1721220751484.00, 2268, -565730, 15 
1721220751506.00, 2221, -565681, 14 
1721220751527.00, 2237, -565632, 14 
1721220751548.00, 2259, -565583, 14 
1721220751570.00, 2224, -565535, 13 
1721220751592.00, 2013, -565488, 13 
1721220751613.00, 1900, -565442, 13 
1721220751635.00, 1974, -565402, 13 
1721220751656.00, 1870, -565360, 12 
1721220751677.00, 1781, -565320, 12 
1721220751699.00, 1745, -565280, 12 
1721220751721.00, 1797, -565244, 12 
1721220751742.00, 1784, -565205, 12 
1721220751763.00, 1774, -565167, 12 
1721220751785.00, 1724, -565127, 12 
1721220751806.00, 1717, -565089, 13 
1721220751827.00, 1832, -565053, 13 
1721220751849.00, 1872, -565013, 13 
1721220751870.00, 1907, -564971, 13 
1721220751892.00, 1877, -564931, 12 
1721220751914.00, 1912, -564890, 12 
1721220751935.00, 1879, -564851, 12 
1721220751956.00, 1876, -564810, 12 
1721220751978.00, 1792, -564769, 12 
1721220752006.00, 1729, -564730, 12 
1721220752020.00, 1699, -564691, 11 
1721220752042.00, 1675, -564654, 11 
1721220752063.00, 1583, -564618, 11 
1721220752085.00, 1529, -564583, 11 
1721220752108.00, 1468, -564551, 11 
1721220752128.00, 1505, -564517, 11 
1721220752149.00, 1547, -564487, 11 
1721220752171.00, 1554, -564451, 11 
1721220752192.00, 1563, -564418, 10 
1721220752217.00, 0, -564383, 10 
1721220752235.00, 0, -564379, 13 
1721220752256.00, 693, -564379, 11 
1721220752277.00, 1089, -564368, 9 
1721220752299.00, 654, -564346, 9 
1721220752319.00, 376, -564330, 12 
1721220752341.00, 987, -564321, 12 
1721220752363.00, 1317, -564302, 10 
1721220752384.00, 0, -564274, 9 
1721220752405.00, 0, -564270, 12 
1721220752427.00, 688, -564269, 10 
1721220752449.00, 0, -564257, 7 
1721220752468.00, 0, -564255, 8 
1721220752489.00, 0, -564255, 7 
1721220752511.00, 0, -564255, 5 
1721220752531.00, 0, -564256, 3 
1721220752556.00, 0, -564255, 0 
1721220752573.00, 0, -564255, -1 
1721220752594.00, 0, -564256, -2 
1721220752616.00, 0, -564255, -2 
1721220752637.00, 0, -564255, -4 
1721220752658.00, 0, -564256, -4 
1721220752679.00, 0, -564256, -5 
1721220752700.00, 0, -564256, -5 
1721220752721.00, 0, -564256, -6 
1721220752743.00, 0, -564256, -7 
1721220752767.00, 0, -564254, -8 
1721220752784.00, 0, -564256, -8 
1721220752806.00, 0, -564254, -7 
1721220752827.00, 0, -564256, -6 
1721220752848.00, 0, -564255, -6 
1721220752869.00, 0, -564256, -5 
1721220752890.00, -4, -564254, -4 
1721220752911.00, 0, -564255, -3 
1721220752932.00, 0, -564255, -4 
1721220752954.00, 0, -564255, -6 
1721220752975.00, 0, -564256, -8 
1721220752996.00, 0, -564256, -8 
1721220753017.00, 0, -564256, -7 
1721220753037.00, 0, -564255, -8 
1721220753059.00, 0, -564256, -9 
1721220753080.00, 0, -564255, -9 
1721220753101.00, 5, -564256, -9 
1721220753123.00, 70, -564256, -9 
1721220753144.00, 0, -564256, -9 
1721220753165.00, 6, -564255, -9 
1721220753186.00, 0, -564256, -8 
1721220753208.00, 0, -564255, -7 
1721220753228.00, 0, -564255, -5 
1721220753253.00, 0, -564255, -3 
1721220753271.00, 0, -564255, -1 
1721220753292.00, 0, -564256, 0 
1721220753314.00, 0, -564255, 0 
1721220753334.00, 1, -564256, -1 
1721220753355.00, 0, -564254, 0 
1721220753376.00, 0, -564254, 0 
1721220753399.00, 0, -564255, 0 
1721220753424.00, 0, -564255, 0 
1721220753438.00, 0, -564256, 1 
1721220753460.00, 0, -564255, 1 
1721220753481.00, 0, -564253, 1 
1721220753502.00, 1, -564256, 1 
1721220753525.00, 0, -564255, 1 
1721220753544.00, 0, -564255, 2 
1721220753565.00, 0, -564254, 1 
1721220753586.00, 0, -564254, 1 
1721220753607.00, 0, -564254, 1 
1721220753628.00, -16, -564255, 1 
1721220753649.00, 0, -564254, 2 
1721220753671.00, 0, -564255, 3 
1721220753691.00, 0, -564254, 3 
1721220753713.00, 0, -564254, 4 
1721220753733.00, -62, -564255, 4 
1721220753756.00, 0, -564255, 5 
1721220753776.00, 0, -564254, 5 
1721220753797.00, 0, -564254, 4 
1721220753822.00, 0, -564255, 5 
1721220753841.00, 0, -564255, 5 
1721220753862.00, 0, -564255, 6 
1721220753881.00, 0, -564254, 6 
1721220753902.00, 0, -564254, 6 
1721220753922.00, 0, -564255, 6 
1721220753944.00, 39, -564254, 5 
1721220753965.00, 0, -564254, 5 
1721220753986.00, 0, -564255, 4 
1721220754008.00, 0, -564254, 3 
1721220754028.00, 67, -564255, 3 
1721220754049.00, 0, -564255, 3 
1721220754070.00, 0, -564255, 2 
1721220754092.00, 1, -564254, 2 
1721220754113.00, 0, -564256, 2 
1721220754134.00, 0, -564255, 2 
1721220754155.00, 0, -564254, 2 
1721220754176.00, 0, -564254, 1 
1721220754197.00, 0, -564254, 0 
1721220754217.00, 0, -564254, 0 
1721220754239.00, 0, -564255, 0 
1721220754270.00, 0, -564255, 0 
1721220754282.00, 12, -564254, 0 
1721220754305.00, 0, -564254, 0 
1721220754322.00, 0, -564254, 0 
1721220754347.00, 0, -564255, 0 
1721220754367.00, 0, -564254, 0 
1721220754385.00, 0, -564254, 0 
1721220754410.00, 0, -564255, 1 
1721220754428.00, 0, -564254, 0 
1721220754449.00, 0, -564254, 0 
1721220754471.00, 0, -564254, 0 
1721220754491.00, 0, -564255, 0 
1721220754515.00, 0, -564255, 0 
1721220754533.00, 0, -564254, 1 
1721220754555.00, 0, -564254, 1 
1721220754575.00, 0, -564254, 1 
1721220754596.00, 0, -564255, 1 
1721220754618.00, 0, -564254, 0 
1721220754639.00, 0, -564255, 0 
1721220754660.00, 0, -564255, 0 
1721220754681.00, 46, -564255, 0 
1721220754702.00, 28, -564256, 0 
1721220754723.00, 0, -564254, 0 
1721220754744.00, 0, -564255, 1 
1721220754765.00, 6, -564254, 2 
1721220754786.00, 0, -564254, 2 
1721220754807.00, 0, -564254, 1 
1721220754828.00, 0, -564254, 1 
1721220754849.00, 0, -564255, 0 
1721220754870.00, 0, -564254, 1 
1721220754891.00, 0, -564255, 2 
1721220754912.00, 0, -564254, 2 
1721220754932.00, 0, -564254, 2 
1721220754955.00, 0, -564255, 2 
1721220754975.00, 0, -564254, 2 
1721220754997.00, 0, -564254, 3 
1721220755018.00, 0, -564255, 3 
1721220755039.00, 46, -564254, 3 
1721220755059.00, 0, -564254, 2 
1721220755081.00, 0, -564254, 1 
1721220755102.00, 0, -564254, 1 
1721220755123.00, 48, -564255, 1 
1721220755144.00, 0, -564255, 2 
1721220755165.00, 0, -564254, 3 
1721220755185.00, 0, -564254, 3 
1721220755207.00, 0, -564255, 3 
1721220755228.00, 0, -564255, 2 
1721220755249.00, 5, -564254, 2 
1721220755270.00, 0, -564254, 2 
1721220755291.00, 1, -564255, 1 
1721220755312.00, 0, -564255, 0 
1721220755333.00, 0, -564254, 0 
1721220755354.00, 0, -564254, 0 
1721220755375.00, 0, -564254, 1 
1721220755397.00, 17, -564254, 1 
1721220755418.00, 2, -564254, 2 
1721220755439.00, 0, -564253, 3 
1721220755460.00, 0, -564253, 3 
1721220755481.00, -20, -564254, 3 
1721220755502.00, 0, -564254, 3 
1721220755523.00, 0, -564253, 3 
1721220755543.00, -3, -564254, 3 
1721220755565.00, 0, -564254, 3 
1721220755586.00, 37, -564254, 3 
1721220755608.00, 0, -564253, 4 
1721220755628.00, 0, -564253, 4 
1721220755649.00, 0, -564252, 4 
1721220755670.00, -1, -564253, 4 
1721220755691.00, 0, -564253, 4 
1721220755712.00, -43, -564253, 4 
1721220755733.00, 33, -564253, 4 
1721220755755.00, 63, -564253, 3 
1721220755776.00, 27, -564253, 3 
1721220755797.00, 0, -564253, 3 
1721220755818.00, 0, -564254, 3 
1721220755841.00, 56, -564254, 4 
1721220755860.00, 0, -564253, 4 
1721220755881.00, 0, -564253, 4 
1721220755902.00, 0, -564254, 4 
1721220755923.00, 14, -564252, 4 
1721220755944.00, 0, -564252, 5 
1721220755966.00, 0, -564252, 5 
1721220755987.00, 0, -564252, 5 
1721220756008.00, 0, -564251, 4 
1721220756029.00, 0, -564252, 4 
1721220756049.00, 0, -564253, 4 
1721220756071.00, 0, -564252, 4 
1721220756092.00, 0, -564252, 3 
1721220756113.00, 0, -564252, 2 
1721220756134.00, -25, -564252, 2 
1721220756155.00, 0, -564251, 2 
1721220756176.00, 0, -564251, 2 
1721220756197.00, 0, -564252, 1 
1721220756218.00, 0, -564252, 1 
1721220756239.00, 0, -564252, 2 
1721220756260.00, 0, -564253, 1 
1721220756281.00, 0, -564252, 1 
1721220756302.00, 0, -564252, 0 
1721220756323.00, 0, -564252, 0 
1721220756344.00, 0, -564252, 1 
1721220756365.00, 0, -564251, 1 
1721220756386.00, 0, -564252, 1 
1721220756409.00, 17, -564252, 1 
1721220756428.00, 0, -564251, 1 
1721220756450.00, 0, -564252, 2 
1721220756484.00, 0, -564252, 2 
1721220756493.00, 0, -564252, 2 
1721220756512.00, 0, -564252, 1 
1721220756534.00, 40, -564251, 1 
1721220756555.00, 0, -564251, 0 
1721220756576.00, 0, -564253, 0 
1721220756596.00, 0, -564252, -1 
1721220756618.00, 0, -564252, -1 
1721220756641.00, 0, -564252, -2 
1721220756660.00, 0, -564252, -2 
1721220756681.00, 0, -564252, -2 
1721220756703.00, 0, -564251, -1 
1721220756723.00, 0, -564252, -1 
1721220756745.00, 0, -564252, -2 
1721220756766.00, 0, -564252, -2 
1721220756787.00, 0, -564251, -1 
1721220756812.00, 0, -564253, -1 
1721220756830.00, 0, -564252, -1 
1721220756850.00, 0, -564252, -2 
1721220756871.00, 3, -564252, -2 
1721220756893.00, 0, -564252, -2 
1721220756914.00, 0, -564251, -2 
1721220756935.00, 0, -564251, -1 
1721220756955.00, 0, -564251, 0 
1721220756977.00, 0, -564251, 0 
1721220756998.00, 0, -564252, 0 
1721220757018.00, 0, -564252, 0 
1721220757039.00, 0, -564251, 1 
1721220757060.00, 0, -564252, 0 
1721220757082.00, 0, -564252, 0 
1721220757103.00, 23, -564252, 0 
1721220757124.00, 0, -564251, 0 
1721220757145.00, 0, -564251, -3 
1721220757166.00, 0, -564251, -6 
1721220757187.00, 0, -564252, -7 
1721220757208.00, 0, -564251, -8 
1721220757230.00, 0, -564253, -9 
1721220757256.00, 0, -564251, -10 
1721220757272.00, 0, -564252, -11 
1721220757293.00, -57, -564252, -10 
1721220757315.00, 0, -564253, -8 
1721220757336.00, 0, -564254, -14 
1721220757359.00, -634, -564255, -27 
1721220757378.00, -2105, -564261, -44 
1721220757400.00, -3733, -564305, -65 
1721220757422.00, -5991, -564387, -83 
1721220757443.00, -8506, -564519, -102 
1721220757466.00, -11163, -564703, -118 
1721220757486.00, -13808, -564946, -133 
1721220757508.00, -16371, -565246, -150 
1721220757529.00, -18961, -565595, -161 
1721220757551.00, -20790, -566001, -173 
1721220757574.00, -22618, -566446, -181 
1721220757594.00, -24330, -566936, -192 
1721220757616.00, -25794, -567467, -194 
1721220757640.00, -27131, -568029, -201 
1721220757660.00, -28355, -568614, -215 
1721220757681.00, -29725, -569223, -224 
1721220757702.00, -31132, -569859, -230 
1721220757725.00, -32084, -570525, -232 
1721220757746.00, -32810, -571225, -234 
1721220757768.00, -33490, -571939, -241 
1721220757789.00, -34134, -572668, -243 
1721220757810.00, -34843, -573403, -247 
1721220757832.00, -35467, -574158, -251 
1721220757854.00, -36086, -574930, -259 
1721220757876.00, -36759, -575710, -260 
1721220757898.00, -37208, -576498, -262 
1721220757919.00, -37455, -577304, -260 
1721220757941.00, -37615, -578122, -262 
1721220757962.00, -38026, -578934, -262 
1721220757984.00, -38288, -579747, -264 
1721220758006.00, -38367, -580574, -257 
1721220758027.00, -37983, -581407, -257 
1721220758049.00, -37867, -582231, -256 
1721220758070.00, -37758, -583045, -256 
1721220758092.00, -37640, -583858, -253 
1721220758114.00, -37409, -584673, -255 
1721220758135.00, -37354, -585481, -249 
1721220758157.00, -36613, -586278, -245 
1721220758178.00, -36178, -587074, -233 
1721220758200.00, -35231, -587858, -226 
1721220758222.00, -34019, -588617, -220 
1721220758244.00, -32992, -589353, -220 
1721220758264.00, -32263, -590067, -217 
1721220758287.00, -31449, -590768, -217 
1721220758309.00, -31198, -591455, -219 
1721220758330.00, -31262, -592131, -215 
1721220758352.00, -30961, -592803, -215 
1721220758373.00, -17833, -593473, -233 
1721220758395.00, -10069, -593882, -248 
1721220758417.00, -5313, -594111, -272 
1721220758438.00, -2584, -594234, -290 
1721220758460.00, -925, -594295, -326 
1721220758481.00, -3, -594318, -351 
1721220758502.00, 63, -594321, -363 
1721220758523.00, 0, -594321, -374 
1721220758545.00, 0, -594320, -367 
1721220758566.00, -6, -594323, -380 
1721220758588.00, 1, -594323, -414 
1721220758609.00, 0, -594323, -416 
1721220758631.00, 35, -594324, -412 
1721220758652.00, 0, -594323, -423 
1721220758675.00, 0, -594324, -432 
1721220758694.00, 0, -594324, -442 
1721220758715.00, 0, -594324, -457 
1721220758737.00, 0, -594326, -473 
1721220758758.00, 0, -594326, -486 
1721220758780.00, 0, -594326, -485 
1721220758801.00, 0, -594326, -476 
1721220758822.00, 30, -594327, -464 
1721220758843.00, 0, -594327, -455 
1721220758864.00, 0, -594326, -446 
1721220758887.00, 0, -594325, -430 
1721220758907.00, 0, -594326, -425 
1721220758929.00, 0, -594325, -425 
1721220758950.00, 0, -594325, -420 
1721220758971.00, 0, -594326, -412 
1721220758992.00, 0, -594324, -410 
1721220759014.00, 0, -594325, -404 
1721220759035.00, 0, -594324, -400 
1721220759056.00, 0, -594324, -402 
1721220759078.00, 0, -594324, -404 
1721220759099.00, 0, -594324, -405 
1721220759120.00, 0, -594325, -408 
1721220759141.00, 0, -594324, -420 
1721220759162.00, 0, -594326, -429 
1721220759184.00, 0, -594326, -433 
1721220759206.00, -31, -594325, -444 
1721220759227.00, 0, -594326, -452 
1721220759248.00, 0, -594326, -458 
1721220759270.00, 0, -594326, -463 
1721220759291.00, 0, -594327, -470 
1721220759311.00, 0, -594326, -473 
1721220759333.00, 0, -594327, -474 
1721220759354.00, 0, -594327, -480 
1721220759376.00, 0, -594328, -482 
1721220759396.00, 0, -594327, -478 
1721220759417.00, 0, -594327, -475 
1721220759440.00, 0, -594327, -471 
1721220759460.00, 0, -594327, -460 
1721220759482.00, 0, -594327, -451 
1721220759503.00, 41, -594327, -432 
1721220759525.00, 0, -594326, -422 
1721220759546.00, 0, -594326, -422 
1721220759568.00, 0, -594325, -423 
1721220759588.00, 2, -594326, -420 
1721220759610.00, 0, -594326, -411 
1721220759631.00, 0, -594326, -405 
1721220759654.00, 0, -594325, -397 
1721220759674.00, 0, -594326, -394 
1721220759696.00, 0, -594325, -438 
1721220759717.00, -9, -594327, -438 
1721220759738.00, 0, -594326, -431 
1721220759759.00, 0, -594325, -424 
1721220759780.00, 0, -594326, -417 
1721220759801.00, 33, -594325, -412 
1721220759822.00, 0, -594325, -408 
1721220759843.00, 0, -594326, -405 
1721220759864.00, 0, -594324, -397 
1721220759885.00, 0, -594325, -399 
1721220759907.00, 0, -594325, -403 
1721220759928.00, 0, -594324, -396 
1721220759949.00, 0, -594325, -394 
1721220759970.00, 0, -594326, -393 
1721220759991.00, 0, -594325, -391 
1721220760013.00, -66, -594325, -389 
1721220760033.00, 0, -594325, -392 
1721220760054.00, 0, -594325, -393 
1721220760076.00, 0, -594324, -393 
1721220760097.00, -6, -594325, -392 
1721220760118.00, 0, -594325, -394 
1721220760140.00, 59, -594325, -396 
1721220760160.00, 0, -594325, -401 
1721220760181.00, 0, -594325, -399 
1721220760206.00, 0, -594324, -396 
1721220760224.00, 0, -594326, -398 
1721220760245.00, 0, -594324, -403 
1721220760266.00, 0, -594324, -406 
1721220760287.00, 0, -594325, -408 
1721220760308.00, 4, -594325, -409 
1721220760330.00, 7, -594324, -408 
1721220760351.00, 0, -594325, -405 
1721220760372.00, -31, -594326, -403 
1721220760393.00, 0, -594325, -401 
1721220760414.00, -31, -594324, -400 
1721220760435.00, 0, -594325, -399 
1721220760456.00, -44, -594325, -397 
1721220760477.00, 0, -594325, -394 
1721220760498.00, 0, -594325, -392 
1721220760520.00, 0, -594326, -390 
1721220760541.00, -31, -594324, -390 
