1721827535810.00, -43440, -540952, -644 
1721827535834.00, -43516, -541901, -630 
1721827535854.00, -43623, -542854, -620 
1721827535876.00, -43608, -543787, -606 
1721827535897.00, -43680, -544732, -619 
1721827535919.00, -43655, -545684, -633 
1721827535941.00, -43593, -546625, -631 
1721827535962.00, -43772, -547568, -650 
1721827535983.00, -43701, -548521, -659 
1721827536005.00, -43660, -549479, -663 
1721827536027.00, -43761, -550418, -667 
1721827536050.00, -43813, -551363, -679 
1721827536070.00, -43450, -552316, -683 
1721827536092.00, -43670, -553262, -688 
1721827536114.00, -43829, -554200, -706 
1721827536135.00, -43450, -555153, -741 
1721827536158.00, -43561, -556104, -742 
1721827536178.00, -43758, -557040, -749 
1721827536200.00, -43601, -557986, -752 
1721827536221.00, -43575, -558938, -745 
1721827536243.00, -43678, -559880, -713 
1721827536267.00, -43531, -560818, -703 
1721827536286.00, -43607, -561768, -699 
1721827536308.00, -43727, -562715, -694 
1721827536330.00, -43738, -563651, -696 
1721827536351.00, -43604, -564600, -720 
1721827536377.00, -43663, -565553, -716 
1721827536394.00, -43631, -566499, -722 
1721827536416.00, -43488, -567440, -728 
1721827536438.00, -43597, -568394, -753 
1721827536460.00, -43660, -569343, -759 
1721827536482.00, -43806, -570278, -758 
1721827536503.00, -43735, -571222, -767 
1721827536525.00, -43665, -572181, -787 
1721827536546.00, -43533, -573125, -774 
1721827536568.00, -43651, -574069, -773 
1721827536591.00, -43649, -575019, -788 
1721827536612.00, -43862, -575971, -779 
1721827536633.00, -43439, -576904, -766 
1721827536655.00, -43536, -577848, -754 
1721827536676.00, -43484, -578798, -762 
1721827536698.00, -43767, -579738, -771 
1721827536719.00, -43753, -580676, -756 
1721827536741.00, -43691, -581631, -770 
1721827536763.00, -43380, -582583, -771 
1721827536784.00, -43593, -583517, -731 
1721827536805.00, -43617, -584459, -722 
1721827536827.00, -43598, -585413, -727 
1721827536849.00, -43631, -586348, -700 
1721827536870.00, -43664, -587292, -669 
1721827536892.00, -43515, -588241, -681 
1721827536920.00, -43607, -589183, -659 
1721827536935.00, -43674, -590122, -640 
1721827536957.00, -43635, -591069, -632 
1721827536979.00, -43716, -592021, -643 
1721827537001.00, -43602, -592958, -630 
1721827537023.00, -24875, -593901, -620 
1721827537044.00, -13639, -594468, -640 
1721827537065.00, -6758, -594777, -621 
1721827537087.00, -2873, -594933, -609 
1721827537109.00, -408, -595001, -594 
1721827537130.00, 82, -595014, -540 
1721827537152.00, 907, -595011, -465 
1721827537173.00, 1538, -594993, -380 
1721827537194.00, 1973, -594957, -310 
1721827537216.00, 2330, -594907, -224 
1721827537238.00, 2407, -594848, -109 
1721827537260.00, 2509, -594785, 14 
1721827537281.00, 3405, -594723, 130 
1721827537303.00, 10833, -594640, 179 
1721827537325.00, 18057, -594411, 231 
1721827537345.00, 25596, -594020, 312 
1721827537368.00, 34951, -593472, 367 
1721827537389.00, 40423, -592734, 385 
1721827537411.00, 43552, -591866, 425 
1721827537432.00, 43988, -590921, 443 
1721827537454.00, 43710, -589968, 484 
1721827537476.00, 43771, -589026, 523 
1721827537497.00, 43711, -588074, 562 
1721827537519.00, 43742, -587121, 601 
1721827537541.00, 43683, -586175, 621 
1721827537562.00, 43635, -585232, 633 
1721827537583.00, 43933, -584280, 658 
1721827537606.00, 43741, -583331, 684 
1721827537627.00, 43539, -582388, 721 
1721827537649.00, 43739, -581438, 722 
1721827537670.00, 43778, -580487, 737 
1721827537692.00, 43664, -579544, 757 
1721827537714.00, 43572, -578598, 773 
1721827537735.00, 43726, -577645, 793 
1721827537757.00, 43733, -576702, 811 
1721827537779.00, 43534, -575766, 818 
1721827537802.00, 43567, -574814, 829 
1721827537822.00, 43766, -573861, 845 
1721827537843.00, 43586, -572917, 853 
1721827537865.00, 43812, -571973, 849 
1721827537887.00, 43692, -571018, 868 
1721827537908.00, 43476, -570073, 874 
1721827537930.00, 43507, -569138, 882 
1721827537952.00, 43691, -568191, 886 
1721827537973.00, 43597, -567240, 901 
1721827537995.00, 43651, -566296, 914 
1721827538016.00, 43704, -565351, 898 
1721827538038.00, 43581, -564400, 894 
1721827538059.00, 43593, -563455, 909 
1721827538081.00, 43748, -562519, 898 
1721827538103.00, 43771, -561567, 898 
1721827538131.00, 43530, -560620, 902 
1721827538146.00, 43779, -559676, 903 
1721827538168.00, 43701, -558733, 929 
1721827538189.00, 43604, -557782, 921 
1721827538212.00, 43862, -556835, 935 
1721827538233.00, 43816, -555895, 948 
1721827538255.00, 43596, -554943, 936 
1721827538276.00, 43723, -553994, 951 
1721827538298.00, 43466, -553052, 952 
1721827538319.00, 43522, -552113, 925 
1721827538344.00, 43806, -551166, 939 
1721827538363.00, 43745, -550218, 947 
1721827538385.00, 43510, -549276, 944 
1721827538406.00, 43630, -548321, 942 
1721827538428.00, 43664, -547369, 953 
1721827538450.00, 43732, -546430, 949 
1721827538471.00, 43730, -545488, 958 
1721827538493.00, 43725, -544536, 970 
1721827538514.00, 43664, -543590, 977 
1721827538536.00, 43613, -542651, 990 
1721827538565.00, 43735, -541696, 1000 
1721827538579.00, 43765, -540744, 1013 
1721827538601.00, 43732, -539797, 1012 
1721827538623.00, 43481, -538846, 1012 
1721827538644.00, 43563, -537893, 994 
1721827538670.00, 43552, -536949, 1020 
1721827538687.00, 43653, -536012, 981 
1721827538709.00, 43670, -535058, 1001 
1721827538731.00, 43920, -534103, 1004 
1721827538752.00, 43725, -533159, 992 
1721827538774.00, 43633, -532208, 996 
1721827538796.00, 43586, -531257, 1004 
1721827538818.00, 43645, -530313, 981 
1721827538840.00, 43552, -529368, 1016 
1721827538861.00, 43651, -528415, 994 
1721827538883.00, 43685, -527466, 1010 
1721827538905.00, 43698, -526528, 1000 
1721827538926.00, 43556, -525571, 1005 
1721827538948.00, 43541, -524617, 1007 
1721827538970.00, 43745, -523672, 1008 
1721827538992.00, 43948, -522724, 999 
1721827539014.00, 43533, -521772, 1012 
1721827539035.00, 43597, -520818, 1016 
1721827539056.00, 43706, -519880, 1021 
1721827539078.00, 43784, -518926, 1021 
1721827539100.00, 43596, -517970, 1064 
1721827539122.00, 43788, -517026, 1055 
1721827539143.00, 43749, -516073, 1044 
1721827539165.00, 43694, -515116, 1059 
1721827539187.00, 43493, -514165, 1026 
1721827539209.00, 43447, -513223, 1069 
1721827539230.00, 43824, -512272, 1041 
1721827539252.00, 43804, -511318, 1067 
1721827539274.00, 43595, -510375, 1082 
1721827539295.00, 43567, -509425, 1068 
1721827539318.00, 43460, -508467, 1093 
1721827539339.00, 43683, -507518, 1070 
1721827539361.00, 43766, -506579, 1065 
1721827539382.00, 43388, -505622, 1070 
1721827539404.00, 43524, -504670, 1070 
1721827539426.00, 43616, -503731, 1053 
1721827539449.00, 43514, -502778, 1110 
1721827539469.00, 43561, -501825, 1091 
1721827539491.00, 43814, -500874, 1090 
1721827539512.00, 43790, -499930, 1118 
1721827539535.00, 43622, -498967, 1115 
1721827539556.00, 43403, -498015, 1132 
1721827539578.00, 43341, -497076, 1156 
1721827539599.00, 43639, -496120, 1158 
1721827539622.00, 43767, -495173, 1199 
1721827539643.00, 43609, -494226, 1201 
1721827539665.00, 43501, -493280, 1192 
1721827539686.00, 43583, -492321, 1171 
1721827539709.00, 43678, -491370, 1195 
1721827539730.00, 43589, -490430, 1172 
1721827539752.00, 43663, -489474, 1164 
1721827539774.00, 43715, -488523, 1180 
1721827539795.00, 43608, -487581, 1153 
1721827539817.00, 43470, -486629, 1160 
1721827539839.00, 43564, -485679, 1151 
1721827539861.00, 43870, -484731, 1145 
1721827539882.00, 43843, -483785, 1153 
1721827539904.00, 43455, -482822, 1163 
1721827539925.00, 43701, -481873, 1160 
1721827539948.00, 43781, -480930, 1178 
1721827539969.00, 43634, -479980, 1188 
1721827539991.00, 43750, -479026, 1172 
1721827540013.00, 43680, -478080, 1179 
1721827540034.00, 43741, -477134, 1195 
1721827540056.00, 43587, -476177, 1169 
1721827540078.00, 43484, -475219, 1213 
1721827540100.00, 43398, -474279, 1202 
1721827540122.00, 43745, -473328, 1221 
1721827540143.00, 43684, -472379, 1202 
1721827540164.00, 43590, -471430, 1200 
1721827540186.00, 43531, -470488, 1204 
1721827540208.00, 43601, -469529, 1185 
1721827540230.00, 43830, -468578, 1212 
1721827540251.00, 43909, -467632, 1253 
1721827540273.00, 43593, -466672, 1282 
1721827540295.00, 43730, -465718, 1273 
1721827540321.00, 43662, -464772, 1262 
1721827540338.00, 43659, -463827, 1257 
1721827540360.00, 43558, -462872, 1253 
1721827540382.00, 43770, -461924, 1227 
1721827540404.00, 43684, -460984, 1230 
1721827540428.00, 43629, -460029, 1224 
1721827540447.00, 43423, -459077, 1195 
1721827540468.00, 43346, -458130, 1200 
1721827540490.00, 43674, -457186, 1160 
1721827540513.00, 43627, -456235, 1180 
1721827540538.00, 43565, -455285, 1156 
1721827540555.00, 43642, -454344, 1199 
1721827540578.00, 43611, -453390, 1177 
1721827540599.00, 43569, -452437, 1173 
1721827540621.00, 43758, -451494, 1174 
1721827540643.00, 43711, -450539, 1179 
1721827540664.00, 43712, -449582, 1170 
1721827540686.00, 43615, -448636, 1149 
1721827540708.00, 43432, -447690, 1163 
1721827540730.00, 43629, -446737, 1151 
1721827540752.00, 43746, -445788, 1155 
1721827540773.00, 43568, -444848, 1143 
1721827540795.00, 43553, -443893, 1130 
1721827540816.00, 43497, -442939, 1131 
1721827540838.00, 43681, -441997, 1124 
1721827540865.00, 43751, -441052, 1123 
1721827540881.00, 43582, -440091, 1127 
1721827540903.00, 43540, -439141, 1134 
1721827540925.00, 43586, -438199, 1139 
1721827540947.00, 43456, -437245, 1158 
1721827540974.00, 43471, -436294, 1156 
1721827540991.00, 43635, -435352, 1137 
1721827541012.00, 43845, -434408, 1112 
1721827541034.00, 43636, -433451, 1112 
1721827541055.00, 43732, -432503, 1088 
1721827541082.00, 24596, -431562, 1120 
1721827541099.00, 13421, -430995, 1066 
1721827541121.00, 6782, -430687, 1121 
1721827541142.00, 2906, -430535, 1086 
1721827541164.00, 451, -430472, 1050 
1721827541186.00, -77, -430464, 935 
1721827541207.00, -1060, -430469, 795 
1721827541228.00, -1848, -430488, 645 
1721827541250.00, -2308, -430532, 490 
1721827541270.00, -2394, -430589, 353 
1721827541296.00, -2394, -430650, 237 
1721827541314.00, -2362, -430710, 123 
1721827541335.00, -2294, -430780, 15 
1721827541356.00, -2284, -430843, -101 
1721827541378.00, -8020, -430899, -198 
1721827541401.00, -17320, -431075, -218 
1721827541422.00, -24059, -431451, -273 
1721827541443.00, -31630, -431967, -290 
1721827541465.00, -36942, -432653, -459 
1721827541486.00, -41239, -433435, -346 
1721827541508.00, -43846, -434342, -429 
1721827541530.00, -43841, -435292, -438 
1721827541551.00, -43573, -436237, -473 
1721827541573.00, -43937, -437187, -498 
1721827541595.00, -43788, -438146, -515 
1721827541617.00, -43700, -439086, -536 
1721827541638.00, -43709, -440031, -558 
1721827541659.00, -43792, -440989, -598 
1721827541681.00, -43742, -441938, -597 
1721827541703.00, -43703, -442875, -622 
1721827541725.00, -43828, -443829, -654 
1721827541746.00, -43798, -444784, -662 
1721827541768.00, -43561, -445728, -689 
1721827541789.00, -43565, -446670, -689 
1721827541810.00, -43862, -447624, -721 
1721827541833.00, -43792, -448571, -765 
1721827541854.00, -43575, -449509, -750 
1721827541876.00, -43861, -450464, -762 
1721827541898.00, -43814, -451422, -780 
1721827541919.00, -43490, -452362, -793 
1721827541941.00, -43818, -453308, -781 
1721827541963.00, -43726, -454262, -782 
1721827541984.00, -43789, -455201, -786 
1721827542005.00, -43649, -456139, -792 
1721827542028.00, -43645, -457093, -812 
1721827542049.00, -43710, -458050, -809 
1721827542070.00, -43560, -458989, -809 
1721827542093.00, -43712, -459938, -836 
1721827542114.00, -43863, -460894, -849 
1721827542136.00, -43505, -461833, -835 
1721827542157.00, -43682, -462774, -835 
1721827542179.00, -43743, -463723, -850 
1721827542201.00, -43693, -464677, -845 
1721827542222.00, -43670, -465610, -818 
1721827542243.00, -43898, -466560, -845 
1721827542266.00, -43620, -467519, -854 
1721827542287.00, -43477, -468460, -823 
1721827542309.00, -43588, -469401, -805 
1721827542331.00, -43654, -470347, -786 
1721827542352.00, -43527, -471294, -743 
1721827542373.00, -43745, -472230, -752 
1721827542395.00, -43587, -473175, -739 
1721827542416.00, -43494, -474129, -739 
1721827542438.00, -43621, -475068, -745 
1721827542460.00, -43559, -476007, -717 
1721827542482.00, -43502, -476965, -755 
1721827542505.00, -43735, -477912, -748 
1721827542525.00, -43677, -478845, -728 
1721827542547.00, -43580, -479794, -746 
1721827542569.00, -43687, -480744, -743 
1721827542589.00, -43631, -481679, -743 
1721827542612.00, -43469, -482624, -747 
1721827542633.00, -43690, -483581, -739 
1721827542655.00, -43779, -484525, -723 
1721827542676.00, -43582, -485465, -708 
1721827542698.00, -43706, -486418, -742 
1721827542720.00, -43780, -487366, -724 
1721827542742.00, -43556, -488308, -749 
1721827542763.00, -43761, -489246, -755 
1721827542785.00, -43746, -490204, -743 
1721827542806.00, -43579, -491149, -763 
1721827542831.00, -43663, -492091, -774 
1721827542850.00, -43847, -493044, -775 
1721827542871.00, -43529, -493998, -796 
1721827542892.00, -43736, -494934, -784 
1721827542914.00, -43764, -495874, -791 
1721827542938.00, -43509, -496833, -796 
1721827542958.00, -43548, -497771, -776 
1721827542980.00, -43676, -498709, -784 
1721827543000.00, -43663, -499660, -788 
1721827543023.00, -43790, -500614, -766 
1721827543044.00, -43653, -501557, -795 
1721827543066.00, -43551, -502499, -794 
1721827543087.00, -43476, -503456, -795 
1721827543109.00, -43651, -504396, -778 
1721827543131.00, -43704, -505332, -816 
1721827543153.00, -43544, -506285, -810 
1721827543174.00, -43712, -507235, -794 
1721827543196.00, -43672, -508175, -821 
1721827543217.00, -43505, -509124, -838 
1721827543239.00, -43608, -510085, -834 
1721827543266.00, -43660, -511020, -809 
1721827543282.00, -43761, -511960, -826 
1721827543304.00, -43703, -512909, -835 
1721827543326.00, -43653, -513858, -810 
1721827543347.00, -43554, -514793, -786 
1721827543371.00, -43610, -515743, -810 
1721827543390.00, -43714, -516701, -802 
1721827543412.00, -43789, -517641, -787 
1721827543433.00, -43462, -518580, -767 
1721827543455.00, -43527, -519539, -787 
1721827543477.00, -43488, -520478, -764 
1721827543498.00, -43810, -521411, -748 
1721827543521.00, -43782, -522361, -753 
1721827543542.00, -43810, -523316, -769 
1721827543563.00, -43427, -524258, -774 
1721827543585.00, -43586, -525201, -759 
1721827543607.00, -43640, -526153, -770 
1721827543628.00, -43564, -527097, -784 
1721827543650.00, -43679, -528037, -784 
1721827543672.00, -43793, -528985, -783 
1721827543694.00, -43441, -529941, -794 
1721827543715.00, -43441, -530877, -792 
1721827543737.00, -43683, -531816, -796 
1721827543758.00, -43621, -532772, -818 
1721827543780.00, -43764, -533723, -826 
1721827543802.00, -43737, -534663, -837 
1721827543823.00, -43643, -535617, -854 
1721827543844.00, -43597, -536571, -863 
1721827543866.00, -43734, -537503, -861 
1721827543888.00, -43652, -538445, -865 
1721827543909.00, -43607, -539401, -862 
1721827543932.00, -43831, -540343, -861 
1721827543954.00, -43755, -541285, -847 
1721827543974.00, -43522, -542240, -847 
1721827543996.00, -43653, -543190, -835 
1721827544018.00, -43615, -544126, -841 
1721827544039.00, -43723, -545068, -845 
1721827544062.00, -43798, -546020, -838 
1721827544083.00, -43572, -546960, -822 
1721827544104.00, -43422, -547900, -810 
1721827544126.00, -43616, -548857, -829 
1721827544148.00, -43570, -549803, -807 
1721827544170.00, -43566, -550739, -761 
1721827544191.00, -43765, -551681, -763 
1721827544213.00, -43581, -552638, -761 
1721827544235.00, -43550, -553570, -734 
1721827544256.00, -43716, -554511, -714 
1721827544278.00, -43723, -555467, -743 
1721827544299.00, -43555, -556414, -763 
1721827544321.00, -43758, -557351, -735 
1721827544342.00, -43785, -558302, -759 
1721827544364.00, -43739, -559257, -780 
1721827544386.00, -43686, -560196, -786 
1721827544407.00, -43788, -561135, -765 
1721827544429.00, -43693, -562092, -782 
1721827544450.00, -43799, -563036, -778 
1721827544472.00, -43664, -563971, -756 
1721827544494.00, -43643, -564923, -760 
1721827544516.00, -43693, -565881, -756 
1721827544538.00, -43830, -566819, -774 
1721827544559.00, -43732, -567763, -764 
1721827544581.00, -43682, -568716, -745 
1721827544601.00, -43714, -569660, -748 
1721827544624.00, -43683, -570596, -747 
1721827544646.00, -43496, -571546, -744 
1721827544667.00, -43605, -572498, -734 
1721827544688.00, -43828, -573436, -739 
1721827544710.00, -43566, -574387, -756 
1721827544732.00, -43536, -575344, -753 
1721827544754.00, -43621, -576280, -739 
1721827544775.00, -43470, -577219, -740 
1721827544798.00, -43590, -578165, -721 
1721827544819.00, -43633, -579108, -661 
1721827544840.00, -43396, -580039, -613 
1721827544862.00, -43640, -580985, -609 
1721827544883.00, -43738, -581937, -604 
1721827544907.00, -43649, -582879, -605 
1721827544927.00, -43700, -583822, -600 
1721827544949.00, -43810, -584774, -620 
1721827544970.00, -43666, -585721, -638 
1721827544992.00, -43720, -586665, -638 
1721827545014.00, -43760, -587613, -633 
1721827545035.00, -43768, -588564, -660 
1721827545056.00, -43591, -589503, -658 
1721827545078.00, -43665, -590444, -633 
1721827545100.00, -43659, -591394, -636 
1721827545121.00, -43529, -592339, -601 
1721827545144.00, -43576, -593276, -507 
1721827545164.00, -24856, -594210, -421 
1721827545187.00, -13257, -594771, -416 
1721827545207.00, -6562, -595078, -385 
1721827545229.00, -2737, -595225, -313 
1721827545251.00, -366, -595287, -281 
1721827545272.00, 107, -595298, -252 
1721827545294.00, 987, -595296, -201 
1721827545315.00, 1670, -595275, -107 
1721827545337.00, 1974, -595235, -10 
1721827545359.00, 2040, -595187, 53 
1721827545380.00, 5442, -595136, 99 
1721827545402.00, 10159, -595020, 147 
1721827545424.00, 16053, -594792, 223 
1721827545445.00, 23612, -594447, 284 
1721827545467.00, 32128, -593936, 323 
1721827545488.00, 38845, -593249, 373 
1721827545510.00, 42478, -592422, 422 
1721827545532.00, 44062, -591504, 392 
1721827545553.00, 43632, -590536, 579 
1721827545575.00, 43463, -589592, 560 
1721827545596.00, 43883, -588652, 575 
1721827545619.00, 43678, -587696, 623 
1721827545640.00, 43573, -586746, 624 
1721827545662.00, 43639, -585804, 640 
1721827545683.00, 43746, -584859, 653 
1721827545705.00, 43642, -583909, 660 
1721827545726.00, 43731, -582965, 688 
1721827545748.00, 43756, -582022, 695 
1721827545770.00, 43682, -581067, 698 
1721827545791.00, 43655, -580115, 722 
1721827545813.00, 43831, -579175, 720 
1721827545834.00, 43633, -578227, 733 
1721827545856.00, 43541, -577275, 767 
1721827545878.00, 43660, -576335, 774 
1721827545899.00, 43570, -575396, 765 
1721827545921.00, 43523, -574446, 785 
1721827545943.00, 43769, -573493, 803 
1721827545964.00, 43572, -572555, 823 
1721827545986.00, 43646, -571604, 831 
1721827546007.00, 43818, -570655, 834 
1721827546029.00, 43734, -569714, 845 
1721827546051.00, 43631, -568772, 836 
1721827546072.00, 43654, -567820, 855 
1721827546094.00, 43619, -566868, 865 
1721827546116.00, 43582, -565931, 856 
1721827546138.00, 43609, -564983, 857 
1721827546159.00, 43661, -564031, 860 
1721827546180.00, 43685, -563091, 846 
1721827546202.00, 43771, -562149, 850 
1721827546224.00, 43695, -561195, 875 
1721827546245.00, 43609, -560249, 873 
1721827546267.00, 43631, -559313, 893 
1721827546289.00, 43988, -558362, 902 
1721827546311.00, 43703, -557411, 912 
1721827546332.00, 43495, -556465, 928 
1721827546354.00, 43619, -555523, 933 
1721827546375.00, 43622, -554575, 925 
1721827546396.00, 43676, -553629, 929 
1721827546418.00, 43880, -552692, 945 
1721827546440.00, 43752, -551739, 937 
1721827546462.00, 43648, -550792, 950 
1721827546484.00, 43561, -549845, 988 
1721827546505.00, 43628, -548903, 951 
1721827546527.00, 43631, -547947, 992 
1721827546548.00, 43776, -547002, 972 
1721827546570.00, 43765, -546060, 991 
1721827546592.00, 43641, -545112, 992 
1721827546613.00, 43539, -544164, 980 
1721827546635.00, 43631, -543225, 996 
1721827546656.00, 43677, -542284, 984 
1721827546678.00, 43444, -541331, 999 
1721827546700.00, 43708, -540384, 973 
1721827546721.00, 43581, -539442, 996 
1721827546743.00, 43580, -538496, 986 
1721827546765.00, 43616, -537545, 1007 
1721827546787.00, 43755, -536606, 993 
1721827546808.00, 43829, -535662, 998 
1721827546830.00, 43743, -534710, 996 
1721827546852.00, 43570, -533762, 991 
1721827546878.00, 43589, -532819, 996 
1721827546895.00, 43652, -531863, 1004 
1721827546917.00, 43821, -530910, 1022 
1721827546938.00, 43766, -529971, 1012 
1721827546960.00, 43516, -529016, 1014 
1721827546984.00, 43583, -528064, 1005 
1721827547004.00, 43614, -527117, 1016 
1721827547025.00, 43744, -526176, 1016 
1721827547046.00, 43796, -525220, 1012 
1721827547068.00, 43606, -524264, 1040 
1721827547090.00, 43705, -523325, 1012 
1721827547112.00, 43677, -522370, 1019 
1721827547134.00, 43491, -521412, 1016 
1721827547155.00, 43602, -520468, 997 
1721827547177.00, 43794, -519532, 993 
1721827547198.00, 43552, -518579, 979 
1721827547220.00, 43467, -517633, 991 
1721827547242.00, 43521, -516694, 984 
1721827547265.00, 43594, -515742, 994 
1721827547285.00, 43615, -514790, 1008 
1721827547307.00, 43903, -513847, 1009 
1721827547328.00, 43637, -512899, 1025 
1721827547350.00, 43527, -511945, 1036 
1721827547372.00, 43336, -510992, 1055 
1721827547394.00, 43534, -510054, 1073 
1721827547420.00, 43684, -509098, 1073 
1721827547438.00, 43838, -508144, 1100 
1721827547459.00, 43607, -507193, 1152 
1721827547481.00, 43610, -506241, 1149 
1721827547503.00, 43648, -505286, 1146 
1721827547524.00, 43700, -504337, 1160 
1721827547546.00, 43632, -503399, 1148 
1721827547567.00, 43659, -502440, 1129 
1721827547590.00, 43775, -501492, 1124 
1721827547611.00, 43537, -500544, 1125 
1721827547633.00, 43417, -499591, 1096 
1721827547654.00, 43578, -498638, 1080 
1721827547676.00, 43824, -497695, 1071 
1721827547698.00, 43773, -496754, 1057 
1721827547719.00, 43462, -495793, 1089 
1721827547742.00, 43818, -494842, 1058 
1721827547764.00, 43752, -493908, 1085 
1721827547785.00, 43632, -492952, 1079 
1721827547807.00, 43707, -491997, 1090 
1721827547829.00, 43736, -491044, 1086 
1721827547850.00, 43747, -490098, 1113 
1721827547872.00, 43688, -489140, 1097 
1721827547894.00, 43469, -488189, 1092 
1721827547916.00, 43329, -487252, 1088 
1721827547937.00, 43735, -486301, 1077 
1721827547959.00, 43621, -485351, 1104 
1721827547981.00, 43586, -484404, 1053 
1721827548002.00, 43551, -483452, 1081 
1721827548024.00, 43573, -482496, 1069 
1721827548046.00, 43729, -481545, 1064 
1721827548067.00, 43772, -480609, 1049 
1721827548089.00, 43637, -479655, 1029 
1721827548111.00, 43778, -478704, 1021 
1721827548133.00, 43655, -477756, 1050 
1721827548154.00, 43669, -476808, 1060 
1721827548176.00, 43668, -475845, 1090 
1721827548197.00, 43874, -474892, 1103 
1721827548220.00, 43705, -473947, 1104 
1721827548241.00, 43690, -472994, 1120 
1721827548263.00, 43458, -472040, 1111 
1721827548285.00, 43399, -471100, 1093 
1721827548307.00, 43764, -470153, 1083 
1721827548328.00, 43801, -469202, 1074 
1721827548350.00, 43596, -468246, 1094 
1721827548371.00, 43620, -467304, 1069 
1721827548393.00, 43693, -466346, 1058 
1721827548415.00, 43622, -465391, 1063 
1721827548437.00, 43773, -464453, 1058 
1721827548459.00, 43635, -463496, 1044 
1721827548480.00, 43833, -462548, 1041 
1721827548502.00, 43614, -461598, 1046 
1721827548524.00, 43538, -460655, 1067 
1721827548545.00, 43575, -459698, 1071 
1721827548566.00, 43826, -458748, 1055 
1721827548588.00, 43631, -457803, 1079 
1721827548610.00, 43655, -456848, 1076 
1721827548633.00, 43398, -455895, 1089 
1721827548654.00, 43693, -454951, 1059 
1721827548676.00, 43774, -454011, 1050 
1721827548697.00, 43694, -453054, 1055 
1721827548719.00, 43560, -452102, 1044 
1721827548741.00, 43634, -451159, 1035 
1721827548762.00, 43615, -450203, 1005 
1721827548784.00, 43792, -449248, 1018 
1721827548806.00, 43554, -448304, 1026 
1721827548828.00, 43730, -447354, 1055 
1721827548849.00, 43734, -446401, 1052 
1721827548871.00, 43724, -445450, 1058 
1721827548893.00, 43458, -444508, 1055 
1721827548915.00, 43493, -443551, 1048 
1721827548936.00, 43738, -442601, 1052 
1721827548958.00, 43808, -441658, 1046 
1721827548980.00, 43495, -440706, 1046 
1721827549002.00, 43519, -439751, 1065 
1721827549023.00, 43615, -438803, 1057 
1721827549045.00, 43599, -437866, 1021 
1721827549067.00, 43636, -436909, 978 
1721827549088.00, 43747, -435972, 933 
1721827549110.00, 43657, -435032, 893 
1721827549132.00, 43652, -434082, 884 
1721827549153.00, 43631, -433132, 870 
1721827549175.00, 43804, -432187, 885 
1721827549196.00, 24978, -431251, 895 
1721827549218.00, 13836, -430675, 929 
1721827549240.00, 7026, -430362, 970 
1721827549261.00, 3019, -430199, 1015 
1721827549285.00, 663, -430132, 1008 
1721827549304.00, 5, -430115, 980 
1721827549325.00, -494, -430116, 938 
1721827549347.00, -1372, -430125, 851 
1721827549368.00, -2083, -430155, 720 
1721827549390.00, -2460, -430205, 546 
1721827549412.00, -2723, -430269, 366 
1721827549433.00, -2700, -430333, 216 
1721827549454.00, -2649, -430401, 88 
1721827549475.00, -2767, -430478, -39 
1721827549497.00, -4611, -430547, -185 
1721827549519.00, -14692, -430656, -264 
1721827549541.00, -25794, -430965, -303 
1721827549562.00, -34183, -431526, -463 
1721827549583.00, -39955, -432249, -382 
1721827549607.00, -42994, -433104, -444 
1721827549627.00, -43741, -434043, -464 
1721827549649.00, -43744, -434998, -469 
1721827549670.00, -43666, -435939, -502 
1721827549691.00, -43695, -436888, -529 
1721827549713.00, -43775, -437847, -555 
1721827549735.00, -43713, -438792, -579 
1721827549757.00, -43635, -439731, -588 
1721827549779.00, -43814, -440686, -615 
1721827549800.00, -43810, -441641, -616 
1721827549822.00, -43792, -442577, -622 
1721827549844.00, -43673, -443526, -628 
1721827549865.00, -43898, -444486, -665 
1721827549886.00, -43689, -445428, -683 
1721827549908.00, -43692, -446369, -688 
1721827549930.00, -43655, -447318, -700 
1721827549951.00, -43772, -448270, -714 
1721827549973.00, -43541, -449207, -739 
1721827549995.00, -43974, -450155, -739 
1721827550017.00, -43807, -451118, -757 
1721827550040.00, -43636, -452059, -769 
1721827550059.00, -43691, -453003, -751 
1721827550082.00, -43739, -453955, -781 
1721827550103.00, -43650, -454904, -779 
1721827550125.00, -43690, -455839, -770 
1721827550146.00, -43816, -456785, -781 
1721827550168.00, -43720, -457743, -778 
1721827550190.00, -43512, -458687, -789 
1721827550211.00, -43665, -459629, -785 
1721827550233.00, -43713, -460582, -780 
1721827550255.00, -43703, -461531, -797 
1721827550277.00, -43806, -462466, -816 
1721827550298.00, -43610, -463415, -821 
1721827550319.00, -43681, -464369, -824 
1721827550341.00, -43521, -465306, -824 
1721827550363.00, -43651, -466252, -828 
1721827550384.00, -43611, -467210, -828 
1721827550406.00, -43706, -468155, -830 
1721827550427.00, -43729, -469093, -830 
1721827550450.00, -43736, -470044, -831 
1721827550470.00, -43557, -471000, -829 
1721827550492.00, -43642, -471937, -850 
1721827550514.00, -43722, -472875, -829 
1721827550536.00, -43574, -473826, -822 
1721827550557.00, -43627, -474773, -849 
1721827550579.00, -43701, -475711, -830 
1721827550601.00, -43577, -476663, -828 
1721827550622.00, -43698, -477621, -830 
1721827550643.00, -43650, -478554, -835 
1721827550666.00, -43731, -479497, -820 
1721827550687.00, -43752, -480452, -846 
1721827550709.00, -43614, -481393, -871 
1721827550730.00, -43459, -482333, -835 
