1719484834146.00, 83, -592968, -364 
1719484834168.00, 67, -592967, -363 
1719484834190.00, 74, -592966, -362 
1719484834211.00, 68, -592965, -360 
1719484834233.00, 62, -592962, -358 
1719484834254.00, 58, -592961, -357 
1719484834275.00, 54, -592960, -356 
1719484834297.00, 59, -592959, -356 
1719484834318.00, 28, -592959, -355 
1719484834340.00, 67, -592957, -355 
1719484834361.00, 48, -592956, -356 
1719484834383.00, 12, -592956, -358 
1719484834405.00, 42, -592955, -359 
1719484834426.00, 25, -592954, -359 
1719484834450.00, 26, -592954, -359 
1719484834469.00, 64, -592952, -358 
1719484834490.00, 33, -592952, -356 
1719484834512.00, 65, -592951, -354 
1719484834533.00, 45, -592950, -353 
1719484834558.00, 40, -592950, -353 
1719484834576.00, 66, -592947, -354 
1719484834597.00, 59, -592948, -354 
1719484834619.00, 29, -592946, -354 
1719484834640.00, 68, -592946, -354 
1719484834662.00, 38, -592944, -355 
1719484834683.00, 66, -592944, -355 
1719484834704.00, 65, -592942, -354 
1719484834726.00, 57, -592942, -354 
1719484834748.00, 26, -592941, -356 
1719484834769.00, 0, -592939, -507 
1719484834790.00, 0, -592941, -504 
1719484834812.00, 0, -592941, -502 
1719484834832.00, 0, -592941, -501 
1719484834854.00, 14, -592942, -503 
1719484834875.00, 27, -592942, -503 
1719484834896.00, 54, -592941, -501 
1719484834918.00, 13, -592941, -500 
1719484834939.00, 0, -592941, -499 
1719484834960.00, -5, -592941, -497 
1719484834981.00, 36, -592941, -494 
1719484835002.00, 18, -592941, -495 
1719484835023.00, -4, -592942, -497 
1719484835045.00, -65, -592941, -497 
1719484835066.00, 0, -592940, -496 
1719484835087.00, 0, -592941, -495 
1719484835112.00, 0, -592940, -495 
1719484835129.00, 0, -592941, -496 
1719484835151.00, 0, -592941, -496 
1719484835172.00, 0, -592941, -496 
1719484835192.00, 0, -592940, -496 
1719484835216.00, 0, -592940, -495 
1719484835235.00, 0, -592940, -494 
1719484835256.00, 0, -592941, -494 
1719484835277.00, 0, -592940, -493 
1719484835298.00, 0, -592940, -492 
1719484835320.00, 0, -592941, -492 
1719484835340.00, 0, -592942, -490 
1719484835362.00, 0, -592941, -488 
1719484835383.00, 0, -592942, -486 
1719484835403.00, 0, -592942, -484 
1719484835425.00, 0, -592941, -482 
1719484835446.00, 0, -592940, -481 
1719484835467.00, 0, -592941, -480 
1719484835488.00, 0, -592941, -478 
1719484835509.00, 0, -592940, -476 
1719484835530.00, 0, -592941, -474 
1719484835551.00, 0, -592940, -471 
1719484835573.00, 0, -592940, -469 
1719484835594.00, 0, -592940, -469 
1719484835615.00, 0, -592940, -468 
1719484835636.00, 0, -592940, -465 
1719484835657.00, 0, -592939, -455 
1719484835679.00, 0, -592939, -448 
1719484835699.00, 0, -592939, -440 
