1721221344915.00, -66560, -468002, -484 
1721221344938.00, -67923, -469443, -494 
1721221344959.00, -69387, -470929, -514 
1721221344981.00, -71378, -472419, -532 
1721221345002.00, -73614, -473976, -553 
1721221345024.00, -76438, -475567, -559 
1721221345045.00, -78334, -477232, -577 
1721221345068.00, -80351, -478919, -585 
1721221345089.00, -81962, -480670, -583 
1721221345110.00, -82943, -482438, -588 
1721221345132.00, -83815, -484257, -600 
1721221345154.00, -84803, -486060, -591 
1721221345176.00, -84999, -487898, -601 
1721221345197.00, -85781, -489741, -588 
1721221345219.00, -85321, -491599, -620 
1721221345241.00, -86950, -493463, -622 
1721221345263.00, -87948, -495333, -612 
1721221345284.00, -88116, -497254, -624 
1721221345306.00, -88931, -499153, -635 
1721221345327.00, -89764, -501083, -657 
1721221345349.00, -91914, -503044, -644 
1721221345370.00, -92118, -505015, -664 
1721221345392.00, -93495, -507026, -661 
1721221345414.00, -94077, -509050, -658 
1721221345435.00, -94176, -511089, -701 
1721221345457.00, -96843, -513134, -677 
1721221345479.00, -97051, -515223, -674 
1721221345500.00, -96983, -517342, -702 
1721221345521.00, -98563, -519448, -677 
1721221345544.00, -98085, -521561, -696 
1721221345565.00, -98830, -523697, -708 
1721221345587.00, -100042, -525840, -690 
1721221345609.00, -99616, -528005, -720 
1721221345630.00, -101075, -530167, -730 
1721221345652.00, -102501, -532369, -694 
1721221345673.00, -101187, -534600, -725 
1721221345696.00, -102263, -536806, -738 
1721221345717.00, -103629, -539023, -700 
1721221345745.00, -102151, -541277, -719 
1721221345761.00, -102341, -543500, -736 
1721221345782.00, -103501, -545727, -699 
1721221345804.00, -101940, -547968, -711 
1721221345826.00, -101680, -550198, -737 
1721221345851.00, -103102, -552412, -707 
1721221345869.00, -102149, -554640, -694 
1721221345891.00, -100737, -556869, -729 
1721221345913.00, -101846, -559065, -699 
1721221345935.00, -100645, -561275, -686 
1721221345957.00, -99426, -563453, -710 
1721221345978.00, -99734, -565623, -702 
1721221345999.00, -99553, -567781, -677 
1721221346021.00, -98183, -569938, -690 
1721221346043.00, -97792, -572063, -687 
1721221346064.00, -97601, -574187, -662 
1721221346086.00, -95907, -576297, -651 
1721221346108.00, -94103, -578372, -628 
1721221346129.00, -91870, -580404, -598 
1721221346150.00, -88643, -582400, -592 
1721221346176.00, -86149, -584315, -544 
1721221346194.00, -81816, -586180, -477 
1721221346216.00, -75278, -587946, -414 
1721221346237.00, -67536, -589567, -352 
1721221346259.00, -59092, -591027, -256 
1721221346281.00, -48289, -592302, -153 
1721221346302.00, -35648, -593340, -53 
1721221346323.00, -18689, -594110, 43 
1721221346345.00, -6035, -594529, 188 
1721221346367.00, 9322, -594670, 358 
1721221346389.00, 29003, -594485, 501 
1721221346410.00, 49486, -593878, 576 
1721221346432.00, 65991, -592827, 638 
1721221346453.00, 79520, -591393, 710 
1721221346475.00, 91670, -589665, 786 
1721221346500.00, 103313, -587678, 853 
1721221346519.00, 114374, -585419, 950 
1721221346539.00, 126760, -582912, 996 
1721221346561.00, 136619, -580144, 1037 
1721221346583.00, 144918, -577145, 1095 
1721221346604.00, 153072, -573975, 1127 
1721221346626.00, 159732, -570633, 1139 
1721221346648.00, 164170, -567127, 1155 
1721221346669.00, 167656, -563537, 1208 
1721221346692.00, 172786, -559866, 1224 
1721221346715.00, 174733, -556092, 1243 
1721221346734.00, 174714, -552267, 1283 
1721221346756.00, 174944, -548437, 1296 
1721221346778.00, 174665, -544615, 1371 
1721221346801.00, 174660, -540796, 1407 
1721221346827.00, 174759, -536983, 1455 
1721221346844.00, 174832, -533178, 1474 
1721221346866.00, 174689, -529353, 1499 
1721221346888.00, 174705, -525531, 1492 
1721221346910.00, 174932, -521722, 1488 
1721221346932.00, 174701, -517898, 1499 
1721221346953.00, 174487, -514084, 1483 
1721221346975.00, 174703, -510280, 1463 
1721221346997.00, 174831, -506455, 1463 
1721221347019.00, 174738, -502630, 1457 
1721221347040.00, 174724, -498815, 1423 
1721221347062.00, 174730, -494989, 1428 
1721221347084.00, 174660, -491181, 1404 
1721221347106.00, 174698, -487368, 1403 
1721221347127.00, 174887, -483555, 1386 
1721221347150.00, 174975, -479725, 1428 
1721221347172.00, 174600, -475904, 1473 
1721221347193.00, 174715, -472092, 1460 
1721221347215.00, 174838, -468262, 1500 
1721221347237.00, 174706, -464464, 1543 
1721221347259.00, 174805, -460643, 1543 
1721221347280.00, 174843, -456818, 1530 
1721221347302.00, 174631, -453003, 1519 
1721221347324.00, 174483, -449186, 1479 
1721221347346.00, 174548, -445381, 1383 
1721221347368.00, 174665, -441572, 1316 
1721221347390.00, 174324, -437775, 1205 
1721221347412.00, 171619, -433961, 993 
1721221347435.00, 157223, -430247, 781 
1721221347456.00, 86856, -426862, 570 
1721221347477.00, 45790, -424974, 530 
1721221347499.00, 22081, -423979, 272 
1721221347520.00, 8502, -423492, 126 
1721221347542.00, 705, -423300, 54 
1721221347564.00, -3079, -423279, -50 
1721221347585.00, -8289, -423343, -116 
1721221347606.00, -15471, -423524, -157 
1721221347628.00, -22204, -423853, -185 
1721221347650.00, -27858, -424332, -222 
1721221347672.00, -33301, -424939, -252 
1721221347693.00, -38144, -425653, -264 
1721221347715.00, -41778, -426475, -279 
1721221347736.00, -44869, -427380, -299 
1721221347758.00, -47462, -428350, -294 
1721221347780.00, -48651, -429372, -282 
1721221347802.00, -48751, -430427, -350 
1721221347823.00, -52535, -431493, -328 
1721221347845.00, -53583, -432622, -321 
1721221347867.00, -53659, -433788, -342 
1721221347888.00, -54863, -434959, -340 
1721221347909.00, -55480, -436140, -347 
1721221347931.00, -56154, -437342, -354 
1721221347953.00, -56826, -438564, -355 
1721221347974.00, -57209, -439785, -351 
1721221347996.00, -57260, -441030, -365 
1721221348018.00, -57852, -442263, -362 
1721221348040.00, -57914, -443521, -359 
1721221348061.00, -57624, -444782, -379 
1721221348083.00, -58701, -446025, -382 
1721221348105.00, -59412, -447301, -395 
1721221348126.00, -60494, -448582, -395 
1721221348147.00, -61023, -449890, -394 
1721221348169.00, -61373, -451232, -404 
1721221348191.00, -62011, -452552, -408 
1721221348213.00, -62694, -453902, -416 
1721221348234.00, -63382, -455256, -416 
1721221348256.00, -63885, -456625, -404 
1721221348278.00, -63299, -458018, -419 
1721221348299.00, -63993, -459380, -416 
1721221348321.00, -63925, -460770, -417 
1721221348343.00, -63879, -462146, -414 
1721221348366.00, -63767, -463532, -421 
1721221348386.00, -63791, -464910, -431 
1721221348407.00, -64423, -466294, -413 
1721221348429.00, -63688, -467706, -432 
1721221348451.00, -64374, -469079, -447 
1721221348472.00, -65557, -470490, -456 
1721221348494.00, -66829, -471899, -459 
1721221348516.00, -67689, -473350, -456 
1721221348537.00, -68103, -474816, -477 
1721221348559.00, -69470, -476300, -463 
1721221348580.00, -69308, -477810, -463 
1721221348601.00, -69281, -479306, -452 
1721221348624.00, -68441, -480816, -486 
1721221348645.00, -69873, -482285, -492 
1721221348667.00, -71218, -483827, -514 
1721221348689.00, -73357, -485361, -523 
1721221348710.00, -75138, -486961, -538 
1721221348731.00, -77099, -488572, -548 
1721221348754.00, -78788, -490254, -548 
1721221348776.00, -79574, -491959, -553 
1721221348797.00, -80386, -493697, -570 
1721221348819.00, -81873, -495427, -572 
1721221348840.00, -82755, -497204, -584 
1721221348862.00, -83987, -498990, -587 
1721221348883.00, -84768, -500831, -607 
1721221348908.00, -86614, -502668, -586 
1721221348926.00, -86409, -504540, -625 
1721221348948.00, -88457, -506413, -619 
1721221348970.00, -89164, -508328, -626 
1721221348991.00, -90269, -510274, -633 
1721221349013.00, -91335, -512216, -637 
1721221349035.00, -92054, -514187, -649 
1721221349056.00, -93196, -516195, -628 
1721221349078.00, -92636, -518210, -670 
1721221349100.00, -94601, -520223, -663 
1721221349122.00, -95460, -522257, -639 
1721221349143.00, -94377, -524332, -688 
1721221349165.00, -96552, -526383, -668 
1721221349187.00, -96746, -528464, -645 
1721221349208.00, -95305, -530560, -683 
1721221349230.00, -96756, -532636, -682 
1721221349251.00, -97488, -534726, -668 
1721221349273.00, -97145, -536847, -644 
1721221349294.00, -95496, -538942, -635 
1721221349316.00, -93733, -541014, -677 
1721221349341.00, -95249, -543059, -655 
1721221349359.00, -94952, -545110, -633 
1721221349381.00, -93168, -547155, -671 
1721221349402.00, -94572, -549199, -626 
1721221349425.00, -92633, -551230, -594 
1721221349446.00, -89274, -553243, -621 
1721221349468.00, -89047, -555172, -570 
1721221349489.00, -85890, -557102, -570 
1721221349510.00, -83890, -558967, -582 
1721221349533.00, -83667, -560778, -565 
1721221349554.00, -82269, -562593, -581 
1721221349576.00, -82469, -564367, -571 
1721221349597.00, -82061, -566164, -599 
1721221349619.00, -83386, -567937, -560 
1721221349641.00, -81823, -569750, -578 
1721221349662.00, -81957, -571511, -569 
1721221349684.00, -81583, -573288, -568 
1721221349705.00, -81269, -575061, -553 
1721221349727.00, -80255, -576813, -550 
1721221349749.00, -79292, -578544, -550 
1721221349770.00, -78727, -580256, -539 
1721221349792.00, -77672, -581973, -530 
1721221349814.00, -76416, -583648, -486 
1721221349835.00, -73122, -585305, -463 
1721221349857.00, -69752, -586875, -421 
1721221349879.00, -65191, -588389, -385 
1721221349899.00, -60326, -589790, -306 
1721221349922.00, -52557, -591091, -224 
1721221349943.00, -42771, -592221, -142 
1721221349965.00, -32265, -593149, -49 
1721221349987.00, -17332, -593841, 33 
1721221350008.00, -6485, -594230, 116 
1721221350030.00, 4338, -594375, 251 
1721221350051.00, 19455, -594296, 379 
1721221350073.00, 36153, -593885, 517 
1721221350094.00, 54367, -593120, 624 
1721221350116.00, 71607, -591962, 669 
1721221350138.00, 84376, -590399, 750 
1721221350159.00, 96749, -588577, 845 
1721221350181.00, 109548, -586469, 887 
1721221350202.00, 119628, -584077, 892 
1721221350225.00, 125918, -581467, 910 
1721221350246.00, 130556, -578724, 942 
1721221350268.00, 135030, -575884, 959 
1721221350290.00, 138757, -572932, 967 
1721221350311.00, 141284, -569919, 960 
1721221350333.00, 142169, -566839, 944 
1721221350355.00, 141813, -563750, 983 
1721221350375.00, 143667, -560659, 1014 
1721221350397.00, 146483, -557514, 1017 
1721221350419.00, 148336, -554327, 1044 
1721221350441.00, 150878, -551085, 1060 
1721221350462.00, 153333, -547774, 1084 
1721221350484.00, 155973, -544423, 1089 
1721221350506.00, 158113, -541006, 1123 
1721221350527.00, 161144, -537548, 1123 
1721221350550.00, 162853, -534034, 1095 
1721221350571.00, 161892, -530484, 1093 
1721221350594.00, 161133, -526937, 1116 
1721221350615.00, 162053, -523414, 1133 
1721221350637.00, 163731, -519870, 1124 
1721221350659.00, 164168, -516289, 1146 
1721221350680.00, 165933, -512692, 1167 
1721221350702.00, 167911, -509070, 1192 
1721221350724.00, 170523, -505402, 1206 
1721221350746.00, 172794, -501677, 1225 
1721221350768.00, 174816, -497895, 1246 
1721221350790.00, 174747, -494079, 1259 
1721221350812.00, 174781, -490257, 1278 
1721221350834.00, 174543, -486446, 1278 
1721221350855.00, 174723, -482612, 1290 
1721221350879.00, 174630, -478799, 1309 
1721221350898.00, 174639, -474972, 1302 
1721221350921.00, 174565, -471175, 1296 
1721221350943.00, 174509, -467354, 1267 
1721221350965.00, 174687, -463528, 1268 
1721221350989.00, 174617, -459720, 1274 
1721221351008.00, 174501, -455903, 1238 
1721221351030.00, 173754, -452088, 1212 
1721221351051.00, 171851, -448296, 1116 
1721221351074.00, 165068, -444564, 1027 
1721221351098.00, 155573, -440968, 972 
1721221351118.00, 146532, -437587, 902 
1721221351139.00, 137099, -434417, 768 
1721221351162.00, 123320, -431459, 617 
1721221351183.00, 67777, -428809, 467 
1721221351205.00, 35051, -427332, 406 
1721221351227.00, 16080, -426554, 245 
1721221351248.00, 5186, -426201, 131 
1721221351269.00, -628, -426081, 65 
1721221351291.00, -4300, -426091, -21 
1721221351313.00, -7751, -426178, -73 
1721221351334.00, -12821, -426338, -108 
1721221351356.00, -17448, -426609, -142 
1721221351377.00, -22240, -426991, -172 
1721221351399.00, -27055, -427475, -194 
1721221351421.00, -31074, -428058, -196 
1721221351442.00, -33475, -428719, -188 
1721221351464.00, -34124, -429432, -193 
1721221351485.00, -34617, -430172, -195 
1721221351507.00, -34770, -430927, -198 
1721221351530.00, -35322, -431695, -214 
1721221351550.00, -36643, -432455, -228 
1721221351572.00, -37946, -433246, -232 
1721221351594.00, -39085, -434072, -238 
1721221351615.00, -40070, -434926, -253 
1721221351638.00, -41378, -435785, -266 
1721221351658.00, -42827, -436677, -268 
1721221351680.00, -43788, -437609, -278 
1721221351702.00, -44946, -438563, -286 
1721221351723.00, -45957, -439523, -287 
1721221351747.00, -46400, -440523, -293 
1721221351767.00, -46916, -441531, -297 
1721221351788.00, -47557, -442542, -293 
1721221351809.00, -47856, -443578, -290 
1721221351832.00, -47371, -444622, -290 
1721221351854.00, -47136, -445639, -303 
1721221351875.00, -47969, -446661, -301 
1721221351896.00, -48033, -447700, -310 
1721221351918.00, -48416, -448733, -317 
1721221351939.00, -49037, -449784, -312 
1721221351965.00, -49077, -450862, -322 
1721221351983.00, -50176, -451918, -275 
1721221352005.00, -47272, -453009, -422 
1721221352026.00, -54628, -454040, -300 
1721221352047.00, -51416, -455210, -355 
1721221352069.00, -52903, -456326, -332 
1721221352091.00, -52231, -457477, -361 
1721221352113.00, -53508, -458610, -362 
1721221352135.00, -54315, -459774, -369 
1721221352156.00, -55278, -460961, -371 
1721221352177.00, -55910, -462145, -375 
1721221352199.00, -56421, -463357, -378 
1721221352221.00, -56854, -464588, -377 
1721221352243.00, -57037, -465810, -372 
1721221352264.00, -56784, -467060, -397 
1721221352286.00, -58132, -468291, -405 
1721221352308.00, -59159, -469548, -395 
1721221352330.00, -59451, -470843, -404 
1721221352350.00, -59990, -472117, -403 
1721221352372.00, -60270, -473419, -405 
1721221352394.00, -60475, -474727, -422 
1721221352416.00, -61481, -476036, -426 
1721221352438.00, -62310, -477386, -440 
1721221352459.00, -63602, -478725, -455 
1721221352480.00, -65317, -480109, -467 
1721221352502.00, -66922, -481514, -484 
1721221352524.00, -68879, -482975, -479 
1721221352546.00, -69746, -484476, -495 
1721221352567.00, -71219, -485988, -492 
1721221352588.00, -71873, -487532, -502 
1721221352611.00, -72694, -489077, -498 
1721221352632.00, -72947, -490666, -517 
1721221352654.00, -74187, -492243, -511 
1721221352676.00, -74704, -493868, -519 
1721221352697.00, -75224, -495469, -520 
1721221352719.00, -75710, -497112, -538 
1721221352746.00, -77093, -498741, -539 
1721221352762.00, -77875, -500425, -551 
1721221352784.00, -79140, -502107, -558 
1721221352806.00, -80124, -503827, -573 
1721221352827.00, -81628, -505546, -554 
1721221352851.00, -81154, -507325, -583 
1721221352870.00, -82695, -509093, -569 
1721221352891.00, -82782, -510883, -585 
1721221352913.00, -83787, -512682, -556 
1721221352935.00, -82448, -514486, -595 
1721221352961.00, -84027, -516296, -587 
1721221352979.00, -84572, -518109, -581 
1721221353000.00, -84523, -519946, -596 
1721221353022.00, -85263, -521763, -614 
1721221353043.00, -86607, -523625, -627 
1721221353065.00, -88436, -525502, -587 
1721221353087.00, -86920, -527418, -634 
1721221353108.00, -88725, -529305, -636 
1721221353130.00, -90295, -531219, -622 
1721221353152.00, -90130, -533190, -625 
1721221353174.00, -90097, -535138, -638 
1721221353194.00, -90832, -537095, -664 
1721221353216.00, -92917, -539060, -608 
1721221353238.00, -90810, -541073, -624 
1721221353260.00, -90100, -543047, -643 
1721221353282.00, -91068, -544989, -601 
1721221353303.00, -89133, -546955, -586 
1721221353325.00, -87052, -548905, -563 
1721221353346.00, -84527, -550785, -585 
1721221353368.00, -84069, -552617, -593 
1721221353389.00, -84303, -554426, -565 
1721221353411.00, -83010, -556264, -590 
1721221353433.00, -83426, -558058, -567 
1721221353455.00, -82242, -559866, -583 
1721221353476.00, -82613, -561648, -564 
1721221353498.00, -81788, -563429, -584 
1721221353520.00, -82341, -565210, -576 
1721221353541.00, -82314, -566993, -572 
1721221353562.00, -81981, -568787, -590 
1721221353584.00, -82919, -570542, -585 
1721221353606.00, -82993, -572347, -607 
1721221353627.00, -84297, -574148, -610 
1721221353649.00, -85400, -575983, -630 
1721221353671.00, -87178, -577823, -596 
1721221353693.00, -86310, -579699, -596 
1721221353714.00, -85619, -581578, -565 
1721221353736.00, -83184, -583425, -517 
1721221353757.00, -78864, -585231, -453 
1721221353779.00, -72482, -586923, -390 
1721221353801.00, -64858, -588491, -312 
1721221353822.00, -55611, -589884, -229 
1721221353843.00, -45094, -591083, -132 
1721221353865.00, -33054, -592059, -33 
1721221353887.00, -19912, -592767, 69 
1721221353908.00, -5753, -593195, 168 
1721221353930.00, 8249, -593333, 282 
1721221353952.00, 23873, -593181, 401 
1721221353973.00, 40195, -592680, 608 
1721221353994.00, 62295, -591834, 655 
1721221354016.00, 78085, -590488, 720 
1721221354038.00, 91440, -588802, 806 
1721221354059.00, 104015, -586809, 903 
1721221354082.00, 117328, -584533, 944 
1721221354103.00, 127692, -581965, 953 
1721221354125.00, 134268, -579182, 978 
1721221354147.00, 139571, -576257, 982 
1721221354168.00, 142706, -573211, 963 
1721221354190.00, 143239, -570114, 970 
1721221354210.00, 144045, -566983, 1021 
1721221354233.00, 147477, -563841, 1034 
1721221354255.00, 150378, -560610, 1024 
1721221354276.00, 151112, -557328, 1079 
1721221354298.00, 154721, -554028, 1128 
1721221354320.00, 159867, -550638, 1132 
1721221354341.00, 162993, -547149, 1152 
1721221354363.00, 165849, -543581, 1156 
1721221354385.00, 167702, -539948, 1167 
1721221354406.00, 169650, -536291, 1202 
1721221354429.00, 172810, -532570, 1212 
1721221354450.00, 174790, -528796, 1209 
1721221354472.00, 174916, -524974, 1218 
1721221354494.00, 174854, -521148, 1262 
1721221354516.00, 174682, -517332, 1278 
1721221354538.00, 174724, -513522, 1327 
1721221354559.00, 174815, -509697, 1331 
1721221354582.00, 174418, -505886, 1379 
1721221354604.00, 174630, -502065, 1411 
1721221354625.00, 174630, -498234, 1462 
1721221354647.00, 174708, -494421, 1475 
1721221354669.00, 174662, -490620, 1509 
1721221354690.00, 174736, -486793, 1547 
1721221354711.00, 174880, -482960, 1592 
1721221354734.00, 174586, -479155, 1600 
1721221354756.00, 174475, -475325, 1603 
1721221354778.00, 174469, -471515, 1644 
1721221354799.00, 174592, -467693, 1669 
1721221354822.00, 174690, -463891, 1689 
1721221354843.00, 174856, -460062, 1686 
1721221354865.00, 174891, -456253, 1685 
1721221354887.00, 174487, -452433, 1657 
1721221354909.00, 174378, -448624, 1628 
1721221354931.00, 174456, -444818, 1533 
1721221354952.00, 174048, -441017, 1435 
1721221354974.00, 173975, -437208, 1249 
1721221354997.00, 173787, -433422, 949 
1721221355019.00, 155684, -429654, 630 
1721221355040.00, 85932, -426316, 353 
1721221355062.00, 45203, -424454, 276 
1721221355084.00, 21967, -423472, 13 
1721221355105.00, 8457, -422984, -71 
1721221355127.00, -2943, -422790, -141 
1721221355148.00, -14022, -422839, -187 
1721221355169.00, -23259, -423132, -220 
1721221355192.00, -30554, -423629, -231 
1721221355213.00, -35643, -424286, -250 
1721221355235.00, -39782, -425062, -279 
1721221355257.00, -43457, -425915, -293 
1721221355278.00, -46703, -426852, -248 
1721221355300.00, -45799, -427878, -378 
1721221355321.00, -53091, -428863, -286 
1721221355343.00, -51564, -429997, -314 
1721221355365.00, -52340, -431123, -327 
1721221355385.00, -53417, -432257, -330 
1721221355408.00, -54123, -433408, -318 
1721221355430.00, -53814, -434595, -332 
1721221355451.00, -54303, -435756, -333 
1721221355473.00, -54840, -436932, -327 
1721221355494.00, -54433, -438126, -334 
1721221355516.00, -54649, -439294, -346 
1721221355538.00, -55293, -440478, -353 
1721221355559.00, -56072, -441685, -352 
1721221355582.00, -56370, -442890, -359 
1721221355603.00, -57048, -444122, -374 
1721221355624.00, -58154, -445357, -381 
1721221355646.00, -59152, -446612, -385 
1721221355667.00, -59891, -447899, -407 
1721221355690.00, -61529, -449185, -404 
1721221355710.00, -62489, -450527, -412 
1721221355732.00, -63279, -451882, -417 
1721221355754.00, -64059, -453251, -409 
1721221355776.00, -64093, -454646, -423 
1721221355799.00, -64616, -456016, -426 
1721221355819.00, -65075, -457428, -433 
1721221355841.00, -65795, -458833, -439 
1721221355862.00, -66522, -460264, -428 
1721221355884.00, -66179, -461703, -444 
1721221355906.00, -66822, -463130, -440 
1721221355926.00, -66897, -464588, -452 
1721221355949.00, -67711, -466027, -443 
1721221355970.00, -67729, -467510, -457 
1721221355992.00, -68287, -468965, -459 
1721221356016.00, -68702, -470458, -460 
1721221356035.00, -68917, -471937, -470 
1721221356057.00, -69509, -473435, -476 
1721221356079.00, -70288, -474943, -490 
1721221356100.00, -71654, -476475, -486 
1721221356122.00, -72194, -478029, -504 
1721221356144.00, -73511, -479586, -504 
1721221356165.00, -74306, -481177, -519 
1721221356186.00, -75680, -482785, -514 
1721221356209.00, -75977, -484437, -535 
1721221356230.00, -77510, -486075, -511 
1721221356252.00, -76738, -487757, -502 
1721221356273.00, -75704, -489409, -482 
1721221356295.00, -73854, -491060, -513 
1721221356317.00, -74685, -492662, -481 
1721221356339.00, -73094, -494278, -508 
1721221356360.00, -73856, -495861, -504 
1721221356382.00, -73924, -497464, -546 
1721221356404.00, -76660, -499061, -531 
1721221356424.00, -77196, -500734, -559 
1721221356447.00, -79170, -502398, -551 
1721221356468.00, -79701, -504128, -570 
1721221356490.00, -81245, -505842, -557 
1721221356512.00, -81142, -507606, -583 
1721221356533.00, -82730, -509373, -576 
1721221356555.00, -83370, -511164, -594 
1721221356576.00, -84608, -512978, -579 
1721221356598.00, -84487, -514798, -600 
1721221356620.00, -85634, -516653, -602 
1721221356641.00, -86370, -518498, -585 
1721221356663.00, -85920, -520381, -618 
1721221356685.00, -87382, -522228, -611 
1721221356706.00, -88077, -524130, -633 
1721221356728.00, -89575, -526045, -611 
1721221356749.00, -89147, -527973, -637 
1721221356771.00, -90396, -529915, -640 
1721221356792.00, -91339, -531861, -595 
1721221356814.00, -89022, -533848, -603 
1721221356836.00, -88069, -535789, -569 
1721221356858.00, -85744, -537681, -569 
1721221356880.00, -84157, -539551, -564 
1721221356901.00, -82970, -541366, -543 
1721221356923.00, -80827, -543171, -582 
1721221356944.00, -81821, -544911, -559 
1721221356966.00, -81412, -546689, -586 
1721221356988.00, -82518, -548453, -570 
1721221357009.00, -82109, -550242, -596 
1721221357031.00, -83502, -552027, -579 
1721221357053.00, -83338, -553826, -578 
1721221357074.00, -83064, -555636, -599 
1721221357095.00, -84019, -557438, -593 
1721221357120.00, -84441, -559265, -598 
1721221357139.00, -84959, -561086, -598 
1721221357161.00, -85172, -562928, -621 
1721221357182.00, -86536, -564772, -598 
1721221357204.00, -86050, -566651, -616 
1721221357225.00, -86828, -568529, -626 
1721221357247.00, -88004, -570397, -627 
1721221357268.00, -88541, -572303, -633 
1721221357290.00, -89432, -574230, -636 
1721221357312.00, -89934, -576171, -655 
1721221357334.00, -91509, -578110, -614 
1721221357355.00, -89876, -580079, -596 
1721221357377.00, -87808, -582042, -585 
1721221357398.00, -85780, -583930, -547 
1721221357420.00, -82070, -585791, -505 
1721221357442.00, -77368, -587566, -440 
1721221357464.00, -70612, -589243, -379 
1721221357485.00, -63052, -590765, -288 
1721221357507.00, -52945, -592124, -198 
1721221357529.00, -41647, -593264, -91 
1721221357550.00, -22892, -594159, 5 
1721221357571.00, -11706, -594668, 80 
1721221357592.00, -172, -594928, 195 
1721221357614.00, 12789, -594950, 293 
1721221357636.00, 27278, -594689, 373 
1721221357658.00, 40327, -594108, 552 
1721221357680.00, 58902, -593245, 598 
1721221357701.00, 72671, -591990, 641 
1721221357723.00, 83197, -590403, 726 
1721221357744.00, 94472, -588604, 834 
1721221357766.00, 107518, -586539, 870 
1721221357787.00, 117392, -584197, 912 
1721221357809.00, 125526, -581630, 993 
1721221357830.00, 135218, -578888, 1029 
1721221357851.00, 143096, -575929, 1051 
1721221357877.00, 148927, -572787, 1090 
1721221357895.00, 154628, -569529, 1116 
1721221357917.00, 159568, -566144, 1139 
1721221357939.00, 163841, -562652, 1164 
1721221357960.00, 167715, -559072, 1188 
1721221357983.00, 171320, -555413, 1207 
1721221358005.00, 174346, -551658, 1234 
1721221358026.00, 174752, -547836, 1254 
1721221358047.00, 174782, -544025, 1297 
1721221358070.00, 174542, -540202, 1313 
1721221358092.00, 174729, -536382, 1326 
1721221358113.00, 174666, -532571, 1359 
1721221358135.00, 174642, -528755, 1392 
1721221358157.00, 174759, -524927, 1401 
1721221358179.00, 174833, -521113, 1426 
1721221358201.00, 174673, -517291, 1426 
1721221358222.00, 174771, -513489, 1425 
1721221358244.00, 174739, -509667, 1419 
1721221358266.00, 174464, -505848, 1434 
1721221358288.00, 174713, -502036, 1434 
1721221358310.00, 174725, -498207, 1428 
1721221358332.00, 174782, -494389, 1472 
1721221358353.00, 174632, -490568, 1509 
1721221358375.00, 174904, -486754, 1524 
1721221358396.00, 174951, -482926, 1564 
1721221358419.00, 174597, -479103, 1596 
1721221358441.00, 174454, -475294, 1602 
1721221358463.00, 174705, -471484, 1589 
1721221358484.00, 174725, -467668, 1600 
1721221358506.00, 174832, -463857, 1581 
1721221358532.00, 174806, -460027, 1574 
1721221358549.00, 174805, -456225, 1564 
1721221358571.00, 174399, -452400, 1522 
1721221358593.00, 174529, -448595, 1436 
1721221358615.00, 174515, -444793, 1365 
1721221358636.00, 174391, -440977, 1263 
1721221358658.00, 174259, -437175, 1058 
1721221358682.00, 166569, -433373, 788 
1721221358703.00, 145874, -429780, 541 
1721221358725.00, 84595, -426637, 346 
1721221358747.00, 48595, -424828, 267 
1721221358767.00, 27667, -423777, 45 
1721221358790.00, 15351, -423167, -32 
1721221358811.00, 6554, -422818, -102 
1721221358833.00, -2235, -422676, -150 
1721221358855.00, -10662, -422716, -195 
1721221358876.00, -18748, -422939, -217 
1721221358898.00, -24635, -423332, -241 
1721221358919.00, -29451, -423862, -270 
1721221358940.00, -34068, -424504, -294 
1721221358963.00, -38475, -425239, -250 
1721221358984.00, -38118, -426069, -386 
1721221359006.00, -46094, -426896, -314 
1721221359027.00, -46558, -427895, -357 
1721221359049.00, -49430, -428902, -361 
1721221359071.00, -51102, -429961, -362 
1721221359092.00, -52292, -431071, -354 
1721221359114.00, -52415, -432205, -365 
1721221359136.00, -53159, -433335, -355 
1721221359157.00, -53221, -434497, -357 
1721221359179.00, -53027, -435642, -355 
1721221359201.00, -52888, -436791, -352 
1721221359222.00, -52364, -437950, -379 
1721221359244.00, -53789, -439077, -377 
1721221359266.00, -54550, -440240, -372 
1721221359287.00, -54720, -441430, -379 
1721221359309.00, -55247, -442606, -386 
1721221359330.00, -55850, -443806, -381 
1721221359352.00, -55886, -445021, -372 
1721221359374.00, -55259, -446220, -350 
1721221359395.00, -53651, -447422, -350 
1721221359417.00, -52646, -448576, -343 
1721221359438.00, -51675, -449713, -335 
1721221359460.00, -50540, -450844, -345 
1721221359481.00, -50460, -451936, -351 
1721221359503.00, -50810, -453027, -350 
1721221359525.00, -50850, -454137, -365 
1721221359546.00, -51654, -455227, -370 
1721221359569.00, -52640, -456342, -370 
1721221359590.00, -53085, -457491, -388 
1721221359612.00, -54376, -458634, -396 
1721221359633.00, -55579, -459813, -387 
1721221359655.00, -55742, -461029, -400 
1721221359676.00, -56657, -462223, -412 
1721221359698.00, -57878, -463454, -417 
1721221359720.00, -58909, -464713, -427 
1721221359741.00, -60125, -465979, -418 
1721221359763.00, -60320, -467297, -431 
1721221359785.00, -61038, -468600, -437 
1721221359806.00, -61825, -469923, -434 
1721221359828.00, -62090, -471269, -437 
1721221359851.00, -62469, -472607, -429 
1721221359871.00, -62161, -473974, -450 
1721221359892.00, -63376, -475309, -448 
