1720530078399.00, 174437, -448651, 1468 
1720530078421.00, 174483, -444845, 1406 
1720530078442.00, 174411, -441043, 1358 
1720530078464.00, 174436, -437226, 1317 
1720530078485.00, 174388, -433415, 1256 
1720530078507.00, 174379, -429607, 1165 
1720530078530.00, 96106, -425826, 1040 
1720530078552.00, 50698, -423709, 1032 
1720530078574.00, 24897, -422611, 736 
1720530078596.00, 10252, -422053, 625 
1720530078618.00, 1765, -421820, 540 
1720530078639.00, -2737, -421787, 335 
1720530078660.00, -5683, -421850, 96 
1720530078682.00, -7300, -421979, -73 
1720530078703.00, -12640, -422140, -190 
1720530078724.00, -22882, -422406, -307 
1720530078747.00, -35142, -422897, -537 
1720530078768.00, -56457, -423648, -540 
1720530078790.00, -69201, -424863, -585 
1720530078812.00, -79439, -426375, -709 
1720530078833.00, -92898, -428106, -684 
1720530078855.00, -99285, -430109, -745 
1720530078876.00, -106521, -432273, -770 
1720530078898.00, -112193, -434602, -766 
1720530078920.00, -115209, -437039, -785 
1720530078942.00, -117884, -439552, -853 
1720530078963.00, -123340, -442126, -865 
1720530078985.00, -127542, -444824, -862 
1720530079007.00, -129700, -447590, -902 
1720530079029.00, -133239, -450411, -946 
1720530079050.00, -137931, -453323, -983 
1720530079071.00, -142629, -456321, -1052 
1720530079092.00, -149503, -459455, -1035 
1720530079114.00, -152481, -462717, -1039 
1720530079135.00, -154340, -466048, -1045 
1720530079158.00, -155766, -469427, -983 
1720530079180.00, -152811, -472790, -941 
1720530079202.00, -148519, -476125, -1013 
1720530079222.00, -149908, -479359, -1029 
1720530079246.00, -151734, -482621, -959 
1720530079267.00, -148443, -485934, -1003 
1720530079289.00, -148997, -489177, -1082 
1720530079311.00, -154058, -492441, -1064 
1720530079332.00, -155840, -495801, -1079 
1720530079354.00, -157588, -499207, -1130 
1720530079375.00, -161810, -502666, -1152 
1720530079398.00, -165209, -506189, -1147 
1720530079420.00, -166954, -509830, -1236 
1720530079441.00, -173321, -513470, -1245 
1720530079464.00, -174856, -517272, -1257 
1720530079485.00, -174854, -521091, -1337 
1720530079506.00, -174754, -524910, -1330 
1720530079528.00, -174731, -528721, -1312 
1720530079550.00, -174757, -532554, -1351 
1720530079574.00, -174633, -536372, -1313 
1720530079594.00, -174691, -540177, -1317 
1720530079616.00, -174827, -543999, -1375 
1720530079637.00, -174841, -547810, -1380 
1720530079659.00, -174795, -551634, -1380 
1720530079681.00, -174615, -555442, -1372 
1720530079703.00, -174729, -559272, -1358 
1720530079724.00, -174782, -563064, -1335 
1720530079747.00, -174579, -566894, -1330 
1720530079768.00, -174608, -570694, -1289 
1720530079790.00, -174577, -574524, -1183 
1720530079812.00, -174345, -578315, -1075 
1720530079835.00, -167686, -582128, -933 
1720530079856.00, -155019, -585753, -826 
1720530079878.00, -141008, -589111, -752 
1720530079911.00, -128103, -592165, -678 
1720530079922.00, -116011, -594926, -641 
1720530079944.00, -66989, -597415, -578 
1720530079965.00, -37861, -598886, -549 
1720530079987.00, -20686, -599722, -456 
1720530080011.00, -11261, -600190, -348 
1720530080030.00, -5509, -600440, -334 
1720530080051.00, -2234, -600558, -206 
1720530080073.00, -180, -600604, -118 
1720530080094.00, 148, -600603, 24 
1720530080117.00, 2602, -600585, 155 
1720530080137.00, 11963, -600521, 414 
1720530080159.00, 32966, -600257, 669 
1720530080181.00, 60771, -599558, 818 
1720530080202.00, 86488, -598255, 917 
1720530080223.00, 107598, -596363, 1118 
1720530080245.00, 132145, -593993, 1176 
1720530080266.00, 150249, -591091, 1158 
1720530080288.00, 159610, -587799, 1225 
1720530080311.00, 168998, -584293, 1233 
1720530080331.00, 174950, -580598, 1209 
1720530080353.00, 174910, -576764, 1230 
1720530080376.00, 174876, -572950, 1263 
1720530080397.00, 174754, -569134, 1266 
1720530080419.00, 174648, -565316, 1322 
1720530080441.00, 174782, -561493, 1341 
1720530080463.00, 174630, -557672, 1382 
1720530080484.00, 174776, -553858, 1401 
1720530080507.00, 174753, -550044, 1419 
1720530080529.00, 174762, -546233, 1448 
1720530080550.00, 174625, -542407, 1480 
1720530080571.00, 174659, -538593, 1501 
1720530080594.00, 175029, -534778, 1503 
1720530080616.00, 174802, -530951, 1515 
1720530080638.00, 174617, -527136, 1522 
1720530080659.00, 174558, -523332, 1529 
1720530080681.00, 174834, -519511, 1511 
1720530080703.00, 174845, -515689, 1515 
1720530080724.00, 174741, -511876, 1529 
1720530080747.00, 174779, -508051, 1506 
1720530080768.00, 174552, -504241, 1497 
1720530080790.00, 174695, -500427, 1495 
1720530080812.00, 174832, -496605, 1500 
1720530080834.00, 174778, -492797, 1501 
1720530080855.00, 174650, -488973, 1512 
1720530080877.00, 174668, -485153, 1503 
1720530080899.00, 174685, -481349, 1480 
1720530080921.00, 174681, -477543, 1469 
1720530080942.00, 174577, -473719, 1430 
1720530080964.00, 174870, -469902, 1336 
1720530080987.00, 174706, -466081, 1302 
1720530081008.00, 174484, -462264, 1289 
1720530081030.00, 174600, -458455, 1237 
1720530081051.00, 174764, -454651, 1175 
1720530081073.00, 174554, -450836, 1131 
1720530081095.00, 171605, -447020, 1054 
1720530081118.00, 164960, -443274, 981 
1720530081140.00, 156311, -439709, 852 
1720530081162.00, 143472, -436325, 661 
1720530081184.00, 124246, -433236, 478 
1720530081206.00, 101737, -430549, 328 
1720530081227.00, 59096, -428390, 189 
1720530081249.00, 33941, -427108, 73 
1720530081270.00, 18816, -426365, -18 
1720530081292.00, 9221, -425947, -112 
1720530081313.00, -1425, -425749, -187 
1720530081335.00, -12549, -425773, -260 
1720530081357.00, -23991, -426032, -291 
1720530081378.00, -32463, -426552, -516 
1720530081399.00, -50949, -427264, -644 
1720530081422.00, -69823, -428357, -696 
1720530081443.00, -83872, -429867, -756 
1720530081465.00, -96030, -431695, -811 
1720530081487.00, -106463, -433777, -816 
1720530081508.00, -112950, -436104, -847 
1720530081530.00, -118452, -438573, -863 
1720530081552.00, -122594, -441146, -871 
1720530081574.00, -125412, -443819, -919 
1720530081595.00, -129906, -446552, -915 
1720530081617.00, -132394, -449375, -946 
1720530081638.00, -135520, -452273, -964 
1720530081660.00, -138278, -455223, -971 
1720530081682.00, -140429, -458236, -959 
1720530081704.00, -140612, -461292, -955 
1720530081724.00, -140428, -464349, -973 
1720530081747.00, -141428, -467411, -941 
1720530081768.00, -140227, -470491, -894 
1720530081791.00, -136619, -473527, -901 
1720530081812.00, -134775, -476503, -933 
1720530081834.00, -135587, -479436, -951 
1720530081856.00, -137089, -482375, -975 
1720530081876.00, -139315, -485367, -1019 
1720530081898.00, -143285, -488417, -1080 
1720530081920.00, -149118, -491555, -1099 
1720530081942.00, -153832, -494820, -1136 
1720530081963.00, -158756, -498184, -1214 
1720530081986.00, -166330, -501668, -1207 
1720530082007.00, -170343, -505307, -1248 
1720530082029.00, -175054, -509034, -1304 
1720530082051.00, -174776, -512855, -1309 
1720530082073.00, -174662, -516695, -1359 
1720530082095.00, -174697, -520503, -1399 
1720530082116.00, -174789, -524323, -1425 
1720530082138.00, -174739, -528143, -1460 
1720530082160.00, -174514, -531955, -1510 
1720530082182.00, -174772, -535786, -1547 
1720530082204.00, -174565, -539589, -1586 
1720530082225.00, -174779, -543419, -1605 
1720530082247.00, -174855, -547211, -1559 
1720530082269.00, -174704, -551034, -1559 
1720530082290.00, -174655, -554847, -1504 
1720530082316.00, -174474, -558669, -1440 
1720530082334.00, -174585, -562467, -1406 
1720530082356.00, -174643, -566294, -1390 
1720530082378.00, -174640, -570104, -1367 
1720530082400.00, -174669, -573913, -1290 
1720530082426.00, -174532, -577724, -1218 
1720530082443.00, -174613, -581544, -1119 
1720530082465.00, -169462, -585350, -1051 
1720530082488.00, -162438, -589024, -893 
1720530082510.00, -148568, -592545, -809 
1720530082535.00, -134873, -595742, -668 
1720530082553.00, -76917, -598665, -511 
1720530082575.00, -42756, -600324, -416 
1720530082596.00, -22736, -601261, -300 
1720530082617.00, -11308, -601774, -157 
1720530082639.00, -4758, -602032, -104 
1720530082661.00, -1051, -602136, -27 
1720530082683.00, 915, -602155, 55 
1720530082704.00, 5712, -602129, 370 
1720530082725.00, 27007, -601996, 668 
1720530082748.00, 57828, -601423, 825 
1720530082769.00, 85927, -600194, 864 
1720530082790.00, 104740, -598311, 1103 
1720530082812.00, 130167, -596009, 1183 
1720530082833.00, 150142, -593145, 1132 
1720530082858.00, 158472, -589854, 1216 
1720530082878.00, 168500, -586372, 1222 
1720530082899.00, 174709, -582689, 1220 
1720530082921.00, 174746, -578876, 1246 
1720530082942.00, 174851, -575062, 1251 
1720530082964.00, 174923, -571245, 1260 
1720530082985.00, 174651, -567418, 1309 
1720530083008.00, 174763, -563595, 1341 
1720530083030.00, 174849, -559777, 1362 
1720530083052.00, 174827, -555967, 1401 
1720530083074.00, 174812, -552148, 1408 
1720530083095.00, 174723, -548330, 1419 
1720530083116.00, 174868, -544517, 1422 
1720530083139.00, 174688, -540692, 1428 
1720530083161.00, 174777, -536881, 1429 
1720530083185.00, 174845, -533053, 1470 
1720530083204.00, 174717, -529247, 1473 
1720530083225.00, 174732, -525422, 1474 
1720530083248.00, 174904, -521609, 1466 
1720530083270.00, 174629, -517787, 1490 
1720530083291.00, 174640, -513984, 1486 
1720530083313.00, 174735, -510167, 1507 
1720530083335.00, 174726, -506351, 1518 
1720530083357.00, 174615, -502529, 1514 
1720530083379.00, 174645, -498708, 1487 
1720530083410.00, 174594, -494882, 1489 
1720530083422.00, 174569, -491073, 1461 
1720530083444.00, 174704, -487266, 1430 
1720530083466.00, 174672, -483452, 1402 
1720530083487.00, 174722, -479637, 1385 
1720530083510.00, 174765, -475813, 1335 
1720530083532.00, 174552, -472005, 1284 
1720530083553.00, 174513, -468184, 1232 
1720530083575.00, 173578, -464387, 1182 
1720530083596.00, 170106, -460593, 1113 
1720530083618.00, 163895, -456891, 1055 
1720530083641.00, 156592, -453317, 958 
1720530083663.00, 146413, -449924, 871 
1720530083685.00, 135096, -446759, 817 
1720530083707.00, 125139, -443831, 749 
1720530083731.00, 115050, -441144, 602 
1720530083750.00, 100188, -438657, 451 
1720530083772.00, 82372, -436491, 320 
1720530083794.00, 63972, -434734, 198 
1720530083815.00, 45510, -433355, 102 
1720530083837.00, 29164, -432370, 16 
1720530083859.00, 13183, -431739, -81 
1720530083880.00, -452, -431445, -182 
1720530083901.00, -14665, -431443, -270 
1720530083923.00, -28949, -431746, -272 
1720530083948.00, -37235, -432370, -530 
1720530083966.00, -57554, -433175, -623 
1720530083987.00, -75116, -434417, -666 
1720530084010.00, -88076, -436047, -714 
1720530084031.00, -98669, -437966, -744 
1720530084052.00, -106528, -440092, -759 
1720530084074.00, -112015, -442432, -794 
1720530084096.00, -117114, -444871, -806 
1720530084118.00, -120780, -447416, -798 
1720530084140.00, -122163, -450043, -802 
1720530084162.00, -123176, -452714, -844 
1720530084183.00, -126093, -455397, -856 
1720530084205.00, -128327, -458155, -858 
1720530084227.00, -129906, -460954, -894 
1720530084249.00, -132810, -463775, -929 
1720530084270.00, -136433, -466669, -958 
1720530084291.00, -140413, -469640, -961 
1720530084314.00, -142892, -472695, -990 
1720530084334.00, -145873, -475818, -1017 
1720530084356.00, -149219, -479001, -1049 
1720530084378.00, -152926, -482262, -1055 
1720530084399.00, -155559, -485617, -1071 
1720530084421.00, -157933, -489003, -1116 
1720530084444.00, -161811, -492469, -1129 
1720530084465.00, -164831, -496006, -1135 
1720530084487.00, -166663, -499605, -1156 
1720530084508.00, -169097, -503260, -1171 
1720530084531.00, -171168, -506961, -1205 
1720530084552.00, -174354, -510708, -1218 
1720530084574.00, -174887, -514509, -1225 
1720530084596.00, -174800, -518334, -1244 
1720530084618.00, -174442, -522143, -1258 
1720530084640.00, -174886, -525981, -1228 
1720530084661.00, -174818, -529795, -1265 
1720530084683.00, -174774, -533612, -1272 
1720530084705.00, -174813, -537429, -1292 
1720530084726.00, -174905, -541252, -1335 
1720530084749.00, -174825, -545057, -1389 
1720530084770.00, -174627, -548875, -1373 
1720530084792.00, -174855, -552703, -1361 
1720530084814.00, -174694, -556502, -1389 
1720530084836.00, -174771, -560320, -1364 
1720530084858.00, -174867, -564126, -1370 
1720530084880.00, -174741, -567956, -1343 
1720530084901.00, -174648, -571743, -1267 
1720530084923.00, -174631, -575575, -1205 
1720530084945.00, -174766, -579374, -1120 
1720530084967.00, -171168, -583187, -1053 
1720530084989.00, -164780, -586902, -946 
1720530085012.00, -154440, -590480, -810 
1720530085033.00, -139916, -593823, -695 
1720530085055.00, -81242, -596818, -572 
1720530085077.00, -46579, -598597, -558 
1720530085098.00, -26001, -599606, -425 
1720530085124.00, -14522, -600194, -350 
1720530085142.00, -7650, -600524, -341 
1720530085162.00, -3855, -600693, -237 
1720530085184.00, -1517, -600780, -229 
1720530085206.00, -139, -600809, -122 
1720530085227.00, 32, -600799, 55 
1720530085249.00, 3838, -600786, 213 
1720530085270.00, 15945, -600702, 386 
1720530085292.00, 33289, -600359, 635 
1720530085313.00, 58596, -599647, 779 
1720530085335.00, 82406, -598384, 930 
1720530085356.00, 105546, -596579, 1118 
1720530085377.00, 130682, -594261, 1184 
1720530085399.00, 149477, -591382, 1197 
1720530085421.00, 161401, -588110, 1238 
1720530085443.00, 170576, -584568, 1258 
1720530085465.00, 175076, -580839, 1231 
1720530085488.00, 174952, -577012, 1216 
1720530085509.00, 174711, -573193, 1193 
1720530085530.00, 174882, -569374, 1244 
1720530085552.00, 174971, -565549, 1295 
1720530085574.00, 174755, -561743, 1322 
1720530085595.00, 174797, -557914, 1375 
1720530085617.00, 174876, -554102, 1402 
1720530085640.00, 174891, -550283, 1442 
1720530085661.00, 174600, -546459, 1497 
1720530085683.00, 174845, -542636, 1514 
1720530085705.00, 174995, -538832, 1546 
1720530085727.00, 174686, -535000, 1570 
1720530085749.00, 174757, -531185, 1584 
1720530085770.00, 174716, -527370, 1557 
1720530085792.00, 174741, -523553, 1541 
1720530085814.00, 174834, -519748, 1560 
1720530085835.00, 174811, -515919, 1578 
1720530085857.00, 174875, -512093, 1602 
1720530085879.00, 174723, -508282, 1634 
1720530085901.00, 174642, -504463, 1638 
1720530085923.00, 174762, -500646, 1640 
1720530085945.00, 174743, -496839, 1629 
1720530085967.00, 174739, -493019, 1636 
1720530085988.00, 174712, -489195, 1620 
1720530086010.00, 174724, -485376, 1577 
1720530086032.00, 174640, -481570, 1572 
1720530086054.00, 174731, -477756, 1560 
1720530086076.00, 174846, -473939, 1540 
1720530086097.00, 174562, -470129, 1543 
1720530086120.00, 174622, -466302, 1551 
1720530086141.00, 174658, -462487, 1548 
1720530086163.00, 174445, -458677, 1520 
1720530086185.00, 174335, -454862, 1491 
1720530086206.00, 174324, -451055, 1417 
1720530086228.00, 174495, -447248, 1331 
1720530086250.00, 174463, -443442, 1233 
1720530086272.00, 173599, -439645, 1142 
1720530086294.00, 167666, -435857, 1090 
1720530086316.00, 160967, -432209, 990 
1720530086338.00, 88786, -428740, 852 
1720530086360.00, 46960, -426790, 825 
1720530086382.00, 23096, -425771, 698 
1720530086403.00, 9520, -425252, 619 
1720530086425.00, 1413, -425044, 528 
1720530086446.00, -2979, -425014, 380 
1720530086470.00, -5875, -425079, 170 
1720530086490.00, -7383, -425216, -18 
1720530086511.00, -9442, -425382, -173 
1720530086532.00, -19763, -425593, -319 
1720530086554.00, -34095, -426015, -474 
1720530086577.00, -52031, -426743, -554 
1720530086597.00, -67516, -427866, -575 
1720530086619.00, -77836, -429336, -746 
1720530086641.00, -94204, -431024, -730 
1720530086662.00, -102857, -433060, -768 
1720530086686.00, -110106, -435324, -809 
1720530086705.00, -116789, -437725, -824 
1720530086727.00, -121503, -440254, -823 
1720530086749.00, -123866, -442918, -875 
1720530086771.00, -128536, -445624, -913 
1720530086794.00, -133076, -448417, -927 
1720530086815.00, -136882, -451340, -970 
1720530086836.00, -141662, -454315, -981 
1720530086858.00, -145043, -457385, -961 
1720530086878.00, -145682, -460556, -1006 
1720530086902.00, -148484, -463734, -1022 
1720530086922.00, -151128, -466989, -1033 
1720530086944.00, -153313, -470292, -1059 
1720530086966.00, -155893, -473632, -1094 
1720530086987.00, -159283, -477051, -1091 
1720530087009.00, -161297, -480532, -1085 
1720530087031.00, -161706, -484071, -1102 
1720530087053.00, -162844, -487608, -1066 
1720530087074.00, -161577, -491157, -1061 
1720530087096.00, -160226, -494686, -1075 
1720530087119.00, -160206, -498173, -1043 
1720530087140.00, -158122, -501690, -1109 
1720530087162.00, -160720, -505139, -1148 
1720530087184.00, -164649, -508656, -1118 
1720530087206.00, -161351, -512257, -1161 
1720530087228.00, -161698, -515778, -1232 
1720530087249.00, -166494, -519319, -1153 
1720530087271.00, -164311, -522951, -1241 
1720530087292.00, -168273, -526549, -1293 
1720530087315.00, -171166, -530219, -1276 
1720530087337.00, -172907, -533975, -1337 
1720530087358.00, -173921, -537748, -1417 
1720530087380.00, -174462, -541560, -1395 
1720530087402.00, -174641, -545358, -1425 
1720530087423.00, -174634, -549190, -1418 
1720530087448.00, -174682, -552999, -1355 
1720530087467.00, -174721, -556817, -1393 
1720530087489.00, -174884, -560625, -1385 
1720530087511.00, -174557, -564426, -1330 
1720530087533.00, -174563, -568249, -1320 
1720530087558.00, -174512, -572049, -1265 
1720530087576.00, -174644, -575870, -1240 
1720530087598.00, -174145, -579659, -1187 
1720530087620.00, -170749, -583468, -1124 
1720530087642.00, -164660, -587184, -1062 
1720530087669.00, -157590, -590775, -953 
1720530087686.00, -146610, -594174, -847 
1720530087708.00, -80794, -597329, -716 
1720530087730.00, -42083, -599110, -711 
1720530087751.00, -19728, -600029, -535 
1720530087772.00, -7030, -600481, -456 
1720530087794.00, -4, -600655, -443 
1720530087816.00, 3643, -600664, -318 
1720530087837.00, 2306, -600594, -247 
1720530087858.00, 1572, -600536, -86 
1720530087882.00, 1315, -600489, 54 
1720530087902.00, 4492, -600434, 314 
1720530087924.00, 21491, -600324, 647 
1720530087945.00, 51822, -599863, 907 
1720530087967.00, 85921, -598774, 902 
1720530087988.00, 105779, -596904, 1037 
1720530088009.00, 125326, -594577, 1187 
1720530088030.00, 146131, -591819, 1145 
1720530088053.00, 155722, -588629, 1191 
1720530088075.00, 163864, -585203, 1208 
1720530088096.00, 169665, -581629, 1189 
1720530088119.00, 171895, -577907, 1201 
1720530088139.00, 173787, -574153, 1211 
1720530088162.00, 174856, -570358, 1241 
1720530088184.00, 174805, -566538, 1261 
1720530088205.00, 174736, -562725, 1311 
1720530088227.00, 174622, -558907, 1336 
1720530088249.00, 174803, -555088, 1373 
1720530088270.00, 174493, -551260, 1400 
1720530088293.00, 174731, -547440, 1419 
1720530088315.00, 174699, -543625, 1442 
1720530088336.00, 174724, -539813, 1470 
1720530088357.00, 174707, -535994, 1509 
1720530088380.00, 174626, -532167, 1532 
1720530088402.00, 174776, -528359, 1547 
1720530088423.00, 174727, -524538, 1539 
1720530088445.00, 174426, -520724, 1520 
1720530088467.00, 174447, -516914, 1501 
1720530088489.00, 174680, -513104, 1489 
1720530088510.00, 174779, -509284, 1469 
1720530088532.00, 174773, -505461, 1470 
1720530088555.00, 174934, -501657, 1489 
1720530088576.00, 174495, -497837, 1475 
1720530088598.00, 174510, -494017, 1469 
1720530088620.00, 174534, -490212, 1476 
1720530088642.00, 174467, -486389, 1463 
1720530088664.00, 174498, -482568, 1475 
1720530088685.00, 174461, -478761, 1459 
1720530088707.00, 174478, -474937, 1428 
1720530088729.00, 174425, -471145, 1412 
1720530088751.00, 174545, -467334, 1377 
1720530088772.00, 174923, -463517, 1341 
1720530088794.00, 174647, -459708, 1317 
1720530088816.00, 174582, -455892, 1273 
1720530088837.00, 174515, -452079, 1224 
1720530088860.00, 173091, -448274, 1174 
1720530088882.00, 169238, -444500, 1107 
1720530088903.00, 162862, -440811, 1046 
1720530088926.00, 155508, -437257, 964 
1720530088948.00, 146236, -433898, 850 
1720530088970.00, 133737, -430744, 715 
1720530088991.00, 73656, -427865, 576 
1720530089013.00, 38498, -426260, 503 
1720530089034.00, 18151, -425421, 358 
1720530089056.00, 6567, -425016, 235 
1720530089077.00, 0, -424863, 216 
1720530089099.00, -3695, -424858, 142 
1720530089120.00, -2450, -424945, 19 
1720530089142.00, -1650, -425007, -133 
1720530089163.00, -9396, -425053, -285 
1720530089185.00, -22902, -425252, -404 
1720530089207.00, -37829, -425741, -635 
1720530089229.00, -60804, -426546, -708 
1720530089250.00, -78746, -427858, -723 
1720530089272.00, -90280, -429565, -798 
1720530089293.00, -101627, -431528, -833 
1720530089315.00, -110403, -433737, -841 
1720530089337.00, -115966, -436154, -865 
1720530089358.00, -120643, -438685, -889 
1720530089380.00, -124811, -441314, -877 
1720530089402.00, -126517, -444033, -888 
1720530089424.00, -128144, -446779, -905 
1720530089445.00, -129959, -449557, -927 
1720530089467.00, -132366, -452406, -919 
1720530089488.00, -133237, -455281, -928 
1720530089510.00, -134183, -458185, -981 
1720530089533.00, -137950, -461113, -964 
1720530089554.00, -139176, -464102, -971 
1720530089575.00, -140275, -467141, -969 
1720530089596.00, -140606, -470198, -1007 
1720530089618.00, -143006, -473251, -1036 
1720530089641.00, -146252, -476390, -963 
1720530089662.00, -143608, -479565, -904 
1720530089685.00, -138598, -482677, -924 
1720530089706.00, -136756, -485690, -903 
1720530089727.00, -134438, -488665, -938 
1720530089748.00, -135031, -491601, -1076 
1720530089770.00, -143572, -494557, -1101 
1720530089792.00, -150037, -497701, -1164 
1720530089814.00, -157616, -500997, -1192 
1720530089836.00, -163914, -504451, -1177 
1720530089861.00, -166551, -508025, -1178 
1720530089879.00, -168374, -511671, -1165 
1720530089900.00, -168554, -515346, -1161 
1720530089923.00, -167992, -519035, -1183 
1720530089945.00, -169249, -522697, -1163 
1720530089967.00, -168562, -526412, -1166 
1720530089988.00, -168117, -530094, -1273 
1720530090010.00, -172818, -533774, -1250 
1720530090032.00, -175023, -537544, -1145 
1720530090054.00, -170957, -541373, -1232 
1720530090076.00, -173659, -545097, -1213 
1720530090098.00, -174061, -548899, -1145 
1720530090119.00, -170136, -552696, -1202 
1720530090141.00, -171148, -556400, -1237 
1720530090163.00, -173930, -560150, -1258 
1720530090184.00, -174850, -563930, -1257 
1720530090207.00, -174564, -567751, -1196 
1720530090229.00, -173084, -571548, -1130 
1720530090250.00, -168267, -575350, -1066 
1720530090273.00, -161536, -578999, -945 
1720530090295.00, -150190, -582519, -903 
1720530090317.00, -140719, -585762, -860 
1720530090339.00, -132790, -588808, -729 
1720530090360.00, -119948, -591687, -677 
1720530090382.00, -109025, -594265, -611 
1720530090403.00, -61133, -596611, -488 
1720530090424.00, -32790, -597945, -417 
1720530090447.00, -16078, -598684, -318 
1720530090469.00, -6636, -599050, -244 
1720530090489.00, -1107, -599203, -202 
1720530090512.00, 1282, -599227, -123 
1720530090533.00, 3160, -599211, -77 
1720530090554.00, 4925, -599144, -6 
1720530090575.00, 5899, -599019, 285 
1720530090598.00, 22830, -598883, 536 
1720530090625.00, 48289, -598390, 803 
1720530090641.00, 79410, -597371, 815 
1720530090662.00, 98473, -595649, 956 
1720530090683.00, 118107, -593490, 1152 
1720530090705.00, 141724, -590891, 1083 
1720530090726.00, 151278, -587786, 1166 
1720530090748.00, 161649, -584458, 1210 
1720530090770.00, 170460, -580919, 1166 
1720530090792.00, 172765, -577198, 1228 
1720530090814.00, 174934, -573412, 1233 
1720530090839.00, 174672, -569595, 1248 
1720530090858.00, 174812, -565770, 1294 
1720530090879.00, 174656, -561965, 1299 
1720530090901.00, 174602, -558143, 1335 
1720530090923.00, 174880, -554326, 1355 
1720530090946.00, 174840, -550518, 1366 
1720530090966.00, 174625, -546702, 1409 
1720530090988.00, 174695, -542891, 1423 
1720530091010.00, 174788, -539064, 1456 
1720530091032.00, 174782, -535241, 1500 
1720530091056.00, 174840, -531424, 1522 
1720530091076.00, 174752, -527607, 1545 
1720530091097.00, 174674, -523788, 1557 
1720530091119.00, 174715, -519973, 1573 
1720530091141.00, 174735, -516156, 1568 
1720530091167.00, 174434, -512330, 1571 
1720530091185.00, 174790, -508513, 1581 
1720530091206.00, 174654, -504699, 1587 
1720530091229.00, 174622, -500879, 1576 
1720530091249.00, 174634, -497078, 1554 
1720530091277.00, 174675, -493256, 1544 
1720530091293.00, 174905, -489429, 1519 
1720530091315.00, 174583, -485629, 1504 
1720530091337.00, 174425, -481804, 1480 
1720530091359.00, 174531, -477983, 1423 
1720530091381.00, 174818, -474182, 1420 
1720530091403.00, 174822, -470356, 1400 
1720530091424.00, 174734, -466538, 1385 
1720530091446.00, 174786, -462723, 1362 
1720530091468.00, 174513, -458916, 1335 
1720530091490.00, 174513, -455104, 1303 
1720530091512.00, 174636, -451284, 1254 
1720530091534.00, 174694, -447474, 1185 
1720530091555.00, 174581, -443648, 1116 
1720530091576.00, 171634, -439850, 1030 
1720530091600.00, 164645, -436108, 927 
1720530091622.00, 154045, -432539, 837 
1720530091643.00, 142290, -429206, 719 
1720530091665.00, 83543, -426145, 608 
1720530091687.00, 48805, -424339, 556 
1720530091709.00, 28705, -423283, 387 
1720530091730.00, 16787, -422652, 249 
1720530091752.00, 9904, -422287, 97 
1720530091774.00, 5738, -422081, -43 
1720530091795.00, 689, -421967, -187 
1720530091816.00, -9720, -421952, -309 
1720530091838.00, -24147, -422145, -294 
1720530091859.00, -31776, -422661, -543 
1720530091881.00, -51185, -423345, -580 
1720530091903.00, -65322, -424439, -605 
1720530091924.00, -75091, -425873, -758 
1720530091946.00, -89968, -427513, -900 
1720530091968.00, -107041, -429460, -919 
1720530091989.00, -118616, -431806, -945 
1720530092011.00, -126991, -434405, -953 
1720530092033.00, -132351, -437170, -952 
1720530092055.00, -135284, -440046, -910 
1720530092077.00, -134479, -442994, -871 
1720530092098.00, -131498, -445923, -865 
1720530092120.00, -129624, -448767, -835 
1720530092141.00, -126497, -451608, -854 
1720530092163.00, -125824, -454358, -887 
1720530092185.00, -127345, -457072, -917 
1720530092207.00, -129833, -459854, -947 
1720530092229.00, -133132, -462679, -978 
1720530092249.00, -136930, -465581, -1022 
1720530092270.00, -141633, -468595, -1090 
1720530092293.00, -148474, -471692, -1104 
1720530092315.00, -153394, -474948, -1118 
1720530092336.00, -157188, -478312, -1128 
1720530092358.00, -159981, -481722, -1140 
1720530092380.00, -162350, -485233, -1147 
1720530092402.00, -164162, -488777, -1163 
1720530092424.00, -166045, -492376, -1162 
1720530092445.00, -167155, -495997, -1188 
1720530092467.00, -168855, -499654, -1229 
1720530092489.00, -172499, -503356, -1191 
1720530092511.00, -172213, -507129, -1191 
1720530092533.00, -172141, -510885, -1188 
1720530092555.00, -172064, -514636, -1115 
1720530092576.00, -167480, -518402, -1145 
1720530092605.00, -166576, -522043, -1100 
1720530092620.00, -162740, -525687, -1092 
1720530092642.00, -160262, -529242, -1123 
1720530092664.00, -160815, -532745, -1100 
1720530092685.00, -159552, -536262, -1085 
1720530092707.00, -157720, -539740, -1144 
1720530092729.00, -160252, -543193, -1119 
1720530092751.00, -160248, -546690, -1166 
1720530092773.00, -163069, -550205, -1230 
1720530092795.00, -168721, -553760, -1187 
1720530092819.00, -169365, -557451, -1152 
1720530092838.00, -167289, -561135, -1139 
1720530092859.00, -165424, -564790, -1093 
1720530092881.00, -161448, -568412, -1004 
1720530092905.00, -153674, -571918, -959 
1720530092927.00, -146355, -575267, -961 
1720530092948.00, -142301, -578428, -948 
1720530092970.00, -138985, -581521, -951 
1720530092992.00, -136997, -584532, -916 
1720530093013.00, -133796, -587506, -877 
1720530093035.00, -129455, -590417, -837 
1720530093057.00, -124518, -593217, -721 
1720530093079.00, -70113, -595884, -594 
1720530093099.00, -37958, -597414, -530 
1720530093121.00, -19084, -598253, -409 
1720530093143.00, -8166, -598686, -294 
1720530093165.00, -1979, -598884, -350 
