1720343573037.00, -110550, -494834, -1080 
1720343573059.00, -110515, -497247, -1071 
1720343573081.00, -110670, -499662, -1064 
1720343573103.00, -110728, -502080, -1093 
1720343573125.00, -110571, -504506, -1082 
1720343573146.00, -110620, -506919, -1065 
1720343573167.00, -110733, -509338, -1056 
1720343573189.00, -110730, -511746, -1063 
1720343573212.00, -110852, -514158, -1051 
1720343573233.00, -110666, -516591, -1047 
1720343573255.00, -110688, -519006, -1067 
1720343573277.00, -110805, -521414, -1083 
1720343573298.00, -110547, -523843, -1057 
1720343573320.00, -110730, -526266, -1046 
1720343573342.00, -111081, -528672, -1062 
1720343573364.00, -110604, -531079, -1077 
1720343573386.00, -110555, -533518, -1077 
1720343573408.00, -110870, -535933, -1081 
1720343573430.00, -110775, -538335, -1118 
1720343573452.00, -110685, -540760, -1120 
1720343573473.00, -110862, -543186, -1105 
1720343573495.00, -110721, -545593, -1106 
1720343573517.00, -110704, -548006, -1127 
1720343573539.00, -110686, -550441, -1123 
1720343573561.00, -110547, -552854, -1096 
1720343573583.00, -110792, -555260, -1093 
1720343573604.00, -110738, -557682, -1121 
1720343573626.00, -110559, -560106, -1112 
1720343573648.00, -110603, -562517, -1065 
1720343573670.00, -110679, -564922, -1037 
1720343573691.00, -110553, -567345, -1024 
1720343573715.00, -110665, -569761, -975 
1720343573736.00, -110557, -572162, -922 
1720343573758.00, -110602, -574575, -874 
1720343573780.00, -110675, -576969, -829 
1720343573802.00, -110487, -579370, -775 
1720343573823.00, -110628, -581775, -711 
1720343573845.00, -110057, -584178, -660 
1720343573866.00, -106422, -586562, -606 
1720343573888.00, -100656, -588869, -534 
1720343573910.00, -93106, -591056, -444 
1720343573932.00, -82895, -593058, -379 
1720343573953.00, -50057, -594845, -301 
1720343573975.00, -30152, -595932, -290 
1720343573997.00, -18386, -596600, -217 
1720343574017.00, -11548, -597013, -162 
1720343574040.00, -7786, -597268, -127 
1720343574061.00, -5492, -597436, -102 
1720343574083.00, -3807, -597554, -79 
1720343574104.00, -2963, -597636, -40 
1720343574126.00, -2392, -597699, -5 
1720343574147.00, -1989, -597744, 40 
1720343574168.00, 103, -597774, 138 
1720343574190.00, 7462, -597766, 342 
1720343574212.00, 24392, -597612, 391 
1720343574233.00, 37620, -597098, 447 
1720343574255.00, 48917, -596295, 503 
1720343574276.00, 58774, -595245, 696 
1720343574297.00, 76375, -593959, 682 
1720343574320.00, 85836, -592317, 711 
1720343574341.00, 93109, -590443, 736 
1720343574363.00, 98950, -588433, 751 
1720343574384.00, 103254, -586279, 743 
1720343574406.00, 105360, -584026, 747 
1720343574428.00, 106663, -581741, 760 
1720343574450.00, 108305, -579423, 768 
1720343574472.00, 109608, -577055, 774 
1720343574493.00, 110736, -574675, 789 
1720343574515.00, 110652, -572271, 793 
1720343574536.00, 110649, -569856, 817 
1720343574558.00, 110658, -567440, 844 
1720343574580.00, 110598, -565043, 857 
1720343574602.00, 110527, -562636, 868 
1720343574624.00, 110736, -560216, 867 
1720343574646.00, 110579, -557810, 888 
1720343574667.00, 110578, -555413, 890 
1720343574689.00, 110655, -553001, 910 
1720343574711.00, 110552, -550588, 933 
1720343574732.00, 110595, -548183, 935 
1720343574756.00, 110593, -545780, 961 
1720343574776.00, 110779, -543373, 963 
1720343574798.00, 110549, -540957, 957 
1720343574819.00, 110700, -538555, 975 
1720343574840.00, 110572, -536154, 1002 
1720343574861.00, 110727, -533729, 1014 
1720343574884.00, 110679, -531308, 1015 
1720343574905.00, 110700, -528891, 1018 
1720343574927.00, 110806, -526482, 1017 
1720343574949.00, 110767, -524060, 1010 
1720343574972.00, 110715, -521647, 975 
1720343574994.00, 110689, -519236, 980 
1720343575014.00, 110724, -516830, 1000 
1720343575036.00, 110541, -514410, 1002 
1720343575058.00, 110734, -511986, 1006 
1720343575086.00, 110653, -509575, 1027 
1720343575101.00, 110729, -507161, 1044 
1720343575124.00, 110473, -504734, 1081 
1720343575145.00, 110572, -502318, 1091 
1720343575166.00, 110585, -499901, 1110 
1720343575189.00, 110570, -497487, 1114 
1720343575210.00, 110661, -495066, 1096 
1720343575232.00, 110643, -492654, 1053 
1720343575253.00, 110491, -490253, 1009 
1720343575277.00, 110508, -487827, 988 
1720343575298.00, 110573, -485418, 985 
1720343575319.00, 110687, -483006, 1011 
1720343575341.00, 110503, -480605, 1029 
1720343575363.00, 110513, -478179, 1021 
1720343575384.00, 110582, -475762, 1033 
1720343575406.00, 110637, -473351, 1057 
1720343575428.00, 110528, -470935, 1074 
1720343575450.00, 110492, -468515, 1070 
1720343575472.00, 110538, -466092, 1089 
1720343575496.00, 110793, -463679, 1102 
1720343575518.00, 110588, -461266, 1102 
1720343575538.00, 110545, -458843, 1099 
1720343575559.00, 110597, -456434, 1081 
1720343575581.00, 110605, -454014, 1086 
1720343575603.00, 110689, -451596, 1085 
1720343575629.00, 110648, -449186, 1068 
1720343575646.00, 110700, -446763, 1046 
1720343575669.00, 110562, -444348, 1015 
1720343575691.00, 110469, -441941, 953 
1720343575713.00, 110523, -439534, 919 
1720343575736.00, 110632, -437133, 861 
1720343575757.00, 110607, -434728, 786 
1720343575778.00, 110137, -432328, 710 
1720343575799.00, 62047, -429942, 625 
1720343575821.00, 33589, -428601, 616 
1720343575843.00, 16760, -427859, 543 
1720343575864.00, 7013, -427476, 463 
1720343575886.00, 1463, -427316, 391 
1720343575907.00, -1277, -427286, 285 
1720343575929.00, -3346, -427311, 171 
1720343575951.00, -4346, -427384, 84 
1720343575972.00, -4859, -427492, -2 
1720343575993.00, -5425, -427610, -112 
1720343576014.00, -12512, -427739, -291 
1720343576037.00, -27389, -428016, -457 
1720343576060.00, -45934, -428597, -594 
1720343576079.00, -65180, -429567, -662 
1720343576101.00, -80634, -430990, -796 
1720343576123.00, -97287, -432740, -854 
1720343576145.00, -107108, -434873, -866 
1720343576167.00, -111058, -437206, -936 
1720343576189.00, -110567, -439619, -949 
1720343576210.00, -110582, -442034, -926 
1720343576232.00, -110875, -444447, -913 
1720343576253.00, -110687, -446848, -928 
1720343576280.00, -110484, -449246, -946 
1720343576297.00, -110767, -451676, -932 
1720343576319.00, -110779, -454082, -944 
1720343576341.00, -110748, -456469, -971 
1720343576362.00, -110708, -458891, -972 
1720343576386.00, -110630, -461304, -968 
1720343576405.00, -110723, -463697, -985 
1720343576427.00, -110715, -466103, -998 
1720343576448.00, -110713, -468521, -1005 
1720343576470.00, -110645, -470945, -1022 
1720343576493.00, -110699, -473346, -1019 
1720343576513.00, -110579, -475768, -1022 
1720343576537.00, -110582, -478198, -998 
1720343576558.00, -110651, -480595, -978 
1720343576580.00, -110626, -482996, -978 
1720343576605.00, -110554, -485405, -968 
1720343576623.00, -110658, -487823, -942 
1720343576645.00, -110644, -490233, -947 
1720343576667.00, -110630, -492635, -958 
1720343576689.00, -110452, -495038, -972 
1720343576711.00, -110456, -497441, -943 
1720343576732.00, -110623, -499861, -949 
1720343576754.00, -110605, -502258, -971 
1720343576775.00, -110577, -504671, -999 
1720343576797.00, -110421, -507079, -979 
1720343576819.00, -110572, -509483, -977 
1720343576839.00, -110733, -511885, -1011 
1720343576861.00, -110621, -514295, -1015 
1720343576885.00, -110413, -516735, -992 
1720343576906.00, -110663, -519134, -996 
1720343576926.00, -110664, -521522, -1020 
1720343576948.00, -110617, -523954, -1015 
1720343576970.00, -110668, -526379, -1012 
1720343576992.00, -110780, -528788, -1020 
1720343577014.00, -110697, -531196, -1040 
1720343577035.00, -110705, -533628, -1042 
1720343577057.00, -110619, -536048, -1034 
1720343577079.00, -110707, -538448, -1044 
1720343577100.00, -110777, -540877, -1066 
1720343577123.00, -110611, -543301, -1069 
1720343577145.00, -110646, -545710, -1073 
1720343577166.00, -110858, -548119, -1086 
1720343577188.00, -110639, -550551, -1110 
1720343577210.00, -110476, -552968, -1115 
1720343577232.00, -110741, -555370, -1116 
1720343577253.00, -110821, -557791, -1106 
1720343577277.00, -110671, -560205, -1096 
1720343577298.00, -110638, -562622, -1061 
1720343577319.00, -110611, -565042, -1014 
1720343577342.00, -110648, -567451, -963 
1720343577364.00, -110646, -569855, -910 
1720343577386.00, -110561, -572259, -858 
1720343577407.00, -110597, -574661, -793 
1720343577429.00, -110599, -577054, -713 
1720343577451.00, -106082, -579452, -642 
1720343577472.00, -98792, -581761, -596 
1720343577494.00, -91891, -583887, -566 
1720343577516.00, -85896, -585878, -527 
1720343577537.00, -79955, -587726, -457 
1720343577559.00, -72299, -589456, -422 
1720343577581.00, -65564, -591023, -389 
1720343577603.00, -60006, -592443, -347 
1720343577624.00, -53791, -593725, -273 
1720343577645.00, -29097, -594881, -229 
1720343577667.00, -14574, -595542, -208 
1720343577689.00, -5859, -595870, -168 
1720343577710.00, -803, -596004, -116 
1720343577732.00, 1372, -596026, -91 
1720343577753.00, 3078, -596006, -69 
1720343577775.00, 4214, -595942, -16 
1720343577796.00, 5036, -595851, 36 
1720343577820.00, 7821, -595738, 128 
1720343577839.00, 12414, -595560, 348 
1720343577861.00, 28506, -595298, 300 
1720343577882.00, 34950, -594693, 440 
1720343577904.00, 47504, -593935, 489 
1720343577931.00, 57581, -592922, 577 
1720343577947.00, 68924, -591675, 652 
1720343577969.00, 80031, -590175, 655 
1720343577990.00, 86949, -588446, 689 
1720343578013.00, 93016, -586554, 723 
1720343578034.00, 98501, -584538, 742 
1720343578056.00, 102613, -582410, 760 
1720343578077.00, 106190, -580167, 784 
1720343578099.00, 109730, -577850, 794 
1720343578121.00, 110715, -575471, 809 
1720343578143.00, 110662, -573053, 825 
1720343578164.00, 110645, -570647, 836 
1720343578185.00, 110795, -568237, 845 
1720343578207.00, 110611, -565831, 856 
1720343578230.00, 110686, -563421, 865 
1720343578254.00, 110714, -561004, 879 
1720343578273.00, 110497, -558608, 886 
1720343578295.00, 110657, -556205, 902 
1720343578316.00, 110667, -553796, 913 
1720343578338.00, 110770, -551380, 927 
1720343578364.00, 110613, -548978, 948 
1720343578382.00, 110661, -546570, 946 
1720343578403.00, 110780, -544159, 951 
1720343578425.00, 110624, -541747, 975 
1720343578447.00, 110584, -539350, 998 
1720343578472.00, 110837, -536938, 997 
1720343578490.00, 110667, -534523, 995 
1720343578511.00, 110786, -532117, 1005 
1720343578532.00, 110728, -529703, 1025 
1720343578554.00, 110704, -527281, 1022 
1720343578576.00, 110708, -524863, 1032 
1720343578598.00, 110852, -522450, 1056 
1720343578620.00, 110742, -520039, 1069 
1720343578642.00, 110761, -517608, 1059 
1720343578663.00, 110787, -515192, 1069 
1720343578688.00, 110606, -512779, 1086 
1720343578707.00, 110629, -510369, 1101 
1720343578729.00, 110469, -507936, 1114 
1720343578751.00, 110661, -505518, 1132 
1720343578773.00, 110584, -503110, 1159 
1720343578799.00, 110586, -500685, 1170 
1720343578816.00, 110386, -498268, 1178 
1720343578838.00, 110495, -495848, 1174 
1720343578860.00, 110453, -493441, 1186 
1720343578882.00, 110489, -491019, 1195 
1720343578907.00, 110671, -488607, 1216 
1720343578925.00, 110726, -486187, 1205 
1720343578947.00, 110534, -483779, 1201 
1720343578968.00, 110443, -481357, 1195 
1720343578990.00, 110554, -478931, 1201 
1720343579015.00, 110471, -476523, 1214 
1720343579034.00, 110342, -474114, 1226 
1720343579056.00, 110495, -471693, 1226 
1720343579078.00, 110517, -469289, 1231 
1720343579100.00, 110461, -466865, 1236 
1720343579123.00, 110467, -464453, 1253 
1720343579143.00, 110474, -462033, 1254 
1720343579165.00, 110567, -459618, 1246 
1720343579187.00, 110783, -457217, 1251 
1720343579209.00, 110552, -454793, 1232 
1720343579234.00, 110526, -452378, 1215 
1720343579253.00, 110654, -449958, 1211 
1720343579274.00, 110610, -447549, 1203 
1720343579296.00, 110710, -445126, 1170 
1720343579318.00, 110610, -442707, 1150 
1720343579344.00, 110582, -440300, 1124 
1720343579361.00, 110537, -437885, 1073 
1720343579384.00, 110394, -435476, 998 
1720343579406.00, 110447, -433072, 925 
1720343579428.00, 110412, -430670, 830 
1720343579452.00, 62000, -428303, 704 
1720343579471.00, 33575, -426942, 654 
1720343579493.00, 16797, -426204, 519 
1720343579515.00, 7176, -425832, 398 
1720343579536.00, 1467, -425678, 319 
1720343579558.00, -1333, -425647, 213 
1720343579579.00, -3364, -425676, 96 
1720343579600.00, -4498, -425753, 3 
1720343579622.00, -5213, -425857, -105 
1720343579643.00, -11440, -425979, -251 
1720343579665.00, -24401, -426228, -307 
1720343579686.00, -35228, -426760, -632 
1720343579708.00, -61104, -427520, -702 
1720343579730.00, -80739, -428843, -815 
1720343579751.00, -97602, -430590, -888 
1720343579773.00, -107530, -432708, -936 
1720343579795.00, -110930, -435076, -993 
1720343579815.00, -110701, -437491, -1021 
1720343579837.00, -110750, -439899, -1018 
1720343579859.00, -110411, -442315, -1014 
1720343579881.00, -110605, -444740, -1014 
1720343579902.00, -110679, -447147, -1008 
1720343579925.00, -110531, -449563, -1020 
1720343579946.00, -110448, -451994, -1014 
1720343579969.00, -110630, -454407, -988 
1720343579990.00, -110736, -456796, -975 
1720343580011.00, -110679, -459216, -1003 
1720343580034.00, -110656, -461644, -989 
1720343580057.00, -110668, -464039, -977 
1720343580078.00, -110634, -466442, -977 
1720343580100.00, -110706, -468851, -985 
1720343580122.00, -110675, -471267, -972 
1720343580143.00, -110646, -473666, -969 
1720343580165.00, -110806, -476072, -989 
1720343580187.00, -110560, -478486, -987 
1720343580208.00, -110573, -480895, -958 
1720343580230.00, -110920, -483296, -960 
1720343580252.00, -110620, -485696, -976 
1720343580273.00, -110537, -488114, -975 
1720343580295.00, -110689, -490524, -944 
1720343580317.00, -110889, -492926, -942 
1720343580339.00, -110579, -495332, -960 
1720343580361.00, -110700, -497740, -964 
1720343580382.00, -110619, -500154, -972 
1720343580404.00, -110691, -502562, -980 
1720343580424.00, -110772, -504967, -1009 
1720343580446.00, -110659, -507390, -1024 
1720343580468.00, -110737, -509817, -1029 
1720343580490.00, -110670, -512217, -1060 
1720343580511.00, -110635, -514631, -1075 
1720343580533.00, -110660, -517072, -1059 
1720343580558.00, -110711, -519484, -1065 
1720343580577.00, -110668, -521885, -1104 
1720343580599.00, -110576, -524317, -1124 
1720343580621.00, -110743, -526743, -1131 
1720343580643.00, -110583, -529150, -1157 
1720343580664.00, -110699, -531555, -1175 
1720343580686.00, -110595, -533988, -1189 
1720343580708.00, -110639, -536413, -1177 
1720343580729.00, -110741, -538817, -1189 
1720343580752.00, -110588, -541238, -1213 
1720343580773.00, -110549, -543658, -1208 
1720343580795.00, -110184, -546071, -1188 
1720343580817.00, -110364, -548480, -1185 
1720343580839.00, -110401, -550889, -1181 
1720343580860.00, -110310, -553311, -1155 
1720343580882.00, -110187, -555719, -1115 
1720343580904.00, -110298, -558129, -1092 
1720343580925.00, -110306, -560534, -1080 
1720343580948.00, -110301, -562941, -1030 
1720343580971.00, -110388, -565356, -965 
1720343580993.00, -110560, -567753, -917 
1720343581014.00, -110666, -570156, -897 
1720343581035.00, -110593, -572559, -848 
1720343581058.00, -110685, -574967, -790 
1720343581079.00, -110578, -577365, -730 
1720343581101.00, -107020, -579752, -699 
1720343581123.00, -103050, -582095, -650 
1720343581144.00, -97684, -584324, -580 
1720343581166.00, -90234, -586423, -530 
1720343581188.00, -82768, -588377, -486 
1720343581210.00, -75646, -590161, -431 
1720343581231.00, -68029, -591805, -413 
1720343581253.00, -62582, -593275, -361 
1720343581274.00, -34281, -594614, -315 
1720343581296.00, -17504, -595389, -275 
1720343581318.00, -7749, -595788, -272 
1720343581339.00, -1955, -595962, -261 
1720343581361.00, 660, -596008, -236 
1720343581382.00, 2652, -596000, -219 
1720343581404.00, 3937, -595946, -164 
1720343581426.00, 4711, -595862, -103 
1720343581447.00, 5198, -595758, -32 
1720343581469.00, 5407, -595645, 22 
1720343581490.00, 6666, -595504, 227 
1720343581511.00, 19532, -595350, 330 
1720343581533.00, 33694, -594933, 393 
1720343581555.00, 45809, -594214, 444 
1720343581577.00, 55993, -593229, 515 
1720343581598.00, 66133, -592020, 645 
1720343581620.00, 79903, -590579, 622 
1720343581641.00, 86696, -588856, 662 
1720343581663.00, 92929, -586965, 717 
1720343581684.00, 99824, -584954, 726 
1720343581706.00, 104319, -582783, 735 
1720343581728.00, 107311, -580503, 762 
1720343581750.00, 110715, -578164, 767 
1720343581772.00, 110804, -575759, 781 
1720343581793.00, 110627, -573347, 819 
1720343581815.00, 110703, -570938, 835 
1720343581837.00, 110568, -568537, 841 
1720343581858.00, 110782, -566126, 872 
1720343581880.00, 110637, -563715, 895 
1720343581901.00, 110668, -561300, 903 
1720343581923.00, 110742, -558900, 915 
1720343581946.00, 110737, -556497, 925 
1720343581967.00, 110700, -554087, 931 
1720343581995.00, 110767, -551675, 949 
1720343582010.00, 110559, -549265, 974 
1720343582032.00, 110598, -546863, 969 
1720343582054.00, 110603, -544450, 976 
1720343582076.00, 110557, -542040, 985 
1720343582097.00, 110639, -539639, 981 
1720343582119.00, 110489, -537235, 970 
1720343582141.00, 110711, -534826, 973 
1720343582163.00, 110483, -532411, 998 
1720343582187.00, 110551, -530015, 992 
1720343582206.00, 110546, -527600, 950 
1720343582228.00, 110679, -525196, 905 
1720343582250.00, 110573, -522801, 907 
1720343582272.00, 110520, -520390, 876 
1720343582295.00, 110545, -517977, 861 
1720343582315.00, 110862, -515569, 840 
1720343582337.00, 110652, -513167, 855 
1720343582358.00, 110661, -510755, 859 
1720343582380.00, 110765, -508341, 878 
1720343582402.00, 110802, -505941, 913 
1720343582423.00, 110757, -503526, 963 
1720343582445.00, 110702, -501113, 982 
1720343582466.00, 110657, -498695, 1026 
1720343582487.00, 110669, -496285, 1061 
1720343582509.00, 110692, -493873, 1080 
1720343582531.00, 110813, -491435, 1106 
1720343582553.00, 110880, -489022, 1162 
1720343582575.00, 110867, -486603, 1190 
1720343582597.00, 110636, -484180, 1236 
1720343582618.00, 110827, -481755, 1264 
1720343582640.00, 111030, -479342, 1295 
1720343582662.00, 110754, -476923, 1336 
1720343582684.00, 110772, -474500, 1355 
1720343582705.00, 110786, -472080, 1371 
1720343582727.00, 110759, -469669, 1380 
1720343582749.00, 110785, -467253, 1382 
1720343582771.00, 110620, -464835, 1372 
1720343582793.00, 110689, -462416, 1344 
1720343582815.00, 110669, -459996, 1308 
1720343582838.00, 110614, -457593, 1285 
1720343582858.00, 110664, -455173, 1247 
1720343582880.00, 110793, -452764, 1212 
1720343582901.00, 110700, -450346, 1170 
1720343582924.00, 110541, -447939, 1122 
1720343582945.00, 110450, -445513, 1038 
1720343582969.00, 110352, -443103, 994 
1720343582990.00, 110491, -440725, 914 
1720343583011.00, 110413, -438318, 837 
1720343583034.00, 110283, -435911, 764 
1720343583055.00, 108700, -433514, 673 
1720343583078.00, 102373, -431167, 557 
1720343583099.00, 57592, -428968, 442 
1720343583121.00, 31041, -427721, 381 
1720343583142.00, 15063, -427030, 264 
1720343583163.00, 6036, -426687, 171 
1720343583185.00, 801, -426551, 140 
1720343583207.00, -1625, -426532, 95 
1720343583228.00, -3551, -426564, 31 
1720343583248.00, -4392, -426639, -27 
1720343583270.00, -6843, -426748, -156 
1720343583292.00, -15800, -426897, -252 
1720343583314.00, -27510, -427233, -341 
1720343583336.00, -39285, -427828, -517 
1720343583357.00, -56536, -428674, -640 
1720343583379.00, -74221, -429883, -714 
1720343583400.00, -88969, -431511, -816 
1720343583422.00, -102242, -433437, -870 
1720343583444.00, -110192, -435685, -935 
1720343583465.00, -110974, -438092, -959 
1720343583486.00, -110771, -440487, -1002 
1720343583508.00, -110839, -442912, -1046 
1720343583530.00, -110653, -445339, -1027 
1720343583551.00, -110609, -447749, -1020 
1720343583573.00, -110734, -450154, -1014 
1720343583595.00, -110671, -452583, -1028 
1720343583617.00, -110591, -455001, -1023 
1720343583639.00, -110727, -457409, -1022 
1720343583661.00, -110674, -459829, -1027 
1720343583682.00, -110568, -462240, -1035 
1720343583704.00, -110615, -464655, -1022 
1720343583726.00, -110722, -467081, -1043 
1720343583748.00, -110667, -469490, -1054 
1720343583770.00, -110835, -471909, -1058 
1720343583792.00, -110715, -474330, -1059 
1720343583813.00, -110823, -476745, -1067 
1720343583835.00, -110731, -479162, -1089 
1720343583857.00, -110698, -481571, -1100 
1720343583878.00, -110734, -484014, -1105 
1720343583900.00, -110784, -486423, -1122 
1720343583923.00, -110593, -488832, -1132 
1720343583944.00, -110663, -491253, -1122 
1720343583966.00, -110573, -493681, -1107 
1720343583988.00, -110642, -496086, -1113 
1720343584010.00, -110761, -498492, -1112 
1720343584031.00, -110690, -500928, -1079 
1720343584053.00, -110626, -503342, -1037 
1720343584076.00, -110642, -505739, -998 
1720343584098.00, -110509, -508149, -977 
1720343584119.00, -110503, -510572, -963 
1720343584142.00, -110541, -512962, -949 
1720343584163.00, -110547, -515360, -944 
1720343584185.00, -110567, -517778, -933 
1720343584207.00, -110403, -520188, -912 
1720343584229.00, -110487, -522585, -907 
1720343584250.00, -110503, -524998, -930 
1720343584271.00, -110393, -527401, -929 
1720343584294.00, -110342, -529808, -906 
1720343584315.00, -110468, -532205, -908 
1720343584337.00, -110483, -534608, -935 
1720343584359.00, -110474, -537024, -940 
1720343584381.00, -110544, -539419, -918 
1720343584402.00, -110703, -541833, -957 
1720343584424.00, -110636, -544242, -987 
1720343584446.00, -110603, -546639, -955 
1720343584468.00, -110721, -549061, -910 
1720343584495.00, -110522, -551460, -913 
1720343584511.00, -110706, -553859, -919 
1720343584533.00, -110462, -556273, -892 
1720343584554.00, -110492, -558681, -846 
1720343584576.00, -110765, -561071, -839 
1720343584599.00, -110609, -563469, -846 
1720343584619.00, -110526, -565900, -832 
1720343584641.00, -110702, -568297, -799 
1720343584663.00, -110792, -570687, -780 
1720343584685.00, -110019, -573103, -768 
1720343584706.00, -108870, -575498, -725 
1720343584728.00, -105722, -577850, -677 
1720343584750.00, -100746, -580141, -650 
1720343584771.00, -96278, -582344, -602 
1720343584793.00, -90675, -584413, -535 
1720343584815.00, -83433, -586368, -516 
1720343584836.00, -77979, -588176, -498 
1720343584858.00, -73857, -589857, -480 
1720343584880.00, -70299, -591454, -449 
1720343584901.00, -66140, -592967, -428 
1720343584925.00, -36528, -594389, -410 
1720343584945.00, -18651, -595209, -413 
1720343584966.00, -8323, -595639, -400 
1720343584988.00, -2283, -595828, -406 
1720343585009.00, 472, -595883, -385 
1720343585031.00, 2491, -595881, -363 
1720343585052.00, 3858, -595831, -312 
1720343585074.00, 4687, -595746, -245 
1720343585096.00, 5186, -595642, -167 
1720343585117.00, 5285, -595525, -89 
1720343585139.00, 5619, -595402, 1 
1720343585160.00, 5269, -595257, 270 
1720343585181.00, 21449, -595140, 245 
1720343585203.00, 29822, -594680, 395 
1720343585225.00, 43388, -594042, 449 
1720343585247.00, 54896, -593117, 494 
1720343585268.00, 64165, -591932, 603 
1720343585289.00, 76156, -590525, 634 
1720343585312.00, 85224, -588888, 634 
1720343585333.00, 90340, -587037, 660 
1720343585355.00, 94829, -585072, 709 
1720343585377.00, 100315, -583016, 698 
1720343585398.00, 102847, -580835, 705 
1720343585419.00, 104663, -578589, 745 
1720343585442.00, 108059, -576314, 755 
1720343585466.00, 110651, -573949, 751 
1720343585485.00, 110632, -571558, 783 
1720343585506.00, 110661, -569144, 812 
1720343585529.00, 110732, -566727, 824 
1720343585550.00, 110753, -564313, 848 
1720343585575.00, 110605, -561907, 877 
1720343585594.00, 110770, -559499, 904 
1720343585616.00, 110699, -557090, 908 
1720343585637.00, 110616, -554690, 915 
1720343585659.00, 110595, -552279, 928 
1720343585680.00, 110825, -549870, 940 
1720343585702.00, 110565, -547459, 956 
1720343585724.00, 110752, -545046, 965 
1720343585746.00, 110608, -542647, 980 
1720343585767.00, 110819, -540239, 996 
1720343585789.00, 110632, -537828, 999 
1720343585810.00, 110742, -535419, 1009 
1720343585831.00, 110585, -533008, 1017 
1720343585854.00, 110681, -530591, 1014 
1720343585875.00, 110732, -528165, 1018 
1720343585897.00, 110716, -525753, 1027 
1720343585919.00, 110573, -523344, 1031 
1720343585941.00, 110508, -520915, 1017 
1720343585963.00, 110672, -518504, 1022 
1720343585984.00, 110638, -516083, 1042 
1720343586006.00, 110636, -513667, 1074 
1720343586028.00, 110388, -511243, 1090 
1720343586050.00, 110753, -508823, 1101 
1720343586072.00, 110735, -506409, 1124 
1720343586094.00, 110713, -503991, 1143 
1720343586116.00, 110721, -501570, 1159 
1720343586137.00, 110719, -499142, 1185 
1720343586159.00, 110642, -496733, 1214 
1720343586181.00, 110649, -494314, 1228 
1720343586202.00, 110671, -491891, 1244 
1720343586224.00, 110585, -489472, 1270 
1720343586246.00, 110533, -487054, 1289 
1720343586268.00, 110499, -484636, 1286 
1720343586290.00, 110608, -482214, 1292 
1720343586311.00, 110652, -479796, 1300 
1720343586334.00, 110659, -477384, 1298 
1720343586355.00, 110517, -474967, 1296 
1720343586377.00, 110591, -472553, 1308 
1720343586399.00, 110651, -470134, 1309 
1720343586421.00, 110549, -467719, 1296 
1720343586443.00, 110539, -465298, 1278 
1720343586464.00, 110530, -462883, 1269 
1720343586486.00, 110487, -460471, 1256 
1720343586508.00, 110659, -458058, 1227 
1720343586529.00, 110532, -455647, 1196 
1720343586551.00, 110585, -453225, 1178 
1720343586573.00, 110477, -450815, 1147 
1720343586595.00, 110348, -448398, 1086 
1720343586617.00, 110388, -445985, 1033 
1720343586640.00, 110624, -443574, 989 
1720343586662.00, 110591, -441184, 932 
1720343586684.00, 110563, -438768, 873 
1720343586705.00, 110575, -436370, 827 
1720343586727.00, 110581, -433966, 755 
1720343586749.00, 108247, -431582, 649 
1720343586770.00, 60746, -429238, 531 
1720343586793.00, 32881, -427920, 493 
1720343586814.00, 16551, -427188, 367 
1720343586835.00, 6843, -426826, 248 
1720343586856.00, 1264, -426668, 191 
1720343586878.00, -1340, -426645, 102 
1720343586899.00, -3206, -426677, 29 
1720343586920.00, -4324, -426748, -55 
1720343586942.00, -8271, -426847, -155 
1720343586964.00, -16528, -427031, -290 
1720343586986.00, -29689, -427391, -369 
1720343587007.00, -41898, -428038, -586 
1720343587028.00, -62188, -428939, -665 
1720343587051.00, -79171, -430279, -733 
1720343587072.00, -93080, -432010, -831 
1720343587094.00, -104797, -434036, -882 
1720343587115.00, -111096, -436330, -950 
1720343587137.00, -110866, -438754, -955 
1720343587159.00, -110623, -441157, -954 
1720343587181.00, -110781, -443566, -959 
1720343587202.00, -110848, -445970, -964 
1720343587224.00, -110668, -448380, -962 
1720343587246.00, -110796, -450794, -941 
1720343587268.00, -110770, -453197, -942 
1720343587289.00, -110783, -455604, -969 
1720343587311.00, -110676, -458016, -971 
1720343587333.00, -110647, -460422, -984 
1720343587355.00, -110576, -462824, -991 
1720343587375.00, -110689, -465221, -1006 
1720343587397.00, -110627, -467663, -1010 
1720343587419.00, -110621, -470074, -1009 
1720343587441.00, -110570, -472478, -1030 
1720343587463.00, -110745, -474902, -1024 
1720343587484.00, -110595, -477331, -1003 
1720343587506.00, -110758, -479731, -996 
1720343587528.00, -110657, -482132, -1016 
1720343587550.00, -110712, -484561, -1003 
1720343587571.00, -110613, -486983, -1010 
1720343587592.00, -110635, -489388, -1019 
1720343587615.00, -110546, -491807, -1018 
1720343587636.00, -110307, -494230, -1008 
1720343587658.00, -110301, -496645, -1002 
1720343587682.00, -110441, -499044, -993 
1720343587703.00, -110357, -501460, -995 
1720343587725.00, -110297, -503870, -996 
1720343587745.00, -110435, -506266, -1005 
1720343587768.00, -110559, -508680, -1027 
1720343587789.00, -110616, -511105, -1041 
1720343587811.00, -110644, -513518, -1054 
1720343587832.00, -110711, -515938, -1069 
1720343587854.00, -110763, -518352, -1074 
1720343587876.00, -110552, -520768, -1070 
1720343587899.00, -110434, -523193, -1061 
1720343587920.00, -110553, -525605, -1047 
