19.019, -14907, -515723, -752 
19.042, -14306, -516045, -752 
19.062, -14475, -516361, -753 
19.084, -14353, -516679, -757 
19.106, -14758, -516996, -761 
19.127, -14642, -517309, -764 
19.149, -14441, -517624, -758 
19.170, -14503, -517939, -753 
19.192, -14735, -518256, -758 
19.214, -14772, -518569, -768 
19.235, -14288, -518885, -766 
19.257, -14298, -519200, -754 
19.279, -14394, -519513, -730 
19.300, -14808, -519826, -721 
19.322, -14541, -520138, -717 
19.343, -14445, -520451, -725 
19.365, -14469, -520766, -725 
19.387, -14671, -521080, -721 
19.408, -14903, -521393, -716 
19.430, -14293, -521709, -723 
19.452, -14521, -522024, -732 
19.477, -14291, -522343, -739 
19.495, -14610, -522658, -742 
19.517, -14584, -522973, -743 
19.538, -14557, -523290, -742 
19.560, -14612, -523606, -742 
19.582, -14708, -523920, -744 
19.603, -14596, -524239, -745 
19.625, -14412, -524551, -744 
19.646, -14357, -524865, -726 
19.668, -14166, -525179, -712 
19.693, -14279, -525492, -703 
19.712, -14673, -525804, -699 
19.733, -14519, -526115, -689 
19.754, -14375, -526432, -679 
19.776, -14430, -526742, -676 
19.798, -14696, -527055, -675 
19.819, -14738, -527367, -675 
19.841, -14381, -527682, -683 
19.863, -14340, -527996, -687 
19.885, -14545, -528312, -688 
19.906, -14734, -528625, -685 
19.928, -14537, -528940, -689 
19.949, -14456, -529259, -698 
19.971, -14462, -529574, -697 
19.993, -14426, -529890, -698 
20.014, -14644, -530204, -705 
20.036, -14297, -530517, -711 
20.058, -14444, -530829, -711 
20.079, -14525, -531142, -717 
20.101, -14601, -531458, -725 
20.123, -14778, -531772, -733 
20.144, -14385, -532090, -730 
20.166, -14472, -532407, -734 
20.187, -14640, -532723, -742 
20.209, -14776, -533040, -750 
20.231, -14565, -533356, -746 
20.252, -14485, -533673, -744 
20.274, -14496, -533986, -751 
20.295, -14676, -534300, -755 
20.317, -14640, -534619, -754 
20.339, -14514, -534931, -753 
20.361, -14452, -535248, -759 
20.382, -14439, -535566, -767 
20.404, -14843, -535883, -769 
20.425, -14405, -536197, -776 
20.446, -14439, -536516, -785 
20.473, -14467, -536827, -789 
20.490, -14520, -537140, -787 
20.511, -14686, -537451, -788 
20.534, -14309, -537767, -790 
20.555, -14403, -538083, -792 
20.578, -14692, -538392, -793 
20.599, -14749, -538710, -796 
20.620, -14495, -539023, -796 
20.642, -14352, -539340, -798 
20.663, -14472, -539658, -799 
20.685, -14469, -539968, -795 
20.707, -14655, -540283, -786 
20.728, -14407, -540597, -783 
20.750, -14627, -540912, -781 
20.772, -14550, -541227, -785 
20.793, -14677, -541543, -787 
20.815, -14631, -541861, -793 
20.837, -14422, -542182, -795 
20.858, -14512, -542496, -791 
20.880, -14427, -542815, -788 
20.903, -14684, -543128, -791 
20.923, -14383, -543441, -793 
20.945, -14443, -543756, -792 
20.966, -14549, -544068, -794 
20.988, -14666, -544380, -794 
21.009, -14640, -544695, -798 
21.031, -14335, -545008, -799 
21.053, -14404, -545326, -802 
21.075, -14389, -545641, -806 
21.096, -14709, -545954, -800 
21.121, -14469, -546268, -804 
21.139, -14475, -546582, -807 
21.161, -14464, -546898, -806 
21.182, -14582, -547208, -804 
21.204, -14679, -547523, -805 
21.226, -14309, -547842, -810 
21.248, -14555, -548156, -806 
21.269, -14591, -548473, -809 
21.291, -14779, -548791, -812 
21.313, -14377, -549107, -816 
21.334, -14437, -549427, -819 
21.356, -14649, -549741, -816 
21.377, -14505, -550053, -816 
21.399, -14679, -550370, -804 
21.421, -14438, -550683, -802 
21.445, -14573, -550998, -804 
21.464, -14520, -551311, -816 
21.486, -14749, -551625, -821 
21.507, -14495, -551945, -818 
21.529, -14507, -552258, -815 
21.552, -14432, -552577, -815 
21.572, -14539, -552889, -817 
21.594, -14565, -553203, -814 
21.615, -14467, -553515, -813 
21.637, -14604, -553829, -811 
21.659, -14441, -554145, -815 
21.680, -14686, -554460, -819 
21.702, -14510, -554776, -821 
21.724, -14554, -555094, -820 
21.745, -14573, -555407, -823 
21.767, -14749, -555726, -824 
21.789, -14572, -556043, -827 
21.810, -14462, -556357, -829 
21.832, -14457, -556673, -834 
21.853, -14528, -556988, -845 
21.875, -14681, -557300, -844 
21.897, -14477, -557615, -840 
21.917, -14559, -557930, -852 
21.940, -14415, -558250, -865 
21.961, -14870, -558564, -867 
21.984, -14544, -558880, -871 
22.005, -14463, -559199, -882 
22.026, -14521, -559511, -889 
22.048, -14594, -559826, -890 
22.069, -14664, -560139, -894 
22.091, -14304, -560453, -895 
22.113, -14352, -560768, -900 
22.135, -14650, -561081, -902 
22.157, -14742, -561393, -900 
22.178, -14542, -561710, -909 
22.199, -14390, -562027, -916 
22.222, -14449, -562344, -922 
22.242, -14443, -562656, -922 
22.264, -14648, -562969, -920 
22.285, -14448, -563283, -919 
22.308, -14571, -563593, -924 
22.329, -14512, -563909, -931 
22.351, -14618, -564221, -924 
22.373, -14672, -564537, -926 
22.394, -14317, -564856, -932 
22.416, -14409, -565173, -937 
22.441, -14308, -565489, -935 
22.459, -14490, -565803, -939 
22.481, -14630, -566117, -944 
22.503, -14406, -566431, -945 
22.524, -14613, -566744, -942 
22.551, -14451, -567057, -939 
22.567, -14697, -567375, -942 
22.589, -14547, -567685, -944 
22.611, -14386, -568006, -948 
22.632, -14469, -568321, -945 
22.657, -14586, -568635, -942 
22.676, -14760, -568951, -946 
22.697, -14426, -569266, -949 
22.718, -14449, -569582, -944 
22.740, -14378, -569892, -945 
22.762, -14506, -570204, -948 
22.784, -14699, -570517, -945 
22.805, -14549, -570827, -944 
22.826, -14518, -571143, -947 
22.848, -14535, -571461, -947 
22.873, -14599, -571773, -950 
22.892, -14414, -572092, -954 
22.913, -14641, -572408, -956 
22.935, -14342, -572723, -950 
22.957, -14458, -573037, -953 
22.983, -14681, -573349, -951 
23.000, -14383, -573666, -951 
23.022, -14404, -573982, -953 
23.043, -14348, -574297, -955 
23.065, -14568, -574613, -953 
23.086, -14703, -574927, -954 
23.108, -14361, -575247, -963 
23.130, -14385, -575563, -967 
23.152, -14386, -575873, -964 
23.173, -14717, -576185, -959 
23.196, -14682, -576498, -959 
23.215, -14303, -576811, -964 
23.238, -14386, -577124, -971 
23.259, -14365, -577435, -970 
23.281, -14682, -577749, -968 
23.302, -14673, -578062, -969 
23.325, -14478, -578379, -972 
23.346, -14518, -578694, -971 
23.367, -14710, -579007, -974 
23.389, -14579, -579326, -980 
23.411, -14466, -579639, -976 
23.433, -14405, -579949, -979 
23.454, -14255, -580266, -982 
23.476, -14550, -580579, -977 
23.498, -14616, -580895, -977 
23.521, -14491, -581211, -986 
23.541, -14402, -581530, -993 
23.563, -14562, -581849, -992 
23.584, -14943, -582163, -989 
23.606, -14372, -582480, -992 
23.627, -14326, -582795, -995 
23.649, -14196, -583105, -992 
23.671, -14267, -583416, -999 
23.692, -14755, -583727, -1001 
23.714, -14406, -584036, -997 
23.736, -14317, -584355, -995 
23.757, -14487, -584668, -1006 
23.779, -14486, -584986, -1011 
23.801, -14580, -585301, -1001 
23.823, -14387, -585615, -1000 
23.844, -14454, -585934, -1015 
23.866, -14525, -586245, -1013 
23.888, -14663, -586560, -1008 
23.910, -14527, -586877, -1025 
23.931, -14493, -587194, -1031 
23.953, -14578, -587514, -1025 
23.975, -14742, -587830, -1031 
23.996, -14274, -588148, -1043 
24.018, -14397, -588466, -1047 
24.040, -14310, -588782, -1033 
24.061, -14574, -589095, -1028 
24.083, -14820, -589406, -1030 
24.104, -14488, -589722, -1030 
24.127, -14445, -590037, -1024 
24.148, -14645, -590351, -1023 
24.169, -14496, -590668, -1027 
24.192, -14542, -590985, -1021 
24.213, -14522, -591300, -1024 
24.235, -14748, -591622, -1030 
24.257, -14459, -591939, -1028 
24.279, -14473, -592253, -1021 
24.301, -14448, -592565, -1025 
24.322, -14537, -592882, -1032 
24.344, -8563, -593197, -1023 
24.366, -4759, -593383, -1044 
24.387, -2448, -593490, -1058 
24.408, -1146, -593545, -1055 
24.430, -307, -593570, -1047 
24.451, 0, -593579, -1060 
24.473, 46, -593580, -1066 
24.495, 0, -593579, -1068 
24.518, 0, -593579, -1065 
24.537, 0, -593580, -1072 
24.559, -65, -593579, -1061 
24.580, 0, -593580, -1056 
24.601, 43, -593580, -1058 
24.625, 0, -593579, -1049 
24.644, 0, -593579, -1047 
24.666, 0, -593579, -1037 
24.686, 0, -593579, -1009 
24.708, 0, -593578, -990 
24.730, -24, -593579, -1004 
24.751, 63, -593578, -1012 
24.772, 0, -593578, -985 
24.793, 0, -593576, -946 
24.815, 0, -593577, -931 
24.836, 0, -593576, -941 
24.858, 0, -593577, -942 
24.879, 4, -593576, -928 
24.900, -1, -593576, -927 
24.921, 0, -593575, -922 
24.947, 0, -593576, -908 
24.964, 47, -593576, -903 
24.986, 0, -593575, -911 
25.007, 0, -593576, -908 
25.028, 0, -593575, -898 
25.050, 0, -593576, -894 
25.071, 0, -593576, -907 
25.092, 0, -593575, -920 
25.113, 0, -593575, -910 
25.136, 0, -593575, -888 
25.159, 0, -593575, -878 
25.177, 0, -593575, -885 
25.198, 0, -593576, -896 
25.220, 0, -593575, -891 
25.241, 0, -593575, -883 
25.263, 0, -593575, -878 
25.284, 0, -593574, -874 
25.305, -4, -593574, -877 
25.327, -14, -593575, -878 
25.348, 0, -593575, -878 
25.369, -3, -593575, -876 
25.392, 0, -593574, -878 
25.411, 0, -593575, -875 
25.433, 0, -593574, -870 
25.455, 0, -593574, -869 
25.475, 0, -593574, -872 
25.499, 0, -593575, -879 
25.518, 0, -593574, -879 
25.539, 0, -593574, -873 
25.560, 0, -593574, -868 
25.582, 0, -593574, -873 
25.606, 0, -593575, -874 
25.624, 0, -593574, -871 
25.646, 0, -593575, -871 
25.667, 0, -593574, -871 
25.688, 0, -593574, -872 
25.714, 0, -593575, -875 
25.731, 40, -593575, -878 
25.753, 0, -593573, -874 
25.773, 0, -593574, -867 
25.795, 0, -593574, -867 
25.819, 0, -593574, -872 
25.837, 0, -593575, -871 
25.859, 0, -593574, -871 
25.880, 0, -593574, -872 
25.901, 0, -593576, -874 
25.923, 0, -593574, -879 
25.944, 0, -593575, -885 
25.965, 0, -593574, -883 
25.987, -28, -593575, -881 
26.008, 0, -593575, -884 
26.029, 0, -593575, -884 
26.050, 0, -593575, -880 
26.072, 0, -593574, -878 
26.094, 0, -593575, -885 
26.114, 0, -593575, -890 
26.136, 0, -593576, -887 
26.157, 0, -593575, -884 
26.178, 0, -593575, -888 
26.199, 0, -593575, -887 
26.221, 50, -593575, -881 
26.242, 0, -593575, -881 
26.264, 0, -593574, -880 
26.285, 0, -593575, -866 
26.306, 0, -593574, -864 
26.327, 47, -593574, -869 
26.348, 0, -593574, -865 
26.374, 0, -593574, -857 
26.391, -4, -593574, -854 
26.413, -16, -593574, -852 
26.434, 0, -593574, -853 
26.455, 0, -593574, -853 
26.477, 0, -593574, -848 
26.498, 0, -593573, -841 
26.519, 0, -593574, -844 
26.540, 0, -593573, -846 
26.562, 0, -593574, -838 
26.583, 0, -593573, -832 
26.604, 0, -593573, -834 
26.625, 0, -593574, -836 
26.647, 0, -593573, -826 
26.668, 68, -593573, -815 
26.690, -4, -593573, -811 
26.711, 0, -593572, -816 
26.732, 0, -593573, -823 
26.753, 0, -593573, -819 
26.775, 0, -593573, -810 
26.796, 0, -593572, -803 
26.817, 0, -593573, -805 
26.838, 0, -593571, -811 
26.860, 0, -593573, -809 
26.881, 2, -593572, -804 
26.903, 51, -593572, -803 
26.924, 0, -593572, -807 
26.945, 0, -593573, -807 
26.966, 0, -593573, -803 
26.988, 0, -593573, -802 
27.009, 0, -593573, -806 
27.031, 0, -593573, -807 
27.052, 0, -593573, -806 
27.073, 0, -593573, -804 
27.094, 0, -593573, -805 
27.115, 0, -593572, -806 
27.138, 0, -593574, -802 
27.158, 0, -593573, -799 
27.179, 0, -593572, -800 
27.201, 0, -593573, -800 
27.222, 0, -593572, -802 
27.248, 0, -593573, -800 
27.264, 0, -593572, -798 
27.286, 0, -593572, -799 
27.307, 0, -593571, -802 
27.328, 0, -593573, -800 
27.355, 62, -593571, -797 
27.371, 0, -593571, -792 
27.392, 5, -593572, -792 
27.414, 4, -593573, -796 
27.435, 0, -593572, -801 
27.469, 0, -593572, -798 
27.478, 0, -593572, -795 
27.510, 0, -593572, -798 
27.520, 0, -593572, -804 
27.541, 0, -593572, -799 
27.562, 0, -593572, -795 
27.584, 0, -593572, -795 
27.606, 0, -593573, -797 
27.627, 0, -593572, -794 
27.648, 0, -593572, -793 
27.669, 0, -593572, -793 
27.690, 0, -593572, -792 
27.712, 0, -593572, -795 
27.733, -5, -593572, -800 
27.754, 0, -593573, -800 
27.776, 0, -593572, -794 
27.797, 0, -593571, -791 
27.818, -50, -593572, -791 
27.839, 0, -593572, -791 
27.860, 0, -593572, -789 
27.881, 0, -593573, -789 
27.903, 0, -593571, -788 
27.925, 0, -593572, -785 
27.946, 0, -593573, -786 
27.968, 0, -593573, -788 
27.988, 0, -593572, -786 
28.010, 0, -593572, -782 
28.031, 0, -593571, -776 
28.052, 47, -593572, -776 
28.073, 0, -593573, -784 
28.095, 0, -593572, -789 
28.118, 0, -593571, -783 
28.138, 0, -593572, -779 
28.159, 0, -593572, -780 
28.180, 0, -593572, -786 
28.202, 0, -593572, -787 
28.230, 0, -593571, -782 
28.244, 0, -593573, -779 
28.265, 0, -593572, -781 
28.287, 0, -593571, -782 
28.308, 0, -593572, -786 
28.332, 0, -593572, -787 
28.350, 0, -593572, -784 
28.372, 0, -593572, -782 
28.393, 0, -593571, -784 
28.414, 0, -593572, -783 
28.436, 0, -593572, -783 
28.457, 0, -593572, -786 
28.478, 0, -593571, -786 
28.500, 0, -593572, -785 
28.522, 0, -593572, -787 
28.542, 0, -593572, -790 
28.564, 4, -593571, -787 
28.585, 10, -593571, -784 
28.606, 32, -593571, -786 
28.627, 0, -593571, -785 
28.649, 0, -593571, -786 
28.670, 0, -593571, -787 
28.691, 0, -593570, -781 
28.713, 0, -593572, -773 
28.734, 0, -593571, -770 
28.755, 0, -593571, -769 
28.777, 0, -593570, -765 
28.798, 0, -593571, -772 
28.819, -15, -593571, -775 
28.841, 0, -593571, -767 
28.862, 0, -593571, -765 
28.886, 0, -593571, -767 
28.904, 20, -593571, -767 
28.926, 0, -593571, -763 
28.947, 0, -593571, -762 
28.968, 0, -593572, -763 
28.992, 0, -593570, -761 
29.011, 0, -593572, -757 
29.033, 0, -593570, -750 
29.054, 0, -593570, -748 
29.074, 0, -593570, -750 
29.100, 0, -593570, -749 
29.118, 0, -593572, -751 
29.139, 0, -593570, -756 
29.160, 0, -593570, -756 
29.181, 0, -593570, -751 
29.202, 0, -593571, -753 
29.224, 48, -593570, -753 
29.245, 0, -593571, -750 
29.267, 0, -593570, -748 
29.288, 0, -593571, -752 
29.309, 0, -593570, -753 
29.331, 0, -593571, -750 
29.352, -29, -593570, -748 
29.373, 0, -593570, -748 
29.394, 0, -593570, -743 
29.416, 0, -593571, -743 
29.442, 0, -593570, -744 
29.458, 0, -593570, -744 
29.480, 0, -593570, -742 
29.501, 0, -593571, -742 
29.522, 0, -593571, -741 
29.547, 0, -593570, -738 
29.565, 24, -593570, -740 
29.586, 0, -593570, -739 
29.608, 0, -593570, -738 
29.629, 0, -593570, -738 
29.655, 0, -593570, -737 
29.671, 0, -593569, -736 
29.693, 0, -593571, -735 
29.714, 0, -593569, -734 
29.735, 0, -593569, -732 
29.756, 0, -593569, -729 
29.778, 0, -593570, -726 
29.799, 0, -593570, -729 
29.820, 0, -593571, -730 
29.841, 0, -593571, -730 
29.863, 0, -593570, -729 
29.884, 1, -593570, -729 
29.906, 6, -593569, -726 
29.927, -50, -593569, -729 
29.949, 0, -593570, -730 
29.969, 0, -593570, -732 
29.991, 0, -593569, -730 
30.012, 0, -593570, -728 
30.034, 0, -593570, -728 
30.055, 0, -593570, -731 
30.076, 0, -593570, -729 
30.098, 0, -593570, -728 
30.119, 0, -593570, -727 
30.140, 0, -593570, -728 
30.161, 0, -593571, -729 
30.182, 0, -593570, -730 
30.203, 0, -593569, -729 
30.225, 0, -593570, -733 
30.247, 0, -593570, -732 
30.268, 0, -593570, -731 
30.289, 0, -593568, -729 
30.310, 0, -593570, -730 
30.331, 0, -593570, -731 
30.353, 0, -593570, -729 
30.374, 0, -593570, -729 
30.395, 0, -593570, -728 
30.423, 0, -593569, -731 
30.438, 0, -593569, -733 
30.459, 0, -593570, -732 
30.480, 0, -593571, -731 
30.502, 0, -593570, -730 
30.526, -7, -593570, -729 
30.544, 0, -593569, -727 
30.566, 0, -593570, -730 
30.587, -38, -593570, -732 
30.608, 0, -593570, -731 
30.631, 0, -593571, -728 
30.651, 0, -593570, -726 
30.672, 0, -593569, -727 
30.693, 0, -593569, -727 
30.715, 0, -593570, -728 
30.736, 0, -593570, -729 
30.757, 0, -593569, -726 
30.779, 0, -593569, -724 
30.800, 0, -593569, -927 
30.821, 0, -593570, -929 
30.842, 0, -593571, -930 
30.864, 0, -593571, -929 
30.884, 0, -593571, -928 
30.906, 0, -593571, -925 
30.927, 0, -593571, -922 
30.948, 0, -593571, -922 
30.969, 0, -593571, -927 
30.991, 0, -593572, -931 
31.011, 0, -593571, -927 
31.032, 0, -593570, -920 
31.053, 0, -593571, -917 
31.077, 0, -593571, -917 
31.096, 0, -593571, -913 
31.117, 0, -593570, -904 
31.138, 0, -593570, -894 
31.159, 0, -593569, -889 
31.180, 0, -593569, -882 
31.201, 0, -593569, -874 
31.222, 0, -593569, -859 
31.243, 0, -593568, -845 
31.265, 0, -593568, -831 
31.287, 0, -593567, -814 
31.307, 0, -593566, -792 
31.328, 0, -593564, -768 
31.349, 0, -593564, -745 
31.370, 0, -593563, -721 
31.392, 0, -593562, -696 
31.412, 0, -593560, -672 
31.433, 0, -593560, -651 
31.455, 0, -593559, -636 
31.476, 0, -593558, -618 
31.497, 0, -593556, -593 
31.518, 0, -593555, -562 
31.539, 0, -593554, -529 
31.560, 0, -593552, -509 
31.581, 0, -593550, -487 
31.602, 0, -593549, -460 
31.623, 0, -593546, -431 
31.644, 0, -593544, -403 
31.666, 0, -593543, -380 
31.686, 0, -593541, -364 
31.708, 0, -593541, -349 
31.729, 0, -593539, -331 
31.750, 0, -593539, -314 
31.771, 0, -593539, -299 
31.792, 0, -593537, -290 
31.814, 0, -593537, -280 
31.838, 0, -593536, -272 
31.856, 0, -593536, -261 
31.877, 0, -593533, -232 
31.898, 0, -593533, -226 
31.919, 0, -593533, -217 
31.940, 0, -593532, -210 
31.961, 0, -593532, -212 
31.983, -72, -593532, -208 
32.004, 0, -593531, -206 
32.024, -2, -593532, -207 
32.046, 1, -593531, -209 
32.067, 0, -593530, -207 
32.088, 0, -593531, -205 
32.110, 0, -593530, -210 
32.130, 4, -593530, -207 
32.152, 0, -593531, -207 
32.173, 0, -593531, -206 
32.194, 0, -593532, -210 
32.215, 0, -593532, -207 
32.236, 0, -593531, -207 
32.257, 0, -593531, -208 
32.278, 0, -593532, -208 
32.300, 0, -593530, -208 
32.321, 0, -593531, -206 
32.342, 0, -593530, -209 
32.363, 0, -593530, -206 
32.385, 0, -593531, -208 
32.405, 0, -593531, -206 
32.426, 0, -593531, -209 
32.447, 4, -593531, -207 
32.469, 2, -593530, -207 
32.492, 3, -593531, -208 
32.510, 0, -593531, -207 
32.532, 0, -593531, -207 
32.553, 0, -593531, -208 
32.574, 0, -593531, -207 
32.595, 0, -593530, -208 
32.616, 0, -593532, -207 
32.637, 6, -593531, -208 
32.659, 0, -593530, -207 
32.680, 0, -593530, -208 
32.701, 0, -593531, -207 
32.722, 0, -593530, -208 
32.743, 0, -593531, -208 
32.764, 0, -593531, -207 
32.785, 0, -593530, -208 
32.806, 0, -593531, -207 
32.828, 0, -593531, -208 
32.849, 0, -593531, -207 
32.870, 0, -593531, -208 
32.891, 1, -593530, -207 
32.912, 0, -593531, -208 
32.934, 0, -593530, -207 
32.954, 0, -593531, -207 
32.975, 0, -593531, -208 
32.996, 0, -593531, -207 
33.018, 0, -593531, -208 
33.043, 0, -593531, -207 
33.060, 0, -593530, -208 
33.081, 0, -593530, -207 
33.103, 0, -593531, -208 
33.123, 0, -593531, -207 
33.144, 0, -593531, -208 
33.165, 0, -593531, -208 
33.187, 0, -593531, -207 
33.208, 3, -593531, -208 
33.229, 0, -593531, -207 
33.250, -42, -593530, -208 
33.271, 0, -593531, -207 
33.292, 0, -593531, -208 
33.314, 0, -593530, -207 
33.334, 0, -593531, -208 
33.356, 0, -593531, -208 
33.377, -27, -593530, -207 
33.398, 0, -593531, -208 
33.419, 0, -593531, -207 
33.441, 4, -593530, -208 
33.462, 7, -593531, -207 
33.483, 0, -593530, -208 
33.504, 0, -593531, -207 
