1720781698160.00, 0, -596767, -365 
1720781698180.00, 0, -596767, -364 
1720781698201.00, 0, -596767, -364 
1720781698223.00, 0, -596767, -365 
1720781698244.00, 0, -596767, -364 
1720781698265.00, 0, -596767, -363 
1720781698287.00, 0, -596766, -363 
1720781698308.00, 0, -596768, -366 
1720781698329.00, 0, -596768, -366 
1720781698351.00, 10, -596767, -366 
1720781698372.00, 0, -596767, -373 
1720781698397.00, 0, -596768, -374 
1720781698414.00, 0, -596767, -373 
1720781698436.00, 0, -596767, -369 
1720781698457.00, 0, -596767, -365 
1720781698478.00, 0, -596767, -365 
1720781698505.00, 0, -596767, -364 
1720781698521.00, 0, -596767, -362 
1720781698542.00, 0, -596766, -359 
1720781698563.00, 0, -596766, -360 
1720781698584.00, 0, -596766, -361 
1720781698607.00, 0, -596767, -360 
1720781698627.00, 0, -596767, -357 
1720781698648.00, 0, -596766, -358 
1720781698669.00, 1, -596766, -357 
1720781698691.00, 0, -596766, -355 
1720781698712.00, 0, -596766, -354 
1720781698734.00, 0, -596766, -361 
1720781698755.00, 0, -596766, -366 
1720781698776.00, 0, -596767, -370 
1720781698798.00, 0, -596767, -371 
1720781698819.00, 1, -596767, -367 
1720781698841.00, 0, -596766, -362 
1720781698861.00, 38, -596766, -358 
1720781698883.00, 0, -596766, -355 
1720781698904.00, 18, -596767, -355 
1720781698926.00, 50, -596765, -357 
1720781698947.00, 0, -596765, -358 
1720781698969.00, 0, -596765, -359 
1720781698990.00, 26, -596766, -357 
1720781699011.00, 0, -596765, -355 
1720781699033.00, 0, -596766, -356 
1720781699054.00, 0, -596766, -358 
1720781699074.00, 0, -596766, -359 
1720781699096.00, 0, -596766, -359 
1720781699118.00, -38, -596765, -359 
1720781699139.00, 0, -596765, -361 
1720781699160.00, 0, -596765, -362 
1720781699182.00, 0, -596765, -363 
1720781699203.00, 0, -596765, -362 
1720781699224.00, 0, -596766, -362 
1720781699246.00, 0, -596766, -364 
1720781699269.00, 0, -596765, -366 
1720781699288.00, 0, -596766, -367 
1720781699309.00, 0, -596765, -369 
1720781699331.00, 0, -596765, -374 
1720781699352.00, 0, -596765, -373 
1720781699377.00, 0, -596767, -371 
1720781699394.00, 0, -596766, -370 
1720781699416.00, 0, -596766, -369 
1720781699437.00, 0, -596766, -368 
1720781699458.00, 0, -596765, -369 
1720781699484.00, -4, -596765, -368 
1720781699500.00, 0, -596765, -366 
1720781699522.00, 0, -596766, -365 
1720781699543.00, 0, -596766, -366 
1720781699565.00, 11, -596766, -368 
1720781699587.00, 0, -596766, -368 
1720781699607.00, 0, -596766, -367 
1720781699629.00, 62, -596765, -366 
1720781699650.00, 0, -596765, -365 
1720781699672.00, 0, -596765, -365 
1720781699695.00, 0, -596765, -366 
1720781699713.00, 0, -596765, -365 
1720781699735.00, 0, -596765, -363 
1720781699757.00, 0, -596765, -361 
1720781699778.00, -1, -596765, -360 
1720781699801.00, 0, -596765, -361 
1720781699820.00, 0, -596765, -363 
1720781699841.00, 0, -596765, -365 
1720781699863.00, 0, -596764, -366 
1720781699884.00, -6, -596765, -366 
1720781699906.00, 1, -596765, -366 
1720781699927.00, 0, -596765, -368 
1720781699948.00, 0, -596765, -369 
1720781699970.00, -56, -596766, -368 
1720781699991.00, 0, -596765, -369 
1720781700012.00, 0, -596765, -369 
1720781700033.00, 20, -596764, -370 
1720781700055.00, 0, -596765, -371 
1720781700076.00, 0, -596764, -373 
1720781700098.00, 0, -596766, -374 
1720781700118.00, 0, -596765, -373 
1720781700140.00, 0, -596765, -372 
1720781700161.00, 0, -596765, -372 
1720781700182.00, 0, -596766, -373 
1720781700204.00, 0, -596766, -375 
1720781700225.00, 0, -596765, -377 
1720781700246.00, 0, -596766, -376 
1720781700267.00, 0, -596765, -375 
1720781700289.00, 0, -596765, -374 
1720781700311.00, 0, -596765, -373 
1720781700332.00, 0, -596765, -371 
1720781700355.00, 0, -596764, -367 
1720781700374.00, 0, -596764, -365 
1720781700395.00, 0, -596766, -365 
1720781700417.00, 0, -596765, -366 
1720781700438.00, -6, -596764, -367 
1720781700460.00, 0, -596764, -366 
1720781700481.00, 0, -596765, -364 
1720781700502.00, 0, -596764, -364 
1720781700522.00, 0, -596765, -363 
1720781700544.00, 1, -596765, -364 
1720781700566.00, 1, -596765, -364 
1720781700587.00, 0, -596765, -366 
1720781700608.00, 0, -596765, -366 
1720781700629.00, 0, -596765, -364 
1720781700651.00, -1, -596765, -362 
1720781700672.00, 0, -596764, -361 
1720781700693.00, 0, -596764, -359 
1720781700715.00, 0, -596765, -358 
1720781700736.00, -56, -596765, -359 
1720781700758.00, 0, -596765, -360 
1720781700779.00, 0, -596765, -359 
1720781700800.00, 9, -596765, -357 
1720781700821.00, 0, -596764, -356 
1720781700843.00, 0, -596764, -355 
1720781700865.00, 0, -596765, -354 
1720781700886.00, 0, -596764, -353 
1720781700908.00, 0, -596764, -353 
1720781700928.00, 0, -596765, -353 
1720781700950.00, 3, -596764, -354 
1720781700971.00, 0, -596764, -355 
1720781700992.00, 0, -596764, -357 
1720781701014.00, 0, -596763, -359 
1720781701036.00, 0, -596764, -358 
1720781701057.00, 0, -596764, -357 
1720781701078.00, 0, -596765, -356 
1720781701099.00, 0, -596764, -353 
1720781701120.00, 0, -596764, -352 
1720781701142.00, 0, -596765, -353 
1720781701163.00, -6, -596764, -354 
1720781701184.00, -2, -596765, -354 
1720781701206.00, 0, -596763, -356 
1720781701229.00, -61, -596764, -357 
1720781701248.00, 0, -596764, -357 
1720781701270.00, 0, -596764, -358 
1720781701290.00, 0, -596765, -357 
1720781701312.00, 0, -596765, -357 
1720781701336.00, 0, -596765, -357 
1720781701355.00, 0, -596764, -357 
1720781701375.00, 0, -596764, -357 
1720781701397.00, 57, -596763, -354 
1720781701419.00, 0, -596764, -348 
1720781701440.00, 0, -596762, -340 
1720781701461.00, 1, -596762, -322 
1720781701483.00, 0, -596762, -308 
1720781701503.00, 4, -596760, -289 
1720781701525.00, -1, -596759, -254 
1720781701547.00, 93, -596756, -206 
1720781701568.00, 533, -596751, -142 
1720781701590.00, 446, -596740, -86 
1720781701610.00, 289, -596726, -43 
1720781701633.00, 143, -596718, -25 
1720781701654.00, 74, -596714, -17 
1720781701675.00, -5, -596712, -22 
1720781701696.00, 0, -596712, -32 
1720781701718.00, 0, -596712, -36 
1720781701739.00, 1, -596712, -42 
1720781701760.00, 0, -596713, -47 
1720781701781.00, 0, -596713, -53 
1720781701802.00, 0, -596714, -61 
1720781701824.00, 0, -596715, -62 
1720781701845.00, 0, -596714, -60 
1720781701866.00, 0, -596715, -58 
1720781701887.00, 0, -596714, -55 
1720781701909.00, 0, -596713, -50 
1720781701930.00, 0, -596713, -43 
1720781701950.00, 0, -596713, -38 
1720781701972.00, 65, -596712, -30 
1720781701995.00, 0, -596711, -25 
1720781702014.00, 0, -596710, -24 
1720781702036.00, 39, -596710, -20 
1720781702057.00, 0, -596711, -10 
1720781702079.00, 2, -596708, 7 
1720781702099.00, 58, -596707, 28 
1720781702121.00, 1979, -596703, 63 
1720781702143.00, 4860, -596654, 130 
1720781702165.00, 10845, -596536, 180 
1720781702186.00, 17229, -596298, 268 
1720781702208.00, 26466, -595926, 359 
1720781702228.00, 37532, -595364, 418 
1720781702251.00, 47886, -594563, 420 
1720781702273.00, 53777, -593523, 589 
1720781702294.00, 66966, -592364, 587 
1720781702316.00, 74895, -590906, 638 
1720781702337.00, 79638, -589284, 670 
1720781702359.00, 81745, -587553, 747 
1720781702380.00, 81532, -585781, 770 
1720781702402.00, 81556, -584013, 785 
1720781702424.00, 81695, -582250, 822 
1720781702445.00, 81520, -580474, 843 
1720781702467.00, 81411, -578710, 874 
1720781702489.00, 81480, -576939, 872 
1720781702510.00, 81469, -575183, 891 
1720781702532.00, 81565, -573402, 897 
1720781702554.00, 81561, -571650, 916 
1720781702575.00, 81735, -569873, 964 
1720781702597.00, 81638, -568112, 1019 
1720781702618.00, 81664, -566330, 1033 
1720781702640.00, 81491, -564548, 1094 
1720781702662.00, 81597, -562781, 1119 
1720781702683.00, 81497, -561000, 1151 
1720781702705.00, 81435, -559230, 1198 
1720781702727.00, 81592, -557448, 1222 
1720781702749.00, 81620, -555683, 1253 
1720781702770.00, 81685, -553902, 1259 
1720781702792.00, 81475, -552127, 1297 
1720781702814.00, 81440, -550354, 1315 
1720781702836.00, 81700, -548580, 1341 
1720781702858.00, 81581, -546799, 1357 
1720781702880.00, 81450, -545034, 1356 
1720781702901.00, 81397, -543263, 1362 
1720781702923.00, 81222, -541487, 1368 
1720781702944.00, 81343, -539716, 1399 
1720781702966.00, 81595, -537943, 1405 
1720781702989.00, 81507, -536178, 1444 
1720781703010.00, 81567, -534392, 1458 
1720781703031.00, 81484, -532620, 1481 
1720781703053.00, 81558, -530841, 1484 
1720781703074.00, 81623, -529070, 1507 
1720781703097.00, 81523, -527292, 1500 
1720781703118.00, 81490, -525523, 1520 
1720781703140.00, 81616, -523747, 1521 
1720781703162.00, 81435, -521973, 1543 
1720781703183.00, 81635, -520195, 1562 
1720781703205.00, 81688, -518431, 1556 
1720781703227.00, 81450, -516650, 1561 
1720781703248.00, 81389, -514868, 1546 
1720781703270.00, 81400, -513104, 1581 
1720781703292.00, 81589, -511324, 1573 
1720781703314.00, 81646, -509554, 1609 
1720781703335.00, 81653, -507766, 1624 
1720781703357.00, 81357, -506002, 1647 
1720781703379.00, 81147, -504220, 1667 
1720781703401.00, 81352, -502451, 1684 
1720781703423.00, 81736, -500677, 1687 
1720781703444.00, 81541, -498897, 1698 
1720781703466.00, 81432, -497126, 1719 
1720781703487.00, 81415, -495353, 1731 
1720781703509.00, 81524, -493584, 1744 
1720781703531.00, 81621, -491805, 1769 
1720781703552.00, 81385, -490031, 1817 
1720781703574.00, 81366, -488246, 1821 
1720781703596.00, 81273, -486487, 1819 
1720781703618.00, 81137, -484706, 1817 
1720781703640.00, 81468, -482933, 1791 
1720781703661.00, 81603, -481165, 1766 
1720781703683.00, 81459, -479393, 1763 
1720781703705.00, 81376, -477625, 1761 
1720781703727.00, 81444, -475843, 1727 
1720781703748.00, 81570, -474079, 1751 
1720781703770.00, 81797, -472300, 1727 
1720781703792.00, 81483, -470527, 1744 
1720781703814.00, 81372, -468753, 1726 
1720781703835.00, 81302, -466981, 1711 
1720781703857.00, 81328, -465199, 1680 
1720781703879.00, 81518, -463427, 1670 
1720781703901.00, 81454, -461658, 1668 
1720781703922.00, 81453, -459884, 1662 
1720781703943.00, 81330, -458112, 1675 
1720781703965.00, 81446, -456337, 1629 
1720781703987.00, 81644, -454570, 1645 
1720781704008.00, 81696, -452800, 1582 
1720781704031.00, 81581, -451025, 1591 
1720781704053.00, 81474, -449242, 1596 
1720781704076.00, 81393, -447478, 1592 
1720781704096.00, 81605, -445699, 1535 
1720781704117.00, 81404, -443928, 1495 
1720781704139.00, 81406, -442165, 1377 
1720781704161.00, 81273, -440399, 1270 
1720781704189.00, 81133, -438633, 1232 
1720781704205.00, 81190, -436862, 1121 
1720781704226.00, 81243, -435110, 963 
1720781704249.00, 81305, -433357, 814 
1720781704270.00, 81563, -431593, 810 
1720781704293.00, 46452, -429840, 736 
1720781704312.00, 25569, -428825, 789 
1720781704334.00, 13181, -428243, 893 
1720781704356.00, 5980, -427945, 955 
1720781704378.00, 1654, -427807, 975 
1720781704399.00, -115, -427766, 993 
1720781704420.00, -1976, -427771, 897 
1720781704442.00, -3675, -427813, 710 
1720781704463.00, -4338, -427899, 423 
1720781704485.00, -4555, -428008, 201 
1720781704506.00, -4593, -428126, 16 
1720781704527.00, -4485, -428245, -189 
1720781704549.00, -15784, -428349, -301 
1720781704571.00, -28950, -428681, -412 
1720781704592.00, -43632, -429298, -541 
1720781704618.00, -59808, -430226, -568 
1720781704636.00, -71104, -431531, -616 
1720781704658.00, -78510, -433061, -613 
1720781704679.00, -81864, -434790, -641 
1720781704701.00, -81671, -436545, -645 
1720781704722.00, -81598, -438331, -667 
1720781704744.00, -81402, -440088, -691 
1720781704765.00, -81689, -441867, -730 
1720781704787.00, -81500, -443633, -740 
1720781704809.00, -81507, -445409, -752 
1720781704833.00, -81621, -447165, -737 
1720781704853.00, -81431, -448922, -723 
1720781704874.00, -81608, -450704, -715 
1720781704896.00, -81497, -452469, -747 
1720781704917.00, -81603, -454247, -736 
1720781704939.00, -81605, -455998, -773 
1720781704961.00, -81632, -457778, -787 
1720781704982.00, -81408, -459540, -840 
1720781705004.00, -81779, -461319, -863 
1720781705026.00, -81472, -463073, -888 
1720781705050.00, -81325, -464851, -923 
1720781705069.00, -81966, -466613, -882 
1720781705090.00, -81339, -468399, -1014 
1720781705112.00, -81582, -470173, -961 
1720781705133.00, -81306, -471934, -1005 
1720781705155.00, -81534, -473702, -929 
1720781705177.00, -81565, -475467, -943 
1720781705199.00, -81434, -477252, -909 
1720781705220.00, -81339, -478998, -880 
1720781705241.00, -81503, -480768, -839 
1720781705264.00, -81438, -482519, -821 
1720781705286.00, -81441, -484300, -782 
1720781705307.00, -81540, -486059, -764 
1720781705329.00, -81432, -487830, -806 
1720781705350.00, -81515, -489584, -771 
1720781705372.00, -81437, -491364, -805 
1720781705393.00, -81594, -493135, -813 
1720781705415.00, -81622, -494894, -865 
1720781705437.00, -81653, -496663, -849 
1720781705459.00, -81486, -498417, -886 
1720781705480.00, -81650, -500205, -880 
1720781705502.00, -81391, -501957, -864 
1720781705523.00, -81325, -503739, -839 
1720781705544.00, -81485, -505487, -853 
1720781705567.00, -81418, -507263, -895 
1720781705588.00, -81632, -509028, -836 
1720781705611.00, -81476, -510800, -885 
1720781705632.00, -81509, -512561, -884 
1720781705653.00, -81605, -514313, -895 
1720781705675.00, -81679, -516097, -864 
1720781705696.00, -81424, -517867, -936 
1720781705718.00, -81445, -519643, -922 
1720781705740.00, -81440, -521390, -928 
1720781705761.00, -81498, -523173, -967 
1720781705782.00, -81654, -524932, -986 
1720781705805.00, -81608, -526705, -973 
1720781705828.00, -81637, -528464, -948 
1720781705848.00, -81375, -530236, -1004 
1720781705870.00, -81392, -532004, -955 
1720781705891.00, -81499, -533776, -958 
1720781705913.00, -81555, -535546, -945 
1720781705934.00, -81379, -537308, -982 
1720781705955.00, -81503, -539068, -896 
1720781705978.00, -81442, -540832, -883 
1720781705999.00, -81421, -542611, -859 
1720781706021.00, -81668, -544361, -883 
1720781706044.00, -81560, -546130, -892 
1720781706064.00, -81681, -547889, -896 
1720781706086.00, -81460, -549675, -919 
1720781706107.00, -81486, -551431, -916 
1720781706129.00, -81637, -553207, -969 
1720781706155.00, -81526, -554958, -940 
1720781706173.00, -81395, -556729, -945 
1720781706194.00, -81394, -558499, -880 
1720781706216.00, -81494, -560252, -886 
1720781706237.00, -81542, -562022, -852 
1720781706259.00, -81686, -563772, -826 
1720781706281.00, -81510, -565552, -822 
1720781706302.00, -81621, -567318, -814 
1720781706324.00, -81373, -569089, -814 
1720781706345.00, -81375, -570842, -804 
1720781706367.00, -81626, -572612, -864 
1720781706388.00, -81647, -574378, -840 
1720781706410.00, -81506, -576151, -876 
1720781706432.00, -81453, -577909, -874 
1720781706453.00, -81394, -579670, -909 
1720781706475.00, -81377, -581449, -892 
1720781706497.00, -81593, -583210, -906 
1720781706519.00, -81632, -584981, -894 
1720781706540.00, -81573, -586734, -886 
1720781706561.00, -81512, -588502, -867 
1720781706589.00, -81523, -590261, -843 
1720781706605.00, -81724, -592031, -813 
1720781706626.00, -81502, -593789, -760 
1720781706648.00, -46269, -595541, -713 
1720781706670.00, -24951, -596551, -697 
1720781706693.00, -12336, -597117, -606 
1720781706713.00, -5194, -597403, -599 
1720781706734.00, -889, -597526, -582 
1720781706756.00, 835, -597549, -495 
1720781706777.00, 2475, -597537, -375 
1720781706799.00, 3594, -597476, -183 
1720781706821.00, 4010, -597392, -29 
1720781706842.00, 4221, -597296, 92 
1720781706863.00, 9605, -597189, 187 
1720781706885.00, 18522, -596975, 262 
1720781706907.00, 28480, -596582, 297 
1720781706929.00, 36488, -595982, 338 
1720781706951.00, 43510, -595206, 388 
1720781706972.00, 50650, -594259, 422 
1720781706994.00, 56891, -593162, 442 
1720781707015.00, 61544, -591944, 456 
1720781707036.00, 65169, -590589, 465 
1720781707059.00, 67736, -589180, 574 
1720781707080.00, 75963, -587708, 537 
1720781707102.00, 78385, -586057, 592 
1720781707124.00, 81729, -584348, 669 
1720781707145.00, 81609, -582578, 699 
1720781707166.00, 81680, -580801, 750 
1720781707188.00, 81606, -579035, 805 
1720781707210.00, 81601, -577259, 840 
1720781707231.00, 81363, -575501, 867 
1720781707253.00, 81703, -573721, 895 
1720781707275.00, 81684, -571955, 959 
1720781707297.00, 81591, -570180, 993 
1720781707319.00, 81543, -568423, 1018 
1720781707340.00, 81582, -566639, 1024 
1720781707362.00, 81655, -564868, 1030 
1720781707384.00, 81544, -563095, 1025 
1720781707406.00, 81522, -561322, 1018 
1720781707427.00, 81509, -559549, 1030 
1720781707448.00, 81481, -557773, 1037 
1720781707471.00, 81551, -556007, 1066 
1720781707492.00, 81599, -554226, 1077 
1720781707514.00, 81624, -552451, 1107 
1720781707536.00, 81465, -550675, 1108 
1720781707558.00, 81600, -548904, 1117 
1720781707579.00, 81560, -547124, 1130 
1720781707601.00, 81744, -545347, 1169 
1720781707623.00, 81697, -543574, 1191 
1720781707644.00, 81594, -541796, 1209 
1720781707666.00, 81458, -540021, 1246 
1720781707687.00, 81490, -538245, 1250 
1720781707710.00, 81668, -536477, 1262 
1720781707731.00, 81697, -534696, 1272 
1720781707752.00, 81541, -532924, 1298 
1720781707774.00, 81358, -531139, 1300 
1720781707796.00, 81546, -529377, 1276 
1720781707818.00, 81610, -527588, 1265 
1720781707840.00, 81714, -525828, 1284 
1720781707861.00, 81416, -524044, 1302 
1720781707883.00, 81647, -522271, 1334 
1720781707905.00, 81526, -520491, 1396 
1720781707926.00, 81657, -518718, 1456 
1720781707949.00, 81779, -516939, 1486 
1720781707970.00, 81602, -515158, 1502 
1720781707991.00, 81442, -513388, 1537 
1720781708013.00, 81466, -511606, 1565 
1720781708035.00, 81438, -509839, 1592 
1720781708057.00, 81653, -508052, 1592 
1720781708079.00, 81510, -506282, 1622 
1720781708100.00, 81433, -504503, 1618 
1720781708122.00, 81435, -502732, 1617 
1720781708143.00, 81633, -500956, 1629 
1720781708166.00, 81771, -499180, 1654 
1720781708188.00, 81507, -497405, 1697 
1720781708209.00, 81622, -495634, 1645 
1720781708231.00, 81365, -493862, 1689 
1720781708253.00, 81599, -492084, 1663 
1720781708274.00, 81469, -490309, 1659 
1720781708296.00, 81784, -488536, 1585 
1720781708318.00, 81452, -486772, 1563 
1720781708340.00, 81558, -484991, 1518 
1720781708361.00, 81441, -483214, 1517 
1720781708383.00, 81474, -481439, 1503 
1720781708405.00, 81668, -479665, 1545 
1720781708426.00, 81604, -477890, 1559 
1720781708448.00, 81649, -476118, 1558 
1720781708470.00, 81461, -474340, 1596 
1720781708492.00, 81542, -472565, 1622 
1720781708513.00, 81595, -470795, 1667 
1720781708535.00, 81553, -469014, 1636 
1720781708556.00, 81349, -467244, 1660 
1720781708578.00, 81488, -465458, 1676 
1720781708600.00, 81327, -463690, 1673 
1720781708622.00, 81531, -461909, 1663 
1720781708644.00, 81602, -460140, 1659 
1720781708669.00, 81444, -458361, 1629 
1720781708687.00, 81484, -456593, 1645 
1720781708709.00, 81313, -454816, 1638 
1720781708731.00, 81708, -453047, 1594 
1720781708752.00, 81583, -451271, 1620 
1720781708775.00, 81757, -449493, 1598 
1720781708795.00, 81470, -447724, 1602 
1720781708817.00, 81608, -445950, 1558 
1720781708839.00, 81441, -444178, 1566 
1720781708861.00, 81773, -442399, 1552 
1720781708883.00, 81586, -440628, 1549 
1720781708904.00, 81454, -438853, 1544 
1720781708926.00, 81494, -437076, 1517 
1720781708948.00, 81478, -435297, 1572 
1720781708969.00, 81526, -433521, 1580 
1720781708991.00, 81511, -431759, 1517 
1720781709013.00, 49165, -429994, 1463 
1720781709035.00, 29574, -428920, 1475 
1720781709057.00, 18178, -428266, 1357 
1720781709078.00, 10958, -427863, 1366 
1720781709100.00, 6598, -427619, 1202 
1720781709122.00, 3964, -427484, 875 
1720781709143.00, 2489, -427416, 461 
1720781709164.00, 1482, -427377, 174 
1720781709186.00, 1102, -427365, -76 
1720781709213.00, -2946, -427351, -228 
1720781709229.00, -15051, -427412, -327 
1720781709251.00, -28147, -427738, -566 
1720781709273.00, -50259, -428343, -605 
1720781709294.00, -64543, -429403, -646 
1720781709315.00, -72929, -430801, -714 
1720781709337.00, -77780, -432384, -735 
1720781709359.00, -80802, -434080, -767 
1720781709380.00, -81687, -435842, -815 
1720781709403.00, -81740, -437612, -829 
1720781709423.00, -81629, -439376, -871 
1720781709446.00, -81598, -441150, -885 
1720781709467.00, -81439, -442912, -923 
1720781709489.00, -81564, -444694, -942 
1720781709511.00, -81620, -446449, -955 
1720781709532.00, -81402, -448224, -969 
1720781709553.00, -81461, -449982, -957 
1720781709576.00, -81393, -451762, -937 
1720781709597.00, -81536, -453522, -927 
1720781709619.00, -81569, -455290, -959 
1720781709640.00, -81678, -457055, -954 
1720781709662.00, -81621, -458830, -955 
1720781709684.00, -81518, -460603, -945 
1720781709705.00, -81487, -462356, -995 
1720781709727.00, -81396, -464134, -1026 
1720781709749.00, -81570, -465897, -1019 
1720781709770.00, -81433, -467688, -1011 
1720781709792.00, -81425, -469451, -1024 
1720781709814.00, -81266, -471233, -1023 
1720781709835.00, -81401, -472987, -954 
1720781709857.00, -81292, -474760, -987 
1720781709879.00, -81471, -476525, -949 
1720781709901.00, -81377, -478292, -957 
1720781709922.00, -81462, -480055, -940 
1720781709944.00, -81567, -481810, -930 
1720781709965.00, -81604, -483590, -938 
1720781709987.00, -81650, -485351, -943 
1720781710008.00, -81473, -487128, -928 
1720781710031.00, -81500, -488880, -937 
1720781710052.00, -81428, -490664, -975 
1720781710074.00, -81510, -492426, -973 
1720781710095.00, -81558, -494197, -962 
1720781710117.00, -81594, -495955, -989 
1720781710139.00, -81501, -497725, -992 
1720781710160.00, -81553, -499489, -943 
1720781710182.00, -81466, -501263, -952 
1720781710203.00, -81523, -503029, -905 
1720781710225.00, -81679, -504790, -926 
1720781710247.00, -81514, -506560, -920 
1720781710268.00, -81551, -508324, -965 
1720781710290.00, -81515, -510111, -964 
1720781710312.00, -81500, -511863, -987 
1720781710333.00, -81447, -513635, -973 
1720781710355.00, -81615, -515392, -929 
1720781710377.00, -81589, -517175, -956 
1720781710398.00, -81565, -518936, -953 
1720781710419.00, -81412, -520699, -968 
1720781710442.00, -81520, -522464, -937 
1720781710463.00, -81577, -524234, -967 
1720781710485.00, -81502, -526008, -955 
1720781710507.00, -81470, -527766, -990 
1720781710527.00, -81458, -529536, -953 
1720781710550.00, -81495, -531292, -1000 
1720781710571.00, -81511, -533085, -992 
1720781710593.00, -81566, -534835, -936 
1720781710614.00, -81563, -536614, -920 
1720781710636.00, -81606, -538373, -941 
1720781710658.00, -81560, -540144, -969 
1720781710680.00, -81570, -541912, -942 
1720781710701.00, -81678, -543683, -1015 
1720781710723.00, -81556, -545454, -1041 
1720781710745.00, -81466, -547226, -1072 
1720781710766.00, -81512, -549014, -1060 
1720781710788.00, -81495, -550784, -1106 
1720781710810.00, -81601, -552561, -1087 
1720781710831.00, -81672, -554323, -1091 
1720781710855.00, -81380, -556109, -1100 
1720781710875.00, -81391, -557873, -1090 
1720781710897.00, -81611, -559655, -1090 
1720781710918.00, -81588, -561417, -1056 
1720781710940.00, -81541, -563184, -1087 
1720781710962.00, -81499, -564962, -1022 
1720781710984.00, -81464, -566740, -1065 
1720781711006.00, -81497, -568523, -1052 
1720781711027.00, -81753, -570280, -1020 
1720781711049.00, -81597, -572061, -1031 
1720781711070.00, -81643, -573832, -1020 
1720781711093.00, -81358, -575615, -995 
1720781711114.00, -81368, -577363, -961 
1720781711135.00, -81507, -579131, -945 
1720781711157.00, -81602, -580890, -882 
1720781711180.00, -81406, -582666, -875 
1720781711200.00, -81403, -584421, -839 
1720781711222.00, -81208, -586182, -816 
1720781711244.00, -81346, -587944, -755 
1720781711265.00, -81594, -589705, -745 
1720781711287.00, -81532, -591473, -708 
1720781711309.00, -81491, -593229, -666 
1720781711330.00, -46229, -594985, -632 
1720781711352.00, -24638, -596005, -673 
1720781711373.00, -12119, -596562, -585 
1720781711395.00, -5167, -596849, -627 
1720781711417.00, -814, -596971, -632 
1720781711438.00, 872, -596991, -558 
1720781711460.00, 2341, -596980, -441 
1720781711481.00, 3430, -596925, -286 
1720781711503.00, 3951, -596843, -133 
1720781711525.00, 3954, -596752, -45 
1720781711546.00, 4078, -596660, 10 
1720781711567.00, 7, -596566, 75 
1720781711588.00, 6127, -596554, 140 
1720781711610.00, 13685, -596424, 179 
1720781711632.00, 20603, -596136, 219 
1720781711654.00, 26949, -595699, 267 
1720781711675.00, 33642, -595116, 324 
1720781711697.00, 40775, -594386, 373 
1720781711719.00, 48064, -593501, 396 
1720781711740.00, 53711, -592469, 414 
1720781711762.00, 58510, -591306, 407 
1720781711783.00, 60524, -590037, 481 
1720781711805.00, 66259, -588733, 483 
1720781711827.00, 69739, -587290, 536 
1720781711848.00, 74730, -585781, 569 
1720781711870.00, 79647, -584158, 599 
1720781711892.00, 81686, -582433, 640 
1720781711913.00, 81807, -580653, 674 
1720781711935.00, 81645, -578890, 716 
1720781711957.00, 81635, -577113, 751 
1720781711978.00, 81704, -575353, 783 
1720781712000.00, 81519, -573572, 796 
1720781712022.00, 81545, -571814, 813 
1720781712043.00, 81407, -570041, 813 
1720781712065.00, 81465, -568280, 824 
1720781712086.00, 81558, -566511, 828 
1720781712108.00, 81517, -564744, 801 
1720781712130.00, 81392, -562987, 801 
1720781712151.00, 81801, -561214, 766 
1720781712173.00, 81544, -559455, 792 
1720781712194.00, 81650, -557681, 791 
1720781712216.00, 81778, -555922, 819 
1720781712238.00, 81632, -554148, 839 
1720781712260.00, 81531, -552384, 889 
1720781712281.00, 81468, -550612, 931 
1720781712302.00, 81576, -548849, 927 
1720781712324.00, 81634, -547070, 952 
1720781712346.00, 81672, -545305, 985 
1720781712368.00, 81495, -543536, 1016 
1720781712389.00, 81703, -541761, 1055 
1720781712412.00, 81529, -539982, 1094 
1720781712433.00, 81560, -538203, 1116 
1720781712455.00, 81670, -536438, 1143 
1720781712477.00, 81518, -534654, 1164 
1720781712497.00, 81538, -532881, 1197 
1720781712520.00, 81572, -531093, 1242 
1720781712542.00, 81453, -529324, 1303 
1720781712563.00, 81668, -527546, 1283 
1720781712585.00, 81565, -525776, 1299 
1720781712606.00, 81324, -523993, 1324 
1720781712628.00, 81370, -522226, 1307 
1720781712650.00, 81578, -520451, 1310 
1720781712672.00, 81569, -518684, 1318 
1720781712694.00, 81888, -516910, 1339 
1720781712716.00, 81551, -515123, 1332 
1720781712737.00, 81412, -513358, 1348 
1720781712759.00, 81493, -511577, 1352 
1720781712781.00, 81512, -509815, 1398 
1720781712802.00, 81684, -508027, 1416 
1720781712824.00, 81674, -506259, 1410 
1720781712846.00, 81460, -504475, 1426 
1720781712868.00, 81470, -502706, 1448 
1720781712889.00, 81384, -500931, 1447 
1720781712910.00, 81507, -499151, 1479 
1720781712933.00, 81546, -497382, 1469 
1720781712955.00, 81557, -495606, 1496 
1720781712976.00, 81292, -493839, 1483 
1720781712998.00, 81401, -492061, 1425 
1720781713019.00, 81608, -490294, 1427 
1720781713042.00, 81524, -488511, 1439 
1720781713063.00, 81376, -486745, 1460 
1720781713085.00, 81314, -484962, 1450 
1720781713107.00, 81233, -483190, 1472 
1720781713128.00, 81219, -481417, 1479 
1720781713150.00, 81495, -479648, 1498 
1720781713172.00, 81548, -477878, 1520 
1720781713193.00, 81645, -476098, 1545 
