1721220161735.00, 91857, -461264, 1702 
1721220161758.00, 91668, -459263, 1667 
1721220161780.00, 91739, -457277, 1646 
1721220161801.00, 91562, -455275, 1586 
1721220161823.00, 91683, -453290, 1546 
1721220161845.00, 91599, -451295, 1484 
1721220161866.00, 91748, -449291, 1462 
1721220161888.00, 91772, -447313, 1424 
1721220161910.00, 91553, -445314, 1391 
1721220161932.00, 91730, -443321, 1358 
1721220161953.00, 91593, -441337, 1322 
1721220161975.00, 91747, -439337, 1251 
1721220161997.00, 91662, -437346, 1187 
1721220162019.00, 91643, -435364, 1082 
1721220162041.00, 91477, -433373, 978 
1721220162062.00, 91217, -431399, 859 
1721220162084.00, 51534, -429440, 659 
1721220162105.00, 28173, -428332, 530 
1721220162127.00, 14236, -427711, 333 
1721220162148.00, 6192, -427392, 225 
1721220162170.00, 1420, -427257, 144 
1721220162191.00, -875, -427236, 76 
1721220162212.00, -2643, -427257, -10 
1721220162234.00, -56, -427320, -153 
1721220162255.00, -11177, -427337, -308 
1721220162277.00, -27399, -427570, -344 
1721220162299.00, -38792, -428162, -523 
1721220162321.00, -56585, -428993, -538 
1721220162342.00, -67908, -430204, -601 
1721220162364.00, -78266, -431687, -647 
1721220162386.00, -87214, -433381, -680 
1721220162406.00, -91985, -435283, -685 
1721220162428.00, -91880, -437273, -711 
1721220162450.00, -91605, -439265, -739 
1721220162472.00, -91701, -441255, -741 
1721220162494.00, -91799, -443240, -777 
1721220162515.00, -91718, -445242, -800 
1721220162537.00, -91751, -447218, -813 
1721220162559.00, -91651, -449200, -841 
1721220162580.00, -92002, -451204, -870 
1721220162602.00, -91725, -453189, -909 
1721220162623.00, -91703, -455172, -910 
1721220162645.00, -91640, -457156, -917 
1721220162666.00, -91725, -459148, -958 
1721220162689.00, -91828, -461148, -970 
1721220162709.00, -91683, -463119, -983 
1721220162732.00, -91765, -465108, -1015 
1721220162753.00, -91898, -467113, -1043 
1721220162775.00, -91885, -469108, -1071 
1721220162797.00, -91644, -471119, -1111 
1721220162819.00, -91627, -473092, -1083 
1721220162840.00, -91435, -475093, -1114 
1721220162862.00, -91772, -477102, -1093 
1721220162883.00, -91614, -479081, -1103 
1721220162905.00, -91635, -481075, -1104 
1721220162927.00, -91630, -483068, -1077 
1721220162948.00, -91744, -485065, -1093 
1721220162971.00, -91790, -487071, -1077 
1721220162992.00, -91701, -489051, -1104 
1721220163014.00, -91723, -491059, -1124 
1721220163038.00, -91818, -493059, -1106 
1721220163058.00, -91924, -495046, -1152 
1721220163079.00, -91712, -497046, -1139 
1721220163101.00, -91755, -499033, -1146 
1721220163123.00, -91534, -501043, -1187 
1721220163146.00, -91824, -503042, -1173 
1721220163166.00, -91680, -505027, -1178 
1721220163187.00, -91687, -507030, -1164 
1721220163210.00, -91652, -509020, -1152 
1721220163231.00, -91821, -511018, -1150 
1721220163252.00, -91803, -513011, -1138 
1721220163275.00, -91861, -514996, -1163 
1721220163296.00, -91559, -517007, -1139 
1721220163318.00, -91770, -519005, -1173 
1721220163340.00, -91852, -520997, -1235 
1721220163362.00, -91651, -522997, -1214 
1721220163383.00, -91764, -524989, -1238 
1721220163405.00, -91465, -526993, -1252 
1721220163427.00, -91879, -528974, -1194 
1721220163448.00, -91659, -530966, -1233 
1721220163471.00, -91669, -532973, -1218 
1721220163492.00, -91688, -534956, -1174 
1721220163514.00, -91744, -536965, -1203 
1721220163535.00, -91767, -538950, -1169 
1721220163556.00, -91850, -540949, -1187 
1721220163581.00, -91568, -542956, -1177 
1721220163601.00, -91721, -544934, -1158 
1721220163622.00, -91791, -546931, -1198 
1721220163644.00, -91758, -548933, -1158 
1721220163665.00, -91950, -550924, -1190 
1721220163689.00, -91601, -552925, -1209 
1721220163710.00, -91955, -554911, -1182 
1721220163731.00, -91599, -556909, -1208 
1721220163752.00, -91708, -558913, -1202 
1721220163774.00, -91725, -560894, -1215 
1721220163796.00, -91796, -562893, -1201 
1721220163817.00, -91760, -564884, -1213 
1721220163840.00, -91669, -566885, -1242 
1721220163861.00, -91548, -568892, -1194 
1721220163882.00, -91564, -570867, -1183 
1721220163905.00, -91562, -572868, -1212 
1721220163926.00, -91735, -574862, -1141 
1721220163948.00, -91791, -576850, -1164 
1721220163969.00, -91567, -578846, -1145 
1721220163991.00, -91883, -580828, -1061 
1721220164013.00, -91545, -582832, -1045 
1721220164034.00, -91657, -584821, -997 
1721220164056.00, -91683, -586797, -931 
1721220164078.00, -91550, -588786, -866 
1721220164100.00, -91537, -590762, -786 
1721220164122.00, -91470, -592737, -661 
1721220164143.00, -51624, -594693, -466 
1721220164165.00, -27715, -595813, -342 
1721220164186.00, -13677, -596422, -141 
1721220164208.00, -5658, -596714, 53 
1721220164229.00, 1636, -596832, 180 
1721220164251.00, 14050, -596805, 295 
1721220164273.00, 28460, -596514, 396 
1721220164294.00, 42783, -595909, 601 
1721220164315.00, 63611, -594997, 642 
1721220164338.00, 78583, -593615, 692 
1721220164359.00, 88111, -591912, 777 
1721220164381.00, 92047, -589994, 859 
1721220164402.00, 91903, -588005, 909 
1721220164424.00, 91939, -586010, 950 
1721220164445.00, 91716, -584018, 993 
1721220164468.00, 91823, -582036, 1002 
1721220164489.00, 91799, -580031, 1014 
1721220164510.00, 91733, -578038, 1037 
1721220164533.00, 91753, -576044, 1060 
1721220164555.00, 91644, -574038, 1081 
1721220164576.00, 91804, -572050, 1145 
1721220164598.00, 91729, -570041, 1170 
1721220164619.00, 91835, -568053, 1199 
1721220164641.00, 91667, -566054, 1227 
1721220164663.00, 91824, -564052, 1230 
1721220164685.00, 91745, -562066, 1245 
1721220164707.00, 91895, -560065, 1255 
1721220164728.00, 91648, -558069, 1267 
1721220164750.00, 91954, -556077, 1274 
1721220164771.00, 91811, -554072, 1283 
1721220164793.00, 91771, -552088, 1297 
1721220164814.00, 91673, -550086, 1290 
1721220164837.00, 91554, -548093, 1293 
1721220164859.00, 91563, -546099, 1319 
1721220164880.00, 91520, -544098, 1304 
1721220164901.00, 91709, -542111, 1334 
1721220164923.00, 91685, -540109, 1364 
1721220164946.00, 91850, -538116, 1353 
1721220164967.00, 91685, -536126, 1379 
1721220164989.00, 91832, -534116, 1383 
1721220165011.00, 91629, -532126, 1384 
1721220165032.00, 91811, -530134, 1392 
1721220165054.00, 91931, -528133, 1385 
1721220165075.00, 91775, -526148, 1412 
1721220165097.00, 91668, -524141, 1396 
1721220165119.00, 91626, -522147, 1408 
1721220165141.00, 91591, -520156, 1419 
1721220165162.00, 91674, -518156, 1401 
1721220165184.00, 91621, -516162, 1420 
1721220165206.00, 91803, -514167, 1424 
1721220165228.00, 91814, -512167, 1444 
1721220165249.00, 91657, -510183, 1447 
1721220165271.00, 91845, -508172, 1452 
1721220165293.00, 91508, -506187, 1450 
1721220165315.00, 91829, -504189, 1458 
1721220165341.00, 91876, -502194, 1468 
1721220165358.00, 91783, -500205, 1477 
1721220165380.00, 91748, -498196, 1464 
1721220165402.00, 91765, -496206, 1489 
1721220165423.00, 91704, -494207, 1508 
1721220165445.00, 91705, -492212, 1509 
1721220165467.00, 91721, -490218, 1539 
1721220165488.00, 91813, -488210, 1553 
1721220165510.00, 91882, -486221, 1569 
1721220165531.00, 91703, -484219, 1578 
1721220165554.00, 91748, -482220, 1599 
1721220165576.00, 91582, -480227, 1634 
1721220165597.00, 91829, -478228, 1611 
1721220165619.00, 91800, -476231, 1598 
1721220165641.00, 91922, -474246, 1603 
1721220165662.00, 91681, -472244, 1573 
1721220165683.00, 91582, -470257, 1542 
1721220165705.00, 91496, -468257, 1505 
1721220165728.00, 91480, -466259, 1489 
1721220165749.00, 91535, -464284, 1451 
1721220165775.00, 91749, -462281, 1419 
1721220165793.00, 91905, -460297, 1420 
1721220165814.00, 91583, -458298, 1403 
1721220165836.00, 91654, -456300, 1416 
1721220165858.00, 91549, -454315, 1417 
1721220165884.00, 91811, -452314, 1402 
1721220165901.00, 91748, -450318, 1398 
1721220165922.00, 91830, -448330, 1397 
1721220165945.00, 91734, -446334, 1368 
1721220165967.00, 91662, -444343, 1357 
1721220165992.00, 91498, -442345, 1290 
1721220166010.00, 91430, -440358, 1231 
1721220166032.00, 91429, -438367, 1157 
1721220166053.00, 91608, -436381, 1090 
1721220166075.00, 91621, -434396, 1045 
1721220166100.00, 91530, -432400, 977 
1721220166118.00, 51872, -430429, 912 
1721220166139.00, 28138, -429298, 914 
1721220166162.00, 14157, -428664, 878 
1721220166182.00, 6010, -428349, 884 
1721220166205.00, 1253, -428214, 818 
1721220166226.00, -1067, -428190, 693 
1721220166247.00, -2848, -428215, 492 
1721220166268.00, -3889, -428285, 287 
1721220166291.00, -4421, -428374, 138 
1721220166316.00, -4757, -428481, -8 
1721220166333.00, -4839, -428592, -146 
1721220166355.00, -13397, -428706, -273 
1721220166377.00, -26585, -428987, -307 
1721220166398.00, -35853, -429556, -531 
1721220166424.00, -54829, -430323, -528 
1721220166441.00, -66064, -431510, -579 
1721220166463.00, -75627, -432940, -680 
1721220166485.00, -85867, -434601, -694 
1721220166506.00, -91849, -436453, -729 
1721220166532.00, -91867, -438454, -757 
1721220166550.00, -91830, -440434, -792 
1721220166571.00, -91796, -442431, -838 
1721220166593.00, -91777, -444429, -865 
1721220166614.00, -91584, -446404, -874 
1721220166636.00, -91609, -448397, -889 
1721220166658.00, -91926, -450382, -905 
1721220166679.00, -91701, -452374, -935 
1721220166701.00, -91819, -454368, -939 
1721220166723.00, -91602, -456343, -942 
1721220166746.00, -91763, -458342, -955 
1721220166766.00, -91802, -460326, -946 
1721220166788.00, -91781, -462309, -943 
1721220166809.00, -91776, -464305, -924 
1721220166831.00, -91712, -466281, -920 
1721220166855.00, -91605, -468284, -951 
1721220166874.00, -91765, -470270, -944 
1721220166895.00, -91841, -472255, -975 
1721220166917.00, -91746, -474255, -981 
1721220166939.00, -91779, -476234, -1013 
1721220166964.00, -91553, -478235, -1022 
1721220166983.00, -91900, -480235, -1012 
1721220167005.00, -91622, -482218, -1044 
1721220167026.00, -91721, -484231, -1038 
1721220167048.00, -91765, -486224, -1048 
1721220167069.00, -91793, -488214, -1077 
1721220167091.00, -91819, -490216, -1061 
1721220167113.00, -91670, -492208, -1094 
1721220167135.00, -91585, -494217, -1103 
1721220167156.00, -91825, -496198, -1097 
1721220167178.00, -91741, -498193, -1128 
1721220167200.00, -91620, -500210, -1111 
1721220167222.00, -91799, -502190, -1100 
1721220167243.00, -91602, -504197, -1100 
1721220167265.00, -91882, -506184, -1099 
1721220167287.00, -91661, -508178, -1116 
1721220167309.00, -91851, -510186, -1072 
1721220167330.00, -91783, -512176, -1102 
1721220167353.00, -91547, -514169, -1105 
1721220167373.00, -91844, -516173, -1075 
1721220167395.00, -91743, -518164, -1111 
1721220167417.00, -91650, -520170, -1114 
1721220167439.00, -91751, -522152, -1088 
1721220167461.00, -91563, -524153, -1104 
1721220167483.00, -91729, -526157, -1094 
1721220167504.00, -91762, -528142, -1114 
1721220167526.00, -91575, -530138, -1083 
1721220167548.00, -91853, -532132, -1057 
1721220167569.00, -91530, -534132, -1154 
1721220167591.00, -91700, -536139, -1100 
1721220167613.00, -91782, -538117, -1087 
1721220167635.00, -91763, -540115, -1115 
1721220167656.00, -91740, -542117, -1083 
1721220167678.00, -91819, -544113, -1125 
1721220167700.00, -91771, -546109, -1135 
1721220167721.00, -91670, -548096, -1119 
1721220167743.00, -91595, -550101, -1132 
1721220167765.00, -91639, -552100, -1122 
1721220167787.00, -91745, -554077, -1138 
1721220167808.00, -91786, -556082, -1120 
1721220167830.00, -91821, -558077, -1128 
1721220167851.00, -91599, -560067, -1189 
1721220167873.00, -91726, -562064, -1105 
1721220167895.00, -91863, -564048, -1094 
1721220167917.00, -91788, -566055, -1129 
1721220167938.00, -91679, -568043, -1071 
1721220167965.00, -91760, -570032, -1083 
1721220167982.00, -91747, -572032, -1106 
1721220168004.00, -91728, -574026, -1085 
1721220168026.00, -91674, -576027, -1072 
1721220168047.00, -91637, -578012, -1058 
1721220168070.00, -91666, -579997, -1103 
1721220168090.00, -91582, -582002, -1041 
1721220168112.00, -91702, -583986, -997 
1721220168134.00, -91532, -585978, -996 
1721220168156.00, -91538, -587951, -872 
1721220168176.00, -91630, -589925, -769 
1721220168199.00, -91646, -591912, -700 
1721220168220.00, -91307, -593878, -556 
1721220168242.00, -51413, -595830, -369 
1721220168264.00, -27678, -596946, -211 
1721220168285.00, -13337, -597564, -77 
1721220168307.00, -5442, -597856, 93 
1721220168328.00, 4115, -597969, 265 
1721220168350.00, 20252, -597893, 360 
1721220168371.00, 35830, -597461, 449 
1721220168395.00, 50590, -596691, 608 
1721220168415.00, 68758, -595620, 661 
1721220168436.00, 82225, -594120, 695 
1721220168458.00, 90026, -592343, 737 
1721220168480.00, 91905, -590375, 776 
1721220168502.00, 91943, -588393, 836 
1721220168522.00, 91586, -586391, 870 
1721220168544.00, 91892, -584407, 894 
1721220168565.00, 91882, -582423, 946 
1721220168588.00, 91774, -580425, 985 
1721220168612.00, 91729, -578439, 1016 
1721220168631.00, 91705, -576437, 1042 
1721220168652.00, 91673, -574444, 1066 
1721220168675.00, 91773, -572452, 1075 
1721220168696.00, 91831, -570449, 1096 
1721220168720.00, 91666, -568459, 1128 
1721220168739.00, 91747, -566458, 1138 
1721220168762.00, 91665, -564463, 1152 
1721220168783.00, 91967, -562477, 1167 
1721220168805.00, 91703, -560473, 1168 
1721220168828.00, 91944, -558484, 1186 
1721220168848.00, 91653, -556484, 1185 
1721220168870.00, 91736, -554492, 1165 
1721220168892.00, 91721, -552508, 1138 
1721220168914.00, 91663, -550509, 1135 
1721220168940.00, 91663, -548516, 1118 
1721220168957.00, 91828, -546520, 1126 
1721220168979.00, 91743, -544519, 1130 
1721220169000.00, 91655, -542534, 1144 
1721220169022.00, 91666, -540530, 1153 
1721220169045.00, 91584, -538541, 1174 
1721220169066.00, 91915, -536546, 1196 
1721220169087.00, 91604, -534543, 1191 
1721220169109.00, 91840, -532552, 1193 
1721220169131.00, 91773, -530557, 1202 
1721220169153.00, 91757, -528561, 1227 
1721220169174.00, 91661, -526568, 1229 
1721220169196.00, 91790, -524564, 1225 
1721220169217.00, 91788, -522577, 1239 
1721220169239.00, 91638, -520573, 1265 
1721220169264.00, 91703, -518576, 1288 
1721220169283.00, 91701, -516589, 1317 
1721220169304.00, 91757, -514583, 1314 
1721220169326.00, 91614, -512589, 1332 
1721220169348.00, 91740, -510593, 1329 
1721220169371.00, 91603, -508596, 1320 
1721220169391.00, 91899, -506612, 1314 
1721220169413.00, 91658, -504606, 1317 
1721220169434.00, 91887, -502617, 1321 
1721220169457.00, 91674, -500617, 1357 
1721220169480.00, 91947, -498619, 1378 
1721220169500.00, 91751, -496624, 1417 
1721220169522.00, 91613, -494619, 1438 
1721220169543.00, 91659, -492626, 1465 
1721220169565.00, 91606, -490628, 1496 
1721220169587.00, 91843, -488633, 1488 
1721220169608.00, 91594, -486642, 1496 
1721220169631.00, 91720, -484642, 1497 
1721220169652.00, 91582, -482645, 1495 
1721220169674.00, 91735, -480648, 1511 
1721220169698.00, 91691, -478652, 1504 
1721220169718.00, 91808, -476656, 1529 
1721220169739.00, 91573, -474658, 1533 
1721220169760.00, 91772, -472668, 1544 
1721220169783.00, 91710, -470677, 1548 
1721220169804.00, 91614, -468674, 1526 
1721220169825.00, 91628, -466678, 1545 
1721220169847.00, 91637, -464682, 1520 
1721220169869.00, 91807, -462688, 1485 
1721220169891.00, 91522, -460707, 1472 
1721220169912.00, 91620, -458701, 1446 
1721220169935.00, 91462, -456710, 1441 
1721220169956.00, 91691, -454723, 1422 
1721220169978.00, 91635, -452726, 1402 
1721220170000.00, 91695, -450730, 1423 
1721220170022.00, 91648, -448736, 1391 
1721220170043.00, 91756, -446743, 1382 
1721220170065.00, 91718, -444757, 1363 
1721220170087.00, 91594, -442750, 1334 
1721220170109.00, 91520, -440767, 1313 
1721220170130.00, 91414, -438765, 1251 
1721220170152.00, 91650, -436779, 1181 
1721220170173.00, 91444, -434794, 1124 
1721220170195.00, 91340, -432806, 1010 
1721220170216.00, 91243, -430823, 886 
1721220170239.00, 51518, -428865, 732 
1721220170260.00, 27907, -427745, 658 
1721220170282.00, 13956, -427114, 531 
1721220170304.00, 5778, -426803, 412 
1721220170325.00, 989, -426671, 317 
1721220170346.00, -1109, -426653, 183 
1721220170370.00, -2775, -426685, 47 
1721220170389.00, -3972, -426752, -97 
1721220170411.00, -10272, -426842, -223 
1721220170432.00, -21673, -427061, -307 
1721220170454.00, -33286, -427535, -528 
1721220170476.00, -53398, -428253, -565 
1721220170497.00, -67472, -429388, -606 
1721220170519.00, -78307, -430852, -697 
1721220170540.00, -87598, -432548, -720 
1721220170562.00, -92025, -434464, -739 
1721220170585.00, -91897, -436450, -765 
1721220170605.00, -91770, -438451, -771 
1721220170627.00, -91849, -440431, -760 
1721220170649.00, -91795, -442424, -801 
1721220170670.00, -91795, -444424, -820 
1721220170692.00, -91673, -446403, -848 
1721220170714.00, -91701, -448394, -859 
1721220170735.00, -91841, -450378, -875 
1721220170757.00, -91669, -452372, -899 
1721220170778.00, -91856, -454369, -910 
1721220170800.00, -91665, -456345, -948 
1721220170822.00, -91792, -458340, -953 
1721220170844.00, -91840, -460335, -983 
1721220170865.00, -91797, -462313, -1008 
1721220170887.00, -91735, -464313, -1019 
1721220170911.00, -91803, -466303, -1019 
1721220170930.00, -91691, -468314, -1053 
1721220170952.00, -91736, -470312, -1070 
1721220170974.00, -91688, -472293, -1094 
1721220170995.00, -91713, -474302, -1078 
1721220171021.00, -91767, -476296, -1091 
1721220171038.00, -91614, -478296, -1120 
1721220171060.00, -91867, -480285, -1096 
1721220171082.00, -91716, -482276, -1110 
1721220171104.00, -91740, -484290, -1123 
1721220171129.00, -91789, -486284, -1121 
1721220171147.00, -91876, -488270, -1139 
1721220171170.00, -91838, -490277, -1136 
1721220171191.00, -91799, -492266, -1153 
1721220171213.00, -91756, -494267, -1148 
1721220171240.00, -91886, -496257, -1128 
1721220171256.00, -91615, -498248, -1174 
1721220171278.00, -91605, -500264, -1149 
1721220171300.00, -91858, -502244, -1140 
1721220171321.00, -91670, -504251, -1164 
1721220171343.00, -91869, -506240, -1142 
1721220171365.00, -91646, -508241, -1143 
1721220171386.00, -91725, -510244, -1135 
1721220171408.00, -91675, -512227, -1122 
1721220171430.00, -91706, -514217, -1114 
1721220171452.00, -91730, -516222, -1065 
1721220171474.00, -91849, -518215, -1093 
1721220171495.00, -91755, -520213, -1063 
1721220171517.00, -91814, -522199, -1044 
1721220171538.00, -91523, -524205, -1097 
1721220171560.00, -91560, -526206, -1054 
1721220171583.00, -91743, -528187, -1038 
1721220171604.00, -91705, -530184, -1067 
1721220171625.00, -91862, -532171, -1024 
1721220171647.00, -91619, -534173, -1039 
1721220171669.00, -91708, -536179, -1037 
1721220171690.00, -91658, -538155, -1007 
1721220171713.00, -91696, -540154, -1009 
1721220171734.00, -91838, -542157, -964 
1721220171755.00, -91867, -544136, -994 
1721220171777.00, -91751, -546132, -974 
1721220171799.00, -91780, -548105, -947 
1721220171820.00, -91584, -550108, -999 
1721220171842.00, -91614, -552092, -952 
1721220171864.00, -91749, -554070, -965 
1721220171886.00, -91593, -556067, -984 
1721220171906.00, -91796, -558044, -951 
1721220171929.00, -91648, -560036, -966 
1721220171951.00, -91698, -562021, -943 
1721220171972.00, -91813, -563994, -961 
1721220171994.00, -91730, -566000, -957 
1721220172015.00, -91776, -567980, -915 
1721220172037.00, -91637, -569965, -939 
1721220172058.00, -91542, -571943, -895 
1721220172080.00, -91639, -573930, -870 
1721220172101.00, -91648, -575923, -872 
1721220172123.00, -91600, -577894, -813 
1721220172145.00, -91457, -579868, -783 
1721220172167.00, -91302, -581863, -694 
1721220172188.00, -91425, -583830, -611 
1721220172210.00, -88883, -585814, -553 
1721220172232.00, -83785, -587726, -472 
1721220172253.00, -75761, -589536, -427 
1721220172275.00, -68282, -591175, -333 
1721220172297.00, -57924, -592641, -217 
1721220172318.00, -44889, -593887, -68 
1721220172340.00, -24080, -594854, 38 
1721220172361.00, -9606, -595391, 216 
1721220172383.00, 8885, -595601, 341 
1721220172404.00, 28080, -595436, 393 
1721220172426.00, 42494, -594841, 511 
1721220172447.00, 58074, -593931, 570 
1721220172469.00, 70918, -592676, 613 
1721220172491.00, 81014, -591131, 645 
1721220172512.00, 88630, -589378, 705 
1721220172534.00, 91843, -587453, 726 
1721220172562.00, 91964, -585459, 750 
1721220172577.00, 91760, -583465, 776 
1721220172599.00, 91741, -581474, 819 
1721220172620.00, 91828, -579482, 849 
1721220172642.00, 91685, -577487, 884 
1721220172664.00, 91889, -575511, 924 
1721220172685.00, 92003, -573509, 959 
1721220172706.00, 91811, -571527, 999 
1721220172728.00, 91624, -569537, 1023 
1721220172750.00, 91806, -567536, 1032 
1721220172773.00, 91810, -565541, 1083 
1721220172794.00, 91640, -563542, 1100 
1721220172816.00, 91721, -561540, 1100 
1721220172837.00, 91722, -559553, 1120 
1721220172860.00, 91768, -557547, 1105 
1721220172882.00, 91709, -555567, 1070 
1721220172902.00, 91789, -553567, 1043 
1721220172925.00, 91564, -551570, 1048 
1721220172946.00, 91872, -549578, 1058 
1721220172968.00, 91970, -547576, 1058 
1721220172990.00, 91791, -545584, 1076 
1721220173012.00, 91785, -543588, 1094 
1721220173033.00, 91690, -541587, 1116 
1721220173054.00, 91731, -539596, 1135 
1721220173076.00, 91677, -537595, 1139 
1721220173098.00, 91573, -535599, 1157 
1721220173120.00, 91687, -533597, 1165 
1721220173142.00, 91888, -531604, 1166 
1721220173163.00, 91665, -529617, 1182 
1721220173186.00, 91768, -527606, 1189 
1721220173207.00, 91587, -525616, 1208 
1721220173229.00, 91893, -523623, 1224 
1721220173251.00, 91809, -521624, 1236 
1721220173272.00, 91974, -519638, 1265 
1721220173294.00, 91692, -517628, 1277 
1721220173315.00, 91743, -515633, 1292 
1721220173338.00, 91662, -513640, 1301 
1721220173359.00, 91696, -511646, 1292 
1721220173381.00, 91672, -509651, 1308 
1721220173402.00, 91771, -507643, 1335 
1721220173428.00, 91860, -505652, 1345 
1721220173446.00, 91524, -503660, 1375 
1721220173468.00, 91646, -501659, 1388 
1721220173489.00, 91591, -499664, 1415 
1721220173511.00, 91883, -497668, 1429 
1721220173533.00, 91738, -495671, 1427 
1721220173555.00, 91848, -493687, 1436 
1721220173577.00, 91787, -491677, 1424 
1721220173599.00, 91730, -489689, 1416 
1721220173620.00, 91607, -487688, 1419 
1721220173642.00, 91721, -485700, 1410 
1721220173664.00, 91664, -483704, 1416 
1721220173684.00, 91750, -481702, 1399 
1721220173706.00, 91796, -479708, 1417 
1721220173728.00, 91635, -477717, 1418 
1721220173752.00, 91730, -475717, 1398 
1721220173772.00, 91610, -473735, 1386 
1721220173794.00, 91951, -471727, 1369 
1721220173815.00, 91687, -469734, 1383 
1721220173837.00, 91887, -467742, 1376 
1721220173859.00, 91711, -465737, 1370 
1721220173880.00, 91756, -463747, 1383 
1721220173902.00, 91721, -461750, 1367 
1721220173924.00, 91741, -459760, 1363 
1721220173946.00, 91661, -457774, 1354 
1721220173968.00, 91750, -455768, 1331 
1721220173989.00, 91744, -453778, 1325 
1721220174010.00, 91555, -451781, 1278 
1721220174033.00, 91572, -449792, 1229 
1721220174054.00, 91422, -447813, 1158 
1721220174080.00, 91637, -445815, 1059 
1721220174097.00, 91606, -443825, 993 
1721220174119.00, 91553, -441852, 934 
1721220174140.00, 91580, -439874, 866 
1721220174162.00, 91415, -437894, 781 
1721220174187.00, 91463, -435911, 685 
1721220174206.00, 91332, -433937, 580 
1721220174227.00, 86701, -431968, 460 
1721220174249.00, 48904, -430097, 351 
1721220174271.00, 26486, -429036, 298 
1721220174292.00, 13380, -428450, 203 
1721220174314.00, 5684, -428165, 115 
1721220174335.00, 1122, -428046, 37 
1721220174357.00, -920, -428023, -33 
1721220174378.00, -4452, -428044, -115 
1721220174401.00, -11618, -428142, -192 
1721220174421.00, -20366, -428389, -278 
1721220174443.00, -30949, -428819, -290 
1721220174464.00, -37595, -429487, -546 
1721220174486.00, -56860, -430298, -541 
1721220174507.00, -68241, -431528, -588 
1721220174530.00, -77461, -433004, -673 
1721220174551.00, -86956, -434703, -702 
1721220174573.00, -91926, -436585, -747 
1721220174594.00, -91677, -438594, -812 
1721220174616.00, -91704, -440576, -794 
1721220174638.00, -91681, -442568, -831 
1721220174659.00, -91869, -444567, -858 
1721220174680.00, -91774, -446544, -926 
1721220174703.00, -91792, -448532, -933 
1721220174724.00, -91805, -450521, -959 
1721220174746.00, -91656, -452513, -986 
1721220174767.00, -91779, -454511, -997 
1721220174788.00, -91822, -456479, -1012 
1721220174811.00, -91864, -458483, -1040 
1721220174833.00, -91749, -460487, -1081 
1721220174854.00, -91642, -462470, -1093 
1721220174876.00, -91729, -464479, -1099 
1721220174898.00, -91738, -466468, -1120 
1721220174920.00, -91731, -468473, -1140 
1721220174941.00, -91767, -470472, -1166 
1721220174963.00, -91711, -472451, -1162 
1721220174984.00, -91668, -474461, -1168 
1721220175006.00, -91813, -476454, -1154 
1721220175028.00, -91678, -478449, -1162 
1721220175050.00, -91713, -480443, -1140 
1721220175072.00, -91753, -482426, -1173 
1721220175093.00, -91798, -484436, -1186 
1721220175115.00, -91770, -486431, -1162 
1721220175137.00, -91702, -488423, -1210 
1721220175159.00, -91654, -490423, -1181 
1721220175180.00, -91753, -492416, -1177 
1721220175202.00, -91572, -494421, -1205 
1721220175224.00, -91671, -496407, -1169 
1721220175245.00, -91680, -498390, -1176 
1721220175267.00, -91545, -500401, -1137 
1721220175288.00, -91668, -502387, -1130 
1721220175311.00, -91720, -504387, -1154 
1721220175332.00, -91693, -506376, -1092 
1721220175353.00, -91719, -508372, -1136 
1721220175376.00, -91695, -510376, -1131 
1721220175398.00, -91638, -512361, -1075 
1721220175419.00, -91629, -514346, -1116 
1721220175441.00, -91633, -516362, -1099 
1721220175463.00, -91723, -518344, -1082 
1721220175484.00, -91564, -520348, -1064 
1721220175506.00, -91735, -522332, -1046 
1721220175528.00, -91801, -524329, -1090 
1721220175549.00, -91707, -526338, -1068 
1721220175571.00, -91834, -528319, -1095 
1721220175593.00, -91652, -530321, -1110 
1721220175614.00, -91756, -532317, -1057 
1721220175636.00, -91821, -534306, -1106 
1721220175658.00, -91701, -536316, -1098 
1721220175680.00, -91764, -538295, -1069 
1721220175702.00, -91547, -540296, -1100 
1721220175723.00, -91521, -542300, -1074 
1721220175744.00, -91642, -544284, -1071 
1721220175767.00, -91448, -546282, -1041 
1721220175788.00, -91703, -548261, -1015 
1721220175810.00, -91688, -550272, -1030 
1721220175832.00, -91678, -552264, -980 
1721220175853.00, -91751, -554242, -1004 
1721220175875.00, -91642, -556248, -1000 
1721220175897.00, -91668, -558229, -935 
1721220175919.00, -91698, -560219, -998 
1721220175940.00, -91704, -562214, -994 
1721220175962.00, -91722, -564184, -953 
1721220175984.00, -91571, -566191, -988 
1721220176005.00, -91617, -568179, -976 
1721220176027.00, -91559, -570152, -985 
1721220176051.00, -91572, -572137, -939 
1721220176070.00, -91608, -574124, -923 
1721220176092.00, -91663, -576116, -918 
1721220176113.00, -91769, -578092, -842 
1721220176135.00, -91810, -580068, -866 
1721220176157.00, -91719, -582067, -832 
1721220176178.00, -91751, -584045, -753 
1721220176200.00, -91468, -586033, -745 
1721220176221.00, -91489, -588011, -679 
1721220176243.00, -91398, -589989, -591 
1721220176264.00, -87756, -591966, -488 
1721220176286.00, -79117, -593853, -433 
1721220176307.00, -44306, -595551, -340 
1721220176330.00, -23387, -596515, -205 
1721220176351.00, -11542, -597044, -100 
1721220176376.00, -4278, -597294, -24 
1721220176394.00, -74, -597380, 126 
1721220176415.00, 9212, -597386, 246 
