1721218135717.00, -147224, -551260, -993 
1721218135739.00, -146158, -554455, -967 
1721218135760.00, -143923, -557636, -967 
1721218135782.00, -142506, -560759, -975 
1721218135803.00, -142033, -563852, -964 
1721218135826.00, -141315, -566955, -923 
1721218135847.00, -138255, -570017, -936 
1721218135869.00, -137018, -573021, -919 
1721218135890.00, -135102, -576005, -866 
1721218135912.00, -130924, -578928, -846 
1721218135934.00, -127093, -581781, -804 
1721218135956.00, -122228, -584537, -763 
1721218135978.00, -116732, -587187, -734 
1721218135999.00, -111746, -589718, -680 
1721218136021.00, -105437, -592143, -628 
1721218136043.00, -98539, -594428, -533 
1721218136064.00, -56487, -596532, -449 
1721218136086.00, -31373, -597765, -390 
1721218136107.00, -16275, -598464, -292 
1721218136129.00, -7723, -598829, -205 
1721218136151.00, -2742, -599004, -170 
1721218136171.00, 65, -599062, -98 
1721218136199.00, 1467, -599063, 0 
1721218136215.00, 2586, -599030, 144 
1721218136236.00, 11696, -598963, 290 
1721218136258.00, 26178, -598711, 397 
1721218136280.00, 41121, -598156, 478 
1721218136301.00, 54874, -597278, 549 
1721218136323.00, 66963, -596098, 678 
1721218136344.00, 82009, -594634, 732 
1721218136367.00, 93887, -592858, 694 
1721218136387.00, 98799, -590815, 735 
1721218136410.00, 104204, -588677, 807 
1721218136432.00, 111455, -586404, 782 
1721218136453.00, 114131, -583975, 816 
1721218136475.00, 117683, -581475, 886 
1721218136497.00, 123902, -578913, 909 
1721218136523.00, 129103, -576206, 937 
1721218136539.00, 133610, -573393, 1009 
1721218136562.00, 140444, -570476, 974 
1721218136584.00, 142365, -567409, 998 
1721218136604.00, 144843, -564309, 1036 
1721218136629.00, 148663, -561141, 1046 
1721218136648.00, 151490, -557884, 1078 
1721218136669.00, 154918, -554570, 1116 
1721218136692.00, 159057, -551195, 1135 
1721218136713.00, 162451, -547708, 1155 
1721218136739.00, 165810, -544145, 1200 
1721218136757.00, 170441, -540523, 1214 
1721218136779.00, 173877, -536797, 1235 
1721218136800.00, 174784, -532983, 1270 
1721218136822.00, 174773, -529164, 1292 
1721218136848.00, 174602, -525340, 1304 
1721218136866.00, 174797, -521529, 1341 
1721218136888.00, 174599, -517705, 1365 
1721218136910.00, 174760, -513891, 1372 
1721218136932.00, 174755, -510082, 1387 
1721218136955.00, 174641, -506266, 1390 
1721218136975.00, 174751, -502435, 1385 
1721218136997.00, 174702, -498609, 1378 
1721218137019.00, 174598, -494795, 1351 
1721218137041.00, 174565, -490992, 1334 
1721218137064.00, 174802, -487177, 1308 
1721218137084.00, 174767, -483350, 1278 
1721218137106.00, 174790, -479532, 1268 
1721218137127.00, 174882, -475722, 1286 
1721218137149.00, 174622, -471909, 1286 
1721218137173.00, 174596, -468090, 1280 
1721218137193.00, 174694, -464276, 1239 
1721218137215.00, 174385, -460463, 1170 
1721218137237.00, 173395, -456653, 1076 
1721218137259.00, 166968, -452878, 998 
1721218137282.00, 158382, -449252, 928 
1721218137303.00, 149076, -445813, 894 
1721218137325.00, 141274, -442586, 829 
1721218137347.00, 132515, -439525, 749 
1721218137368.00, 122732, -436655, 644 
1721218137392.00, 110551, -433999, 530 
1721218137412.00, 96002, -431628, 420 
1721218137433.00, 55586, -429562, 306 
1721218137455.00, 31656, -428369, 271 
1721218137477.00, 17436, -427671, 165 
1721218137499.00, 8800, -427294, 74 
1721218137520.00, 3747, -427099, -7 
1721218137541.00, 690, -427022, -131 
1721218137563.00, -8211, -427013, -273 
1721218137585.00, -22961, -427188, -393 
1721218137606.00, -38396, -427677, -616 
1721218137628.00, -61113, -428502, -706 
1721218137649.00, -79829, -429806, -737 
1721218137670.00, -92789, -431554, -841 
1721218137692.00, -106723, -433571, -903 
1721218137714.00, -118685, -435908, -906 
1721218137736.00, -125790, -438509, -925 
1721218137757.00, -131056, -441249, -947 
1721218137779.00, -135667, -444117, -964 
1721218137801.00, -139165, -447060, -991 
1721218137822.00, -142810, -450093, -1047 
1721218137844.00, -148145, -453228, -1071 
1721218137865.00, -152720, -456464, -1108 
1721218137887.00, -157595, -459809, -1146 
1721218137909.00, -162659, -463252, -1133 
1721218137933.00, -164710, -466816, -1150 
1721218137952.00, -166628, -470420, -1137 
1721218137974.00, -167109, -474064, -1115 
1721218137996.00, -165941, -477728, -1112 
1721218138018.00, -165041, -481334, -1098 
1721218138041.00, -163680, -484948, -1109 
1721218138061.00, -163332, -488521, -1134 
1721218138084.00, -164639, -492102, -1159 
1721218138105.00, -166785, -495686, -1190 
1721218138127.00, -169946, -499343, -1207 
1721218138149.00, -172691, -503074, -1226 
1721218138170.00, -174718, -506837, -1229 
1721218138193.00, -174692, -510671, -1251 
1721218138215.00, -174870, -514466, -1258 
1721218138236.00, -174755, -518301, -1260 
1721218138257.00, -174471, -522099, -1236 
1721218138279.00, -174765, -525937, -1215 
1721218138301.00, -174669, -529746, -1197 
1721218138323.00, -174663, -533562, -1181 
1721218138345.00, -173586, -537377, -1203 
1721218138367.00, -174370, -541169, -1165 
1721218138389.00, -172062, -544968, -1132 
1721218138411.00, -168711, -548731, -1131 
1721218138433.00, -166687, -552424, -1092 
1721218138454.00, -163065, -556054, -1040 
1721218138476.00, -157727, -559609, -1018 
1721218138499.00, -153067, -563039, -994 
1721218138520.00, -148916, -566379, -959 
1721218138543.00, -144228, -569602, -949 
1721218138564.00, -140882, -572732, -910 
1721218138588.00, -136693, -575802, -870 
1721218138607.00, -131420, -578750, -836 
1721218138630.00, -126416, -581609, -800 
1721218138651.00, -121073, -584347, -753 
1721218138673.00, -114996, -586974, -723 
1721218138694.00, -109608, -589475, -657 
1721218138716.00, -102413, -591853, -598 
1721218138738.00, -94569, -594069, -517 
1721218138760.00, -53351, -596089, -474 
1721218138781.00, -28805, -597264, -390 
1721218138803.00, -14596, -597920, -355 
1721218138824.00, -6409, -598252, -286 
1721218138846.00, -1562, -598397, -231 
1721218138867.00, 609, -598432, -168 
1721218138889.00, 2335, -598423, -59 
1721218138910.00, 3431, -598370, 68 
1721218138932.00, 8390, -598279, 232 
1721218138953.00, 20889, -598094, 438 
1721218138976.00, 40596, -597651, 541 
1721218138997.00, 58568, -596790, 614 
1721218139019.00, 73432, -595533, 754 
1721218139041.00, 90610, -593921, 805 
1721218139062.00, 103806, -591961, 829 
1721218139084.00, 113042, -589690, 891 
1721218139106.00, 121991, -587225, 938 
1721218139127.00, 130145, -584547, 960 
1721218139149.00, 136096, -581713, 1020 
1721218139169.00, 143248, -578727, 1033 
1721218139192.00, 148080, -575596, 1093 
1721218139213.00, 154558, -572355, 1112 
1721218139235.00, 159466, -568975, 1133 
1721218139256.00, 163485, -565485, 1163 
1721218139279.00, 167658, -561913, 1158 
1721218139300.00, 169660, -558236, 1183 
1721218139322.00, 172318, -554544, 1197 
1721218139344.00, 174569, -550771, 1207 
1721218139371.00, 174949, -546962, 1233 
1721218139390.00, 174700, -543145, 1276 
1721218139410.00, 174711, -539326, 1298 
1721218139431.00, 174747, -535506, 1316 
1721218139453.00, 174709, -531676, 1338 
1721218139475.00, 174660, -527859, 1365 
1721218139497.00, 174732, -524044, 1382 
1721218139518.00, 174739, -520225, 1405 
1721218139540.00, 174799, -516417, 1413 
1721218139562.00, 174789, -512588, 1434 
1721218139584.00, 174953, -508762, 1445 
1721218139606.00, 174738, -504958, 1473 
1721218139627.00, 174433, -501132, 1489 
1721218139649.00, 174650, -497318, 1513 
1721218139671.00, 174887, -493508, 1535 
1721218139692.00, 174817, -489681, 1537 
1721218139715.00, 174727, -485861, 1546 
1721218139737.00, 174743, -482042, 1548 
1721218139758.00, 174512, -478221, 1503 
1721218139780.00, 174606, -474422, 1462 
1721218139802.00, 174724, -470601, 1409 
1721218139824.00, 174818, -466783, 1396 
1721218139846.00, 174535, -462968, 1345 
1721218139867.00, 174587, -459156, 1276 
1721218139889.00, 174643, -455339, 1235 
1721218139912.00, 173839, -451542, 1173 
1721218139933.00, 169704, -447749, 1087 
1721218139955.00, 161890, -444050, 1008 
1721218139977.00, 152580, -440536, 910 
1721218139999.00, 141108, -437225, 805 
1721218140021.00, 127878, -434170, 687 
1721218140043.00, 113040, -431424, 562 
1721218140065.00, 62302, -428992, 450 
1721218140085.00, 32625, -427646, 396 
1721218140108.00, 14826, -426933, 233 
1721218140129.00, 4834, -426603, 133 
1721218140150.00, -607, -426500, 96 
1721218140171.00, -4357, -426509, 33 
1721218140194.00, -6420, -426603, -68 
1721218140214.00, -11720, -426749, -198 
1721218140238.00, -22594, -427012, -351 
1721218140258.00, -38064, -427504, -482 
1721218140280.00, -54992, -428330, -699 
1721218140301.00, -77981, -429509, -771 
1721218140323.00, -95908, -431212, -846 
1721218140345.00, -111065, -433292, -904 
1721218140366.00, -123541, -435737, -943 
1721218140389.00, -133038, -438437, -958 
1721218140410.00, -139465, -441336, -982 
1721218140432.00, -144384, -444381, -990 
1721218140452.00, -147749, -447520, -1008 
1721218140474.00, -150590, -450764, -1064 
1721218140496.00, -155632, -454063, -1064 
1721218140518.00, -158418, -457453, -1080 
1721218140539.00, -160603, -460925, -1087 
1721218140564.00, -162602, -464434, -1078 
1721218140583.00, -162964, -467998, -1066 
1721218140606.00, -162262, -471553, -1084 
1721218140627.00, -162974, -475102, -1086 
1721218140649.00, -163249, -478652, -1091 
1721218140671.00, -163730, -482209, -1111 
1721218140693.00, -165227, -485799, -1111 
1721218140714.00, -165887, -489397, -1114 
1721218140735.00, -166336, -493042, -1125 
1721218140757.00, -167008, -496667, -1117 
1721218140780.00, -166729, -500325, -1106 
1721218140801.00, -165944, -503972, -1096 
1721218140823.00, -164754, -507582, -1067 
1721218140844.00, -162205, -511178, -1056 
1721218140866.00, -159993, -514714, -1056 
1721218140889.00, -158528, -518210, -1014 
1721218140912.00, -155085, -521656, -985 
1721218140932.00, -151095, -525041, -1011 
1721218140953.00, -150255, -528331, -1002 
1721218140977.00, -149087, -531611, -984 
1721218140998.00, -147199, -534848, -999 
1721218141020.00, -146930, -538051, -987 
1721218141042.00, -146225, -541257, -955 
1721218141064.00, -143727, -544429, -971 
1721218141085.00, -143146, -547544, -975 
1721218141107.00, -142997, -550669, -925 
1721218141129.00, -139673, -553764, -933 
1721218141151.00, -138016, -556805, -896 
1721218141173.00, -134861, -559801, -850 
1721218141193.00, -130062, -562729, -845 
1721218141221.00, -126740, -565567, -839 
1721218141237.00, -124402, -568315, -818 
1721218141259.00, -121857, -571007, -835 
1721218141281.00, -121356, -573664, -853 
1721218141303.00, -122019, -576304, -826 
1721218141326.00, -120769, -578947, -811 
1721218141346.00, -119164, -581581, -794 
1721218141368.00, -117217, -584173, -758 
1721218141389.00, -113682, -586714, -744 
1721218141412.00, -110872, -589179, -690 
1721218141433.00, -106035, -591582, -617 
1721218141455.00, -98206, -593869, -568 
1721218141477.00, -56037, -595970, -497 
1721218141497.00, -30780, -597190, -389 
1721218141520.00, -16134, -597884, -316 
1721218141541.00, -7644, -598251, -255 
1721218141563.00, -2699, -598426, -211 
1721218141584.00, -4, -598487, -154 
1721218141606.00, 1298, -598488, -60 
1721218141627.00, 940, -598462, 56 
1721218141648.00, 4215, -598431, 191 
1721218141670.00, 14283, -598328, 381 
1721218141692.00, 31344, -598023, 534 
1721218141714.00, 51004, -597349, 635 
1721218141735.00, 68686, -596263, 731 
1721218141757.00, 84987, -594770, 830 
1721218141778.00, 100474, -592918, 886 
1721218141800.00, 112902, -590719, 943 
1721218141822.00, 123827, -588256, 986 
1721218141843.00, 132695, -585544, 1024 
1721218141864.00, 140186, -582636, 1049 
1721218141886.00, 146138, -579564, 1050 
1721218141908.00, 149632, -576367, 1054 
1721218141929.00, 151848, -573096, 1070 
1721218141951.00, 154073, -569777, 1091 
1721218141973.00, 156402, -566408, 1099 
1721218141995.00, 158325, -562995, 1105 
1721218142017.00, 159763, -559533, 1138 
1721218142038.00, 162516, -556051, 1141 
1721218142060.00, 164325, -552499, 1151 
1721218142082.00, 166002, -548899, 1163 
1721218142104.00, 167559, -545273, 1160 
1721218142126.00, 168177, -541614, 1169 
1721218142147.00, 169144, -537943, 1190 
1721218142169.00, 170687, -534239, 1198 
1721218142192.00, 172056, -530513, 1209 
1721218142214.00, 173456, -526755, 1239 
1721218142235.00, 174748, -522956, 1283 
1721218142257.00, 174773, -519136, 1284 
1721218142279.00, 175002, -515314, 1288 
1721218142301.00, 174648, -511490, 1291 
1721218142322.00, 174396, -507670, 1288 
1721218142344.00, 174354, -503864, 1290 
1721218142366.00, 174641, -500054, 1288 
1721218142388.00, 174770, -496230, 1301 
1721218142410.00, 174701, -492411, 1312 
1721218142440.00, 174694, -488587, 1324 
1721218142453.00, 174438, -484783, 1305 
1721218142475.00, 174470, -480963, 1281 
1721218142497.00, 174546, -477146, 1252 
1721218142518.00, 174613, -473339, 1237 
1721218142544.00, 173878, -469530, 1184 
1721218142562.00, 170263, -465719, 1151 
1721218142584.00, 166117, -462003, 1151 
1721218142605.00, 163615, -458375, 1115 
1721218142628.00, 160010, -454810, 1085 
1721218142650.00, 156173, -451318, 1053 
1721218142671.00, 151931, -447917, 1026 
1721218142693.00, 147778, -444602, 1000 
1721218142716.00, 143804, -441382, 955 
1721218142737.00, 138801, -438263, 906 
1721218142760.00, 132659, -435246, 839 
1721218142781.00, 125143, -432377, 739 
1721218142803.00, 69140, -429681, 613 
1721218142825.00, 36361, -428186, 595 
1721218142846.00, 17118, -427384, 429 
1721218142868.00, 6154, -426994, 377 
1721218142890.00, 0, -426860, 301 
1721218142911.00, -3933, -426860, 166 
1721218142932.00, -2601, -426952, 12 
1721218142953.00, -1695, -427024, -198 
1721218142975.00, -13121, -427077, -389 
1721218142997.00, -31153, -427368, -592 
1721218143018.00, -54141, -428037, -738 
1721218143040.00, -76475, -429191, -786 
1721218143062.00, -92730, -430858, -880 
1721218143087.00, -108040, -432877, -954 
1721218143105.00, -121520, -435249, -964 
1721218143126.00, -129993, -437910, -994 
1721218143147.00, -136690, -440735, -1006 
1721218143169.00, -141439, -443743, -1017 
1721218143196.00, -144888, -446833, -1018 
1721218143213.00, -146833, -450001, -1028 
1721218143234.00, -148496, -453222, -1026 
1721218143256.00, -149267, -456453, -1031 
1721218143278.00, -150091, -459722, -1014 
1721218143305.00, -149439, -462989, -1022 
1721218143321.00, -149484, -466255, -1013 
1721218143343.00, -148935, -469523, -1025 
1721218143366.00, -149293, -472765, -1032 
1721218143387.00, -149908, -476037, -1022 
1721218143409.00, -149567, -479307, -1046 
1721218143431.00, -150833, -482562, -1060 
1721218143453.00, -152214, -485859, -1061 
1721218143475.00, -153124, -489188, -1104 
1721218143496.00, -156123, -492541, -1108 
1721218143521.00, -158020, -495952, -1109 
1721218143540.00, -159254, -499399, -1131 
1721218143561.00, -160982, -502890, -1125 
1721218143584.00, -161707, -506402, -1128 
1721218143605.00, -162115, -509942, -1109 
1721218143628.00, -161166, -513476, -1080 
1721218143648.00, -158901, -517016, -1086 
1721218143670.00, -157843, -520478, -1092 
1721218143693.00, -157538, -523922, -1078 
1721218143714.00, -156502, -527366, -1050 
1721218143741.00, -154303, -530768, -1026 
1721218143758.00, -151257, -534141, -1023 
1721218143780.00, -149352, -537448, -1017 
1721218143801.00, -147746, -540714, -1007 
1721218143825.00, -146350, -543938, -997 
1721218143848.00, -144772, -547106, -942 
1721218143868.00, -140517, -550267, -954 
1721218143890.00, -138712, -553322, -934 
1721218143911.00, -136347, -556326, -896 
1721218143933.00, -132506, -559298, -905 
1721218143957.00, -130873, -562168, -887 
1721218143976.00, -128830, -565018, -892 
1721218143998.00, -127786, -567818, -902 
1721218144020.00, -127810, -570584, -904 
1721218144042.00, -127862, -573371, -886 
1721218144064.00, -126864, -576166, -896 
1721218144085.00, -126640, -578910, -878 
1721218144107.00, -125682, -581672, -829 
1721218144129.00, -121925, -584397, -789 
1721218144151.00, -117375, -587043, -733 
1721218144175.00, -111236, -589587, -678 
1721218144195.00, -104079, -591994, -571 
1721218144215.00, -93532, -594246, -459 
1721218144237.00, -52626, -596235, -359 
1721218144258.00, -27947, -597390, -292 
1721218144284.00, -13648, -598025, -217 
1721218144302.00, -5401, -598336, -144 
1721218144324.00, -514, -598461, -112 
1721218144345.00, 1690, -598476, -50 
1721218144366.00, 3262, -598444, 56 
1721218144392.00, 7717, -598361, 205 
1721218144410.00, 19127, -598186, 374 
1721218144432.00, 36165, -597771, 533 
1721218144453.00, 55731, -597004, 574 
1721218144475.00, 69631, -595806, 750 
1721218144500.00, 88480, -594282, 819 
1721218144517.00, 104000, -592367, 742 
1721218144540.00, 108309, -590101, 827 
1721218144562.00, 116011, -587740, 832 
1721218144583.00, 120555, -585211, 859 
1721218144614.00, 124961, -582581, 900 
1721218144626.00, 129721, -579867, 924 
1721218144648.00, 133975, -577027, 958 
1721218144670.00, 138337, -574114, 993 
1721218144691.00, 142842, -571098, 1021 
1721218144713.00, 147253, -567968, 1034 
1721218144734.00, 150466, -564745, 1055 
1721218144756.00, 153628, -561456, 1087 
1721218144778.00, 157265, -558096, 1098 
1721218144800.00, 160008, -554656, 1119 
1721218144821.00, 162788, -551162, 1128 
1721218144843.00, 165115, -547599, 1139 
1721218144865.00, 166838, -544001, 1148 
1721218144886.00, 168319, -540355, 1151 
1721218144908.00, 169184, -536675, 1175 
1721218144930.00, 171187, -532974, 1186 
1721218144952.00, 172938, -529238, 1187 
1721218144974.00, 173881, -525460, 1201 
1721218144996.00, 174879, -521656, 1212 
1721218145017.00, 174730, -517840, 1207 
1721218145040.00, 174638, -514024, 1222 
1721218145061.00, 174849, -510219, 1224 
1721218145083.00, 174996, -506387, 1241 
1721218145105.00, 174582, -502566, 1237 
1721218145127.00, 174705, -498741, 1249 
1721218145148.00, 174738, -494933, 1254 
1721218145171.00, 174702, -491111, 1233 
1721218145192.00, 174644, -487300, 1225 
1721218145214.00, 174814, -483472, 1220 
1721218145236.00, 174870, -479666, 1218 
1721218145258.00, 174653, -475837, 1211 
1721218145280.00, 174602, -472026, 1210 
1721218145301.00, 174690, -468209, 1200 
1721218145324.00, 174634, -464402, 1160 
1721218145345.00, 172550, -460579, 1106 
1721218145367.00, 167994, -456831, 1042 
1721218145390.00, 161179, -453165, 999 
1721218145411.00, 154365, -449670, 944 
1721218145433.00, 146978, -446324, 882 
1721218145455.00, 138865, -443128, 816 
1721218145477.00, 130227, -440122, 765 
1721218145498.00, 121870, -437298, 723 
1721218145520.00, 114191, -434674, 678 
1721218145542.00, 106934, -432188, 621 
1721218145563.00, 61396, -429883, 587 
1721218145585.00, 34427, -428554, 626 
1721218145607.00, 18419, -427800, 540 
1721218145628.00, 9276, -427384, 498 
1721218145650.00, 3627, -427182, 396 
1721218145671.00, 181, -427107, 267 
1721218145693.00, -1274, -427103, 124 
1721218145715.00, -2449, -427140, -33 
1721218145736.00, -4998, -427206, -203 
1721218145757.00, -16282, -427327, -350 
1721218145779.00, -32178, -427681, -392 
1721218145801.00, -44150, -428381, -652 
1721218145822.00, -66789, -429330, -700 
1721218145844.00, -83311, -430771, -752 
1721218145866.00, -96063, -432581, -849 
1721218145888.00, -109361, -434689, -894 
1721218145909.00, -119895, -437072, -893 
1721218145931.00, -126051, -439680, -900 
1721218145952.00, -130028, -442434, -916 
1721218145974.00, -133112, -445274, -898 
1721218145996.00, -133858, -448162, -897 
1721218146018.00, -134034, -451087, -910 
1721218146040.00, -134865, -454010, -930 
1721218146062.00, -136599, -456924, -920 
1721218146082.00, -136883, -459911, -934 
1721218146104.00, -137719, -462880, -933 
1721218146126.00, -137986, -465866, -893 
1721218146148.00, -135767, -468878, -834 
1721218146170.00, -130748, -471825, -771 
1721218146191.00, -124159, -474657, -738 
1721218146213.00, -118138, -477364, -721 
1721218146235.00, -113412, -479914, -749 
1721218146256.00, -112151, -482367, -797 
1721218146278.00, -114141, -484827, -840 
1721218146300.00, -117879, -487316, -873 
1721218146321.00, -122251, -489875, -896 
1721218146344.00, -126083, -492551, -934 
1721218146366.00, -130560, -495291, -968 
1721218146387.00, -135115, -498134, -965 
1721218146409.00, -137607, -501091, -985 
1721218146430.00, -140226, -504088, -987 
1721218146452.00, -141939, -507141, -973 
1721218146473.00, -142077, -510240, -1004 
1721218146495.00, -143801, -513333, -1020 
1721218146516.00, -145722, -516492, -1017 
1721218146538.00, -146666, -519680, -1041 
1721218146560.00, -148565, -522877, -1057 
1721218146581.00, -150610, -526137, -1037 
1721218146604.00, -150629, -529421, -1044 
1721218146625.00, -150841, -532712, -1031 
1721218146648.00, -150352, -536012, -983 
1721218146671.00, -146947, -539265, -980 
1721218146692.00, -144778, -542472, -953 
1721218146713.00, -141898, -545609, -920 
1721218146736.00, -137890, -548694, -905 
1721218146757.00, -134741, -551682, -870 
1721218146778.00, -130733, -554603, -829 
1721218146801.00, -125924, -557450, -806 
1721218146822.00, -121388, -560176, -761 
1721218146844.00, -116042, -562805, -724 
1721218146866.00, -110660, -565336, -702 
1721218146887.00, -106174, -567730, -694 
1721218146911.00, -102901, -570031, -688 
1721218146930.00, -100852, -572265, -675 
1721218146953.00, -98662, -574459, -654 
1721218146974.00, -95919, -576593, -666 
1721218146996.00, -94860, -578666, -644 
1721218147021.00, -93165, -580714, -620 
1721218147039.00, -90823, -582741, -610 
1721218147060.00, -88698, -584710, -580 
1721218147082.00, -85492, -586618, -544 
1721218147104.00, -81379, -588474, -500 
1721218147126.00, -76452, -590229, -457 
1721218147147.00, -70793, -591885, -426 
1721218147169.00, -65553, -593405, -370 
1721218147190.00, -36780, -594819, -319 
1721218147211.00, -19435, -595638, -264 
1721218147233.00, -9314, -596075, -222 
1721218147255.00, -3427, -596279, -170 
1721218147276.00, 1, -596358, -127 
1721218147298.00, 1581, -596366, -68 
1721218147320.00, 1097, -596335, 33 
1721218147341.00, 2788, -596299, 161 
1721218147362.00, 11436, -596231, 318 
1721218147385.00, 25988, -595986, 450 
1721218147406.00, 42699, -595441, 521 
1721218147428.00, 56718, -594526, 584 
1721218147449.00, 68801, -593289, 726 
1721218147471.00, 84808, -591796, 761 
1721218147493.00, 96143, -589956, 790 
1721218147514.00, 104576, -587865, 907 
1721218147536.00, 116699, -585573, 924 
1721218147558.00, 124813, -583024, 931 
1721218147580.00, 130022, -580304, 979 
1721218147602.00, 135750, -577473, 991 
1721218147622.00, 139825, -574502, 1017 
1721218147644.00, 143939, -571456, 1053 
1721218147666.00, 148292, -568301, 1070 
1721218147687.00, 151931, -565055, 1096 
1721218147709.00, 155676, -561741, 1111 
1721218147731.00, 158549, -558341, 1120 
1721218147753.00, 160808, -554871, 1147 
1721218147775.00, 163510, -551354, 1187 
1721218147796.00, 167419, -547776, 1195 
1721218147818.00, 170218, -544104, 1223 
1721218147840.00, 173622, -540384, 1211 
1721218147862.00, 174794, -536597, 1209 
1721218147883.00, 174809, -532763, 1217 
1721218147905.00, 174811, -528957, 1232 
1721218147927.00, 175001, -525130, 1253 
1721218147948.00, 174666, -521311, 1292 
1721218147971.00, 174620, -517496, 1312 
1721218147993.00, 174834, -513675, 1321 
1721218148014.00, 174805, -509853, 1346 
1721218148036.00, 174828, -506039, 1346 
1721218148058.00, 175013, -502221, 1347 
1721218148080.00, 174718, -498401, 1365 
1721218148102.00, 174682, -494577, 1356 
1721218148124.00, 174685, -490762, 1353 
1721218148145.00, 174924, -486951, 1356 
1721218148167.00, 174679, -483120, 1340 
1721218148189.00, 174675, -479309, 1326 
1721218148211.00, 174681, -475492, 1294 
1721218148233.00, 174667, -471681, 1267 
1721218148255.00, 174618, -467863, 1223 
1721218148276.00, 173168, -464063, 1176 
1721218148297.00, 169452, -460276, 1135 
1721218148320.00, 164687, -456587, 1058 
1721218148343.00, 157263, -452997, 993 
1721218148364.00, 148816, -449584, 940 
1721218148386.00, 140690, -446358, 879 
1721218148408.00, 132286, -443306, 797 
1721218148430.00, 122391, -440447, 724 
1721218148452.00, 112256, -437803, 648 
1721218148473.00, 101499, -435381, 585 
1721218148495.00, 91185, -433182, 504 
1721218148516.00, 80204, -431219, 435 
1721218148538.00, 43569, -429489, 339 
1721218148560.00, 21541, -428552, 280 
1721218148582.00, 8495, -428072, 173 
1721218148603.00, 1068, -427883, 84 
1721218148624.00, -2913, -427862, -25 
1721218148646.00, -7165, -427926, -164 
1721218148668.00, -17983, -428082, -293 
1721218148689.00, -32220, -428458, -405 
1721218148711.00, -46926, -429147, -586 
1721218148732.00, -66265, -430148, -672 
1721218148755.00, -82975, -431599, -703 
1721218148776.00, -94723, -433398, -814 
1721218148797.00, -108251, -435483, -885 
1721218148819.00, -120481, -437848, -896 
1721218148841.00, -128206, -440464, -940 
1721218148863.00, -135356, -443277, -971 
1721218148884.00, -141147, -446226, -988 
1721218148905.00, -145623, -449304, -1026 
1721218148927.00, -150304, -452506, -1047 
1721218148949.00, -154323, -455783, -1058 
1721218148970.00, -157330, -459174, -1070 
1721218148992.00, -159582, -462604, -1073 
1721218149014.00, -161138, -466094, -1061 
1721218149036.00, -161154, -469615, -1052 
1721218149058.00, -160423, -473124, -1049 
1721218149079.00, -159613, -476636, -1046 
1721218149101.00, -158764, -480123, -1032 
1721218149123.00, -157167, -483595, -1030 
1721218149144.00, -156315, -487040, -1020 
1721218149166.00, -154984, -490442, -1025 
1721218149188.00, -154208, -493830, -1031 
1721218149210.00, -154075, -497193, -1017 
1721218149231.00, -153096, -500568, -1009 
1721218149254.00, -151918, -503907, -1013 
1721218149275.00, -151213, -507222, -1015 
1721218149297.00, -150907, -510536, -998 
1721218149320.00, -149653, -513814, -977 
1721218149342.00, -147437, -517078, -984 
1721218149364.00, -146451, -520279, -936 
1721218149385.00, -143083, -523473, -933 
1721218149407.00, -140819, -526575, -910 
1721218149429.00, -138088, -529632, -868 
1721218149451.00, -133456, -532629, -876 
1721218149472.00, -131646, -535544, -845 
1721218149494.00, -128491, -538386, -831 
1721218149516.00, -125715, -541186, -842 
1721218149537.00, -124533, -543921, -809 
1721218149559.00, -121752, -546615, -792 
1721218149581.00, -119213, -549285, -805 
1721218149603.00, -118508, -551861, -792 
1721218149624.00, -117405, -554427, -807 
1721218149646.00, -117280, -556987, -838 
1721218149667.00, -119063, -559533, -833 
1721218149689.00, -119946, -562127, -834 
1721218149711.00, -120334, -564724, -833 
1721218149732.00, -120525, -567347, -817 
1721218149755.00, -119471, -569964, -812 
1721218149776.00, -118366, -572557, -791 
1721218149798.00, -116788, -575147, -763 
1721218149820.00, -114014, -577666, -738 
1721218149842.00, -110715, -580132, -734 
1721218149863.00, -108581, -582559, -697 
1721218149885.00, -104746, -584910, -652 
1721218149907.00, -99852, -587177, -607 
1721218149928.00, -94331, -589342, -579 
1721218149950.00, -89119, -591378, -502 
1721218149971.00, -81297, -593296, -432 
1721218149993.00, -46691, -595052, -356 
1721218150015.00, -25861, -596063, -307 
1721218150036.00, -13490, -596637, -241 
1721218150057.00, -6152, -596942, -187 
1721218150079.00, -1982, -597085, -182 
1721218150100.00, 80, -597129, -148 
1721218150123.00, 1263, -597131, -96 
1721218150144.00, 2319, -597110, -39 
1721218150166.00, 2943, -597054, 67 
1721218150188.00, 7068, -596976, 186 
1721218150209.00, 16840, -596817, 304 
1721218150230.00, 29747, -596461, 386 
1721218150252.00, 42367, -595832, 466 
1721218150273.00, 54569, -594932, 512 
1721218150295.00, 64562, -593751, 519 
1721218150317.00, 70721, -592354, 611 
1721218150339.00, 79816, -590814, 642 
1721218150361.00, 87168, -589088, 628 
1721218150382.00, 90520, -587194, 675 
1721218150408.00, 95333, -585233, 732 
1721218150425.00, 101397, -583157, 743 
1721218150447.00, 105853, -580949, 787 
1721218150469.00, 110782, -578646, 886 
1721218150491.00, 119401, -576224, 901 
1721218150512.00, 125588, -573611, 916 
1721218150534.00, 130037, -570878, 977 
1721218150555.00, 136218, -568039, 997 
1721218150576.00, 141185, -565066, 1015 
1721218150597.00, 145190, -561984, 1037 
