1720532372990.00, -62900, -571937, -437 
1720532373009.00, -62268, -573300, -409 
1720532373031.00, -60231, -574656, -404 
1720532373052.00, -58747, -575961, -399 
1720532373074.00, -57686, -577224, -388 
1720532373097.00, -56304, -578474, -406 
1720532373117.00, -56467, -579686, -384 
1720532373138.00, -55289, -580915, -390 
1720532373160.00, -54927, -582121, -409 
1720532373182.00, -55857, -583305, -404 
1720532373203.00, -56068, -584515, -389 
1720532373225.00, -55303, -585735, -405 
1720532373246.00, -55869, -586930, -406 
1720532373269.00, -56269, -588142, -392 
1720532373290.00, -55582, -589360, -407 
1720532373311.00, -56060, -590566, -416 
1720532373333.00, -56961, -591787, -418 
1720532373354.00, -57671, -593019, -424 
1720532373377.00, -32769, -594260, -431 
1720532373398.00, -18166, -595004, -454 
1720532373421.00, -9091, -595410, -443 
1720532373441.00, -3940, -595618, -412 
1720532373463.00, -855, -595708, -410 
1720532373484.00, 144, -595727, -363 
1720532373506.00, 1312, -595725, -297 
1720532373529.00, 2109, -595700, -249 
1720532373549.00, 2616, -595651, -145 
1720532373571.00, 2735, -595591, -104 
1720532373592.00, 2757, -595531, -81 
1720532373614.00, 2847, -595465, -27 
1720532373636.00, 2736, -595399, 29 
1720532373656.00, 4639, -595336, 81 
1720532373678.00, 8735, -595237, 140 
1720532373700.00, 14600, -595044, 191 
1720532373722.00, 21540, -594721, 249 
1720532373743.00, 29001, -594266, 296 
1720532373765.00, 36181, -593644, 341 
1720532373786.00, 43005, -592872, 403 
1720532373808.00, 50817, -591949, 453 
1720532373829.00, 58263, -590846, 504 
1720532373851.00, 66011, -589586, 512 
1720532373873.00, 70888, -588149, 673 
1720532373894.00, 83275, -586616, 654 
1720532373916.00, 89468, -584805, 735 
1720532373938.00, 98087, -582862, 783 
1720532373959.00, 105870, -580727, 805 
1720532373981.00, 111844, -578417, 832 
1720532374003.00, 117047, -575992, 849 
1720532374024.00, 120906, -573436, 869 
1720532374046.00, 124375, -570796, 880 
1720532374068.00, 127031, -568093, 893 
1720532374090.00, 129218, -565325, 916 
1720532374112.00, 131910, -562520, 943 
1720532374132.00, 134830, -559646, 948 
1720532374154.00, 136913, -556704, 956 
1720532374175.00, 138585, -553717, 1004 
1720532374197.00, 142150, -550689, 1006 
1720532374219.00, 144637, -547577, 1018 
1720532374240.00, 146733, -544427, 1005 
1720532374263.00, 147096, -541213, 1019 
1720532374287.00, 148137, -538007, 1027 
1720532374306.00, 149032, -534773, 1042 
1720532374328.00, 150517, -531503, 1049 
1720532374350.00, 151717, -528219, 1037 
1720532374371.00, 151321, -524906, 1045 
1720532374395.00, 151605, -521599, 1028 
1720532374415.00, 150958, -518290, 1008 
1720532374438.00, 149165, -514987, 973 
1720532374460.00, 146124, -511744, 976 
1720532374480.00, 144211, -508566, 1010 
1720532374503.00, 144920, -505412, 1041 
1720532374525.00, 147418, -502246, 1043 
1720532374546.00, 148801, -499023, 1039 
1720532374568.00, 149676, -495768, 1043 
1720532374589.00, 149892, -492495, 1053 
1720532374611.00, 150686, -489212, 1047 
1720532374634.00, 150910, -485928, 1011 
1720532374657.00, 148793, -482621, 992 
1720532374678.00, 146247, -479395, 984 
1720532374700.00, 144343, -476207, 957 
1720532374722.00, 141721, -473077, 967 
1720532374744.00, 140632, -469994, 959 
1720532374765.00, 139634, -466940, 955 
1720532374787.00, 138520, -463910, 953 
1720532374808.00, 137638, -460894, 953 
1720532374831.00, 136986, -457898, 937 
1720532374852.00, 135744, -454922, 927 
1720532374874.00, 134393, -451964, 918 
1720532374895.00, 132991, -449051, 920 
1720532374917.00, 132183, -446150, 906 
1720532374939.00, 131057, -443273, 891 
1720532374961.00, 129593, -440436, 888 
1720532374982.00, 128235, -437616, 875 
1720532375004.00, 126641, -434833, 845 
1720532375026.00, 123689, -432085, 820 
1720532375048.00, 70180, -429411, 804 
1720532375069.00, 38648, -427886, 844 
1720532375090.00, 20514, -427032, 836 
1720532375113.00, 9896, -426570, 847 
1720532375134.00, 3436, -426355, 785 
1720532375155.00, -17, -426282, 642 
1720532375177.00, -1788, -426282, 489 
1720532375198.00, -3176, -426316, 447 
1720532375219.00, -4004, -426385, 360 
1720532375241.00, -4534, -426474, 308 
1720532375263.00, -4837, -426572, 237 
1720532375284.00, -4760, -426677, 195 
1720532375305.00, -4688, -426781, 150 
1720532375327.00, -4710, -426887, 76 
1720532375348.00, -4620, -426989, 30 
1720532375369.00, -4609, -427096, -15 
1720532375391.00, -5504, -427203, -113 
1720532375413.00, -11499, -427327, -197 
1720532375434.00, -20205, -427580, -254 
1720532375462.00, -28682, -428015, -289 
1720532375478.00, -35705, -428626, -279 
1720532375498.00, -39627, -429399, -392 
1720532375521.00, -48494, -430250, -378 
1720532375543.00, -53058, -431297, -366 
1720532375564.00, -54884, -432435, -387 
1720532375586.00, -57277, -433624, -378 
1720532375607.00, -57796, -434871, -370 
1720532375629.00, -57779, -436117, -380 
1720532375651.00, -58205, -437373, -403 
1720532375672.00, -59773, -438637, -404 
1720532375694.00, -60698, -439918, -407 
1720532375718.00, -61197, -441243, -430 
1720532375737.00, -63043, -442565, -430 
1720532375759.00, -64053, -443940, -450 
1720532375780.00, -65590, -445331, -480 
1720532375802.00, -68406, -446748, -448 
1720532375824.00, -68140, -448234, -445 
1720532375845.00, -67991, -449699, -455 
1720532375867.00, -68288, -451182, -462 
1720532375889.00, -68723, -452653, -474 
1720532375910.00, -69682, -454150, -488 
1720532375932.00, -71062, -455654, -494 
1720532375953.00, -72071, -457193, -503 
1720532375976.00, -73354, -458762, -514 
1720532375997.00, -74586, -460355, -513 
1720532376018.00, -75280, -461965, -522 
1720532376040.00, -76153, -463596, -514 
1720532376061.00, -76149, -465238, -529 
1720532376083.00, -76924, -466895, -493 
1720532376105.00, -75241, -468569, -494 
1720532376127.00, -74328, -470204, -509 
1720532376151.00, -74573, -471803, -522 
1720532376169.00, -75350, -473418, -503 
1720532376192.00, -74686, -475056, -503 
1720532376213.00, -74248, -476681, -506 
1720532376234.00, -74276, -478290, -505 
1720532376258.00, -74036, -479897, -502 
1720532376278.00, -73784, -481496, -521 
1720532376299.00, -74665, -483102, -519 
1720532376321.00, -75099, -484727, -521 
1720532376343.00, -75312, -486354, -505 
1720532376365.00, -74606, -487990, -535 
1720532376386.00, -75906, -489604, -520 
1720532376407.00, -75694, -491254, -506 
1720532376429.00, -74823, -492896, -501 
1720532376451.00, -73883, -494521, -514 
1720532376473.00, -74192, -496118, -504 
1720532376494.00, -73723, -497730, -543 
1720532376516.00, -75643, -499326, -513 
1720532376537.00, -75036, -500972, -511 
1720532376559.00, -74660, -502600, -510 
1720532376581.00, -74219, -504222, -562 
1720532376602.00, -76984, -505823, -532 
1720532376624.00, -77025, -507492, -516 
1720532376646.00, -76000, -509168, -547 
1720532376667.00, -77010, -510819, -588 
1720532376689.00, -80199, -512484, -538 
1720532376711.00, -78923, -514220, -561 
1720532376732.00, -79785, -515945, -569 
1720532376754.00, -80808, -517671, -576 
1720532376775.00, -81648, -519428, -541 
1720532376797.00, -80163, -521186, -594 
1720532376819.00, -82189, -522932, -609 
1720532376840.00, -84506, -524710, -576 
1720532376862.00, -83678, -526548, -581 
1720532376884.00, -83512, -528354, -599 
1720532376906.00, -84309, -530169, -595 
1720532376927.00, -84808, -531996, -542 
1720532376949.00, -82003, -533838, -565 
1720532376970.00, -81446, -535617, -541 
1720532376992.00, -79585, -537376, -531 
1720532377013.00, -77832, -539102, -518 
1720532377035.00, -76030, -540788, -532 
1720532377057.00, -75920, -542453, -521 
1720532377078.00, -75308, -544090, -520 
1720532377100.00, -74831, -545717, -531 
1720532377122.00, -75071, -547325, -502 
1720532377144.00, -73495, -548965, -493 
1720532377165.00, -71989, -550557, -515 
1720532377187.00, -72283, -552122, -520 
1720532377209.00, -72892, -553683, -504 
1720532377230.00, -72346, -555260, -516 
1720532377252.00, -72705, -556830, -542 
1720532377273.00, -74414, -558408, -522 
1720532377295.00, -74114, -560018, -498 
1720532377317.00, -72529, -561627, -480 
1720532377338.00, -70717, -563195, -488 
1720532377360.00, -70209, -564720, -453 
1720532377381.00, -67529, -566243, -460 
1720532377403.00, -66209, -567705, -449 
1720532377425.00, -64770, -569147, -453 
1720532377446.00, -64413, -570539, -433 
1720532377468.00, -62887, -571937, -446 
1720532377490.00, -62712, -573304, -449 
1720532377511.00, -62784, -574667, -451 
1720532377533.00, -63077, -576031, -448 
1720532377554.00, -63014, -577390, -435 
1720532377576.00, -62118, -578752, -429 
1720532377598.00, -61316, -580094, -418 
1720532377620.00, -60210, -581431, -415 
1720532377641.00, -59408, -582735, -399 
1720532377662.00, -57908, -584016, -398 
1720532377686.00, -56855, -585271, -404 
1720532377706.00, -56474, -586498, -400 
1720532377728.00, -56065, -587725, -403 
1720532377749.00, -56122, -588947, -403 
1720532377771.00, -56308, -590158, -399 
1720532377793.00, -56003, -591380, -413 
1720532377815.00, -56665, -592596, -418 
1720532377836.00, -57400, -593821, -402 
1720532377858.00, -32740, -595058, -409 
1720532377882.00, -17650, -595794, -424 
1720532377903.00, -8949, -596192, -396 
1720532377923.00, -3756, -596391, -412 
1720532377944.00, -684, -596478, -402 
1720532377965.00, 196, -596497, -400 
1720532377987.00, 1350, -596494, -366 
1720532378010.00, 2266, -596470, -311 
1720532378030.00, 2797, -596418, -233 
1720532378052.00, 3000, -596353, -159 
1720532378073.00, 2881, -596283, -96 
1720532378095.00, 3034, -596215, -44 
1720532378120.00, 2935, -596151, 6 
1720532378138.00, 2934, -596085, 61 
1720532378160.00, 6712, -596018, 111 
1720532378181.00, 11820, -595874, 165 
1720532378203.00, 17969, -595620, 234 
1720532378224.00, 25842, -595228, 296 
1720532378246.00, 34362, -594668, 366 
1720532378268.00, 43630, -593930, 435 
1720532378289.00, 52987, -592997, 496 
1720532378311.00, 62406, -591854, 502 
1720532378332.00, 68114, -590487, 666 
1720532378354.00, 81528, -589020, 649 
1720532378376.00, 88343, -587242, 725 
1720532378397.00, 96947, -585329, 776 
1720532378419.00, 104814, -583222, 791 
1720532378441.00, 110273, -580932, 827 
1720532378463.00, 115720, -578535, 824 
1720532378484.00, 118855, -576013, 854 
1720532378506.00, 122336, -573417, 861 
1720532378527.00, 124637, -570763, 874 
1720532378549.00, 126712, -568045, 899 
1720532378571.00, 129330, -565282, 906 
1720532378593.00, 131376, -562470, 928 
1720532378615.00, 133731, -559612, 933 
1720532378636.00, 135508, -556695, 924 
1720532378658.00, 135701, -553745, 945 
1720532378680.00, 137130, -550789, 954 
1720532378702.00, 138503, -547803, 952 
1720532378723.00, 139121, -544783, 975 
1720532378745.00, 140819, -541762, 994 
1720532378766.00, 142755, -538702, 1005 
1720532378787.00, 144742, -535575, 1002 
1720532378810.00, 145572, -532415, 995 
1720532378831.00, 145421, -529249, 1009 
1720532378853.00, 146266, -526069, 1015 
1720532378874.00, 146956, -522875, 1005 
1720532378896.00, 146898, -519664, 1000 
1720532378918.00, 146277, -516456, 1007 
1720532378940.00, 146494, -513265, 1008 
1720532378962.00, 146419, -510074, 1016 
1720532378983.00, 146973, -506865, 1012 
1720532379005.00, 146979, -503648, 1028 
1720532379027.00, 147827, -500437, 1047 
1720532379049.00, 149441, -497212, 1048 
1720532379071.00, 150477, -493952, 1032 
1720532379093.00, 149880, -490664, 1026 
1720532379114.00, 149327, -487391, 1037 
1720532379136.00, 149429, -484123, 1036 
1720532379158.00, 149588, -480858, 1019 
1720532379179.00, 148415, -477608, 1005 
1720532379201.00, 146903, -474353, 1002 
1720532379225.00, 145611, -471152, 987 
1720532379246.00, 143932, -467984, 963 
1720532379268.00, 141399, -464854, 938 
1720532379290.00, 138373, -461769, 906 
1720532379312.00, 134635, -458769, 881 
1720532379333.00, 130860, -455838, 856 
1720532379355.00, 127369, -453009, 838 
1720532379377.00, 124074, -450234, 813 
1720532379398.00, 120591, -447551, 793 
1720532379420.00, 117035, -444932, 774 
1720532379442.00, 113791, -442381, 763 
1720532379464.00, 111163, -439916, 735 
1720532379485.00, 108080, -437496, 683 
1720532379507.00, 102944, -435155, 644 
1720532379528.00, 97700, -432919, 606 
1720532379550.00, 92178, -430806, 587 
1720532379572.00, 52155, -428828, 536 
1720532379594.00, 28291, -427693, 465 
1720532379615.00, 14397, -427052, 483 
1720532379637.00, 6326, -426729, 452 
1720532379658.00, 1635, -426589, 402 
1720532379680.00, -631, -426552, 380 
1720532379701.00, -2353, -426564, 341 
1720532379723.00, -3551, -426610, 312 
1720532379744.00, -4062, -426684, 275 
1720532379766.00, -4197, -426773, 254 
1720532379787.00, -4260, -426865, 258 
1720532379808.00, -4505, -426955, 257 
1720532379830.00, -4563, -427052, 208 
1720532379851.00, -4309, -427148, 187 
1720532379873.00, -4334, -427243, 204 
1720532379895.00, -4297, -427334, 209 
1720532379916.00, -4057, -427430, 169 
1720532379937.00, -3947, -427521, 139 
1720532379959.00, -3877, -427608, 106 
1720532379980.00, -3903, -427690, 99 
1720532380001.00, -3764, -427776, 67 
1720532380023.00, -3609, -427862, 16 
1720532380044.00, -3478, -427949, -25 
1720532380065.00, -5013, -428030, -66 
1720532380087.00, -8459, -428138, -96 
1720532380109.00, -12298, -428316, -141 
1720532380130.00, -17230, -428573, -197 
1720532380152.00, -23136, -428936, -227 
1720532380173.00, -28509, -429430, -234 
1720532380196.00, -32398, -430042, -275 
1720532380217.00, -36609, -430738, -302 
1720532380239.00, -41062, -431537, -291 
1720532380260.00, -43052, -432416, -332 
1720532380281.00, -46439, -433340, -338 
1720532380303.00, -48798, -434350, -333 
1720532380325.00, -49963, -435407, -349 
1720532380347.00, -51408, -436482, -362 
1720532380368.00, -53066, -437602, -369 
1720532380390.00, -54363, -438753, -371 
1720532380411.00, -55199, -439923, -375 
1720532380433.00, -55970, -441124, -379 
1720532380455.00, -56647, -442332, -381 
1720532380477.00, -57055, -443560, -395 
1720532380498.00, -58016, -444807, -419 
1720532380520.00, -60065, -446050, -397 
1720532380541.00, -59999, -447355, -380 
1720532380563.00, -58643, -448645, -392 
1720532380584.00, -58889, -449916, -385 
1720532380606.00, -58150, -451202, -368 
1720532380628.00, -56842, -452456, -376 
1720532380649.00, -56420, -453691, -373 
1720532380671.00, -56040, -454918, -372 
1720532380692.00, -55787, -456123, -380 
1720532380714.00, -55983, -457338, -411 
1720532380736.00, -57991, -458551, -409 
1720532380758.00, -58989, -459806, -403 
1720532380779.00, -59177, -461095, -416 
1720532380801.00, -59896, -462362, -408 
1720532380822.00, -60072, -463665, -372 
1720532380844.00, -57839, -464960, -353 
1720532380865.00, -55366, -466215, -366 
1720532380887.00, -54614, -467431, -404 
1720532380910.00, -56572, -468607, -400 
1720532380931.00, -57215, -469832, -406 
1720532380953.00, -58155, -471085, -401 
1720532380974.00, -58361, -472327, -400 
1720532380995.00, -58223, -473594, -411 
1720532381017.00, -58911, -474863, -413 
1720532381039.00, -59308, -476136, -373 
1720532381060.00, -57262, -477435, -355 
1720532381082.00, -54834, -478658, -362 
1720532381104.00, -53870, -479854, -379 
1720532381126.00, -54241, -481021, -357 
1720532381147.00, -53282, -482187, -375 
1720532381168.00, -53669, -483358, -407 
1720532381191.00, -55773, -484521, -404 
1720532381212.00, -56843, -485723, -372 
1720532381234.00, -55695, -486966, -401 
1720532381255.00, -56587, -488162, -416 
1720532381277.00, -58031, -489388, -397 
1720532381299.00, -57668, -490653, -383 
1720532381320.00, -56810, -491897, -397 
1720532381342.00, -56682, -493136, -397 
1720532381364.00, -56978, -494363, -389 
1720532381385.00, -56468, -495594, -394 
1720532381407.00, -56650, -496828, -405 
1720532381428.00, -57297, -498039, -412 
1720532381450.00, -58135, -499283, -402 
1720532381472.00, -57853, -500559, -408 
1720532381493.00, -58190, -501806, -404 
1720532381514.00, -57987, -503073, -426 
1720532381537.00, -59248, -504329, -431 
1720532381558.00, -60335, -505605, -447 
1720532381580.00, -61769, -506926, -463 
1720532381601.00, -63692, -508261, -446 
1720532381624.00, -63934, -509650, -447 
1720532381645.00, -63988, -511027, -450 
1720532381666.00, -64077, -512411, -433 
1720532381688.00, -63337, -513801, -445 
1720532381710.00, -63422, -515168, -425 
1720532381734.00, -62231, -516560, -440 
1720532381753.00, -62525, -517900, -444 
1720532381775.00, -62887, -519262, -460 
1720532381796.00, -63923, -520619, -464 
1720532381818.00, -64932, -522008, -455 
1720532381841.00, -65045, -523419, -464 
1720532381861.00, -65615, -524823, -459 
1720532381883.00, -65463, -526250, -462 
1720532381905.00, -65647, -527663, -451 
1720532381926.00, -65228, -529088, -453 
1720532381951.00, -64912, -530494, -461 
1720532381970.00, -65100, -531902, -464 
1720532381991.00, -65462, -533325, -474 
1720532382013.00, -66474, -534742, -464 
1720532382034.00, -66277, -536189, -498 
1720532382058.00, -68066, -537616, -509 
1720532382077.00, -69838, -539091, -503 
1720532382100.00, -70537, -540612, -517 
1720532382121.00, -71842, -542150, -519 
1720532382143.00, -72766, -543702, -514 
1720532382166.00, -73013, -545272, -499 
1720532382185.00, -72444, -546853, -521 
1720532382208.00, -73201, -548420, -489 
1720532382229.00, -71762, -550008, -474 
1720532382251.00, -69907, -551560, -463 
1720532382276.00, -68081, -553080, -482 
1720532382294.00, -68183, -554547, -462 
1720532382315.00, -67038, -556033, -473 
1720532382337.00, -67069, -557477, -466 
1720532382359.00, -66615, -558938, -483 
1720532382381.00, -67231, -560365, -455 
1720532382402.00, -65997, -561825, -416 
1720532382423.00, -63037, -563250, -419 
1720532382445.00, -61321, -564612, -417 
1720532382467.00, -60133, -565948, -406 
1720532382489.00, -58881, -567250, -394 
1720532382510.00, -57406, -568530, -409 
1720532382532.00, -57436, -569769, -410 
1720532382554.00, -57545, -571002, -400 
1720532382575.00, -57008, -572253, -429 
1720532382597.00, -58218, -573488, -437 
1720532382619.00, -59567, -574761, -426 
1720532382640.00, -59717, -576050, -428 
1720532382662.00, -59735, -577337, -440 
1720532382684.00, -60660, -578633, -436 
1720532382705.00, -60752, -579936, -422 
1720532382727.00, -60072, -581266, -426 
1720532382749.00, -60117, -582575, -437 
1720532382770.00, -60659, -583870, -434 
1720532382792.00, -60831, -585188, -416 
1720532382813.00, -59726, -586495, -410 
1720532382835.00, -58734, -587793, -397 
1720532382857.00, -57361, -589067, -380 
1720532382878.00, -55444, -590306, -368 
1720532382900.00, -53695, -591514, -377 
1720532382922.00, -53136, -592677, -366 
1720532382943.00, -52225, -593824, -354 
1720532382964.00, -29807, -594954, -371 
1720532382987.00, -16002, -595624, -374 
1720532383008.00, -7925, -595988, -373 
1720532383030.00, -3143, -596170, -383 
1720532383053.00, -245, -596242, -379 
1720532383072.00, 638, -596253, -343 
1720532383094.00, 1595, -596244, -308 
1720532383116.00, 2256, -596212, -246 
1720532383137.00, 2579, -596164, -175 
1720532383162.00, 2823, -596103, -112 
1720532383181.00, 2855, -596041, -64 
1720532383201.00, 2871, -595975, -20 
1720532383223.00, 2847, -595910, 27 
1720532383245.00, 4417, -595847, 74 
1720532383270.00, 8432, -595751, 117 
1720532383288.00, 12997, -595569, 171 
1720532383310.00, 19167, -595285, 215 
1720532383332.00, 25145, -594873, 250 
1720532383353.00, 30981, -594326, 303 
1720532383376.00, 37741, -593655, 346 
1720532383397.00, 44042, -592850, 409 
1720532383418.00, 51603, -591900, 455 
1720532383440.00, 58777, -590776, 510 
1720532383461.00, 66548, -589503, 521 
1720532383488.00, 71694, -588055, 686 
1720532383505.00, 84575, -586495, 658 
1720532383526.00, 90506, -584664, 717 
1720532383548.00, 97336, -582699, 770 
1720532383569.00, 104479, -580577, 782 
1720532383591.00, 109637, -578299, 823 
1720532383613.00, 115172, -575917, 837 
1720532383636.00, 119053, -573401, 857 
1720532383656.00, 122496, -570808, 875 
1720532383678.00, 125568, -568138, 897 
1720532383701.00, 125642, -565411, 919 
1720532383722.00, 126911, -562684, 945 
1720532383743.00, 129457, -559909, 945 
1720532383765.00, 130882, -557090, 965 
1720532383787.00, 132853, -554249, 972 
1720532383815.00, 134341, -551360, 973 
1720532383831.00, 135558, -548434, 989 
1720532383850.00, 137125, -545485, 1010 
1720532383873.00, 139172, -542486, 1014 
1720532383894.00, 140627, -539448, 1010 
1720532383920.00, 141347, -536377, 1007 
1720532383939.00, 141504, -533278, 999 
1720532383959.00, 141103, -530214, 1012 
1720532383981.00, 141601, -527119, 1041 
1720532384004.00, 143624, -524023, 1055 
1720532384028.00, 145696, -520873, 1080 
1720532384048.00, 148412, -517689, 1097 
1720532384069.00, 151096, -514447, 1104 
1720532384091.00, 153136, -511141, 1114 
1720532384112.00, 155024, -507785, 1115 
1720532384141.00, 156013, -504405, 1111 
1720532384157.00, 156287, -500986, 1109 
1720532384178.00, 156363, -497583, 1104 
1720532384200.00, 156080, -494162, 1098 
1720532384222.00, 155596, -490745, 1102 
1720532384245.00, 155475, -487354, 1103 
1720532384265.00, 155745, -483951, 1089 
1720532384287.00, 154845, -480561, 1078 
1720532384309.00, 153686, -477178, 1082 
1720532384331.00, 153191, -473818, 1081 
1720532384358.00, 152766, -470473, 1083 
1720532384374.00, 152808, -467138, 1056 
1720532384396.00, 151141, -463806, 1022 
1720532384418.00, 147977, -460512, 1015 
1720532384440.00, 145694, -457282, 1004 
1720532384467.00, 143708, -454105, 997 
1720532384485.00, 142047, -450983, 977 
1720532384506.00, 139840, -447893, 978 
1720532384528.00, 138482, -444858, 962 
1720532384549.00, 136785, -441846, 943 
1720532384576.00, 134611, -438869, 912 
1720532384594.00, 131402, -435937, 884 
1720532384615.00, 127831, -433094, 861 
1720532384636.00, 124374, -430310, 829 
1720532384658.00, 69424, -427634, 794 
1720532384683.00, 37187, -426120, 746 
1720532384701.00, 18480, -425306, 675 
1720532384723.00, 7650, -424895, 605 
1720532384744.00, 1356, -424719, 609 
1720532384766.00, -1707, -424691, 559 
1720532384792.00, -4298, -424725, 450 
1720532384809.00, -5434, -424817, 335 
1720532384830.00, -6252, -424940, 269 
1720532384851.00, -6675, -425078, 218 
1720532384873.00, -6647, -425221, 164 
1720532384899.00, -6410, -425365, 127 
1720532384916.00, -6620, -425507, 100 
1720532384938.00, -6630, -425652, 54 
1720532384960.00, -6466, -425801, -12 
1720532384980.00, -6925, -425943, -57 
1720532385002.00, -9977, -426096, -109 
1720532385024.00, -14729, -426311, -192 
1720532385045.00, -22619, -426629, -238 
1720532385066.00, -30022, -427113, -270 
1720532385089.00, -36447, -427758, -298 
1720532385110.00, -41530, -428555, -430 
1720532385132.00, -52441, -429434, -323 
1720532385154.00, -52859, -430562, -382 
1720532385175.00, -56136, -431712, -386 
1720532385197.00, -58394, -432922, -399 
1720532385219.00, -60487, -434191, -422 
1720532385240.00, -62883, -435513, -487 
1720532385261.00, -68144, -436871, -521 
1720532385283.00, -73289, -438362, -527 
1720532385305.00, -76633, -439936, -529 
1720532385326.00, -78599, -441604, -538 
1720532385354.00, -80105, -443301, -500 
1720532385370.00, -78728, -445055, -517 
1720532385391.00, -78916, -446745, -510 
1720532385413.00, -78511, -448460, -532 
1720532385435.00, -79378, -450160, -511 
1720532385459.00, -78863, -451895, -534 
1720532385478.00, -79707, -453599, -548 
1720532385500.00, -80983, -455322, -554 
1720532385521.00, -82070, -457071, -517 
1720532385543.00, -80495, -458858, -560 
1720532385565.00, -81978, -460609, -559 
1720532385586.00, -82939, -462372, -527 
1720532385607.00, -81459, -464172, -532 
1720532385629.00, -80741, -465927, -552 
1720532385651.00, -81263, -467701, -567 
1720532385673.00, -82456, -469448, -551 
1720532385694.00, -82466, -471254, -572 
1720532385716.00, -83598, -473022, -596 
1720532385738.00, -85546, -474844, -591 
1720532385759.00, -86340, -476698, -520 
1720532385782.00, -82761, -478563, -524 
1720532385803.00, -80607, -480357, -517 
1720532385824.00, -78898, -482088, -544 
1720532385845.00, -79462, -483815, -530 
1720532385867.00, -78776, -485527, -541 
1720532385896.00, -78879, -487252, -566 
1720532385911.00, -80567, -488950, -562 
1720532385932.00, -81388, -490706, -573 
1720532385954.00, -82615, -492465, -574 
1720532385976.00, -83117, -494268, -619 
1720532385997.00, -86085, -496056, -579 
1720532386019.00, -85698, -497924, -618 
1720532386040.00, -87552, -499789, -608 
1720532386062.00, -88030, -501683, -597 
1720532386084.00, -87651, -503597, -560 
1720532386108.00, -85102, -505481, -581 
1720532386127.00, -84616, -507336, -584 
1720532386149.00, -84678, -509168, -543 
1720532386171.00, -82456, -511011, -584 
1720532386192.00, -83343, -512794, -604 
1720532386214.00, -85137, -514584, -584 
1720532386236.00, -84794, -516442, -567 
1720532386256.00, -83723, -518279, -603 
1720532386278.00, -84993, -520099, -607 
1720532386300.00, -86191, -521926, -556 
1720532386326.00, -83660, -523805, -605 
1720532386343.00, -85131, -525616, -599 
1720532386365.00, -85461, -527462, -586 
1720532386387.00, -85014, -529317, -538 
1720532386408.00, -81860, -531148, -572 
1720532386431.00, -81968, -532942, -595 
1720532386451.00, -83318, -534700, -540 
1720532386474.00, -80838, -536521, -556 
1720532386495.00, -80253, -538256, -541 
1720532386516.00, -79022, -540002, -566 
1720532386539.00, -79812, -541716, -511 
1720532386560.00, -77274, -543447, -517 
1720532386582.00, -75792, -545106, -502 
1720532386603.00, -73976, -546743, -504 
1720532386625.00, -73028, -548346, -481 
1720532386647.00, -71015, -549933, -477 
1720532386668.00, -69688, -551472, -467 
1720532386690.00, -68070, -552988, -508 
1720532386712.00, -69708, -554457, -499 
1720532386733.00, -70181, -555974, -521 
1720532386755.00, -71861, -557491, -527 
1720532386776.00, -73160, -559055, -554 
1720532386798.00, -75634, -560634, -538 
1720532386820.00, -75920, -562272, -573 
1720532386841.00, -78401, -563907, -536 
1720532386863.00, -77519, -565613, -559 
1720532386884.00, -78256, -567288, -554 
1720532386906.00, -78427, -568995, -539 
1720532386928.00, -77644, -570680, -529 
1720532386949.00, -76591, -572366, -552 
1720532386971.00, -77201, -574029, -551 
1720532386993.00, -77426, -575704, -546 
1720532387015.00, -77372, -577374, -519 
1720532387036.00, -75560, -579050, -551 
1720532387058.00, -76584, -580689, -548 
1720532387079.00, -77123, -582357, -532 
1720532387101.00, -76509, -584014, -502 
1720532387122.00, -74501, -585672, -498 
1720532387144.00, -72748, -587271, -473 
1720532387166.00, -70075, -588856, -483 
1720532387187.00, -69189, -590363, -438 
1720532387209.00, -65785, -591866, -440 
1720532387230.00, -64088, -593285, -426 
1720532387252.00, -36563, -594661, -409 
1720532387273.00, -19728, -595479, -412 
1720532387295.00, -10079, -595924, -391 
1720532387318.00, -4290, -596152, -396 
1720532387339.00, -922, -596250, -409 
1720532387359.00, 242, -596271, -384 
1720532387382.00, 1491, -596267, -343 
1720532387404.00, 2508, -596237, -277 
1720532387429.00, 3035, -596186, -184 
1720532387447.00, 3127, -596118, -106 
1720532387468.00, 3144, -596046, -63 
1720532387490.00, 3205, -595973, -16 
1720532387511.00, 3149, -595902, 24 
1720532387533.00, 4530, -595832, 67 
1720532387554.00, 7903, -595734, 110 
1720532387576.00, 12407, -595561, 156 
1720532387597.00, 17842, -595284, 213 
1720532387619.00, 24603, -594894, 284 
1720532387641.00, 32895, -594362, 340 
1720532387663.00, 41134, -593656, 380 
1720532387684.00, 48294, -592772, 446 
1720532387705.00, 56692, -591730, 493 
1720532387727.00, 64532, -590497, 510 
1720532387749.00, 69848, -589107, 613 
1720532387771.00, 79269, -587585, 640 
1720532387792.00, 86336, -585863, 670 
1720532387814.00, 92335, -583987, 721 
1720532387835.00, 98944, -581983, 761 
1720532387858.00, 105045, -579835, 795 
1720532387879.00, 110817, -577541, 812 
1720532387900.00, 115080, -575132, 838 
1720532387922.00, 119184, -572625, 870 
1720532387944.00, 123297, -570020, 878 
1720532387965.00, 126239, -567327, 896 
1720532387987.00, 128943, -564578, 906 
1720532388009.00, 131112, -561774, 922 
1720532388031.00, 133267, -558917, 938 
1720532388053.00, 135352, -556027, 964 
