1720536883604.00, -91622, -461362, -705 
1720536883625.00, -91733, -463332, -721 
1720536883647.00, -91643, -465319, -755 
1720536883668.00, -91562, -467325, -819 
1720536883689.00, -91641, -469291, -748 
1720536883712.00, -91707, -471294, -751 
1720536883733.00, -91810, -473266, -738 
1720536883754.00, -91891, -475253, -759 
1720536883776.00, -91696, -477252, -745 
1720536883802.00, -91741, -479235, -734 
1720536883820.00, -91591, -481220, -743 
1720536883841.00, -91748, -483209, -724 
1720536883863.00, -91835, -485203, -786 
1720536883884.00, -91783, -487200, -781 
1720536883909.00, -91699, -489175, -830 
1720536883928.00, -91625, -491172, -859 
1720536883950.00, -91860, -493164, -880 
1720536883971.00, -91750, -495147, -933 
1720536883993.00, -91629, -497141, -972 
1720536884014.00, -91744, -499122, -976 
1720536884036.00, -91743, -501118, -974 
1720536884057.00, -91981, -503112, -977 
1720536884079.00, -91555, -505087, -1003 
1720536884101.00, -91713, -507091, -965 
1720536884123.00, -91698, -509073, -982 
1720536884144.00, -91730, -511069, -1004 
1720536884166.00, -91906, -513062, -956 
1720536884187.00, -91774, -515036, -999 
1720536884210.00, -91602, -517047, -1008 
1720536884239.00, -91706, -519032, -994 
1720536884253.00, -91883, -521020, -1035 
1720536884274.00, -91701, -523023, -1046 
1720536884297.00, -91754, -525008, -1045 
1720536884318.00, -91497, -527014, -1044 
1720536884341.00, -91749, -528996, -1003 
1720536884362.00, -91710, -530989, -1004 
1720536884383.00, -91861, -533003, -1026 
1720536884404.00, -91703, -534989, -1088 
1720536884427.00, -91745, -536994, -1056 
1720536884448.00, -91820, -538977, -1049 
1720536884470.00, -91789, -540974, -1102 
1720536884492.00, -91571, -542981, -1070 
1720536884513.00, -91824, -544967, -1057 
1720536884535.00, -91795, -546965, -1125 
1720536884557.00, -91703, -548960, -1081 
1720536884578.00, -91827, -550953, -1086 
1720536884600.00, -91436, -552961, -1138 
1720536884622.00, -91897, -554941, -1063 
1720536884644.00, -91665, -556942, -1117 
1720536884670.00, -91818, -558942, -1140 
1720536884687.00, -91707, -560928, -1129 
1720536884709.00, -91759, -562928, -1119 
1720536884731.00, -91841, -564916, -1104 
1720536884753.00, -91667, -566917, -1122 
1720536884785.00, -91628, -568915, -1074 
1720536884796.00, -91671, -570895, -1061 
1720536884818.00, -91653, -572898, -1104 
1720536884839.00, -91753, -574891, -1051 
1720536884861.00, -91925, -576884, -1067 
1720536884888.00, -91607, -578889, -1143 
1720536884904.00, -91674, -580876, -1092 
1720536884926.00, -91611, -582864, -997 
1720536884948.00, -91849, -584852, -953 
1720536884969.00, -91629, -586830, -1016 
1720536884992.00, -91575, -588832, -932 
1720536885013.00, -91746, -590805, -881 
1720536885035.00, -91597, -592793, -893 
1720536885056.00, -51848, -594756, -736 
1720536885078.00, -27997, -595889, -721 
1720536885101.00, -13653, -596520, -712 
1720536885121.00, -5673, -596828, -580 
1720536885142.00, -938, -596965, -598 
1720536885164.00, 987, -596989, -539 
1720536885186.00, 2583, -596973, -425 
1720536885207.00, 3857, -596911, -267 
1720536885228.00, 4442, -596816, -87 
1720536885250.00, 4497, -596710, 60 
1720536885272.00, 8373, -596592, 176 
1720536885294.00, 17488, -596416, 240 
1720536885315.00, 26541, -596049, 314 
1720536885337.00, 36427, -595482, 375 
1720536885358.00, 45872, -594698, 426 
1720536885380.00, 54665, -593708, 434 
1720536885402.00, 60287, -592525, 530 
1720536885423.00, 69273, -591221, 528 
1720536885445.00, 74464, -589716, 596 
1720536885466.00, 81463, -588104, 675 
1720536885488.00, 88891, -586328, 676 
1720536885509.00, 92023, -584402, 663 
1720536885531.00, 91797, -582404, 715 
1720536885556.00, 91692, -580408, 751 
1720536885574.00, 91718, -578428, 747 
1720536885596.00, 91715, -576441, 762 
1720536885618.00, 91785, -574451, 791 
1720536885640.00, 91625, -572459, 795 
1720536885662.00, 91817, -570470, 793 
1720536885683.00, 91739, -568485, 830 
1720536885705.00, 91698, -566493, 855 
1720536885726.00, 91736, -564505, 828 
1720536885748.00, 91950, -562525, 884 
1720536885774.00, 91726, -560526, 896 
1720536885791.00, 91928, -558543, 896 
1720536885813.00, 91732, -556559, 917 
1720536885834.00, 91859, -554568, 921 
1720536885856.00, 91701, -552579, 949 
1720536885878.00, 91708, -550589, 950 
1720536885899.00, 91718, -548600, 960 
1720536885921.00, 91864, -546611, 972 
1720536885943.00, 91814, -544627, 954 
1720536885964.00, 91683, -542641, 971 
1720536885986.00, 91648, -540646, 977 
1720536886007.00, 91657, -538664, 981 
1720536886029.00, 91826, -536679, 998 
1720536886051.00, 91883, -534684, 994 
1720536886073.00, 91764, -532699, 1024 
1720536886095.00, 91712, -530699, 1048 
1720536886117.00, 91609, -528704, 1044 
1720536886138.00, 91737, -526715, 1031 
1720536886160.00, 91756, -524708, 1016 
1720536886180.00, 91639, -522723, 1032 
1720536886204.00, 91690, -520723, 1047 
1720536886224.00, 91735, -518728, 1051 
1720536886246.00, 91732, -516739, 1064 
1720536886268.00, 91848, -514728, 1082 
1720536886289.00, 91605, -512733, 1110 
1720536886316.00, 91820, -510743, 1123 
1720536886333.00, 91871, -508744, 1120 
1720536886355.00, 91765, -506756, 1126 
1720536886377.00, 91724, -504756, 1114 
1720536886399.00, 91675, -502754, 1121 
1720536886421.00, 91733, -500764, 1119 
1720536886442.00, 91681, -498758, 1129 
1720536886464.00, 91679, -496771, 1159 
1720536886486.00, 91809, -494768, 1187 
1720536886507.00, 91887, -492773, 1193 
1720536886531.00, 91666, -490781, 1219 
1720536886551.00, 91825, -488777, 1243 
1720536886571.00, 91564, -486790, 1244 
1720536886594.00, 91841, -484788, 1231 
1720536886615.00, 91891, -482792, 1242 
1720536886639.00, 91917, -480797, 1223 
1720536886658.00, 91786, -478797, 1235 
1720536886681.00, 91683, -476802, 1235 
1720536886702.00, 91773, -474805, 1238 
1720536886725.00, 91613, -472808, 1219 
1720536886747.00, 91536, -470820, 1224 
1720536886767.00, 91677, -468822, 1188 
1720536886789.00, 91650, -466831, 1161 
1720536886811.00, 91636, -464835, 1148 
1720536886833.00, 91888, -462835, 1141 
1720536886862.00, 91497, -460849, 1160 
1720536886877.00, 91726, -458852, 1162 
1720536886898.00, 91728, -456861, 1120 
1720536886920.00, 91748, -454875, 1070 
1720536886942.00, 91703, -452878, 1034 
1720536886965.00, 91620, -450879, 1032 
1720536886985.00, 91737, -448891, 996 
1720536887007.00, 91626, -446900, 983 
1720536887028.00, 91512, -444923, 964 
1720536887050.00, 91798, -442934, 938 
1720536887072.00, 91806, -440955, 962 
1720536887093.00, 91694, -438961, 982 
1720536887114.00, 91717, -436973, 974 
1720536887136.00, 91640, -434995, 955 
1720536887158.00, 91827, -433007, 939 
1720536887179.00, 91770, -431022, 943 
1720536887201.00, 51899, -429048, 878 
1720536887223.00, 28397, -427919, 870 
1720536887244.00, 14455, -427277, 839 
1720536887266.00, 6341, -426952, 808 
1720536887290.00, 1446, -426815, 726 
1720536887309.00, -930, -426787, 569 
1720536887331.00, -2754, -426809, 363 
1720536887352.00, -3839, -426873, 189 
1720536887373.00, -4499, -426960, 63 
1720536887395.00, -4710, -427069, -45 
1720536887416.00, -7489, -427180, -159 
1720536887438.00, -16050, -427345, -237 
1720536887459.00, -25348, -427684, -296 
1720536887481.00, -34844, -428232, -290 
1720536887503.00, -39711, -428981, -454 
1720536887524.00, -52525, -429834, -415 
1720536887546.00, -57659, -430963, -449 
1720536887568.00, -62755, -432217, -458 
1720536887589.00, -66431, -433576, -465 
1720536887611.00, -68801, -435027, -486 
1720536887633.00, -71289, -436507, -503 
1720536887654.00, -73763, -438069, -519 
1720536887676.00, -76120, -439659, -554 
1720536887698.00, -79435, -441323, -604 
1720536887719.00, -84521, -443042, -648 
1720536887741.00, -90052, -444885, -635 
1720536887762.00, -91984, -446829, -622 
1720536887784.00, -91622, -448813, -617 
1720536887806.00, -91756, -450815, -593 
1720536887827.00, -90863, -452793, -611 
1720536887849.00, -91225, -454773, -611 
1720536887870.00, -91604, -456737, -617 
1720536887892.00, -91677, -458731, -646 
1720536887914.00, -91724, -460726, -649 
1720536887936.00, -91775, -462706, -678 
1720536887958.00, -91729, -464697, -693 
1720536887978.00, -91851, -466683, -708 
1720536888000.00, -91620, -468678, -734 
1720536888022.00, -91749, -470666, -731 
1720536888044.00, -91725, -472644, -736 
1720536888066.00, -91659, -474644, -739 
1720536888086.00, -91656, -476627, -751 
1720536888109.00, -91706, -478615, -784 
1720536888131.00, -91922, -480601, -774 
1720536888152.00, -91678, -482585, -809 
1720536888174.00, -91708, -484589, -830 
1720536888195.00, -91857, -486572, -813 
1720536888216.00, -91867, -488548, -817 
1720536888239.00, -91679, -490546, -820 
1720536888260.00, -91527, -492529, -829 
1720536888284.00, -91357, -494524, -829 
1720536888304.00, -91679, -496503, -837 
1720536888324.00, -91681, -498480, -876 
1720536888347.00, -91640, -500485, -831 
1720536888368.00, -91590, -502460, -854 
1720536888392.00, -91570, -504458, -871 
1720536888412.00, -91642, -506434, -816 
1720536888433.00, -91738, -508421, -867 
1720536888454.00, -91672, -510421, -869 
1720536888476.00, -91773, -512400, -863 
1720536888502.00, -91598, -514381, -887 
1720536888520.00, -91626, -516385, -871 
1720536888541.00, -91704, -518356, -891 
1720536888562.00, -91638, -520356, -902 
1720536888585.00, -91702, -522333, -907 
1720536888606.00, -91707, -524323, -929 
1720536888628.00, -91745, -526323, -913 
1720536888649.00, -91894, -528296, -940 
1720536888671.00, -91616, -530290, -936 
1720536888693.00, -91720, -532275, -892 
1720536888719.00, -91680, -534268, -937 
1720536888736.00, -91770, -536263, -943 
1720536888758.00, -91814, -538227, -932 
1720536888779.00, -91751, -540230, -923 
1720536888801.00, -91782, -542225, -965 
1720536888828.00, -91877, -544207, -1007 
1720536888844.00, -91716, -546199, -952 
1720536888866.00, -91706, -548181, -961 
1720536888887.00, -91671, -550181, -1001 
1720536888909.00, -91695, -552174, -955 
1720536888936.00, -91904, -554151, -987 
1720536888953.00, -91660, -556149, -1026 
1720536888974.00, -91771, -558133, -970 
1720536888995.00, -91540, -560123, -982 
1720536889018.00, -91652, -562111, -1013 
1720536889043.00, -91777, -564095, -1005 
1720536889061.00, -91833, -566102, -992 
1720536889083.00, -91686, -568087, -1017 
1720536889105.00, -91778, -570077, -1048 
1720536889126.00, -91726, -572074, -1009 
1720536889153.00, -91803, -574076, -1022 
1720536889169.00, -91547, -576076, -1055 
1720536889191.00, -91525, -578055, -987 
1720536889213.00, -91726, -580033, -1009 
1720536889235.00, -91620, -582040, -1006 
1720536889260.00, -91802, -584024, -950 
1720536889278.00, -91657, -586010, -928 
1720536889299.00, -91725, -587992, -937 
1720536889321.00, -91786, -589977, -877 
1720536889343.00, -91589, -591961, -777 
1720536889366.00, -91439, -593934, -722 
1720536889385.00, -51629, -595901, -619 
1720536889408.00, -28050, -597018, -487 
1720536889429.00, -14104, -597649, -383 
1720536889451.00, -5965, -597969, -365 
1720536889473.00, -1097, -598102, -305 
1720536889493.00, 1133, -598122, -161 
1720536889515.00, 2751, -598096, -7 
1720536889537.00, 3736, -598022, 156 
1720536889559.00, 13415, -597925, 320 
1720536889580.00, 29478, -597635, 386 
1720536889602.00, 42846, -597015, 463 
1720536889624.00, 55207, -596103, 573 
1720536889645.00, 69277, -594914, 590 
1720536889667.00, 78366, -593403, 643 
1720536889688.00, 86636, -591707, 670 
1720536889709.00, 92106, -589824, 659 
1720536889732.00, 91803, -587835, 696 
1720536889753.00, 91926, -585840, 717 
1720536889775.00, 91784, -583851, 707 
1720536889796.00, 91726, -581863, 745 
1720536889818.00, 91619, -579867, 786 
1720536889840.00, 91663, -577885, 789 
1720536889862.00, 91825, -575907, 809 
1720536889883.00, 91763, -573907, 850 
1720536889905.00, 91712, -571925, 864 
1720536889927.00, 91740, -569936, 876 
1720536889948.00, 91773, -567943, 918 
1720536889970.00, 91721, -565957, 948 
1720536889991.00, 91728, -563967, 969 
1720536890012.00, 91706, -561985, 979 
1720536890035.00, 91666, -559992, 999 
1720536890056.00, 91635, -558003, 1032 
1720536890078.00, 91877, -556022, 1040 
1720536890099.00, 91679, -554015, 1041 
1720536890122.00, 91880, -552023, 1071 
1720536890143.00, 91655, -550021, 1083 
1720536890165.00, 91811, -548020, 1113 
1720536890186.00, 91636, -546036, 1124 
1720536890208.00, 91756, -544031, 1146 
1720536890230.00, 91792, -542035, 1173 
1720536890251.00, 91670, -540040, 1209 
1720536890273.00, 91722, -538036, 1241 
1720536890295.00, 91677, -536050, 1265 
1720536890316.00, 91829, -534043, 1289 
1720536890338.00, 91641, -532044, 1321 
1720536890360.00, 91918, -530055, 1360 
1720536890381.00, 91549, -528048, 1371 
1720536890407.00, 91836, -526063, 1394 
1720536890426.00, 91646, -524056, 1422 
1720536890447.00, 91800, -522065, 1450 
1720536890469.00, 91731, -520068, 1481 
1720536890490.00, 91777, -518073, 1486 
1720536890512.00, 91802, -516076, 1498 
1720536890535.00, 91644, -514073, 1517 
1720536890556.00, 91604, -512082, 1510 
1720536890577.00, 91671, -510095, 1507 
1720536890599.00, 91791, -508098, 1516 
1720536890621.00, 91653, -506102, 1532 
1720536890642.00, 91785, -504109, 1548 
1720536890665.00, 91548, -502112, 1542 
1720536890686.00, 91855, -500119, 1558 
1720536890707.00, 91714, -498115, 1567 
1720536890730.00, 91740, -496122, 1578 
1720536890751.00, 91585, -494129, 1581 
1720536890773.00, 91746, -492128, 1558 
1720536890798.00, 91793, -490138, 1560 
1720536890816.00, 91590, -488141, 1554 
1720536890838.00, 91589, -486146, 1547 
1720536890860.00, 91611, -484152, 1549 
1720536890882.00, 91741, -482152, 1544 
1720536890908.00, 91621, -480170, 1562 
1720536890925.00, 91753, -478166, 1557 
1720536890947.00, 91564, -476167, 1557 
1720536890969.00, 91693, -474184, 1558 
1720536890991.00, 91742, -472180, 1535 
1720536891011.00, 91784, -470186, 1549 
1720536891034.00, 91491, -468187, 1523 
1720536891056.00, 91729, -466190, 1503 
1720536891077.00, 91640, -464206, 1491 
1720536891099.00, 91530, -462208, 1418 
1720536891120.00, 91646, -460213, 1394 
1720536891143.00, 91531, -458226, 1369 
1720536891164.00, 91766, -456233, 1356 
1720536891186.00, 91676, -454245, 1314 
1720536891207.00, 91677, -452246, 1284 
1720536891231.00, 91498, -450249, 1251 
1720536891251.00, 91583, -448258, 1227 
1720536891273.00, 91652, -446266, 1179 
1720536891295.00, 91638, -444277, 1155 
1720536891316.00, 91505, -442283, 1079 
1720536891347.00, 91715, -440294, 1063 
1720536891360.00, 91713, -438310, 1021 
1720536891382.00, 91579, -436313, 970 
1720536891403.00, 91503, -434327, 935 
1720536891424.00, 91516, -432348, 862 
1720536891451.00, 51876, -430373, 807 
1720536891468.00, 28140, -429247, 793 
1720536891490.00, 14245, -428615, 731 
1720536891511.00, 6303, -428302, 656 
1720536891532.00, 1518, -428165, 598 
1720536891554.00, -731, -428137, 459 
1720536891575.00, -2388, -428153, 334 
1720536891597.00, -3410, -428209, 216 
1720536891619.00, -4073, -428292, 131 
1720536891640.00, -4293, -428382, 58 
1720536891661.00, -4446, -428478, -5 
1720536891682.00, -4614, -428580, -60 
1720536891704.00, -8212, -428683, -114 
1720536891726.00, -13416, -428856, -156 
1720536891747.00, -19224, -429143, -192 
1720536891769.00, -24466, -429548, -233 
1720536891791.00, -30311, -430077, -276 
1720536891813.00, -36338, -430727, -307 
1720536891834.00, -41531, -431515, -333 
1720536891856.00, -46430, -432404, -347 
1720536891877.00, -49715, -433409, -500 
1720536891899.00, -60983, -434493, -434 
1720536891921.00, -63567, -435813, -500 
1720536891942.00, -69032, -437186, -482 
1720536891964.00, -71084, -438694, -509 
1720536891986.00, -73771, -440225, -515 
1720536892007.00, -75680, -441835, -544 
1720536892029.00, -78696, -443472, -558 
1720536892050.00, -81155, -445183, -576 
1720536892072.00, -83686, -446936, -585 
1720536892094.00, -85536, -448740, -603 
1720536892114.00, -87799, -450602, -595 
1720536892136.00, -88725, -452506, -604 
1720536892159.00, -89536, -454430, -610 
1720536892180.00, -90256, -456357, -608 
1720536892202.00, -90619, -458324, -611 
1720536892223.00, -90893, -460282, -606 
1720536892245.00, -90933, -462255, -639 
1720536892266.00, -91869, -464214, -638 
1720536892288.00, -91715, -466195, -636 
1720536892310.00, -91721, -468198, -640 
1720536892331.00, -91664, -470181, -646 
1720536892353.00, -91704, -472164, -669 
1720536892375.00, -91795, -474159, -638 
1720536892397.00, -91814, -476137, -650 
1720536892417.00, -91726, -478137, -688 
1720536892444.00, -91781, -480121, -684 
1720536892461.00, -91932, -482094, -691 
1720536892482.00, -91659, -484105, -690 
1720536892505.00, -91618, -486084, -713 
1720536892526.00, -91338, -488070, -722 
1720536892549.00, -91496, -490051, -664 
1720536892569.00, -91615, -492033, -660 
1720536892591.00, -91699, -494033, -677 
1720536892613.00, -91722, -496004, -664 
1720536892634.00, -91784, -497988, -700 
1720536892659.00, -91784, -499992, -703 
1720536892678.00, -91715, -501974, -746 
1720536892699.00, -91659, -503977, -767 
1720536892721.00, -91815, -505949, -800 
1720536892743.00, -91615, -507950, -862 
1720536892765.00, -91662, -509941, -800 
1720536892786.00, -91656, -511919, -828 
1720536892807.00, -91561, -513908, -833 
1720536892829.00, -91751, -515891, -821 
1720536892850.00, -91806, -517886, -854 
1720536892875.00, -91650, -519881, -851 
1720536892894.00, -91778, -521852, -855 
1720536892915.00, -91695, -523847, -882 
1720536892937.00, -91782, -525837, -858 
1720536892959.00, -91721, -527817, -890 
1720536892982.00, -91781, -529815, -889 
1720536893002.00, -91711, -531790, -897 
1720536893024.00, -91688, -533793, -939 
1720536893046.00, -91612, -535792, -977 
1720536893067.00, -91737, -537765, -985 
1720536893088.00, -91726, -539755, -947 
1720536893110.00, -91695, -541744, -928 
1720536893132.00, -91703, -543735, -941 
1720536893154.00, -91732, -545719, -935 
1720536893176.00, -91826, -547696, -971 
1720536893198.00, -91801, -549699, -962 
1720536893218.00, -91771, -551680, -961 
1720536893240.00, -91551, -553670, -1017 
1720536893261.00, -91847, -555665, -976 
1720536893283.00, -91789, -557647, -1021 
1720536893308.00, -91621, -559654, -1087 
1720536893327.00, -91515, -561638, -1022 
1720536893349.00, -91912, -563625, -1046 
1720536893371.00, -91605, -565634, -1087 
1720536893392.00, -91539, -567618, -1030 
1720536893416.00, -91514, -569622, -1005 
1720536893435.00, -91575, -571592, -983 
1720536893457.00, -91805, -573586, -974 
1720536893479.00, -91811, -575581, -962 
1720536893500.00, -91838, -577560, -995 
1720536893523.00, -91543, -579545, -977 
1720536893544.00, -91636, -581530, -902 
1720536893565.00, -91719, -583509, -903 
1720536893586.00, -91548, -585501, -882 
1720536893609.00, -91676, -587467, -778 
1720536893634.00, -91617, -589464, -810 
1720536893652.00, -91366, -591446, -757 
1720536893674.00, -91542, -593420, -636 
1720536893695.00, -51666, -595386, -606 
1720536893717.00, -27856, -596514, -586 
1720536893738.00, -13630, -597135, -444 
1720536893760.00, -5655, -597445, -316 
1720536893782.00, -968, -597577, -287 
1720536893803.00, 1095, -597600, -223 
1720536893825.00, 2775, -597584, -142 
1720536893846.00, 3974, -597526, -42 
1720536893867.00, 4455, -597425, 124 
1720536893890.00, 12247, -597313, 269 
1720536893911.00, 25541, -597053, 350 
1720536893933.00, 37835, -596514, 435 
1720536893955.00, 50436, -595711, 455 
1720536893976.00, 58935, -594612, 620 
1720536893998.00, 73885, -593328, 600 
1720536894019.00, 81630, -591733, 603 
1720536894041.00, 86243, -589955, 643 
1720536894062.00, 91440, -588094, 654 
1720536894086.00, 91812, -586107, 659 
1720536894105.00, 91788, -584111, 669 
1720536894127.00, 91647, -582128, 721 
1720536894149.00, 91714, -580132, 756 
1720536894171.00, 91723, -578147, 791 
1720536894192.00, 91655, -576160, 791 
1720536894214.00, 91744, -574166, 794 
1720536894235.00, 91830, -572184, 820 
1720536894257.00, 91742, -570191, 817 
1720536894279.00, 91618, -568205, 825 
1720536894302.00, 91765, -566212, 857 
1720536894322.00, 91748, -564219, 869 
1720536894344.00, 91667, -562245, 872 
1720536894365.00, 91795, -560253, 866 
1720536894387.00, 91709, -558261, 905 
1720536894413.00, 91602, -556275, 947 
1720536894431.00, 91661, -554283, 936 
1720536894452.00, 91651, -552302, 939 
1720536894474.00, 91799, -550308, 957 
1720536894495.00, 91752, -548317, 956 
1720536894517.00, 91872, -546337, 971 
1720536894539.00, 91775, -544340, 988 
1720536894560.00, 91940, -542357, 1007 
1720536894582.00, 91632, -540355, 1037 
1720536894604.00, 91805, -538356, 1073 
1720536894626.00, 91722, -536370, 1089 
1720536894647.00, 91852, -534362, 1099 
1720536894669.00, 91701, -532367, 1127 
1720536894691.00, 91480, -530368, 1146 
1720536894713.00, 91703, -528365, 1138 
1720536894734.00, 91590, -526381, 1154 
1720536894755.00, 92008, -524377, 1152 
1720536894778.00, 91730, -522381, 1174 
1720536894799.00, 92117, -520382, 1209 
1720536894821.00, 91658, -518384, 1259 
1720536894852.00, 91819, -516387, 1295 
1720536894865.00, 91641, -514386, 1320 
1720536894886.00, 91793, -512390, 1320 
1720536894908.00, 91706, -510399, 1318 
1720536894930.00, 91713, -508399, 1315 
1720536894953.00, 91665, -506410, 1306 
1720536894973.00, 91452, -504410, 1305 
1720536894995.00, 91525, -502417, 1317 
1720536895016.00, 91631, -500427, 1332 
1720536895038.00, 91869, -498428, 1331 
1720536895062.00, 91559, -496435, 1344 
1720536895082.00, 91927, -494436, 1317 
1720536895104.00, 91523, -492444, 1319 
1720536895125.00, 91618, -490453, 1328 
1720536895147.00, 91576, -488451, 1298 
1720536895170.00, 91669, -486464, 1287 
1720536895190.00, 91616, -484470, 1290 
1720536895212.00, 91853, -482467, 1304 
1720536895234.00, 91642, -480482, 1326 
1720536895256.00, 91458, -478476, 1342 
1720536895277.00, 91619, -476481, 1371 
1720536895298.00, 91628, -474489, 1390 
1720536895321.00, 91913, -472493, 1399 
1720536895343.00, 91611, -470503, 1416 
1720536895364.00, 91921, -468503, 1413 
1720536895388.00, 91577, -466500, 1426 
1720536895408.00, 91711, -464517, 1422 
1720536895429.00, 91565, -462514, 1391 
1720536895451.00, 91677, -460529, 1398 
1720536895472.00, 91533, -458532, 1378 
1720536895495.00, 91673, -456535, 1350 
1720536895516.00, 91637, -454553, 1344 
1720536895538.00, 91409, -452551, 1330 
1720536895560.00, 91485, -450557, 1320 
1720536895581.00, 91475, -448572, 1270 
1720536895602.00, 91793, -446578, 1237 
1720536895625.00, 91497, -444595, 1235 
1720536895647.00, 91810, -442597, 1193 
1720536895668.00, 91560, -440612, 1146 
1720536895690.00, 91556, -438615, 1101 
1720536895714.00, 91661, -436628, 1043 
1720536895734.00, 91585, -434637, 1039 
1720536895755.00, 91672, -432644, 974 
1720536895776.00, 91778, -430658, 941 
1720536895798.00, 51778, -428689, 897 
1720536895820.00, 28332, -427554, 888 
1720536895841.00, 14368, -426918, 861 
1720536895863.00, 6464, -426598, 797 
1720536895884.00, 1568, -426457, 738 
1720536895906.00, -724, -426428, 598 
1720536895927.00, -2377, -426444, 438 
1720536895949.00, -3486, -426500, 306 
1720536895971.00, -4308, -426579, 193 
1720536895992.00, -4485, -426680, 79 
1720536896013.00, -4499, -426790, -30 
1720536896034.00, -6466, -426895, -97 
1720536896056.00, -11484, -427033, -165 
1720536896078.00, -18708, -427285, -246 
1720536896100.00, -27642, -427687, -304 
1720536896121.00, -36204, -428284, -345 
1720536896143.00, -43906, -429049, -321 
1720536896165.00, -46871, -429999, -502 
1720536896186.00, -59471, -431025, -476 
1720536896208.00, -65374, -432310, -538 
1720536896229.00, -72497, -433729, -561 
1720536896251.00, -77951, -435316, -571 
1720536896273.00, -81751, -437002, -582 
1720536896294.00, -84761, -438785, -599 
1720536896316.00, -87543, -440609, -600 
1720536896337.00, -89040, -442512, -614 
1720536896359.00, -90632, -444447, -604 
1720536896381.00, -90847, -446400, -591 
1720536896402.00, -90295, -448377, -585 
1720536896424.00, -89503, -450328, -602 
1720536896446.00, -89874, -452276, -628 
1720536896467.00, -91714, -454229, -629 
1720536896489.00, -91819, -456202, -646 
1720536896511.00, -91730, -458201, -668 
1720536896535.00, -91774, -460191, -709 
1720536896554.00, -91600, -462178, -711 
1720536896575.00, -91852, -464165, -696 
1720536896597.00, -91714, -466147, -731 
1720536896619.00, -91731, -468144, -744 
1720536896640.00, -91849, -470135, -720 
1720536896662.00, -91770, -472114, -751 
1720536896684.00, -91764, -474115, -757 
1720536896706.00, -91714, -476096, -782 
1720536896727.00, -91808, -478089, -772 
1720536896749.00, -91806, -480069, -762 
1720536896771.00, -91793, -482051, -808 
1720536896792.00, -91639, -484060, -808 
1720536896814.00, -91564, -486035, -781 
1720536896835.00, -91480, -488029, -825 
1720536896857.00, -91567, -490013, -830 
1720536896879.00, -91608, -491995, -845 
1720536896900.00, -91594, -493995, -832 
1720536896926.00, -91568, -495968, -851 
1720536896944.00, -91562, -497949, -876 
1720536896965.00, -91481, -499946, -854 
1720536896987.00, -91657, -501923, -819 
1720536897009.00, -91768, -503927, -859 
1720536897031.00, -91663, -505899, -864 
1720536897051.00, -91703, -507885, -848 
1720536897073.00, -91824, -509886, -844 
1720536897095.00, -91707, -511867, -885 
1720536897116.00, -91764, -513858, -920 
1720536897139.00, -91830, -515842, -882 
1720536897160.00, -91800, -517839, -914 
1720536897181.00, -91718, -519831, -925 
1720536897203.00, -91856, -521801, -914 
1720536897224.00, -91656, -523801, -930 
1720536897248.00, -91723, -525791, -935 
1720536897268.00, -91488, -527772, -945 
1720536897289.00, -91673, -529759, -903 
1720536897312.00, -91770, -531737, -914 
1720536897333.00, -91718, -533739, -940 
1720536897358.00, -91689, -535729, -911 
1720536897376.00, -91953, -537710, -954 
1720536897398.00, -91716, -539708, -950 
1720536897420.00, -91693, -541686, -932 
1720536897441.00, -91566, -543678, -937 
1720536897463.00, -91634, -545663, -870 
1720536897485.00, -91813, -547641, -902 
1720536897506.00, -91664, -549646, -903 
1720536897528.00, -91737, -551617, -859 
1720536897550.00, -91677, -553606, -906 
1720536897571.00, -91722, -555599, -886 
1720536897593.00, -91774, -557584, -889 
1720536897614.00, -91697, -559580, -917 
1720536897636.00, -91757, -561561, -885 
1720536897657.00, -91821, -563535, -904 
1720536897679.00, -91515, -565539, -911 
1720536897701.00, -91573, -567518, -882 
1720536897723.00, -91703, -569508, -905 
1720536897744.00, -91726, -571482, -866 
1720536897766.00, -91769, -573469, -883 
1720536897788.00, -91425, -575475, -868 
1720536897809.00, -91609, -577447, -861 
1720536897831.00, -91588, -579434, -903 
1720536897852.00, -91639, -581415, -846 
1720536897874.00, -91767, -583404, -843 
1720536897896.00, -91812, -585395, -839 
1720536897917.00, -91683, -587363, -774 
1720536897939.00, -91667, -589353, -732 
1720536897960.00, -91614, -591339, -687 
1720536897982.00, -91514, -593317, -616 
1720536898004.00, -51752, -595284, -502 
1720536898026.00, -28148, -596401, -435 
1720536898047.00, -13956, -597032, -359 
1720536898069.00, -5714, -597342, -224 
1720536898089.00, -991, -597475, -169 
1720536898112.00, 1252, -597490, 9 
1720536898133.00, 2927, -597466, 96 
1720536898155.00, 9606, -597396, 205 
1720536898176.00, 19945, -597189, 305 
1720536898198.00, 32037, -596764, 369 
1720536898219.00, 43000, -596083, 407 
1720536898241.00, 51983, -595163, 443 
1720536898263.00, 59282, -594040, 447 
1720536898284.00, 63680, -592753, 447 
1720536898306.00, 66197, -591371, 507 
1720536898327.00, 71363, -589925, 521 
1720536898352.00, 75061, -588388, 547 
1720536898371.00, 78829, -586750, 600 
1720536898392.00, 84257, -585044, 632 
1720536898415.00, 89224, -583211, 636 
1720536898435.00, 91972, -581282, 628 
1720536898457.00, 91897, -579291, 643 
1720536898479.00, 91790, -577295, 644 
1720536898500.00, 91744, -575317, 658 
