37.779, 52553, -472597, 348 
37.800, 51702, -471460, 343 
37.822, 50893, -470344, 332 
37.843, 49779, -469245, 315 
37.865, 48020, -468167, 302 
37.887, 46105, -467129, 286 
37.908, 43973, -466126, 270 
37.930, 41795, -465171, 262 
37.953, 40140, -464269, 251 
37.973, 38304, -463392, 248 
37.995, 36898, -462564, 239 
38.017, 35771, -461767, 229 
38.038, 34342, -461000, 217 
38.064, 32817, -460248, 205 
38.082, 31194, -459535, 193 
38.103, 29423, -458858, 184 
38.125, 28061, -458221, 166 
38.146, 26032, -457617, 143 
38.167, 23191, -457053, 119 
38.190, 20296, -456545, 101 
38.211, 17248, -456104, 84 
38.233, 14457, -455727, 67 
38.254, 11867, -455413, 46 
38.276, 9036, -455157, 31 
38.297, 6628, -454962, 20 
38.319, 4498, -454820, 12 
38.340, 2729, -454723, 7 
38.361, 1041, -454663, -2 
38.383, -7, -454640, -8 
38.404, -61, -454636, -8 
38.425, -314, -454637, -8 
38.446, -689, -454640, -8 
38.468, -932, -454649, -4 
38.489, -1126, -454667, -4 
38.515, -1253, -454690, -4 
38.532, -1281, -454714, -4 
38.553, -1252, -454742, -5 
38.575, -1228, -454769, -5 
38.596, -1212, -454794, -5 
38.623, -1126, -454820, -5 
38.639, -1124, -454844, -5 
38.660, -1131, -454867, -4 
38.681, -1150, -454891, -5 
38.702, -1124, -454914, -5 
38.725, -1049, -454938, -5 
38.746, -987, -454961, -5 
38.767, -959, -454981, -5 
38.788, -975, -455002, -5 
38.809, -891, -455021, -5 
38.836, -838, -455040, -5 
38.852, -831, -455059, -5 
38.873, -799, -455076, -6 
38.894, -782, -455094, -6 
38.916, -755, -455110, -6 
38.937, -729, -455127, -6 
38.958, -733, -455142, -6 
38.980, -714, -455156, -5 
39.001, -714, -455171, -5 
39.022, -687, -455186, -5 
39.043, -682, -455201, -5 
39.064, -680, -455215, -6 
39.086, -680, -455229, -6 
39.107, -654, -455243, -6 
39.128, -608, -455256, -6 
39.149, -586, -455270, -6 
39.170, -548, -455282, -6 
39.193, -543, -455292, -6 
39.214, -542, -455304, -5 
39.235, -527, -455316, -5 
39.256, -490, -455328, -6 
39.278, -493, -455340, -6 
39.299, -488, -455349, -6 
39.320, -491, -455358, -6 
39.342, -495, -455368, -6 
39.363, -483, -455380, -6 
39.384, -493, -455389, -6 
39.405, -493, -455400, -6 
39.427, -464, -455409, -5 
39.448, -436, -455420, -5 
39.470, -430, -455429, -5 
39.491, -394, -455439, -5 
39.512, -381, -455448, -5 
39.533, -369, -455455, -5 
39.554, -350, -455463, -5 
39.576, -345, -455471, -5 
39.599, -338, -455478, -5 
39.618, -315, -455487, -5 
39.640, -316, -455493, -5 
39.661, -318, -455499, -5 
39.682, -301, -455506, -5 
39.708, -303, -455513, -5 
39.725, -289, -455519, -5 
39.746, -288, -455525, -5 
39.768, -296, -455530, -5 
39.788, -271, -455537, -5 
39.810, -271, -455543, -5 
39.831, -273, -455548, -5 
39.852, -276, -455554, -5 
39.874, -288, -455559, -5 
39.895, -273, -455565, -5 
39.916, -257, -455571, -5 
39.938, -230, -455577, -5 
39.959, -230, -455582, -5 
39.980, -231, -455586, -5 
40.001, -227, -455592, -5 
40.022, -218, -455596, -5 
40.044, -209, -455601, -5 
40.065, -199, -455605, -5 
40.086, -187, -455609, -5 
40.108, -176, -455614, -5 
40.129, -172, -455617, -5 
40.150, -162, -455621, -5 
40.172, -165, -455625, -5 
40.193, -153, -455629, -5 
40.214, -141, -455632, -5 
40.236, -132, -455636, -5 
40.257, -113, -455638, -5 
40.278, -122, -455641, -5 
40.299, -132, -455644, -5 
40.321, -129, -455646, -5 
40.342, -128, -455649, -5 
40.367, -139, -455652, -5 
40.384, -139, -455654, -5 
40.407, -123, -455657, -5 
40.427, -123, -455660, -5 
40.448, -123, -455663, -5 
40.472, -112, -455665, -5 
40.491, -108, -455668, -5 
40.512, -116, -455670, -5 
40.534, -117, -455672, -5 
40.555, -114, -455675, -5 
40.576, -117, -455678, -5 
40.597, -110, -455679, -5 
40.619, -92, -455682, -5 
40.639, -85, -455685, -5 
40.661, -82, -455687, -5 
40.683, -91, -455689, -5 
40.704, -82, -455690, -5 
40.724, -76, -455692, -5 
40.746, -80, -455695, -5 
40.767, -69, -455695, -5 
40.788, -69, -455697, -5 
40.809, -86, -455699, -5 
40.831, -96, -455700, -5 
40.852, -86, -455703, -5 
40.873, -81, -455704, -3 
40.893, -71, -455705, 0 
40.915, -72, -455707, 1 
40.936, -66, -455708, 1 
40.957, -83, -455711, 0 
40.978, -67, -455712, -1 
40.999, -60, -455715, -3 
41.025, -60, -455716, -5 
41.042, -71, -455717, -8 
41.063, -91, -455720, -11 
41.085, -836, -455721, -16 
41.106, -1646, -455740, -37 
41.132, -3173, -455777, -52 
41.149, -5046, -455851, -74 
41.171, -7397, -455960, -97 
41.192, -10525, -456120, -129 
41.214, -14110, -456343, -157 
41.236, -17950, -456649, -187 
41.257, -22340, -457032, -220 
41.279, -26671, -457508, -250 
41.301, -30853, -458084, -274 
41.322, -35036, -458745, -292 
41.347, -38525, -459495, -305 
41.365, -41168, -460322, -316 
41.387, -43552, -461217, -323 
41.408, -45283, -462147, -326 
41.430, -46526, -463125, -331 
41.453, -47252, -464133, -335 
41.473, -48115, -465155, -344 
41.496, -49404, -466198, -344 
41.517, -49757, -467266, -350 
41.538, -50330, -468346, -360 
41.566, -51585, -469437, -358 
41.582, -51760, -470552, -353 
41.604, -51683, -471667, -355 
41.625, -51779, -472784, -349 
41.647, -51358, -473904, -342 
41.675, -50761, -475014, -347 
41.690, -50591, -476119, -346 
41.712, -50344, -477216, -334 
41.733, -49643, -478303, -321 
41.755, -48380, -479376, -307 
41.777, -46497, -480422, -283 
41.798, -43958, -481424, -254 
41.820, -40584, -482379, -214 
41.842, -36223, -483265, -179 
41.863, -31466, -484064, -141 
41.885, -26308, -484746, -105 
41.906, -21294, -485323, -69 
41.928, -15921, -485780, -44 
41.950, -11414, -486133, -23 
41.971, -7689, -486384, 3 
41.992, -3990, -486548, 30 
42.013, 25, -486636, 53 
42.035, 3517, -486642, 66 
42.057, 6508, -486585, 64 
42.078, 8353, -486448, 63 
42.099, 9248, -486274, 54 
42.120, 9113, -486074, 41 
42.142, 8161, -485885, 27 
42.164, 6741, -485705, 15 
42.185, 5402, -485562, -1 
42.207, 3458, -485442, -15 
42.228, 1452, -485363, -23 
42.249, -66, -485326, -22 
42.271, -769, -485325, -23 
42.292, -1400, -485333, -17 
42.314, -1474, -485359, -17 
42.335, -1492, -485383, -10 
42.356, 0, -485415, -9 
42.378, 24, -485422, -9 
42.399, 0, -485422, -9 
42.420, 0, -485422, -8 
42.443, 0, -485422, -7 
42.462, 0, -485421, -9 
42.483, 0, -485422, -10 
42.505, 0, -485423, -9 
42.526, 0, -485422, -9 
42.547, 0, -485421, -10 
42.568, 32, -485422, -11 
42.589, -438, -485422, -11 
42.610, -862, -485426, -9 
42.632, -520, -485438, -10 
42.656, 6, -485451, -10 
42.675, 0, -485456, -10 
42.696, -22, -485457, -9 
42.717, -3, -485457, -10 
42.738, 0, -485457, -10 
42.759, 0, -485458, -10 
42.781, 0, -485457, -11 
42.802, -671, -485458, -10 
42.823, 0, -485468, -10 
42.844, 0, -485472, -10 
42.865, 0, -485472, -10 
42.886, 0, -485472, -10 
42.908, 0, -485473, -10 
42.929, 0, -485473, -10 
42.950, 1, -485474, -10 
42.972, 0, -485473, -10 
42.998, 0, -485472, -10 
43.014, 0, -485473, -10 
43.035, 0, -485474, -10 
43.057, 1, -485473, -10 
43.078, 0, -485473, -10 
43.103, 0, -485474, -10 
43.120, 1, -485473, -10 
43.142, 1, -485469, -3 
43.162, 0, -485466, 10 
43.184, 0, -485466, 19 
43.205, 398, -485466, 14 
43.226, 1030, -485462, 6 
43.248, 596, -485450, -14 
43.269, -61, -485438, -35 
43.291, -1922, -485441, -65 
43.316, -5185, -485478, -90 
43.334, -8752, -485589, -131 
43.355, -13059, -485769, -190 
43.377, -19302, -486052, -233 
43.399, -25635, -486466, -267 
43.420, -31563, -487016, -284 
43.442, -36060, -487688, -312 
43.464, -40364, -488459, -337 
43.485, -44079, -489325, -361 
43.507, -47831, -490284, -372 
43.528, -50837, -491317, -383 
43.550, -53152, -492418, -391 
43.571, -54934, -493577, -393 
43.593, -56063, -494757, -389 
43.614, -56428, -495972, -389 
43.637, -56614, -497196, -386 
43.658, -56749, -498418, -380 
43.679, -56167, -499651, -374 
43.701, -55626, -500874, -362 
43.723, -54273, -502074, -340 
43.745, -52344, -503256, -325 
43.767, -50126, -504383, -307 
43.788, -47629, -505465, -287 
43.810, -44790, -506506, -264 
43.831, -41849, -507479, -239 
43.853, -38563, -508392, -212 
43.875, -35075, -509235, -191 
43.896, -31453, -510005, -166 
43.918, -27923, -510691, -144 
43.940, -24626, -511299, -122 
43.961, -21458, -511840, -103 
43.983, -18502, -512305, -83 
44.004, -15291, -512703, -70 
44.026, -12631, -513038, -54 
44.047, -10083, -513319, -36 
44.069, -7347, -513538, -20 
44.090, -5086, -513704, -13 
44.112, -3315, -513814, -11 
44.133, -2120, -513887, -12 
44.155, -1431, -513935, -10 
44.175, 0, -513969, -12 
44.197, -245, -513973, -12 
44.219, -438, -513976, -15 
44.240, -760, -513987, -15 
44.261, -986, -514002, -19 
44.283, -1394, -514022, -20 
44.306, -1736, -514052, -22 
44.326, -2157, -514087, -24 
44.347, -2359, -514132, -24 
44.369, -2586, -514183, -24 
44.391, -2714, -514235, -24 
44.414, -2707, -514291, -25 
44.433, -2796, -514346, -23 
44.454, -2803, -514403, -21 
44.476, -2644, -514465, -21 
44.498, -2467, -514522, -20 
44.522, -2328, -514577, -20 
44.541, -2261, -514628, -20 
44.562, -2274, -514678, -19 
44.584, -2243, -514728, -17 
44.605, -2111, -514776, -18 
44.627, -2184, -514823, -17 
44.648, -2018, -514869, -18 
44.669, -1974, -514913, -19 
44.691, -1966, -514957, -19 
44.712, -2115, -515000, -20 
44.734, -2224, -515045, -20 
44.755, -2220, -515095, -21 
44.777, -2323, -515141, -21 
44.798, -2414, -515191, -20 
44.820, -2375, -515243, -20 
44.842, -2393, -515295, -20 
44.863, -2527, -515345, -20 
44.884, -2565, -515398, -20 
44.906, -2574, -515452, -20 
44.927, -2589, -515508, -21 
44.948, -2563, -515563, -21 
44.970, -2497, -515621, -20 
44.991, -2554, -515673, -21 
45.013, -2580, -515726, -21 
45.034, -2586, -515783, -20 
45.056, -2557, -515837, -21 
45.077, -2609, -515891, -21 
45.099, -2589, -515950, -21 
45.120, -2633, -516009, -21 
45.142, -2674, -516064, -21 
45.163, -2636, -516121, -21 
45.185, -2658, -516179, -20 
45.206, -2747, -516234, -20 
45.228, -2689, -516293, -20 
45.249, -2634, -516352, -20 
45.271, -2655, -516409, -20 
45.297, -2679, -516468, -21 
45.313, -2642, -516527, -20 
45.335, -2531, -516585, -21 
45.356, -2568, -516642, -21 
45.378, -2606, -516698, -21 
45.399, -2689, -516752, -21 
45.420, -2682, -516809, -21 
45.442, -2710, -516868, -21 
45.464, -2839, -516924, -21 
45.485, -2796, -516984, -21 
45.508, -2821, -517045, -21 
45.528, -2838, -517103, -21 
45.550, -2825, -517163, -21 
45.571, -2802, -517225, -21 
45.592, -2763, -517285, -21 
45.614, -2888, -517344, -21 
45.635, -2734, -517403, -21 
45.657, -2718, -517465, -22 
45.678, -2867, -517524, -22 
45.700, -2818, -517586, -22 
45.721, -2904, -517648, -21 
45.742, -2926, -517708, -21 
45.764, -2837, -517769, -21 
45.785, -2839, -517832, -21 
45.807, -2781, -517893, -21 
45.829, -2877, -517953, -21 
45.850, -2888, -518016, -21 
45.871, -2958, -518078, -21 
45.893, -2879, -518141, -21 
45.914, -2737, -518204, -21 
45.936, -2780, -518267, -22 
45.957, -2811, -518327, -22 
45.979, -2944, -518386, -22 
46.000, -2859, -518445, -22 
46.022, -2887, -518507, -22 
46.047, -2914, -518570, -22 
46.065, -3042, -518635, -22 
46.086, -3001, -518698, -22 
46.108, -3183, -518765, -22 
46.129, -3082, -518830, -22 
46.150, -3035, -518898, -22 
46.172, -3155, -518963, -23 
46.194, -3063, -519031, -25 
46.215, -3307, -519101, -33 
46.236, -3803, -519172, -44 
46.257, -4813, -519257, -60 
46.279, -6377, -519361, -90 
46.301, -9340, -519502, -152 
46.322, -14917, -519702, -186 
46.344, -20004, -520016, -220 
46.366, -24979, -520439, -249 
46.388, -29867, -520976, -278 
46.409, -34659, -521622, -312 
46.431, -39470, -522368, -339 
46.452, -43767, -523219, -360 
46.474, -47644, -524159, -375 
46.497, -50824, -525189, -388 
46.517, -53368, -526293, -398 
46.539, -55511, -527446, -403 
46.561, -56965, -528649, -412 
46.582, -58321, -529884, -423 
46.604, -59681, -531144, -429 
46.625, -61018, -532445, -439 
46.647, -62366, -533769, -443 
46.669, -63198, -535120, -442 
46.690, -63859, -536492, -439 
46.712, -63942, -537869, -433 
46.733, -63437, -539251, -437 
46.755, -63495, -540630, -425 
46.777, -62729, -542012, -409 
46.798, -61222, -543370, -402 
46.820, -60056, -544693, -392 
46.842, -58815, -545990, -381 
46.864, -57300, -547249, -356 
46.885, -54673, -548495, -327 
46.907, -51569, -549682, -299 
46.933, -47856, -550794, -256 
46.950, -43026, -551827, -211 
46.971, -37357, -552763, -160 
46.993, -31093, -553570, -102 
47.015, -23942, -554246, -47 
47.038, -16251, -554761, -5 
47.057, -8952, -555116, 28 
47.079, -2976, -555312, 39 
47.100, 681, -555384, 38 
47.122, 3215, -555378, 32 
47.143, 4500, -555316, 34 
47.165, 5380, -555224, 36 
47.186, 5909, -555111, 30 
47.208, 5790, -554980, 26 
47.229, 5692, -554854, 17 
47.251, 4811, -554736, 5 
47.272, 3353, -554628, -2 
47.294, 2537, -554552, -15 
47.315, 1116, -554498, -21 
47.336, 0, -554474, -30 
47.362, -834, -554474, -35 
47.379, -1932, -554487, -34 
47.401, -2658, -554525, -40 
47.421, -3599, -554582, -41 
47.443, -3981, -554656, -39 
47.465, -4353, -554741, -38 
47.486, -4252, -554834, -38 
47.508, -4310, -554928, -40 
47.529, -4501, -555020, -38 
47.551, -4642, -555119, -38 
47.572, -4680, -555217, -39 
47.594, -4885, -555312, -41 
47.615, -4926, -555414, -41 
47.637, -4782, -555521, -42 
47.659, -4915, -555629, -42 
47.679, -5031, -555733, -40 
47.700, -5146, -555845, -39 
47.722, -5032, -555953, -40 
47.744, -5097, -556062, -39 
47.766, -5186, -556171, -39 
47.787, -4921, -556282, -40 
47.809, -4881, -556387, -39 
47.829, -4893, -556495, -40 
47.851, -4979, -556599, -39 
47.873, -5072, -556705, -41 
47.894, -5264, -556812, -40 
47.919, -5405, -556926, -40 
47.937, -5089, -557038, -40 
47.959, -5080, -557152, -41 
47.980, -5208, -557261, -41 
48.001, -5255, -557371, -40 
48.022, -5227, -557484, -40 
48.043, -5286, -557598, -40 
48.066, -5231, -557711, -40 
48.087, -5155, -557825, -41 
48.109, -5388, -557939, -41 
48.132, -5165, -558050, -41 
48.152, -5349, -558168, -41 
48.173, -5361, -558279, -41 
48.195, -5438, -558394, -41 
48.216, -5487, -558511, -41 
48.239, -5335, -558629, -41 
48.259, -5408, -558746, -41 
48.280, -5326, -558860, -41 
48.302, -5402, -558976, -41 
48.323, -5553, -559092, -42 
48.348, -5497, -559213, -42 
48.366, -5581, -559331, -42 
48.387, -5623, -559448, -42 
48.409, -5618, -559571, -42 
48.431, -5555, -559693, -42 
48.452, -5487, -559813, -42 
48.474, -5659, -559931, -42 
48.495, -5827, -560050, -42 
48.516, -5794, -560174, -42 
48.538, -5800, -560300, -42 
48.559, -5526, -560421, -40 
48.581, -5345, -560537, -18 
48.602, -3917, -560645, 44 
48.624, 50, -560728, 77 
48.645, 4768, -560732, 120 
48.670, 10295, -560638, 163 
48.688, 16035, -560418, 217 
48.710, 22860, -560077, 243 
48.731, 28678, -559589, 262 
48.753, 32972, -558978, 291 
48.775, 37264, -558265, 329 
48.797, 42397, -557456, 350 
48.818, 46437, -556548, 354 
48.840, 48847, -555546, 364 
48.861, 50916, -554483, 393 
48.883, 53743, -553374, 422 
48.904, 57365, -552211, 433 
48.926, 60077, -550962, 445 
48.947, 62524, -549663, 468 
48.970, 65175, -548298, 487 
48.991, 67985, -546887, 507 
49.012, 70711, -545414, 522 
49.035, 73222, -543879, 541 
49.056, 75771, -542293, 558 
49.078, 78274, -540640, 568 
49.100, 80347, -538947, 567 
49.121, 81606, -537198, 575 
49.142, 82846, -535436, 585 
49.164, 83937, -533638, 597 
49.186, 85329, -531815, 604 
49.207, 86523, -529970, 617 
49.229, 88106, -528092, 614 
49.250, 88663, -526190, 619 
49.273, 89271, -524261, 608 
49.294, 89089, -522332, 607 
49.316, 88659, -520396, 618 
49.338, 89251, -518475, 619 
49.359, 89446, -516543, 616 
49.381, 89270, -514598, 595 
49.402, 87962, -512666, 590 
49.424, 86777, -510757, 601 
49.445, 86843, -508871, 613 
49.467, 87516, -506992, 618 
49.489, 88266, -505097, 592 
49.510, 87098, -503183, 594 
49.532, 86433, -501290, 597 
49.553, 86220, -499415, 600 
49.576, 86195, -497550, 591 
49.597, 85915, -495678, 581 
49.619, 84902, -493833, 581 
49.640, 84258, -491983, 572 
49.664, 83348, -490155, 577 
49.684, 83040, -488349, 568 
49.705, 82148, -486553, 572 
49.727, 81872, -484772, 564 
49.748, 81285, -482991, 562 
49.777, 80916, -481228, 557 
49.791, 80538, -479476, 549 
49.814, 79677, -477741, 551 
49.836, 79120, -476009, 549 
49.857, 78680, -474298, 550 
49.878, 78424, -472590, 534 
49.900, 77324, -470893, 530 
49.922, 76448, -469214, 521 
49.944, 75484, -467559, 523 
49.966, 74924, -465921, 515 
49.988, 74096, -464296, 511 
50.007, 73428, -462692, 496 
50.030, 72076, -461108, 498 
50.051, 71326, -459542, 493 
50.073, 70546, -457998, 486 
50.100, 69770, -456467, 473 
50.116, 68544, -454956, 471 
50.138, 67700, -453471, 467 
50.160, 66878, -452004, 459 
50.181, 65725, -450559, 449 
50.208, 64619, -449133, 438 
50.225, 63132, -447737, 435 
50.246, 62068, -446364, 424 
50.267, 60921, -445019, 420 
50.290, 59932, -443696, 417 
50.311, 59063, -442397, 408 
50.332, 58322, -441120, 399 
50.355, 57175, -439859, 386 
50.376, 55822, -438616, 391 
50.398, 55033, -437406, 393 
50.419, 54919, -436212, 388 
50.441, 54472, -435027, 392 
50.463, 54549, -433838, 402 
50.484, 55218, -432652, 405 
50.506, 55669, -431465, 401 
50.528, 31759, -430263, 391 
50.549, 16988, -429553, 381 
50.571, 8362, -429161, 390 
50.592, 3287, -428969, 372 
50.614, 392, -428890, 363 
50.639, -660, -428875, 372 
50.657, -1571, -428879, 372 
50.677, -2280, -428909, 349 
50.701, -2608, -428956, 323 
50.721, -2713, -429014, 293 
50.742, -2865, -429074, 276 
50.764, -2788, -429136, 257 
50.785, -2675, -429197, 242 
50.807, -2767, -429255, 226 
50.828, -2650, -429313, 210 
50.849, -2550, -429371, 197 
50.871, -2532, -429426, 191 
50.893, -2567, -429481, 184 
50.914, -2485, -429536, 176 
50.936, -2472, -429590, 166 
50.957, -2528, -429644, 158 
50.981, -2354, -429696, 150 
51.000, -2317, -429748, 142 
51.021, -2302, -429796, 135 
51.042, -2243, -429845, 127 
51.064, -2050, -429894, 119 
51.091, -1921, -429940, 112 
51.107, -1911, -429981, 109 
51.128, -1850, -430021, 110 
51.149, -1796, -430061, 111 
51.171, -1698, -430097, 110 
51.194, -1643, -430135, 109 
51.215, -1623, -430169, 110 
51.236, -1624, -430205, 109 
51.257, -1614, -430239, 106 
51.279, -1534, -430274, 103 
51.301, -1471, -430308, 100 
51.321, -1441, -430340, 96 
51.343, -1439, -430371, 92 
51.364, -1395, -430403, 88 
51.386, -1356, -430431, 84 
51.409, -1359, -430461, 80 
51.429, -1297, -430492, 78 
51.451, -1249, -430520, 75 
51.471, -1247, -430547, 73 
51.493, -1247, -430575, 70 
51.518, -1211, -430602, 67 
51.535, -1137, -430629, 63 
51.557, -1053, -430652, 59 
51.578, -1007, -430676, 55 
51.599, -981, -430699, 51 
51.621, -987, -430720, 49 
51.643, -935, -430741, 45 
51.663, -950, -430762, 41 
51.685, -924, -430782, 34 
51.706, -897, -430800, 28 
51.727, -881, -430822, 22 
51.749, -861, -430840, 15 
51.770, -838, -430860, 8 
51.791, -816, -430877, 1 
51.812, -818, -430896, -4 
51.833, -812, -430913, -7 
51.855, -782, -430931, -10 
51.876, 0, -430948, -12 
51.898, -1042, -430951, -10 
51.919, 1, -430971, -15 
51.940, -1131, -430973, -8 
51.962, -987, -430995, -11 
51.983, -1556, -431015, -9 
52.004, -1219, -431048, -10 
52.025, 67, -431075, -8 
52.047, -174, -431077, -4 
52.068, -394, -431079, -5 
52.090, -565, -431088, -7 
52.111, -664, -431099, -8 
52.132, -686, -431112, -8 
52.153, -715, -431128, -9 
52.181, -708, -431144, -10 
52.196, 0, -431160, -9 
52.217, -218, -431162, -6 
52.238, -77, -431165, -7 
52.260, -25, -431167, -7 
52.281, -66, -431168, -7 
52.302, 6, -431169, -9 
52.323, -17, -431169, -19 
52.345, -1239, -431171, -32 
52.366, -2808, -431199, -50 
52.388, -4902, -431259, -68 
52.409, -7039, -431364, -92 
52.431, -9793, -431516, -116 
52.452, -12913, -431727, -142 
52.474, -16309, -432002, -168 
52.496, -19961, -432350, -188 
52.518, -23225, -432771, -202 
52.539, -25911, -433274, -224 
52.560, -28932, -433835, -250 
52.582, -31970, -434463, -279 
52.604, -35543, -435160, -304 
52.625, -39441, -435932, -330 
52.647, -43091, -436779, -360 
52.668, -47237, -437717, -389 
52.690, -51566, -438738, -412 
52.712, -55398, -439848, -422 
52.734, -58271, -441045, -435 
52.755, -60665, -442308, -455 
52.777, -63033, -443625, -472 
52.798, -65597, -445002, -489 
52.820, -68300, -446421, -505 
52.842, -70612, -447893, -521 
52.863, -72900, -449418, -527 
52.885, -74513, -451011, -543 
52.907, -76532, -452633, -558 
52.928, -78532, -454290, -566 
52.949, -80654, -455986, -574 
52.972, -81909, -457731, -588 
52.993, -83193, -459509, -585 
53.015, -84071, -461317, -583 
53.037, -84469, -463129, -580 
53.058, -84540, -464957, -585 
53.080, -84619, -466793, -578 
53.101, -84359, -468627, -573 
53.123, -83943, -470458, -582 
53.145, -84145, -472263, -580 
53.166, -83904, -474087, -548 
53.188, -81899, -475906, -518 
53.210, -78876, -477684, -519 
53.231, -77080, -479390, -510 
53.253, -75423, -481055, -490 
53.280, -73125, -482688, -468 
53.296, -70399, -484283, -463 
53.318, -68452, -485811, -447 
53.340, -66301, -487299, -433 
53.361, -64416, -488732, -431 
53.383, -63091, -490122, -434 
53.404, -62337, -491500, -447 
53.426, -62951, -492861, -456 
53.447, -63816, -494223, -467 
53.469, -64899, -495602, -469 
53.494, -65628, -497011, -470 
53.513, -66141, -498424, -461 
53.534, -65869, -499867, -461 
53.556, -65677, -501296, -468 
53.577, -65975, -502724, -473 
53.600, -66549, -504154, -478 
53.621, -67289, -505595, -476 
53.643, -67504, -507055, -485 
53.664, -67975, -508515, -495 
53.686, -68956, -509996, -505 
53.713, -70190, -511485, -495 
53.729, -70255, -513003, -492 
53.751, -70382, -514524, -494 
53.773, -70380, -516052, -500 
53.794, -70697, -517576, -496 
53.815, -70545, -519108, -484 
53.837, -69745, -520632, -478 
53.859, -68818, -522146, -474 
53.880, -68082, -523639, -471 
53.902, -67477, -525115, -452 
53.924, -65950, -526577, -435 
53.945, -64002, -528001, -411 
53.966, -61370, -529386, -394 
53.989, -58735, -530703, -368 
54.011, -55481, -531982, -340 
54.032, -52024, -533193, -319 
54.053, -49001, -534319, -297 
54.075, -45535, -535377, -280 
54.097, -42461, -536367, -254 
54.118, -39019, -537283, -225 
54.144, -35060, -538134, -198 
54.161, -31172, -538901, -167 
54.184, -27486, -539585, -144 
54.205, -23737, -540176, -122 
54.226, -19895, -540693, -104 
54.248, -16814, -541133, -92 
54.269, -14300, -541501, -80 
54.291, -12150, -541815, -68 
54.313, -10213, -542075, -57 
54.334, -8195, -542295, -47 
54.355, -6546, -542475, -37 
54.377, -4820, -542619, -28 
54.399, -3454, -542726, -20 
54.420, -2210, -542804, -14 
54.442, -1086, -542851, -8 
54.463, -1, -542875, -6 
54.484, 678, -542876, -7 
54.505, 302, -542868, -10 
54.527, 0, -542862, -9 
54.548, 0, -542861, -9 
54.569, 67, -542862, -11 
54.590, -67, -542862, -13 
54.612, -654, -542866, -15 
54.633, -1209, -542873, -16 
54.655, -1774, -542900, -21 
54.676, -2422, -542936, -25 
54.698, -2891, -542983, -31 
54.719, -3629, -543044, -35 
54.741, -4361, -543124, -38 
54.762, -5055, -543216, -35 
54.783, -4944, -543322, -35 
54.805, -4957, -543429, -34 
54.826, -5046, -543537, -33 
54.847, -5018, -543642, -31 
54.869, -4966, -543750, -33 
54.890, -4902, -543856, -31 
54.918, -4740, -543962, -30 
54.934, -4438, -544064, -32 
54.955, -4525, -544162, -32 
54.976, -4630, -544259, -31 
54.998, -4577, -544358, -32 
55.022, -4717, -544456, -32 
55.041, -4804, -544556, -32 
55.062, -4983, -544658, -34 
55.084, -4994, -544760, -33 
55.105, -4806, -544865, -33 
55.130, -4766, -544971, -34 
55.148, -4850, -545074, -33 
55.170, -4867, -545177, -34 
55.191, -4994, -545281, -34 
55.212, -5127, -545385, -34 
55.238, -4941, -545494, -34 
55.256, -4778, -545603, -34 
55.277, -4745, -545709, -34 
55.298, -4718, -545813, -34 
55.320, -4823, -545916, -34 
55.342, -4880, -546018, -35 
55.362, -5021, -546123, -34 
55.385, -5004, -546228, -34 
55.406, -4939, -546335, -35 
55.427, -5224, -546442, -35 
55.448, -5068, -546549, -35 
55.470, -4901, -546658, -35 
55.492, -4821, -546766, -35 
55.513, -4776, -546871, -35 
55.534, -4911, -546976, -34 
55.556, -4954, -547079, -34 
55.577, -5001, -547182, -34 
55.599, -4868, -547287, -34 
55.621, -4781, -547393, -34 
55.641, -4720, -547497, -34 
55.663, -4624, -547599, -35 
55.685, -4736, -547700, -35 
55.706, -4700, -547803, -35 
55.728, -4931, -547907, -35 
55.749, -5094, -548011, -35 
55.771, -5077, -548119, -35 
55.792, -5026, -548225, -35 
55.813, -4699, -548334, -35 
55.835, -4606, -548441, -35 
55.857, -4553, -548543, -36 
55.878, -4672, -548644, -35 
55.900, -4729, -548750, -35 
55.921, -4834, -548851, -36 
55.943, -5040, -548956, -36 
55.964, -5052, -549061, -36 
55.985, -4918, -549168, -36 
56.007, -4959, -549277, -36 
56.028, -5108, -549386, -36 
56.049, -5141, -549495, -36 
56.070, -4938, -549603, -36 
56.092, -5076, -549713, -36 
56.114, -5091, -549821, -36 
56.135, -5024, -549926, -36 
56.157, -5064, -550036, -36 
56.178, -5110, -550144, -37 
56.200, -5131, -550251, -36 
56.222, -4998, -550364, -37 
56.243, -5148, -550473, -35 
56.264, -5014, -550582, -24 
56.286, -4331, -550687, -11 
56.307, -3196, -550778, 4 
56.330, -1750, -550840, 12 
56.350, -83, -550877, 23 
56.371, 890, -550882, 35 
56.392, 2700, -550869, 47 
56.413, 4478, -550824, 70 
56.436, 7211, -550724, 91 
56.457, 10125, -550576, 99 
56.479, 12305, -550367, 101 
56.500, 13314, -550104, 107 
56.522, 14699, -549812, 117 
56.546, 15740, -549501, 131 
56.565, 17477, -549153, 142 
56.587, 19293, -548781, 141 
56.608, 19902, -548369, 138 
56.630, 20292, -547935, 139 
56.655, 20460, -547493, 150 
56.674, 21267, -547053, 152 
56.695, 21837, -546595, 145 
56.716, 21635, -546134, 136 
56.738, 21037, -545663, 129 
56.760, 20197, -545207, 119 
56.781, 19049, -544770, 105 
56.803, 17659, -544355, 91 
56.824, 15795, -543984, 76 
