1718971125678.00, 74409, -576853, 1140 
1718971125699.00, 74472, -575240, 1177 
1718971125721.00, 74485, -573615, 1201 
1718971125743.00, 74262, -572000, 1233 
1718971125766.00, 74364, -570384, 1235 
1718971125786.00, 74370, -568771, 1253 
1718971125808.00, 74311, -567151, 1264 
1718971125829.00, 74227, -565540, 1280 
1718971125851.00, 74336, -563916, 1297 
1718971125873.00, 74391, -562309, 1315 
1718971125895.00, 74384, -560685, 1323 
1718971125916.00, 74227, -559077, 1340 
1718971125938.00, 74367, -557450, 1353 
1718971125960.00, 74305, -555841, 1383 
1718971125982.00, 74393, -554222, 1401 
1718971126003.00, 74189, -552610, 1409 
1718971126025.00, 74320, -550991, 1417 
1718971126047.00, 74260, -549374, 1438 
1718971126068.00, 74232, -547748, 1455 
1718971126095.00, 74154, -546144, 1453 
1718971126112.00, 74257, -544519, 1444 
1718971126134.00, 74259, -542911, 1474 
1718971126155.00, 74301, -541290, 1479 
1718971126177.00, 74142, -539681, 1478 
1718971126199.00, 74297, -538062, 1470 
1718971126221.00, 74197, -536451, 1501 
1718971126242.00, 74156, -534834, 1485 
1718971126264.00, 74103, -533221, 1452 
1718971126285.00, 74157, -531601, 1476 
1718971126307.00, 74047, -529987, 1484 
1718971126329.00, 74010, -528376, 1482 
1718971126350.00, 74085, -526764, 1459 
1718971126372.00, 74160, -525157, 1421 
1718971126394.00, 74024, -523543, 1435 
1718971126416.00, 73960, -521929, 1396 
1718971126438.00, 74141, -520320, 1366 
1718971126460.00, 74198, -518707, 1367 
1718971126481.00, 73947, -517092, 1414 
1718971126503.00, 74027, -515469, 1420 
1718971126525.00, 74302, -513861, 1434 
1718971126546.00, 74293, -512249, 1425 
1718971126568.00, 74070, -510630, 1441 
1718971126590.00, 74053, -509018, 1444 
1718971126612.00, 74266, -507396, 1462 
1718971126633.00, 74076, -505787, 1479 
1718971126655.00, 74012, -504167, 1487 
1718971126677.00, 74056, -502556, 1518 
1718971126698.00, 74100, -500939, 1526 
1718971126720.00, 74139, -499325, 1542 
1718971126742.00, 74217, -497710, 1526 
1718971126763.00, 74182, -496094, 1525 
1718971126785.00, 74049, -494482, 1501 
1718971126807.00, 74019, -492866, 1494 
1718971126829.00, 74139, -491255, 1503 
1718971126851.00, 74125, -489641, 1509 
1718971126873.00, 74156, -488027, 1526 
1718971126894.00, 74154, -486410, 1533 
1718971126916.00, 74397, -484793, 1528 
1718971126937.00, 74288, -483180, 1526 
1718971126959.00, 74188, -481560, 1508 
1718971126989.00, 74201, -479950, 1525 
1718971127003.00, 74358, -478327, 1547 
1718971127025.00, 74211, -476713, 1581 
1718971127046.00, 74150, -475094, 1570 
1718971127068.00, 74046, -473486, 1572 
1718971127089.00, 74040, -471864, 1550 
1718971127111.00, 74067, -470261, 1560 
1718971127133.00, 74030, -468639, 1533 
1718971127155.00, 73962, -467031, 1548 
1718971127176.00, 74017, -465412, 1480 
1718971127198.00, 74023, -463801, 1472 
1718971127220.00, 74056, -462189, 1442 
1718971127242.00, 74026, -460578, 1456 
1718971127264.00, 74010, -458962, 1419 
1718971127285.00, 74077, -457355, 1415 
1718971127307.00, 74079, -455738, 1408 
1718971127329.00, 74233, -454125, 1414 
1718971127350.00, 74332, -452510, 1394 
1718971127372.00, 74284, -450894, 1397 
1718971127394.00, 74200, -449273, 1360 
1718971127421.00, 74160, -447663, 1350 
1718971127437.00, 74248, -446050, 1309 
1718971127459.00, 74186, -444438, 1293 
1718971127480.00, 74118, -442822, 1216 
1718971127502.00, 74234, -441213, 1181 
1718971127529.00, 74304, -439598, 1158 
1718971127546.00, 74293, -437983, 1126 
1718971127567.00, 74103, -436370, 1086 
1718971127589.00, 74171, -434757, 1054 
1718971127611.00, 74304, -433142, 996 
1718971127637.00, 74258, -431535, 990 
1718971127654.00, 42222, -429942, 917 
1718971127676.00, 23197, -429007, 930 
1718971127697.00, 12073, -428482, 920 
1718971127718.00, 5414, -428217, 935 
1718971127741.00, 1454, -428096, 928 
1718971127762.00, -144, -428070, 829 
1718971127783.00, -1815, -428076, 664 
1718971127805.00, -2829, -428121, 442 
1718971127826.00, -3488, -428188, 290 
1718971127856.00, -3664, -428272, 152 
1718971127869.00, -3862, -428361, 24 
1718971127891.00, -3729, -428453, -94 
1718971127912.00, -9068, -428545, -212 
1718971127934.00, -19601, -428747, -299 
1718971127960.00, -31396, -429157, -324 
1718971127977.00, -39439, -429831, -513 
1718971127999.00, -55680, -430679, -517 
1718971128020.00, -65673, -431878, -559 
1718971128042.00, -72141, -433301, -603 
1718971128065.00, -74424, -434878, -677 
1718971128085.00, -74304, -436487, -742 
1718971128107.00, -74474, -438106, -775 
1718971128128.00, -74297, -439717, -846 
1718971128150.00, -74295, -441328, -905 
1718971128171.00, -74208, -442945, -943 
1718971128193.00, -74259, -444561, -975 
1718971128215.00, -74209, -446164, -989 
1718971128236.00, -74294, -447771, -1006 
1718971128258.00, -74281, -449380, -1009 
1718971128280.00, -74232, -451007, -1025 
1718971128302.00, -74105, -452624, -1055 
1718971128324.00, -74237, -454240, -1067 
1718971128345.00, -74299, -455849, -1085 
1718971128367.00, -74230, -457468, -1073 
1718971128388.00, -74143, -459081, -1087 
1718971128410.00, -74211, -460701, -1100 
1718971128432.00, -74289, -462308, -1104 
1718971128453.00, -74220, -463921, -1099 
1718971128475.00, -74120, -465535, -1102 
1718971128497.00, -74125, -467157, -1114 
1718971128519.00, -74165, -468773, -1100 
1718971128541.00, -74115, -470391, -1123 
1718971128562.00, -74147, -471997, -1143 
1718971128584.00, -74201, -473609, -1137 
1718971128606.00, -74304, -475231, -1146 
1718971128628.00, -74263, -476848, -1161 
1718971128649.00, -74221, -478467, -1197 
1718971128671.00, -74240, -480080, -1199 
1718971128692.00, -74292, -481688, -1193 
1718971128715.00, -74206, -483316, -1213 
1718971128736.00, -74294, -484931, -1193 
1718971128758.00, -74193, -486542, -1173 
1718971128780.00, -74423, -488161, -1178 
1718971128801.00, -74257, -489770, -1219 
1718971128822.00, -74360, -491392, -1185 
1718971128845.00, -74300, -493011, -1174 
1718971128866.00, -74350, -494626, -1212 
1718971128888.00, -74325, -496231, -1174 
1718971128910.00, -74274, -497852, -1164 
1718971128932.00, -74295, -499468, -1183 
1718971128953.00, -74122, -501092, -1224 
1718971128975.00, -74246, -502703, -1198 
1718971128996.00, -74291, -504323, -1224 
1718971129018.00, -74294, -505934, -1242 
1718971129040.00, -74165, -507552, -1234 
1718971129062.00, -74301, -509164, -1211 
1718971129084.00, -74165, -510784, -1230 
1718971129105.00, -74278, -512395, -1234 
1718971129127.00, -74258, -514009, -1218 
1718971129149.00, -74371, -515624, -1222 
1718971129171.00, -74182, -517247, -1256 
1718971129192.00, -74154, -518859, -1227 
1718971129214.00, -74194, -520473, -1220 
1718971129236.00, -74287, -522088, -1256 
1718971129257.00, -74256, -523707, -1259 
1718971129279.00, -74305, -525323, -1212 
1718971129301.00, -74325, -526939, -1257 
1718971129323.00, -74351, -528546, -1235 
1718971129345.00, -74470, -530163, -1215 
1718971129366.00, -74234, -531778, -1235 
1718971129388.00, -74258, -533402, -1267 
1718971129409.00, -74358, -535010, -1208 
1718971129431.00, -74321, -536635, -1258 
1718971129452.00, -74227, -538238, -1262 
1718971129474.00, -74275, -539862, -1274 
1718971129497.00, -74412, -541470, -1242 
1718971129518.00, -74412, -543096, -1282 
1718971129540.00, -74274, -544711, -1338 
1718971129562.00, -74442, -546329, -1380 
1718971129583.00, -74324, -547937, -1374 
1718971129605.00, -74338, -549568, -1392 
1718971129627.00, -74223, -551169, -1321 
1718971129649.00, -74344, -552794, -1299 
1718971129670.00, -74265, -554399, -1298 
1718971129692.00, -74389, -556018, -1274 
1718971129714.00, -74187, -557624, -1235 
1718971129736.00, -74312, -559241, -1225 
1718971129757.00, -74270, -560851, -1210 
1718971129778.00, -74445, -562468, -1182 
1718971129801.00, -74393, -564072, -1161 
1718971129822.00, -74344, -565700, -1211 
1718971129844.00, -74274, -567312, -1194 
1718971129866.00, -74449, -568930, -1184 
1718971129887.00, -74277, -570533, -1209 
1718971129909.00, -74272, -572153, -1204 
1718971129931.00, -74213, -573764, -1150 
1718971129953.00, -74274, -575387, -1125 
1718971129974.00, -74198, -576991, -1123 
1718971129996.00, -74199, -578600, -1068 
1718971130017.00, -74213, -580202, -1008 
1718971130042.00, -74216, -581827, -986 
1718971130061.00, -74303, -583426, -935 
1718971130083.00, -74218, -585033, -831 
1718971130104.00, -74113, -586625, -753 
1718971130126.00, -74037, -588228, -697 
1718971130148.00, -74149, -589828, -621 
1718971130169.00, -74242, -591427, -545 
1718971130191.00, -74294, -593036, -526 
1718971130213.00, -42124, -594627, -481 
1718971130234.00, -23022, -595557, -462 
1718971130257.00, -11311, -596077, -451 
1718971130277.00, -4689, -596338, -450 
1718971130299.00, -877, -596453, -510 
1718971130320.00, 715, -596474, -452 
1718971130342.00, 2104, -596465, -381 
1718971130364.00, 2993, -596420, -305 
1718971130386.00, 3301, -596354, -244 
1718971130407.00, 3282, -596275, -199 
1718971130428.00, 3409, -596203, -172 
1718971130450.00, 3423, -596124, -113 
1718971130472.00, 3461, -596043, -49 
1718971130493.00, 3374, -595964, -2 
1718971130515.00, 3415, -595885, 51 
1718971130537.00, 6376, -595807, 113 
1718971130557.00, 12191, -595668, 161 
1718971130579.00, 18264, -595407, 194 
1718971130601.00, 23782, -595011, 238 
1718971130623.00, 29905, -594494, 305 
1718971130644.00, 37056, -593852, 359 
1718971130666.00, 45115, -593054, 365 
1718971130688.00, 49814, -592084, 537 
1718971130709.00, 62706, -590999, 531 
1718971130731.00, 70333, -589643, 550 
1718971130752.00, 74837, -588123, 603 
1718971130775.00, 74280, -586497, 661 
1718971130796.00, 74419, -584890, 704 
1718971130817.00, 74443, -583274, 755 
1718971130839.00, 74360, -581655, 869 
1718971130861.00, 74277, -580047, 891 
1718971130883.00, 74363, -578433, 917 
1718971130904.00, 74270, -576823, 959 
1718971130926.00, 74250, -575215, 1009 
1718971130948.00, 74363, -573589, 1030 
1718971130969.00, 74372, -571975, 1077 
1718971130990.00, 74348, -570358, 1125 
1718971131012.00, 74468, -568740, 1163 
1718971131035.00, 74379, -567117, 1191 
1718971131056.00, 74175, -565499, 1220 
1718971131078.00, 74357, -563884, 1210 
1718971131100.00, 74490, -562270, 1220 
1718971131121.00, 74442, -560657, 1215 
1718971131143.00, 74194, -559043, 1240 
1718971131165.00, 74358, -557425, 1241 
1718971131186.00, 74458, -555813, 1263 
1718971131208.00, 74487, -554195, 1289 
1718971131230.00, 74223, -552575, 1323 
1718971131252.00, 74352, -550958, 1341 
1718971131274.00, 74346, -549341, 1351 
1718971131295.00, 74345, -547718, 1358 
1718971131316.00, 74178, -546109, 1368 
1718971131338.00, 74358, -544491, 1350 
1718971131360.00, 74221, -542879, 1346 
1718971131382.00, 74380, -541263, 1329 
1718971131404.00, 74244, -539644, 1346 
1718971131425.00, 74289, -538035, 1339 
1718971131447.00, 74281, -536420, 1346 
1718971131468.00, 74324, -534800, 1375 
1718971131491.00, 74164, -533182, 1386 
1718971131512.00, 74284, -531563, 1389 
1718971131534.00, 74175, -529946, 1394 
1718971131556.00, 74327, -528330, 1398 
1718971131577.00, 74124, -526717, 1412 
1718971131599.00, 74199, -525098, 1415 
1718971131622.00, 74166, -523485, 1399 
1718971131643.00, 74253, -521873, 1371 
1718971131665.00, 74164, -520255, 1393 
1718971131686.00, 74284, -518641, 1396 
1718971131708.00, 74125, -517023, 1402 
1718971131730.00, 74152, -515405, 1405 
1718971131751.00, 74187, -513796, 1416 
1718971131773.00, 74259, -512179, 1431 
1718971131795.00, 74172, -510565, 1449 
1718971131816.00, 74252, -508939, 1487 
1718971131838.00, 74223, -507328, 1525 
1718971131860.00, 74259, -505707, 1543 
1718971131881.00, 74036, -504095, 1531 
1718971131904.00, 74001, -502478, 1521 
1718971131926.00, 74113, -500864, 1516 
1718971131946.00, 74093, -499250, 1498 
1718971131968.00, 73911, -497640, 1495 
1718971131990.00, 73938, -496026, 1482 
1718971132012.00, 74194, -494420, 1471 
1718971132033.00, 74170, -492810, 1477 
1718971132056.00, 74064, -491188, 1476 
1718971132077.00, 74044, -489581, 1466 
1718971132099.00, 74108, -487969, 1460 
1718971132120.00, 74076, -486356, 1453 
1718971132142.00, 74138, -484744, 1417 
1718971132164.00, 74067, -483127, 1405 
1718971132186.00, 73998, -481509, 1392 
1718971132208.00, 73979, -479902, 1385 
1718971132229.00, 74168, -478289, 1374 
1718971132251.00, 74110, -476675, 1374 
1718971132273.00, 74080, -475063, 1339 
1718971132295.00, 73988, -473452, 1345 
1718971132316.00, 74216, -471832, 1330 
1718971132338.00, 74187, -470226, 1339 
1718971132360.00, 74225, -468607, 1320 
1718971132382.00, 74230, -466993, 1348 
1718971132403.00, 74326, -465376, 1334 
1718971132424.00, 74130, -463755, 1338 
1718971132447.00, 74206, -462147, 1308 
1718971132468.00, 74144, -460534, 1317 
1718971132490.00, 74138, -458915, 1280 
1718971132512.00, 74107, -457308, 1270 
1718971132533.00, 74127, -455685, 1242 
1718971132555.00, 74078, -454080, 1244 
1718971132577.00, 74095, -452460, 1219 
1718971132599.00, 74117, -450847, 1215 
1718971132620.00, 74083, -449232, 1174 
1718971132642.00, 74091, -447619, 1167 
1718971132664.00, 74161, -446006, 1133 
1718971132686.00, 74159, -444393, 1133 
1718971132707.00, 74170, -442779, 1103 
1718971132729.00, 74238, -441167, 1086 
1718971132750.00, 74305, -439549, 1066 
1718971132773.00, 74228, -437938, 1090 
1718971132794.00, 74233, -436315, 1053 
1718971132816.00, 74173, -434708, 1039 
1718971132838.00, 74255, -433089, 967 
1718971132859.00, 74158, -431486, 945 
1718971132881.00, 42249, -429892, 876 
1718971132903.00, 23152, -428961, 878 
1718971132924.00, 11735, -428438, 878 
1718971132946.00, 4975, -428178, 874 
1718971132967.00, 1055, -428066, 831 
1718971132988.00, -553, -428046, 742 
1718971133010.00, -2092, -428059, 591 
1718971133031.00, -2991, -428106, 417 
1718971133053.00, -3505, -428177, 286 
1718971133074.00, -3538, -428260, 189 
1718971133098.00, -3684, -428345, 100 
1718971133117.00, -3763, -428424, 35 
1718971133139.00, -3730, -428512, -40 
1718971133160.00, -6051, -428603, -130 
1718971133182.00, -12875, -428740, -216 
1718971133204.00, -21440, -429014, -282 
1718971133225.00, -31150, -429484, -326 
1718971133247.00, -39483, -430156, -478 
1718971133268.00, -53583, -431010, -574 
1718971133290.00, -65029, -432164, -590 
1718971133312.00, -71726, -433574, -667 
1718971133334.00, -74517, -435141, -723 
1718971133355.00, -74290, -436753, -776 
1718971133377.00, -74258, -438372, -816 
1718971133398.00, -74422, -439981, -849 
1718971133419.00, -74282, -441593, -920 
1718971133441.00, -74359, -443206, -944 
1718971133463.00, -74318, -444819, -958 
1718971133485.00, -74365, -446425, -1019 
1718971133507.00, -74369, -448041, -1065 
1718971133528.00, -74569, -449653, -1040 
1718971133550.00, -74378, -451283, -1065 
1718971133572.00, -74317, -452895, -1091 
1718971133593.00, -74330, -454513, -1107 
1718971133615.00, -74404, -456123, -1119 
1718971133637.00, -74262, -457747, -1126 
1718971133658.00, -74168, -459358, -1158 
1718971133680.00, -74301, -460980, -1173 
1718971133702.00, -74396, -462589, -1174 
1718971133723.00, -74235, -464202, -1167 
1718971133745.00, -74203, -465815, -1140 
1718971133767.00, -74279, -467436, -1127 
1718971133789.00, -74308, -469047, -1127 
1718971133811.00, -74247, -470666, -1103 
1718971133833.00, -74319, -472273, -1088 
1718971133854.00, -74250, -473886, -1100 
1718971133876.00, -74260, -475507, -1110 
1718971133898.00, -74280, -477127, -1156 
1718971133919.00, -74340, -478738, -1175 
1718971133940.00, -74297, -480356, -1186 
1718971133962.00, -74312, -481969, -1216 
1718971133985.00, -74205, -483600, -1295 
1718971134006.00, -74437, -485209, -1232 
1718971134027.00, -74201, -486827, -1241 
1718971134050.00, -73973, -488434, -1197 
1718971134071.00, -74119, -490047, -1167 
1718971134095.00, -74266, -491666, -1222 
1718971134115.00, -74157, -493283, -1252 
1718971134137.00, -73875, -494895, -1254 
1718971134158.00, -74127, -496508, -1232 
1718971134180.00, -74196, -498113, -1239 
1718971134201.00, -74095, -499740, -1260 
1718971134224.00, -73991, -501352, -1214 
1718971134245.00, -74054, -502966, -1167 
1718971134267.00, -74088, -504571, -1200 
1718971134288.00, -74073, -506184, -1216 
1718971134310.00, -74065, -507804, -1204 
1718971134332.00, -74227, -509421, -1195 
1718971134353.00, -74243, -511036, -1256 
1718971134375.00, -74179, -512648, -1235 
1718971134397.00, -74055, -514255, -1220 
1718971134423.00, -73937, -515872, -1188 
1718971134440.00, -73905, -517488, -1149 
1718971134462.00, -73965, -519100, -1114 
1718971134484.00, -74020, -520709, -1133 
1718971134506.00, -73960, -522316, -1105 
1718971134527.00, -73993, -523930, -1088 
1718971134549.00, -74087, -525543, -1088 
1718971134571.00, -74193, -527164, -1100 
1718971134593.00, -74136, -528766, -1062 
1718971134614.00, -74080, -530380, -1049 
1718971134636.00, -74202, -531996, -1038 
1718971134657.00, -74242, -533614, -1030 
1718971134680.00, -74164, -535226, -981 
1718971134701.00, -74102, -536840, -1017 
1718971134723.00, -74170, -538448, -990 
1718971134745.00, -74196, -540054, -938 
1718971134766.00, -74187, -541666, -941 
1718971134788.00, -74236, -543281, -1013 
1718971134810.00, -74145, -544888, -1007 
1718971134832.00, -74313, -546506, -1007 
1718971134855.00, -74144, -548120, -1039 
1718971134875.00, -74185, -549747, -1054 
1718971134897.00, -74226, -551358, -998 
1718971134918.00, -74225, -552970, -1006 
1718971134939.00, -74146, -554575, -1003 
1718971134961.00, -74288, -556193, -950 
1718971134983.00, -74338, -557799, -915 
1718971135005.00, -74143, -559409, -906 
1718971135026.00, -74207, -561006, -789 
1718971135049.00, -74213, -562612, -753 
1718971135069.00, -74259, -564214, -778 
1718971135092.00, -74156, -565836, -762 
1718971135113.00, -74261, -567437, -727 
1718971135135.00, -74356, -569056, -764 
1718971135156.00, -74167, -570655, -775 
1718971135180.00, -74190, -572262, -738 
1718971135199.00, -74304, -573870, -704 
1718971135221.00, -74266, -575487, -730 
1718971135243.00, -73988, -577082, -706 
1718971135265.00, -74123, -578680, -647 
1718971135290.00, -74119, -580280, -599 
1718971135308.00, -74279, -581896, -592 
1718971135329.00, -74067, -583498, -545 
1718971135351.00, -74151, -585108, -514 
1718971135373.00, -73121, -586702, -493 
1718971135397.00, -71345, -588290, -479 
1718971135416.00, -69430, -589834, -427 
1718971135438.00, -65182, -591333, -382 
1718971135459.00, -59759, -592743, -382 
1718971135481.00, -33539, -594029, -358 
1718971135505.00, -18046, -594780, -357 
1718971135524.00, -8684, -595192, -350 
1718971135546.00, -3374, -595391, -343 
1718971135567.00, -33, -595472, -379 
1718971135588.00, 1259, -595477, -332 
1718971135615.00, 2236, -595458, -264 
1718971135632.00, 2953, -595407, -190 
1718971135653.00, 3334, -595340, -130 
1718971135675.00, 3361, -595264, -92 
1718971135697.00, 3448, -595185, -47 
1718971135718.00, 3423, -595106, 4 
1718971135740.00, 3451, -595023, 66 
1718971135760.00, 7321, -594942, 117 
1718971135782.00, 12871, -594782, 169 
1718971135804.00, 19090, -594500, 237 
1718971135826.00, 26930, -594084, 303 
1718971135848.00, 35304, -593508, 330 
1718971135869.00, 42442, -592753, 346 
1718971135891.00, 47300, -591838, 491 
1718971135913.00, 58980, -590813, 460 
1718971135934.00, 63999, -589542, 530 
1718971135955.00, 71120, -588156, 577 
1718971135977.00, 74606, -586614, 624 
1718971135999.00, 74199, -584999, 667 
1718971136020.00, 74311, -583382, 728 
1718971136043.00, 74265, -581770, 783 
1718971136064.00, 74365, -580155, 790 
1718971136085.00, 74201, -578554, 823 
1718971136107.00, 74253, -576936, 863 
1718971136129.00, 74249, -575334, 902 
1718971136150.00, 74337, -573720, 918 
1718971136172.00, 74249, -572106, 978 
1718971136194.00, 74349, -570495, 1025 
1718971136215.00, 74138, -568882, 1080 
1718971136237.00, 74141, -567260, 1099 
1718971136259.00, 74157, -565646, 1134 
1718971136280.00, 74143, -564024, 1152 
1718971136303.00, 74072, -562417, 1157 
1718971136324.00, 73932, -560801, 1163 
1718971136345.00, 74195, -559195, 1130 
1718971136367.00, 74287, -557577, 1153 
1718971136389.00, 74071, -555968, 1182 
1718971136411.00, 74024, -554349, 1184 
1718971136432.00, 74275, -552735, 1222 
1718971136454.00, 74228, -551121, 1239 
1718971136476.00, 74028, -549496, 1266 
1718971136498.00, 73953, -547882, 1296 
1718971136519.00, 74222, -546268, 1310 
1718971136541.00, 74256, -544655, 1325 
1718971136563.00, 74129, -543042, 1346 
1718971136584.00, 74110, -541419, 1364 
1718971136607.00, 74280, -539808, 1387 
1718971136628.00, 74183, -538189, 1404 
1718971136650.00, 74138, -536577, 1409 
1718971136671.00, 74067, -534959, 1419 
1718971136693.00, 74076, -533345, 1427 
1718971136715.00, 74074, -531729, 1422 
1718971136737.00, 74197, -530117, 1397 
1718971136759.00, 74142, -528502, 1414 
1718971136780.00, 74127, -526888, 1421 
1718971136802.00, 74036, -525274, 1434 
1718971136824.00, 74165, -523657, 1441 
1718971136845.00, 74155, -522047, 1446 
1718971136867.00, 74112, -520430, 1450 
1718971136888.00, 74051, -518819, 1436 
1718971136910.00, 74244, -517208, 1407 
1718971136932.00, 74198, -515589, 1394 
1718971136954.00, 74128, -513980, 1381 
1718971136976.00, 74142, -512361, 1350 
1718971136997.00, 74193, -510749, 1336 
1718971137019.00, 74082, -509138, 1306 
1718971137040.00, 74026, -507523, 1285 
1718971137062.00, 74010, -505913, 1295 
1718971137085.00, 73993, -504296, 1280 
1718971137107.00, 74028, -502684, 1266 
1718971137128.00, 73981, -501073, 1255 
1718971137150.00, 74051, -499456, 1278 
1718971137171.00, 74013, -497843, 1292 
1718971137193.00, 74068, -496230, 1300 
1718971137214.00, 74034, -494613, 1314 
1718971137236.00, 74111, -493005, 1314 
1718971137258.00, 74236, -491384, 1290 
1718971137280.00, 74254, -489775, 1296 
1718971137302.00, 74278, -488153, 1287 
1718971137324.00, 74203, -486543, 1311 
1718971137345.00, 74281, -484928, 1285 
1718971137369.00, 74275, -483309, 1307 
1718971137389.00, 74203, -481692, 1304 
1718971137410.00, 74105, -480081, 1293 
1718971137432.00, 74168, -478464, 1262 
1718971137454.00, 74253, -476858, 1289 
1718971137479.00, 74120, -475233, 1271 
1718971137497.00, 74115, -473627, 1277 
1718971137519.00, 74178, -472009, 1260 
1718971137541.00, 74291, -470403, 1265 
1718971137563.00, 74244, -468785, 1227 
1718971137584.00, 74118, -467172, 1227 
1718971137606.00, 74159, -465555, 1218 
1718971137627.00, 74109, -463940, 1228 
1718971137649.00, 74264, -462327, 1206 
1718971137670.00, 74095, -460716, 1216 
1718971137698.00, 74138, -459099, 1201 
1718971137714.00, 74203, -457486, 1203 
1718971137736.00, 74370, -455874, 1179 
1718971137757.00, 74166, -454260, 1190 
1718971137780.00, 74081, -452645, 1162 
1718971137804.00, 74119, -451031, 1172 
1718971137823.00, 74352, -449415, 1136 
1718971137844.00, 74258, -447810, 1148 
1718971137867.00, 74168, -446191, 1123 
1718971137888.00, 74129, -444583, 1125 
1718971137911.00, 74300, -442964, 1098 
1718971137931.00, 74185, -441358, 1093 
1718971137953.00, 74091, -439744, 1064 
1718971137975.00, 74108, -438128, 1051 
1718971137997.00, 74303, -436519, 1046 
1718971138022.00, 74291, -434901, 1066 
1718971138040.00, 74361, -433288, 1037 
1718971138062.00, 74168, -431672, 1043 
1718971138084.00, 42155, -430068, 1006 
1718971138105.00, 22785, -429137, 1033 
1718971138128.00, 11537, -428618, 1000 
1718971138149.00, 4825, -428358, 1024 
1718971138170.00, 897, -428249, 987 
1718971138191.00, -581, -428230, 886 
1718971138213.00, -2087, -428241, 745 
1718971138237.00, -3019, -428287, 590 
1718971138256.00, -3512, -428356, 445 
1718971138277.00, -3774, -428433, 336 
1718971138299.00, -3864, -428519, 251 
1718971138320.00, -3716, -428604, 183 
1718971138342.00, -3598, -428688, 134 
1718971138363.00, -3484, -428766, 115 
1718971138385.00, -3550, -428847, 88 
1718971138406.00, -3586, -428939, -21 
1718971138428.00, -4651, -429025, -148 
1718971138449.00, -12873, -429130, -215 
1718971138470.00, -22405, -429401, -274 
1718971138492.00, -31214, -429882, -413 
1718971138514.00, -44572, -430553, -561 
1718971138536.00, -59762, -431507, -567 
1718971138557.00, -68509, -432799, -739 
1718971138579.00, -73712, -434298, -806 
1718971138601.00, -74443, -435903, -850 
1718971138622.00, -74452, -437516, -930 
1718971138643.00, -74317, -439132, -989 
1718971138666.00, -74241, -440735, -993 
1718971138688.00, -74312, -442354, -1005 
1718971138709.00, -74283, -443973, -1044 
1718971138731.00, -74353, -445589, -1072 
1718971138752.00, -74128, -447202, -1059 
1718971138774.00, -74237, -448816, -1088 
1718971138796.00, -74361, -450436, -1089 
1718971138818.00, -74255, -452057, -1093 
1718971138839.00, -74290, -453672, -1084 
1718971138861.00, -74341, -455286, -1101 
1718971138883.00, -74257, -456897, -1119 
1718971138905.00, -74291, -458523, -1135 
1718971138926.00, -74239, -460133, -1112 
1718971138948.00, -74285, -461753, -1155 
1718971138970.00, -74172, -463362, -1165 
1718971138991.00, -74240, -464977, -1155 
1718971139013.00, -74204, -466591, -1175 
1718971139034.00, -74258, -468218, -1197 
1718971139057.00, -74232, -469829, -1206 
1718971139078.00, -74264, -471450, -1198 
1718971139101.00, -74164, -473056, -1201 
1718971139127.00, -74101, -474674, -1205 
1718971139144.00, -73938, -476285, -1132 
1718971139165.00, -73966, -477906, -1107 
1718971139187.00, -73916, -479508, -1090 
1718971139209.00, -74028, -481119, -1126 
1718971139230.00, -73968, -482726, -1111 
1718971139252.00, -74188, -484349, -1106 
1718971139273.00, -74185, -485955, -1106 
1718971139294.00, -74171, -487585, -1145 
1718971139317.00, -74016, -489184, -1140 
1718971139339.00, -74080, -490805, -1146 
1718971139361.00, -74130, -492419, -1152 
1718971139383.00, -74189, -494039, -1163 
1718971139404.00, -74172, -495647, -1172 
1718971139426.00, -74120, -497268, -1181 
1718971139450.00, -74165, -498872, -1163 
1718971139469.00, -74215, -500501, -1164 
1718971139491.00, -74181, -502104, -1124 
1718971139513.00, -74152, -503730, -1096 
1718971139535.00, -74059, -505329, -1085 
1718971139556.00, -74142, -506948, -1034 
1718971139578.00, -74153, -508561, -1010 
1718971139600.00, -74107, -510183, -1035 
1718971139622.00, -74109, -511794, -1032 
1718971139643.00, -74187, -513405, -1025 
1718971139665.00, -74219, -515015, -1011 
1718971139687.00, -74167, -516647, -1056 
1718971139708.00, -74241, -518253, -1050 
1718971139730.00, -74367, -519876, -1029 
1718971139752.00, -74247, -521481, -1065 
1718971139774.00, -74098, -523106, -1090 
1718971139795.00, -74182, -524718, -1053 
1718971139817.00, -74388, -526334, -1063 
1718971139838.00, -74104, -527944, -1082 
1718971139860.00, -74178, -529556, -1056 
1718971139887.00, -74301, -531165, -1041 
1718971139904.00, -74401, -532793, -1043 
1718971139926.00, -74115, -534405, -1053 
1718971139948.00, -74147, -536024, -1036 
1718971139969.00, -74184, -537630, -1029 
1718971139993.00, -74159, -539245, -1031 
1718971140012.00, -74154, -540862, -1006 
1718971140034.00, -74237, -542485, -1008 
1718971140056.00, -74283, -544089, -998 
1718971140078.00, -74229, -545698, -1002 
1718971140100.00, -74175, -547305, -1006 
1718971140121.00, -74230, -548929, -965 
1718971140143.00, -74194, -550536, -985 
1718971140163.00, -74127, -552151, -970 
1718971140186.00, -74353, -553752, -968 
1718971140207.00, -74139, -555354, -960 
1718971140229.00, -74025, -556970, -954 
1718971140251.00, -74039, -558576, -928 
1718971140272.00, -74304, -560178, -920 
1718971140294.00, -74287, -561787, -912 
1718971140317.00, -74182, -563385, -910 
