1721826732957.00, -43552, -551019, -419 
1721826732978.00, -43702, -551965, -418 
1721826733000.00, -43660, -552908, -428 
1721826733021.00, -43876, -553848, -421 
1721826733043.00, -43711, -554798, -420 
1721826733065.00, -43636, -555751, -435 
1721826733086.00, -43714, -556689, -441 
1721826733108.00, -43806, -557635, -444 
1721826733130.00, -43786, -558587, -448 
1721826733151.00, -43651, -559531, -456 
1721826733173.00, -43783, -560470, -451 
1721826733194.00, -43607, -561423, -448 
1721826733217.00, -43498, -562372, -454 
1721826733238.00, -43671, -563308, -450 
1721826733260.00, -43708, -564253, -443 
1721826733281.00, -43678, -565205, -448 
1721826733303.00, -43717, -566150, -449 
1721826733324.00, -43711, -567093, -449 
1721826733346.00, -43636, -568044, -450 
1721826733367.00, -43628, -568994, -457 
1721826733389.00, -43768, -569932, -450 
1721826733410.00, -43601, -570875, -445 
1721826733433.00, -43595, -571828, -455 
1721826733454.00, -43699, -572769, -451 
1721826733479.00, -43713, -573712, -446 
1721826733498.00, -43573, -574665, -439 
1721826733519.00, -43778, -575613, -435 
1721826733541.00, -43659, -576548, -429 
1721826733562.00, -43400, -577492, -422 
1721826733584.00, -43510, -578441, -420 
1721826733605.00, -43576, -579380, -410 
1721826733627.00, -43635, -580320, -397 
1721826733649.00, -43872, -581270, -391 
1721826733671.00, -43614, -582221, -398 
1721826733692.00, -43542, -583160, -392 
1721826733714.00, -43645, -584106, -387 
1721826733735.00, -43507, -585051, -390 
1721826733756.00, -43439, -585995, -384 
1721826733779.00, -43699, -586937, -381 
1721826733800.00, -43657, -587888, -378 
1721826733822.00, -43563, -588831, -371 
1721826733843.00, -43622, -589767, -363 
1721826733865.00, -43656, -590713, -358 
1721826733887.00, -43577, -591662, -357 
1721826733913.00, -43721, -592604, -342 
1721826733930.00, -43719, -593545, -324 
1721826733952.00, -24841, -594489, -303 
1721826733973.00, -13650, -595051, -276 
1721826733995.00, -6743, -595357, -257 
1721826734020.00, -2748, -595512, -214 
1721826734038.00, -429, -595578, -196 
1721826734060.00, 123, -595592, -182 
1721826734081.00, 987, -595588, -134 
1721826734102.00, 1593, -595565, -51 
1721826734124.00, 1943, -595528, 18 
1721826734146.00, 3206, -595483, 65 
1721826734167.00, 6685, -595413, 105 
1721826734189.00, 11417, -595268, 151 
1721826734210.00, 17092, -595023, 188 
1721826734232.00, 22311, -594658, 228 
1721826734254.00, 27636, -594180, 248 
1721826734275.00, 32310, -593581, 259 
1721826734296.00, 35775, -592889, 282 
1721826734319.00, 39039, -592125, 300 
1721826734340.00, 41720, -591282, 314 
1721826734362.00, 43853, -590372, 326 
1721826734384.00, 43704, -589432, 342 
1721826734405.00, 43688, -588486, 359 
1721826734427.00, 43715, -587534, 367 
1721826734448.00, 43903, -586582, 377 
1721826734470.00, 43536, -585643, 381 
1721826734491.00, 43572, -584693, 395 
1721826734513.00, 43777, -583744, 403 
1721826734535.00, 43653, -582800, 405 
1721826734559.00, 43644, -581857, 406 
1721826734578.00, 43963, -580901, 407 
1721826734600.00, 43764, -579950, 416 
1721826734622.00, 43410, -579013, 414 
1721826734643.00, 43625, -578063, 421 
1721826734666.00, 43625, -577113, 434 
1721826734686.00, 43719, -576175, 438 
1721826734708.00, 43577, -575229, 443 
1721826734729.00, 43850, -574275, 442 
1721826734751.00, 43660, -573330, 453 
1721826734773.00, 43485, -572385, 455 
1721826734795.00, 43705, -571435, 453 
1721826734816.00, 43705, -570483, 458 
1721826734838.00, 43810, -569547, 458 
1721826734859.00, 43775, -568600, 456 
1721826734881.00, 43737, -567645, 471 
1721826734903.00, 43514, -566700, 486 
1721826734924.00, 43556, -565755, 501 
1721826734946.00, 43750, -564799, 509 
1721826734968.00, 43800, -563848, 546 
1721826734989.00, 43582, -562907, 557 
1721826735011.00, 43643, -561959, 579 
1721826735032.00, 43784, -561008, 590 
1721826735054.00, 43738, -560058, 615 
1721826735075.00, 43605, -559122, 619 
1721826735097.00, 43672, -558169, 623 
1721826735119.00, 43776, -557220, 628 
1721826735140.00, 43549, -556275, 656 
1721826735162.00, 43782, -555327, 679 
1721826735183.00, 43624, -554374, 699 
1721826735206.00, 43670, -553430, 656 
1721826735228.00, 43634, -552483, 800 
1721826735249.00, 43821, -551536, 707 
1721826735271.00, 43521, -550585, 798 
1721826735292.00, 43624, -549646, 763 
1721826735313.00, 43857, -548693, 804 
1721826735336.00, 43747, -547738, 796 
1721826735358.00, 43597, -546790, 825 
1721826735379.00, 43670, -545852, 831 
1721826735400.00, 43706, -544901, 834 
1721826735422.00, 43715, -543953, 844 
1721826735443.00, 43620, -543012, 864 
1721826735466.00, 43748, -542062, 887 
1721826735487.00, 43713, -541107, 878 
1721826735508.00, 43501, -540159, 895 
1721826735530.00, 43789, -539217, 917 
1721826735552.00, 43755, -538266, 909 
1721826735573.00, 43627, -537320, 917 
1721826735595.00, 43537, -536384, 918 
1721826735617.00, 43733, -535434, 911 
1721826735638.00, 43555, -534482, 924 
1721826735660.00, 43717, -533532, 950 
1721826735682.00, 43851, -532592, 952 
1721826735703.00, 43771, -531637, 961 
1721826735725.00, 43626, -530689, 947 
1721826735747.00, 43837, -529751, 964 
1721826735768.00, 43695, -528799, 980 
1721826735790.00, 43547, -527850, 985 
1721826735812.00, 43724, -526909, 990 
1721826735833.00, 43983, -525963, 983 
1721826735855.00, 43616, -525008, 1003 
1721826735877.00, 43557, -524054, 1010 
1721826735898.00, 43738, -523113, 1017 
1721826735920.00, 43762, -522155, 1017 
1721826735942.00, 43842, -521199, 1021 
1721826735964.00, 43673, -520252, 1077 
1721826735985.00, 43557, -519304, 1074 
1721826736007.00, 43820, -518347, 1118 
1721826736029.00, 43562, -517394, 1121 
1721826736050.00, 43599, -516455, 1086 
1721826736073.00, 43836, -515494, 1087 
1721826736095.00, 43733, -514537, 1102 
1721826736116.00, 43724, -513593, 1133 
1721826736137.00, 43769, -512646, 1113 
1721826736159.00, 43447, -511691, 1142 
1721826736181.00, 43748, -510742, 1136 
1721826736204.00, 44007, -509798, 1131 
1721826736224.00, 43763, -508837, 1156 
1721826736246.00, 43569, -507883, 1171 
1721826736268.00, 43415, -506940, 1145 
1721826736290.00, 43707, -505989, 1146 
1721826736311.00, 43897, -505035, 1156 
1721826736332.00, 43776, -504087, 1187 
1721826736355.00, 43697, -503138, 1218 
1721826736376.00, 43659, -502180, 1228 
1721826736398.00, 43629, -501223, 1257 
1721826736420.00, 43787, -500280, 1275 
1721826736442.00, 43737, -499319, 1292 
1721826736463.00, 43754, -498366, 1309 
1721826736485.00, 43451, -497416, 1309 
1721826736507.00, 43758, -496470, 1306 
1721826736529.00, 43748, -495516, 1311 
1721826736550.00, 43718, -494562, 1340 
1721826736571.00, 43640, -493621, 1370 
1721826736594.00, 43687, -492664, 1366 
1721826736615.00, 43739, -491704, 1415 
1721826736640.00, 43636, -490757, 1405 
1721826736658.00, 43541, -489809, 1434 
1721826736680.00, 43767, -488853, 1422 
1721826736702.00, 43862, -487900, 1442 
1721826736724.00, 43635, -486956, 1467 
1721826736746.00, 43565, -486000, 1474 
1721826736767.00, 43493, -485049, 1487 
1721826736789.00, 43502, -484101, 1487 
1721826736811.00, 43825, -483148, 1474 
1721826736832.00, 43701, -482188, 1497 
1721826736854.00, 43579, -481240, 1479 
1721826736876.00, 43466, -480299, 1472 
1721826736898.00, 43661, -479344, 1486 
1721826736921.00, 43910, -478393, 1457 
1721826736941.00, 43702, -477448, 1518 
1721826736963.00, 43495, -476491, 1523 
1721826736984.00, 43876, -475534, 1559 
1721826737007.00, 43674, -474580, 1594 
1721826737028.00, 43662, -473633, 1578 
1721826737049.00, 43630, -472676, 1605 
1721826737072.00, 43867, -471729, 1549 
1721826737093.00, 43737, -470787, 1570 
1721826737115.00, 43604, -469827, 1637 
1721826737137.00, 43759, -468881, 1561 
1721826737158.00, 43495, -467930, 1584 
1721826737183.00, 43827, -466980, 1568 
1721826737202.00, 43751, -466024, 1567 
1721826737224.00, 43844, -465069, 1587 
1721826737246.00, 43520, -464130, 1564 
1721826737267.00, 43497, -463169, 1566 
1721826737290.00, 43771, -462219, 1584 
1721826737310.00, 43691, -461280, 1513 
1721826737333.00, 43684, -460329, 1525 
1721826737354.00, 43692, -459379, 1493 
1721826737375.00, 43741, -458422, 1512 
1721826737397.00, 43599, -457483, 1469 
1721826737420.00, 43610, -456525, 1501 
1721826737441.00, 43782, -455574, 1525 
1721826737463.00, 43952, -454625, 1593 
1721826737484.00, 43663, -453669, 1633 
1721826737506.00, 43538, -452724, 1595 
1721826737527.00, 43653, -451770, 1599 
1721826737550.00, 43748, -450829, 1559 
1721826737571.00, 43883, -449872, 1540 
1721826737593.00, 43603, -448918, 1510 
1721826737614.00, 43367, -447974, 1528 
1721826737637.00, 43524, -447028, 1444 
1721826737659.00, 43425, -446082, 1458 
1721826737680.00, 43327, -445142, 1404 
1721826737701.00, 43704, -444199, 1405 
1721826737723.00, 43814, -443248, 1369 
1721826737745.00, 43598, -442295, 1381 
1721826737767.00, 43511, -441354, 1346 
1721826737788.00, 43551, -440401, 1374 
1721826737810.00, 43569, -439455, 1340 
1721826737832.00, 43690, -438510, 1293 
1721826737854.00, 43653, -437568, 1254 
1721826737875.00, 43750, -436613, 1262 
1721826737896.00, 43414, -435664, 1219 
1721826737919.00, 43264, -434727, 1118 
1721826737940.00, 43391, -433778, 1059 
1721826737962.00, 43514, -432840, 952 
1721826737983.00, 43341, -431903, 901 
1721826738006.00, 24906, -430974, 794 
1721826738027.00, 13588, -430413, 726 
1721826738049.00, 6784, -430109, 655 
1721826738070.00, 2755, -429959, 581 
1721826738092.00, 331, -429898, 510 
1721826738113.00, -254, -429891, 416 
1721826738134.00, -1104, -429900, 325 
1721826738156.00, -1666, -429924, 240 
1721826738177.00, -2062, -429962, 178 
1721826738198.00, -2200, -430010, 107 
1721826738220.00, -2172, -430061, 46 
1721826738242.00, -2165, -430122, -14 
1721826738262.00, -3065, -430172, -76 
1721826738285.00, -7019, -430243, -141 
1721826738306.00, -13322, -430396, -166 
1721826738327.00, -18425, -430686, -203 
1721826738349.00, -23952, -431091, -241 
1721826738371.00, -29452, -431607, -258 
1721826738392.00, -33794, -432237, -274 
1721826738414.00, -37130, -432957, -286 
1721826738436.00, -39739, -433764, -292 
1721826738458.00, -41812, -434635, -295 
1721826738479.00, -43205, -435534, -297 
1721826738501.00, -43641, -436464, -303 
1721826738522.00, -43655, -437414, -309 
1721826738544.00, -43615, -438366, -308 
1721826738566.00, -43671, -439302, -294 
1721826738587.00, -43962, -440252, -307 
1721826738609.00, -43797, -441205, -300 
1721826738631.00, -43564, -442145, -302 
1721826738652.00, -43761, -443091, -299 
1721826738674.00, -43713, -444046, -309 
1721826738695.00, -43538, -444995, -307 
1721826738718.00, -43682, -445928, -302 
1721826738739.00, -43803, -446879, -301 
1721826738760.00, -43724, -447833, -304 
1721826738782.00, -43520, -448768, -306 
1721826738803.00, -43763, -449713, -299 
1721826738830.00, -43688, -450671, -309 
1721826738847.00, -43637, -451622, -311 
1721826738869.00, -43813, -452561, -312 
1721826738891.00, -43739, -453513, -313 
1721826738912.00, -43409, -454464, -313 
1721826738936.00, -43625, -455401, -310 
1721826738956.00, -43740, -456346, -300 
1721826738976.00, -43545, -457300, -306 
1721826738999.00, -43727, -458246, -302 
1721826739020.00, -43762, -459187, -290 
1721826739044.00, -43581, -460135, -292 
1721826739063.00, -43593, -461089, -288 
1721826739085.00, -43533, -462021, -286 
1721826739106.00, -43064, -462963, -284 
1721826739128.00, -42968, -463904, -285 
1721826739154.00, -42835, -464831, -290 
1721826739172.00, -42885, -465748, -279 
1721826739193.00, -42111, -466686, -283 
1721826739215.00, -41913, -467613, -284 
1721826739237.00, -41999, -468516, -284 
1721826739263.00, -41873, -469423, -283 
1721826739280.00, -41897, -470344, -284 
1721826739302.00, -41843, -471249, -282 
1721826739322.00, -41786, -472145, -273 
1721826739345.00, -41139, -473051, -277 
1721826739367.00, -40667, -473952, -280 
1721826739388.00, -40808, -474831, -280 
1721826739409.00, -40902, -475712, -273 
1721826739432.00, -40452, -476607, -279 
1721826739453.00, -40607, -477492, -275 
1721826739475.00, -40358, -478360, -273 
1721826739496.00, -40084, -479237, -270 
1721826739518.00, -39879, -480111, -272 
1721826739540.00, -39811, -480973, -274 
1721826739561.00, -39848, -481822, -271 
1721826739583.00, -39440, -482688, -273 
1721826739604.00, -39380, -483562, -276 
1721826739626.00, -39454, -484417, -276 
1721826739648.00, -39627, -485271, -279 
1721826739670.00, -39814, -486134, -275 
1721826739691.00, -39601, -487004, -277 
1721826739712.00, -39665, -487860, -280 
1721826739734.00, -40135, -488715, -282 
1721826739756.00, -40410, -489589, -277 
1721826739777.00, -40226, -490471, -279 
1721826739799.00, -40179, -491334, -284 
1721826739826.00, -40645, -492206, -276 
1721826739843.00, -40438, -493093, -286 
1721826739864.00, -40689, -493969, -291 
1721826739885.00, -41233, -494838, -285 
1721826739907.00, -41137, -495731, -288 
1721826739929.00, -41058, -496630, -297 
1721826739951.00, -41630, -497522, -297 
1721826739973.00, -42098, -498415, -280 
1721826739994.00, -41471, -499332, -290 
1721826740016.00, -41489, -500243, -295 
1721826740037.00, -41851, -501131, -292 
1721826740059.00, -41992, -502037, -286 
1721826740080.00, -41479, -502953, -292 
1721826740103.00, -41642, -503855, -297 
1721826740124.00, -42000, -504745, -298 
1721826740146.00, -42243, -505656, -299 
1721826740168.00, -42487, -506581, -304 
1721826740189.00, -42803, -507493, -310 
1721826740211.00, -43772, -508421, -297 
1721826740232.00, -43166, -509367, -304 
1721826740257.00, -43281, -510312, -316 
1721826740275.00, -43643, -511241, -317 
1721826740297.00, -43584, -512190, -317 
1721826740319.00, -43747, -513141, -329 
1721826740340.00, -43891, -514078, -338 
1721826740365.00, -43498, -515024, -330 
1721826740383.00, -43490, -515978, -334 
1721826740405.00, -43668, -516932, -345 
1721826740427.00, -43782, -517871, -336 
1721826740449.00, -43620, -518821, -335 
1721826740471.00, -43834, -519776, -339 
1721826740492.00, -43733, -520708, -352 
1721826740514.00, -43445, -521651, -346 
1721826740535.00, -43625, -522610, -353 
1721826740556.00, -43670, -523556, -362 
1721826740579.00, -43774, -524496, -355 
1721826740600.00, -43633, -525449, -361 
1721826740621.00, -43702, -526405, -373 
1721826740643.00, -43729, -527337, -375 
1721826740664.00, -43664, -528286, -371 
1721826740690.00, -43725, -529237, -377 
1721826740708.00, -43894, -530181, -380 
1721826740730.00, -43525, -531119, -365 
1721826740751.00, -43796, -532073, -372 
1721826740773.00, -43752, -533026, -383 
1721826740795.00, -43436, -533965, -378 
1721826740816.00, -43557, -534914, -376 
1721826740838.00, -43804, -535873, -386 
1721826740859.00, -43681, -536812, -388 
1721826740881.00, -43584, -537750, -379 
1721826740904.00, -43564, -538701, -384 
1721826740924.00, -43509, -539646, -383 
1721826740946.00, -43519, -540585, -371 
1721826740967.00, -43739, -541533, -375 
1721826740989.00, -43808, -542486, -377 
1721826741014.00, -43658, -543429, -375 
1721826741032.00, -43692, -544368, -370 
1721826741054.00, -43627, -545316, -371 
1721826741076.00, -43669, -546264, -375 
1721826741097.00, -43822, -547201, -369 
1721826741119.00, -43907, -548151, -367 
1721826741141.00, -43474, -549108, -369 
1721826741162.00, -43685, -550049, -368 
1721826741184.00, -43716, -550991, -364 
1721826741206.00, -43613, -551942, -361 
1721826741231.00, -43724, -552888, -366 
1721826741249.00, -43919, -553827, -365 
1721826741270.00, -43556, -554775, -362 
1721826741292.00, -43608, -555726, -367 
1721826741314.00, -43609, -556662, -365 
1721826741336.00, -43672, -557608, -364 
1721826741357.00, -43604, -558559, -368 
1721826741379.00, -43678, -559504, -367 
1721826741400.00, -43638, -560443, -366 
1721826741421.00, -43553, -561395, -369 
1721826741444.00, -43596, -562345, -380 
1721826741465.00, -43535, -563281, -376 
1721826741487.00, -43635, -564223, -372 
1721826741509.00, -43870, -565174, -378 
1721826741530.00, -43608, -566119, -377 
1721826741552.00, -43417, -567061, -373 
1721826741573.00, -43565, -568016, -371 
1721826741595.00, -43548, -568961, -372 
1721826741616.00, -43727, -569897, -370 
1721826741638.00, -43798, -570840, -367 
1721826741660.00, -43560, -571789, -371 
1721826741682.00, -43561, -572733, -365 
1721826741703.00, -43653, -573678, -367 
1721826741725.00, -43611, -574628, -366 
1721826741746.00, -43622, -575575, -367 
1721826741768.00, -43765, -576515, -363 
1721826741789.00, -43770, -577460, -361 
1721826741811.00, -43494, -578407, -363 
1721826741833.00, -43585, -579350, -364 
1721826741854.00, -43667, -580292, -359 
1721826741876.00, -43693, -581242, -357 
1721826741898.00, -43804, -582192, -358 
1721826741920.00, -43723, -583131, -353 
1721826741941.00, -43415, -584078, -347 
1721826741963.00, -43501, -585027, -344 
1721826741984.00, -43655, -585966, -342 
1721826742006.00, -43491, -586905, -330 
1721826742028.00, -43757, -587859, -327 
1721826742049.00, -43677, -588802, -320 
1721826742071.00, -43534, -589740, -315 
1721826742093.00, -43653, -590685, -308 
1721826742114.00, -43517, -591631, -307 
1721826742135.00, -43304, -592570, -300 
1721826742158.00, -42798, -593503, -286 
1721826742179.00, -24352, -594430, -279 
1721826742200.00, -13071, -594981, -283 
1721826742223.00, -6451, -595283, -285 
1721826742244.00, -2598, -595433, -276 
1721826742265.00, -374, -595497, -273 
1721826742286.00, 123, -595509, -279 
1721826742308.00, 926, -595508, -247 
1721826742332.00, 1499, -595491, -209 
1721826742352.00, 1877, -595460, -172 
1721826742373.00, 2048, -595416, -122 
1721826742394.00, 2106, -595366, -64 
1721826742416.00, 2155, -595317, -19 
1721826742438.00, 2236, -595268, 13 
1721826742459.00, 2904, -595218, 55 
1721826742481.00, 5997, -595149, 108 
1721826742503.00, 10975, -595018, 159 
1721826742524.00, 16738, -594779, 189 
1721826742547.00, 22155, -594414, 215 
1721826742568.00, 27011, -593939, 250 
1721826742589.00, 31691, -593358, 294 
1721826742611.00, 37292, -592676, 322 
1721826742632.00, 41433, -591878, 334 
1721826742654.00, 43676, -590976, 355 
1721826742676.00, 43791, -590026, 374 
1721826742697.00, 43702, -589084, 382 
1721826742719.00, 43655, -588132, 388 
1721826742741.00, 43720, -587182, 397 
1721826742765.00, 43595, -586236, 405 
1721826742784.00, 43553, -585297, 394 
1721826742805.00, 43798, -584343, 393 
1721826742827.00, 43742, -583402, 391 
1721826742849.00, 43670, -582461, 388 
1721826742875.00, 43573, -581507, 397 
1721826742892.00, 43696, -580555, 406 
1721826742914.00, 43620, -579613, 414 
1721826742935.00, 43617, -578671, 418 
1721826742956.00, 43746, -577719, 426 
1721826742980.00, 43740, -576773, 438 
1721826743000.00, 43518, -575836, 434 
1721826743022.00, 43578, -574885, 431 
1721826743044.00, 43526, -573938, 437 
1721826743065.00, 43435, -572993, 444 
1721826743088.00, 43770, -572048, 441 
1721826743108.00, 43835, -571101, 440 
1721826743130.00, 43442, -570152, 447 
1721826743152.00, 43606, -569216, 440 
1721826743174.00, 43627, -568273, 434 
1721826743196.00, 43444, -567319, 435 
1721826743217.00, 43642, -566375, 438 
1721826743238.00, 43826, -565436, 433 
1721826743260.00, 43511, -564480, 439 
1721826743282.00, 43656, -563534, 444 
1721826743303.00, 43653, -562599, 442 
1721826743324.00, 43606, -561648, 437 
1721826743346.00, 43881, -560697, 445 
1721826743368.00, 43788, -559761, 439 
1721826743390.00, 43519, -558817, 423 
1721826743413.00, 43582, -557866, 421 
1721826743433.00, 43661, -556920, 428 
1721826743455.00, 43421, -555984, 421 
1721826743476.00, 43652, -555031, 418 
1721826743498.00, 43800, -554083, 421 
1721826743520.00, 43541, -553147, 415 
1721826743541.00, 43790, -552201, 412 
1721826743563.00, 43697, -551249, 425 
1721826743584.00, 43579, -550305, 434 
1721826743606.00, 43625, -549365, 440 
1721826743628.00, 43819, -548406, 452 
1721826743650.00, 43539, -547452, 468 
1721826743671.00, 43550, -546512, 472 
1721826743693.00, 43653, -545570, 479 
1721826743714.00, 43663, -544620, 492 
1721826743736.00, 43645, -543675, 488 
1721826743757.00, 43909, -542740, 487 
1721826743779.00, 43627, -541784, 478 
1721826743801.00, 43392, -540835, 479 
1721826743822.00, 43606, -539894, 478 
1721826743844.00, 43701, -538950, 473 
1721826743865.00, 43821, -538000, 477 
1721826743887.00, 43781, -537060, 477 
1721826743909.00, 43602, -536120, 473 
1721826743931.00, 43529, -535162, 482 
1721826743952.00, 43642, -534215, 494 
1721826743973.00, 43640, -533276, 495 
1721826743996.00, 43695, -532326, 499 
1721826744016.00, 43758, -531368, 507 
1721826744039.00, 43677, -530428, 506 
1721826744061.00, 43508, -529489, 507 
1721826744082.00, 43492, -528536, 511 
1721826744104.00, 43603, -527587, 509 
1721826744125.00, 43778, -526657, 501 
1721826744147.00, 43620, -525704, 502 
1721826744169.00, 43751, -524750, 510 
1721826744190.00, 43645, -523808, 518 
1721826744212.00, 43550, -522870, 515 
1721826744234.00, 43673, -521912, 521 
1721826744255.00, 43774, -520962, 538 
1721826744277.00, 43617, -520030, 551 
1721826744298.00, 43684, -519076, 550 
1721826744320.00, 43739, -518126, 557 
1721826744342.00, 43610, -517185, 567 
1721826744363.00, 43758, -516238, 564 
1721826744402.00, 43801, -515281, 574 
1721826744413.00, 43653, -514331, 578 
1721826744428.00, 43613, -513397, 583 
1721826744450.00, 43678, -512445, 584 
1721826744471.00, 43690, -511498, 579 
1721826744493.00, 43659, -510560, 585 
1721826744518.00, 43874, -509611, 586 
1721826744537.00, 43789, -508657, 591 
1721826744558.00, 43395, -507708, 597 
1721826744580.00, 43488, -506770, 600 
1721826744602.00, 43589, -505821, 607 
1721826744624.00, 43621, -504876, 611 
1721826744645.00, 43535, -503934, 625 
1721826744666.00, 43681, -502991, 627 
1721826744688.00, 43709, -502041, 632 
1721826744709.00, 43736, -501089, 634 
1721826744731.00, 43806, -500152, 640 
1721826744753.00, 43698, -499191, 653 
1721826744774.00, 43631, -498241, 667 
1721826744796.00, 43814, -497302, 674 
1721826744817.00, 43750, -496355, 680 
1721826744841.00, 43548, -495402, 688 
1721826744861.00, 43653, -494459, 704 
1721826744882.00, 43818, -493525, 713 
1721826744904.00, 43553, -492567, 718 
1721826744926.00, 43644, -491617, 731 
1721826744951.00, 43761, -490675, 744 
1721826744969.00, 43614, -489725, 760 
1721826744990.00, 43730, -488776, 765 
1721826745013.00, 43794, -487831, 774 
1721826745034.00, 43714, -486891, 787 
1721826745060.00, 43656, -485936, 804 
1721826745078.00, 43770, -484986, 827 
1721826745099.00, 43743, -484048, 836 
1721826745120.00, 43762, -483090, 835 
1721826745142.00, 43737, -482141, 832 
1721826745168.00, 43838, -481194, 842 
1721826745185.00, 43712, -480255, 845 
1721826745207.00, 43559, -479305, 864 
1721826745228.00, 43752, -478355, 871 
1721826745250.00, 43735, -477423, 892 
1721826745272.00, 43504, -476464, 897 
1721826745294.00, 43819, -475513, 891 
1721826745315.00, 43596, -474569, 898 
1721826745337.00, 43487, -473626, 896 
1721826745359.00, 43733, -472678, 902 
1721826745380.00, 43743, -471732, 898 
1721826745402.00, 43451, -470795, 898 
1721826745424.00, 43632, -469842, 901 
1721826745445.00, 43734, -468897, 918 
1721826745467.00, 43469, -467953, 927 
1721826745488.00, 43622, -467008, 931 
1721826745510.00, 43802, -466055, 937 
1721826745532.00, 43744, -465107, 927 
1721826745553.00, 43705, -464168, 919 
1721826745575.00, 43617, -463215, 932 
1721826745597.00, 43381, -462268, 932 
1721826745618.00, 43467, -461333, 928 
1721826745640.00, 43706, -460389, 923 
1721826745662.00, 43622, -459439, 929 
1721826745683.00, 43716, -458490, 945 
1721826745705.00, 43722, -457552, 967 
1721826745727.00, 43509, -456596, 973 
1721826745749.00, 43789, -455647, 987 
1721826745770.00, 43941, -454708, 1023 
1721826745792.00, 43626, -453754, 1034 
1721826745814.00, 43603, -452804, 1047 
1721826745835.00, 43533, -451851, 1043 
1721826745856.00, 43606, -450908, 1055 
1721826745878.00, 43767, -449950, 1071 
1721826745900.00, 43754, -448993, 1071 
1721826745922.00, 43644, -448048, 1097 
1721826745944.00, 43773, -447097, 1118 
1721826745966.00, 43677, -446145, 1136 
1721826745987.00, 43632, -445195, 1148 
1721826746009.00, 43699, -444252, 1172 
1721826746030.00, 43842, -443292, 1187 
1721826746052.00, 43830, -442340, 1184 
1721826746074.00, 43586, -441396, 1180 
1721826746096.00, 43333, -440441, 1199 
1721826746117.00, 43510, -439491, 1174 
1721826746139.00, 43879, -438550, 1168 
1721826746161.00, 43734, -437601, 1216 
1721826746182.00, 43498, -436646, 1252 
1721826746204.00, 43437, -435701, 1187 
1721826746226.00, 43471, -434764, 1063 
1721826746248.00, 43437, -433810, 1047 
1721826746269.00, 43632, -432865, 1026 
1721826746291.00, 43662, -431922, 1014 
1721826746313.00, 25104, -430980, 951 
1721826746334.00, 13698, -430414, 947 
1721826746356.00, 6731, -430105, 924 
1721826746378.00, 2801, -429950, 885 
1721826746399.00, 349, -429890, 818 
1721826746420.00, -226, -429882, 710 
1721826746442.00, -1165, -429891, 568 
1721826746463.00, -1693, -429916, 452 
1721826746487.00, -2056, -429955, 371 
1721826746507.00, -2232, -430002, 298 
1721826746527.00, -2275, -430053, 235 
1721826746549.00, -2324, -430103, 185 
1721826746571.00, -2398, -430154, 130 
1721826746597.00, -2284, -430210, 71 
1721826746613.00, -2128, -430271, 12 
1721826746634.00, -2129, -430322, -38 
1721826746656.00, -4330, -430373, -79 
1721826746678.00, -8258, -430467, -117 
1721826746703.00, -12527, -430641, -151 
1721826746721.00, -16971, -430914, -187 
1721826746742.00, -21876, -431290, -207 
1721826746764.00, -26142, -431763, -224 
1721826746786.00, -29766, -432320, -239 
1721826746811.00, -32496, -432953, -248 
1721826746829.00, -34490, -433660, -255 
1721826746851.00, -36304, -434420, -263 
1721826746873.00, -37851, -435206, -270 
1721826746894.00, -39102, -436018, -273 
1721826746917.00, -40131, -436867, -279 
1721826746937.00, -40883, -437744, -285 
1721826746959.00, -41916, -438630, -287 
1721826746981.00, -42517, -439529, -290 
1721826747002.00, -43126, -440452, -297 
1721826747024.00, -43458, -441390, -305 
1721826747046.00, -43682, -442328, -309 
1721826747067.00, -43787, -443276, -311 
1721826747088.00, -43639, -444233, -319 
1721826747111.00, -43773, -445178, -322 
1721826747132.00, -43813, -446114, -325 
1721826747154.00, -43516, -447068, -338 
1721826747175.00, -43620, -448016, -340 
1721826747196.00, -43644, -448948, -337 
1721826747218.00, -43707, -449900, -336 
1721826747240.00, -43724, -450860, -343 
1721826747262.00, -43707, -451807, -344 
1721826747285.00, -43507, -452749, -342 
1721826747306.00, -43450, -453698, -352 
1721826747327.00, -43657, -454651, -347 
1721826747348.00, -43795, -455584, -350 
1721826747369.00, -43570, -456531, -348 
1721826747392.00, -43647, -457484, -351 
1721826747413.00, -43728, -458426, -354 
1721826747435.00, -43568, -459370, -343 
1721826747457.00, -43644, -460323, -348 
1721826747478.00, -43807, -461271, -343 
1721826747500.00, -43716, -462203, -340 
1721826747522.00, -43458, -463150, -336 
1721826747543.00, -43726, -464108, -339 
1721826747565.00, -43762, -465046, -342 
1721826747586.00, -43500, -465989, -331 
1721826747608.00, -43694, -466946, -342 
1721826747630.00, -43781, -467895, -346 
1721826747651.00, -43542, -468836, -340 
1721826747673.00, -43680, -469780, -337 
1721826747695.00, -43661, -470739, -333 
1721826747716.00, -43577, -471673, -334 
1721826747738.00, -43735, -472616, -336 
1721826747759.00, -43872, -473569, -337 
1721826747781.00, -43495, -474515, -338 
1721826747805.00, -43529, -475455, -349 
1721826747824.00, -43518, -476406, -358 
1721826747846.00, -43351, -477364, -363 
1721826747868.00, -43606, -478296, -373 
1721826747889.00, -43809, -479238, -370 
1721826747911.00, -43580, -480189, -386 
1721826747932.00, -43687, -481132, -389 
1721826747954.00, -43686, -482067, -385 
