1719749123609.00, -135863, -470779, -958 
1719749123631.00, -138313, -473727, -981 
1719749123651.00, -140952, -476754, -1012 
1719749123674.00, -144355, -479829, -1039 
1719749123695.00, -147831, -482986, -1059 
1719749123717.00, -151183, -486234, -1041 
1719749123739.00, -151970, -489517, -1067 
1719749123761.00, -153790, -492858, -1105 
1719749123782.00, -157309, -496214, -1075 
1719749123804.00, -157620, -499658, -1034 
1719749123826.00, -154967, -503103, -1056 
1719749123848.00, -154646, -506478, -1065 
1719749123870.00, -155018, -509869, -1046 
1719749123891.00, -153959, -513249, -1034 
1719749123913.00, -152595, -516616, -1033 
1719749123935.00, -151918, -519949, -1055 
1719749123957.00, -152403, -523259, -1083 
1719749123979.00, -154329, -526588, -1019 
1719749124000.00, -151614, -529962, -1002 
1719749124022.00, -148912, -533277, -1025 
1719749124044.00, -148527, -536538, -1000 
1719749124067.00, -146748, -539773, -969 
1719749124089.00, -143813, -542966, -988 
1719749124113.00, -143181, -546090, -949 
1719749124132.00, -140554, -549211, -922 
1719749124153.00, -137418, -552269, -948 
1719749124177.00, -136598, -555237, -955 
1719749124198.00, -136763, -558232, -871 
1719749124219.00, -131965, -561191, -848 
1719749124241.00, -127490, -564059, -887 
1719749124263.00, -127232, -566832, -850 
1719749124284.00, -124894, -569597, -820 
1719749124306.00, -121629, -572308, -810 
1719749124328.00, -118778, -574960, -760 
1719749124350.00, -114327, -577531, -725 
1719749124371.00, -109414, -580000, -710 
1719749124393.00, -105610, -582393, -638 
1719749124415.00, -99064, -584676, -548 
1719749124436.00, -89609, -586810, -532 
1719749124458.00, -83092, -588750, -470 
1719749124479.00, -75731, -590537, -354 
1719749124501.00, -64043, -592167, -322 
1719749124523.00, -55128, -593551, -253 
1719749124545.00, -30388, -594738, -153 
1719749124566.00, -15998, -595423, -87 
1719749124587.00, -7360, -595779, -61 
1719749124609.00, -2245, -595936, 17 
1719749124630.00, 1225, -595985, 69 
1719749124652.00, 6945, -595967, 135 
1719749124673.00, 14280, -595819, 263 
1719749124695.00, 26422, -595515, 368 
1719749124717.00, 39812, -594956, 427 
1719749124738.00, 50964, -594099, 512 
1719749124760.00, 62764, -592997, 588 
1719749124782.00, 74413, -591636, 633 
1719749124803.00, 83961, -590018, 658 
1719749124825.00, 91061, -588202, 704 
1719749124847.00, 97932, -586220, 742 
1719749124868.00, 104155, -584096, 774 
1719749124890.00, 109726, -581825, 795 
1719749124912.00, 114212, -579436, 829 
1719749124933.00, 118667, -576942, 878 
1719749124955.00, 124153, -574354, 910 
1719749124979.00, 129174, -571645, 936 
1719749124999.00, 133735, -568824, 992 
1719749125019.00, 139904, -565910, 1026 
1719749125041.00, 145361, -562846, 1041 
1719749125063.00, 149501, -559656, 1037 
1719749125084.00, 151604, -556393, 1052 
1719749125106.00, 153624, -553088, 1089 
1719749125128.00, 156986, -549722, 1092 
1719749125150.00, 158948, -546283, 1109 
1719749125172.00, 161204, -542810, 1126 
1719749125193.00, 163419, -539293, 1166 
1719749125215.00, 167028, -535715, 1188 
1719749125237.00, 170316, -532059, 1173 
1719749125259.00, 171457, -528336, 1196 
1719749125281.00, 173381, -524585, 1201 
1719749125303.00, 174572, -520798, 1221 
1719749125325.00, 174719, -516976, 1227 
1719749125346.00, 174740, -513167, 1248 
1719749125368.00, 174679, -509341, 1276 
1719749125390.00, 174721, -505531, 1244 
1719749125412.00, 174871, -501719, 1205 
1719749125433.00, 174582, -497893, 1213 
1719749125456.00, 174729, -494082, 1212 
1719749125477.00, 174574, -490263, 1185 
1719749125499.00, 174004, -486458, 1101 
1719749125521.00, 168680, -482654, 1142 
1719749125543.00, 167824, -478966, 1190 
1719749125565.00, 169887, -475300, 1120 
1719749125586.00, 167152, -471594, 1023 
1719749125608.00, 159544, -467956, 1058 
1719749125634.00, 157034, -464472, 1056 
1719749125652.00, 155220, -461042, 1049 
1719749125675.00, 153781, -457667, 992 
1719749125697.00, 149525, -454318, 947 
1719749125718.00, 144030, -451061, 978 
1719749125742.00, 142547, -447944, 926 
1719749125761.00, 138548, -444845, 819 
1719749125783.00, 129554, -441843, 656 
1719749125805.00, 114260, -439038, 513 
1719749125827.00, 96653, -436577, 403 
1719749125850.00, 79470, -434493, 309 
1719749125870.00, 63605, -432784, 208 
1719749125892.00, 48092, -431423, 88 
1719749125913.00, 26153, -430396, -119 
1719749125935.00, 6133, -429814, -305 
1719749125957.00, -15710, -429664, -400 
1719749125978.00, -35193, -429991, -470 
1719749125999.00, -51114, -430743, -678 
1719749126021.00, -73095, -431841, -681 
1719749126043.00, -86180, -433422, -720 
1719749126065.00, -96261, -435304, -753 
1719749126086.00, -103975, -437394, -847 
1719749126108.00, -114150, -439663, -818 
1719749126130.00, -118259, -442154, -814 
1719749126152.00, -120520, -444737, -825 
1719749126174.00, -122375, -447351, -813 
1719749126195.00, -122531, -450007, -802 
1719749126217.00, -121779, -452689, -791 
1719749126239.00, -120942, -455326, -747 
1719749126260.00, -117620, -457957, -759 
1719749126281.00, -116044, -460508, -795 
1719749126304.00, -117290, -463035, -803 
1719749126326.00, -118357, -465579, -774 
1719749126347.00, -116960, -468177, -814 
1719749126369.00, -118712, -470723, -813 
1719749126390.00, -119905, -473289, -789 
1719749126412.00, -118931, -475905, -802 
1719749126434.00, -118860, -478498, -823 
1719749126456.00, -119840, -481075, -829 
1719749126478.00, -121034, -483705, -850 
1719749126499.00, -122775, -486332, -877 
1719749126521.00, -125460, -488997, -875 
1719749126542.00, -127123, -491748, -854 
1719749126565.00, -126762, -494510, -909 
1719749126586.00, -129654, -497267, -958 
1719749126608.00, -134182, -500092, -944 
1719749126630.00, -136064, -503012, -933 
1719749126651.00, -136479, -505966, -999 
1719749126672.00, -140522, -508948, -1006 
1719749126695.00, -143225, -512013, -918 
1719749126716.00, -139709, -515123, -942 
1719749126738.00, -138959, -518162, -963 
1719749126760.00, -139531, -521185, -938 
1719749126781.00, -138295, -524216, -911 
1719749126804.00, -135888, -527237, -926 
1719749126825.00, -135245, -530182, -925 
1719749126850.00, -134953, -533130, -895 
1719749126869.00, -132797, -536068, -918 
1719749126890.00, -132753, -538943, -948 
1719749126913.00, -134776, -541840, -889 
1719749126933.00, -132339, -544764, -869 
1719749126956.00, -129527, -547632, -941 
1719749126977.00, -132037, -550462, -928 
1719749126999.00, -132751, -553328, -843 
1719749127021.00, -127977, -556216, -846 
1719749127042.00, -125327, -559004, -870 
1719749127064.00, -125232, -561715, -819 
1719749127085.00, -122039, -564431, -800 
1719749127108.00, -118862, -567093, -844 
1719749127130.00, -119675, -569679, -807 
1719749127151.00, -117846, -572272, -722 
1719749127175.00, -111605, -574840, -705 
1719749127194.00, -106898, -577251, -688 
1719749127216.00, -103156, -579566, -656 
1719749127237.00, -98612, -581817, -630 
1719749127260.00, -94449, -583945, -625 
1719749127281.00, -91750, -585994, -607 
1719749127302.00, -89167, -587971, -562 
1719749127325.00, -84808, -589901, -550 
1719749127346.00, -81397, -591738, -524 
1719749127368.00, -77817, -593491, -420 
1719749127391.00, -44166, -595169, -359 
1719749127411.00, -23957, -596131, -267 
1719749127433.00, -12085, -596665, -182 
1719749127454.00, -4850, -596931, -85 
1719749127475.00, -698, -597048, -47 
1719749127497.00, 1148, -597063, 54 
1719749127519.00, 5509, -597033, 215 
1719749127540.00, 17809, -596901, 396 
1719749127562.00, 36368, -596524, 442 
1719749127584.00, 50150, -595753, 654 
1719749127605.00, 70978, -594677, 730 
1719749127627.00, 87823, -593131, 776 
1719749127649.00, 100574, -591223, 868 
1719749127670.00, 113295, -589033, 932 
1719749127692.00, 124689, -586544, 959 
1719749127713.00, 133033, -583824, 1012 
1719749127735.00, 141240, -580902, 1049 
1719749127756.00, 147993, -577812, 1067 
1719749127777.00, 153083, -574563, 1113 
1719749127800.00, 158603, -571222, 1181 
1719749127826.00, 165973, -567744, 1193 
1719749127843.00, 170854, -564109, 1229 
1719749127865.00, 174926, -560367, 1252 
1719749127886.00, 174669, -556547, 1274 
1719749127909.00, 174724, -552735, 1305 
1719749127933.00, 174745, -548906, 1335 
1719749127952.00, 174746, -545077, 1350 
1719749127974.00, 174889, -541272, 1348 
1719749127996.00, 174683, -537447, 1373 
1719749128018.00, 174523, -533639, 1390 
1719749128040.00, 174553, -529831, 1406 
1719749128061.00, 174770, -526007, 1407 
1719749128083.00, 174833, -522187, 1415 
1719749128105.00, 174827, -518370, 1432 
1719749128127.00, 174791, -514552, 1445 
1719749128153.00, 174508, -510740, 1441 
1719749128171.00, 174535, -506927, 1447 
1719749128192.00, 174715, -503104, 1461 
1719749128214.00, 174818, -499283, 1460 
1719749128236.00, 174648, -495476, 1459 
1719749128258.00, 174666, -491650, 1452 
1719749128280.00, 174702, -487840, 1434 
1719749128302.00, 174744, -484027, 1401 
1719749128323.00, 174762, -480214, 1388 
1719749128344.00, 174883, -476387, 1389 
1719749128366.00, 174736, -472580, 1350 
1719749128388.00, 174541, -468758, 1286 
1719749128410.00, 174437, -464942, 1267 
1719749128432.00, 174617, -461137, 1261 
1719749128453.00, 174730, -457324, 1229 
1719749128477.00, 173640, -453518, 1207 
1719749128498.00, 171781, -449732, 1203 
1719749128519.00, 170175, -445972, 1223 
1719749128541.00, 170374, -442258, 1229 
1719749128563.00, 170835, -438543, 1148 
1719749128587.00, 166244, -434808, 1049 
1719749128608.00, 157531, -431192, 946 
1719749128629.00, 86692, -427799, 785 
1719749128652.00, 45470, -425897, 668 
1719749128673.00, 22088, -424903, 566 
1719749128694.00, 8746, -424392, 571 
1719749128716.00, 948, -424203, 441 
1719749128737.00, -3240, -424192, 184 
1719749128759.00, -5858, -424271, -59 
1719749128780.00, -10814, -424401, -228 
1719749128802.00, -23704, -424646, -374 
1719749128824.00, -40358, -425150, -411 
1719749128845.00, -52154, -426016, -640 
1719749128867.00, -72903, -427141, -594 
1719749128889.00, -82259, -428718, -642 
1719749128910.00, -90760, -430506, -669 
1719749128932.00, -97176, -432468, -695 
1719749128954.00, -102535, -434588, -716 
1719749128975.00, -106682, -436819, -768 
1719749128997.00, -112265, -439146, -785 
1719749129019.00, -116508, -441593, -795 
1719749129041.00, -119400, -444131, -817 
1719749129062.00, -122151, -446725, -842 
1719749129084.00, -125056, -449381, -841 
1719749129106.00, -126938, -452125, -803 
1719749129127.00, -125567, -454880, -819 
1719749129149.00, -125532, -457609, -831 
1719749129171.00, -126077, -460340, -826 
1719749129193.00, -125868, -463072, -808 
1719749129214.00, -124905, -465814, -796 
1719749129236.00, -123417, -468546, -812 
1719749129257.00, -123145, -471224, -856 
1719749129279.00, -125774, -473900, -841 
1719749129301.00, -126301, -476648, -833 
1719749129323.00, -125938, -479387, -887 
1719749129345.00, -128890, -482133, -938 
1719749129366.00, -133623, -484951, -940 
1719749129388.00, -136522, -487857, -947 
1719749129410.00, -138672, -490833, -959 
1719749129432.00, -140669, -493848, -940 
1719749129453.00, -140251, -496906, -922 
1719749129475.00, -138921, -499969, -924 
1719749129497.00, -138392, -502982, -877 
1719749129519.00, -135162, -505972, -875 
1719749129540.00, -132853, -508927, -936 
1719749129562.00, -135041, -511817, -940 
1719749129584.00, -136529, -514746, -856 
1719749129606.00, -132277, -517718, -849 
1719749129627.00, -129119, -520600, -904 
1719749129649.00, -130729, -523407, -884 
1719749129671.00, -130023, -526261, -820 
1719749129692.00, -126174, -529083, -860 
1719749129713.00, -125955, -531816, -927 
1719749129736.00, -129891, -534569, -882 
1719749129757.00, -129519, -537386, -846 
1719749129779.00, -127140, -540210, -857 
1719749129801.00, -126119, -542973, -826 
1719749129823.00, -123516, -545703, -764 
1719749129845.00, -118275, -548395, -794 
1719749129865.00, -117153, -550975, -804 
1719749129888.00, -116965, -553507, -787 
1719749129910.00, -115839, -556054, -771 
1719749129931.00, -113992, -558577, -792 
1719749129953.00, -114149, -561046, -781 
1719749129975.00, -113520, -563512, -733 
1719749129996.00, -110354, -565999, -719 
1719749130022.00, -107545, -568396, -702 
1719749130040.00, -104886, -570720, -715 
1719749130062.00, -103998, -573003, -706 
1719749130082.00, -102592, -575265, -657 
1719749130105.00, -98948, -577490, -636 
1719749130132.00, -95678, -579632, -664 
1719749130148.00, -95114, -581706, -624 
1719749130170.00, -92876, -583763, -579 
1719749130191.00, -88255, -585765, -573 
1719749130213.00, -85182, -587668, -504 
1719749130236.00, -79239, -589509, -450 
1719749130256.00, -72472, -591227, -360 
1719749130278.00, -63073, -592788, -327 
1719749130300.00, -35217, -594146, -266 
1719749130321.00, -18938, -594934, -182 
1719749130344.00, -9238, -595364, -114 
1719749130364.00, -3683, -595570, -27 
1719749130386.00, -355, -595654, 13 
1719749130407.00, 1725, -595663, 115 
1719749130428.00, 9494, -595626, 218 
1719749130450.00, 20172, -595424, 339 
1719749130471.00, 34253, -594995, 430 
1719749130493.00, 47839, -594256, 639 
1719749130515.00, 68423, -593232, 679 
1719749130536.00, 83137, -591753, 733 
1719749130562.00, 94956, -589945, 797 
1719749130580.00, 105642, -587898, 835 
1719749130602.00, 114347, -585585, 864 
1719749130624.00, 120763, -583087, 906 
1719749130645.00, 127151, -580453, 941 
1719749130670.00, 132929, -577674, 956 
1719749130689.00, 137193, -574791, 985 
1719749130709.00, 141296, -571801, 1026 
1719749130731.00, 146084, -568702, 1046 
1719749130752.00, 149963, -565501, 1076 
1719749130775.00, 153993, -562233, 1097 
1719749130796.00, 157587, -558852, 1112 
1719749130818.00, 160651, -555411, 1127 
1719749130840.00, 163233, -551895, 1163 
1719749130862.00, 166790, -548321, 1193 
1719749130883.00, 170535, -544671, 1222 
1719749130906.00, 174530, -540929, 1250 
1719749130927.00, 174750, -537121, 1266 
1719749130949.00, 174764, -533292, 1287 
1719749130970.00, 174748, -529478, 1323 
1719749130994.00, 174669, -525659, 1346 
1719749131015.00, 174895, -521846, 1369 
1719749131036.00, 174769, -518027, 1390 
1719749131058.00, 174585, -514202, 1404 
1719749131080.00, 174667, -510391, 1424 
1719749131103.00, 174922, -506566, 1441 
1719749131124.00, 174796, -502756, 1480 
1719749131145.00, 174773, -498927, 1492 
1719749131167.00, 174748, -495105, 1478 
1719749131189.00, 174512, -491298, 1488 
1719749131213.00, 174686, -487474, 1503 
1719749131233.00, 174787, -483663, 1503 
1719749131255.00, 174776, -479844, 1492 
1719749131276.00, 174623, -476028, 1488 
1719749131298.00, 174666, -472210, 1473 
1719749131319.00, 174580, -468395, 1435 
1719749131342.00, 174646, -464584, 1392 
1719749131364.00, 174661, -460760, 1358 
1719749131385.00, 174909, -456958, 1298 
1719749131407.00, 174764, -453136, 1254 
1719749131430.00, 174466, -449329, 1247 
1719749131451.00, 174571, -445515, 1188 
1719749131473.00, 174808, -441700, 1131 
1719749131495.00, 171461, -437882, 1130 
1719749131516.00, 169241, -434149, 1100 
1719749131542.00, 165885, -430458, 1014 
1719749131561.00, 95145, -426868, 900 
1719749131582.00, 54008, -424794, 824 
1719749131604.00, 30194, -423634, 596 
1719749131626.00, 16503, -422966, 418 
1719749131649.00, 8525, -422604, 243 
1719749131668.00, 3725, -422439, 3 
1719749131690.00, 1057, -422369, -214 
1719749131712.00, -12402, -422357, -371 
1719749131734.00, -30514, -422604, -411 
1719749131757.00, -43663, -423257, -655 
1719749131777.00, -66208, -424193, -678 
1719749131799.00, -80957, -425629, -694 
1719749131820.00, -90524, -427384, -699 
1719749131842.00, -96473, -429358, -807 
1719749131867.00, -106514, -431454, -763 
1719749131885.00, -109763, -433764, -780 
1719749131907.00, -112685, -436171, -815 
1719749131929.00, -116425, -438620, -824 
1719749131950.00, -118857, -441150, -815 
1719749131972.00, -119799, -443739, -826 
1719749131994.00, -120935, -446351, -865 
1719749132015.00, -123797, -448967, -846 
1719749132037.00, -124163, -451688, -840 
1719749132059.00, -124215, -454387, -829 
1719749132081.00, -123562, -457072, -830 
1719749132103.00, -123048, -459770, -838 
1719749132125.00, -123154, -462447, -846 
1719749132146.00, -123693, -465112, -861 
1719749132167.00, -124930, -467823, -860 
1719749132189.00, -125408, -470538, -891 
1719749132211.00, -127558, -473261, -954 
1719749132233.00, -132461, -476053, -968 
1719749132255.00, -136255, -478940, -973 
1719749132276.00, -138781, -481895, -980 
1719749132298.00, -140526, -484935, -994 
1719749132320.00, -142259, -487990, -998 
1719749132341.00, -143599, -491086, -978 
1719749132363.00, -143228, -494221, -974 
1719749132384.00, -142538, -497326, -937 
1719749132406.00, -140115, -500432, -890 
1719749132428.00, -135479, -503476, -967 
1719749132450.00, -137279, -506416, -974 
1719749132471.00, -138953, -509407, -901 
1719749132493.00, -135552, -512427, -944 
1719749132515.00, -136015, -515368, -989 
1719749132540.00, -139108, -518340, -947 
1719749132558.00, -138256, -521358, -943 
1719749132579.00, -137492, -524375, -1003 
1719749132601.00, -140464, -527368, -1024 
1719749132624.00, -143466, -530431, -960 
1719749132645.00, -141235, -533573, -962 
1719749132666.00, -140017, -536648, -1022 
1719749132688.00, -142744, -539700, -1014 
1719749132711.00, -144043, -542820, -917 
1719749132732.00, -138854, -545949, -931 
1719749132755.00, -136624, -548981, -959 
1719749132776.00, -136901, -551947, -911 
1719749132798.00, -134357, -554920, -915 
1719749132819.00, -132896, -557844, -927 
1719749132841.00, -132854, -560718, -841 
1719749132863.00, -127463, -563594, -819 
1719749132884.00, -122832, -566382, -801 
1719749132906.00, -118765, -569049, -702 
1719749132929.00, -110488, -571603, -599 
1719749132950.00, -99477, -574013, -604 
1719749132975.00, -93031, -576162, -567 
1719749132993.00, -87268, -578169, -496 
1719749133015.00, -79502, -580050, -515 
1719749133037.00, -76045, -581784, -558 
1719749133058.00, -76567, -583433, -551 
1719749133083.00, -76600, -585093, -584 
1719749133101.00, -78637, -586749, -624 
1719749133123.00, -82220, -588453, -653 
1719749133145.00, -86102, -590231, -645 
1719749133166.00, -87815, -592103, -651 
1719749133188.00, -89253, -593999, -590 
1719749133210.00, -50645, -595914, -556 
1719749133231.00, -27654, -597018, -478 
1719749133253.00, -13526, -597640, -366 
1719749133274.00, -5476, -597948, -246 
1719749133299.00, -871, -598078, -198 
1719749133317.00, 1113, -598096, -97 
1719749133339.00, 2673, -598077, 14 
1719749133360.00, 4474, -598017, 122 
1719749133382.00, 11748, -597907, 251 
1719749133408.00, 24000, -597650, 349 
1719749133425.00, 37722, -597137, 416 
1719749133447.00, 49289, -596330, 622 
1719749133469.00, 68688, -595278, 682 
1719749133491.00, 83802, -593785, 756 
1719749133515.00, 96880, -591970, 850 
1719749133533.00, 110220, -589860, 910 
1719749133555.00, 121679, -587448, 961 
1719749133576.00, 131322, -584799, 1006 
1719749133597.00, 139641, -581908, 1029 
1719749133622.00, 145978, -578843, 1058 
1719749133642.00, 151206, -575657, 1079 
1719749133663.00, 155558, -572339, 1105 
1719749133685.00, 159660, -568936, 1136 
1719749133707.00, 163802, -565442, 1167 
1719749133730.00, 168124, -561853, 1167 
1719749133751.00, 170676, -558177, 1190 
1719749133773.00, 173193, -554455, 1245 
1719749133794.00, 174937, -550657, 1262 
1719749133815.00, 174730, -546841, 1265 
1719749133837.00, 174756, -543028, 1287 
1719749133860.00, 174736, -539211, 1303 
1719749133881.00, 174802, -535385, 1304 
1719749133904.00, 174933, -531572, 1326 
1719749133925.00, 174577, -527748, 1354 
1719749133953.00, 174732, -523937, 1330 
1719749133969.00, 174804, -520116, 1322 
1719749133991.00, 174780, -516299, 1361 
1719749134012.00, 174738, -512481, 1347 
1719749134034.00, 174853, -508666, 1332 
1719749134056.00, 174694, -504847, 1335 
1719749134077.00, 174823, -501031, 1336 
1719749134099.00, 174761, -497216, 1352 
1719749134121.00, 174815, -493406, 1335 
1719749134143.00, 174698, -489589, 1348 
1719749134165.00, 174749, -485766, 1351 
1719749134187.00, 174621, -481947, 1359 
1719749134208.00, 174627, -478126, 1309 
1719749134230.00, 174741, -474313, 1305 
1719749134252.00, 174699, -470498, 1323 
1719749134273.00, 174823, -466691, 1299 
1719749134296.00, 174823, -462871, 1262 
1719749134317.00, 174706, -459069, 1238 
1719749134339.00, 174567, -455248, 1204 
1719749134361.00, 174609, -451436, 1177 
1719749134388.00, 174355, -447621, 1128 
1719749134405.00, 171477, -443810, 1092 
1719749134426.00, 167312, -440090, 1077 
1719749134449.00, 163714, -436444, 999 
1719749134472.00, 156759, -432887, 884 
1719749134495.00, 145517, -429493, 729 
1719749134515.00, 84070, -426353, 572 
1719749134536.00, 47983, -424533, 465 
1719749134558.00, 27366, -423490, 351 
1719749134580.00, 15238, -422883, 251 
1719749134601.00, 7791, -422557, 107 
1719749134622.00, 3699, -422401, -137 
1719749134644.00, -6265, -422337, -349 
1719749134666.00, -25542, -422459, -393 
1719749134687.00, -39580, -422994, -619 
1719749134710.00, -61381, -423838, -633 
1719749134731.00, -75412, -425164, -681 
1719749134752.00, -86404, -426803, -747 
1719749134774.00, -96871, -428680, -759 
1719749134796.00, -103680, -430778, -762 
1719749134817.00, -107873, -433034, -785 
1719749134839.00, -111663, -435392, -775 
1719749134861.00, -113267, -437823, -772 
1719749134883.00, -113712, -440273, -764 
1719749134904.00, -113617, -442755, -784 
1719749134926.00, -114605, -445237, -807 
1719749134948.00, -116466, -447717, -794 
1719749134970.00, -116697, -450258, -832 
1719749134991.00, -119085, -452807, -875 
1719749135013.00, -123285, -455402, -871 
1719749135034.00, -125415, -458085, -862 
1719749135057.00, -126055, -460825, -874 
1719749135079.00, -127080, -463547, -890 
1719749135100.00, -128498, -466312, -863 
1719749135121.00, -127751, -469121, -867 
1719749135143.00, -127339, -471901, -881 
1719749135165.00, -127974, -474669, -896 
1719749135187.00, -129147, -477456, -899 
1719749135209.00, -130118, -480265, -919 
1719749135231.00, -131780, -483098, -910 
1719749135251.00, -132308, -485966, -943 
1719749135273.00, -134252, -488842, -1003 
1719749135296.00, -139029, -491788, -986 
1719749135317.00, -140856, -494809, -968 
1719749135340.00, -140735, -497870, -997 
1719749135359.00, -142086, -500954, -1018 
1719749135383.00, -144422, -504054, -971 
1719749135404.00, -143045, -507196, -959 
1719749135426.00, -141356, -510313, -976 
1719749135447.00, -141312, -513382, -994 
1719749135469.00, -142260, -516464, -976 
1719749135491.00, -141257, -519564, -999 
1719749135513.00, -142458, -522628, -968 
1719749135535.00, -141305, -525742, -953 
1719749135556.00, -139624, -528802, -972 
1719749135578.00, -139780, -531840, -958 
1719749135601.00, -139048, -534878, -902 
1719749135622.00, -135238, -537890, -875 
1719749135643.00, -131171, -540833, -859 
1719749135665.00, -127677, -543678, -801 
1719749135687.00, -122021, -546443, -779 
1719749135708.00, -117228, -549112, -787 
1719749135730.00, -115181, -551655, -796 
1719749135752.00, -114439, -554153, -789 
1719749135773.00, -113400, -556641, -799 
1719749135795.00, -113634, -559118, -778 
1719749135817.00, -112454, -561571, -741 
1719749135838.00, -109567, -564004, -779 
1719749135860.00, -109901, -566399, -801 
1719749135882.00, -111513, -568784, -724 
1719749135903.00, -107856, -571191, -693 
1719749135926.00, -103566, -573539, -732 
1719749135947.00, -103189, -575799, -693 
1719749135969.00, -100894, -578035, -607 
1719749135991.00, -94258, -580210, -602 
1719749136012.00, -89920, -582259, -558 
1719749136035.00, -84537, -584198, -443 
1719749136056.00, -74557, -586025, -388 
1719749136077.00, -65298, -587635, -322 
1719749136099.00, -55833, -589042, -265 
1719749136121.00, -46825, -590243, -178 
1719749136144.00, -36321, -591261, -114 
1719749136164.00, -25993, -592055, -45 
1719749136185.00, -15842, -592621, 23 
1719749136206.00, -5731, -592966, 93 
1719749136229.00, 3883, -593098, 169 
1719749136253.00, 14345, -593026, 280 
1719749136272.00, 27143, -592722, 391 
1719749136293.00, 41683, -592146, 421 
1719749136315.00, 52252, -591243, 632 
1719749136336.00, 70938, -590108, 700 
1719749136363.00, 86154, -588573, 772 
1719749136379.00, 99526, -586692, 846 
1719749136401.00, 111591, -584534, 907 
1719749136423.00, 122415, -582093, 965 
1719749136443.00, 132278, -579410, 1016 
1719749136471.00, 140897, -576512, 1051 
1719749136487.00, 147961, -573423, 1093 
1719749136509.00, 154871, -570175, 1105 
1719749136530.00, 159587, -566785, 1104 
1719749136552.00, 162023, -563308, 1136 
1719749136575.00, 165421, -559755, 1181 
1719749136596.00, 169939, -556145, 1207 
1719749136618.00, 174068, -552428, 1220 
1719749136640.00, 174851, -548619, 1251 
1719749136662.00, 174504, -544790, 1268 
1719749136687.00, 174753, -540973, 1274 
1719749136706.00, 174600, -537161, 1296 
1719749136727.00, 174739, -533344, 1321 
1719749136749.00, 174707, -529530, 1343 
1719749136771.00, 174627, -525711, 1361 
1719749136797.00, 174879, -521898, 1374 
1719749136815.00, 174700, -518076, 1379 
1719749136837.00, 174624, -514258, 1383 
1719749136857.00, 174635, -510446, 1392 
1719749136879.00, 174849, -506623, 1388 
1719749136907.00, 174741, -502807, 1394 
1719749136923.00, 174761, -498976, 1393 
1719749136945.00, 174897, -495174, 1391 
1719749136967.00, 174591, -491350, 1401 
1719749136989.00, 174598, -487527, 1400 
1719749137012.00, 174726, -483716, 1382 
1719749137033.00, 174560, -479896, 1384 
1719749137054.00, 174723, -476074, 1368 
1719749137076.00, 174668, -472274, 1327 
1719749137098.00, 174610, -468450, 1304 
1719749137121.00, 174580, -464639, 1274 
1719749137141.00, 174606, -460828, 1245 
1719749137163.00, 174631, -457028, 1215 
1719749137185.00, 172608, -453208, 1197 
1719749137207.00, 170219, -449443, 1167 
1719749137232.00, 167101, -445723, 1138 
1719749137251.00, 163474, -442074, 1117 
1719749137272.00, 159960, -438512, 1069 
1719749137295.00, 155022, -435023, 1020 
1719749137317.00, 149016, -431642, 952 
1719749137341.00, 82012, -428428, 829 
1719749137361.00, 43038, -426630, 735 
1719749137382.00, 21080, -425696, 537 
1719749137404.00, 8030, -425221, 509 
1719749137426.00, 391, -425038, 416 
1719749137451.00, -3247, -425031, 233 
1719749137467.00, -5967, -425116, 20 
1719749137489.00, -7418, -425252, -168 
1719749137511.00, -18495, -425425, -378 
1719749137532.00, -37044, -425824, -583 
1719749137554.00, -60655, -426610, -647 
1719749137576.00, -78187, -427915, -694 
1719749137597.00, -91550, -429614, -700 
1719749137619.00, -99698, -431600, -794 
1719749137641.00, -109957, -433765, -780 
1719749137663.00, -115051, -436174, -779 
1719749137685.00, -117895, -438686, -790 
1719749137706.00, -120129, -441244, -808 
1719749137728.00, -122413, -443867, -814 
1719749137751.00, -123887, -446527, -815 
1719749137771.00, -124553, -449219, -824 
1719749137793.00, -125586, -451947, -844 
1719749137815.00, -127206, -454682, -849 
1719749137836.00, -128370, -457440, -846 
1719749137858.00, -128839, -460234, -838 
1719749137880.00, -128484, -463042, -861 
1719749137901.00, -129452, -465826, -874 
1719749137924.00, -130562, -468665, -875 
1719749137946.00, -131535, -471508, -869 
1719749137967.00, -131339, -474367, -893 
1719749137989.00, -132811, -477237, -943 
1719749138011.00, -136705, -480123, -954 
1719749138032.00, -139376, -483085, -936 
1719749138054.00, -139728, -486128, -962 
1719749138076.00, -141585, -489161, -975 
1719749138097.00, -143430, -492255, -964 
1719749138121.00, -143665, -495369, -935 
1719749138142.00, -141889, -498484, -947 
1719749138162.00, -141389, -501588, -970 
1719749138184.00, -142372, -504661, -965 
1719749138206.00, -142635, -507764, -937 
1719749138228.00, -141116, -510873, -959 
1719749138248.00, -141249, -513932, -1012 
1719749138271.00, -144582, -517035, -987 
1719749138293.00, -144991, -520186, -989 
1719749138314.00, -145292, -523340, -1012 
1719749138335.00, -146856, -526508, -1010 
1719749138357.00, -147459, -529713, -1009 
1719749138379.00, -147871, -532950, -1017 
1719749138401.00, -148290, -536169, -998 
1719749138423.00, -147470, -539390, -958 
1719749138445.00, -144546, -542600, -997 
1719749138466.00, -144987, -545731, -1020 
1719749138489.00, -146580, -548909, -981 
1719749138511.00, -145194, -552092, -952 
1719749138532.00, -142450, -555240, -950 
1719749138554.00, -140566, -558330, -918 
