1719303285772.00, -22600, -430353, -292 
1719303285794.00, -31992, -430843, -537 
1719303285815.00, -38461, -431538, -632 
1719303285837.00, -42281, -432370, -694 
1719303285858.00, -43859, -433285, -768 
1719303285880.00, -43812, -434237, -818 
1719303285902.00, -43635, -435190, -830 
1719303285923.00, -43785, -436131, -849 
1719303285945.00, -43682, -437077, -825 
1719303285967.00, -43656, -438030, -829 
1719303285988.00, -43753, -438972, -834 
1719303286009.00, -43771, -439915, -832 
1719303286031.00, -43473, -440860, -814 
1719303286053.00, -43565, -441811, -811 
1719303286074.00, -43610, -442751, -842 
1719303286096.00, -43684, -443695, -843 
1719303286118.00, -43704, -444650, -842 
1719303286139.00, -43819, -445593, -847 
1719303286167.00, -43518, -446537, -846 
1719303286183.00, -43602, -447481, -829 
1719303286205.00, -43665, -448422, -812 
1719303286226.00, -43527, -449365, -805 
1719303286248.00, -43565, -450311, -795 
1719303286269.00, -43716, -451262, -774 
1719303286291.00, -43390, -452207, -778 
1719303286313.00, -43433, -453153, -779 
1719303286334.00, -43653, -454095, -759 
1719303286356.00, -43651, -455036, -760 
1719303286377.00, -43732, -455976, -769 
1719303286399.00, -43795, -456924, -750 
1719303286421.00, -43667, -457873, -734 
1719303286442.00, -43709, -458820, -757 
1719303286464.00, -43850, -459763, -764 
1719303286485.00, -43665, -460715, -750 
1719303286507.00, -43619, -461660, -763 
1719303286529.00, -43837, -462598, -752 
1719303286550.00, -43779, -463543, -761 
1719303286572.00, -43434, -464501, -783 
1719303286593.00, -43651, -465439, -784 
1719303286616.00, -43674, -466380, -761 
1719303286637.00, -43719, -467333, -776 
1719303286659.00, -43647, -468281, -785 
1719303286681.00, -43566, -469222, -754 
1719303286702.00, -43467, -470169, -713 
1719303286723.00, -43608, -471117, -720 
1719303286745.00, -43695, -472057, -719 
1719303286767.00, -43622, -472997, -720 
1719303286788.00, -43700, -473948, -732 
1719303286810.00, -43653, -474894, -744 
1719303286831.00, -43627, -475838, -741 
1719303286853.00, -43644, -476789, -754 
1719303286875.00, -43770, -477739, -737 
1719303286897.00, -43602, -478680, -742 
1719303286918.00, -43712, -479624, -756 
1719303286940.00, -43786, -480573, -760 
1719303286962.00, -43748, -481514, -755 
1719303286983.00, -43640, -482459, -740 
1719303287004.00, -43784, -483412, -761 
1719303287027.00, -43705, -484362, -745 
1719303287048.00, -43674, -485305, -725 
1719303287069.00, -43674, -486251, -726 
1719303287091.00, -43697, -487202, -720 
1719303287113.00, -43557, -488141, -724 
1719303287135.00, -43850, -489083, -718 
1719303287159.00, -43754, -490037, -734 
1719303287178.00, -43566, -490984, -743 
1719303287199.00, -43647, -491927, -723 
1719303287221.00, -43740, -492875, -729 
1719303287243.00, -43629, -493826, -743 
1719303287265.00, -43658, -494767, -745 
1719303287286.00, -43806, -495711, -759 
1719303287307.00, -43672, -496664, -784 
1719303287329.00, -43441, -497611, -787 
1719303287351.00, -43640, -498550, -774 
1719303287372.00, -43677, -499499, -779 
1719303287394.00, -43669, -500453, -785 
1719303287415.00, -43667, -501398, -770 
1719303287437.00, -43643, -502343, -779 
1719303287459.00, -43526, -503297, -783 
1719303287481.00, -43575, -504242, -779 
1719303287503.00, -43692, -505176, -783 
1719303287524.00, -43623, -506124, -786 
1719303287545.00, -43745, -507074, -799 
1719303287567.00, -43788, -508017, -805 
1719303287591.00, -43718, -508964, -788 
1719303287611.00, -43539, -509920, -813 
1719303287633.00, -43698, -510866, -822 
1719303287654.00, -43820, -511801, -812 
1719303287676.00, -43486, -512747, -820 
1719303287702.00, -43612, -513696, -801 
1719303287719.00, -43756, -514634, -781 
1719303287741.00, -43590, -515581, -794 
1719303287762.00, -43593, -516538, -807 
1719303287784.00, -43667, -517482, -802 
1719303287805.00, -43650, -518425, -786 
1719303287827.00, -43740, -519375, -773 
1719303287849.00, -43562, -520321, -782 
1719303287870.00, -43426, -521259, -773 
1719303287892.00, -43669, -522203, -754 
1719303287914.00, -43821, -523155, -769 
1719303287935.00, -43575, -524100, -775 
1719303287957.00, -43517, -525044, -775 
1719303287979.00, -43614, -525994, -788 
1719303288000.00, -43632, -526939, -781 
1719303288021.00, -43668, -527881, -779 
1719303288044.00, -43830, -528827, -765 
1719303288065.00, -43743, -529775, -756 
1719303288086.00, -43637, -530714, -762 
1719303288109.00, -43778, -531660, -755 
1719303288130.00, -43736, -532612, -764 
1719303288151.00, -43582, -533563, -778 
1719303288173.00, -43728, -534510, -782 
1719303288195.00, -43810, -535457, -786 
1719303288217.00, -43677, -536411, -784 
1719303288238.00, -43642, -537345, -760 
1719303288260.00, -43658, -538287, -757 
1719303288281.00, -43550, -539233, -719 
1719303288303.00, -43635, -540177, -699 
1719303288325.00, -43767, -541124, -736 
1719303288346.00, -43617, -542075, -725 
1719303288367.00, -43691, -543026, -730 
1719303288389.00, -43861, -543968, -742 
1719303288411.00, -43853, -544909, -764 
1719303288433.00, -43402, -545863, -774 
1719303288455.00, -43592, -546808, -782 
1719303288476.00, -43459, -547746, -763 
1719303288498.00, -43266, -548695, -728 
1719303288519.00, -43411, -549643, -701 
1719303288541.00, -43579, -550578, -694 
1719303288562.00, -43690, -551517, -682 
1719303288584.00, -43762, -552469, -675 
1719303288606.00, -43572, -553410, -654 
1719303288628.00, -43466, -554353, -660 
1719303288649.00, -43579, -555301, -662 
1719303288670.00, -43591, -556247, -656 
1719303288693.00, -43513, -557186, -655 
1719303288713.00, -43565, -558131, -641 
1719303288736.00, -43582, -559082, -634 
1719303288757.00, -43699, -560025, -635 
1719303288778.00, -43730, -560968, -631 
1719303288801.00, -43626, -561917, -647 
1719303288823.00, -43572, -562861, -638 
1719303288844.00, -43806, -563803, -652 
1719303288866.00, -43671, -564752, -661 
1719303288888.00, -43528, -565704, -675 
1719303288909.00, -43597, -566648, -681 
1719303288931.00, -43714, -567594, -673 
1719303288952.00, -43415, -568545, -672 
1719303288973.00, -43645, -569488, -651 
1719303288996.00, -43742, -570425, -640 
1719303289017.00, -43525, -571368, -638 
1719303289039.00, -43484, -572315, -613 
1719303289060.00, -43532, -573257, -573 
1719303289082.00, -43435, -574205, -569 
1719303289104.00, -43635, -575157, -587 
1719303289126.00, -43710, -576096, -575 
1719303289147.00, -43697, -577036, -571 
1719303289169.00, -43715, -577982, -581 
1719303289190.00, -43691, -578930, -587 
1719303289212.00, -43500, -579868, -574 
1719303289234.00, -43488, -580822, -573 
1719303289255.00, -43656, -581773, -574 
1719303289277.00, -43762, -582715, -569 
1719303289298.00, -43571, -583656, -555 
1719303289320.00, -43785, -584602, -536 
1719303289342.00, -43741, -585549, -537 
1719303289364.00, -43539, -586494, -541 
1719303289385.00, -43666, -587438, -527 
1719303289407.00, -43730, -588386, -527 
1719303289428.00, -43502, -589326, -522 
1719303289450.00, -43612, -590273, -513 
1719303289471.00, -43579, -591216, -486 
1719303289493.00, -43618, -592165, -484 
1719303289515.00, -43758, -593110, -470 
1719303289536.00, -25166, -594045, -411 
1719303289561.00, -13666, -594617, -416 
1719303289579.00, -6979, -594928, -420 
1719303289602.00, -2965, -595083, -353 
1719303289623.00, -488, -595151, -340 
1719303289644.00, 108, -595165, -298 
1719303289667.00, 1100, -595160, -203 
1719303289688.00, 1821, -595136, -75 
1719303289709.00, 2195, -595093, 36 
1719303289730.00, 4539, -595038, 135 
1719303289752.00, 11848, -594928, 263 
1719303289774.00, 23985, -594673, 360 
1719303289795.00, 34119, -594159, 474 
1719303289817.00, 39950, -593432, 555 
1719303289839.00, 43428, -592575, 572 
1719303289861.00, 43642, -591639, 601 
1719303289881.00, 43687, -590686, 638 
1719303289904.00, 43801, -589736, 664 
1719303289925.00, 43617, -588793, 674 
1719303289947.00, 43434, -587846, 676 
1719303289969.00, 43843, -586899, 674 
1719303289990.00, 43623, -585955, 675 
1719303290012.00, 43659, -585011, 662 
1719303290033.00, 43704, -584065, 630 
1719303290055.00, 43654, -583121, 613 
1719303290076.00, 43564, -582180, 604 
1719303290098.00, 43799, -581226, 595 
1719303290120.00, 43688, -580278, 595 
1719303290142.00, 43600, -579337, 580 
1719303290163.00, 43705, -578391, 588 
1719303290185.00, 43733, -577439, 611 
1719303290207.00, 43576, -576498, 614 
1719303290227.00, 43633, -575558, 613 
1719303290250.00, 43839, -574609, 627 
1719303290271.00, 43653, -573654, 664 
1719303290293.00, 43606, -572707, 683 
1719303290314.00, 43847, -571758, 689 
1719303290336.00, 43833, -570809, 723 
1719303290357.00, 43523, -569865, 766 
1719303290380.00, 43761, -568920, 773 
1719303290401.00, 43778, -567974, 764 
1719303290422.00, 43739, -567024, 762 
1719303290444.00, 43376, -566078, 764 
1719303290466.00, 43735, -565131, 770 
1719303290488.00, 43674, -564179, 761 
1719303290510.00, 43630, -563237, 758 
1719303290531.00, 43729, -562294, 779 
1719303290553.00, 43748, -561340, 814 
1719303290574.00, 43703, -560390, 850 
1719303290596.00, 43672, -559445, 888 
1719303290617.00, 43734, -558500, 883 
1719303290639.00, 43621, -557552, 890 
1719303290660.00, 43491, -556603, 899 
1719303290682.00, 43809, -555665, 853 
1719303290704.00, 43688, -554717, 833 
1719303290726.00, 43516, -553769, 853 
1719303290747.00, 43716, -552829, 834 
1719303290769.00, 43737, -551885, 796 
1719303290790.00, 43559, -550935, 807 
1719303290812.00, 43733, -549990, 828 
1719303290834.00, 43766, -549045, 814 
1719303290855.00, 43669, -548092, 812 
1719303290877.00, 43732, -547142, 826 
1719303290899.00, 43735, -546204, 793 
1719303290920.00, 43694, -545255, 778 
1719303290942.00, 43578, -544308, 790 
1719303290963.00, 43712, -543368, 753 
1719303290985.00, 43627, -542423, 715 
1719303291007.00, 43738, -541473, 733 
1719303291029.00, 43698, -540524, 743 
1719303291050.00, 43727, -539580, 722 
1719303291072.00, 43635, -538633, 700 
1719303291093.00, 43759, -537687, 691 
1719303291115.00, 43680, -536746, 696 
1719303291136.00, 43663, -535800, 706 
1719303291159.00, 43568, -534850, 701 
1719303291180.00, 43748, -533903, 698 
1719303291202.00, 43595, -532959, 706 
1719303291223.00, 43543, -532007, 698 
1719303291245.00, 43690, -531063, 670 
1719303291266.00, 43549, -530123, 661 
1719303291288.00, 43458, -529176, 683 
1719303291310.00, 43689, -528229, 686 
1719303291332.00, 43705, -527284, 680 
1719303291353.00, 43579, -526345, 671 
1719303291375.00, 43674, -525394, 662 
1719303291397.00, 43680, -524447, 664 
1719303291418.00, 43636, -523503, 673 
1719303291440.00, 43791, -522555, 669 
1719303291461.00, 43714, -521609, 665 
1719303291483.00, 43475, -520660, 659 
1719303291505.00, 43570, -519723, 649 
1719303291527.00, 43635, -518775, 639 
1719303291548.00, 43624, -517829, 644 
1719303291570.00, 43689, -516886, 648 
1719303291591.00, 43728, -515935, 640 
1719303291612.00, 43579, -514982, 636 
1719303291637.00, 43730, -514038, 636 
1719303291656.00, 43750, -513095, 623 
1719303291677.00, 43471, -512151, 624 
1719303291699.00, 43527, -511200, 620 
1719303291720.00, 43674, -510264, 625 
1719303291744.00, 43636, -509315, 633 
1719303291764.00, 43622, -508365, 636 
1719303291786.00, 43713, -507421, 631 
1719303291807.00, 43638, -506476, 631 
1719303291829.00, 43563, -505526, 640 
1719303291851.00, 43786, -504578, 648 
1719303291873.00, 43768, -503639, 669 
1719303291894.00, 43574, -502688, 660 
1719303291916.00, 43575, -501744, 670 
1719303291937.00, 43699, -500797, 666 
1719303291959.00, 43623, -499853, 657 
1719303291980.00, 43572, -498899, 654 
1719303292002.00, 43727, -497954, 655 
1719303292024.00, 43567, -497012, 659 
1719303292046.00, 43468, -496061, 652 
1719303292067.00, 43602, -495119, 640 
1719303292088.00, 43622, -494179, 642 
1719303292110.00, 43582, -493234, 642 
1719303292132.00, 43633, -492284, 636 
1719303292154.00, 43627, -491335, 643 
1719303292175.00, 43611, -490393, 647 
1719303292197.00, 43772, -489441, 644 
1719303292219.00, 43672, -488499, 642 
1719303292240.00, 43499, -487554, 641 
1719303292262.00, 43724, -486611, 634 
1719303292283.00, 43755, -485664, 644 
1719303292305.00, 43482, -484717, 634 
1719303292327.00, 43723, -483774, 627 
1719303292349.00, 43786, -482820, 645 
1719303292370.00, 43610, -481871, 658 
1719303292392.00, 43805, -480927, 674 
1719303292414.00, 43785, -479980, 683 
1719303292435.00, 43616, -479034, 690 
1719303292457.00, 43529, -478088, 707 
1719303292478.00, 43684, -477143, 728 
1719303292500.00, 43646, -476193, 734 
1719303292522.00, 43715, -475243, 738 
1719303292543.00, 43730, -474299, 750 
1719303292565.00, 43656, -473353, 757 
1719303292587.00, 43700, -472406, 755 
1719303292608.00, 43792, -471461, 754 
1719303292630.00, 43703, -470514, 776 
1719303292652.00, 43613, -469566, 777 
1719303292673.00, 43604, -468616, 785 
1719303292695.00, 43811, -467674, 796 
1719303292717.00, 43701, -466722, 810 
1719303292738.00, 43665, -465774, 815 
1719303292759.00, 43804, -464826, 837 
1719303292781.00, 43710, -463878, 857 
1719303292803.00, 43670, -462932, 860 
1719303292825.00, 43752, -461983, 871 
1719303292846.00, 43765, -461045, 890 
1719303292867.00, 43584, -460090, 893 
1719303292890.00, 43495, -459146, 893 
1719303292911.00, 43492, -458199, 910 
1719303292932.00, 43561, -457255, 904 
1719303292955.00, 43622, -456312, 888 
1719303292976.00, 43766, -455364, 913 
1719303292997.00, 43557, -454426, 913 
1719303293019.00, 43534, -453479, 921 
1719303293041.00, 43676, -452534, 912 
1719303293063.00, 43748, -451588, 921 
1719303293084.00, 43566, -450638, 926 
1719303293106.00, 43656, -449689, 936 
1719303293127.00, 43672, -448741, 930 
1719303293149.00, 43430, -447798, 949 
1719303293171.00, 43684, -446853, 953 
1719303293193.00, 43873, -445908, 971 
1719303293214.00, 43647, -444963, 985 
1719303293235.00, 43675, -444016, 973 
1719303293257.00, 43675, -443067, 980 
1719303293280.00, 43531, -442121, 978 
1719303293301.00, 43588, -441179, 981 
1719303293322.00, 43750, -440233, 970 
1719303293344.00, 43726, -439288, 979 
1719303293366.00, 43719, -438347, 965 
1719303293388.00, 43725, -437397, 966 
1719303293409.00, 43428, -436450, 980 
1719303293431.00, 43369, -435502, 971 
1719303293452.00, 43671, -434564, 970 
1719303293474.00, 43648, -433615, 974 
1719303293495.00, 43386, -432668, 975 
1719303293517.00, 43475, -431724, 958 
1719303293538.00, 24770, -430788, 913 
1719303293560.00, 13707, -430225, 953 
1719303293582.00, 7190, -429918, 958 
1719303293604.00, 3109, -429759, 1011 
1719303293624.00, 493, -429690, 968 
1719303293646.00, -85, -429679, 853 
1719303293667.00, -1070, -429685, 675 
1719303293689.00, -1843, -429709, 499 
1719303293715.00, -2351, -429752, 346 
1719303293732.00, -2626, -429808, 205 
1719303293753.00, -2586, -429875, 48 
1719303293774.00, -2569, -429955, -122 
1719303293797.00, -9401, -430019, -261 
1719303293818.00, -22055, -430226, -318 
1719303293840.00, -33072, -430704, -508 
1719303293861.00, -39319, -431419, -650 
1719303293882.00, -42917, -432265, -664 
1719303293904.00, -43813, -433190, -738 
1719303293928.00, -43925, -434141, -774 
1719303293948.00, -43510, -435097, -807 
1719303293970.00, -43644, -436041, -828 
1719303293991.00, -43720, -436987, -851 
1719303294013.00, -43515, -437938, -850 
1719303294034.00, -43540, -438884, -856 
1719303294056.00, -43851, -439827, -852 
1719303294078.00, -43698, -440774, -867 
1719303294099.00, -43533, -441723, -859 
1719303294121.00, -43682, -442666, -853 
1719303294143.00, -43600, -443613, -845 
1719303294164.00, -43575, -444561, -800 
1719303294186.00, -43719, -445503, -790 
1719303294208.00, -43662, -446441, -776 
1719303294229.00, -43579, -447389, -763 
1719303294251.00, -43595, -448336, -764 
1719303294272.00, -43651, -449275, -764 
1719303294294.00, -43843, -450223, -751 
1719303294315.00, -43648, -451177, -769 
1719303294337.00, -43760, -452124, -779 
1719303294359.00, -43817, -453067, -762 
1719303294380.00, -43616, -454014, -750 
1719303294402.00, -43667, -454958, -737 
1719303294424.00, -43653, -455898, -715 
1719303294445.00, -43626, -456844, -702 
1719303294466.00, -43661, -457792, -695 
1719303294488.00, -43561, -458736, -683 
1719303294510.00, -43553, -459676, -652 
1719303294532.00, -43634, -460625, -641 
1719303294554.00, -43751, -461570, -633 
1719303294575.00, -43595, -462506, -623 
1719303294599.00, -43630, -463454, -625 
1719303294618.00, -43785, -464405, -617 
1719303294640.00, -43508, -465344, -617 
1719303294662.00, -43737, -466291, -611 
1719303294684.00, -43705, -467239, -602 
1719303294709.00, -43595, -468187, -596 
1719303294727.00, -43679, -469131, -586 
1719303294748.00, -43794, -470079, -593 
1719303294770.00, -43509, -471034, -602 
1719303294791.00, -43650, -471972, -607 
1719303294816.00, -43705, -472911, -607 
1719303294835.00, -43663, -473862, -619 
1719303294856.00, -43576, -474809, -636 
1719303294877.00, -43748, -475755, -641 
1719303294900.00, -43668, -476704, -647 
1719303294921.00, -43576, -477659, -646 
1719303294943.00, -43764, -478598, -647 
1719303294965.00, -43835, -479542, -662 
1719303294986.00, -43531, -480494, -672 
1719303295008.00, -43637, -481438, -686 
1719303295029.00, -43815, -482378, -688 
1719303295051.00, -43680, -483334, -697 
1719303295073.00, -43613, -484283, -688 
1719303295095.00, -43768, -485227, -674 
1719303295116.00, -43638, -486169, -667 
1719303295142.00, -43504, -487121, -655 
1719303295160.00, -43610, -488059, -633 
1719303295181.00, -43411, -488996, -605 
1719303295203.00, -43464, -489945, -603 
1719303295225.00, -43640, -490889, -589 
1719303295252.00, -43609, -491829, -570 
1719303295267.00, -43621, -492782, -570 
1719303295289.00, -43759, -493732, -577 
1719303295311.00, -43723, -494672, -574 
1719303295333.00, -43583, -495615, -560 
1719303295359.00, -43685, -496563, -581 
1719303295376.00, -43873, -497514, -586 
1719303295398.00, -43566, -498452, -589 
1719303295419.00, -43674, -499400, -603 
1719303295441.00, -43711, -500356, -604 
1719303295464.00, -43558, -501298, -615 
1719303295484.00, -43647, -502246, -615 
1719303295506.00, -43682, -503199, -619 
1719303295527.00, -43612, -504145, -615 
1719303295549.00, -43737, -505082, -618 
1719303295572.00, -43737, -506030, -625 
1719303295592.00, -43444, -506982, -618 
1719303295614.00, -43584, -507923, -613 
1719303295636.00, -43698, -508865, -623 
1719303295657.00, -43496, -509819, -626 
1719303295680.00, -43622, -510767, -627 
1719303295701.00, -43776, -511704, -636 
1719303295721.00, -43634, -512651, -655 
1719303295743.00, -43596, -513601, -648 
1719303295765.00, -43713, -514536, -627 
1719303295790.00, -43650, -515486, -632 
1719303295809.00, -43566, -516441, -645 
1719303295831.00, -43670, -517387, -645 
1719303295852.00, -43725, -518328, -627 
1719303295874.00, -43434, -519279, -628 
1719303295898.00, -43604, -520226, -621 
1719303295917.00, -43843, -521160, -612 
1719303295938.00, -43523, -522107, -620 
1719303295960.00, -43570, -523061, -624 
1719303295982.00, -43625, -524002, -621 
1719303296003.00, -43584, -524943, -606 
1719303296025.00, -43664, -525896, -603 
1719303296046.00, -43758, -526840, -610 
1719303296068.00, -43498, -527780, -597 
1719303296090.00, -43619, -528728, -597 
1719303296112.00, -43628, -529675, -602 
1719303296133.00, -43678, -530615, -604 
1719303296155.00, -43663, -531561, -598 
1719303296176.00, -43632, -532513, -603 
1719303296198.00, -43514, -533460, -601 
1719303296220.00, -43792, -534403, -595 
1719303296241.00, -43709, -535352, -586 
1719303296263.00, -43534, -536300, -575 
1719303296284.00, -43482, -537237, -561 
1719303296306.00, -43701, -538179, -553 
1719303296328.00, -43631, -539126, -560 
1719303296350.00, -43536, -540071, -560 
1719303296371.00, -43619, -541014, -556 
1719303296392.00, -43631, -541962, -561 
1719303296414.00, -43592, -542915, -565 
1719303296436.00, -43720, -543854, -566 
1719303296458.00, -43694, -544796, -562 
1719303296480.00, -43625, -545747, -571 
1719303296500.00, -43765, -546693, -573 
1719303296523.00, -43706, -547637, -568 
1719303296544.00, -43537, -548587, -574 
1719303296566.00, -43693, -549538, -584 
1719303296588.00, -43716, -550481, -576 
1719303296609.00, -43515, -551422, -580 
1719303296630.00, -43574, -552377, -596 
1719303296652.00, -43757, -553316, -600 
1719303296676.00, -43673, -554260, -605 
1719303296696.00, -43561, -555208, -611 
1719303296717.00, -43707, -556157, -611 
1719303296738.00, -43523, -557098, -621 
1719303296760.00, -43766, -558046, -648 
1719303296784.00, -43770, -558997, -669 
1719303296804.00, -43586, -559941, -671 
1719303296825.00, -43540, -560886, -688 
1719303296847.00, -43694, -561833, -701 
1719303296869.00, -43651, -562777, -691 
1719303296890.00, -43619, -563718, -687 
1719303296912.00, -43739, -564663, -680 
1719303296933.00, -43662, -565616, -687 
1719303296955.00, -43635, -566559, -673 
1719303296976.00, -43727, -567503, -665 
1719303296998.00, -43786, -568456, -672 
1719303297020.00, -43565, -569400, -684 
1719303297041.00, -43702, -570345, -690 
1719303297063.00, -43779, -571286, -695 
1719303297085.00, -43739, -572235, -703 
1719303297109.00, -43704, -573180, -698 
1719303297129.00, -43754, -574127, -696 
1719303297150.00, -43640, -575080, -708 
1719303297171.00, -43689, -576024, -691 
1719303297193.00, -43684, -576960, -671 
1719303297216.00, -43686, -577907, -667 
1719303297237.00, -43664, -578855, -678 
1719303297258.00, -43867, -579795, -662 
1719303297280.00, -43617, -580740, -654 
1719303297301.00, -43586, -581695, -661 
1719303297323.00, -43628, -582642, -661 
1719303297345.00, -43712, -583582, -644 
1719303297366.00, -43564, -584525, -620 
1719303297388.00, -43570, -585475, -627 
1719303297410.00, -43573, -586409, -586 
1719303297431.00, -43609, -587347, -509 
1719303297453.00, -43662, -588296, -515 
1719303297475.00, -43432, -589236, -486 
1719303297496.00, -43444, -590172, -397 
1719303297517.00, -43729, -591110, -301 
1719303297539.00, -42960, -592056, -291 
1719303297561.00, -41709, -592986, -301 
1719303297582.00, -23625, -593888, -270 
1719303297604.00, -12630, -594427, -212 
1719303297626.00, -6353, -594720, -235 
1719303297647.00, -2467, -594863, -251 
1719303297668.00, -197, -594926, -241 
1719303297690.00, 189, -594934, -194 
1719303297712.00, 1167, -594928, -131 
1719303297733.00, 1949, -594898, 8 
1719303297755.00, 2266, -594837, 212 
1719303297777.00, 14680, -594777, 371 
1719303297798.00, 28713, -594461, 399 
1719303297820.00, 36935, -593842, 693 
1719303297841.00, 41533, -593052, 720 
1719303297863.00, 43912, -592154, 765 
1719303297885.00, 43837, -591194, 908 
1719303297906.00, 43802, -590246, 898 
1719303297928.00, 43603, -589295, 945 
1719303297950.00, 43773, -588353, 947 
1719303297971.00, 43771, -587404, 940 
1719303297993.00, 43673, -586455, 938 
1719303298015.00, 43486, -585516, 916 
1719303298036.00, 43705, -584566, 924 
1719303298058.00, 43724, -583620, 917 
1719303298080.00, 43661, -582679, 890 
1719303298101.00, 43653, -581732, 896 
1719303298123.00, 43694, -580782, 885 
1719303298144.00, 43516, -579829, 897 
1719303298166.00, 43774, -578890, 874 
1719303298188.00, 43663, -577946, 831 
1719303298209.00, 43610, -576997, 861 
1719303298231.00, 43623, -576055, 879 
1719303298253.00, 43736, -575112, 844 
1719303298274.00, 43652, -574162, 820 
1719303298296.00, 43527, -573213, 835 
1719303298318.00, 43877, -572267, 835 
1719303298339.00, 43759, -571317, 843 
1719303298361.00, 43632, -570372, 874 
1719303298382.00, 43745, -569428, 874 
1719303298403.00, 43761, -568484, 853 
1719303298425.00, 43592, -567536, 839 
1719303298447.00, 43802, -566591, 835 
1719303298469.00, 43726, -565642, 845 
1719303298490.00, 43546, -564691, 828 
1719303298512.00, 43704, -563747, 794 
1719303298534.00, 43740, -562803, 803 
1719303298555.00, 43572, -561859, 818 
1719303298577.00, 43715, -560911, 804 
1719303298599.00, 43719, -559965, 807 
1719303298621.00, 43816, -559023, 797 
1719303298641.00, 43544, -558072, 801 
1719303298664.00, 43793, -557125, 810 
1719303298685.00, 43726, -556185, 787 
1719303298707.00, 43712, -555234, 794 
1719303298728.00, 43648, -554285, 800 
1719303298750.00, 43824, -553341, 786 
1719303298772.00, 43543, -552399, 781 
1719303298793.00, 43637, -551449, 782 
1719303298815.00, 43836, -550505, 761 
1719303298837.00, 43595, -549563, 747 
1719303298861.00, 43461, -548612, 734 
1719303298880.00, 43821, -547663, 752 
1719303298902.00, 43715, -546713, 758 
1719303298924.00, 43587, -545769, 742 
1719303298945.00, 43747, -544822, 748 
1719303298966.00, 43707, -543878, 739 
1719303298988.00, 43790, -542937, 741 
1719303299010.00, 43679, -541988, 725 
1719303299031.00, 43703, -541037, 712 
1719303299054.00, 43581, -540091, 720 
1719303299074.00, 43397, -539144, 723 
1719303299096.00, 43594, -538198, 738 
1719303299118.00, 43617, -537257, 736 
1719303299140.00, 43574, -536315, 725 
1719303299161.00, 43727, -535372, 712 
1719303299189.00, 43709, -534425, 692 
1719303299204.00, 43719, -533481, 680 
1719303299226.00, 43874, -532530, 678 
1719303299247.00, 43599, -531582, 682 
1719303299270.00, 43555, -530634, 680 
1719303299292.00, 43675, -529696, 667 
1719303299312.00, 43776, -528748, 666 
1719303299335.00, 43613, -527799, 687 
1719303299356.00, 43718, -526858, 678 
1719303299378.00, 43678, -525916, 653 
1719303299399.00, 43601, -524965, 641 
1719303299421.00, 43661, -524016, 640 
1719303299442.00, 43680, -523077, 632 
1719303299464.00, 43591, -522129, 623 
1719303299486.00, 43529, -521178, 629 
1719303299508.00, 43606, -520238, 640 
1719303299529.00, 43718, -519296, 635 
1719303299551.00, 43573, -518347, 634 
1719303299573.00, 43655, -517397, 645 
1719303299594.00, 43660, -516457, 646 
1719303299616.00, 43481, -515501, 643 
1719303299638.00, 43669, -514551, 644 
1719303299659.00, 43741, -513612, 650 
1719303299681.00, 43509, -512665, 646 
1719303299702.00, 43707, -511721, 643 
1719303299729.00, 43652, -510777, 665 
1719303299745.00, 43658, -509833, 668 
1719303299767.00, 43776, -508882, 663 
1719303299789.00, 43706, -507932, 672 
1719303299811.00, 43449, -506990, 679 
1719303299832.00, 43629, -506044, 670 
1719303299854.00, 43702, -505099, 668 
1719303299875.00, 43494, -504158, 665 
1719303299896.00, 43650, -503211, 669 
1719303299919.00, 43897, -502263, 665 
1719303299941.00, 43559, -501314, 670 
1719303299963.00, 43723, -500371, 682 
1719303299983.00, 43830, -499420, 686 
1719303300004.00, 43614, -498469, 700 
1719303300028.00, 43476, -497526, 709 
1719303300049.00, 43607, -496580, 703 
1719303300070.00, 43579, -495634, 722 
1719303300091.00, 43653, -494688, 722 
1719303300113.00, 43771, -493750, 721 
1719303300134.00, 43708, -492799, 727 
1719303300156.00, 43584, -491851, 724 
1719303300178.00, 43763, -490903, 717 
1719303300200.00, 43708, -489957, 711 
1719303300221.00, 43534, -489010, 716 
1719303300243.00, 43683, -488067, 716 
1719303300265.00, 43853, -487127, 727 
1719303300287.00, 43664, -486176, 735 
1719303300308.00, 43636, -485228, 733 
1719303300330.00, 43728, -484283, 743 
1719303300352.00, 43779, -483336, 736 
1719303300373.00, 43594, -482383, 747 
1719303300395.00, 43722, -481434, 746 
1719303300416.00, 43769, -480496, 752 
1719303300438.00, 43617, -479550, 751 
1719303300459.00, 43733, -478600, 754 
1719303300481.00, 43664, -477658, 775 
1719303300502.00, 43632, -476711, 768 
1719303300525.00, 43636, -475763, 765 
1719303300546.00, 43724, -474815, 766 
1719303300567.00, 43576, -473872, 778 
1719303300589.00, 43628, -472923, 789 
1719303300611.00, 43760, -471980, 786 
1719303300632.00, 43627, -471040, 788 
1719303300654.00, 43442, -470090, 809 
1719303300676.00, 43681, -469145, 796 
1719303300698.00, 43566, -468196, 792 
1719303300719.00, 43608, -467254, 791 
1719303300741.00, 43734, -466303, 791 
1719303300762.00, 43654, -465356, 795 
1719303300784.00, 43700, -464414, 795 
1719303300806.00, 43810, -463465, 788 
1719303300833.00, 43659, -462520, 786 
1719303300849.00, 43664, -461576, 797 
1719303300871.00, 43880, -460631, 803 
1719303300892.00, 43655, -459686, 799 
