176.01, -1513, -1501302, 6 
176.22, -317, -1501614, 6 
176.43, 409, -1501680, 6 
176.64, 1008, -1501609, 6 
176.86, 1422, -1501386, 6 
177.07, 1751, -1501077, 9 
177.28, 1930, -1500717, 14 
177.49, 1997, -1500302, 20 
177.70, 2016, -1499872, 27 
177.92, 2067, -1499431, 33 
178.13, 2157, -1499000, 37 
178.34, 1999, -1498558, 37 
178.55, 2072, -1498108, -11 
178.77, 58016, -1497627, -28 
178.98, 96220, -1485131, -30 
179.19, 123667, -1464577, -27 
179.40, 143499, -1438129, -26 
179.62, 157708, -1407509, -25 
179.83, 167975, -1373880, -24 
180.04, 174735, -1338089, -22 
180.25, 174709, -1300896, -21 
180.47, 174775, -1263697, -20 
180.68, 124141, -1226630, -19 
180.89, 89636, -1200408, -19 
181.11, 64582, -1181448, -18 
181.32, 46140, -1167807, -18 
181.53, 32928, -1158015, -18 
181.74, 23098, -1151066, -17 
181.96, 16182, -1146161, -14 
182.17, 11051, -1142763, -9 
182.38, 7283, -1140431, -3 
182.59, 4516, -1138894, 1 
182.80, 2452, -1137931, 6 
183.02, 1072, -1137393, 7 
183.23, 89, -1137162, 6 
183.44, -526, -1137139, 6 
183.65, -57000, -1137282, 6 
183.87, -95483, -1149570, 6 
184.08, -123150, -1169972, 6 
184.29, -143181, -1196282, 6 
184.51, -157633, -1226846, 6 
184.72, -167962, -1260418, 6 
184.93, -174685, -1296201, 6 
185.14, -174677, -1333363, 6 
185.35, -174788, -1370532, 6 
185.57, -174808, -1407702, 6 
185.78, -124264, -1444740, 6 
185.99, -90080, -1470977, 6 
186.20, -64851, -1489959, 6 
186.42, -46534, -1503682, 6 
186.63, -33258, -1513523, 6 
186.84, -23524, -1520542, 6 
187.06, -16323, -1525519, 6 
187.27, -11326, -1528994, 6 
187.48, -7522, -1531362, 6 
187.69, -4820, -1532958, 6 
187.90, -2866, -1533972, 6 
188.12, -1468, -1534581, 6 
188.33, -441, -1534889, 6 
188.54, 61, -1534982, 6 
188.75, 595, -1534954, 6 
188.96, 980, -1534828, 6 
189.18, 1228, -1534618, 6 
189.39, 1420, -1534349, 6 
189.60, 1523, -1534049, 6 
189.81, 1509, -1533722, 6 
190.02, 1524, -1533386, 6 
190.24, 1598, -1533056, 6 
190.45, 1530, -1532720, 6 
190.66, 1543, -1532383, 6 
190.87, 1600, -1532058, 6 
191.08, 1553, -1531737, 6 
191.30, 1486, -1531407, 6 
191.51, 1319, -1531085, 6 
191.72, 1341, -1530780, 6 
191.93, 1320, -1530500, 6 
192.15, 1263, -1530221, 6 
192.36, 1225, -1529949, 6 
192.57, 1228, -1529686, 6 
192.78, 1133, -1529430, 6 
192.99, 1113, -1529180, 9 
193.21, 1071, -1528946, 15 
193.42, 1008, -1528712, 23 
193.63, 984, -1528493, 31 
193.84, 923, -1528286, 36 
194.06, 945, -1528081, -15 
194.27, 70934, -1527826, -28 
194.48, 118602, -1512531, -33 
194.69, 153002, -1487117, -31 
194.91, 177856, -1454410, -29 
195.12, 195810, -1416446, -28 
195.33, 208491, -1374718, -28 
195.55, 217790, -1330248, -26 
195.76, 218433, -1283902, -25 
195.97, 154879, -1237563, -24 
196.18, 111539, -1204889, -23 
196.40, 79940, -1181299, -22 
196.61, 56753, -1164403, -22 
196.82, 40167, -1152365, -21 
197.03, 27832, -1143885, -19 
197.25, 18934, -1137964, 16 
197.46, -57493, -1133989, 37 
197.67, -109543, -1146387, 49 
197.88, -147316, -1169935, 48 
198.10, -174522, -1201474, 46 
198.31, -194305, -1238752, 45 
198.52, -208370, -1280184, 44 
198.74, -218395, -1324598, 43 
198.95, -218439, -1371114, 42 
199.16, -155446, -1417454, 41 
199.37, -112947, -1450314, 40 
199.59, -81685, -1474169, 39 
199.80, -59106, -1491449, 38 
200.01, -42395, -1503924, 37 
200.23, -30193, -1512918, 13 
200.44, -21286, -1519336, -15 
200.65, 55053, -1523822, -20 
200.86, 107044, -1511939, -21 
201.08, 145137, -1488908, -21 
201.29, 172466, -1457903, -21 
201.50, 192159, -1421065, -21 
201.71, 206122, -1380083, -20 
201.93, 216176, -1336118, -20 
202.14, 218446, -1290065, -19 
202.35, 154844, -1243711, -18 
202.57, 111953, -1210979, -17 
202.78, 80528, -1187333, -16 
203.00, 57637, -1170315, -15 
203.20, 41125, -1158134, -14 
203.42, 28790, -1149466, 8 
203.63, 19851, -1143357, 28 
203.84, -56450, -1139189, 35 
204.05, -108588, -1151401, 37 
204.27, -146711, -1174754, 37 
204.48, -173963, -1206080, 37 
204.69, -193659, -1243235, 37 
204.91, -207745, -1284529, 37 
205.12, -217889, -1328811, 36 
205.33, -218392, -1375188, 35 
205.54, -155098, -1421535, 33 
205.76, -112508, -1454348, 28 
205.97, -81324, -1478105, 19 
206.18, -58526, -1495283, 8 
206.39, -41755, -1507646, -2 
206.61, -29822, -1516519, -11 
206.82, 49152, -1522767, -17 
207.03, 103130, -1512176, -19 
207.25, 142181, -1490006, -21 
207.46, 170646, -1459577, -21 
207.67, 190837, -1423174, -21 
207.88, 205684, -1382440, -20 
208.10, 216069, -1338636, -19 
208.31, 218331, -1292629, -18 
208.52, 155084, -1246274, -17 
208.73, 111952, -1213534, -16 
208.95, 80513, -1189825, -15 
209.16, 57832, -1172785, -14 
209.37, 41128, -1160578, -13 
209.58, 29149, -1151862, -11 
209.80, 20581, -1145720, 21 
210.01, -55907, -1141475, 36 
210.22, -108209, -1153545, 39 
210.44, -146207, -1176801, 39 
210.65, -173370, -1208059, 39 
210.86, -193036, -1245116, 38 
211.07, -207077, -1286295, 38 
211.29, -217321, -1330476, 37 
211.50, -218416, -1376725, 36 
211.71, -155265, -1423091, 35 
211.92, -112479, -1455887, 34 
212.14, -81259, -1479663, 33 
212.35, -58327, -1496825, 31 
212.56, -41483, -1509180, 30 
212.78, -29588, -1518008, 0 
212.99, -20502, -1524233, -16 
213.20, 55680, -1528586, -21 
213.41, 108071, -1516532, -22 
213.63, 145760, -1493357, -23 
213.84, 173237, -1462149, -23 
214.05, 192835, -1425205, -22 
214.27, 207065, -1384062, -22 
214.48, 217075, -1339950, -22 
214.69, 218369, -1293733, -21 
214.90, 155131, -1247363, -19 
215.12, 112033, -1214607, -16 
215.33, 80561, -1190887, -9 
215.54, 57764, -1173841, 0 
215.75, 40900, -1161645, 10 
215.97, -63, -1152976, 20 
216.18, -69023, -1153053, 28 
216.39, -116194, -1167934, 32 
216.60, -150551, -1192899, 33 
216.82, -175436, -1225090, 34 
217.03, -193463, -1262542, 34 
217.24, -206411, -1303776, 34 
217.46, -215619, -1347753, 33 
217.67, -218433, -1393652, 33 
217.88, -154135, -1440012, 31 
218.09, -110465, -1472546, 25 
218.31, -78629, -1495891, 16 
218.52, -55321, -1512509, 6 
218.73, -38645, -1524213, -4 
218.94, -26502, -1532359, -13 
219.16, 52374, -1537902, -19 
219.37, 106356, -1526571, -22 
219.58, 145555, -1503691, -24 
219.80, 173828, -1472540, -25 
220.01, 194153, -1435417, -24 
220.22, 208713, -1394004, -23 
220.43, 218352, -1349521, -21 
220.65, 218429, -1303009, -19 
220.86, 218286, -1256518, -17 
221.07, 156170, -1210165, -16 
221.28, 113628, -1177234, -12 
221.50, 82621, -1153180, -4 
221.71, 60079, -1135712, 5 
221.92, 43641, -1123042, 16 
222.14, -38506, -1113871, 25 
222.35, -94954, -1122204, 32 
222.56, -135754, -1142609, 34 
222.77, -165551, -1171672, 34 
222.99, -186837, -1207002, 35 
223.20, -202166, -1246860, 35 
223.41, -212978, -1289943, 35 
223.62, -218547, -1335317, 34 
223.84, -218442, -1381837, 34 
224.05, -154756, -1428190, 33 
224.26, -111537, -1460850, 16 
224.47, -79962, -1484401, -5 
224.69, -56947, -1501285, -17 
224.90, 29573, -1513284, -21 
225.11, 89540, -1506756, -23 
225.33, 133032, -1487501, -24 
225.54, 164390, -1459011, -24 
225.75, 187068, -1423890, -24 
225.96, 203294, -1383992, -23 
226.18, 215053, -1340648, -22 
226.39, 218499, -1294878, -21 
226.60, 155562, -1248512, -20 
226.82, 113104, -1215641, 4 
227.03, 81864, -1191803, 6 
227.24, 59224, -1174510, 5 
227.45, 42634, -1162025, 5 
227.66, 30524, -1153018, 5 
227.88, 21986, -1146567, 5 
228.09, 15652, -1141975, 5 
228.30, 11004, -1138705, 5 
228.51, 7245, -1136413, 5 
228.72, 4486, -1134835, 5 
228.94, 2751, -1133829, 5 
229.15, 1540, -1133250, 5 
229.36, 636, -1132928, 5 
229.58, 0, -1132790, 5 
229.79, -161, -1132787, 5 
230.00, -70129, -1132898, 5 
230.21, -117645, -1148024, 5 
230.42, -152053, -1173233, 5 
230.63, -176961, -1205726, 5 
230.85, -194886, -1243468, 5 
231.06, -207780, -1284987, 5 
231.27, -216974, -1329236, 5 
231.49, -218242, -1375402, 5 
231.70, -154481, -1421731, 5 
231.91, -111014, -1454295, 5 
232.12, -79168, -1477764, 5 
232.34, -56195, -1494529, 5 
232.55, -39782, -1506403, 5 
232.76, -27353, -1514749, 5 
232.97, -18527, -1520573, 5 
233.19, -11962, -1524489, 5 
233.40, -7590, -1527049, 5 
233.61, -4309, -1528605, 5 
233.82, -1881, -1529492, 5 
234.03, -124, -1529889, 5 
234.25, 1023, -1529915, 5 
234.46, 1897, -1529710, 5 
234.67, 2440, -1529306, 5 
234.88, 2827, -1528775, 5 
235.09, 3134, -1528174, 5 
235.31, 3373, -1527521, 5 
235.52, 3451, -1526824, 5 
235.73, 3311, -1526098, 5 
235.94, 3355, -1525367, 5 
236.16, 3311, -1524668, 5 
236.37, 3184, -1523966, 5 
236.58, 3145, -1523279, 5 
236.79, 3089, -1522618, 5 
237.01, 2980, -1521970, 5 
237.22, 2872, -1521335, 5 
237.43, 2708, -1520723, 5 
237.64, 2587, -1520137, 5 
237.85, 2479, -1519573, -19 
238.07, 86662, -1518975, -34 
238.28, 143672, -1500323, -29 
238.49, 184847, -1469496, -25 
238.71, 214660, -1429958, -23 
238.92, 236315, -1384152, -20 
239.13, 251609, -1333800, -18 
239.34, 262087, -1280198, -16 
239.56, 186073, -1224537, -13 
239.77, 134253, -1185300, -11 
239.98, 96322, -1156919, -10 
240.19, 68871, -1136528, -10 
240.41, 48605, -1121976, -8 
240.62, 34193, -1111647, -4 
240.84, 23699, -1104427, 0 
241.04, 16270, -1099434, 7 
241.26, 10457, -1096054, 13 
241.47, -77768, -1093856, 17 
241.68, -137654, -1110598, 16 
241.89, -181110, -1140158, 16 
242.11, -212514, -1178891, 15 
242.32, -235169, -1224245, 15 
242.53, -251245, -1274383, 15 
242.75, -262158, -1327931, 18 
242.96, -262131, -1383729, 18 
243.17, -186562, -1439397, 18 
243.38, -134903, -1478750, 18 
243.60, -97333, -1507291, 18 
243.81, -69900, -1527887, 18 
244.02, -50001, -1542696, 0 
244.23, -35571, -1553267, -17 
244.45, 59263, -1560754, -24 
244.66, 123981, -1547995, -23 
244.87, 170836, -1521328, -23 
245.09, 204743, -1484751, -22 
245.30, 229301, -1441038, -21 
245.51, 246858, -1392161, -20 
245.72, 259444, -1339548, -18 
245.94, 262052, -1284330, -16 
246.15, 186310, -1228697, -14 
246.36, 134811, -1189410, -12 
246.58, 96869, -1160954, -10 
246.79, 69700, -1140443, -8 
247.00, 49487, -1125782, -5 
247.21, 34476, -1115296, 0 
247.42, 24181, -1107918, 7 
247.64, 16656, -1102850, 14 
247.85, -73203, -1099414, 21 
248.06, -134439, -1115173, 27 
248.28, -178676, -1144020, 29 
248.49, -210689, -1182245, 31 
248.70, -233572, -1227200, 31 
248.91, -250069, -1277021, 31 
249.13, -261797, -1330330, 30 
249.34, -262272, -1386049, 28 
249.55, -186497, -1441698, 27 
249.76, -134884, -1481050, 26 
249.98, -97335, -1509586, 25 
250.19, -69711, -1530143, 22 
250.40, -49698, -1544934, 19 
250.62, -35235, -1555471, 15 
250.83, -24599, -1562925, 11 
251.04, -16824, -1568157, 7 
251.25, -11227, -1571746, 6 
251.47, -7221, -1574143, 6 
251.68, -4554, -1575675, 6 
251.89, -2573, -1576596, 6 
252.10, -1052, -1577116, 6 
252.31, 0, -1577334, 6 
252.53, 781, -1577334, 6 
252.74, 524, -1577186, 6 
252.95, 359, -1577074, 6 
253.16, 222, -1576998, 6 
253.37, 148, -1576953, 6 
253.58, 65, -1576924, 6 
253.80, 29, -1576907, 6 
254.01, 0, -1576901, 6 
254.22, 0, -1576899, 6 
254.43, 0, -1576898, 6 
254.64, 0, -1576898, 6 
254.85, 0, -1576899, 6 
255.07, 0, -1576899, 6 
255.28, 0, -1576899, 6 
255.49, 0, -1576899, 6 
255.70, 0, -1576900, 6 
255.91, 0, -1576899, 6 
256.12, 0, -1576899, 6 
256.34, 0, -1576899, 6 
256.55, 0, -1576899, 6 
256.76, 36, -1576899, 6 
256.97, -3, -1576899, 6 
257.18, 0, -1576899, 6 
257.39, 0, -1576899, -14 
257.61, 93526, -1576842, -34 
257.82, 157124, -1556685, -40 
258.03, 0, -1523110, -36 
258.24, 0, -1522051, -33 
258.46, 0, -1522051, -31 
258.67, 0, -1522051, -28 
258.88, 0, -1522050, 1 
259.09, 0, -1522051, 6 
259.30, 0, -1522051, 5 
259.51, 0, -1522051, 8 
259.73, 0, -1522051, 7 
259.94, 0, -1522050, 7 
260.15, 0, -1522051, 6 
260.36, 0, -1522051, 6 
260.57, 0, -1522049, 5 
260.78, 0, -1522050, 5 
260.99, 0, -1522051, 5 
261.21, 0, -1522051, 5 
261.42, 0, -1522050, 5 
261.63, 0, -1522050, 5 
261.84, 0, -1522050, 5 
262.06, 0, -1522050, 5 
262.26, 0, -1522051, 5 
262.48, 0, -1522051, 5 
262.69, 0, -1522050, 5 
262.90, 0, -1522050, 5 
263.11, 0, -1522050, 5 
263.32, 0, -1522050, 5 
263.53, 0, -1522051, 5 
263.75, 0, -1522050, 5 
263.96, 0, -1522051, 5 
264.17, 0, -1522050, 5 
264.38, 0, -1522050, 5 
264.59, 0, -1522051, 5 
264.80, 0, -1522051, 5 
265.02, 0, -1522051, 5 
265.23, 0, -1522050, 5 
265.44, 0, -1522050, 5 
265.65, 0, -1522050, 5 
265.86, 0, -1522050, 5 
266.07, 0, -1522051, 5 
266.28, 0, -1522051, 5 
266.50, 0, -1522050, 5 
266.71, 0, -1522052, 5 
266.92, 0, -1522050, 5 
267.13, 0, -1522051, 5 
267.34, 0, -1522050, 5 
267.55, 0, -1522050, 5 
267.76, 0, -1522051, 5 
267.98, 0, -1522050, 5 
268.19, 0, -1522050, 5 
268.40, 0, -1522051, 5 
268.61, 0, -1522052, 5 
268.82, 0, -1522051, 5 
269.03, 0, -1522050, 5 
269.24, 0, -1522051, 5 
269.46, 0, -1522050, 5 
269.67, 0, -1522051, 5 
269.88, 0, -1522051, 5 
270.09, 0, -1522050, 5 
270.30, 0, -1522050, 5 
270.51, 0, -1522051, 5 
270.73, 0, -1522050, 5 
270.94, 0, -1522051, 5 
271.15, 0, -1522050, 5 
271.36, 0, -1522051, 5 
271.58, 0, -1522051, 5 
271.79, 0, -1522051, 5 
272.00, 0, -1522050, 5 
272.21, 0, -1522051, 5 
272.42, 0, -1522051, 5 
