1718956237660.00, -5128, -434376, -47 
1718956237682.00, -5798, -434489, -44 
1718956237703.00, -6056, -434617, -44 
1718956237725.00, -6089, -434750, -46 
1718956237746.00, -6326, -434883, -51 
1718956237767.00, -6868, -435020, -52 
1718956237789.00, -7380, -435163, -56 
1718956237811.00, -7711, -435316, -57 
1718956237832.00, -7957, -435484, -57 
1718956237854.00, -8192, -435655, -58 
1718956237879.00, -8238, -435825, -53 
1718956237896.00, -8105, -435999, -49 
1718956237918.00, -7746, -436173, -46 
1718956237940.00, -6985, -436339, -46 
1718956237961.00, -6596, -436494, -34 
1718956237983.00, -5819, -436634, -23 
1718956238004.00, -4683, -436760, -18 
1718956238025.00, -3853, -436864, -17 
1718956238047.00, -3286, -436947, -14 
1718956238068.00, -2761, -437018, -10 
1718956238090.00, 1, -437077, -9 
1718956238111.00, 0, -437081, -13 
1718956238132.00, -718, -437082, -15 
1718956238153.00, -1305, -437094, -18 
1718956238175.00, -1836, -437123, -28 
1718956238196.00, -2788, -437163, -35 
1718956238218.00, -3797, -437222, -44 
1718956238239.00, -4890, -437305, -61 
1718956238261.00, -6587, -437413, -82 
1718956238282.00, -8899, -437558, -108 
1718956238305.00, -11787, -437754, -157 
1718956238326.00, -16283, -438014, -198 
1718956238348.00, -21706, -438366, -217 
1718956238369.00, -25883, -438828, -230 
1718956238390.00, -29076, -439383, -250 
1718956238412.00, -32338, -440014, -265 
1718956238434.00, -35171, -440709, -263 
1718956238455.00, -36633, -441471, -248 
1718956238477.00, -36468, -442261, -242 
1718956238498.00, -36268, -443052, -231 
1718956238520.00, -35594, -443833, -222 
1718956238542.00, -34580, -444610, -213 
1718956238563.00, -33309, -445353, -212 
1718956238585.00, -32538, -446068, -203 
1718956238607.00, -31275, -446770, -209 
1718956238628.00, -30762, -447451, -217 
1718956238650.00, -31169, -448122, -218 
1718956238672.00, -31455, -448792, -212 
1718956238694.00, -31286, -449469, -214 
1718956238715.00, -31220, -450148, -217 
1718956238736.00, -31181, -450830, -218 
1718956238760.00, -31316, -451513, -225 
1718956238780.00, -31672, -452191, -230 
1718956238801.00, -32271, -452879, -225 
1718956238823.00, -32507, -453579, -238 
1718956238845.00, -33228, -454285, -230 
1718956238867.00, -33229, -455005, -231 
1718956238888.00, -33322, -455719, -238 
1718956238910.00, -33843, -456443, -258 
1718956238932.00, -34982, -457175, -292 
1718956238953.00, -37573, -457941, -314 
1718956238979.00, -40432, -458748, -323 
1718956238996.00, -42526, -459621, -350 
1718956239018.00, -45439, -460550, -370 
1718956239040.00, -48465, -461536, -370 
1718956239061.00, -50047, -462575, -352 
1718956239087.00, -50141, -463662, -361 
1718956239105.00, -50676, -464755, -373 
1718956239127.00, -51803, -465847, -368 
1718956239148.00, -52224, -466974, -372 
1718956239170.00, -52371, -468106, -376 
1718956239196.00, -52830, -469239, -370 
1718956239213.00, -52851, -470390, -368 
1718956239235.00, -52631, -471531, -383 
1718956239256.00, -53518, -472670, -382 
1718956239278.00, -53877, -473827, -382 
1718956239308.00, -54128, -474996, -395 
1718956239321.00, -54816, -476168, -384 
1718956239342.00, -54786, -477372, -375 
1718956239364.00, -54075, -478549, -378 
1718956239386.00, -53929, -479720, -382 
1718956239409.00, -54025, -480893, -388 
1718956239429.00, -54446, -482057, -387 
1718956239451.00, -54547, -483243, -396 
1718956239472.00, -55178, -484436, -401 
1718956239494.00, -55985, -485627, -392 
1718956239516.00, -55897, -486847, -402 
1718956239537.00, -56520, -488052, -415 
1718956239559.00, -57366, -489269, -406 
1718956239580.00, -57514, -490526, -405 
1718956239602.00, -57457, -491771, -411 
1718956239624.00, -57764, -493020, -419 
1718956239645.00, -58449, -494278, -424 
1718956239667.00, -59038, -495534, -418 
1718956239689.00, -59296, -496823, -427 
1718956239711.00, -59861, -498096, -430 
1718956239732.00, -60509, -499399, -419 
1718956239753.00, -60064, -500716, -423 
1718956239776.00, -59928, -502011, -420 
1718956239797.00, -59903, -503322, -423 
1718956239819.00, -59909, -504609, -422 
1718956239842.00, -59941, -505905, -422 
1718956239862.00, -59829, -507211, -427 
1718956239884.00, -60111, -508506, -423 
1718956239905.00, -60162, -509815, -429 
1718956239927.00, -60402, -511112, -435 
1718956239949.00, -60881, -512421, -433 
1718956239970.00, -61081, -513742, -435 
1718956239992.00, -61348, -515058, -437 
1718956240014.00, -61597, -516399, -450 
1718956240035.00, -62678, -517735, -451 
1718956240057.00, -63173, -519087, -451 
1718956240079.00, -63435, -520458, -463 
1718956240100.00, -64542, -521824, -457 
1718956240121.00, -64649, -523231, -459 
1718956240144.00, -64756, -524626, -463 
1718956240165.00, -65030, -526040, -473 
1718956240187.00, -65846, -527441, -477 
1718956240208.00, -66521, -528872, -472 
1718956240230.00, -66490, -530312, -481 
1718956240252.00, -67088, -531749, -466 
1718956240273.00, -66778, -533218, -469 
1718956240295.00, -66614, -534662, -464 
1718956240317.00, -66242, -536110, -471 
1718956240338.00, -66299, -537532, -460 
1718956240360.00, -65776, -538971, -453 
1718956240382.00, -64911, -540395, -466 
1718956240403.00, -65154, -541812, -458 
1718956240425.00, -64939, -543231, -459 
1718956240446.00, -64996, -544627, -449 
1718956240468.00, -64337, -546035, -454 
1718956240490.00, -64299, -547420, -449 
1718956240511.00, -63773, -548824, -449 
1718956240533.00, -63708, -550212, -457 
1718956240555.00, -64056, -551587, -447 
1718956240576.00, -63590, -552971, -450 
1718956240597.00, -63681, -554339, -444 
1718956240620.00, -63178, -555727, -460 
1718956240640.00, -63700, -557092, -450 
1718956240663.00, -63509, -558480, -448 
1718956240684.00, -63168, -559856, -459 
1718956240706.00, -63739, -561222, -458 
1718956240728.00, -64019, -562604, -457 
1718956240749.00, -64254, -563984, -463 
1718956240770.00, -64616, -565385, -466 
1718956240792.00, -65039, -566784, -462 
1718956240814.00, -65060, -568198, -458 
1718956240836.00, -65074, -569605, -460 
1718956240857.00, -65076, -570998, -443 
1718956240879.00, -63825, -572409, -448 
1718956240901.00, -63557, -573794, -434 
1718956240922.00, -62423, -575175, -436 
1718956240944.00, -61785, -576520, -420 
1718956240966.00, -60826, -577855, -414 
1718956240987.00, -59506, -579164, -413 
1718956241008.00, -58704, -580451, -399 
1718956241030.00, -57347, -581732, -388 
1718956241052.00, -56004, -582975, -370 
1718956241074.00, -54164, -584187, -364 
1718956241095.00, -52699, -585359, -364 
1718956241117.00, -51734, -586493, -351 
1718956241139.00, -50456, -587617, -342 
1718956241160.00, -49051, -588711, -352 
1718956241182.00, -48635, -589773, -353 
1718956241203.00, -48723, -590832, -346 
1718956241225.00, -48494, -591891, -357 
1718956241247.00, -48858, -592935, -361 
1718956241273.00, -27714, -593990, -364 
1718956241290.00, -14788, -594622, -402 
1718956241312.00, -7345, -594961, -392 
1718956241333.00, -2956, -595130, -415 
1718956241355.00, -221, -595204, -439 
1718956241376.00, 533, -595214, -433 
1718956241397.00, 1451, -595209, -432 
1718956241419.00, 2090, -595184, -438 
1718956241441.00, 2522, -595140, -441 
1718956241463.00, 2753, -595087, -433 
1718956241484.00, 2828, -595029, -432 
1718956241506.00, 2880, -594967, -432 
1718956241528.00, 2786, -594902, -415 
1718956241549.00, 2742, -594839, -394 
1718956241571.00, 2865, -594779, -379 
1718956241593.00, 2660, -594719, -352 
1718956241614.00, 2524, -594658, -309 
1718956241635.00, 2496, -594599, -274 
1718956241657.00, 2507, -594541, -217 
1718956241680.00, 2544, -594483, -146 
1718956241700.00, 2546, -594425, -82 
1718956241722.00, 2485, -594366, -13 
1718956241743.00, 2415, -594305, 65 
1718956241765.00, 6332, -594239, 147 
1718956241788.00, 13398, -594103, 193 
1718956241808.00, 20399, -593816, 224 
1718956241830.00, 26412, -593379, 273 
1718956241851.00, 33116, -592812, 315 
1718956241874.00, 39446, -592110, 351 
1718956241895.00, 45252, -591259, 375 
1718956241916.00, 50148, -590278, 401 
1718956241940.00, 54762, -589198, 429 
1718956241960.00, 59015, -588019, 445 
1718956241981.00, 62155, -586735, 463 
1718956242003.00, 65473, -585389, 474 
1718956242025.00, 67860, -583970, 481 
1718956242050.00, 69572, -582503, 507 
1718956242068.00, 72050, -580984, 508 
1718956242089.00, 73506, -579424, 520 
1718956242111.00, 75146, -577823, 525 
1718956242133.00, 76427, -576202, 548 
1718956242156.00, 78578, -574545, 543 
1718956242176.00, 79301, -572841, 561 
1718956242198.00, 81024, -571115, 552 
1718956242219.00, 81438, -569368, 563 
1718956242241.00, 82123, -567607, 552 
1718956242266.00, 81838, -565829, 561 
1718956242285.00, 82102, -564050, 553 
1718956242306.00, 81785, -562276, 562 
1718956242328.00, 82136, -560495, 564 
1718956242349.00, 82414, -558721, 566 
1718956242373.00, 82510, -556931, 568 
1718956242393.00, 82868, -555147, 560 
1718956242414.00, 82546, -553347, 573 
1718956242436.00, 83104, -551556, 564 
1718956242457.00, 82936, -549763, 573 
1718956242478.00, 83074, -547959, 554 
1718956242501.00, 82269, -546159, 561 
1718956242522.00, 82085, -544378, 557 
1718956242544.00, 81650, -542609, 567 
1718956242566.00, 81725, -540831, 554 
1718956242587.00, 81129, -539059, 550 
1718956242608.00, 80470, -537294, 556 
1718956242630.00, 80415, -535553, 548 
1718956242652.00, 80057, -533806, 553 
1718956242674.00, 80151, -532073, 540 
1718956242698.00, 79230, -530341, 544 
1718956242717.00, 78860, -528622, 532 
1718956242739.00, 78071, -526919, 543 
1718956242761.00, 78054, -525224, 536 
1718956242781.00, 77689, -523535, 540 
1718956242807.00, 77784, -521846, 525 
1718956242826.00, 76943, -520173, 524 
1718956242847.00, 76169, -518505, 513 
1718956242869.00, 75207, -516856, 517 
1718956242890.00, 74683, -515219, 503 
1718956242913.00, 73606, -513606, 504 
1718956242934.00, 72921, -512013, 490 
1718956242955.00, 71725, -510437, 498 
1718956242977.00, 71359, -508872, 492 
1718956242999.00, 70866, -507331, 486 
1718956243022.00, 70038, -505793, 467 
1718956243042.00, 68528, -504275, 468 
1718956243064.00, 67840, -502793, 458 
1718956243085.00, 66626, -501325, 457 
1718956243107.00, 65878, -499881, 451 
1718956243131.00, 64988, -498447, 450 
1718956243150.00, 64602, -497044, 450 
1718956243172.00, 64197, -495643, 444 
1718956243193.00, 63664, -494256, 441 
1718956243215.00, 63111, -492874, 430 
1718956243241.00, 62157, -491506, 427 
1718956243258.00, 61264, -490165, 422 
1718956243279.00, 60618, -488830, 423 
1718956243302.00, 60066, -487525, 429 
1718956243323.00, 60136, -486220, 422 
1718956243347.00, 59947, -484912, 414 
1718956243367.00, 59275, -483617, 404 
1718956243388.00, 58410, -482330, 405 
1718956243410.00, 57629, -481073, 406 
1718956243431.00, 57298, -479818, 396 
1718956243453.00, 56570, -478572, 389 
1718956243475.00, 55772, -477360, 397 
1718956243496.00, 55702, -476143, 401 
1718956243518.00, 55856, -474933, 398 
1718956243540.00, 55772, -473724, 385 
1718956243564.00, 55081, -472514, 381 
1718956243582.00, 54338, -471324, 384 
1718956243604.00, 54205, -470145, 373 
1718956243626.00, 53344, -468974, 362 
1718956243648.00, 52305, -467822, 366 
1718956243669.00, 51753, -466689, 358 
1718956243690.00, 50984, -465560, 350 
1718956243713.00, 50111, -464464, 359 
1718956243734.00, 49831, -463373, 362 
1718956243755.00, 50039, -462289, 352 
1718956243779.00, 49735, -461214, 351 
1718956243799.00, 49183, -460134, 347 
1718956243820.00, 48809, -459064, 340 
1718956243842.00, 48136, -458010, 342 
1718956243864.00, 47969, -456965, 342 
1718956243886.00, 47738, -455925, 328 
1718956243907.00, 46763, -454896, 329 
1718956243929.00, 46203, -453880, 322 
1718956243951.00, 45517, -452877, 315 
1718956243972.00, 44736, -451885, 321 
1718956243994.00, 44522, -450917, 321 
1718956244016.00, 44505, -449945, 319 
1718956244037.00, 44299, -448979, 312 
1718956244059.00, 43919, -448023, 309 
1718956244080.00, 43458, -447072, 309 
1718956244102.00, 43019, -446130, 296 
1718956244123.00, 41940, -445199, 289 
1718956244145.00, 41108, -444290, 280 
1718956244167.00, 39974, -443394, 266 
1718956244188.00, 38578, -442526, 257 
1718956244210.00, 37254, -441695, 241 
1718956244231.00, 35490, -440886, 237 
1718956244254.00, 34207, -440115, 226 
1718956244274.00, 32772, -439375, 223 
1718956244297.00, 31735, -438669, 217 
1718956244318.00, 30778, -437984, 217 
1718956244340.00, 30260, -437312, 211 
1718956244362.00, 29425, -436656, 201 
1718956244383.00, 28200, -436019, 196 
1718956244404.00, 27255, -435407, 191 
1718956244427.00, 26858, -434812, 185 
1718956244448.00, 26089, -434231, 181 
1718956244470.00, 25283, -433665, 182 
1718956244492.00, 24925, -433116, 186 
1718956244513.00, 25030, -432573, 187 
1718956244535.00, 25192, -432038, 190 
1718956244556.00, 13870, -431500, 194 
1718956244578.00, 7286, -431182, 213 
1718956244599.00, 3225, -431016, 224 
1718956244620.00, 932, -430943, 216 
1718956244642.00, -11, -430922, 220 
1718956244664.00, -803, -430922, 217 
1718956244685.00, -1410, -430933, 210 
1718956244706.00, -1695, -430960, 206 
1718956244728.00, -1877, -430997, 206 
1718956244749.00, -2050, -431038, 201 
1718956244771.00, -2164, -431083, 191 
1718956244794.00, -2170, -431130, 177 
1718956244813.00, -2147, -431180, 156 
1718956244835.00, -2205, -431228, 129 
1718956244856.00, -2270, -431276, 102 
1718956244882.00, -2151, -431324, 77 
1718956244900.00, -2045, -431375, 44 
1718956244921.00, -2043, -431424, 2 
1718956244942.00, -2002, -431473, -42 
1718956244964.00, -4298, -431521, -81 
1718956244988.00, -8247, -431617, -118 
1718956245006.00, -12841, -431792, -145 
1718956245028.00, -17180, -432061, -162 
1718956245050.00, -20598, -432425, -179 
1718956245071.00, -23595, -432865, -203 
1718956245098.00, -27093, -433377, -245 
1718956245115.00, -31407, -433957, -266 
1718956245137.00, -35281, -434641, -266 
1718956245158.00, -37446, -435398, -274 
1718956245180.00, -39233, -436202, -288 
1718956245203.00, -41227, -437049, -302 
1718956245223.00, -43181, -437943, -309 
1718956245244.00, -44598, -438873, -317 
1718956245266.00, -45906, -439833, -318 
1718956245288.00, -46641, -440828, -329 
1718956245309.00, -47824, -441842, -323 
1718956245331.00, -48075, -442870, -318 
1718956245353.00, -47852, -443911, -324 
1718956245375.00, -48000, -444957, -320 
1718956245396.00, -48048, -445990, -319 
1718956245418.00, -47749, -447023, -319 
1718956245439.00, -47644, -448064, -320 
1718956245461.00, -47469, -449089, -327 
1718956245483.00, -48047, -450119, -316 
1718956245504.00, -47539, -451166, -314 
1718956245525.00, -47086, -452194, -343 
1718956245548.00, -48674, -453218, -349 
1718956245569.00, -49692, -454268, -348 
1718956245591.00, -50180, -455342, -352 
1718956245613.00, -50834, -456425, -348 
1718956245634.00, -50888, -457532, -354 
1718956245656.00, -51315, -458637, -365 
1718956245677.00, -52256, -459747, -362 
1718956245699.00, -52500, -460885, -364 
1718956245721.00, -52855, -462016, -370 
1718956245742.00, -53184, -463154, -366 
1718956245764.00, -53271, -464317, -368 
1718956245785.00, -53475, -465464, -371 
1718956245807.00, -53690, -466622, -368 
1718956245829.00, -53836, -467799, -370 
1718956245850.00, -53717, -468955, -375 
1718956245872.00, -54034, -470122, -375 
1718956245894.00, -54151, -471293, -369 
1718956245915.00, -53921, -472458, -364 
1718956245938.00, -53399, -473628, -374 
1718956245959.00, -53802, -474789, -371 
1718956245980.00, -53881, -475953, -361 
1718956246002.00, -53198, -477122, -368 
1718956246023.00, -53263, -478271, -373 
1718956246045.00, -53414, -479417, -363 
1718956246066.00, -52922, -480581, -365 
1718956246089.00, -52724, -481715, -376 
1718956246110.00, -53084, -482864, -377 
1718956246132.00, -53544, -484034, -371 
1718956246153.00, -53301, -485186, -372 
1718956246175.00, -53434, -486347, -377 
1718956246202.00, -53710, -487506, -380 
1718956246218.00, -53969, -488658, -381 
1718956246239.00, -54216, -489832, -384 
1718956246261.00, -54481, -491014, -390 
1718956246283.00, -55076, -492194, -383 
1718956246309.00, -54960, -493395, -395 
1718956246326.00, -55652, -494581, -402 
1718956246348.00, -56322, -495781, -394 
1718956246369.00, -56352, -497012, -402 
1718956246391.00, -56767, -498224, -398 
1718956246416.00, -57047, -499461, -394 
1718956246434.00, -56864, -500700, -399 
1718956246456.00, -56968, -501928, -401 
1718956246478.00, -57052, -503168, -408 
1718956246500.00, -57565, -504398, -413 
1718956246523.00, -58198, -505640, -406 
1718956246543.00, -58041, -506909, -414 
1718956246564.00, -58689, -508168, -430 
1718956246586.00, -59709, -509444, -447 
1718956246608.00, -61489, -510738, -457 
1718956246635.00, -63056, -512067, -455 
1718956246651.00, -63774, -513434, -461 
1718956246672.00, -64527, -514811, -461 
1718956246694.00, -65144, -516226, -465 
1718956246716.00, -65675, -517634, -471 
1718956246741.00, -66188, -519060, -466 
1718956246759.00, -66287, -520496, -468 
1718956246781.00, -66426, -521926, -449 
1718956246803.00, -65452, -523374, -453 
1718956246824.00, -65059, -524791, -448 
1718956246848.00, -64505, -526204, -451 
1718956246868.00, -64651, -527598, -447 
1718956246889.00, -64214, -528991, -440 
1718956246911.00, -63354, -530379, -441 
1718956246932.00, -63208, -531754, -439 
1718956246957.00, -62824, -533132, -443 
1718956246976.00, -62864, -534489, -429 
1718956246997.00, -62000, -535855, -428 
1718956247019.00, -61531, -537190, -428 
1718956247040.00, -61036, -538518, -426 
1718956247066.00, -60709, -539847, -420 
1718956247084.00, -60100, -541162, -405 
1718956247106.00, -58765, -542470, -405 
1718956247127.00, -58192, -543741, -408 
1718956247148.00, -57787, -544992, -405 
1718956247171.00, -57576, -546247, -396 
1718956247192.00, -56893, -547487, -375 
1718956247213.00, -55220, -548729, -375 
1718956247235.00, -54064, -549925, -367 
1718956247257.00, -53032, -551095, -348 
1718956247279.00, -51180, -552245, -334 
1718956247300.00, -49213, -553346, -307 
1718956247322.00, -46487, -554410, -282 
1718956247343.00, -43418, -555423, -258 
1718956247365.00, -40297, -556359, -223 
1718956247387.00, -36172, -557230, -199 
1718956247408.00, -32313, -558014, -179 
1718956247430.00, -28580, -558717, -153 
1718956247451.00, -24761, -559337, -112 
1718956247473.00, -20444, -559877, -84 
1718956247495.00, -15945, -560315, -62 
1718956247516.00, -12000, -560663, -38 
1718956247537.00, -8153, -560928, -40 
1718956247559.00, -6151, -561112, -41 
1718956247580.00, -4960, -561244, -42 
1718956247602.00, -4355, -561352, -40 
1718956247624.00, -3831, -561448, -42 
1718956247645.00, -3689, -561533, -43 
1718956247667.00, -3887, -561612, -42 
1718956247688.00, -3866, -561695, -42 
1718956247710.00, -3807, -561779, -42 
1718956247731.00, -3849, -561862, -42 
1718956247753.00, -4002, -561946, -43 
1718956247773.00, -3929, -562028, -42 
1718956247795.00, -3991, -562114, -44 
1718956247817.00, -4125, -562200, -46 
1718956247838.00, -4414, -562288, -48 
1718956247860.00, -4654, -562380, -49 
1718956247881.00, -5016, -562482, -54 
1718956247903.00, -5393, -562586, -52 
1718956247924.00, -5454, -562704, -54 
1718956247946.00, -5726, -562824, -57 
1718956247967.00, -6134, -562945, -59 
1718956247988.00, -6351, -563072, -59 
1718956248010.00, -6705, -563210, -60 
1718956248031.00, -7068, -563352, -60 
1718956248053.00, -7097, -563498, -61 
1718956248074.00, -7221, -563652, -61 
1718956248096.00, -7280, -563804, -62 
1718956248117.00, -7349, -563961, -62 
1718956248139.00, -7637, -564122, -61 
1718956248162.00, -7379, -564284, -61 
1718956248182.00, -7250, -564446, -61 
1718956248203.00, -7301, -564606, -61 
1718956248224.00, -7516, -564764, -61 
1718956248246.00, -7594, -564924, -61 
1718956248273.00, -7626, -565089, -61 
1718956248288.00, -7316, -565254, -62 
1718956248310.00, -7462, -565418, -64 
1718956248332.00, -7691, -565578, -66 
1718956248352.00, -8063, -565745, -66 
1718956248375.00, -8157, -565919, -66 
1718956248396.00, -8307, -566095, -68 
1718956248417.00, -8379, -566270, -70 
1718956248439.00, -8666, -566454, -70 
1718956248461.00, -8907, -566640, -71 
1718956248482.00, -9199, -566832, -72 
1718956248504.00, -9355, -567023, -75 
1718956248525.00, -9859, -567225, -76 
1718956248547.00, -10042, -567435, -76 
1718956248568.00, -10066, -567648, -78 
1718956248590.00, -10158, -567868, -80 
1718956248611.00, -10215, -568087, -81 
1718956248633.00, -10465, -568313, -82 
1718956248654.00, -10418, -568540, -84 
1718956248676.00, -10884, -568768, -86 
1718956248697.00, -11389, -569002, -88 
1718956248719.00, -11599, -569245, -89 
1718956248741.00, -11736, -569493, -92 
1718956248762.00, -12146, -569748, -95 
1718956248784.00, -12674, -570007, -98 
1718956248805.00, -13060, -570276, -103 
1718956248827.00, -13558, -570555, -106 
1718956248848.00, -13839, -570851, -112 
1718956248870.00, -14622, -571153, -118 
1718956248892.00, -15605, -571471, -127 
1718956248914.00, -16780, -571804, -140 
1718956248935.00, -18052, -572160, -148 
1718956248957.00, -19282, -572555, -174 
1718956248978.00, -21679, -572971, -199 
1718956248999.00, -24413, -573437, -211 
1718956249021.00, -26722, -573968, -238 
1718956249043.00, -29737, -574551, -268 
1718956249065.00, -33283, -575198, -293 
1718956249087.00, -37200, -575916, -294 
1718956249108.00, -39340, -576710, -309 
1718956249130.00, -41386, -577562, -326 
1718956249152.00, -43709, -578458, -320 
1718956249173.00, -44807, -579403, -307 
1718956249194.00, -44720, -580368, -317 
1718956249216.00, -45063, -581344, -318 
1718956249238.00, -45305, -582321, -287 
1718956249260.00, -43564, -583298, -261 
1718956249281.00, -40895, -584248, -264 
1718956249302.00, -39384, -585135, -263 
1718956249324.00, -38696, -585995, -233 
1718956249346.00, -36423, -586828, -214 
1718956249368.00, -33746, -587624, -222 
1718956249389.00, -32539, -588360, -215 
1718956249411.00, -31741, -589070, -199 
1718956249433.00, -30411, -589757, -201 
1718956249455.00, -29731, -590413, -201 
1718956249476.00, -28966, -591056, -192 
1718956249498.00, -27927, -591688, -190 
1718956249519.00, -27404, -592298, -192 
1718956249541.00, -27400, -592891, -184 
1718956249563.00, -15486, -593478, -179 
1718956249584.00, -8404, -593839, -196 
1718956249606.00, -4367, -594031, -194 
1718956249627.00, -1897, -594131, -193 
1718956249649.00, -345, -594177, -208 
1718956249670.00, 1, -594189, -211 
1718956249696.00, 73, -594188, -202 
1718956249712.00, 0, -594187, -201 
1718956249734.00, 0, -594189, -216 
1718956249755.00, 0, -594188, -222 
1718956249777.00, 0, -594188, -214 
1718956249798.00, 0, -594188, -201 
1718956249819.00, 0, -594187, -193 
1718956249841.00, 0, -594187, -181 
1718956249862.00, 0, -594185, -168 
1718956249884.00, 0, -594186, -153 
1718956249904.00, -6, -594184, -135 
1718956249926.00, 0, -594184, -117 
1718956249947.00, 56, -594183, -101 
1718956249968.00, 0, -594182, -84 
1718956249990.00, 60, -594180, -66 
1718956250011.00, 19, -594180, -47 
1718956250033.00, 70, -594177, -15 
1718956250054.00, 110, -594172, 23 
1718956250075.00, 1501, -594169, 56 
1718956250097.00, 4278, -594134, 91 
1718956250118.00, 8227, -594034, 138 
1718956250140.00, 13371, -593858, 179 
1718956250162.00, 18913, -593572, 220 
1718956250183.00, 24792, -593171, 257 
1718956250204.00, 30155, -592645, 297 
1718956250227.00, 35704, -591998, 332 
1718956250250.00, 41272, -591218, 361 
1718956250270.00, 46173, -590327, 398 
1718956250291.00, 51501, -589333, 427 
1718956250313.00, 56313, -588225, 442 
1718956250335.00, 60025, -587000, 459 
1718956250357.00, 63187, -585702, 481 
1718956250377.00, 66291, -584331, 485 
1718956250399.00, 68331, -582896, 482 
1718956250421.00, 69507, -581415, 477 
1718956250443.00, 69617, -579907, 504 
1718956250464.00, 71390, -578398, 502 
1718956250486.00, 72256, -576853, 491 
1718956250508.00, 71969, -575298, 493 
1718956250529.00, 71754, -573726, 498 
1718956250551.00, 72076, -572171, 497 
1718956250573.00, 72085, -570604, 487 
1718956250594.00, 71750, -569048, 488 
1718956250616.00, 71447, -567493, 477 
1718956250638.00, 70674, -565951, 489 
1718956250659.00, 70883, -564406, 497 
1718956250680.00, 71430, -562880, 519 
1718956250702.00, 72912, -561329, 504 
1718956250724.00, 72942, -559749, 513 
1718956250746.00, 73543, -558172, 517 
1718956250767.00, 73945, -556580, 523 
1718956250789.00, 74600, -554974, 510 
1718956250811.00, 74221, -553355, 517 
1718956250832.00, 74437, -551750, 503 
1718956250854.00, 73596, -550134, 511 
1718956250876.00, 73626, -548534, 508 
1718956250897.00, 73431, -546941, 524 
1718956250919.00, 74214, -545347, 517 
1718956250941.00, 74204, -543741, 519 
1718956250962.00, 74202, -542136, 521 
1718956250984.00, 74452, -540512, 521 
1718956251005.00, 74580, -538910, 507 
1718956251027.00, 73752, -537286, 521 
1718956251049.00, 73981, -535691, 516 
1718956251070.00, 73941, -534082, 515 
1718956251092.00, 73834, -532478, 524 
1718956251116.00, 74230, -530871, 534 
1718956251135.00, 75121, -529268, 537 
1718956251157.00, 75720, -527633, 531 
1718956251179.00, 75813, -525994, 519 
1718956251200.00, 75112, -524348, 524 
1718956251223.00, 74936, -522723, 524 
1718956251244.00, 74906, -521089, 521 
1718956251265.00, 74685, -519477, 500 
1718956251287.00, 73136, -517859, 489 
1718956251308.00, 71676, -516271, 481 
1718956251330.00, 70115, -514709, 494 
1718956251352.00, 70161, -513194, 469 
1718956251373.00, 68834, -511674, 458 
1718956251395.00, 67209, -510195, 453 
1718956251417.00, 65847, -508727, 450 
1718956251438.00, 64739, -507304, 450 
1718956251460.00, 64252, -505894, 440 
1718956251481.00, 63278, -504506, 434 
1718956251503.00, 62374, -503134, 435 
1718956251525.00, 62024, -501779, 435 
1718956251547.00, 61791, -500442, 432 
1718956251568.00, 61442, -499093, 413 
1718956251590.00, 60089, -497766, 434 
1718956251611.00, 60396, -496462, 432 
1718956251633.00, 60457, -495154, 410 
1718956251657.00, 59325, -493857, 390 
1718956251676.00, 57212, -492560, 388 
1718956251698.00, 56170, -491318, 383 
1718956251720.00, 54951, -490105, 387 
1718956251741.00, 54591, -488908, 391 
1718956251763.00, 54602, -487728, 381 
1718956251785.00, 54038, -486547, 371 
1718956251806.00, 53131, -485372, 388 
1718956251828.00, 53612, -484227, 386 
1718956251849.00, 53923, -483055, 372 
1718956251871.00, 53119, -481889, 367 
1718956251893.00, 52334, -480746, 373 
1718956251913.00, 52103, -479605, 374 
1718956251936.00, 52118, -478476, 368 
1718956251958.00, 52037, -477358, 367 
1718956251979.00, 51631, -476220, 375 
1718956252000.00, 51820, -475101, 378 
1718956252022.00, 52210, -473981, 373 
1718956252044.00, 52157, -472848, 375 
1718956252066.00, 52124, -471714, 367 
1718956252088.00, 51692, -470589, 369 
1718956252109.00, 51497, -469462, 368 
1718956252130.00, 51373, -468347, 359 
1718956252152.00, 50736, -467234, 345 
1718956252174.00, 49732, -466127, 345 
1718956252196.00, 49106, -465052, 350 
1718956252218.00, 48942, -463994, 324 
1718956252239.00, 47246, -462930, 320 
1718956252260.00, 46312, -461908, 319 
1718956252282.00, 45302, -460917, 305 
1718956252304.00, 43791, -459926, 302 
1718956252326.00, 42754, -458970, 295 
1718956252347.00, 41753, -458047, 293 
1718956252369.00, 40971, -457136, 279 
1718956252390.00, 39771, -456240, 276 
1718956252411.00, 38891, -455376, 278 
1718956252433.00, 38634, -454538, 263 
1718956252455.00, 37739, -453697, 253 
1718956252477.00, 36320, -452887, 235 
1718956252499.00, 34503, -452094, 228 
1718956252520.00, 32909, -451350, 215 
1718956252542.00, 31231, -450627, 207 
1718956252564.00, 29942, -449947, 196 
1718956252585.00, 28461, -449294, 181 
1718956252607.00, 26589, -448682, 170 
1718956252628.00, 24743, -448108, 167 
1718956252654.00, 23529, -447568, 165 
1718956252671.00, 22710, -447054, 155 
1718956252694.00, 21596, -446562, 140 
1718956252715.00, 20188, -446089, 135 
1718956252736.00, 18866, -445653, 129 
1718956252762.00, 18065, -445243, 142 
1718956252779.00, 17902, -444855, 129 
