1720444912532.00, 114896, -435326, 1037 
1720444912554.00, 114798, -432812, 1019 
1720444912577.00, 114724, -430306, 983 
1720444912599.00, 64594, -427837, 894 
1720444912620.00, 35233, -426420, 948 
1720444912642.00, 17655, -425649, 815 
1720444912665.00, 7348, -425253, 731 
1720444912685.00, 1243, -425087, 629 
1720444912706.00, -1752, -425063, 402 
1720444912728.00, -3846, -425106, 176 
1720444912750.00, -5000, -425202, -25 
1720444912770.00, -6818, -425321, -233 
1720444912793.00, -20544, -425472, -315 
1720444912814.00, -33552, -425913, -530 
1720444912836.00, -54100, -426636, -686 
1720444912858.00, -75812, -427795, -657 
1720444912879.00, -86807, -429431, -726 
1720444912901.00, -97379, -431316, -742 
1720444912923.00, -104387, -433428, -724 
1720444912944.00, -107421, -435711, -754 
1720444912966.00, -110922, -438058, -766 
1720444912988.00, -113483, -440451, -763 
1720444913010.00, -114701, -442935, -757 
1720444913032.00, -114879, -445440, -760 
1720444913053.00, -115110, -447930, -786 
1720444913075.00, -115081, -450439, -822 
1720444913099.00, -115128, -452940, -837 
1720444913118.00, -115031, -455454, -860 
1720444913140.00, -115109, -457957, -856 
1720444913162.00, -115138, -460457, -866 
1720444913183.00, -115017, -462955, -876 
1720444913205.00, -114798, -465448, -881 
1720444913229.00, -115040, -467967, -875 
1720444913248.00, -115166, -470477, -874 
1720444913270.00, -115071, -472963, -906 
1720444913292.00, -114923, -475473, -920 
1720444913317.00, -115083, -477982, -905 
1720444913335.00, -115117, -480481, -929 
1720444913357.00, -114975, -482983, -943 
1720444913379.00, -115140, -485486, -950 
1720444913400.00, -115022, -487997, -967 
1720444913421.00, -115047, -490497, -1003 
1720444913444.00, -115012, -493016, -985 
1720444913466.00, -114991, -495512, -990 
1720444913488.00, -114957, -498006, -974 
1720444913509.00, -114897, -500524, -963 
1720444913532.00, -114915, -503033, -968 
1720444913553.00, -114932, -505509, -979 
1720444913575.00, -114991, -508024, -985 
1720444913596.00, -114991, -510536, -998 
1720444913617.00, -115050, -513035, -1000 
1720444913639.00, -115156, -515534, -1020 
1720444913660.00, -114961, -518061, -1038 
1720444913682.00, -115145, -520581, -1045 
1720444913704.00, -115188, -523089, -1085 
1720444913726.00, -115238, -525600, -1133 
1720444913747.00, -115036, -528116, -1184 
1720444913769.00, -114865, -530620, -1206 
1720444913791.00, -115178, -533158, -1203 
1720444913813.00, -115064, -535665, -1201 
1720444913835.00, -115121, -538163, -1209 
1720444913857.00, -114910, -540686, -1195 
1720444913879.00, -114901, -543195, -1151 
1720444913900.00, -115036, -545702, -1133 
1720444913922.00, -115102, -548206, -1121 
1720444913944.00, -115047, -550721, -1094 
1720444913966.00, -114795, -553238, -1065 
1720444913987.00, -114850, -555745, -1027 
1720444914010.00, -114900, -558250, -997 
1720444914032.00, -114869, -560747, -955 
1720444914054.00, -114990, -563232, -891 
1720444914076.00, -115063, -565747, -832 
1720444914097.00, -115017, -568235, -780 
1720444914119.00, -112434, -570722, -747 
1720444914140.00, -108908, -573169, -692 
1720444914163.00, -103575, -575535, -633 
1720444914187.00, -96708, -577774, -609 
1720444914206.00, -91284, -579851, -568 
1720444914227.00, -85393, -581842, -527 
1720444914249.00, -79689, -583688, -511 
1720444914271.00, -75191, -585418, -498 
1720444914294.00, -71769, -587030, -438 
1720444914314.00, -66220, -588591, -432 
1720444914336.00, -62609, -590022, -392 
1720444914357.00, -58181, -591375, -331 
1720444914379.00, -51853, -592625, -301 
1720444914400.00, -46116, -593752, -295 
1720444914422.00, -24597, -594750, -284 
1720444914444.00, -11573, -595320, -299 
1720444914466.00, -4201, -595588, -227 
1720444914487.00, 0, -595683, -186 
1720444914508.00, 2135, -595696, -216 
1720444914530.00, 1297, -595662, -160 
1720444914551.00, 981, -595631, -72 
1720444914572.00, 826, -595597, 97 
1720444914594.00, 6471, -595562, 288 
1720444914616.00, 21652, -595419, 408 
1720444914638.00, 37802, -594961, 618 
1720444914659.00, 59856, -594153, 730 
1720444914681.00, 79606, -592870, 740 
1720444914703.00, 91831, -591140, 820 
1720444914724.00, 103813, -589139, 871 
1720444914746.00, 111186, -586877, 897 
1720444914768.00, 115217, -584452, 924 
1720444914789.00, 115128, -581939, 964 
1720444914811.00, 115114, -579430, 988 
1720444914833.00, 114976, -576925, 983 
1720444914854.00, 115012, -574424, 1013 
1720444914875.00, 115125, -571923, 1018 
1720444914897.00, 115270, -569404, 1037 
1720444914919.00, 114980, -566887, 1072 
1720444914940.00, 114983, -564370, 1063 
1720444914963.00, 115089, -561861, 1091 
1720444914984.00, 114980, -559353, 1093 
1720444915006.00, 115134, -556830, 1102 
1720444915028.00, 114958, -554326, 1089 
1720444915049.00, 115078, -551808, 1114 
1720444915072.00, 115094, -549300, 1120 
1720444915093.00, 114998, -546784, 1117 
1720444915115.00, 115163, -544272, 1109 
1720444915137.00, 114978, -541756, 1118 
1720444915159.00, 114987, -539252, 1131 
1720444915181.00, 115071, -536741, 1147 
1720444915202.00, 114977, -534222, 1164 
1720444915224.00, 115048, -531701, 1179 
1720444915246.00, 114975, -529192, 1189 
1720444915268.00, 114979, -526686, 1194 
1720444915289.00, 115113, -524159, 1194 
1720444915311.00, 115002, -521655, 1201 
1720444915333.00, 115130, -519141, 1204 
1720444915355.00, 114854, -516623, 1201 
1720444915377.00, 115152, -514110, 1201 
1720444915399.00, 115011, -511590, 1211 
1720444915421.00, 115058, -509081, 1226 
1720444915442.00, 114956, -506573, 1224 
1720444915464.00, 115043, -504052, 1226 
1720444915486.00, 114892, -501547, 1225 
1720444915507.00, 115160, -499022, 1255 
1720444915529.00, 114951, -496510, 1272 
1720444915552.00, 115096, -494011, 1266 
1720444915573.00, 115033, -491489, 1271 
1720444915594.00, 115226, -488972, 1289 
1720444915617.00, 114913, -486461, 1288 
1720444915639.00, 115009, -483952, 1275 
1720444915661.00, 114868, -481433, 1271 
1720444915682.00, 114770, -478922, 1283 
1720444915704.00, 115137, -476410, 1280 
1720444915726.00, 115004, -473900, 1282 
1720444915747.00, 114960, -471385, 1266 
1720444915769.00, 115181, -468873, 1255 
1720444915792.00, 114933, -466351, 1265 
1720444915813.00, 115084, -463852, 1257 
1720444915835.00, 114959, -461340, 1234 
1720444915857.00, 114932, -458824, 1230 
1720444915879.00, 115190, -456313, 1222 
1720444915900.00, 114886, -453802, 1204 
1720444915922.00, 114983, -451288, 1159 
1720444915943.00, 115133, -448774, 1134 
1720444915966.00, 115140, -446259, 1126 
1720444915988.00, 114980, -443750, 1120 
1720444916009.00, 114943, -441245, 1079 
1720444916031.00, 115069, -438731, 1057 
1720444916054.00, 114906, -436224, 994 
1720444916076.00, 115088, -433722, 927 
1720444916098.00, 114705, -431227, 804 
1720444916119.00, 67003, -428758, 691 
1720444916141.00, 38871, -427300, 680 
1720444916163.00, 22082, -426446, 552 
1720444916184.00, 12272, -425950, 519 
1720444916206.00, 6333, -425683, 414 
1720444916227.00, 2872, -425548, 246 
1720444916249.00, 858, -425497, 62 
1720444916270.00, -67, -425486, -133 
1720444916292.00, -8488, -425494, -310 
1720444916313.00, -24143, -425681, -579 
1720444916335.00, -49442, -426196, -783 
1720444916357.00, -77078, -427244, -771 
1720444916378.00, -92761, -428921, -828 
1720444916399.00, -104914, -430931, -875 
1720444916421.00, -112092, -433215, -874 
1720444916443.00, -115268, -435678, -896 
1720444916465.00, -115061, -438188, -904 
1720444916487.00, -115039, -440671, -900 
1720444916509.00, -115025, -443185, -934 
1720444916530.00, -115017, -445692, -962 
1720444916552.00, -115083, -448189, -988 
1720444916572.00, -115134, -450700, -1004 
1720444916595.00, -114981, -453216, -1065 
1720444916616.00, -115031, -455727, -1071 
1720444916638.00, -115024, -458243, -1093 
1720444916659.00, -115035, -460760, -1105 
1720444916682.00, -115041, -463260, -1112 
1720444916704.00, -114964, -465775, -1120 
1720444916726.00, -114889, -468300, -1093 
1720444916747.00, -114827, -470818, -1092 
1720444916768.00, -114937, -473310, -1084 
1720444916791.00, -114831, -475818, -1076 
1720444916813.00, -115005, -478338, -1040 
1720444916834.00, -114926, -480849, -1054 
1720444916856.00, -115026, -483356, -1054 
1720444916878.00, -115182, -485862, -1036 
1720444916900.00, -114948, -488380, -1050 
1720444916923.00, -114985, -490896, -1086 
1720444916943.00, -115047, -493417, -1110 
1720444916965.00, -115017, -495919, -1118 
1720444916987.00, -115151, -498427, -1139 
1720444917009.00, -114983, -500963, -1130 
1720444917030.00, -115066, -503474, -1112 
1720444917052.00, -115073, -505965, -1109 
1720444917074.00, -115072, -508485, -1112 
1720444917096.00, -114999, -510997, -1097 
1720444917118.00, -114842, -513512, -1085 
1720444917139.00, -114957, -516021, -1043 
1720444917162.00, -115034, -518531, -1075 
1720444917183.00, -114911, -521046, -1077 
1720444917205.00, -114945, -523555, -1025 
1720444917226.00, -115054, -526077, -1043 
1720444917249.00, -115211, -528583, -1053 
1720444917271.00, -114950, -531080, -1058 
1720444917293.00, -114936, -533611, -1037 
1720444917314.00, -114802, -536125, -1039 
1720444917336.00, -114845, -538620, -1065 
1720444917358.00, -114912, -541142, -1052 
1720444917380.00, -114867, -543648, -1029 
1720444917402.00, -115015, -546159, -1023 
1720444917423.00, -115056, -548669, -1019 
1720444917445.00, -115135, -551184, -1030 
1720444917469.00, -114943, -553688, -1045 
1720444917489.00, -114757, -556210, -1022 
1720444917512.00, -114920, -558720, -995 
1720444917534.00, -115005, -561213, -995 
1720444917555.00, -114986, -563702, -978 
1720444917578.00, -114734, -566220, -932 
1720444917599.00, -114823, -568716, -870 
1720444917620.00, -114975, -571201, -830 
1720444917642.00, -114890, -573706, -791 
1720444917664.00, -113305, -576199, -724 
1720444917686.00, -108344, -578657, -684 
1720444917707.00, -102676, -580998, -704 
1720444917729.00, -100307, -583233, -685 
1720444917751.00, -98110, -585419, -616 
1720444917772.00, -92505, -587525, -595 
1720444917795.00, -87964, -589531, -601 
1720444917815.00, -85514, -591439, -536 
1720444917837.00, -80316, -593286, -505 
1720444917859.00, -44947, -595014, -495 
1720444917880.00, -23170, -596000, -499 
1720444917902.00, -10609, -596528, -420 
1720444917924.00, -3367, -596779, -430 
1720444917945.00, 109, -596864, -436 
1720444917967.00, 2502, -596865, -333 
1720444917988.00, 4071, -596814, -231 
1720444918010.00, 4969, -596719, -95 
1720444918032.00, 5532, -596603, 17 
1720444918053.00, 6973, -596476, 132 
1720444918074.00, 14193, -596318, 254 
1720444918096.00, 26159, -596013, 345 
1720444918118.00, 38358, -595469, 394 
1720444918139.00, 48711, -594634, 490 
1720444918162.00, 60528, -593580, 613 
1720444918183.00, 74927, -592275, 616 
1720444918205.00, 83416, -590646, 657 
1720444918226.00, 90901, -588838, 728 
1720444918248.00, 99360, -586856, 760 
1720444918270.00, 106347, -584698, 773 
1720444918292.00, 111262, -582383, 794 
1720444918313.00, 115258, -579959, 842 
1720444918334.00, 115133, -577441, 868 
1720444918357.00, 114967, -574941, 883 
1720444918378.00, 115086, -572442, 896 
1720444918400.00, 115038, -569932, 923 
1720444918422.00, 115106, -567435, 926 
1720444918443.00, 114976, -564929, 942 
1720444918465.00, 115006, -562430, 969 
1720444918487.00, 115113, -559924, 987 
1720444918508.00, 115072, -557408, 1000 
1720444918529.00, 115085, -554903, 1040 
1720444918551.00, 114971, -552391, 1081 
1720444918573.00, 115098, -549875, 1076 
1720444918595.00, 115140, -547358, 1095 
1720444918617.00, 115075, -544843, 1127 
1720444918638.00, 114914, -542334, 1149 
1720444918660.00, 114916, -539826, 1154 
1720444918682.00, 114932, -537303, 1183 
1720444918703.00, 115124, -534802, 1164 
1720444918725.00, 114998, -532282, 1175 
1720444918747.00, 115099, -529777, 1154 
1720444918769.00, 115112, -527262, 1170 
1720444918791.00, 115005, -524750, 1139 
1720444918813.00, 115071, -522237, 1141 
1720444918834.00, 114985, -519723, 1135 
1720444918857.00, 114993, -517216, 1126 
1720444918878.00, 114920, -514696, 1112 
1720444918900.00, 115057, -512183, 1123 
1720444918922.00, 114959, -509671, 1118 
1720444918943.00, 115026, -507167, 1119 
1720444918965.00, 115206, -504645, 1103 
1720444918987.00, 115128, -502133, 1127 
1720444919009.00, 115081, -499612, 1147 
1720444919031.00, 115074, -497109, 1173 
1720444919052.00, 114983, -494591, 1178 
1720444919075.00, 115019, -492077, 1171 
1720444919096.00, 114964, -489560, 1213 
1720444919118.00, 114973, -487062, 1204 
1720444919140.00, 114943, -484540, 1191 
1720444919162.00, 114953, -482024, 1197 
1720444919184.00, 115086, -479520, 1195 
1720444919205.00, 114958, -477009, 1176 
1720444919228.00, 114941, -474500, 1143 
1720444919249.00, 114970, -471983, 1123 
1720444919271.00, 114999, -469475, 1113 
1720444919292.00, 114836, -466963, 1089 
1720444919314.00, 114816, -464456, 1069 
1720444919336.00, 114866, -461938, 1042 
1720444919358.00, 114857, -459434, 1035 
1720444919380.00, 115050, -456926, 1023 
1720444919401.00, 114965, -454411, 1036 
1720444919423.00, 115008, -451900, 1021 
1720444919445.00, 115150, -449384, 1015 
1720444919467.00, 114942, -446871, 1001 
1720444919490.00, 115081, -444369, 986 
1720444919512.00, 114836, -441861, 970 
1720444919533.00, 114901, -439362, 972 
1720444919555.00, 115117, -436860, 952 
1720444919576.00, 114856, -434368, 916 
1720444919600.00, 114978, -431867, 884 
1720444919620.00, 64765, -429386, 870 
1720444919642.00, 35060, -427971, 982 
1720444919664.00, 17898, -427192, 880 
1720444919685.00, 7735, -426789, 897 
1720444919707.00, 1682, -426614, 870 
1720444919728.00, -1335, -426578, 730 
1720444919750.00, -3663, -426602, 543 
1720444919770.00, -4934, -426685, 321 
1720444919793.00, -5626, -426803, 108 
1720444919814.00, -6099, -426943, -114 
1720444919836.00, -12966, -427084, -295 
1720444919858.00, -27697, -427367, -408 
1720444919879.00, -43045, -427970, -596 
1720444919900.00, -63625, -428895, -691 
1720444919922.00, -81578, -430261, -730 
1720444919944.00, -94430, -432035, -800 
1720444919965.00, -106116, -434090, -832 
1720444919987.00, -114286, -436411, -835 
1720444920009.00, -115071, -438911, -847 
1720444920031.00, -115060, -441415, -882 
1720444920053.00, -115014, -443925, -884 
1720444920074.00, -115007, -446419, -889 
1720444920100.00, -115084, -448916, -906 
1720444920117.00, -114990, -451446, -935 
1720444920139.00, -115098, -453930, -909 
1720444920161.00, -115055, -456431, -917 
1720444920182.00, -114974, -458935, -932 
1720444920204.00, -114894, -461450, -913 
1720444920226.00, -115168, -463940, -921 
1720444920248.00, -115176, -466437, -934 
1720444920269.00, -114967, -468950, -939 
1720444920291.00, -114988, -471455, -943 
1720444920315.00, -115041, -473954, -950 
1720444920335.00, -114939, -476464, -940 
1720444920357.00, -115162, -478959, -925 
1720444920379.00, -115071, -481450, -928 
1720444920399.00, -115070, -483976, -929 
1720444920424.00, -115097, -486474, -916 
1720444920443.00, -115212, -488963, -934 
1720444920465.00, -115012, -491474, -951 
1720444920487.00, -115076, -493985, -957 
1720444920509.00, -115019, -496478, -990 
1720444920541.00, -114990, -498979, -999 
1720444920551.00, -114998, -501499, -1046 
1720444920573.00, -115005, -504012, -1042 
1720444920595.00, -115011, -506523, -1051 
1720444920617.00, -115135, -509038, -1035 
1720444920639.00, -114855, -511548, -1052 
1720444920660.00, -115096, -514056, -1055 
1720444920682.00, -115057, -516585, -1046 
1720444920704.00, -115224, -519093, -1066 
1720444920726.00, -115056, -521597, -1114 
1720444920749.00, -114964, -524116, -1125 
1720444920769.00, -115091, -526632, -1130 
1720444920791.00, -115063, -529145, -1170 
1720444920813.00, -115096, -531651, -1195 
1720444920834.00, -114953, -534173, -1197 
1720444920858.00, -115051, -536693, -1173 
1720444920878.00, -114984, -539193, -1149 
1720444920900.00, -115048, -541708, -1127 
1720444920922.00, -115093, -544216, -1101 
1720444920943.00, -114832, -546724, -1070 
1720444920966.00, -115013, -549248, -1049 
1720444920987.00, -114988, -551752, -1033 
1720444921009.00, -115012, -554257, -1031 
1720444921031.00, -115059, -556775, -1006 
1720444921054.00, -114969, -559288, -972 
1720444921078.00, -115121, -561780, -961 
1720444921097.00, -114972, -564270, -957 
1720444921119.00, -114937, -566785, -918 
1720444921140.00, -114997, -569291, -862 
1720444921163.00, -114892, -571774, -823 
1720444921189.00, -114860, -574284, -768 
1720444921206.00, -114988, -576779, -687 
1720444921227.00, -111041, -579263, -658 
1720444921249.00, -106722, -581695, -638 
1720444921271.00, -102865, -584007, -613 
1720444921293.00, -99028, -586241, -594 
1720444921314.00, -95568, -588385, -557 
1720444921336.00, -91254, -590453, -531 
1720444921357.00, -86787, -592431, -511 
1720444921379.00, -83106, -594304, -445 
1720444921403.00, -49977, -596089, -418 
1720444921423.00, -29643, -597181, -386 
1720444921444.00, -17896, -597855, -324 
1720444921465.00, -10982, -598262, -343 
1720444921488.00, -6949, -598515, -368 
1720444921511.00, -4443, -598669, -306 
1720444921530.00, -2941, -598764, -217 
1720444921552.00, -2028, -598820, -75 
1720444921574.00, -1563, -598849, 96 
1720444921595.00, 3897, -598872, 223 
1720444921617.00, 15104, -598798, 331 
1720444921638.00, 28365, -598481, 394 
1720444921660.00, 40230, -597868, 447 
1720444921681.00, 50437, -596999, 603 
1720444921703.00, 65805, -595914, 618 
1720444921725.00, 75940, -594485, 672 
1720444921747.00, 85243, -592835, 723 
1720444921768.00, 93643, -590982, 771 
1720444921789.00, 101643, -588956, 803 
1720444921811.00, 108114, -586741, 816 
1720444921833.00, 112512, -584380, 821 
1720444921855.00, 115261, -581932, 842 
1720444921877.00, 115171, -579420, 854 
1720444921898.00, 114932, -576913, 865 
1720444921920.00, 114959, -574410, 872 
1720444921942.00, 115181, -571921, 874 
1720444921965.00, 115193, -569417, 904 
1720444921986.00, 114872, -566907, 914 
1720444922007.00, 115031, -564398, 927 
1720444922029.00, 115125, -561894, 951 
1720444922050.00, 115075, -559406, 963 
1720444922076.00, 115029, -556889, 979 
1720444922093.00, 114912, -554389, 1007 
1720444922114.00, 114936, -551874, 1014 
1720444922136.00, 114905, -549368, 1022 
1720444922158.00, 114939, -546858, 1029 
1720444922180.00, 114964, -544333, 1029 
1720444922202.00, 115022, -541818, 1031 
1720444922224.00, 115051, -539320, 1056 
1720444922246.00, 115109, -536801, 1048 
1720444922267.00, 115031, -534285, 1044 
1720444922289.00, 115012, -531771, 1059 
1720444922310.00, 114998, -529258, 1077 
1720444922333.00, 114947, -526753, 1094 
1720444922355.00, 114877, -524232, 1096 
1720444922376.00, 115015, -521720, 1103 
1720444922398.00, 115015, -519217, 1108 
1720444922420.00, 114988, -516701, 1108 
1720444922441.00, 115144, -514188, 1120 
1720444922463.00, 114989, -511673, 1127 
1720444922485.00, 115258, -509159, 1144 
1720444922508.00, 114901, -506651, 1163 
1720444922528.00, 114983, -504130, 1175 
1720444922550.00, 115160, -501619, 1188 
1720444922573.00, 115087, -499106, 1207 
1720444922594.00, 115130, -496594, 1217 
1720444922618.00, 115136, -494089, 1209 
1720444922638.00, 115047, -491565, 1178 
1720444922659.00, 115183, -489061, 1170 
1720444922682.00, 115072, -486545, 1164 
1720444922703.00, 115030, -484028, 1157 
1720444922725.00, 115004, -481517, 1156 
1720444922747.00, 115027, -479009, 1145 
1720444922768.00, 115019, -476490, 1147 
1720444922791.00, 114975, -473989, 1145 
1720444922812.00, 115051, -471475, 1110 
1720444922835.00, 115162, -468959, 1099 
1720444922856.00, 115207, -466444, 1088 
1720444922877.00, 114975, -463938, 1074 
1720444922900.00, 114903, -461431, 1049 
1720444922922.00, 114849, -458917, 1058 
1720444922943.00, 114953, -456409, 1062 
1720444922965.00, 115029, -453898, 1037 
1720444922987.00, 114885, -451380, 1026 
1720444923009.00, 114938, -448871, 1007 
1720444923031.00, 115155, -446356, 1005 
1720444923054.00, 115049, -443847, 980 
1720444923075.00, 114993, -441348, 974 
1720444923097.00, 114952, -438844, 974 
1720444923119.00, 114984, -436341, 976 
1720444923140.00, 115126, -433838, 972 
1720444923162.00, 115094, -431347, 943 
1720444923184.00, 64891, -428864, 895 
1720444923206.00, 34989, -427447, 955 
1720444923227.00, 17530, -426672, 780 
1720444923249.00, 7544, -426270, 831 
1720444923270.00, 1453, -426101, 777 
1720444923292.00, -1664, -426069, 625 
1720444923313.00, -3847, -426100, 405 
1720444923335.00, -5470, -426190, 165 
1720444923356.00, -5955, -426325, -114 
1720444923378.00, -13183, -426462, -319 
1720444923399.00, -29239, -426752, -541 
1720444923421.00, -52179, -427389, -763 
1720444923442.00, -79428, -428500, -743 
1720444923465.00, -94411, -430213, -809 
1720444923486.00, -106912, -432268, -888 
1720444923508.00, -114851, -434613, -905 
1720444923530.00, -115291, -437114, -935 
1720444923551.00, -115033, -439616, -970 
1720444923573.00, -115155, -442123, -959 
1720444923598.00, -115025, -444636, -974 
1720444923617.00, -114989, -447135, -999 
1720444923638.00, -114990, -449627, -975 
1720444923660.00, -114885, -452146, -985 
1720444923682.00, -114947, -454647, -979 
1720444923708.00, -115105, -457136, -989 
1720444923724.00, -114982, -459642, -1007 
1720444923746.00, -114956, -462154, -1017 
1720444923767.00, -114959, -464671, -1024 
1720444923789.00, -115006, -467188, -1051 
1720444923816.00, -115018, -469695, -1082 
1720444923832.00, -115106, -472206, -1115 
1720444923855.00, -114763, -474728, -1121 
1720444923877.00, -114821, -477248, -1121 
1720444923898.00, -115020, -479747, -1123 
1720444923926.00, -114971, -482253, -1119 
1720444923942.00, -115013, -484772, -1089 
1720444923964.00, -115088, -487283, -1064 
1720444923986.00, -115068, -489782, -1051 
1720444924008.00, -115072, -492301, -1061 
1720444924033.00, -114900, -494814, -1056 
1720444924051.00, -114697, -497331, -1057 
1720444924073.00, -114898, -499852, -1062 
1720444924095.00, -114855, -502350, -1069 
1720444924116.00, -114930, -504856, -1053 
1720444924141.00, -115018, -507375, -1025 
1720444924161.00, -115178, -509891, -998 
1720444924183.00, -115056, -512382, -981 
1720444924205.00, -115017, -514878, -961 
1720444924227.00, -114954, -517392, -940 
1720444924254.00, -115017, -519896, -911 
1720444924270.00, -115009, -522381, -897 
1720444924292.00, -114958, -524887, -895 
1720444924314.00, -114848, -527394, -904 
1720444924335.00, -114923, -529896, -886 
1720444924360.00, -115124, -532402, -873 
1720444924379.00, -115139, -534892, -891 
1720444924400.00, -114846, -537396, -893 
1720444924422.00, -114779, -539905, -877 
1720444924444.00, -114922, -542409, -855 
1720444924468.00, -114947, -544902, -870 
1720444924488.00, -114828, -547394, -871 
1720444924509.00, -114863, -549911, -835 
1720444924531.00, -114729, -552417, -824 
1720444924553.00, -114782, -554900, -851 
1720444924576.00, -114974, -557399, -836 
1720444924596.00, -115021, -559906, -827 
1720444924617.00, -115095, -562408, -835 
1720444924639.00, -114996, -564904, -819 
1720444924661.00, -114961, -567403, -792 
1720444924683.00, -113034, -569904, -784 
1720444924705.00, -111344, -572365, -769 
1720444924726.00, -109652, -574792, -718 
1720444924748.00, -105677, -577161, -682 
1720444924770.00, -101034, -579451, -686 
1720444924795.00, -98377, -581654, -643 
1720444924813.00, -94415, -583781, -605 
1720444924835.00, -89722, -585821, -601 
1720444924856.00, -86665, -587757, -564 
1720444924877.00, -82719, -589631, -524 
1720444924903.00, -77859, -591422, -457 
1720444924921.00, -71118, -593101, -434 
1720444924943.00, -39294, -594627, -394 
1720444924965.00, -20500, -595504, -386 
1720444924986.00, -9175, -595961, -340 
1720444925007.00, -2779, -596178, -368 
1720444925029.00, 337, -596245, -402 
1720444925050.00, 2785, -596243, -345 
1720444925072.00, 4172, -596188, -217 
1720444925094.00, 5076, -596087, -72 
1720444925116.00, 5453, -595970, 63 
1720444925137.00, 9468, -595834, 234 
1720444925158.00, 21918, -595624, 390 
1720444925180.00, 38830, -595163, 400 
1720444925202.00, 49413, -594327, 598 
1720444925223.00, 67474, -593256, 645 
1720444925246.00, 81029, -591802, 655 
1720444925267.00, 89399, -590034, 727 
1720444925288.00, 98706, -588094, 799 
1720444925310.00, 108322, -585949, 849 
1720444925331.00, 115386, -583581, 853 
1720444925354.00, 115000, -581067, 896 
1720444925375.00, 115036, -578565, 968 
1720444925396.00, 114926, -576060, 958 
1720444925419.00, 115055, -573560, 924 
1720444925441.00, 114920, -571054, 961 
1720444925463.00, 115030, -568560, 944 
1720444925484.00, 115130, -566048, 974 
1720444925506.00, 114887, -563547, 963 
1720444925527.00, 115220, -561040, 969 
1720444925549.00, 115039, -558542, 992 
1720444925573.00, 114987, -556042, 1037 
1720444925592.00, 115273, -553529, 1019 
1720444925613.00, 114903, -551010, 1054 
1720444925634.00, 115065, -548494, 1079 
1720444925657.00, 115161, -545984, 1066 
1720444925678.00, 115128, -543474, 1076 
1720444925700.00, 114988, -540954, 1082 
1720444925722.00, 114973, -538447, 1089 
1720444925744.00, 115148, -535938, 1092 
1720444925766.00, 114966, -533416, 1078 
1720444925787.00, 115172, -530909, 1079 
1720444925809.00, 115034, -528395, 1065 
1720444925831.00, 115008, -525884, 1062 
1720444925853.00, 115120, -523374, 1077 
1720444925875.00, 115026, -520849, 1062 
1720444925897.00, 115215, -518350, 1067 
1720444925918.00, 115023, -515826, 1082 
1720444925941.00, 114967, -513313, 1094 
1720444925962.00, 114943, -510807, 1091 
1720444925984.00, 114959, -508286, 1099 
1720444926006.00, 115142, -505781, 1098 
1720444926027.00, 114944, -503265, 1107 
1720444926050.00, 114969, -500755, 1106 
1720444926071.00, 115039, -498239, 1093 
1720444926093.00, 115035, -495728, 1078 
1720444926118.00, 115157, -493223, 1064 
1720444926137.00, 114949, -490704, 1071 
1720444926158.00, 114985, -488191, 1068 
1720444926180.00, 115128, -485687, 1083 
1720444926202.00, 115023, -483160, 1099 
1720444926227.00, 114917, -480653, 1121 
1720444926245.00, 114845, -478136, 1123 
1720444926267.00, 114835, -475624, 1122 
1720444926290.00, 115030, -473119, 1127 
1720444926311.00, 114942, -470603, 1158 
1720444926333.00, 114993, -468088, 1156 
1720444926355.00, 115103, -465581, 1139 
1720444926377.00, 115211, -463058, 1138 
1720444926398.00, 114900, -460557, 1145 
1720444926421.00, 114895, -458047, 1143 
1720444926442.00, 114837, -455534, 1132 
1720444926464.00, 114737, -453025, 1109 
1720444926485.00, 114869, -450507, 1090 
1720444926507.00, 114950, -448006, 1065 
1720444926529.00, 114823, -445493, 1040 
1720444926551.00, 115047, -442987, 1018 
1720444926574.00, 114893, -440480, 988 
1720444926595.00, 114955, -437976, 940 
1720444926618.00, 114888, -435484, 911 
1720444926639.00, 114828, -432985, 867 
1720444926663.00, 114866, -430482, 812 
1720444926682.00, 64743, -428010, 733 
1720444926704.00, 34896, -426595, 792 
1720444926726.00, 17514, -425827, 627 
1720444926748.00, 7510, -425426, 613 
1720444926771.00, 1447, -425260, 510 
1720444926791.00, -1567, -425232, 336 
1720444926812.00, -3853, -425269, 162 
1720444926833.00, -5201, -425361, -23 
1720444926855.00, -7084, -425481, -239 
1720444926881.00, -21318, -425633, -308 
1720444926898.00, -33610, -426086, -536 
1720444926920.00, -54433, -426809, -693 
1720444926941.00, -76233, -427982, -700 
1720444926963.00, -89698, -429632, -760 
1720444926985.00, -101187, -431583, -803 
1720444927007.00, -110306, -433783, -824 
1720444927028.00, -115271, -436194, -839 
1720444927050.00, -115132, -438717, -860 
1720444927072.00, -114962, -441216, -907 
1720444927095.00, -114943, -443729, -951 
1720444927115.00, -115024, -446225, -968 
1720444927137.00, -114816, -448729, -985 
1720444927157.00, -114919, -451244, -1023 
1720444927179.00, -115134, -453752, -1019 
1720444927206.00, -114977, -456253, -1049 
1720444927223.00, -114966, -458782, -1054 
1720444927245.00, -115050, -461296, -1070 
1720444927267.00, -115274, -463797, -1086 
1720444927289.00, -115148, -466305, -1104 
1720444927311.00, -114932, -468829, -1116 
1720444927332.00, -114791, -471350, -1123 
1720444927354.00, -114789, -473857, -1136 
1720444927375.00, -114979, -476362, -1143 
