1721651807739.00, 135690, -478062, 935 
1721651807760.00, 135231, -475104, 921 
1721651807783.00, 134109, -472164, 912 
1721651807805.00, 133107, -469248, 933 
1721651807826.00, 133514, -466351, 941 
1721651807847.00, 134301, -463442, 954 
1721651807869.00, 135459, -460532, 965 
1721651807891.00, 136760, -457587, 965 
1721651807913.00, 137479, -454612, 964 
1721651807934.00, 137705, -451614, 946 
1721651807957.00, 136486, -448615, 913 
1721651807978.00, 133824, -445649, 851 
1721651808000.00, 128536, -442727, 831 
1721651808021.00, 124467, -439953, 801 
1721651808043.00, 120166, -437246, 794 
1721651808065.00, 116982, -434650, 755 
1721651808087.00, 112640, -432105, 718 
1721651808108.00, 64025, -429675, 647 
1721651808130.00, 35293, -428296, 608 
1721651808152.00, 18348, -427511, 519 
1721651808173.00, 8518, -427095, 429 
1721651808195.00, 2901, -426903, 404 
1721651808216.00, -50, -426840, 298 
1721651808238.00, -1992, -426842, 201 
1721651808259.00, -3401, -426883, 118 
1721651808281.00, -4023, -426970, 10 
1721651808302.00, -4519, -427066, -117 
1721651808323.00, -11761, -427171, -240 
1721651808345.00, -23336, -427418, -301 
1721651808367.00, -33621, -427933, -498 
1721651808389.00, -51822, -428648, -420 
1721651808410.00, -57776, -429743, -481 
1721651808432.00, -64884, -431003, -517 
1721651808453.00, -71112, -432400, -520 
1721651808475.00, -74905, -433951, -538 
1721651808497.00, -78300, -435587, -576 
1721651808519.00, -82628, -437276, -567 
1721651808539.00, -84501, -439065, -600 
1721651808562.00, -87394, -440899, -646 
1721651808583.00, -92095, -442787, -664 
1721651808604.00, -95650, -444792, -655 
1721651808627.00, -97333, -446857, -647 
1721651808648.00, -97438, -448949, -675 
1721651808669.00, -99028, -451090, -690 
1721651808692.00, -101104, -453228, -687 
1721651808713.00, -101784, -455421, -679 
1721651808735.00, -101733, -457649, -644 
1721651808757.00, -99451, -459861, -627 
1721651808778.00, -96934, -462004, -598 
1721651808807.00, -93827, -464114, -583 
1721651808822.00, -91014, -466136, -623 
1721651808843.00, -91555, -468122, -621 
1721651808865.00, -91861, -470110, -590 
1721651808886.00, -90129, -472093, -639 
1721651808908.00, -91920, -474055, -637 
1721651808930.00, -92954, -476043, -627 
1721651808952.00, -92695, -478062, -660 
1721651808973.00, -94705, -480074, -628 
1721651808995.00, -93725, -482109, -668 
1721651809016.00, -95615, -484167, -693 
1721651809037.00, -98156, -486233, -665 
1721651809061.00, -97874, -488356, -686 
1721651809081.00, -98910, -490489, -649 
1721651809103.00, -97314, -492634, -649 
1721651809125.00, -96332, -494734, -656 
1721651809146.00, -96098, -496829, -636 
1721651809169.00, -94667, -498900, -670 
1721651809189.00, -95828, -500966, -685 
1721651809211.00, -97513, -503056, -656 
1721651809233.00, -96855, -505152, -703 
1721651809254.00, -98900, -507249, -692 
1721651809276.00, -99713, -509404, -656 
1721651809298.00, -97885, -511562, -721 
1721651809319.00, -100448, -513683, -701 
1721651809341.00, -101027, -515872, -698 
1721651809363.00, -101249, -518078, -718 
1721651809385.00, -102169, -520275, -712 
1721651809406.00, -102579, -522495, -669 
1721651809428.00, -99909, -524728, -709 
1721651809450.00, -101005, -526903, -678 
1721651809471.00, -99596, -529096, -665 
1721651809493.00, -97825, -531247, -700 
1721651809515.00, -99337, -533381, -673 
1721651809536.00, -98395, -535535, -660 
1721651809558.00, -96911, -537656, -678 
1721651809580.00, -96949, -539757, -645 
1721651809602.00, -95295, -541866, -632 
1721651809622.00, -93426, -543922, -685 
1721651809645.00, -95264, -545946, -669 
1721651809665.00, -95532, -548009, -665 
1721651809688.00, -95342, -550088, -688 
1721651809709.00, -96632, -552159, -679 
1721651809731.00, -96788, -554237, -707 
1721651809752.00, -98623, -556349, -677 
1721651809774.00, -98028, -558488, -658 
1721651809796.00, -96301, -560602, -704 
1721651809818.00, -98111, -562688, -671 
1721651809839.00, -97208, -564814, -665 
1721651809860.00, -96193, -566919, -700 
1721651809883.00, -97786, -569019, -704 
1721651809904.00, -98841, -571115, -690 
1721651809925.00, -98583, -573265, -685 
1721651809947.00, -98256, -575412, -676 
1721651809969.00, -97216, -577526, -693 
1721651809991.00, -97853, -579637, -716 
1721651810012.00, -99500, -581764, -707 
1721651810034.00, -99869, -583915, -721 
1721651810055.00, -100959, -586088, -730 
1721651810078.00, -102178, -588283, -725 
1721651810099.00, -102405, -590501, -720 
1721651810121.00, -102316, -592732, -672 
1721651810142.00, -58873, -594942, -642 
1721651810164.00, -32286, -596218, -732 
1721651810185.00, -16914, -596944, -593 
1721651810207.00, -7982, -597332, -616 
1721651810229.00, -2667, -597514, -582 
1721651810250.00, 52, -597576, -517 
1721651810272.00, 1664, -597578, -414 
1721651810294.00, 2856, -597544, -257 
1721651810315.00, 3404, -597475, -130 
1721651810336.00, 3641, -597393, -27 
1721651810358.00, 3949, -597308, 51 
1721651810380.00, 7056, -597207, 160 
1721651810402.00, 15253, -597050, 250 
1721651810423.00, 25829, -596722, 334 
1721651810444.00, 36904, -596176, 424 
1721651810466.00, 48868, -595400, 415 
1721651810488.00, 55250, -594334, 603 
1721651810510.00, 70191, -593133, 559 
1721651810531.00, 76499, -591614, 615 
1721651810553.00, 83438, -589943, 649 
1721651810574.00, 89676, -588142, 660 
1721651810596.00, 93901, -586188, 681 
1721651810618.00, 97743, -584150, 679 
1721651810639.00, 99836, -582042, 695 
1721651810661.00, 101793, -579873, 695 
1721651810683.00, 102815, -577649, 710 
1721651810704.00, 104418, -575426, 744 
1721651810726.00, 107388, -573145, 758 
1721651810748.00, 109849, -570803, 761 
1721651810769.00, 111179, -568421, 790 
1721651810792.00, 113880, -565998, 790 
1721651810813.00, 115331, -563516, 796 
1721651810835.00, 116694, -560996, 830 
1721651810856.00, 119179, -558467, 841 
1721651810878.00, 121387, -555876, 832 
1721651810900.00, 122124, -553230, 851 
1721651810922.00, 123609, -550566, 872 
1721651810943.00, 125619, -547873, 888 
1721651810965.00, 127824, -545146, 873 
1721651810987.00, 127957, -542357, 883 
1721651811009.00, 128747, -539576, 890 
1721651811033.00, 129499, -536773, 894 
1721651811052.00, 130224, -533941, 908 
1721651811074.00, 131346, -531103, 938 
1721651811096.00, 133763, -528237, 955 
1721651811117.00, 136200, -525330, 973 
1721651811144.00, 138611, -522374, 992 
1721651811160.00, 141328, -519347, 1017 
1721651811181.00, 144203, -516250, 1039 
1721651811203.00, 147232, -513097, 1049 
1721651811225.00, 149472, -509883, 1045 
1721651811247.00, 150720, -506615, 1038 
1721651811269.00, 151019, -503320, 1025 
1721651811291.00, 150206, -500015, 1004 
1721651811312.00, 148611, -496738, 1004 
1721651811334.00, 147364, -493503, 1006 
1721651811356.00, 146914, -490287, 1015 
1721651811378.00, 146937, -487075, 1013 
1721651811400.00, 146622, -483863, 1028 
1721651811421.00, 147450, -480662, 1017 
1721651811443.00, 147177, -477453, 1010 
1721651811464.00, 146669, -474232, 1018 
1721651811486.00, 146606, -471024, 1027 
1721651811509.00, 147258, -467813, 1023 
1721651811531.00, 147152, -464604, 964 
1721651811553.00, 143632, -461406, 955 
1721651811577.00, 140779, -458288, 973 
1721651811597.00, 140065, -455219, 963 
1721651811618.00, 139211, -452167, 938 
1721651811640.00, 137294, -449140, 949 
1721651811662.00, 136623, -446149, 967 
1721651811689.00, 137391, -443178, 982 
1721651811705.00, 138907, -440199, 985 
1721651811727.00, 139632, -437172, 980 
1721651811748.00, 139932, -434129, 955 
1721651811771.00, 138438, -431104, 902 
1721651811795.00, 78455, -428116, 846 
1721651811814.00, 43331, -426399, 836 
1721651811836.00, 22805, -425452, 778 
1721651811857.00, 11063, -424943, 688 
1721651811878.00, 4233, -424694, 601 
1721651811899.00, -5, -424606, 465 
1721651811921.00, -1860, -424604, 302 
1721651811942.00, -3248, -424645, 177 
1721651811964.00, -3995, -424725, 33 
1721651811986.00, -4363, -424827, -73 
1721651812008.00, -8782, -424931, -208 
1721651812029.00, -19331, -425122, -260 
1721651812050.00, -28912, -425530, -289 
1721651812072.00, -36521, -426141, -291 
1721651812093.00, -40841, -426938, -434 
1721651812116.00, -52101, -427821, -375 
1721651812137.00, -55047, -428937, -431 
1721651812158.00, -60038, -430122, -462 
1721651812180.00, -65034, -431438, -493 
1721651812202.00, -69626, -432844, -602 
1721651812223.00, -78782, -434367, -577 
1721651812245.00, -82851, -436075, -605 
1721651812267.00, -86863, -437877, -601 
1721651812288.00, -88869, -439744, -597 
1721651812310.00, -89596, -441679, -584 
1721651812332.00, -89499, -443616, -550 
1721651812353.00, -87087, -445552, -599 
1721651812375.00, -88537, -447438, -600 
1721651812397.00, -89522, -449348, -621 
1721651812418.00, -91064, -451307, -615 
1721651812440.00, -91729, -453273, -621 
1721651812461.00, -92156, -455258, -637 
1721651812482.00, -93503, -457255, -594 
1721651812504.00, -91612, -459278, -564 
1721651812526.00, -88588, -461272, -583 
1721651812547.00, -87974, -463174, -556 
1721651812570.00, -85774, -465085, -591 
1721651812592.00, -86595, -466953, -596 
1721651812613.00, -87563, -468830, -639 
1721651812635.00, -90396, -470733, -643 
1721651812656.00, -92443, -472680, -656 
1721651812678.00, -94096, -474689, -675 
1721651812699.00, -96461, -476739, -638 
1721651812721.00, -95463, -478822, -655 
1721651812742.00, -95767, -480892, -627 
1721651812764.00, -94303, -482964, -581 
1721651812786.00, -90698, -485010, -643 
1721651812808.00, -92019, -486983, -628 
1721651812829.00, -92177, -488963, -608 
1721651812851.00, -90659, -490969, -637 
1721651812872.00, -91729, -492943, -601 
1721651812894.00, -89884, -494920, -648 
1721651812916.00, -91712, -496884, -613 
1721651812938.00, -90727, -498854, -617 
1721651812959.00, -90398, -500837, -640 
1721651812980.00, -91579, -502791, -619 
1721651813003.00, -90864, -504768, -645 
1721651813024.00, -92051, -506752, -639 
1721651813046.00, -92206, -508736, -620 
1721651813066.00, -91502, -510743, -615 
1721651813089.00, -90543, -512720, -633 
1721651813114.00, -90913, -514670, -663 
1721651813132.00, -92911, -516660, -633 
1721651813154.00, -92370, -518666, -634 
1721651813175.00, -92115, -520666, -669 
1721651813197.00, -93907, -522661, -626 
1721651813224.00, -92675, -524693, -640 
1721651813241.00, -92468, -526708, -666 
1721651813262.00, -93896, -528703, -652 
1721651813284.00, -93814, -530729, -657 
1721651813305.00, -94087, -532774, -646 
1721651813326.00, -93521, -534809, -680 
1721651813349.00, -95196, -536850, -690 
1721651813371.00, -96810, -538905, -665 
1721651813391.00, -96206, -541001, -670 
1721651813413.00, -96203, -543097, -649 
1721651813435.00, -94827, -545169, -637 
1721651813457.00, -93502, -547217, -662 
1721651813479.00, -93898, -549265, -670 
1721651813501.00, -94962, -551288, -663 
1721651813522.00, -94884, -553337, -678 
1721651813545.00, -95696, -555397, -651 
1721651813565.00, -94667, -557471, -647 
1721651813587.00, -93816, -559519, -645 
1721651813608.00, -93165, -561548, -640 
1721651813630.00, -92429, -563554, -693 
1721651813657.00, -95044, -565575, -668 
1721651813673.00, -95159, -567623, -674 
1721651813695.00, -95395, -569688, -679 
1721651813717.00, -95902, -571744, -648 
1721651813738.00, -94454, -573830, -661 
1721651813760.00, -94116, -575880, -672 
1721651813781.00, -94687, -577908, -638 
1721651813803.00, -92902, -579954, -631 
1721651813825.00, -91533, -581988, -652 
1721651813846.00, -91948, -583964, -681 
1721651813868.00, -93663, -585953, -684 
1721651813890.00, -95150, -587984, -651 
1721651813911.00, -93977, -590043, -671 
1721651813933.00, -94293, -592085, -722 
1721651813954.00, -97683, -594128, -686 
1721651813976.00, -56156, -596217, -658 
1721651813997.00, -30806, -597455, -735 
1721651814020.00, -16133, -598153, -696 
1721651814040.00, -7453, -598519, -649 
1721651814062.00, -2279, -598698, -689 
1721651814084.00, 76, -598752, -644 
1721651814105.00, 1557, -598752, -532 
1721651814127.00, 2780, -598722, -458 
1721651814149.00, 3440, -598658, -348 
1721651814170.00, 3806, -598575, -205 
1721651814192.00, 3852, -598485, -96 
1721651814214.00, 3876, -598396, -35 
1721651814235.00, 3845, -598306, 57 
1721651814256.00, 7139, -598209, 161 
1721651814278.00, 15395, -598047, 253 
1721651814300.00, 25603, -597713, 341 
1721651814322.00, 37585, -597164, 402 
1721651814343.00, 47874, -596359, 548 
1721651814364.00, 62810, -595340, 559 
1721651814386.00, 72197, -593973, 589 
1721651814407.00, 79519, -592412, 636 
1721651814430.00, 86447, -590677, 652 
1721651814451.00, 91620, -588810, 684 
1721651814472.00, 96460, -586816, 701 
1721651814494.00, 100273, -584726, 721 
1721651814516.00, 103801, -582542, 743 
1721651814541.00, 107197, -580284, 749 
1721651814560.00, 109297, -577949, 771 
1721651814581.00, 111806, -575579, 822 
1721651814603.00, 116316, -573130, 826 
1721651814625.00, 119170, -570597, 844 
1721651814647.00, 121916, -568009, 859 
1721651814669.00, 124329, -565355, 876 
1721651814690.00, 126649, -562648, 882 
1721651814712.00, 128545, -559879, 898 
1721651814733.00, 130360, -557084, 902 
1721651814758.00, 131512, -554245, 910 
1721651814776.00, 132706, -551393, 923 
1721651814798.00, 133994, -548502, 935 
1721651814820.00, 135508, -545583, 931 
1721651814842.00, 136123, -542641, 929 
1721651814868.00, 136341, -539680, 953 
1721651814886.00, 137783, -536711, 960 
1721651814907.00, 138861, -533709, 962 
1721651814929.00, 139761, -530682, 969 
1721651814949.00, 140847, -527638, 1012 
1721651814972.00, 144005, -524565, 1015 
1721651814993.00, 145665, -521417, 1031 
1721651815016.00, 147626, -518235, 1027 
1721651815037.00, 148400, -514997, 1033 
1721651815059.00, 149383, -511749, 1020 
1721651815081.00, 149059, -508485, 1038 
1721651815102.00, 149943, -505234, 1053 
1721651815124.00, 151330, -501958, 1043 
1721651815147.00, 151404, -498660, 1022 
1721651815168.00, 150174, -495348, 1028 
1721651815189.00, 149658, -492064, 1034 
1721651815212.00, 149786, -488800, 1025 
1721651815233.00, 149164, -485536, 1033 
1721651815255.00, 149261, -482273, 1051 
1721651815277.00, 150303, -479015, 1044 
1721651815308.00, 150373, -475733, 1026 
1721651815321.00, 149327, -472446, 1014 
1721651815343.00, 147863, -469189, 1019 
1721651815364.00, 147306, -465949, 1006 
1721651815387.00, 146157, -462737, 995 
1721651815408.00, 144881, -459549, 1000 
1721651815430.00, 144481, -456395, 997 
1721651815451.00, 144064, -453260, 1003 
1721651815473.00, 143833, -450116, 1011 
1721651815495.00, 144017, -446971, 1020 
1721651815521.00, 144875, -443815, 1016 
1721651815539.00, 145201, -440666, 992 
1721651815561.00, 143841, -437498, 967 
1721651815582.00, 141296, -434378, 941 
1721651815605.00, 138144, -431305, 913 
1721651815627.00, 78251, -428324, 884 
1721651815648.00, 43415, -426611, 875 
1721651815669.00, 23203, -425661, 890 
1721651815691.00, 11286, -425147, 881 
1721651815713.00, 4371, -424893, 866 
1721651815735.00, 1, -424799, 753 
1721651815755.00, -1917, -424799, 567 
1721651815777.00, -1193, -424838, 442 
1721651815798.00, -885, -424868, 322 
1721651815819.00, -664, -424895, 205 
1721651815844.00, -492, -424914, 109 
1721651815863.00, -385, -424941, 11 
1721651815884.00, -196, -424962, -116 
1721651815905.00, -7018, -424975, -207 
1721651815927.00, -16490, -425129, -253 
1721651815954.00, -25323, -425471, -289 
1721651815971.00, -32422, -426021, -461 
1721651815992.00, -47043, -426707, -355 
1721651816014.00, -49045, -427719, -430 
1721651816035.00, -54930, -428791, -472 
1721651816062.00, -61011, -429973, -500 
1721651816079.00, -66142, -431306, -535 
1721651816100.00, -71428, -432734, -557 
1721651816122.00, -75822, -434294, -577 
1721651816144.00, -79621, -435933, -589 
1721651816165.00, -82430, -437662, -582 
1721651816187.00, -83549, -439446, -585 
1721651816208.00, -84661, -441262, -541 
1721651816230.00, -82574, -443086, -559 
1721651816252.00, -82389, -444888, -605 
1721651816273.00, -84929, -446665, -628 
1721651816294.00, -87734, -448508, -652 
1721651816316.00, -90843, -450407, -655 
1721651816338.00, -92964, -452382, -666 
1721651816360.00, -94575, -454400, -648 
1721651816382.00, -94613, -456433, -640 
1721651816403.00, -93888, -458492, -647 
1721651816425.00, -94127, -460532, -611 
1721651816447.00, -91874, -462550, -654 
1721651816468.00, -93004, -464554, -668 
1721651816492.00, -94613, -466567, -659 
1721651816511.00, -95257, -468619, -694 
1721651816533.00, -97455, -470695, -688 
1721651816555.00, -98381, -472791, -694 
1721651816576.00, -98886, -474924, -723 
1721651816598.00, -101249, -477081, -681 
1721651816621.00, -100036, -479275, -666 
1721651816641.00, -98326, -481444, -677 
1721651816663.00, -97971, -483590, -648 
1721651816684.00, -96278, -485702, -638 
1721651816706.00, -94388, -487796, -658 
1721651816728.00, -94440, -489831, -638 
1721651816750.00, -93175, -491877, -654 
1721651816771.00, -93417, -493907, -641 
1721651816793.00, -92777, -495921, -633 
1721651816814.00, -91887, -497931, -680 
1721651816836.00, -94143, -499936, -673 
1721651816857.00, -95214, -501976, -703 
1721651816879.00, -97237, -504043, -713 
1721651816901.00, -99259, -506150, -672 
1721651816923.00, -98140, -508302, -684 
1721651816947.00, -97928, -510437, -674 
1721651816966.00, -97362, -512554, -691 
1721651816988.00, -97882, -514647, -685 
1721651817009.00, -97746, -516797, -661 
1721651817031.00, -96508, -518912, -664 
1721651817053.00, -95709, -520989, -712 
1721651817074.00, -98241, -523076, -668 
1721651817096.00, -96935, -525201, -692 
1721651817118.00, -97634, -527303, -723 
1721651817139.00, -99900, -529426, -725 
1721651817161.00, -101337, -531573, -758 
1721651817182.00, -104073, -533794, -793 
1721651817204.00, -107959, -536071, -804 
1721651817226.00, -110804, -538405, -807 
1721651817248.00, -112732, -540822, -797 
1721651817270.00, -113081, -543285, -759 
1721651817291.00, -111139, -545737, -731 
1721651817312.00, -108227, -548152, -760 
1721651817335.00, -108084, -550510, -758 
1721651817356.00, -108052, -552871, -750 
1721651817379.00, -107585, -555208, -756 
1721651817400.00, -107612, -557547, -796 
1721651817421.00, -109980, -559893, -784 
1721651817443.00, -110648, -562283, -773 
1721651817465.00, -110445, -564684, -754 
1721651817487.00, -109099, -567091, -739 
1721651817509.00, -107160, -569463, -725 
1721651817530.00, -105257, -571778, -689 
1721651817552.00, -101986, -574076, -650 
1721651817573.00, -97684, -576292, -636 
1721651817597.00, -93977, -578396, -588 
1721651817617.00, -89236, -580428, -575 
1721651817638.00, -85447, -582370, -579 
1721651817659.00, -83343, -584217, -551 
1721651817682.00, -80510, -586027, -546 
1721651817703.00, -78600, -587768, -539 
1721651817724.00, -77140, -589471, -557 
1721651817746.00, -77304, -591147, -559 
1721651817768.00, -77687, -592817, -574 
1721651817789.00, -44094, -594488, -560 
1721651817812.00, -23803, -595464, -572 
1721651817833.00, -11852, -595995, -521 
1721651817855.00, -4634, -596264, -543 
1721651817876.00, -633, -596376, -517 
1721651817898.00, 1158, -596394, -490 
1721651817921.00, 2587, -596376, -432 
1721651817941.00, 3549, -596320, -346 
1721651817962.00, 4095, -596239, -250 
1721651817984.00, 4217, -596151, -163 
1721651818006.00, 4207, -596056, -87 
1721651818027.00, 4314, -595957, 1 
1721651818049.00, 4186, -595860, 91 
1721651818070.00, 9661, -595758, 175 
1721651818091.00, 17713, -595552, 253 
1721651818113.00, 27426, -595168, 328 
1721651818135.00, 37570, -594583, 364 
1721651818157.00, 46150, -593780, 369 
1721651818178.00, 50927, -592792, 487 
1721651818200.00, 61171, -591690, 490 
1721651818222.00, 67167, -590363, 516 
1721651818244.00, 72045, -588913, 571 
1721651818265.00, 78103, -587342, 586 
1721651818287.00, 82928, -585648, 623 
1721651818308.00, 87522, -583849, 666 
1721651818330.00, 93087, -581950, 689 
1721651818351.00, 97476, -579928, 694 
1721651818373.00, 100345, -577814, 725 
1721651818395.00, 103913, -575637, 756 
1721651818417.00, 107758, -573363, 743 
1721651818439.00, 109237, -571016, 760 
1721651818460.00, 111107, -568647, 780 
1721651818482.00, 113214, -566222, 771 
1721651818504.00, 113844, -563752, 770 
1721651818525.00, 114001, -561274, 792 
1721651818547.00, 115465, -558799, 773 
1721651818571.00, 115220, -556292, 776 
1721651818591.00, 115284, -553778, 811 
1721651818613.00, 117342, -551276, 823 
1721651818634.00, 118995, -548720, 820 
1721651818656.00, 119823, -546136, 833 
1721651818677.00, 121154, -543517, 841 
1721651818699.00, 122338, -540885, 842 
1721651818721.00, 122963, -538230, 838 
1721651818742.00, 122971, -535553, 855 
1721651818764.00, 123895, -532878, 863 
1721651818786.00, 124935, -530175, 879 
1721651818808.00, 126595, -527444, 878 
1721651818830.00, 127264, -524704, 881 
1721651818851.00, 127907, -521928, 886 
1721651818872.00, 128559, -519153, 897 
1721651818894.00, 129421, -516355, 907 
1721651818916.00, 130454, -513534, 913 
1721651818938.00, 131375, -510690, 908 
1721651818960.00, 131703, -507827, 890 
1721651818981.00, 130666, -504968, 898 
1721651819003.00, 130469, -502125, 909 
1721651819025.00, 131025, -499277, 923 
1721651819046.00, 132368, -496428, 912 
1721651819068.00, 132148, -493561, 915 
1721651819090.00, 132144, -490675, 896 
1721651819112.00, 130966, -487799, 892 
1721651819134.00, 130038, -484941, 876 
1721651819156.00, 128679, -482108, 909 
1721651819177.00, 129724, -479317, 938 
1721651819199.00, 131969, -476490, 963 
1721651819220.00, 134765, -473627, 976 
1721651819242.00, 137295, -470690, 965 
1721651819263.00, 138053, -467695, 939 
1721651819285.00, 136577, -464697, 928 
1721651819309.00, 135165, -461714, 896 
1721651819329.00, 132410, -458780, 882 
1721651819351.00, 129770, -455901, 854 
1721651819373.00, 126570, -453084, 846 
1721651819394.00, 124309, -450327, 841 
1721651819416.00, 122541, -447622, 847 
1721651819438.00, 121699, -444966, 859 
1721651819459.00, 121945, -442304, 869 
1721651819481.00, 122774, -439651, 889 
1721651819503.00, 124672, -436969, 914 
1721651819524.00, 127250, -434265, 905 
1721651819546.00, 127888, -431502, 871 
1721651819567.00, 72978, -428741, 846 
1721651819590.00, 40609, -427152, 883 
1721651819611.00, 21445, -426260, 871 
1721651819633.00, 10735, -425772, 865 
1721651819654.00, 4277, -425536, 852 
1721651819682.00, 179, -425443, 782 
1721651819698.00, -1564, -425437, 631 
1721651819719.00, -2825, -425468, 513 
1721651819740.00, -3580, -425535, 421 
1721651819762.00, -4181, -425619, 330 
1721651819784.00, -4344, -425711, 247 
1721651819805.00, -4336, -425810, 158 
1721651819826.00, -4385, -425909, 76 
1721651819847.00, -4418, -426012, 6 
1721651819869.00, -4266, -426114, -79 
1721651819890.00, -8799, -426212, -157 
1721651819912.00, -16011, -426404, -219 
1721651819933.00, -24292, -426749, -266 
1721651819955.00, -31709, -427272, -306 
1721651819977.00, -38846, -427964, -350 
1721651819999.00, -45618, -428795, -392 
1721651820020.00, -52060, -429766, -411 
1721651820042.00, -56899, -430893, -449 
1721651820063.00, -61990, -432129, -483 
1721651820085.00, -67063, -433475, -519 
1721651820111.00, -72241, -434947, -560 
1721651820128.00, -77734, -436500, -592 
1721651820150.00, -82796, -438197, -594 
1721651820171.00, -85677, -439973, -570 
1721651820193.00, -86003, -441842, -585 
1721651820215.00, -87076, -443704, -594 
1721651820236.00, -88176, -445586, -588 
1721651820258.00, -88377, -447498, -585 
1721651820280.00, -88285, -449403, -616 
1721651820301.00, -89880, -451334, -630 
1721651820324.00, -91794, -453275, -640 
1721651820345.00, -93225, -455266, -664 
1721651820366.00, -95670, -457279, -632 
1721651820388.00, -95046, -459351, -625 
1721651820409.00, -94290, -461423, -659 
1721651820431.00, -95682, -463448, -617 
1721651820453.00, -94064, -465522, -632 
1721651820475.00, -94009, -467573, -643 
1721651820495.00, -94412, -469599, -671 
1721651820518.00, -95964, -471645, -671 
1721651820544.00, -97104, -473725, -606 
1721651820561.00, -93768, -475830, -593 
1721651820582.00, -91097, -477873, -593 
1721651820604.00, -89534, -479842, -589 
1721651820625.00, -88494, -481764, -626 
1721651820650.00, -89708, -483695, -618 
1721651820669.00, -90059, -485632, -625 
1721651820691.00, -90542, -487594, -672 
1721651820712.00, -93731, -489550, -646 
1721651820734.00, -94048, -491582, -680 
1721651820757.00, -96158, -493632, -653 
1721651820778.00, -95642, -495700, -637 
1721651820799.00, -94469, -497771, -623 
1721651820821.00, -92756, -499824, -579 
1721651820842.00, -89059, -501830, -616 
1721651820863.00, -89046, -503768, -626 
1721651820886.00, -89683, -505683, -578 
1721651820907.00, -87469, -507637, -620 
1721651820928.00, -88318, -509533, -609 
1721651820950.00, -88102, -511439, -620 
1721651820972.00, -88727, -513350, -607 
1721651820994.00, -88231, -515265, -600 
1721651821015.00, -87384, -517197, -636 
1721651821037.00, -89114, -519087, -586 
1721651821059.00, -87107, -521009, -633 
1721651821080.00, -88680, -522906, -613 
1721651821104.00, -88435, -524823, -612 
1721651821124.00, -88210, -526751, -633 
1721651821145.00, -89437, -528653, -605 
1721651821167.00, -88410, -530584, -644 
1721651821189.00, -90023, -532512, -611 
1721651821210.00, -89058, -534455, -623 
1721651821232.00, -88978, -536394, -617 
1721651821254.00, -88678, -538311, -584 
1721651821275.00, -86692, -540231, -613 
1721651821296.00, -86993, -542118, -600 
1721651821318.00, -86436, -543998, -609 
1721651821340.00, -86582, -545868, -585 
1721651821362.00, -85252, -547734, -582 
1721651821383.00, -84123, -549600, -601 
1721651821405.00, -84801, -551421, -591 
1721651821426.00, -84547, -553254, -618 
1721651821448.00, -85861, -555088, -611 
1721651821470.00, -86309, -556947, -630 
1721651821491.00, -87694, -558827, -626 
1721651821513.00, -88366, -560719, -609 
1721651821536.00, -87664, -562631, -634 
1721651821556.00, -88801, -564528, -602 
1721651821578.00, -87378, -566456, -611 
1721651821599.00, -87206, -568352, -581 
1721651821621.00, -85232, -570228, -596 
1721651821646.00, -84779, -572077, -585 
1721651821664.00, -83928, -573915, -576 
1721651821686.00, -83132, -575746, -608 
1721651821708.00, -84358, -577531, -600 
1721651821729.00, -84551, -579355, -608 
1721651821754.00, -85053, -581190, -554 
1721651821772.00, -82401, -583034, -576 
1721651821795.00, -81929, -584825, -587 
1721651821816.00, -82261, -586590, -593 
1721651821838.00, -82892, -588378, -584 
1721651821859.00, -82683, -590171, -572 
1721651821881.00, -81967, -591968, -577 
1721651821902.00, -81663, -593729, -531 
1721651821924.00, -46549, -595490, -524 
1721651821946.00, -25325, -596507, -510 
1721651821968.00, -13248, -597085, -472 
1721651821989.00, -5969, -597384, -484 
1721651822011.00, -1591, -597523, -483 
1721651822032.00, 116, -597563, -450 
1721651822054.00, 1544, -597562, -395 
1721651822081.00, 2631, -597531, -319 
1721651822096.00, 3371, -597471, -236 
1721651822119.00, 3586, -597392, -143 
1721651822140.00, 3744, -597312, -87 
1721651822161.00, 3838, -597228, -12 
1721651822183.00, 3757, -597137, 63 
1721651822204.00, 7121, -597042, 139 
1721651822226.00, 14008, -596879, 206 
1721651822248.00, 22087, -596580, 264 
1721651822270.00, 30331, -596111, 347 
1721651822291.00, 40237, -595463, 393 
1721651822313.00, 48742, -594599, 436 
1721651822335.00, 56583, -593548, 421 
1721651822356.00, 59927, -592322, 577 
1721651822378.00, 71372, -591015, 530 
1721651822399.00, 75486, -589467, 573 
1721651822421.00, 80349, -587837, 625 
1721651822443.00, 86128, -586089, 656 
1721651822465.00, 91539, -584220, 661 
1721651822486.00, 94631, -582244, 699 
1721651822507.00, 99014, -580174, 706 
1721651822529.00, 101789, -578033, 732 
1721651822550.00, 104956, -575821, 761 
1721651822572.00, 108506, -573522, 771 
1721651822595.00, 111220, -571159, 788 
1721651822616.00, 113688, -568747, 794 
1721651822638.00, 115386, -566263, 796 
1721651822660.00, 116537, -563749, 794 
1721651822681.00, 116987, -561210, 796 
1721651822703.00, 117279, -558665, 799 
1721651822726.00, 117710, -556121, 781 
1721651822746.00, 116722, -553557, 775 
1721651822769.00, 115651, -551017, 788 
1721651822790.00, 115876, -548500, 784 
1721651822812.00, 115685, -545979, 811 
1721651822833.00, 117140, -543469, 793 
