1720702878115.00, 174844, -499637, 1422 
1720702878137.00, 174798, -495813, 1401 
1720702878159.00, 174743, -492002, 1374 
1720702878181.00, 174553, -488179, 1344 
1720702878203.00, 174638, -484377, 1326 
1720702878224.00, 174798, -480564, 1291 
1720702878246.00, 174670, -476741, 1194 
1720702878268.00, 174696, -472926, 1179 
1720702878290.00, 174822, -469111, 1147 
1720702878312.00, 173960, -465300, 1106 
1720702878334.00, 170867, -461497, 1040 
1720702878356.00, 164930, -457783, 998 
1720702878379.00, 158728, -454198, 935 
1720702878400.00, 151269, -450753, 881 
1720702878424.00, 143279, -447473, 796 
1720702878443.00, 133258, -444365, 716 
1720702878465.00, 122558, -441486, 596 
1720702878487.00, 108651, -438842, 455 
1720702878509.00, 91903, -436497, 321 
1720702878530.00, 73897, -434528, 210 
1720702878552.00, 56506, -432934, 128 
1720702878574.00, 41259, -431728, 67 
1720702878595.00, 24439, -430829, 35 
1720702878616.00, 14339, -430281, 15 
1720702878638.00, 8389, -429964, -8 
1720702878660.00, 4894, -429781, -26 
1720702878681.00, 1271, -429673, -58 
1720702878703.00, -2320, -429647, -78 
1720702878723.00, -6248, -429685, -89 
1720702878746.00, -9031, -429815, -131 
1720702878767.00, -13581, -430008, -158 
1720702878788.00, -17699, -430292, -186 
1720702878810.00, -21525, -430676, -228 
1720702878833.00, -26249, -431151, -272 
1720702878854.00, -32242, -431727, -280 
1720702878875.00, -36434, -432410, -311 
1720702878897.00, -40188, -433190, -352 
1720702878918.00, -45153, -434062, -379 
1720702878940.00, -49686, -435045, -400 
1720702878964.00, -53663, -436111, -445 
1720702878983.00, -58580, -437273, -462 
1720702879005.00, -62464, -438554, -479 
1720702879027.00, -65876, -439897, -510 
1720702879048.00, -69725, -441336, -559 
1720702879074.00, -74902, -442843, -585 
1720702879092.00, -79425, -444478, -587 
1720702879113.00, -82316, -446189, -611 
1720702879135.00, -85355, -447979, -641 
1720702879156.00, -88908, -449820, -638 
1720702879180.00, -90923, -451762, -646 
1720702879200.00, -92474, -453728, -668 
1720702879222.00, -94820, -455730, -697 
1720702879243.00, -97848, -457789, -692 
1720702879264.00, -99264, -459901, -703 
1720702879287.00, -100536, -462055, -755 
1720702879308.00, -104400, -464252, -762 
1720702879330.00, -107142, -466510, -740 
1720702879352.00, -107659, -468856, -780 
1720702879374.00, -110025, -471202, -800 
1720702879395.00, -112650, -473584, -751 
1720702879417.00, -111313, -476040, -789 
1720702879439.00, -112532, -478471, -844 
1720702879460.00, -116640, -480923, -873 
1720702879482.00, -120870, -483466, -841 
1720702879504.00, -121499, -486096, -878 
1720702879526.00, -123934, -488740, -938 
1720702879547.00, -128846, -491443, -926 
1720702879569.00, -130990, -494267, -906 
1720702879590.00, -131117, -497113, -924 
1720702879613.00, -132147, -499970, -974 
1720702879634.00, -135677, -502847, -942 
1720702879656.00, -136007, -505794, -938 
1720702879678.00, -136129, -508756, -983 
1720702879698.00, -138667, -511722, -1018 
1720702879720.00, -142230, -514740, -1001 
1720702879742.00, -143220, -517862, -1017 
1720702879764.00, -144576, -520992, -1070 
1720702879785.00, -148663, -524153, -1047 
1720702879807.00, -149707, -527410, -1070 
1720702879829.00, -151571, -530669, -1126 
1720702879851.00, -155913, -534004, -1106 
1720702879873.00, -157339, -537408, -1119 
1720702879894.00, -159071, -540854, -1128 
1720702879916.00, -160582, -544318, -1109 
1720702879938.00, -160211, -547826, -1169 
1720702879959.00, -163497, -551328, -1153 
1720702879982.00, -164420, -554902, -1077 
1720702880004.00, -160332, -558502, -1121 
1720702880025.00, -160342, -562000, -1139 
1720702880047.00, -161498, -565509, -1054 
1720702880068.00, -157191, -569031, -1026 
1720702880091.00, -152787, -572451, -1010 
1720702880114.00, -148947, -575786, -965 
1720702880135.00, -144031, -579009, -873 
1720702880157.00, -135523, -582151, -854 
1720702880179.00, -129413, -585088, -773 
1720702880201.00, -120633, -587872, -664 
1720702880222.00, -108965, -590496, -602 
1720702880244.00, -98144, -592839, -485 
1720702880266.00, -55396, -594948, -334 
1720702880286.00, -30081, -596147, -358 
1720702880309.00, -14951, -596819, -325 
1720702880330.00, -6250, -597153, -223 
1720702880352.00, -1275, -597304, -304 
1720702880374.00, 991, -597334, -275 
1720702880400.00, 2715, -597321, -216 
1720702880417.00, 4089, -597264, -159 
1720702880438.00, 4929, -597171, -61 
1720702880460.00, 5242, -597055, 97 
1720702880481.00, 11198, -596916, 305 
1720702880503.00, 27203, -596670, 480 
1720702880525.00, 47116, -596086, 751 
1720702880547.00, 75363, -595086, 834 
1720702880567.00, 97264, -593441, 877 
1720702880588.00, 112851, -591327, 1047 
1720702880611.00, 131950, -588865, 1038 
1720702880633.00, 142698, -585958, 1103 
1720702880654.00, 152711, -582829, 1179 
1720702880676.00, 162869, -579481, 1163 
1720702880697.00, 167974, -575912, 1189 
1720702880723.00, 172489, -572224, 1268 
1720702880741.00, 174822, -568453, 1320 
1720702880763.00, 174771, -564641, 1301 
1720702880785.00, 174762, -560816, 1307 
1720702880807.00, 174683, -557003, 1301 
1720702880829.00, 174568, -553190, 1331 
1720702880850.00, 174719, -549377, 1334 
1720702880872.00, 174626, -545558, 1304 
1720702880893.00, 174666, -541745, 1242 
1720702880916.00, 174474, -537946, 1227 
1720702880939.00, 173341, -534137, 1217 
1720702880960.00, 171931, -530353, 1221 
1720702880981.00, 171651, -526601, 1208 
1720702881003.00, 170584, -522854, 1234 
1720702881025.00, 171522, -519125, 1245 
1720702881047.00, 172931, -515373, 1269 
1720702881068.00, 173578, -511597, 1251 
1720702881090.00, 173896, -507803, 1237 
1720702881112.00, 173457, -504000, 1235 
1720702881134.00, 173118, -500221, 1217 
1720702881155.00, 171879, -496433, 1180 
1720702881178.00, 169101, -492680, 1146 
1720702881200.00, 165145, -489000, 1122 
1720702881221.00, 161382, -485390, 1072 
1720702881243.00, 156261, -481871, 1044 
1720702881266.00, 151268, -478461, 1012 
1720702881288.00, 146485, -475166, 978 
1720702881309.00, 141777, -471979, 937 
1720702881331.00, 136383, -468913, 916 
1720702881353.00, 132005, -465938, 896 
1720702881377.00, 128172, -463075, 850 
1720702881396.00, 123179, -460298, 838 
1720702881418.00, 119483, -457631, 814 
1720702881440.00, 115833, -455023, 810 
1720702881462.00, 113446, -452506, 797 
1720702881488.00, 111446, -450039, 763 
1720702881505.00, 108196, -447632, 786 
1720702881527.00, 107528, -445274, 753 
1720702881549.00, 105157, -442933, 760 
1720702881570.00, 104194, -440656, 720 
1720702881595.00, 101358, -438386, 676 
1720702881613.00, 97076, -436181, 635 
1720702881635.00, 92161, -434085, 574 
1720702881656.00, 85520, -432105, 524 
1720702881678.00, 46984, -430258, 451 
1720702881700.00, 23744, -429237, 440 
1720702881721.00, 10105, -428700, 390 
1720702881744.00, 2289, -428463, 411 
1720702881765.00, -1711, -428414, 377 
1720702881786.00, -4401, -428442, 314 
1720702881809.00, -6148, -428538, 215 
1720702881829.00, -7318, -428679, 91 
1720702881851.00, -7794, -428847, -83 
1720702881872.00, -13283, -429026, -284 
1720702881894.00, -28117, -429307, -424 
1720702881921.00, -45011, -429905, -571 
1720702881937.00, -63812, -430867, -624 
1720702881959.00, -78324, -432261, -702 
1720702881980.00, -91377, -433963, -811 
1720702882002.00, -105401, -435962, -837 
1720702882024.00, -115462, -438276, -878 
1720702882046.00, -123770, -440788, -919 
1720702882067.00, -130966, -443496, -907 
1720702882089.00, -134367, -446348, -888 
1720702882110.00, -134990, -449262, -864 
1720702882135.00, -133858, -452222, -851 
1720702882154.00, -132418, -455126, -827 
1720702882176.00, -130051, -458006, -804 
1720702882198.00, -127007, -460832, -843 
1720702882219.00, -127577, -463586, -833 
1720702882241.00, -127063, -466351, -813 
1720702882263.00, -125489, -469133, -848 
1720702882284.00, -126576, -471858, -887 
1720702882306.00, -129517, -474619, -865 
1720702882327.00, -129883, -477443, -847 
1720702882355.00, -128856, -480267, -905 
1720702882372.00, -131748, -483064, -909 
1720702882393.00, -133579, -485933, -902 
1720702882414.00, -134090, -488835, -943 
1720702882437.00, -136684, -491764, -936 
1720702882458.00, -137740, -494738, -919 
1720702882480.00, -137282, -497738, -962 
1720702882501.00, -139717, -500735, -995 
1720702882522.00, -142949, -503780, -1007 
1720702882543.00, -145437, -506900, -1047 
1720702882566.00, -149248, -510085, -1064 
1720702882588.00, -152447, -513345, -1055 
1720702882609.00, -153703, -516685, -1101 
1720702882631.00, -157081, -520050, -1113 
1720702882653.00, -159855, -523486, -1070 
1720702882675.00, -158816, -526970, -1078 
1720702882697.00, -158425, -530426, -1100 
1720702882718.00, -159490, -533902, -1047 
1720702882741.00, -157002, -537385, -976 
1720702882763.00, -150989, -540786, -995 
1720702882785.00, -148649, -544069, -933 
1720702882807.00, -143277, -547275, -856 
1720702882828.00, -135483, -550407, -840 
1720702882850.00, -129816, -553341, -827 
1720702882872.00, -125677, -556157, -800 
1720702882894.00, -121461, -558890, -816 
1720702882915.00, -119943, -561527, -890 
1720702882937.00, -123418, -564120, -867 
1720702882959.00, -124203, -566825, -905 
1720702882979.00, -126842, -569538, -1002 
1720702883002.00, -134022, -572306, -961 
1720702883024.00, -136029, -575233, -893 
1720702883045.00, -133139, -578182, -942 
1720702883067.00, -134042, -581075, -864 
1720702883089.00, -130038, -583982, -727 
1720702883111.00, -119362, -586795, -717 
1720702883133.00, -112025, -589386, -625 
1720702883154.00, -102564, -591814, -504 
1720702883176.00, -89299, -594022, -494 
1720702883197.00, -50618, -595934, -421 
1720702883219.00, -27678, -597039, -361 
1720702883241.00, -14086, -597668, -313 
1720702883262.00, -6385, -597993, -304 
1720702883284.00, -1968, -598143, -320 
1720702883306.00, 108, -598184, -239 
1720702883327.00, 1538, -598185, -192 
1720702883349.00, 2725, -598154, -108 
1720702883370.00, 3378, -598087, 38 
1720702883392.00, 6069, -597993, 207 
1720702883414.00, 17722, -597847, 421 
1720702883435.00, 37439, -597465, 562 
1720702883457.00, 57629, -596663, 822 
1720702883478.00, 85299, -595423, 943 
1720702883499.00, 109153, -593560, 1017 
1720702883521.00, 127558, -591161, 1109 
1720702883543.00, 143991, -588369, 1138 
1720702883564.00, 155158, -585196, 1195 
1720702883586.00, 165228, -581807, 1177 
1720702883609.00, 169860, -578180, 1224 
1720702883630.00, 175001, -574460, 1257 
1720702883652.00, 174727, -570631, 1247 
1720702883674.00, 174628, -566810, 1270 
1720702883695.00, 174613, -563006, 1261 
1720702883716.00, 174755, -559202, 1287 
1720702883738.00, 174689, -555383, 1281 
1720702883761.00, 174718, -551552, 1256 
1720702883783.00, 174907, -547738, 1273 
1720702883805.00, 174718, -543923, 1275 
1720702883826.00, 174531, -540114, 1274 
1720702883847.00, 174528, -536303, 1278 
1720702883869.00, 174708, -532475, 1311 
1720702883892.00, 174875, -528672, 1307 
1720702883913.00, 174721, -524844, 1301 
1720702883935.00, 174718, -521023, 1310 
1720702883957.00, 174537, -517220, 1316 
1720702883979.00, 174608, -513402, 1318 
1720702884001.00, 174731, -509581, 1297 
1720702884022.00, 174830, -505767, 1299 
1720702884044.00, 174601, -501955, 1287 
1720702884066.00, 174677, -498141, 1270 
1720702884087.00, 174774, -494331, 1241 
1720702884111.00, 174394, -490514, 1220 
1720702884131.00, 172848, -486714, 1227 
1720702884153.00, 172500, -482925, 1234 
1720702884175.00, 172472, -479165, 1244 
1720702884197.00, 172969, -475388, 1239 
1720702884220.00, 173211, -471619, 1210 
1720702884240.00, 171551, -467832, 1194 
1720702884262.00, 169708, -464095, 1179 
1720702884283.00, 167382, -460399, 1172 
1720702884306.00, 165803, -456738, 1135 
1720702884327.00, 162619, -453124, 1100 
1720702884349.00, 158648, -449576, 1070 
1720702884372.00, 154257, -446113, 1012 
1720702884394.00, 148206, -442755, 969 
1720702884415.00, 142248, -439541, 918 
1720702884438.00, 135442, -436453, 886 
1720702884459.00, 129620, -433523, 851 
1720702884481.00, 124043, -430710, 791 
1720702884503.00, 68271, -428041, 678 
1720702884525.00, 35617, -426552, 612 
1720702884552.00, 16907, -425775, 428 
1720702884568.00, 5974, -425402, 367 
1720702884589.00, -58, -425269, 297 
1720702884611.00, -3993, -425274, 172 
1720702884631.00, -6253, -425368, 6 
1720702884655.00, -7656, -425511, -164 
1720702884674.00, -18078, -425681, -292 
1720702884696.00, -31647, -426072, -481 
1720702884717.00, -50976, -426749, -610 
1720702884740.00, -70285, -427852, -655 
1720702884761.00, -84458, -429378, -726 
1720702884783.00, -96868, -431208, -767 
1720702884805.00, -106684, -433306, -762 
1720702884826.00, -112045, -435642, -735 
1720702884848.00, -108257, -438088, -749 
1720702884870.00, -106560, -440429, -774 
1720702884891.00, -107252, -442750, -758 
1720702884913.00, -106716, -445095, -780 
1720702884935.00, -107837, -447399, -818 
1720702884956.00, -110670, -449739, -836 
1720702884980.00, -113351, -452173, -886 
1720702885000.00, -118102, -454635, -905 
1720702885022.00, -122139, -457199, -960 
1720702885043.00, -127654, -459865, -964 
1720702885066.00, -131252, -462643, -955 
1720702885091.00, -132748, -465495, -962 
1720702885109.00, -134217, -468403, -958 
1720702885130.00, -134696, -471319, -951 
1720702885152.00, -134407, -474251, -957 
1720702885174.00, -134754, -477172, -971 
1720702885196.00, -135799, -480094, -958 
1720702885217.00, -135776, -483045, -978 
1720702885238.00, -136909, -486005, -1017 
1720702885260.00, -139793, -488985, -1012 
1720702885280.00, -141112, -492057, -1046 
1720702885307.00, -143976, -495144, -1095 
1720702885325.00, -148693, -498283, -1098 
1720702885347.00, -151640, -501544, -1097 
1720702885369.00, -153206, -504863, -1141 
1720702885390.00, -156740, -508210, -1166 
1720702885412.00, -160374, -511642, -1136 
1720702885434.00, -160791, -515148, -1176 
1720702885455.00, -163299, -518667, -1145 
1720702885478.00, -163104, -522220, -1054 
1720702885500.00, -157012, -525788, -1070 
1720702885521.00, -154466, -529214, -1088 
1720702885543.00, -154287, -532598, -1056 
1720702885564.00, -152370, -535982, -1091 
1720702885587.00, -153025, -539288, -1175 
1720702885608.00, -158474, -542639, -1110 
1720702885635.00, -157841, -546100, -1056 
1720702885652.00, -154187, -549556, -1088 
1720702885674.00, -153786, -552922, -1052 
1720702885697.00, -151441, -556271, -979 
1720702885719.00, -145751, -559560, -975 
1720702885740.00, -142056, -562724, -982 
1720702885762.00, -140273, -565811, -932 
1720702885783.00, -136165, -568866, -954 
1720702885805.00, -135058, -571814, -965 
1720702885827.00, -134961, -574756, -915 
1720702885854.00, -132036, -577683, -912 
1720702885871.00, -130031, -580549, -925 
1720702885893.00, -129693, -583384, -853 
1720702885914.00, -125168, -586195, -752 
1720702885936.00, -116150, -588913, -721 
1720702885958.00, -108669, -591424, -600 
1720702885979.00, -97178, -593775, -443 
1720702886001.00, -53767, -595855, -363 
1720702886023.00, -28036, -597024, -307 
1720702886044.00, -13037, -597661, -180 
1720702886066.00, -4621, -597960, -178 
1720702886088.00, 65, -598069, -204 
1720702886109.00, 2828, -598073, -104 
1720702886130.00, 4755, -598014, -38 
1720702886152.00, 5889, -597900, 117 
1720702886173.00, 13373, -597753, 325 
1720702886196.00, 30465, -597460, 492 
1720702886217.00, 50467, -596804, 773 
1720702886239.00, 79245, -595726, 965 
1720702886259.00, 108019, -593994, 1022 
1720702886281.00, 128542, -591624, 1138 
1720702886304.00, 147306, -588798, 1178 
1720702886325.00, 160615, -585557, 1235 
1720702886348.00, 171736, -582035, 1253 
1720702886368.00, 174940, -578267, 1260 
1720702886390.00, 174790, -574437, 1293 
1720702886412.00, 174725, -570624, 1309 
1720702886433.00, 174712, -566800, 1332 
1720702886455.00, 174697, -562994, 1356 
1720702886477.00, 174705, -559182, 1351 
1720702886499.00, 174565, -555363, 1386 
1720702886521.00, 174651, -551539, 1360 
1720702886542.00, 174974, -547737, 1362 
1720702886564.00, 174706, -543911, 1381 
1720702886586.00, 174486, -540099, 1371 
1720702886608.00, 174798, -536308, 1330 
1720702886630.00, 174907, -532473, 1331 
1720702886652.00, 174818, -528655, 1376 
1720702886674.00, 174760, -524838, 1374 
1720702886695.00, 174746, -521026, 1415 
1720702886717.00, 174551, -517204, 1427 
1720702886739.00, 174631, -513390, 1435 
1720702886761.00, 174835, -509576, 1433 
1720702886782.00, 174792, -505754, 1418 
1720702886804.00, 174670, -501941, 1404 
1720702886826.00, 174627, -498124, 1391 
1720702886847.00, 174744, -494315, 1355 
1720702886870.00, 174709, -490500, 1328 
1720702886892.00, 174857, -486690, 1308 
1720702886914.00, 174842, -482858, 1317 
1720702886935.00, 174763, -479046, 1302 
1720702886957.00, 174507, -475232, 1268 
1720702886979.00, 174680, -471415, 1237 
1720702887001.00, 174792, -467601, 1192 
1720702887023.00, 174804, -463792, 1116 
1720702887044.00, 172660, -459967, 1072 
1720702887066.00, 168628, -456210, 1037 
1720702887088.00, 163857, -452527, 1010 
1720702887111.00, 159226, -448964, 989 
1720702887133.00, 155046, -445499, 979 
1720702887155.00, 151731, -442136, 959 
1720702887177.00, 148455, -438839, 910 
1720702887198.00, 143575, -435618, 837 
1720702887220.00, 136079, -432506, 732 
1720702887241.00, 80043, -429569, 628 
1720702887263.00, 46959, -427840, 627 
1720702887284.00, 27558, -426822, 466 
1720702887305.00, 16425, -426205, 405 
1720702887328.00, 9628, -425848, 302 
1720702887349.00, 5541, -425650, 144 
1720702887371.00, 3252, -425542, -32 
1720702887392.00, 39, -425479, -189 
1720702887414.00, -11177, -425479, -293 
1720702887435.00, -23918, -425717, -568 
1720702887457.00, -48108, -426223, -593 
1720702887479.00, -64151, -427240, -615 
1720702887500.00, -74890, -428645, -695 
1720702887522.00, -85954, -430259, -727 
1720702887543.00, -94458, -432135, -710 
1720702887565.00, -98583, -434187, -723 
1720702887587.00, -101722, -436323, -758 
1720702887610.00, -105535, -438550, -760 
1720702887630.00, -107867, -440834, -735 
1720702887653.00, -107568, -443192, -767 
1720702887674.00, -109304, -445540, -774 
1720702887695.00, -110889, -447921, -779 
1720702887718.00, -111958, -450335, -811 
1720702887739.00, -114671, -452776, -824 
1720702887760.00, -116846, -455278, -831 
1720702887782.00, -118705, -457825, -868 
1720702887805.00, -121907, -460413, -895 
1720702887831.00, -125342, -463053, -888 
1720702887847.00, -126986, -465784, -893 
1720702887869.00, -128170, -468560, -937 
1720702887891.00, -131447, -471355, -890 
1720702887912.00, -130593, -474211, -880 
1720702887942.00, -129391, -477057, -907 
1720702887957.00, -130120, -479868, -920 
1720702887978.00, -131340, -482688, -915 
1720702888000.00, -131890, -485563, -955 
1720702888020.00, -134304, -488432, -1007 
1720702888047.00, -138949, -491376, -979 
1720702888065.00, -139987, -494412, -974 
1720702888087.00, -140174, -497449, -983 
1720702888109.00, -140777, -500512, -961 
1720702888130.00, -139890, -503575, -979 
1720702888156.00, -140097, -506610, -1004 
1720702888173.00, -141904, -509691, -1059 
1720702888195.00, -146450, -512787, -1082 
1720702888216.00, -150449, -515991, -1095 
1720702888238.00, -153397, -519290, -1149 
1720702888264.00, -158319, -522641, -1150 
1720702888282.00, -161339, -526117, -1114 
1720702888303.00, -160954, -529637, -1160 
1720702888325.00, -163435, -533170, -1159 
1720702888346.00, -164901, -536741, -1114 
1720702888371.00, -162904, -540336, -1177 
1720702888391.00, -165431, -543896, -1163 
1720702888412.00, -166286, -547504, -1095 
1720702888434.00, -162507, -551141, -1199 
1720702888456.00, -166214, -554674, -1198 
1720702888479.00, -168653, -558323, -1080 
1720702888500.00, -162884, -562014, -1174 
1720702888521.00, -164717, -565575, -1203 
1720702888543.00, -167988, -569168, -1115 
1720702888565.00, -164398, -572834, -1164 
1720702888592.00, -164867, -576425, -1164 
1720702888609.00, -165334, -580014, -1023 
1720702888631.00, -157226, -583628, -896 
1720702888654.00, -144590, -587021, -835 
1720702888676.00, -133245, -590150, -614 
1720702888700.00, -113143, -593024, -505 
1720702888719.00, -63544, -595456, -418 
1720702888741.00, -34435, -596826, -335 
1720702888762.00, -16877, -597595, -232 
1720702888784.00, -7250, -597982, -184 
1720702888809.00, -1551, -598144, -136 
1720702888826.00, 1076, -598174, -24 
1720702888848.00, 3203, -598154, 61 
1720702888870.00, 8223, -598076, 208 
1720702888891.00, 19952, -597888, 416 
1720702888913.00, 39475, -597456, 611 
1720702888935.00, 62655, -596610, 890 
1720702888957.00, 93216, -595268, 937 
1720702888976.00, 114160, -593230, 1026 
1720702888999.00, 131855, -590713, 1136 
1720702889020.00, 148811, -587828, 1172 
1720702889042.00, 160806, -584546, 1228 
1720702889064.00, 171115, -581024, 1242 
1720702889086.00, 175111, -577287, 1237 
1720702889107.00, 174882, -573457, 1204 
1720702889131.00, 174632, -569645, 1252 
1720702889151.00, 174912, -565821, 1250 
1720702889173.00, 174876, -562005, 1272 
1720702889194.00, 174731, -558183, 1300 
1720702889216.00, 174624, -554364, 1316 
1720702889240.00, 174648, -550555, 1341 
1720702889261.00, 174581, -546740, 1320 
1720702889282.00, 174787, -542932, 1319 
1720702889304.00, 174692, -539118, 1343 
1720702889325.00, 174651, -535293, 1326 
1720702889347.00, 174790, -531468, 1337 
1720702889369.00, 174645, -527646, 1309 
1720702889391.00, 174711, -523843, 1306 
1720702889412.00, 174686, -520028, 1317 
1720702889435.00, 174710, -516209, 1322 
1720702889460.00, 174464, -512398, 1313 
1720702889478.00, 174633, -508576, 1312 
1720702889500.00, 174602, -504759, 1299 
1720702889522.00, 174736, -500944, 1275 
1720702889544.00, 174610, -497135, 1270 
1720702889568.00, 174668, -493323, 1245 
1720702889588.00, 174898, -489498, 1212 
1720702889609.00, 174625, -485681, 1170 
1720702889631.00, 174632, -481862, 1160 
1720702889653.00, 174504, -478058, 1127 
1720702889677.00, 172317, -474248, 1097 
1720702889697.00, 169333, -470483, 1073 
1720702889718.00, 165800, -466789, 1069 
1720702889740.00, 163271, -463160, 1055 
1720702889762.00, 160834, -459609, 1038 
1720702889787.00, 158388, -456097, 1027 
1720702889807.00, 155942, -452632, 999 
1720702889828.00, 152851, -449245, 965 
1720702889850.00, 148652, -445923, 891 
1720702889872.00, 141783, -442697, 805 
1720702889894.00, 132316, -439630, 732 
1720702889915.00, 122224, -436762, 647 
1720702889937.00, 111180, -434116, 549 
1720702889959.00, 98404, -431730, 454 
1720702889980.00, 57465, -429605, 345 
1720702890002.00, 32873, -428376, 265 
1720702890024.00, 18660, -427640, 139 
1720702890045.00, 10474, -427228, 65 
1720702890067.00, 5393, -427003, -34 
1720702890088.00, 288, -426886, -120 
1720702890110.00, -7028, -426879, -221 
1720702890131.00, -17614, -427023, -300 
1720702890153.00, -29126, -427405, -351 
1720702890174.00, -38903, -428045, -572 
1720702890196.00, -58085, -428882, -587 
1720702890218.00, -70118, -430115, -615 
1720702890248.00, -79008, -431654, -676 
1720702890261.00, -88013, -433369, -727 
1720702890283.00, -96315, -435294, -737 
1720702890305.00, -101937, -437384, -769 
1720702890326.00, -107011, -439602, -805 
1720702890348.00, -112102, -441943, -826 
1720702890370.00, -116289, -444391, -807 
1720702890392.00, -117728, -446915, -813 
1720702890413.00, -118604, -449460, -826 
1720702890435.00, -119938, -452067, -815 
1720702890457.00, -120052, -454678, -820 
1720702890479.00, -120296, -457278, -814 
1720702890500.00, -120177, -459897, -813 
1720702890521.00, -119686, -462505, -801 
1720702890543.00, -118775, -465105, -779 
1720702890566.00, -116904, -467718, -813 
1720702890587.00, -117908, -470246, -805 
1720702890609.00, -117971, -472798, -798 
1720702890630.00, -117364, -475369, -854 
1720702890653.00, -120299, -477935, -853 
1720702890674.00, -122073, -480550, -807 
1720702890696.00, -120312, -483202, -863 
1720702890717.00, -122517, -485818, -889 
1720702890739.00, -125302, -488488, -833 
1720702890761.00, -123468, -491221, -855 
1720702890786.00, -123566, -493912, -880 
1720702890804.00, -125190, -496600, -866 
1720702890826.00, -125446, -499318, -914 
1720702890848.00, -128246, -502056, -979 
1720702890869.00, -133887, -504855, -1000 
1720702890894.00, -138458, -507793, -1024 
1720702890912.00, -142547, -510836, -1077 
1720702890934.00, -148040, -513947, -1098 
1720702890956.00, -152629, -517201, -1094 
1720702890977.00, -154883, -520535, -1138 
1720702891000.00, -158854, -523929, -1149 
1720702891021.00, -161727, -527393, -1076 
1720702891042.00, -159409, -530925, -1066 
1720702891065.00, -157248, -534412, -1088 
1720702891087.00, -157319, -537833, -1054 
1720702891109.00, -155036, -541271, -1079 
1720702891130.00, -155160, -544656, -1173 
1720702891152.00, -161002, -548036, -1118 
1720702891174.00, -160889, -551564, -1050 
1720702891195.00, -156617, -555073, -1110 
1720702891221.00, -157628, -558502, -1066 
1720702891240.00, -155798, -561946, -995 
1720702891261.00, -150430, -565324, -1061 
1720702891282.00, -150930, -568613, -1030 
1720702891305.00, -149505, -571892, -966 
1720702891326.00, -144507, -575159, -1027 
1720702891349.00, -145260, -578304, -986 
1720702891371.00, -143455, -581454, -859 
1720702891393.00, -134335, -584576, -893 
1720702891415.00, -131089, -587481, -874 
1720702891441.00, -128004, -590324, -706 
1720702891458.00, -115920, -593096, -639 
1720702891479.00, -65572, -595583, -500 
1720702891501.00, -35756, -597001, -419 
1720702891522.00, -18069, -597793, -350 
1720702891545.00, -8194, -598199, -246 
1720702891566.00, -2307, -598384, -192 
1720702891587.00, 384, -598433, -97 
1720702891608.00, 2542, -598428, -11 
1720702891630.00, 4024, -598363, 167 
1720702891652.00, 14549, -598262, 352 
1720702891673.00, 32475, -597946, 488 
1720702891695.00, 50843, -597248, 741 
1720702891717.00, 76985, -596164, 867 
1720702891738.00, 100131, -594494, 870 
1720702891761.00, 113847, -592304, 993 
1720702891781.00, 129310, -589809, 1045 
1720702891803.00, 141483, -586967, 1073 
1720702891825.00, 150173, -583866, 1129 
1720702891846.00, 158594, -580576, 1134 
1720702891873.00, 163788, -577095, 1126 
1720702891890.00, 166316, -573526, 1119 
1720702891911.00, 167120, -569900, 1107 
1720702891933.00, 166757, -566244, 1138 
1720702891955.00, 168293, -562610, 1136 
1720702891982.00, 169084, -558929, 1181 
1720702891999.00, 171929, -555232, 1228 
1720702892020.00, 174899, -551468, 1230 
1720702892042.00, 174816, -547650, 1225 
1720702892064.00, 174764, -543836, 1251 
1720702892091.00, 174701, -540025, 1250 
1720702892111.00, 174827, -536203, 1284 
1720702892130.00, 175044, -532382, 1305 
1720702892151.00, 174678, -528554, 1327 
1720702892174.00, 174716, -524747, 1321 
1720702892199.00, 174698, -520926, 1331 
1720702892217.00, 174706, -517106, 1330 
1720702892239.00, 174770, -513307, 1314 
1720702892261.00, 174708, -509481, 1300 
1720702892283.00, 174843, -505669, 1261 
1720702892309.00, 174617, -501854, 1254 
1720702892326.00, 174481, -498043, 1221 
1720702892348.00, 172971, -494224, 1200 
1720702892370.00, 170813, -490455, 1177 
1720702892392.00, 168036, -486717, 1165 
1720702892417.00, 165713, -483054, 1153 
1720702892435.00, 163680, -479431, 1135 
1720702892457.00, 161190, -475860, 1112 
1720702892479.00, 158327, -472338, 1078 
1720702892501.00, 154767, -468889, 1041 
1720702892526.00, 150285, -465512, 1013 
1720702892545.00, 146099, -462226, 1000 
1720702892567.00, 142772, -459046, 984 
1720702892589.00, 139772, -455954, 963 
1720702892610.00, 136861, -452911, 948 
1720702892633.00, 134288, -449938, 912 
1720702892654.00, 130706, -447017, 878 
1720702892675.00, 126408, -444188, 849 
1720702892697.00, 122139, -441454, 810 
1720702892719.00, 117395, -438797, 780 
1720702892744.00, 112654, -436252, 762 
1720702892763.00, 108717, -433801, 717 
1720702892785.00, 103559, -431453, 650 
1720702892806.00, 56783, -429215, 593 
1720702892828.00, 28905, -427976, 578 
1720702892850.00, 13118, -427324, 434 
1720702892871.00, 3892, -427029, 345 
1720702892893.00, -930, -426945, 248 
1720702892914.00, -4300, -426965, 138 
1720702892936.00, -6108, -427067, 6 
1720702892957.00, -6965, -427207, -125 
1720702892978.00, -14822, -427372, -255 
