1720700386129.00, -48643, -584336, -310 
1720700386150.00, -46779, -585393, -289 
1720700386172.00, -44206, -586396, -290 
1720700386194.00, -42431, -587355, -263 
1720700386216.00, -40157, -588281, -223 
1720700386237.00, -36132, -589152, -201 
1720700386259.00, -32513, -589936, -176 
1720700386280.00, -28867, -590644, -137 
1720700386302.00, -24641, -591274, -95 
1720700386323.00, -19195, -591802, -41 
1720700386345.00, -12893, -592222, -7 
1720700386366.00, -6757, -592505, 30 
1720700386388.00, -1251, -592652, 69 
1720700386409.00, 3768, -592676, 114 
1720700386431.00, 10009, -592610, 157 
1720700386453.00, 16178, -592396, 208 
1720700386474.00, 22864, -592050, 247 
1720700386495.00, 29238, -591553, 281 
1720700386517.00, 35057, -590919, 308 
1720700386539.00, 40004, -590160, 343 
1720700386560.00, 45011, -589301, 359 
1720700386582.00, 49164, -588327, 370 
1720700386603.00, 51964, -587261, 372 
1720700386626.00, 53818, -586141, 380 
1720700386647.00, 55314, -584975, 381 
1720700386669.00, 56205, -583766, 396 
1720700386692.00, 57576, -582553, 406 
1720700386712.00, 59008, -581298, 390 
1720700386734.00, 58772, -580018, 384 
1720700386755.00, 58580, -578750, 388 
1720700386777.00, 58317, -577477, 388 
1720700386799.00, 58189, -576218, 383 
1720700386820.00, 57847, -574956, 366 
1720700386842.00, 56458, -573702, 361 
1720700386863.00, 55299, -572485, 355 
1720700386885.00, 54241, -571280, 354 
1720700386906.00, 53463, -570105, 352 
1720700386928.00, 52932, -568958, 334 
1720700386949.00, 51443, -567800, 324 
1720700386972.00, 49979, -566687, 338 
1720700386993.00, 50125, -565605, 345 
1720700387014.00, 50463, -564509, 351 
1720700387037.00, 50890, -563427, 347 
1720700387058.00, 51116, -562327, 342 
1720700387080.00, 50662, -561210, 373 
1720700387102.00, 52343, -560115, 394 
1720700387123.00, 54595, -558991, 376 
1720700387145.00, 54672, -557798, 366 
1720700387166.00, 54108, -556615, 375 
1720700387188.00, 54422, -555441, 375 
1720700387210.00, 54511, -554257, 371 
1720700387231.00, 54265, -553084, 363 
1720700387254.00, 53802, -551901, 359 
1720700387274.00, 53150, -550737, 370 
1720700387296.00, 53514, -549595, 386 
1720700387318.00, 54464, -548424, 385 
1720700387339.00, 55066, -547240, 394 
1720700387361.00, 55970, -546057, 401 
1720700387382.00, 56800, -544830, 414 
1720700387404.00, 58136, -543605, 421 
1720700387425.00, 59518, -542349, 420 
1720700387448.00, 60116, -541050, 434 
1720700387469.00, 61276, -539761, 458 
1720700387491.00, 63465, -538418, 465 
1720700387512.00, 65137, -537053, 479 
1720700387534.00, 66673, -535638, 483 
1720700387555.00, 68110, -534188, 495 
1720700387580.00, 69622, -532714, 530 
1720700387599.00, 72570, -531192, 506 
1720700387621.00, 73034, -529637, 504 
1720700387642.00, 73001, -528046, 501 
1720700387664.00, 72695, -526481, 472 
1720700387689.00, 70635, -524896, 447 
1720700387708.00, 67959, -523381, 410 
1720700387729.00, 63956, -521901, 348 
1720700387751.00, 58095, -520526, 272 
1720700387772.00, 49902, -519274, 210 
1720700387797.00, 41360, -518191, 188 
1720700387815.00, 34757, -517297, 161 
1720700387837.00, 29349, -516545, 117 
1720700387859.00, 23477, -515900, 81 
1720700387880.00, 17639, -515388, 31 
1720700387906.00, 11190, -515002, -35 
1720700387924.00, 3499, -514755, -114 
1720700387945.00, -5237, -514678, -195 
1720700387966.00, -15917, -514780, -234 
1720700387989.00, -24519, -515107, -260 
1720700388010.00, -31268, -515628, -275 
1720700388031.00, -35981, -516314, -373 
1720700388052.00, -44593, -517088, -355 
1720700388074.00, -48879, -518040, -387 
1720700388097.00, -52960, -519094, -403 
1720700388121.00, -56270, -520248, -410 
1720700388140.00, -58397, -521455, -386 
1720700388161.00, -58514, -522733, -398 
1720700388183.00, -59027, -523994, -392 
1720700388205.00, -59114, -525281, -367 
1720700388229.00, -57633, -526567, -360 
1720700388247.00, -56304, -527803, -360 
1720700388270.00, -55284, -529024, -350 
1720700388291.00, -54220, -530223, -336 
1720700388312.00, -52546, -531386, -331 
1720700388334.00, -51313, -532544, -351 
1720700388356.00, -51623, -533658, -349 
1720700388378.00, -51686, -534773, -330 
1720700388400.00, -50855, -535904, -339 
1720700388421.00, -50586, -536996, -350 
1720700388443.00, -51072, -538090, -341 
1720700388464.00, -50870, -539203, -337 
1720700388486.00, -50432, -540299, -356 
1720700388507.00, -51359, -541397, -368 
1720700388529.00, -52556, -542522, -373 
1720700388550.00, -53500, -543651, -381 
1720700388572.00, -54645, -544809, -389 
1720700388594.00, -55703, -545996, -403 
1720700388616.00, -57114, -547197, -398 
1720700388637.00, -57621, -548443, -394 
1720700388659.00, -57723, -549698, -408 
1720700388680.00, -58600, -550945, -414 
1720700388702.00, -59380, -552217, -415 
1720700388724.00, -60015, -553502, -422 
1720700388745.00, -60655, -554803, -440 
1720700388767.00, -62147, -556122, -458 
1720700388789.00, -64226, -557464, -450 
1720700388810.00, -64907, -558863, -462 
1720700388832.00, -65809, -560262, -481 
1720700388854.00, -67605, -561689, -492 
1720700388875.00, -69409, -563150, -502 
1720700388897.00, -71039, -564652, -504 
1720700388918.00, -71933, -566197, -520 
1720700388940.00, -73603, -567755, -527 
1720700388962.00, -74863, -569352, -541 
1720700388984.00, -76344, -570960, -531 
1720700389006.00, -76583, -572626, -549 
1720700389027.00, -77912, -574283, -543 
1720700389048.00, -78262, -575978, -541 
1720700389070.00, -78259, -577660, -506 
1720700389092.00, -76165, -579356, -510 
1720700389116.00, -75024, -581006, -490 
1720700389135.00, -73097, -582636, -459 
1720700389157.00, -70148, -584213, -429 
1720700389178.00, -66416, -585740, -446 
1720700389200.00, -65086, -587171, -412 
1720700389221.00, -62445, -588584, -359 
1720700389243.00, -57679, -589930, -302 
1720700389265.00, -51270, -591178, -262 
1720700389287.00, -44921, -592285, -197 
1720700389308.00, -37248, -593258, -111 
1720700389330.00, -20859, -594068, -24 
1720700389351.00, -11120, -594534, 46 
1720700389372.00, -2624, -594777, 110 
1720700389394.00, 5714, -594839, 185 
1720700389416.00, 15410, -594730, 261 
1720700389440.00, 26145, -594401, 323 
1720700389459.00, 36059, -593850, 352 
1720700389481.00, 43589, -593082, 396 
1720700389502.00, 50545, -592154, 393 
1720700389524.00, 54569, -591046, 517 
1720700389553.00, 64176, -589865, 494 
1720700389567.00, 68685, -588478, 512 
1720700389589.00, 72346, -586980, 544 
1720700389611.00, 76421, -585419, 544 
1720700389633.00, 78527, -583764, 517 
1720700389656.00, 78335, -582064, 528 
1720700389676.00, 78540, -580358, 542 
1720700389697.00, 79385, -578659, 543 
1720700389718.00, 79932, -576932, 512 
1720700389740.00, 78483, -575203, 499 
1720700389766.00, 76759, -573496, 504 
1720700389783.00, 76182, -571835, 495 
1720700389805.00, 75119, -570187, 478 
1720700389826.00, 73485, -568566, 463 
1720700389848.00, 71470, -566972, 472 
1720700389871.00, 70908, -565428, 469 
1720700389892.00, 70116, -563889, 467 
1720700389913.00, 69410, -562380, 454 
1720700389935.00, 68310, -560858, 451 
1720700389956.00, 67599, -559393, 451 
1720700389979.00, 67151, -557917, 454 
1720700390000.00, 66757, -556476, 457 
1720700390022.00, 66702, -555019, 443 
1720700390044.00, 65848, -553573, 451 
1720700390065.00, 66065, -552147, 448 
1720700390087.00, 65871, -550712, 468 
1720700390108.00, 66774, -549291, 478 
1720700390130.00, 67832, -547834, 477 
1720700390151.00, 68488, -546375, 472 
1720700390173.00, 68638, -544877, 477 
1720700390199.00, 68986, -543396, 503 
1720700390216.00, 70525, -541903, 474 
1720700390238.00, 69754, -540370, 460 
1720700390260.00, 68474, -538863, 449 
1720700390281.00, 66966, -537372, 472 
1720700390306.00, 67499, -535933, 442 
1720700390325.00, 65962, -534465, 420 
1720700390346.00, 63685, -533039, 405 
1720700390368.00, 61352, -531640, 417 
1720700390390.00, 60868, -530324, 407 
1720700390411.00, 59835, -529002, 369 
1720700390433.00, 57042, -527705, 365 
1720700390455.00, 55036, -526484, 371 
1720700390476.00, 54336, -525280, 360 
1720700390497.00, 53126, -524113, 334 
1720700390519.00, 50930, -522972, 326 
1720700390541.00, 49174, -521856, 335 
1720700390563.00, 48269, -520798, 329 
1720700390584.00, 47422, -519757, 296 
1720700390606.00, 45082, -518719, 265 
1720700390628.00, 42057, -517746, 233 
1720700390649.00, 38003, -516848, 210 
1720700390671.00, 34425, -516010, 183 
1720700390693.00, 30361, -515262, 157 
1720700390714.00, 26507, -514598, 147 
1720700390735.00, 23497, -514029, 136 
1720700390758.00, 21047, -513518, 115 
1720700390779.00, 18272, -513059, 94 
1720700390800.00, 15383, -512655, 82 
1720700390821.00, 13186, -512315, 74 
1720700390844.00, 11287, -512024, 67 
1720700390865.00, 9777, -511778, 57 
1720700390887.00, 8299, -511565, 48 
1720700390908.00, 6924, -511382, 42 
1720700390929.00, 5944, -511229, 37 
1720700390951.00, 5060, -511104, 36 
1720700390972.00, 4489, -510997, 30 
1720700390994.00, 3776, -510906, 25 
1720700391016.00, 3102, -510824, 19 
1720700391037.00, 2303, -510761, 18 
1720700391059.00, 1735, -510714, 15 
1720700391080.00, 1239, -510675, 10 
1720700391101.00, 0, -510647, 8 
1720700391122.00, -74, -510646, 7 
1720700391143.00, 0, -510650, 3 
1720700391163.00, 5, -510650, 0 
1720700391185.00, 0, -510650, 0 
1720700391206.00, 34, -510651, -3 
1720700391228.00, 3, -510649, -7 
1720700391249.00, 0, -510650, -11 
1720700391270.00, -596, -510651, -16 
1720700391296.00, -1367, -510657, -16 
1720700391313.00, -1789, -510684, -20 
1720700391335.00, -2305, -510722, -21 
1720700391356.00, -2649, -510768, -24 
1720700391377.00, -3190, -510822, -24 
1720700391404.00, -3242, -510886, -24 
1720700391420.00, -3280, -510955, -18 
1720700391442.00, -3050, -511026, -19 
1720700391464.00, -2864, -511092, -26 
1720700391485.00, -3216, -511155, -28 
1720700391510.00, -3645, -511222, -22 
1720700391527.00, -3400, -511298, -21 
1720700391550.00, -3325, -511372, -21 
1720700391571.00, -3344, -511444, -17 
1720700391592.00, -2933, -511514, -16 
1720700391613.00, -2696, -511579, -21 
1720700391634.00, -2803, -511640, -24 
1720700391657.00, -3047, -511700, -27 
1720700391678.00, -3270, -511763, -24 
1720700391700.00, -3288, -511836, -18 
1720700391721.00, -3099, -511908, -18 
1720700391742.00, -2776, -511973, -13 
1720700391764.00, -2327, -512034, -6 
1720700391785.00, -1374, -512083, 1 
1720700391806.00, -764, -512115, -1 
1720700391828.00, -400, -512131, -2 
1720700391849.00, -188, -512139, 1 
1720700391869.00, -66, -512143, 3 
1720700391891.00, -4, -512145, 5 
1720700391912.00, -56, -512146, 0 
1720700391933.00, 5, -512146, -7 
1720700391954.00, 1, -512147, -10 
1720700391976.00, -15, -512148, -6 
1720700391997.00, 0, -512147, -2 
1720700392018.00, 0, -512148, -5 
1720700392039.00, -23, -512149, -9 
1720700392060.00, 0, -512149, -12 
1720700392081.00, -788, -512151, -14 
1720700392103.00, -1363, -512165, -14 
1720700392125.00, -1639, -512194, -8 
1720700392145.00, -984, -512229, -9 
1720700392168.00, -547, -512252, -16 
1720700392189.00, -1301, -512264, -22 
1720700392210.00, -2147, -512292, -23 
1720700392231.00, -2636, -512338, -20 
1720700392253.00, -2766, -512396, -24 
1720700392279.00, -3069, -512453, -20 
1720700392296.00, -3026, -512520, -24 
1720700392317.00, -3268, -512584, -28 
1720700392339.00, -3725, -512655, -27 
1720700392361.00, -3751, -512733, -24 
1720700392382.00, -3669, -512815, -9 
1720700392403.00, -2121, -512893, -7 
1720700392424.00, -1176, -512940, 0 
1720700392446.00, -591, -512964, 6 
1720700392467.00, -306, -512974, 20 
1720700392489.00, 268, -512978, 30 
1720700392510.00, 1767, -512973, 34 
1720700392531.00, 3118, -512941, 27 
1720700392553.00, 3527, -512877, 22 
1720700392574.00, 3483, -512802, 24 
1720700392596.00, 3559, -512728, 25 
1720700392617.00, 3719, -512654, 11 
1720700392638.00, 2895, -512576, 4 
1720700392659.00, 1763, -512511, 9 
1720700392681.00, 1091, -512473, 13 
1720700392703.00, 1483, -512449, 18 
1720700392724.00, 1976, -512419, 20 
1720700392745.00, 2415, -512377, 13 
1720700392767.00, 2325, -512328, 3 
1720700392789.00, 1355, -512279, 1 
1720700392810.00, 764, -512250, -4 
1720700392832.00, 367, -512233, -18 
1720700392853.00, -105, -512226, -36 
1720700392875.00, -2083, -512231, -51 
1720700392896.00, -4491, -512269, -71 
1720700392917.00, -6785, -512361, -82 
1720700392939.00, -9233, -512508, -99 
1720700392960.00, -11479, -512701, -119 
1720700392982.00, -14098, -512949, -136 
1720700393004.00, -16424, -513256, -146 
1720700393026.00, -18477, -513610, -163 
1720700393047.00, -20880, -514007, -177 
1720700393069.00, -23194, -514449, -183 
1720700393090.00, -24690, -514947, -176 
1720700393112.00, -25437, -515484, -168 
1720700393134.00, -25299, -516034, -161 
1720700393158.00, -24473, -516586, -149 
1720700393177.00, -23398, -517116, -151 
1720700393199.00, -22812, -517620, -164 
1720700393220.00, -23142, -518115, -173 
1720700393241.00, -23947, -518620, -174 
1720700393266.00, -24870, -519146, -177 
1720700393285.00, -25257, -519682, -182 
1720700393307.00, -25778, -520228, -189 
1720700393328.00, -26558, -520777, -178 
1720700393349.00, -26067, -521349, -167 
1720700393375.00, -25268, -521919, -171 
1720700393393.00, -25314, -522475, -166 
1720700393415.00, -24669, -523021, -157 
1720700393436.00, -24031, -523556, -152 
1720700393458.00, -23339, -524068, -153 
1720700393485.00, -22629, -524571, -150 
1720700393501.00, -22219, -525066, -154 
1720700393523.00, -22147, -525552, -160 
1720700393544.00, -22405, -526039, -169 
1720700393566.00, -23253, -526533, -172 
1720700393590.00, -23712, -527027, -165 
1720700393609.00, -23604, -527539, -169 
1720700393631.00, -24024, -528054, -180 
1720700393653.00, -24601, -528573, -181 
1720700393674.00, -25224, -529112, -181 
1720700393702.00, -25748, -529662, -172 
1720700393717.00, -25436, -530211, -167 
1720700393740.00, -24748, -530751, -169 
1720700393761.00, -24670, -531292, -172 
1720700393783.00, -24561, -531825, -172 
1720700393809.00, -24574, -532368, -187 
1720700393826.00, -25650, -532909, -202 
1720700393847.00, -26930, -533459, -212 
1720700393869.00, -28296, -534041, -218 
1720700393891.00, -29919, -534658, -220 
1720700393917.00, -30591, -535298, -225 
1720700393934.00, -31175, -535970, -231 
1720700393956.00, -31787, -536643, -232 
1720700393977.00, -32492, -537329, -226 
1720700393999.00, -32627, -538031, -228 
1720700394025.00, -32850, -538740, -239 
1720700394042.00, -33516, -539452, -243 
1720700394063.00, -34362, -540171, -239 
1720700394086.00, -34352, -540910, -240 
1720700394107.00, -34366, -541656, -246 
1720700394131.00, -34733, -542410, -248 
1720700394150.00, -35138, -543159, -249 
1720700394172.00, -35292, -543913, -243 
1720700394193.00, -34805, -544677, -242 
1720700394216.00, -34549, -545441, -240 
1720700394237.00, -34516, -546197, -245 
1720700394259.00, -34787, -546937, -249 
1720700394281.00, -35298, -547688, -246 
1720700394302.00, -35296, -548457, -250 
1720700394324.00, -35416, -549227, -259 
1720700394345.00, -36044, -549993, -263 
1720700394367.00, -36702, -550769, -258 
1720700394388.00, -36964, -551562, -258 
1720700394410.00, -37179, -552370, -265 
1720700394431.00, -37521, -553167, -266 
1720700394453.00, -37957, -553973, -258 
1720700394475.00, -37685, -554790, -256 
1720700394497.00, -37387, -555607, -267 
1720700394518.00, -37863, -556414, -269 
1720700394540.00, -37994, -557224, -266 
1720700394562.00, -37803, -558048, -265 
1720700394584.00, -37838, -558878, -270 
1720700394605.00, -38173, -559692, -274 
1720700394626.00, -38222, -560514, -267 
1720700394648.00, -38120, -561347, -267 
1720700394670.00, -38099, -562180, -280 
1720700394692.00, -38690, -563000, -279 
1720700394713.00, -39068, -563830, -268 
1720700394735.00, -38723, -564681, -266 
1720700394757.00, -38261, -565526, -273 
1720700394777.00, -38583, -566357, -272 
1720700394803.00, -38393, -567187, -261 
1720700394821.00, -37617, -568026, -270 
1720700394842.00, -37852, -568850, -279 
1720700394864.00, -38512, -569668, -280 
1720700394886.00, -39067, -570495, -273 
1720700394908.00, -38849, -571339, -281 
1720700394930.00, -39099, -572187, -292 
1720700394951.00, -39956, -573039, -291 
1720700394973.00, -40651, -573905, -286 
1720700394994.00, -40727, -574788, -289 
1720700395016.00, -40888, -575669, -288 
1720700395037.00, -40988, -576547, -286 
1720700395059.00, -40809, -577431, -285 
1720700395081.00, -40618, -578319, -282 
1720700395102.00, -40209, -579200, -276 
1720700395124.00, -39599, -580070, -287 
1720700395146.00, -39742, -580933, -289 
1720700395167.00, -40322, -581806, -286 
1720700395189.00, -40368, -582675, -283 
1720700395211.00, -40268, -583548, -282 
1720700395233.00, -40114, -584420, -281 
1720700395254.00, -39770, -585289, -260 
1720700395276.00, -38607, -586150, -238 
1720700395298.00, -36514, -586981, -226 
1720700395320.00, -34376, -587774, -213 
1720700395340.00, -32142, -588524, -188 
1720700395362.00, -29377, -589222, -172 
1720700395383.00, -27037, -589864, -169 
1720700395405.00, -25619, -590448, -154 
1720700395427.00, -23502, -591003, -146 
1720700395449.00, -21929, -591519, -147 
1720700395470.00, -20894, -592000, -128 
1720700395492.00, -19271, -592449, -107 
1720700395514.00, -17069, -592868, -100 
1720700395535.00, -9416, -593238, -84 
1720700395557.00, -4770, -593448, -74 
1720700395578.00, -1988, -593555, -58 
1720700395600.00, -274, -593601, -57 
1720700395621.00, 19, -593610, -54 
1720700395643.00, 260, -593608, -47 
1720700395664.00, 767, -593606, -47 
1720700395686.00, 1077, -593591, -39 
1720700395707.00, 1267, -593568, -31 
1720700395728.00, 1416, -593542, -26 
1720700395750.00, 1542, -593511, -19 
1720700395772.00, 1561, -593477, -8 
1720700395793.00, 1462, -593444, -6 
1720700395814.00, 1419, -593411, -4 
1720700395836.00, 1417, -593380, 0 
1720700395857.00, 1425, -593350, 5 
1720700395878.00, 1428, -593321, 7 
1720700395900.00, 1364, -593290, 10 
1720700395921.00, 6, -593259, 14 
1720700395943.00, 1346, -593257, 17 
1720700395964.00, 2324, -593230, 17 
1720700395986.00, 3011, -593182, 19 
1720700396007.00, 3507, -593118, 23 
1720700396029.00, 3865, -593044, 23 
1720700396050.00, 4099, -592960, 24 
1720700396071.00, 4334, -592871, 26 
1720700396092.00, 4606, -592779, 35 
1720700396115.00, 5253, -592680, 47 
1720700396136.00, 6451, -592566, 66 
1720700396157.00, 8477, -592428, 92 
1720700396179.00, 10891, -592247, 124 
1720700396201.00, 14268, -592013, 158 
1720700396222.00, 18592, -591698, 185 
1720700396243.00, 22593, -591296, 217 
1720700396266.00, 26667, -590807, 240 
1720700396287.00, 30548, -590226, 263 
1720700396309.00, 34420, -589569, 278 
1720700396330.00, 37648, -588836, 289 
1720700396352.00, 40150, -588020, 297 
1720700396374.00, 41851, -587152, 299 
1720700396395.00, 43025, -586251, 304 
1720700396418.00, 44007, -585325, 303 
1720700396440.00, 44639, -584365, 303 
1720700396460.00, 45077, -583401, 309 
1720700396482.00, 45420, -582435, 312 
1720700396503.00, 45788, -581444, 316 
1720700396525.00, 46101, -580449, 307 
1720700396546.00, 45826, -579456, 292 
1720700396568.00, 44892, -578465, 301 
1720700396590.00, 44645, -577483, 319 
1720700396611.00, 45577, -576519, 329 
1720700396633.00, 46803, -575543, 318 
1720700396655.00, 47096, -574518, 330 
1720700396677.00, 47422, -573498, 369 
1720700396698.00, 50208, -572470, 387 
1720700396720.00, 52992, -571380, 383 
1720700396741.00, 54329, -570234, 398 
1720700396764.00, 56088, -569064, 412 
1720700396785.00, 57819, -567842, 426 
1720700396806.00, 59829, -566593, 426 
1720700396828.00, 60767, -565298, 417 
1720700396850.00, 60791, -563972, 428 
1720700396872.00, 61564, -562663, 431 
1720700396892.00, 62023, -561322, 420 
1720700396914.00, 61562, -559989, 411 
1720700396936.00, 60867, -558651, 414 
1720700396957.00, 60528, -557321, 453 
1720700396979.00, 62804, -556023, 461 
1720700397001.00, 64482, -554655, 445 
1720700397023.00, 64514, -553262, 447 
1720700397044.00, 64620, -551858, 460 
1720700397066.00, 65440, -550456, 480 
1720700397089.00, 67097, -549041, 454 
1720700397109.00, 66645, -547578, 442 
1720700397130.00, 65693, -546148, 456 
1720700397153.00, 65643, -544715, 481 
1720700397174.00, 67150, -543299, 488 
1720700397203.00, 68460, -541836, 472 
1720700397217.00, 68302, -540353, 504 
1720700397239.00, 70175, -538873, 509 
1720700397261.00, 71531, -537348, 525 
1720700397282.00, 73224, -535803, 521 
1720700397310.00, 73835, -534203, 545 
1720700397325.00, 75669, -532606, 547 
1720700397347.00, 77005, -530959, 545 
1720700397369.00, 77586, -529293, 538 
1720700397391.00, 77535, -527602, 555 
1720700397412.00, 78604, -525931, 567 
1720700397433.00, 79951, -524220, 592 
1720700397456.00, 82264, -522495, 602 
1720700397476.00, 84108, -520711, 624 
1720700397498.00, 86483, -518881, 626 
1720700397521.00, 87918, -517013, 659 
1720700397542.00, 90725, -515095, 653 
1720700397564.00, 92117, -513141, 664 
1720700397585.00, 93453, -511130, 671 
1720700397607.00, 94731, -509107, 645 
1720700397629.00, 93820, -507061, 656 
1720700397650.00, 94043, -505017, 642 
1720700397672.00, 93289, -502984, 660 
1720700397694.00, 93940, -500961, 680 
1720700397715.00, 95587, -498920, 654 
1720700397736.00, 94784, -496863, 688 
1720700397758.00, 96302, -494796, 698 
1720700397780.00, 97856, -492707, 669 
1720700397802.00, 97005, -490594, 671 
1720700397823.00, 96664, -488481, 691 
1720700397844.00, 97615, -486395, 681 
1720700397866.00, 97446, -484287, 649 
1720700397888.00, 95756, -482164, 620 
1720700397910.00, 92695, -480101, 679 
1720700397931.00, 94324, -478091, 669 
1720700397953.00, 94678, -476048, 589 
1720700397975.00, 90150, -474014, 515 
1720700397996.00, 83042, -472052, 485 
1720700398018.00, 76730, -470269, 440 
1720700398039.00, 70204, -468605, 387 
1720700398062.00, 63319, -467090, 278 
1720700398083.00, 52521, -465723, 219 
1720700398104.00, 42658, -464601, 149 
1720700398126.00, 32411, -463665, 95 
1720700398148.00, 23082, -462957, 29 
1720700398169.00, 13569, -462449, -31 
1720700398191.00, 4636, -462148, -86 
1720700398212.00, -3630, -462046, -138 
1720700398234.00, -11888, -462111, -180 
1720700398256.00, -19246, -462359, -215 
1720700398277.00, -25945, -462770, -231 
1720700398299.00, -30890, -463324, -248 
1720700398320.00, -34458, -463996, -265 
1720700398342.00, -37672, -464745, -288 
1720700398364.00, -41148, -465548, -294 
1720700398386.00, -43290, -466434, -298 
1720700398407.00, -44519, -467380, -298 
1720700398429.00, -45414, -468349, -305 
1720700398450.00, -46230, -469329, -301 
1720700398472.00, -46466, -470339, -313 
1720700398494.00, -47523, -471345, -272 
1720700398515.00, -45268, -472368, -389 
1720700398537.00, -51215, -473358, -313 
1720700398559.00, -50065, -474465, -344 
1720700398581.00, -51258, -475547, -345 
1720700398602.00, -51958, -476662, -367 
1720700398627.00, -53577, -477794, -352 
1720700398645.00, -53649, -478943, -350 
1720700398667.00, -53438, -480107, -367 
1720700398688.00, -54377, -481263, -371 
1720700398710.00, -55063, -482436, -355 
1720700398736.00, -54452, -483647, -366 
1720700398754.00, -54884, -484824, -378 
1720700398775.00, -55608, -486005, -374 
1720700398796.00, -56063, -487223, -385 
1720700398818.00, -56748, -488420, -396 
1720700398841.00, -57809, -489654, -402 
1720700398862.00, -58682, -490910, -400 
1720700398883.00, -59019, -492178, -398 
1720700398905.00, -59111, -493474, -420 
1720700398926.00, -60291, -494743, -423 
1720700398950.00, -61456, -496051, -415 
1720700398970.00, -61484, -497384, -430 
1720700398992.00, -62329, -498705, -428 
1720700399013.00, -62951, -500076, -431 
1720700399035.00, -63206, -501424, -433 
1720700399062.00, -63397, -502802, -445 
1720700399078.00, -64248, -504175, -458 
1720700399100.00, -65594, -505560, -442 
1720700399121.00, -65380, -506994, -462 
1720700399143.00, -66258, -508406, -473 
1720700399166.00, -67476, -509853, -481 
1720700399186.00, -68814, -511307, -472 
1720700399208.00, -68933, -512798, -480 
1720700399229.00, -69359, -514277, -483 
1720700399251.00, -69763, -515790, -463 
1720700399275.00, -68664, -517317, -481 
1720700399294.00, -69100, -518806, -473 
1720700399316.00, -68980, -520306, -475 
1720700399338.00, -69170, -521790, -453 
1720700399360.00, -67812, -523299, -486 
1720700399381.00, -68988, -524760, -484 
1720700399403.00, -69327, -526262, -472 
1720700399424.00, -68729, -527759, -478 
1720700399446.00, -68841, -529261, -493 
1720700399468.00, -69904, -530738, -472 
1720700399491.00, -69308, -532261, -448 
1720700399511.00, -67283, -533767, -472 
1720700399533.00, -67572, -535226, -465 
1720700399554.00, -67305, -536695, -450 
1720700399575.00, -66386, -538140, -437 
1720700399597.00, -64938, -539588, -467 
1720700399619.00, -65746, -540989, -450 
1720700399641.00, -65310, -542427, -454 
1720700399662.00, -65266, -543832, -470 
1720700399683.00, -66185, -545246, -479 
1720700399709.00, -67219, -546673, -476 
1720700399727.00, -67667, -548132, -463 
1720700399749.00, -67171, -549612, -491 
1720700399771.00, -68497, -551059, -486 
1720700399792.00, -69079, -552551, -464 
1720700399814.00, -67968, -554033, -466 
1720700399836.00, -67294, -555509, -480 
1720700399857.00, -67718, -556967, -481 
1720700399879.00, -68154, -558439, -450 
1720700399900.00, -66776, -559912, -478 
1720700399922.00, -67310, -561351, -462 
1720700399944.00, -66662, -562802, -435 
1720700399965.00, -64587, -564246, -432 
1720700399987.00, -63374, -565659, -459 
1720700400008.00, -64111, -567020, -427 
1720700400030.00, -62686, -568414, -406 
1720700400052.00, -60592, -569771, -440 
1720700400074.00, -61274, -571073, -445 
1720700400095.00, -61976, -572406, -411 
1720700400116.00, -60639, -573747, -399 
1720700400139.00, -58714, -575064, -429 
1720700400160.00, -59371, -576331, -415 
1720700400182.00, -59182, -577614, -356 
1720700400203.00, -55341, -578894, -383 
1720700400225.00, -54516, -580087, -383 
1720700400246.00, -54114, -581276, -349 
1720700400269.00, -51807, -582453, -360 
1720700400290.00, -51240, -583580, -361 
1720700400311.00, -50963, -584690, -339 
1720700400333.00, -49516, -585792, -321 
1720700400354.00, -47426, -586856, -313 
1720700400381.00, -45836, -587890, -293 
1720700400398.00, -43639, -588881, -247 
1720700400420.00, -39603, -589824, -266 
1720700400441.00, -38010, -590682, -253 
1720700400463.00, -36341, -591513, -232 
1720700400484.00, -34347, -592306, -197 
1720700400506.00, -30725, -593045, -167 
1720700400528.00, -17023, -593717, -134 
1720700400549.00, -9046, -594103, -100 
1720700400571.00, -4160, -594302, -59 
1720700400592.00, -1226, -594394, -35 
1720700400613.00, 0, -594422, -26 
1720700400635.00, 802, -594425, -13 
1720700400656.00, 402, -594412, 10 
1720700400677.00, 46, -594402, 48 
1720700400699.00, 2949, -594396, 88 
1720700400721.00, 7173, -594330, 127 
1720700400742.00, 12057, -594171, 181 
1720700400764.00, 18117, -593910, 238 
1720700400785.00, 25527, -593520, 289 
1720700400807.00, 32517, -592986, 325 
1720700400828.00, 38976, -592289, 350 
1720700400850.00, 44380, -591451, 367 
1720700400872.00, 48449, -590490, 377 
1720700400893.00, 51365, -589448, 394 
1720700400915.00, 54273, -588340, 399 
1720700400937.00, 56033, -587159, 404 
1720700400958.00, 57512, -585950, 416 
1720700400980.00, 58891, -584706, 389 
1720700401002.00, 57979, -583422, 440 
1720700401028.00, 60741, -582162, 434 
1720700401045.00, 61917, -580841, 450 
1720700401066.00, 63660, -579502, 476 
1720700401088.00, 66225, -578122, 466 
1720700401110.00, 66965, -576685, 486 
1720700401134.00, 68585, -575242, 496 
1720700401153.00, 70000, -573743, 505 
1720700401175.00, 71457, -572229, 511 
1720700401196.00, 72601, -570671, 536 
1720700401218.00, 75004, -569101, 550 
1720700401244.00, 77042, -567476, 538 
1720700401262.00, 77657, -565807, 549 
