1721826007949.00, -43593, -498796, -419 
1721826007970.00, -43571, -499753, -425 
1721826007991.00, -43375, -500700, -426 
1721826008013.00, -43547, -501637, -420 
1721826008035.00, -43668, -502586, -430 
1721826008057.00, -43670, -503541, -428 
1721826008078.00, -43673, -504476, -433 
1721826008100.00, -43733, -505418, -442 
1721826008121.00, -43444, -506375, -447 
1721826008143.00, -43551, -507320, -450 
1721826008165.00, -43774, -508259, -437 
1721826008186.00, -43730, -509208, -452 
1721826008209.00, -43642, -510168, -453 
1721826008230.00, -43724, -511102, -454 
1721826008252.00, -43602, -512047, -454 
1721826008273.00, -43504, -512999, -458 
1721826008294.00, -43676, -513940, -462 
1721826008316.00, -43645, -514878, -453 
1721826008338.00, -43487, -515832, -456 
1721826008359.00, -43625, -516789, -463 
1721826008381.00, -43648, -517724, -453 
1721826008403.00, -43566, -518671, -447 
1721826008425.00, -43719, -519627, -453 
1721826008447.00, -43794, -520560, -454 
1721826008468.00, -43454, -521502, -450 
1721826008490.00, -43595, -522459, -460 
1721826008511.00, -43743, -523407, -466 
1721826008533.00, -43564, -524344, -456 
1721826008554.00, -43669, -525296, -460 
1721826008576.00, -43876, -526250, -463 
1721826008598.00, -43614, -527186, -464 
1721826008619.00, -43647, -528129, -469 
1721826008641.00, -43685, -529082, -480 
1721826008662.00, -43729, -530031, -489 
1721826008684.00, -43579, -530967, -485 
1721826008706.00, -43837, -531916, -494 
1721826008728.00, -43480, -532876, -504 
1721826008750.00, -43500, -533814, -503 
1721826008771.00, -43806, -534756, -499 
1721826008793.00, -43615, -535713, -510 
1721826008814.00, -43559, -536658, -519 
1721826008835.00, -43667, -537592, -516 
1721826008857.00, -43760, -538540, -522 
1721826008879.00, -43558, -539493, -528 
1721826008901.00, -43579, -540433, -523 
1721826008922.00, -43688, -541380, -525 
1721826008944.00, -43632, -542335, -531 
1721826008966.00, -43722, -543280, -538 
1721826008987.00, -43793, -544218, -524 
1721826009009.00, -43540, -545165, -523 
1721826009031.00, -43584, -546117, -537 
1721826009052.00, -43679, -547051, -530 
1721826009074.00, -43638, -547997, -526 
1721826009095.00, -43584, -548954, -527 
1721826009116.00, -43735, -549898, -527 
1721826009140.00, -43726, -550841, -526 
1721826009160.00, -43672, -551791, -539 
1721826009182.00, -43833, -552743, -534 
1721826009203.00, -43709, -553678, -526 
1721826009225.00, -43582, -554626, -529 
1721826009250.00, -43648, -555578, -534 
1721826009269.00, -43808, -556519, -532 
1721826009290.00, -43477, -557464, -540 
1721826009311.00, -43653, -558416, -548 
1721826009333.00, -43661, -559361, -565 
1721826009354.00, -43742, -560301, -556 
1721826009377.00, -43714, -561247, -552 
1721826009398.00, -43706, -562197, -546 
1721826009420.00, -43580, -563137, -539 
1721826009442.00, -43648, -564082, -541 
1721826009467.00, -43714, -565031, -532 
1721826009485.00, -43565, -565980, -518 
1721826009506.00, -43490, -566919, -521 
1721826009528.00, -43675, -567873, -519 
1721826009549.00, -43453, -568819, -528 
1721826009572.00, -43397, -569763, -525 
1721826009593.00, -43682, -570700, -520 
1721826009615.00, -43680, -571645, -519 
1721826009636.00, -43646, -572594, -513 
1721826009658.00, -43690, -573535, -503 
1721826009679.00, -43742, -574486, -502 
1721826009701.00, -43601, -575438, -513 
1721826009723.00, -43848, -576377, -499 
1721826009745.00, -43813, -577319, -493 
1721826009766.00, -43492, -578269, -499 
1721826009788.00, -43646, -579212, -497 
1721826009810.00, -43725, -580152, -502 
1721826009831.00, -43534, -581103, -493 
1721826009852.00, -43701, -582054, -489 
1721826009875.00, -43713, -582994, -491 
1721826009895.00, -43820, -583938, -502 
1721826009917.00, -43558, -584895, -522 
1721826009939.00, -43624, -585835, -514 
1721826009961.00, -43604, -586776, -513 
1721826009982.00, -43680, -587725, -512 
1721826010007.00, -43661, -588675, -514 
1721826010026.00, -43754, -589615, -518 
1721826010048.00, -43456, -590559, -517 
1721826010069.00, -43553, -591510, -528 
1721826010091.00, -43742, -592453, -522 
1721826010112.00, -43512, -593393, -510 
1721826010134.00, -24622, -594336, -509 
1721826010156.00, -13366, -594902, -514 
1721826010177.00, -6896, -595209, -505 
1721826010199.00, -2866, -595362, -482 
1721826010220.00, -438, -595426, -434 
1721826010241.00, 71, -595438, -399 
1721826010263.00, 848, -595438, -370 
1721826010285.00, 1425, -595421, -323 
1721826010306.00, 1924, -595390, -263 
1721826010328.00, 2066, -595346, -204 
1721826010350.00, 2140, -595298, -157 
1721826010371.00, 2136, -595249, -120 
1721826010393.00, 2086, -595198, -83 
1721826010415.00, 2174, -595148, -37 
1721826010436.00, 2218, -595101, 10 
1721826010457.00, 0, -595050, 44 
1721826010479.00, 3400, -595041, 87 
1721826010500.00, 8180, -594969, 120 
1721826010522.00, 13064, -594798, 142 
1721826010543.00, 17311, -594513, 175 
1721826010565.00, 21775, -594140, 218 
1721826010587.00, 26919, -593670, 272 
1721826010609.00, 33281, -593094, 341 
1721826010630.00, 39229, -592383, 386 
1721826010651.00, 42738, -591538, 419 
1721826010672.00, 43790, -590607, 453 
1721826010695.00, 43896, -589662, 470 
1721826010717.00, 43622, -588720, 482 
1721826010738.00, 43454, -587765, 503 
1721826010760.00, 43799, -586814, 526 
1721826010781.00, 43747, -585873, 543 
1721826010803.00, 43764, -584927, 564 
1721826010825.00, 43843, -583978, 542 
1721826010846.00, 43640, -583024, 674 
1721826010867.00, 43678, -582086, 631 
1721826010890.00, 43759, -581130, 642 
1721826010911.00, 43774, -580179, 687 
1721826010933.00, 43640, -579234, 692 
1721826010955.00, 43550, -578289, 703 
1721826010976.00, 43615, -577341, 723 
1721826010998.00, 43656, -576395, 758 
1721826011019.00, 43628, -575456, 755 
1721826011041.00, 43522, -574504, 771 
1721826011063.00, 43686, -573555, 778 
1721826011084.00, 43728, -572611, 789 
1721826011106.00, 43586, -571663, 796 
1721826011128.00, 43668, -570716, 798 
1721826011149.00, 43681, -569775, 810 
1721826011171.00, 43708, -568831, 823 
1721826011193.00, 43842, -567879, 825 
1721826011216.00, 43728, -566927, 833 
1721826011235.00, 43509, -565986, 841 
1721826011257.00, 43572, -565033, 861 
1721826011279.00, 43766, -564082, 888 
1721826011301.00, 43662, -563139, 896 
1721826011324.00, 43749, -562196, 920 
1721826011343.00, 43800, -561246, 927 
1721826011366.00, 43475, -560297, 943 
1721826011387.00, 43624, -559359, 930 
1721826011409.00, 43765, -558415, 921 
1721826011430.00, 43521, -557463, 917 
1721826011452.00, 43572, -556523, 899 
1721826011474.00, 43683, -555579, 902 
1721826011495.00, 43549, -554630, 921 
1721826011517.00, 43624, -553681, 909 
1721826011539.00, 43795, -552744, 924 
1721826011560.00, 43592, -551797, 927 
1721826011582.00, 43408, -550844, 928 
1721826011604.00, 43618, -549902, 923 
1721826011625.00, 43753, -548966, 902 
1721826011647.00, 43460, -548010, 900 
1721826011668.00, 43696, -547063, 901 
1721826011690.00, 43691, -546122, 920 
1721826011712.00, 43613, -545173, 926 
1721826011733.00, 43635, -544224, 944 
1721826011755.00, 43614, -543286, 949 
1721826011776.00, 43543, -542343, 935 
1721826011798.00, 43606, -541391, 916 
1721826011819.00, 43636, -540444, 888 
1721826011842.00, 43649, -539506, 886 
1721826011863.00, 43630, -538554, 886 
1721826011885.00, 43551, -537605, 880 
1721826011906.00, 43594, -536665, 873 
1721826011928.00, 43709, -535725, 884 
1721826011950.00, 43705, -534772, 891 
1721826011971.00, 43692, -533821, 909 
1721826011993.00, 43533, -532881, 931 
1721826012014.00, 43715, -531924, 922 
1721826012036.00, 43738, -530978, 940 
1721826012057.00, 43488, -530036, 931 
1721826012080.00, 43643, -529088, 944 
1721826012101.00, 43797, -528141, 931 
1721826012122.00, 43501, -527197, 936 
1721826012144.00, 43797, -526259, 934 
1721826012166.00, 43693, -525310, 929 
1721826012188.00, 43489, -524362, 928 
1721826012210.00, 43541, -523418, 936 
1721826012230.00, 43561, -522472, 943 
1721826012253.00, 43368, -521518, 946 
1721826012274.00, 43664, -520576, 961 
1721826012296.00, 43756, -519639, 962 
1721826012318.00, 43811, -518688, 957 
1721826012339.00, 43612, -517740, 971 
1721826012361.00, 43725, -516799, 962 
1721826012383.00, 43655, -515846, 955 
1721826012404.00, 43391, -514894, 970 
1721826012425.00, 43671, -513951, 972 
1721826012447.00, 43729, -513011, 968 
1721826012469.00, 43632, -512063, 962 
1721826012491.00, 43808, -511115, 982 
1721826012512.00, 43567, -510178, 996 
1721826012537.00, 43489, -509223, 985 
1721826012556.00, 43789, -508275, 980 
1721826012577.00, 43766, -507329, 972 
1721826012599.00, 43709, -506385, 979 
1721826012621.00, 43653, -505435, 983 
1721826012642.00, 43738, -504490, 979 
1721826012664.00, 43512, -503552, 981 
1721826012685.00, 43697, -502598, 983 
1721826012707.00, 43798, -501652, 996 
1721826012729.00, 43721, -500707, 1003 
1721826012751.00, 43523, -499757, 990 
1721826012772.00, 43604, -498800, 978 
1721826012794.00, 43680, -497857, 965 
1721826012816.00, 43685, -496923, 949 
1721826012837.00, 43652, -495968, 958 
1721826012862.00, 43786, -495021, 943 
1721826012880.00, 43650, -494083, 952 
1721826012902.00, 43550, -493133, 963 
1721826012923.00, 43679, -492181, 969 
1721826012945.00, 43768, -491234, 985 
1721826012968.00, 43771, -490292, 1000 
1721826012988.00, 43685, -489332, 1003 
1721826013010.00, 43814, -488383, 1002 
1721826013032.00, 43670, -487439, 1010 
1721826013054.00, 43497, -486488, 1016 
1721826013076.00, 43751, -485535, 1009 
1721826013097.00, 43824, -484585, 1020 
1721826013119.00, 43734, -483640, 1024 
1721826013141.00, 43503, -482678, 1021 
1721826013162.00, 43541, -481722, 1037 
1721826013186.00, 43678, -480784, 1060 
1721826013206.00, 43897, -479832, 1068 
1721826013227.00, 43618, -478881, 1083 
1721826013249.00, 43563, -477931, 1101 
1721826013271.00, 43708, -476986, 1112 
1721826013293.00, 43657, -476024, 1138 
1721826013314.00, 43890, -475073, 1155 
1721826013336.00, 43885, -474124, 1205 
1721826013358.00, 43744, -473163, 1238 
1721826013380.00, 43879, -472213, 1272 
1721826013405.00, 43660, -471259, 1333 
1721826013423.00, 43713, -470311, 1365 
1721826013445.00, 43733, -469351, 1408 
1721826013467.00, 43884, -468399, 1443 
1721826013488.00, 43709, -467451, 1430 
1721826013513.00, 43694, -466492, 1435 
1721826013532.00, 43521, -465540, 1421 
1721826013554.00, 43486, -464591, 1422 
1721826013575.00, 43730, -463641, 1468 
1721826013597.00, 43789, -462692, 1474 
1721826013620.00, 43732, -461738, 1518 
1721826013640.00, 43631, -460792, 1599 
1721826013662.00, 43643, -459837, 1589 
1721826013684.00, 43831, -458883, 1646 
1721826013705.00, 43792, -457934, 1668 
1721826013730.00, 43555, -456979, 1692 
1721826013749.00, 43745, -456024, 1731 
1721826013771.00, 43717, -455075, 1765 
1721826013793.00, 43764, -454131, 1806 
1721826013817.00, 43746, -453174, 1823 
1721826013836.00, 43508, -452220, 1855 
1721826013858.00, 43547, -451273, 1875 
1721826013879.00, 43649, -450318, 1894 
1721826013901.00, 43530, -449362, 1894 
1721826013923.00, 43750, -448414, 1935 
1721826013951.00, 43824, -447473, 1922 
1721826013967.00, 43728, -446522, 1907 
1721826013988.00, 43675, -445570, 1916 
1721826014053.00, 43458, -444631, 1884 
1721826014054.00, 43500, -443676, 1866 
1721826014054.00, 43859, -442727, 1849 
1721826014075.00, 43543, -441779, 1849 
1721826014097.00, 43415, -440832, 1817 
1721826014118.00, 43632, -439884, 1777 
1721826014140.00, 43632, -438936, 1792 
1721826014162.00, 43432, -437997, 1752 
1721826014184.00, 43527, -437043, 1741 
1721826014205.00, 43649, -436101, 1699 
1721826014227.00, 43722, -435157, 1645 
1721826014249.00, 43454, -434209, 1596 
1721826014271.00, 43592, -433255, 1609 
1721826014292.00, 43609, -432311, 1563 
1721826014313.00, 24744, -431379, 1469 
1721826014336.00, 13679, -430808, 1501 
1721826014357.00, 7054, -430497, 1510 
1721826014379.00, 2998, -430337, 1575 
1721826014400.00, 556, -430274, 1476 
1721826014421.00, -32, -430259, 1409 
1721826014443.00, -399, -430263, 1296 
1721826014465.00, -1173, -430268, 1227 
1721826014486.00, -1980, -430290, 1124 
1721826014511.00, -2387, -430335, 993 
1721826014529.00, -2687, -430391, 883 
1721826014551.00, -2897, -430455, 732 
1721826014572.00, -2919, -430527, 567 
1721826014594.00, -2720, -430598, 409 
1721826014620.00, -2511, -430662, 303 
1721826014636.00, -2350, -430722, 217 
1721826014658.00, -2267, -430779, 122 
1721826014679.00, -2257, -430844, 14 
1721826014701.00, -2110, -430904, -116 
1721826014722.00, -9075, -430959, -190 
1721826014743.00, -17657, -431152, -259 
1721826014766.00, -26846, -431530, -321 
1721826014787.00, -35204, -432098, -347 
1721826014809.00, -40131, -432846, -358 
1721826014830.00, -43212, -433720, -368 
1721826014852.00, -43550, -434662, -370 
1721826014874.00, -43598, -435603, -342 
1721826014895.00, -43732, -436546, -386 
1721826014917.00, -43466, -437501, -382 
1721826014940.00, -43764, -438449, -366 
1721826014960.00, -43709, -439393, -429 
1721826014982.00, -43848, -440335, -372 
1721826015003.00, -43633, -441293, -408 
1721826015025.00, -43692, -442234, -404 
1721826015050.00, -43661, -443176, -403 
1721826015069.00, -43459, -444133, -415 
1721826015090.00, -43737, -445084, -408 
1721826015112.00, -43904, -446016, -397 
1721826015134.00, -43552, -446965, -403 
1721826015157.00, -43481, -447919, -406 
1721826015176.00, -43630, -448853, -407 
1721826015198.00, -43679, -449802, -399 
1721826015220.00, -43721, -450757, -403 
1721826015243.00, -43926, -451713, -420 
1721826015264.00, -43663, -452651, -421 
1721826015285.00, -43533, -453601, -424 
1721826015307.00, -43599, -454554, -427 
1721826015328.00, -43572, -455483, -423 
1721826015350.00, -43472, -456428, -414 
1721826015375.00, -43683, -457382, -413 
1721826015392.00, -43587, -458326, -412 
1721826015414.00, -43542, -459267, -402 
1721826015436.00, -43511, -460217, -407 
1721826015458.00, -43506, -461166, -402 
1721826015486.00, -43480, -462098, -394 
1721826015501.00, -43880, -463042, -391 
1721826015523.00, -43696, -463995, -392 
1721826015545.00, -43502, -464937, -397 
1721826015566.00, -43529, -465878, -381 
1721826015592.00, -43711, -466833, -393 
1721826015609.00, -43616, -467783, -392 
1721826015631.00, -43787, -468721, -395 
1721826015652.00, -43590, -469665, -402 
1721826015675.00, -43572, -470627, -408 
1721826015696.00, -43438, -471566, -422 
1721826015717.00, -43589, -472503, -418 
1721826015739.00, -43681, -473453, -427 
1721826015761.00, -43893, -474403, -432 
1721826015783.00, -43703, -475342, -432 
1721826015808.00, -43551, -476290, -428 
1721826015826.00, -43511, -477250, -426 
1721826015847.00, -43628, -478187, -431 
1721826015869.00, -43744, -479125, -419 
1721826015891.00, -43645, -480077, -419 
1721826015913.00, -43646, -481024, -419 
1721826015934.00, -43631, -481958, -406 
1721826015955.00, -43618, -482909, -404 
1721826015977.00, -43665, -483866, -394 
1721826015999.00, -43832, -484804, -386 
1721826016021.00, -43532, -485746, -368 
1721826016042.00, -43712, -486699, -368 
1721826016064.00, -43645, -487641, -371 
1721826016085.00, -43346, -488578, -363 
1721826016107.00, -43496, -489528, -372 
1721826016129.00, -43763, -490482, -379 
1721826016151.00, -43644, -491418, -387 
1721826016172.00, -43714, -492366, -390 
1721826016193.00, -43681, -493324, -397 
1721826016215.00, -43543, -494266, -410 
1721826016237.00, -43639, -495206, -410 
1721826016259.00, -43771, -496153, -420 
1721826016280.00, -43692, -497105, -422 
1721826016301.00, -43757, -498039, -427 
1721826016324.00, -43775, -498987, -424 
1721826016345.00, -43692, -499948, -424 
1721826016388.00, -43830, -500892, -430 
1721826016389.00, -43884, -501834, -423 
1721826016410.00, -43881, -502788, -432 
1721826016432.00, -43576, -503741, -433 
1721826016453.00, -43653, -504673, -435 
1721826016475.00, -43661, -505614, -425 
1721826016496.00, -43678, -506572, -422 
1721826016518.00, -43820, -507510, -429 
1721826016539.00, -43862, -508455, -416 
1721826016561.00, -43516, -509412, -421 
1721826016585.00, -43567, -510359, -418 
1721826016605.00, -43613, -511295, -420 
1721826016626.00, -43602, -512243, -429 
1721826016648.00, -43755, -513195, -433 
1721826016670.00, -43699, -514132, -440 
1721826016691.00, -43659, -515077, -435 
1721826016713.00, -43590, -516032, -435 
1721826016734.00, -43591, -516981, -435 
1721826016756.00, -43628, -517919, -429 
1721826016777.00, -43559, -518870, -437 
1721826016799.00, -43788, -519824, -438 
1721826016821.00, -43655, -520756, -447 
1721826016843.00, -43426, -521700, -449 
1721826016864.00, -43556, -522653, -447 
1721826016886.00, -43618, -523599, -450 
1721826016912.00, -43763, -524538, -446 
1721826016930.00, -43785, -525491, -446 
1721826016950.00, -43639, -526443, -443 
1721826016973.00, -43547, -527377, -436 
1721826016994.00, -43669, -528322, -432 
1721826017021.00, -43748, -529273, -433 
1721826017038.00, -43636, -530215, -433 
1721826017059.00, -43664, -531155, -427 
1721826017081.00, -43777, -532107, -433 
1721826017103.00, -43542, -533064, -432 
1721826017129.00, -43690, -533999, -426 
1721826017146.00, -43750, -534946, -426 
1721826017168.00, -43733, -535903, -423 
1721826017189.00, -43703, -536844, -421 
1721826017210.00, -43791, -537783, -414 
1721826017237.00, -43574, -538733, -416 
1721826017254.00, -43460, -539681, -415 
1721826017276.00, -43612, -540621, -412 
1721826017297.00, -43649, -541568, -415 
1721826017319.00, -43591, -542523, -421 
1721826017341.00, -43736, -543462, -414 
1721826017362.00, -43639, -544404, -408 
1721826017383.00, -43569, -545351, -412 
1721826017405.00, -43687, -546298, -412 
1721826017427.00, -43656, -547235, -409 
1721826017449.00, -43649, -548187, -407 
1721826017471.00, -43712, -549142, -405 
1721826017492.00, -43677, -550084, -399 
1721826017514.00, -43559, -551031, -396 
1721826017535.00, -43636, -551979, -399 
1721826017557.00, -43846, -552924, -407 
1721826017578.00, -43855, -553863, -395 
1721826017600.00, -43601, -554813, -396 
1721826017621.00, -43627, -555764, -407 
1721826017643.00, -43600, -556702, -401 
1721826017665.00, -43645, -557646, -393 
1721826017687.00, -43742, -558598, -395 
1721826017708.00, -43663, -559543, -395 
1721826017730.00, -43637, -560483, -392 
1721826017752.00, -43664, -561431, -389 
1721826017773.00, -43538, -562378, -395 
1721826017795.00, -43478, -563321, -393 
1721826017816.00, -43710, -564261, -391 
1721826017838.00, -43783, -565214, -393 
1721826017859.00, -43556, -566158, -387 
1721826017881.00, -43668, -567101, -393 
1721826017903.00, -43746, -568054, -393 
1721826017925.00, -43527, -569001, -394 
1721826017946.00, -43787, -569940, -394 
1721826017968.00, -43764, -570883, -392 
1721826017989.00, -43535, -571832, -393 
1721826018011.00, -43648, -572777, -385 
1721826018033.00, -43785, -573720, -385 
1721826018054.00, -43535, -574672, -390 
1721826018076.00, -43781, -575623, -390 
1721826018097.00, -43793, -576559, -393 
1721826018118.00, -43589, -577503, -396 
1721826018141.00, -43518, -578454, -416 
1721826018162.00, -43699, -579397, -432 
1721826018184.00, -43662, -580340, -453 
1721826018206.00, -43685, -581296, -489 
1721826018227.00, -43753, -582247, -523 
1721826018249.00, -43751, -583190, -542 
1721826018271.00, -43587, -584139, -553 
1721826018292.00, -43684, -585090, -564 
1721826018314.00, -43783, -586033, -572 
1721826018335.00, -43647, -586980, -591 
1721826018357.00, -43638, -587930, -610 
1721826018379.00, -43740, -588878, -634 
1721826018401.00, -43667, -589823, -656 
1721826018422.00, -43583, -590767, -660 
1721826018443.00, -43584, -591721, -711 
1721826018465.00, -43350, -592660, -674 
1721826018487.00, -43411, -593603, -672 
1721826018508.00, -25052, -594543, -683 
1721826018530.00, -13692, -595113, -720 
1721826018552.00, -7013, -595423, -718 
1721826018573.00, -3018, -595582, -716 
1721826018595.00, -682, -595651, -713 
1721826018616.00, 67, -595667, -684 
1721826018638.00, 834, -595667, -639 
1721826018659.00, 1669, -595652, -559 
1721826018681.00, 2104, -595614, -438 
1721826018703.00, 2259, -595562, -334 
1721826018724.00, 2387, -595506, -246 
1721826018746.00, 2351, -595448, -156 
1721826018767.00, 2266, -595390, -79 
1721826018788.00, 2152, -595337, -28 
1721826018811.00, 2118, -595287, 8 
1721826018832.00, 2018, -595239, 46 
1721826018853.00, 4662, -595192, 64 
1721826018875.00, 7432, -595087, 123 
1721826018896.00, 12835, -594917, 192 
1721826018918.00, 19776, -594633, 340 
1721826018940.00, 31218, -594212, 294 
1721826018961.00, 37184, -593547, 305 
1721826018983.00, 41266, -592745, 409 
1721826019005.00, 43891, -591862, 438 
1721826019027.00, 43555, -590908, 456 
1721826019048.00, 43804, -589960, 475 
1721826019069.00, 43860, -589015, 499 
1721826019091.00, 43757, -588065, 508 
1721826019113.00, 43589, -587114, 517 
1721826019135.00, 43880, -586173, 509 
1721826019156.00, 43548, -585223, 587 
1721826019178.00, 43739, -584278, 555 
1721826019200.00, 43888, -583331, 551 
1721826019221.00, 43666, -582391, 574 
1721826019243.00, 43690, -581435, 560 
1721826019264.00, 43775, -580487, 556 
1721826019285.00, 43638, -579543, 573 
1721826019309.00, 43536, -578603, 550 
1721826019329.00, 43776, -577656, 541 
1721826019350.00, 43701, -576707, 557 
1721826019373.00, 43558, -575769, 568 
1721826019394.00, 43504, -574821, 580 
1721826019416.00, 43848, -573868, 593 
1721826019437.00, 43630, -572919, 602 
1721826019459.00, 43747, -571973, 603 
1721826019481.00, 43776, -571021, 622 
1721826019502.00, 43640, -570078, 630 
1721826019524.00, 43483, -569137, 636 
1721826019546.00, 43899, -568185, 668 
1721826019567.00, 43684, -567231, 707 
1721826019589.00, 43653, -566286, 710 
1721826019611.00, 43621, -565342, 724 
1721826019633.00, 43693, -564389, 751 
1721826019654.00, 43701, -563438, 774 
1721826019675.00, 43627, -562498, 795 
1721826019697.00, 43780, -561546, 854 
1721826019719.00, 43694, -560593, 921 
1721826019740.00, 43695, -559651, 974 
1721826019761.00, 43697, -558700, 1002 
1721826019784.00, 43878, -557746, 1017 
1721826019805.00, 43775, -556793, 1038 
1721826019827.00, 43685, -555848, 1055 
1721826019849.00, 43604, -554895, 1050 
1721826019870.00, 43609, -553938, 1066 
1721826019892.00, 43730, -552993, 1073 
1721826019914.00, 43643, -552045, 1114 
1721826019936.00, 43701, -551090, 1152 
1721826019958.00, 43665, -550139, 1143 
1721826019979.00, 43709, -549193, 1142 
1721826020000.00, 43656, -548235, 1154 
1721826020022.00, 43463, -547281, 1143 
1721826020044.00, 43719, -546339, 1146 
1721826020066.00, 44002, -545390, 1168 
1721826020087.00, 43618, -544439, 1168 
1721826020110.00, 43412, -543489, 1167 
1721826020131.00, 43596, -542550, 1168 
1721826020152.00, 43754, -541596, 1174 
1721826020174.00, 43713, -540643, 1177 
1721826020196.00, 43576, -539699, 1143 
1721826020218.00, 43626, -538748, 1123 
1721826020239.00, 43702, -537799, 1143 
1721826020261.00, 43556, -536853, 1110 
1721826020283.00, 43305, -535906, 1115 
1721826020304.00, 43707, -534955, 1069 
1721826020326.00, 43765, -534005, 1083 
1721826020348.00, 43592, -533061, 1112 
1721826020370.00, 43536, -532108, 1091 
1721826020392.00, 43592, -531150, 1102 
1721826020413.00, 43608, -530206, 1095 
1721826020435.00, 43746, -529262, 1089 
1721826020457.00, 43530, -528308, 1082 
1721826020478.00, 43707, -527356, 1080 
1721826020500.00, 43644, -526420, 1068 
1721826020522.00, 43516, -525465, 1053 
1721826020544.00, 43499, -524512, 1057 
1721826020566.00, 43786, -523566, 1060 
1721826020588.00, 43706, -522618, 1058 
1721826020609.00, 43688, -521663, 1064 
1721826020631.00, 43505, -520710, 1082 
1721826020653.00, 43736, -519771, 1080 
1721826020674.00, 43789, -518818, 1088 
1721826020696.00, 43784, -517866, 1075 
1721826020718.00, 43500, -516916, 1093 
1721826020740.00, 43579, -515963, 1089 
1721826020761.00, 43577, -515010, 1083 
1721826020783.00, 43681, -514061, 1090 
1721826020805.00, 43547, -513116, 1083 
1721826020826.00, 43540, -512165, 1071 
1721826020848.00, 43652, -511215, 1060 
1721826020870.00, 43747, -510275, 1074 
1721826020892.00, 43525, -509321, 1079 
1721826020913.00, 43514, -508366, 1084 
1721826020935.00, 43847, -507418, 1074 
1721826020957.00, 43749, -506471, 1103 
1721826020978.00, 43536, -505516, 1111 
1721826021000.00, 43566, -504564, 1127 
1721826021022.00, 43627, -503623, 1139 
1721826021043.00, 43681, -502668, 1139 
1721826021067.00, 43819, -501717, 1157 
1721826021087.00, 43629, -500762, 1161 
1721826021109.00, 43620, -499816, 1168 
1721826021131.00, 43635, -498858, 1167 
1721826021152.00, 43623, -497908, 1175 
1721826021175.00, 43562, -496964, 1193 
1721826021195.00, 43664, -496009, 1190 
1721826021217.00, 43674, -495059, 1190 
1721826021239.00, 43702, -494117, 1169 
1721826021261.00, 43530, -493169, 1185 
1721826021287.00, 43605, -492211, 1197 
1721826021304.00, 43892, -491261, 1186 
1721826021326.00, 43849, -490312, 1203 
1721826021348.00, 43488, -489355, 1210 
1721826021370.00, 43770, -488405, 1207 
1721826021395.00, 43741, -487463, 1231 
1721826021413.00, 43739, -486514, 1240 
1721826021435.00, 43692, -485561, 1234 
1721826021456.00, 43802, -484605, 1260 
1721826021478.00, 43715, -483661, 1257 
1721826021500.00, 43740, -482697, 1240 
1721826021522.00, 43505, -481744, 1242 
1721826021543.00, 43466, -480804, 1251 
1721826021565.00, 43829, -479854, 1283 
1721826021587.00, 43780, -478902, 1275 
1721826021608.00, 43642, -477956, 1284 
1721826021630.00, 43550, -477009, 1291 
1721826021652.00, 43558, -476051, 1302 
1721826021674.00, 43764, -475099, 1314 
1721826021696.00, 43646, -474154, 1310 
1721826021719.00, 43416, -473199, 1314 
1721826021739.00, 43550, -472250, 1328 
1721826021760.00, 43552, -471306, 1325 
1721826021782.00, 43546, -470363, 1326 
1721826021803.00, 43588, -469407, 1317 
1721826021827.00, 43885, -468458, 1329 
1721826021847.00, 43660, -467509, 1356 
1721826021869.00, 43508, -466553, 1344 
1721826021890.00, 43412, -465601, 1331 
1721826021913.00, 43450, -464658, 1347 
1721826021934.00, 43539, -463712, 1319 
1721826021956.00, 43543, -462762, 1315 
1721826021978.00, 43677, -461814, 1327 
1721826022000.00, 43713, -460875, 1301 
1721826022021.00, 43523, -459918, 1304 
1721826022043.00, 43557, -458968, 1289 
1721826022065.00, 43785, -458023, 1294 
1721826022086.00, 43756, -457074, 1319 
1721826022108.00, 43652, -456118, 1302 
1721826022130.00, 43469, -455169, 1295 
1721826022152.00, 43375, -454231, 1263 
1721826022173.00, 43493, -453280, 1250 
1721826022195.00, 43625, -452332, 1235 
1721826022217.00, 43697, -451389, 1228 
1721826022238.00, 43651, -450436, 1178 
1721826022265.00, 43675, -449485, 1136 
1721826022281.00, 43686, -448536, 1115 
1721826022303.00, 43593, -447592, 1107 
1721826022325.00, 43773, -446639, 1094 
1721826022347.00, 43821, -445688, 1080 
1721826022368.00, 43693, -444748, 1071 
1721826022390.00, 43506, -443788, 1088 
1721826022412.00, 43431, -442840, 1079 
1721826022434.00, 43580, -441896, 1045 
1721826022456.00, 43782, -440951, 1013 
1721826022478.00, 43655, -439999, 1007 
1721826022499.00, 43752, -439048, 1003 
1721826022520.00, 43667, -438106, 974 
1721826022543.00, 43413, -437158, 924 
1721826022564.00, 43628, -436211, 933 
1721826022586.00, 43618, -435269, 921 
1721826022608.00, 43396, -434326, 890 
1721826022629.00, 43609, -433379, 863 
1721826022651.00, 43662, -432435, 845 
1721826022671.00, 24962, -431503, 826 
1721826022694.00, 13614, -430931, 857 
1721826022715.00, 6981, -430621, 835 
1721826022737.00, 2985, -430463, 831 
1721826022758.00, 618, -430394, 830 
1721826022779.00, -33, -430378, 801 
1721826022801.00, -724, -430380, 751 
1721826022822.00, -1356, -430391, 701 
1721826022844.00, -1799, -430417, 657 
1721826022866.00, -2068, -430458, 601 
