1719918771654.00, -135524, -450520, -971 
1719918771675.00, -135534, -453474, -978 
1719918771696.00, -135364, -456409, -1001 
1719918771719.00, -135315, -459382, -1006 
1719918771741.00, -135424, -462326, -989 
1719918771763.00, -135371, -465264, -998 
1719918771787.00, -135215, -468231, -968 
1719918771807.00, -135360, -471167, -930 
1719918771828.00, -135468, -474109, -898 
1719918771850.00, -135483, -477058, -906 
1719918771872.00, -135497, -479996, -905 
1719918771894.00, -135543, -482945, -948 
1719918771915.00, -135489, -485887, -966 
1719918771936.00, -135447, -488829, -953 
1719918771958.00, -135342, -491788, -941 
1719918771980.00, -135360, -494732, -955 
1719918772002.00, -135395, -497678, -983 
1719918772024.00, -135220, -500639, -990 
1719918772046.00, -135332, -503583, -954 
1719918772067.00, -135421, -506517, -964 
1719918772089.00, -135471, -509479, -961 
1719918772112.00, -135487, -512415, -986 
1719918772132.00, -135408, -515352, -985 
1719918772153.00, -135500, -518307, -982 
1719918772175.00, -135320, -521248, -992 
1719918772197.00, -135222, -524205, -980 
1719918772222.00, -135315, -527153, -959 
1719918772241.00, -134874, -530088, -970 
1719918772263.00, -134882, -533033, -997 
1719918772284.00, -135002, -535980, -990 
1719918772306.00, -135272, -538899, -966 
1719918772327.00, -135397, -541850, -1010 
1719918772349.00, -135400, -544806, -1040 
1719918772371.00, -135480, -547748, -1043 
1719918772391.00, -135463, -550723, -1040 
1719918772414.00, -135372, -553683, -1024 
1719918772435.00, -135379, -556636, -1036 
1719918772457.00, -135337, -559601, -1014 
1719918772481.00, -135407, -562548, -976 
1719918772502.00, -135385, -565502, -984 
1719918772524.00, -135365, -568447, -996 
1719918772546.00, -135409, -571371, -994 
1719918772568.00, -135542, -574338, -978 
1719918772589.00, -135381, -577267, -980 
1719918772611.00, -135427, -580211, -949 
1719918772633.00, -134348, -583162, -905 
1719918772654.00, -130966, -586073, -856 
1719918772676.00, -126266, -588919, -815 
1719918772698.00, -120513, -591655, -737 
1719918772719.00, -112511, -594258, -653 
1719918772741.00, -62654, -596678, -586 
1719918772762.00, -32886, -598054, -586 
1719918772786.00, -15896, -598795, -465 
1719918772806.00, -5902, -599151, -372 
1719918772827.00, -60, -599294, -439 
1719918772849.00, 2845, -599307, -347 
1719918772871.00, 4879, -599257, -238 
1719918772892.00, 5870, -599152, -121 
1719918772914.00, 6482, -599020, -38 
1719918772935.00, 6867, -598876, 35 
1719918772957.00, 8829, -598722, 138 
1719918772978.00, 16395, -598521, 225 
1719918773000.00, 25745, -598166, 325 
1719918773022.00, 37252, -597602, 429 
1719918773043.00, 50492, -596806, 458 
1719918773064.00, 59934, -595723, 615 
1719918773087.00, 74924, -594416, 671 
1719918773108.00, 87091, -592783, 686 
1719918773130.00, 94981, -590890, 753 
1719918773152.00, 103581, -588833, 823 
1719918773173.00, 112985, -586565, 845 
1719918773195.00, 119691, -584094, 879 
1719918773221.00, 125723, -581480, 926 
1719918773239.00, 132087, -578744, 936 
1719918773260.00, 135730, -575874, 959 
1719918773281.00, 135558, -572908, 1008 
1719918773303.00, 135232, -569944, 1021 
1719918773328.00, 135417, -566991, 1030 
1719918773346.00, 135604, -564029, 1050 
1719918773368.00, 135422, -561065, 1060 
1719918773390.00, 135335, -558107, 1082 
1719918773412.00, 135486, -555168, 1113 
1719918773433.00, 135382, -552196, 1116 
1719918773455.00, 135510, -549240, 1130 
1719918773477.00, 135515, -546284, 1138 
1719918773499.00, 135382, -543318, 1163 
1719918773521.00, 135458, -540358, 1186 
1719918773543.00, 135719, -537394, 1197 
1719918773565.00, 135457, -534441, 1234 
1719918773586.00, 135276, -531476, 1244 
1719918773608.00, 135447, -528521, 1250 
1719918773630.00, 135541, -525562, 1259 
1719918773652.00, 135424, -522610, 1286 
1719918773673.00, 135369, -519646, 1308 
1719918773695.00, 135402, -516688, 1321 
1719918773717.00, 135449, -513726, 1308 
1719918773739.00, 135485, -510766, 1324 
1719918773761.00, 135339, -507803, 1331 
1719918773782.00, 135463, -504850, 1346 
1719918773804.00, 135240, -501886, 1376 
1719918773825.00, 135413, -498923, 1385 
1719918773848.00, 135515, -495966, 1379 
1719918773872.00, 135308, -493006, 1402 
1719918773891.00, 135592, -490055, 1423 
1719918773914.00, 135438, -487090, 1414 
1719918773935.00, 135212, -484135, 1428 
1719918773957.00, 135376, -481169, 1441 
1719918773981.00, 135239, -478207, 1448 
1719918774000.00, 135248, -475254, 1427 
1719918774022.00, 135342, -472297, 1417 
1719918774044.00, 135638, -469346, 1406 
1719918774066.00, 135385, -466383, 1381 
1719918774092.00, 135600, -463419, 1359 
1719918774109.00, 135413, -460471, 1365 
1719918774132.00, 135234, -457519, 1355 
1719918774154.00, 135332, -454554, 1352 
1719918774175.00, 135361, -451596, 1323 
1719918774199.00, 135164, -448644, 1302 
1719918774218.00, 135279, -445677, 1286 
1719918774241.00, 135399, -442729, 1275 
1719918774262.00, 135329, -439774, 1254 
1719918774285.00, 135610, -436808, 1216 
1719918774306.00, 135270, -433861, 1177 
1719918774328.00, 135287, -430900, 1111 
1719918774351.00, 80303, -427977, 1025 
1719918774373.00, 47856, -426229, 981 
1719918774394.00, 28877, -425194, 846 
1719918774418.00, 18098, -424547, 829 
1719918774437.00, 11252, -424152, 772 
1719918774459.00, 7183, -423904, 620 
1719918774479.00, 4835, -423752, 425 
1719918774502.00, 3512, -423651, 281 
1719918774527.00, 2762, -423582, 165 
1719918774546.00, 2219, -423534, 64 
1719918774566.00, 1865, -423495, -61 
1719918774588.00, -1366, -423465, -188 
1719918774610.00, -11545, -423493, -326 
1719918774632.00, -25638, -423738, -458 
1719918774653.00, -42253, -424285, -556 
1719918774675.00, -57863, -425193, -623 
1719918774696.00, -71274, -426441, -663 
1719918774718.00, -81656, -428001, -812 
1719918774743.00, -96810, -429767, -821 
1719918774761.00, -106106, -431867, -845 
1719918774783.00, -113137, -434187, -852 
1719918774805.00, -117625, -436656, -903 
1719918774827.00, -123344, -439225, -928 
1719918774853.00, -128226, -441913, -931 
1719918774870.00, -131167, -444720, -937 
1719918774891.00, -133253, -447566, -950 
1719918774914.00, -135380, -450464, -954 
1719918774935.00, -135522, -453413, -946 
1719918774960.00, -135468, -456346, -951 
1719918774979.00, -135330, -459304, -942 
1719918775001.00, -135405, -462244, -931 
1719918775021.00, -135058, -465183, -923 
1719918775044.00, -134500, -468135, -867 
1719918775065.00, -130403, -471058, -804 
1719918775087.00, -124455, -473893, -827 
1719918775109.00, -122381, -476598, -861 
1719918775131.00, -123088, -479254, -852 
1719918775153.00, -122871, -481914, -831 
1719918775174.00, -121560, -484602, -835 
1719918775196.00, -120793, -487251, -854 
1719918775217.00, -121509, -489860, -872 
1719918775239.00, -123153, -492518, -881 
1719918775261.00, -124554, -495193, -917 
1719918775283.00, -127403, -497904, -943 
1719918775305.00, -130663, -500688, -935 
1719918775326.00, -131985, -503540, -940 
1719918775348.00, -133222, -506403, -990 
1719918775369.00, -135404, -509321, -1044 
1719918775390.00, -135604, -512268, -1053 
1719918775411.00, -135645, -515229, -1072 
1719918775434.00, -135616, -518196, -1125 
1719918775455.00, -135441, -521148, -1145 
1719918775478.00, -135380, -524118, -1144 
1719918775499.00, -135325, -527081, -1167 
1719918775524.00, -135347, -530036, -1161 
1719918775543.00, -135373, -532992, -1156 
1719918775565.00, -135317, -535951, -1158 
1719918775586.00, -135463, -538897, -1158 
1719918775608.00, -135522, -541863, -1198 
1719918775630.00, -135455, -544813, -1189 
1719918775652.00, -135508, -547773, -1200 
1719918775674.00, -135400, -550737, -1222 
1719918775695.00, -135298, -553690, -1210 
1719918775718.00, -135366, -556649, -1202 
1719918775739.00, -135315, -559607, -1187 
1719918775761.00, -135368, -562556, -1187 
1719918775783.00, -135296, -565520, -1166 
1719918775805.00, -135321, -568473, -1133 
1719918775827.00, -135272, -571411, -1103 
1719918775848.00, -135334, -574380, -1037 
1719918775871.00, -135461, -577326, -963 
1719918775893.00, -135258, -580257, -923 
1719918775914.00, -132783, -583213, -881 
1719918775937.00, -128476, -586087, -848 
1719918775958.00, -124119, -588874, -795 
1719918775980.00, -118382, -591568, -730 
1719918776002.00, -111016, -594120, -660 
1719918776023.00, -62027, -596507, -624 
1719918776045.00, -32520, -597866, -629 
1719918776066.00, -15478, -598603, -540 
1719918776088.00, -5576, -598952, -443 
1719918776109.00, 0, -599087, -431 
1719918776131.00, 2837, -599096, -345 
1719918776153.00, 1769, -599044, -246 
1719918776175.00, 1154, -598999, -123 
1719918776196.00, 776, -598966, -21 
1719918776217.00, 721, -598942, 71 
1719918776238.00, 4884, -598904, 270 
1719918776260.00, 19192, -598794, 391 
1719918776282.00, 34971, -598391, 437 
1719918776304.00, 47476, -597643, 478 
1719918776325.00, 56800, -596614, 731 
1719918776347.00, 77872, -595385, 742 
1719918776368.00, 91127, -593692, 745 
1719918776390.00, 99131, -591715, 834 
1719918776412.00, 108980, -589563, 874 
1719918776433.00, 117149, -587183, 866 
1719918776455.00, 121450, -584627, 898 
1719918776477.00, 125763, -581986, 921 
1719918776498.00, 129813, -579242, 940 
1719918776520.00, 132989, -576409, 959 
1719918776542.00, 135642, -573508, 979 
1719918776563.00, 135666, -570560, 1008 
1719918776585.00, 135404, -567605, 1037 
1719918776606.00, 135387, -564637, 1051 
1719918776628.00, 135363, -561676, 1066 
1719918776650.00, 135356, -558726, 1081 
1719918776672.00, 135428, -555772, 1102 
1719918776694.00, 135552, -552812, 1102 
1719918776716.00, 135412, -549847, 1117 
1719918776737.00, 135505, -546892, 1136 
1719918776759.00, 135609, -543926, 1155 
1719918776781.00, 135452, -540958, 1173 
1719918776803.00, 135299, -538011, 1207 
1719918776825.00, 135373, -535053, 1230 
1719918776846.00, 135514, -532086, 1253 
1719918776868.00, 135347, -529132, 1289 
1719918776889.00, 135394, -526169, 1310 
1719918776911.00, 135268, -523218, 1338 
1719918776933.00, 135307, -520254, 1348 
1719918776955.00, 135307, -517289, 1359 
1719918776977.00, 135353, -514340, 1374 
1719918776999.00, 135457, -511377, 1382 
1719918777020.00, 135408, -508417, 1392 
1719918777045.00, 135450, -505453, 1437 
1719918777064.00, 135470, -502503, 1431 
1719918777086.00, 135345, -499540, 1430 
1719918777108.00, 135389, -496590, 1423 
1719918777129.00, 135328, -493639, 1411 
1719918777154.00, 135097, -490673, 1374 
1719918777174.00, 135151, -487718, 1353 
1719918777196.00, 135332, -484764, 1339 
1719918777217.00, 135296, -481811, 1320 
1719918777239.00, 135369, -478847, 1324 
1719918777264.00, 135461, -475890, 1331 
1719918777282.00, 135695, -472938, 1335 
1719918777305.00, 135514, -469971, 1330 
1719918777326.00, 135589, -467015, 1354 
1719918777348.00, 135389, -464060, 1381 
1719918777373.00, 135417, -461102, 1384 
1719918777392.00, 135342, -458143, 1377 
1719918777414.00, 135204, -455179, 1368 
1719918777435.00, 135207, -452222, 1369 
1719918777457.00, 135228, -449273, 1369 
1719918777479.00, 135296, -446311, 1358 
1719918777501.00, 135477, -443353, 1341 
1719918777522.00, 135286, -440417, 1297 
1719918777544.00, 135333, -437457, 1238 
1719918777567.00, 135377, -434503, 1171 
1719918777588.00, 135268, -431547, 1094 
1719918777611.00, 75548, -428617, 1005 
1719918777632.00, 40703, -426966, 918 
1719918777654.00, 20654, -426077, 940 
1719918777675.00, 8727, -425611, 941 
1719918777701.00, 1755, -425413, 883 
1719918777719.00, -1733, -425375, 725 
1719918777741.00, -4348, -425409, 532 
1719918777762.00, -5820, -425503, 371 
1719918777783.00, -6446, -425632, 253 
1719918777810.00, -6673, -425775, 167 
1719918777826.00, -6486, -425924, 76 
1719918777847.00, -6662, -426079, -15 
1719918777869.00, -7376, -426232, -144 
1719918777891.00, -15291, -426407, -308 
1719918777913.00, -29793, -426743, -404 
1719918777936.00, -44357, -427392, -577 
1719918777955.00, -63322, -428350, -636 
1719918777977.00, -78197, -429713, -669 
1719918777999.00, -88989, -431423, -801 
1719918778021.00, -103242, -433359, -840 
1719918778042.00, -113747, -435620, -851 
1719918778063.00, -120587, -438110, -850 
1719918778086.00, -124533, -440727, -908 
1719918778108.00, -130142, -443456, -933 
1719918778129.00, -134887, -446287, -940 
1719918778151.00, -135301, -449216, -959 
1719918778172.00, -135416, -452184, -965 
1719918778194.00, -135543, -455131, -993 
1719918778215.00, -135219, -458084, -1084 
1719918778247.00, -135355, -461047, -1070 
1719918778258.00, -135376, -463989, -1104 
1719918778280.00, -135438, -466955, -1120 
1719918778303.00, -135562, -469912, -1114 
1719918778324.00, -135529, -472865, -1133 
1719918778346.00, -135452, -475831, -1140 
1719918778368.00, -135304, -478789, -1134 
1719918778390.00, -135410, -481742, -1137 
1719918778411.00, -135473, -484718, -1158 
1719918778433.00, -135310, -487669, -1152 
1719918778455.00, -135235, -490625, -1143 
1719918778477.00, -135389, -493585, -1130 
1719918778499.00, -135397, -496536, -1146 
1719918778520.00, -135289, -499492, -1144 
1719918778542.00, -135583, -502450, -1158 
1719918778564.00, -135501, -505404, -1183 
1719918778585.00, -135313, -508363, -1179 
1719918778608.00, -135318, -511330, -1172 
1719918778629.00, -135310, -514268, -1157 
1719918778651.00, -135222, -517247, -1159 
1719918778673.00, -135402, -520206, -1166 
1719918778695.00, -135322, -523156, -1141 
1719918778716.00, -135091, -526115, -1142 
1719918778738.00, -135322, -529069, -1143 
1719918778760.00, -135340, -532012, -1192 
1719918778782.00, -135401, -534980, -1205 
1719918778804.00, -135506, -537936, -1204 
1719918778826.00, -135299, -540893, -1205 
1719918778848.00, -135440, -543854, -1218 
1719918778870.00, -135357, -546804, -1233 
1719918778891.00, -135273, -549774, -1207 
1719918778913.00, -135385, -552732, -1207 
1719918778935.00, -135484, -555686, -1221 
1719918778957.00, -135157, -558647, -1226 
1719918778978.00, -135273, -561596, -1213 
1719918779000.00, -135327, -564547, -1199 
1719918779022.00, -135321, -567499, -1178 
1719918779043.00, -135248, -570456, -1163 
1719918779065.00, -135261, -573417, -1124 
1719918779088.00, -135182, -576372, -1044 
1719918779110.00, -135379, -579314, -976 
1719918779132.00, -135460, -582261, -922 
1719918779153.00, -132569, -585200, -844 
1719918779176.00, -126365, -588068, -764 
1719918779197.00, -117656, -590806, -686 
1719918779219.00, -107895, -593352, -607 
1719918779240.00, -60228, -595670, -534 
1719918779262.00, -32043, -596974, -535 
1719918779283.00, -15132, -597693, -437 
1719918779306.00, -5390, -598036, -350 
1719918779327.00, 0, -598165, -315 
1719918779349.00, 2836, -598176, -237 
1719918779370.00, 1729, -598125, -163 
1719918779392.00, 1023, -598083, -86 
1719918779413.00, 640, -598056, -36 
1719918779435.00, 618, -598039, 19 
1719918779455.00, 1668, -598008, 188 
1719918779477.00, 12513, -597960, 312 
1719918779499.00, 26520, -597694, 454 
1719918779521.00, 43187, -597126, 600 
1719918779542.00, 61915, -596206, 689 
1719918779564.00, 78293, -594876, 698 
1719918779586.00, 88446, -593164, 754 
1719918779608.00, 97777, -591243, 835 
1719918779629.00, 108370, -589122, 864 
1719918779651.00, 116223, -586751, 874 
1719918779673.00, 121454, -584210, 905 
1719918779694.00, 126303, -581569, 923 
1719918779716.00, 130164, -578818, 932 
1719918779738.00, 132960, -575985, 945 
1719918779759.00, 135306, -573088, 967 
1719918779781.00, 135616, -570138, 992 
1719918779802.00, 135512, -567183, 1006 
1719918779824.00, 135496, -564234, 1007 
1719918779845.00, 135387, -561271, 1037 
1719918779867.00, 135422, -558315, 1064 
1719918779890.00, 135415, -555364, 1078 
1719918779911.00, 135346, -552399, 1081 
1719918779933.00, 135333, -549440, 1104 
1719918779954.00, 135436, -546473, 1140 
1719918779976.00, 135320, -543522, 1162 
1719918779998.00, 135632, -540561, 1175 
1719918780020.00, 135237, -537598, 1208 
1719918780042.00, 135440, -534634, 1237 
1719918780064.00, 135663, -531677, 1252 
1719918780085.00, 135458, -528716, 1280 
1719918780107.00, 135484, -525759, 1305 
1719918780129.00, 135357, -522810, 1315 
1719918780151.00, 135313, -519849, 1331 
1719918780173.00, 135490, -516884, 1337 
1719918780196.00, 135512, -513926, 1348 
1719918780217.00, 135361, -510968, 1347 
1719918780238.00, 135444, -508002, 1345 
1719918780259.00, 135623, -505047, 1361 
1719918780282.00, 135334, -502091, 1382 
1719918780303.00, 135414, -499123, 1373 
1719918780328.00, 135523, -496174, 1379 
1719918780347.00, 135380, -493216, 1388 
1719918780369.00, 135426, -490256, 1379 
1719918780391.00, 135389, -487303, 1398 
1719918780413.00, 135380, -484334, 1418 
1719918780438.00, 135504, -481377, 1447 
1719918780456.00, 135302, -478408, 1470 
1719918780477.00, 135419, -475447, 1488 
1719918780499.00, 135620, -472495, 1496 
1719918780522.00, 135372, -469528, 1522 
1719918780547.00, 135491, -466573, 1540 
1719918780566.00, 135405, -463609, 1562 
1719918780587.00, 135235, -460660, 1570 
1719918780609.00, 135280, -457705, 1562 
1719918780630.00, 135284, -454743, 1546 
1719918780652.00, 135054, -451786, 1530 
1719918780674.00, 135148, -448835, 1498 
1719918780696.00, 135204, -445882, 1477 
1719918780718.00, 135254, -442922, 1451 
1719918780740.00, 135398, -439977, 1426 
1719918780762.00, 135317, -437020, 1375 
1719918780784.00, 135457, -434061, 1324 
1719918780805.00, 135384, -431116, 1241 
1719918780828.00, 75480, -428188, 1156 
1719918780851.00, 40373, -426526, 1127 
1719918780873.00, 20297, -425642, 1041 
1719918780893.00, 8642, -425184, 1013 
1719918780915.00, 1667, -424991, 937 
1719918780936.00, -1761, -424955, 772 
1719918780958.00, -4270, -424992, 567 
1719918780979.00, -5632, -425089, 382 
1719918781001.00, -6026, -425216, 234 
1719918781022.00, -6494, -425357, 118 
1719918781043.00, -6678, -425504, 32 
1719918781065.00, -6744, -425659, -49 
1719918781087.00, -9633, -425808, -131 
1719918781108.00, -16326, -426019, -259 
1719918781129.00, -27917, -426363, -318 
1719918781151.00, -38221, -426966, -489 
1719918781173.00, -54540, -427789, -501 
1719918781199.00, -64857, -428964, -593 
1719918781216.00, -76411, -430362, -640 
1719918781238.00, -85986, -432035, -784 
1719918781259.00, -100365, -433902, -803 
1719918781281.00, -109744, -436094, -841 
1719918781305.00, -117537, -438499, -876 
1719918781325.00, -124130, -441055, -874 
1719918781347.00, -127881, -443771, -953 
1719918781368.00, -134723, -446557, -995 
1719918781390.00, -135376, -449483, -996 
1719918781413.00, -135352, -452445, -1026 
1719918781434.00, -135600, -455407, -1044 
1719918781454.00, -135401, -458367, -1054 
1719918781476.00, -135191, -461328, -1073 
1719918781498.00, -135477, -464286, -1096 
1719918781520.00, -135544, -467248, -1110 
1719918781541.00, -135454, -470212, -1138 
1719918781563.00, -135524, -473149, -1178 
1719918781585.00, -135425, -476121, -1196 
1719918781607.00, -135530, -479081, -1211 
1719918781628.00, -135500, -482028, -1232 
1719918781651.00, -135364, -485007, -1249 
1719918781672.00, -135437, -487963, -1235 
1719918781694.00, -135565, -490919, -1247 
1719918781715.00, -135423, -493880, -1255 
1719918781738.00, -135346, -496841, -1275 
1719918781760.00, -135515, -499798, -1288 
1719918781782.00, -135384, -502753, -1320 
1719918781803.00, -135444, -505709, -1333 
1719918781825.00, -135546, -508667, -1360 
1719918781846.00, -135304, -511632, -1366 
1719918781869.00, -135515, -514587, -1363 
1719918781890.00, -135553, -517549, -1350 
1719918781912.00, -135156, -520503, -1362 
1719918781933.00, -135317, -523466, -1338 
1719918781956.00, -135374, -526427, -1330 
1719918781977.00, -135183, -529373, -1328 
1719918782000.00, -135398, -532339, -1310 
1719918782021.00, -135495, -535295, -1340 
1719918782043.00, -135490, -538242, -1334 
1719918782065.00, -135567, -541217, -1361 
1719918782086.00, -135421, -544179, -1358 
1719918782108.00, -135343, -547124, -1344 
1719918782130.00, -135360, -550090, -1309 
1719918782152.00, -135334, -553051, -1324 
1719918782174.00, -135326, -556003, -1323 
1719918782196.00, -135293, -558968, -1268 
1719918782218.00, -135362, -561915, -1228 
1719918782239.00, -135434, -564870, -1257 
1719918782261.00, -135411, -567834, -1207 
1719918782283.00, -135404, -570773, -1146 
1719918782305.00, -135442, -573737, -1137 
1719918782327.00, -135421, -576690, -1132 
1719918782349.00, -135434, -579628, -1050 
1719918782371.00, -135357, -582598, -971 
1719918782393.00, -135372, -585544, -911 
1719918782415.00, -131926, -588473, -839 
1719918782437.00, -125611, -591338, -734 
1719918782460.00, -115462, -594048, -646 
1719918782479.00, -64406, -596519, -587 
1719918782502.00, -33909, -597933, -571 
1719918782524.00, -16132, -598694, -424 
1719918782545.00, -6061, -599057, -286 
1719918782567.00, -103, -599200, -288 
1719918782588.00, 2613, -599215, -241 
1719918782611.00, 4488, -599171, -183 
1719918782631.00, 5564, -599073, -104 
1719918782653.00, 6346, -598947, -32 
1719918782674.00, 6636, -598805, 66 
1719918782695.00, 10458, -598636, 291 
1719918782718.00, 26547, -598405, 318 
1719918782739.00, 37477, -597844, 417 
1719918782761.00, 50069, -597035, 443 
1719918782782.00, 58637, -595959, 634 
1719918782804.00, 75472, -594680, 629 
1719918782826.00, 84843, -593046, 669 
1719918782848.00, 92802, -591197, 738 
1719918782869.00, 101601, -589183, 778 
1719918782891.00, 109102, -586965, 778 
1719918782912.00, 113392, -584585, 803 
1719918782934.00, 117519, -582117, 820 
1719918782956.00, 120880, -579558, 836 
1719918782977.00, 123594, -576918, 852 
1719918783000.00, 126011, -574231, 868 
1719918783021.00, 128280, -571494, 878 
1719918783042.00, 130160, -568695, 896 
1719918783065.00, 132345, -565855, 920 
1719918783086.00, 134905, -562980, 944 
1719918783108.00, 135611, -560039, 962 
1719918783130.00, 135236, -557086, 979 
1719918783152.00, 135469, -554151, 970 
1719918783173.00, 135355, -551190, 983 
1719918783195.00, 135360, -548243, 991 
1719918783215.00, 135453, -545294, 1011 
1719918783238.00, 135501, -542345, 1042 
1719918783259.00, 135278, -539382, 1074 
1719918783281.00, 135338, -536429, 1086 
1719918783303.00, 135440, -533454, 1102 
1719918783325.00, 135496, -530499, 1125 
1719918783347.00, 135550, -527538, 1147 
1719918783368.00, 135346, -524579, 1165 
1719918783390.00, 135370, -521626, 1178 
1719918783412.00, 135648, -518664, 1181 
1719918783434.00, 135394, -515704, 1164 
1719918783455.00, 135333, -512747, 1137 
1719918783477.00, 135393, -509802, 1126 
1719918783499.00, 135396, -506842, 1089 
1719918783521.00, 135509, -503885, 1098 
1719918783543.00, 135520, -500920, 1121 
1719918783564.00, 135490, -497959, 1143 
1719918783586.00, 135374, -494994, 1181 
1719918783608.00, 135651, -492030, 1203 
1719918783630.00, 135474, -489072, 1264 
1719918783652.00, 135438, -486113, 1306 
1719918783673.00, 135456, -483145, 1316 
1719918783696.00, 135493, -480193, 1324 
1719918783717.00, 135386, -477237, 1331 
1719918783739.00, 135440, -474280, 1336 
1719918783761.00, 135374, -471320, 1343 
1719918783783.00, 135432, -468351, 1367 
1719918783805.00, 135505, -465397, 1373 
1719918783826.00, 135320, -462434, 1377 
1719918783848.00, 135564, -459474, 1387 
1719918783869.00, 135363, -456524, 1390 
1719918783891.00, 135428, -453555, 1389 
1719918783913.00, 135414, -450607, 1381 
1719918783935.00, 135233, -447648, 1357 
1719918783957.00, 135446, -444692, 1306 
1719918783979.00, 135364, -441744, 1258 
1719918784000.00, 135155, -438778, 1221 
1719918784023.00, 135214, -435824, 1176 
1719918784044.00, 135257, -432868, 1118 
1719918784066.00, 135278, -429919, 1038 
1719918784089.00, 80096, -426985, 954 
1719918784110.00, 47335, -425254, 950 
1719918784132.00, 28097, -424227, 870 
1719918784154.00, 16939, -423602, 766 
1719918784175.00, 10466, -423230, 674 
1719918784197.00, 6608, -423009, 552 
1719918784219.00, 4333, -422873, 404 
1719918784240.00, 2658, -422789, 264 
1719918784268.00, 1730, -422739, 122 
1719918784283.00, 1150, -422720, -20 
1719918784305.00, -18, -422704, -163 
1719918784326.00, -9048, -422710, -289 
1719918784348.00, -22360, -422898, -387 
1719918784370.00, -36266, -423378, -607 
1719918784392.00, -57896, -424151, -645 
1719918784412.00, -72996, -425407, -797 
1719918784434.00, -90901, -426991, -860 
1719918784456.00, -105347, -428977, -894 
1719918784478.00, -116045, -431274, -941 
1719918784499.00, -125125, -433807, -965 
1719918784521.00, -131797, -436543, -971 
1719918784543.00, -135634, -439418, -992 
1719918784564.00, -135484, -442373, -1007 
1719918784586.00, -135403, -445343, -1009 
1719918784608.00, -135248, -448288, -1008 
1719918784629.00, -135521, -451264, -1001 
1719918784650.00, -135416, -454218, -1013 
1719918784673.00, -135507, -457161, -1016 
1719918784698.00, -135440, -460131, -998 
1719918784717.00, -135343, -463057, -968 
1719918784739.00, -135372, -466002, -937 
1719918784761.00, -135386, -468953, -931 
1719918784782.00, -135271, -471899, -903 
1719918784811.00, -134097, -474846, -865 
1719918784826.00, -130827, -477764, -887 
1719918784848.00, -130112, -480605, -897 
1719918784870.00, -130167, -483434, -898 
1719918784891.00, -130381, -486267, -913 
1719918784913.00, -131367, -489098, -939 
1719918784935.00, -133426, -491962, -945 
1719918784957.00, -135008, -494877, -949 
1719918784978.00, -135516, -497797, -925 
1719918785000.00, -135051, -500762, -942 
1719918785021.00, -135469, -503705, -971 
1719918785042.00, -135207, -506638, -976 
1719918785065.00, -135543, -509596, -989 
1719918785086.00, -135507, -512532, -1013 
1719918785108.00, -135517, -515496, -1041 
1719918785129.00, -135538, -518455, -1062 
1719918785151.00, -135384, -521410, -1102 
1719918785173.00, -135483, -524375, -1103 
1719918785195.00, -135271, -527337, -1097 
1719918785217.00, -135310, -530290, -1110 
1719918785242.00, -135308, -533265, -1100 
1719918785274.00, -135505, -536217, -1114 
1719918785282.00, -135103, -539160, -1113 
1719918785303.00, -135569, -542132, -1121 
1719918785326.00, -135430, -545085, -1120 
1719918785349.00, -135391, -548040, -1120 
1719918785369.00, -135232, -551001, -1138 
1719918785391.00, -135291, -553953, -1116 
1719918785413.00, -135330, -556913, -1084 
1719918785435.00, -135398, -559874, -1059 
1719918785457.00, -135509, -562820, -1025 
1719918785480.00, -135129, -565790, -978 
1719918785501.00, -135334, -568719, -879 
1719918785523.00, -131791, -571648, -787 
1719918785544.00, -124283, -574514, -725 
1719918785566.00, -115788, -577207, -678 
1719918785588.00, -107835, -579703, -640 
1719918785610.00, -100999, -582064, -596 
1719918785632.00, -94318, -584246, -573 
1719918785653.00, -88984, -586281, -577 
1719918785676.00, -85765, -588205, -543 
1719918785697.00, -82004, -590059, -515 
1719918785718.00, -78001, -591839, -511 
1719918785740.00, -75365, -593516, -470 
1719918785761.00, -43166, -595144, -444 
1719918785783.00, -23874, -596085, -436 
1719918785804.00, -12181, -596614, -378 
1719918785826.00, -5444, -596887, -289 
1719918785848.00, -1378, -597018, -338 
1719918785869.00, 144, -597050, -284 
1719918785891.00, 1452, -597049, -221 
1719918785912.00, 2403, -597018, -141 
1719918785934.00, 2950, -596961, -47 
1719918785956.00, 3404, -596891, 32 
1719918785977.00, 5790, -596802, 140 
1719918785999.00, 13352, -596666, 348 
1719918786021.00, 30461, -596379, 420 
1719918786042.00, 45005, -595751, 458 
1719918786064.00, 55703, -594781, 600 
1719918786086.00, 70463, -593567, 738 
1719918786107.00, 87595, -592044, 698 
1719918786129.00, 95182, -590142, 757 
1719918786150.00, 103117, -588078, 826 
1719918786172.00, 112079, -585816, 857 
1719918786194.00, 119143, -583375, 889 
1719918786216.00, 125046, -580779, 910 
1719918786236.00, 129844, -578041, 923 
1719918786258.00, 133270, -575222, 943 
1719918786281.00, 135626, -572326, 953 
1719918786302.00, 135466, -569371, 961 
1719918786324.00, 135439, -566421, 986 
1719918786346.00, 135265, -563478, 999 
1719918786366.00, 135460, -560526, 1011 
1719918786388.00, 135603, -557560, 1015 
1719918786410.00, 135403, -554613, 1043 
1719918786431.00, 135430, -551642, 1044 
1719918786454.00, 135384, -548696, 1063 
1719918786477.00, 135455, -545734, 1068 
