1718967719953.00, -1207, -428581, 601 
1718967719974.00, -2004, -428603, 579 
1718967719996.00, -2543, -428646, 561 
1718967720017.00, -3052, -428700, 544 
1718967720038.00, -3176, -428764, 530 
1718967720060.00, -3151, -428835, 512 
1718967720082.00, -3204, -428904, 492 
1718967720103.00, -3109, -428973, 474 
1718967720124.00, -3139, -429042, 450 
1718967720146.00, -3102, -429111, 415 
1718967720167.00, -2945, -429180, 368 
1718967720189.00, -3015, -429247, 316 
1718967720210.00, -2885, -429312, 264 
1718967720232.00, -2897, -429379, 206 
1718967720252.00, -2869, -429442, 145 
1718967720277.00, -2842, -429507, 99 
1718967720296.00, -2764, -429570, 50 
1718967720317.00, -2652, -429634, -3 
1718967720338.00, -2433, -429702, -44 
1718967720360.00, -5007, -429760, -68 
1718967720382.00, -7844, -429867, -106 
1718967720404.00, -11823, -430039, -167 
1718967720425.00, -18075, -430296, -221 
1718967720446.00, -24599, -430681, -254 
1718967720468.00, -30523, -431214, -245 
1718967720490.00, -33697, -431882, -349 
1718967720512.00, -41866, -432606, -359 
1718967720533.00, -47268, -433501, -351 
1718967720555.00, -49920, -434524, -356 
1718967720576.00, -51673, -435602, -356 
1718967720598.00, -52527, -436718, -363 
1718967720619.00, -53666, -437866, -380 
1718967720641.00, -55153, -439026, -401 
1718967720663.00, -57420, -440220, -423 
1718967720684.00, -59927, -441462, -427 
1718967720707.00, -61583, -442761, -429 
1718967720728.00, -62890, -444104, -418 
1718967720749.00, -62748, -445463, -418 
1718967720771.00, -62640, -446818, -433 
1718967720793.00, -63595, -448168, -435 
1718967720814.00, -63972, -449538, -428 
1718967720835.00, -63755, -450941, -442 
1718967720858.00, -64579, -452322, -442 
1718967720879.00, -64987, -453717, -439 
1718967720901.00, -64963, -455123, -449 
1718967720923.00, -65394, -456529, -454 
1718967720944.00, -65539, -457956, -460 
1718967720966.00, -65627, -459376, -458 
1718967720988.00, -65412, -460800, -461 
1718967721010.00, -65457, -462209, -466 
1718967721031.00, -65540, -463632, -465 
1718967721053.00, -65605, -465052, -469 
1718967721073.00, -65565, -466471, -465 
1718967721095.00, -65435, -467901, -478 
1718967721117.00, -65465, -469312, -477 
1718967721139.00, -65618, -470743, -478 
1718967721161.00, -65375, -472154, -476 
1718967721182.00, -65323, -473571, -476 
1718967721204.00, -65489, -474995, -486 
1718967721226.00, -65677, -476422, -488 
1718967721247.00, -65563, -477847, -505 
1718967721269.00, -65453, -479261, -513 
1718967721290.00, -65450, -480680, -521 
1718967721312.00, -65571, -482089, -513 
1718967721334.00, -65530, -483527, -516 
1718967721355.00, -65515, -484948, -531 
1718967721376.00, -65595, -486365, -530 
1718967721399.00, -65627, -487786, -539 
1718967721420.00, -65497, -489197, -540 
1718967721442.00, -65450, -490625, -550 
1718967721464.00, -65530, -492047, -542 
1718967721485.00, -65639, -493472, -543 
1718967721507.00, -65545, -494885, -557 
1718967721529.00, -65508, -496304, -564 
1718967721550.00, -65492, -497723, -562 
1718967721571.00, -65603, -499145, -555 
1718967721594.00, -65567, -500574, -573 
1718967721615.00, -65653, -501987, -571 
1718967721637.00, -65498, -503415, -570 
1718967721658.00, -65622, -504829, -562 
1718967721680.00, -65523, -506249, -577 
1718967721702.00, -65278, -507668, -580 
1718967721723.00, -65352, -509095, -562 
1718967721745.00, -65460, -510517, -580 
1718967721767.00, -65424, -511924, -568 
1718967721788.00, -65409, -513347, -566 
1718967721810.00, -65405, -514756, -571 
1718967721832.00, -65516, -516187, -570 
1718967721853.00, -65489, -517605, -582 
1718967721875.00, -65406, -519029, -578 
1718967721896.00, -65386, -520446, -587 
1718967721920.00, -65607, -521856, -579 
1718967721938.00, -65504, -523285, -587 
1718967721961.00, -65279, -524699, -582 
1718967721983.00, -65352, -526130, -587 
1718967722004.00, -65729, -527538, -593 
1718967722026.00, -65495, -528956, -607 
1718967722048.00, -65481, -530375, -609 
1718967722070.00, -65337, -531789, -602 
1718967722091.00, -65563, -533225, -614 
1718967722113.00, -65475, -534640, -613 
1718967722134.00, -65454, -536064, -622 
1718967722156.00, -65488, -537475, -615 
1718967722178.00, -65668, -538887, -616 
1718967722199.00, -65491, -540312, -622 
1718967722221.00, -65519, -541739, -616 
1718967722249.00, -65638, -543161, -625 
1718967722264.00, -65626, -544576, -629 
1718967722286.00, -65455, -545997, -649 
1718967722308.00, -65604, -547411, -660 
1718967722329.00, -65507, -548842, -657 
1718967722355.00, -65612, -550263, -665 
1718967722372.00, -65480, -551677, -672 
1718967722393.00, -65565, -553100, -681 
1718967722416.00, -65530, -554513, -668 
1718967722437.00, -65535, -555946, -689 
1718967722462.00, -65528, -557361, -696 
1718967722481.00, -65429, -558784, -707 
1718967722502.00, -65356, -560199, -713 
1718967722524.00, -65351, -561619, -705 
1718967722546.00, -65437, -563031, -711 
1718967722569.00, -65500, -564447, -710 
1718967722589.00, -65559, -565877, -724 
1718967722611.00, -65530, -567293, -725 
1718967722632.00, -65514, -568718, -734 
1718967722654.00, -65504, -570126, -729 
1718967722681.00, -65526, -571542, -740 
1718967722697.00, -65582, -572968, -744 
1718967722718.00, -65578, -574395, -741 
1718967722740.00, -65502, -575813, -758 
1718967722762.00, -65462, -577226, -759 
1718967722784.00, -65568, -578646, -783 
1718967722805.00, -65386, -580061, -809 
1718967722827.00, -65523, -581487, -825 
1718967722849.00, -65518, -582907, -834 
1718967722870.00, -65458, -584324, -844 
1718967722892.00, -65333, -585747, -862 
1718967722914.00, -65341, -587159, -853 
1718967722935.00, -65372, -588584, -868 
1718967722957.00, -65450, -589994, -873 
1718967722977.00, -65474, -591417, -889 
1718967723000.00, -65538, -592835, -881 
1718967723021.00, -37395, -594242, -876 
1718967723043.00, -20512, -595082, -961 
1718967723065.00, -10472, -595545, -921 
1718967723087.00, -4706, -595780, -922 
1718967723108.00, -1180, -595882, -901 
1718967723129.00, 63, -595911, -884 
1718967723151.00, 1095, -595912, -872 
1718967723173.00, 2093, -595898, -831 
1718967723194.00, 2724, -595858, -820 
1718967723216.00, 3015, -595798, -803 
1718967723237.00, 3385, -595730, -768 
1718967723259.00, 3332, -595658, -739 
1718967723281.00, 3239, -595584, -722 
1718967723302.00, 3320, -595510, -686 
1718967723324.00, 3151, -595438, -631 
1718967723346.00, 3049, -595366, -585 
1718967723367.00, 2992, -595298, -565 
1718967723389.00, 2970, -595231, -527 
1718967723411.00, 3007, -595166, -476 
1718967723432.00, 2893, -595100, -428 
1718967723454.00, 2867, -595034, -386 
1718967723475.00, 2773, -594971, -372 
1718967723497.00, 2638, -594912, -360 
1718967723519.00, 2601, -594850, -326 
1718967723540.00, 2618, -594794, -291 
1718967723562.00, 2416, -594739, -271 
1718967723584.00, 2224, -594685, -256 
1718967723605.00, 2216, -594635, -243 
1718967723627.00, 2104, -594586, -214 
1718967723648.00, 2017, -594538, -186 
1718967723670.00, 1975, -594492, -152 
1718967723691.00, 2075, -594447, -114 
1718967723713.00, 2032, -594402, -71 
1718967723735.00, 1916, -594355, -27 
1718967723756.00, 1867, -594311, -1 
1718967723780.00, 1774, -594271, 15 
1718967723799.00, 2622, -594232, 15 
1718967723820.00, 3069, -594176, 19 
1718967723842.00, 3688, -594110, 21 
1718967723864.00, 4125, -594035, 16 
1718967723885.00, 4049, -593946, 21 
1718967723907.00, 4090, -593859, 19 
1718967723928.00, 4087, -593771, 21 
1718967723950.00, 4239, -593683, 18 
1718967723971.00, 4101, -593593, 19 
1718967723997.00, 4066, -593503, 21 
1718967724014.00, 4271, -593415, 18 
1718967724035.00, 4104, -593327, 19 
1718967724057.00, 4117, -593239, 18 
1718967724078.00, 4029, -593153, 18 
1718967724101.00, 3721, -593065, 19 
1718967724121.00, 3718, -592983, 17 
1718967724143.00, 3649, -592902, 19 
1718967724164.00, 3756, -592826, 16 
1718967724186.00, 3626, -592748, 20 
1718967724209.00, 3756, -592671, 17 
1718967724229.00, 3673, -592593, 17 
1718967724249.00, 3582, -592516, 19 
1718967724272.00, 3759, -592440, 17 
1718967724293.00, 3531, -592362, 20 
1718967724314.00, 3554, -592283, 18 
1718967724336.00, 3462, -592204, 20 
1718967724357.00, 3484, -592131, 20 
1718967724379.00, 3527, -592060, 18 
1718967724400.00, 3404, -591984, 19 
1718967724422.00, 3460, -591910, 19 
1718967724443.00, 3521, -591834, 18 
1718967724464.00, 3578, -591759, 19 
1718967724486.00, 3603, -591686, 18 
1718967724507.00, 3547, -591608, 19 
1718967724529.00, 3610, -591534, 19 
1718967724551.00, 3472, -591459, 19 
1718967724572.00, 3370, -591383, 19 
1718967724593.00, 3184, -591312, 19 
1718967724615.00, 3179, -591243, 20 
1718967724636.00, 3398, -591173, 19 
1718967724658.00, 3308, -591102, 19 
1718967724679.00, 3266, -591032, 19 
1718967724701.00, 3210, -590961, 19 
1718967724722.00, 3245, -590891, 20 
1718967724744.00, 3381, -590823, 19 
1718967724765.00, 3185, -590750, 19 
1718967724787.00, 3130, -590678, 19 
1718967724808.00, 3180, -590611, 20 
1718967724830.00, 3030, -590542, 20 
1718967724850.00, 3145, -590475, 19 
1718967724873.00, 3214, -590407, 20 
1718967724893.00, 3137, -590341, 19 
1718967724915.00, 3176, -590272, 20 
1718967724937.00, 3227, -590204, 19 
1718967724958.00, 3075, -590138, 19 
1718967724980.00, 3023, -590070, 20 
1718967725001.00, 3247, -590003, 19 
1718967725023.00, 3211, -589936, 20 
1718967725044.00, 3070, -589866, 19 
1718967725065.00, 2980, -589798, 21 
1718967725087.00, 3085, -589734, 21 
1718967725109.00, 3132, -589667, 20 
1718967725130.00, 3189, -589600, 21 
1718967725152.00, 3114, -589534, 20 
1718967725173.00, 3069, -589466, 21 
1718967725196.00, 3275, -589400, 21 
1718967725216.00, 3233, -589332, 20 
1718967725238.00, 3223, -589262, 20 
1718967725259.00, 3275, -589194, 20 
1718967725280.00, 3223, -589125, 20 
1718967725307.00, 3138, -589057, 20 
1718967725322.00, 3059, -588989, 20 
1718967725345.00, 2938, -588922, 20 
1718967725366.00, 3016, -588859, 20 
1718967725387.00, 3057, -588796, 20 
1718967725409.00, 2992, -588730, 20 
1718967725431.00, 3069, -588665, 20 
1718967725452.00, 3032, -588599, 20 
1718967725473.00, 3094, -588534, 20 
1718967725495.00, 3031, -588468, 21 
1718967725521.00, 2986, -588402, 20 
1718967725537.00, 3175, -588335, 21 
1718967725559.00, 3038, -588270, 20 
1718967725580.00, 2964, -588201, 20 
1718967725602.00, 2913, -588136, 21 
1718967725623.00, 2959, -588073, 20 
1718967725645.00, 2830, -588012, 21 
1718967725666.00, 2971, -587950, 20 
1718967725688.00, 2902, -587887, 21 
1718967725710.00, 2984, -587821, 21 
1718967725731.00, 3101, -587756, 21 
1718967725752.00, 3018, -587690, 21 
1718967725774.00, 3136, -587624, 21 
1718967725795.00, 3259, -587557, 21 
1718967725817.00, 3206, -587490, 21 
1718967725838.00, 3229, -587421, 21 
1718967725859.00, 3152, -587353, 21 
1718967725881.00, 3028, -587283, 21 
1718967725903.00, 3133, -587219, 21 
1718967725924.00, 2995, -587153, 21 
1718967725945.00, 3052, -587086, 21 
1718967725966.00, 3100, -587022, 21 
1718967725989.00, 2996, -586952, 21 
1718967726010.00, 3078, -586887, 21 
1718967726031.00, 3023, -586824, 22 
1718967726053.00, 3170, -586756, 22 
1718967726074.00, 3358, -586690, 22 
1718967726096.00, 3275, -586619, 22 
1718967726117.00, 3111, -586549, 22 
1718967726138.00, 3208, -586482, 22 
1718967726160.00, 3260, -586413, 22 
1718967726182.00, 3165, -586347, 22 
1718967726203.00, 3110, -586277, 22 
1718967726224.00, 3152, -586209, 22 
1718967726245.00, 3076, -586144, 22 
1718967726268.00, 3102, -586075, 22 
1718967726289.00, 3225, -586008, 22 
1718967726312.00, 3229, -585940, 22 
1718967726332.00, 3121, -585872, 22 
1718967726354.00, 3184, -585803, 22 
1718967726375.00, 2972, -585738, 22 
1718967726398.00, 2948, -585671, 22 
1718967726418.00, 2995, -585608, 22 
1718967726439.00, 2973, -585543, 22 
1718967726461.00, 2984, -585480, 22 
1718967726482.00, 3055, -585416, 22 
1718967726505.00, 3126, -585349, 22 
1718967726525.00, 3071, -585283, 22 
1718967726546.00, 3134, -585214, 22 
1718967726568.00, 3205, -585148, 22 
1718967726589.00, 3103, -585081, 22 
1718967726616.00, 3070, -585013, 22 
1718967726632.00, 3092, -584946, 22 
1718967726653.00, 3066, -584882, 22 
1718967726675.00, 3073, -584815, 22 
1718967726697.00, 3022, -584751, 22 
1718967726719.00, 3117, -584685, 22 
1718967726739.00, 3122, -584618, 22 
1718967726760.00, 3130, -584552, 22 
1718967726782.00, 3156, -584486, 22 
1718967726804.00, 3101, -584418, 22 
1718967726826.00, 3150, -584350, 22 
1718967726847.00, 3172, -584284, 22 
1718967726868.00, 3158, -584214, 22 
1718967726890.00, 3026, -584149, 23 
1718967726911.00, 3027, -584080, 23 
1718967726933.00, 3029, -584013, 23 
1718967726954.00, 3091, -583950, 23 
1718967726976.00, 3182, -583885, 23 
1718967726997.00, 3140, -583819, 22 
1718967727019.00, 3072, -583748, 16 
1718967727040.00, 2659, -583680, 5 
1718967727061.00, 1510, -583623, 0 
1718967727083.00, 836, -583590, -7 
1718967727104.00, 313, -583574, -15 
1718967727126.00, -86, -583567, -33 
1718967727147.00, -2034, -583570, -64 
1718967727169.00, -5050, -583607, -95 
1718967727190.00, -8652, -583716, -119 
1718967727212.00, -12293, -583901, -149 
1718967727233.00, -16630, -584170, -196 
1718967727255.00, -21858, -584526, -249 
1718967727276.00, -28124, -584996, -302 
1718967727299.00, -34862, -585602, -370 
1718967727320.00, -42836, -586352, -441 
1718967727341.00, -52029, -587283, -514 
1718967727363.00, -59107, -588407, -565 
1718967727384.00, -63352, -589688, -584 
1718967727406.00, -65531, -591062, -601 
1718967727428.00, -65567, -592490, -620 
1718967727449.00, -65674, -593907, -645 
1718967727471.00, -38947, -595324, -685 
1718967727493.00, -23262, -596188, -702 
1718967727515.00, -13819, -596701, -750 
1718967727536.00, -7922, -597004, -727 
1718967727557.00, -4286, -597178, -719 
1718967727579.00, -2344, -597272, -688 
1718967727602.00, -1184, -597323, -653 
1718967727622.00, -388, -597351, -642 
1718967727644.00, -11, -597360, -631 
1718967727664.00, 1, -597360, -600 
1718967727686.00, -4, -597359, -562 
1718967727709.00, 0, -597358, -544 
1718967727729.00, 0, -597358, -526 
1718967727750.00, 0, -597357, -500 
1718967727771.00, 0, -597356, -474 
1718967727793.00, 0, -597355, -457 
1718967727815.00, 3, -597354, -440 
1718967727835.00, 24, -597354, -420 
1718967727856.00, 0, -597353, -402 
1718967727878.00, 17, -597352, -387 
1718967727899.00, 0, -597351, -371 
1718967727921.00, 40, -597351, -355 
1718967727942.00, 0, -597351, -341 
1718967727964.00, 0, -597350, -326 
1718967727985.00, 67, -597349, -311 
1718967728006.00, 0, -597349, -300 
1718967728028.00, 0, -597348, -292 
1718967728049.00, 67, -597348, -284 
1718967728070.00, 10, -597347, -276 
1718967728092.00, 16, -597347, -268 
1718967728113.00, 0, -597346, -260 
1718967728135.00, 0, -597346, -256 
1718967728156.00, 0, -597346, -251 
1718967728177.00, 10, -597345, -248 
1718967728199.00, -28, -597346, -244 
1718967728220.00, -64, -597346, -241 
1718967728241.00, 0, -597346, -241 
1718967728262.00, 0, -597346, -241 
1718967728284.00, -49, -597346, -240 
1718967728305.00, 0, -597345, -239 
1718967728326.00, 0, -597345, -238 
1718967728348.00, 0, -597346, -238 
1718967728369.00, 0, -597346, -238 
1718967728390.00, 1, -597346, -237 
1718967728412.00, -31, -597345, -237 
1718967728433.00, 0, -597346, -239 
1718967728454.00, 0, -597345, -240 
1718967728476.00, 0, -597345, -240 
1718967728497.00, 0, -597345, -241 
1718967728518.00, 0, -597346, -244 
1718967728540.00, 0, -597345, -246 
1718967728561.00, 0, -597346, -249 
1718967728582.00, 0, -597345, -251 
1718967728603.00, 0, -597346, -253 
1718967728624.00, 0, -597347, -254 
1718967728646.00, 0, -597346, -256 
1718967728667.00, 0, -597347, -257 
1718967728689.00, 0, -597346, -257 
1718967728710.00, 0, -597347, -257 
1718967728731.00, 0, -597346, -257 
1718967728752.00, 0, -597346, -256 
1718967728774.00, 0, -597347, -256 
1718967728795.00, 0, -597346, -254 
1718967728816.00, -22, -597346, -251 
1718967728838.00, 0, -597346, -249 
1718967728859.00, 0, -597346, -247 
1718967728880.00, 4, -597345, -245 
1718967728902.00, -41, -597346, -242 
1718967728923.00, 0, -597345, -241 
1718967728944.00, 0, -597346, -236 
1718967728966.00, 0, -597345, -233 
1718967728987.00, 0, -597345, -229 
1718967729008.00, 0, -597346, -225 
1718967729029.00, 0, -597345, -221 
1718967729050.00, 0, -597344, -218 
1718967729072.00, 0, -597345, -216 
1718967729092.00, 0, -597344, -213 
1718967729114.00, 0, -597344, -211 
1718967729137.00, -2, -597345, -208 
1718967729157.00, 0, -597344, -207 
1718967729178.00, 0, -597345, -204 
1718967729200.00, 0, -597344, -202 
1718967729221.00, 0, -597343, -199 
1718967729244.00, 0, -597343, -197 
1718967729264.00, 0, -597344, -193 
1718967729285.00, 0, -597343, -190 
1718967729306.00, 0, -597343, -185 
1718967729327.00, 0, -597343, -178 
1718967729350.00, 0, -597343, -169 
1718967729370.00, 0, -597341, -157 
1718967729391.00, 0, -597340, -143 
1718967729413.00, 68, -597340, -128 
1718967729433.00, 0, -597339, -110 
1718967729455.00, -4, -597337, -92 
1718967729476.00, 0, -597335, -78 
1718967729498.00, 6, -597335, -66 
1718967729519.00, -5, -597335, -57 
1718967729540.00, -1, -597333, -46 
1718967729561.00, 0, -597333, -36 
1718967729582.00, 0, -597331, -27 
1718967729604.00, 0, -597332, -23 
1718967729625.00, 1, -597331, -16 
1718967729646.00, 60, -597330, -3 
1718967729667.00, 58, -597329, 3 
1718967729689.00, 34, -597328, 14 
1718967729710.00, 881, -597326, 14 
1718967729732.00, 1404, -597310, 20 
1718967729753.00, 2080, -597282, 16 
1718967729774.00, 2220, -597238, 16 
1718967729796.00, 2266, -597187, 18 
1718967729817.00, 2377, -597137, 16 
1718967729839.00, 2285, -597087, 17 
1718967729860.00, 2334, -597035, 16 
1718967729882.00, 2230, -596985, 17 
1718967729903.00, 2347, -596935, 15 
1718967729925.00, 2256, -596884, 16 
1718967729946.00, 2302, -596834, 16 
1718967729968.00, 2321, -596787, 16 
1718967729989.00, 2359, -596736, 16 
1718967730010.00, 2325, -596685, 16 
1718967730032.00, 2329, -596632, 17 
1718967730053.00, 2417, -596584, 15 
1718967730075.00, 2326, -596531, 16 
1718967730097.00, 2330, -596482, 16 
1718967730121.00, 2412, -596433, 16 
1718967730139.00, 2409, -596380, 16 
1718967730161.00, 2311, -596328, 16 
1718967730182.00, 2193, -596276, 17 
1718967730203.00, 2344, -596229, 15 
1718967730226.00, 2313, -596184, 16 
1718967730247.00, 2300, -596135, 17 
1718967730268.00, 2381, -596086, 16 
1718967730290.00, 2337, -596036, 16 
1718967730311.00, 2336, -595986, 16 
1718967730334.00, 2284, -595934, 16 
1718967730354.00, 2343, -595885, 16 
1718967730375.00, 2411, -595838, 16 
1718967730397.00, 2380, -595788, 16 
1718967730418.00, 2398, -595736, 16 
1718967730440.00, 2458, -595685, 16 
1718967730462.00, 2499, -595634, 16 
1718967730483.00, 2416, -595581, 16 
1718967730504.00, 2334, -595529, 16 
1718967730526.00, 2293, -595478, 16 
1718967730547.00, 2334, -595428, 16 
1718967730569.00, 2299, -595381, 16 
1718967730590.00, 2354, -595331, 16 
1718967730612.00, 2294, -595283, 16 
1718967730633.00, 2250, -595232, 16 
1718967730654.00, 2218, -595184, 16 
1718967730675.00, 2240, -595135, 16 
1718967730697.00, 2260, -595087, 16 
1718967730719.00, 2220, -595038, 16 
1718967730740.00, 2228, -594990, 16 
1718967730762.00, 2276, -594941, 16 
1718967730783.00, 2304, -594891, 16 
1718967730805.00, 2302, -594843, 16 
1718967730826.00, 2382, -594796, 16 
1718967730848.00, 2442, -594746, 17 
1718967730868.00, 2436, -594694, 17 
1718967730891.00, 2435, -594643, 18 
1718967730911.00, 2483, -594593, 17 
1718967730933.00, 2364, -594541, 17 
1718967730954.00, 2351, -594489, 18 
1718967730977.00, 2450, -594439, 18 
1718967730997.00, 2472, -594389, 17 
1718967731019.00, 2389, -594335, 17 
1718967731041.00, 2389, -594282, 18 
1718967731062.00, 2449, -594231, 17 
1718967731084.00, 2375, -594178, 18 
1718967731105.00, 2333, -594125, 18 
1718967731127.00, 2361, -594075, 18 
1718967731147.00, 2574, -594022, 18 
1718967731169.00, 2615, -593969, 17 
1718967731191.00, 2537, -593914, 18 
1718967731212.00, 2490, -593859, 18 
1718967731234.00, 2429, -593805, 18 
1718967731256.00, 2398, -593752, 18 
1718967731276.00, 2470, -593701, 18 
1718967731298.00, 2433, -593649, 18 
1718967731320.00, 2446, -593594, 17 
1718967731341.00, 2467, -593541, 18 
1718967731362.00, 2569, -593489, 18 
1718967731384.00, 2566, -593434, 18 
1718967731406.00, 2527, -593380, 18 
1718967731427.00, 2565, -593326, 18 
1718967731448.00, 2464, -593272, 18 
1718967731470.00, 2502, -593216, 18 
1718967731491.00, 2631, -593162, 18 
1718967731513.00, 2594, -593106, 18 
1718967731537.00, 2457, -593050, 18 
1718967731556.00, 2523, -592996, 18 
1718967731577.00, 2469, -592943, 18 
1718967731599.00, 2470, -592888, 18 
1718967731620.00, 2492, -592836, 18 
1718967731647.00, 2542, -592784, 18 
1718967731663.00, 2564, -592729, 17 
1718967731685.00, 2468, -592675, 18 
1718967731706.00, 2573, -592623, 18 
1718967731728.00, 2570, -592568, 17 
1718967731755.00, 2433, -592515, 18 
1718967731771.00, 2443, -592461, 18 
1718967731792.00, 2578, -592409, 19 
1718967731813.00, 2656, -592354, 18 
1718967731835.00, 2576, -592296, 18 
1718967731856.00, 2488, -592240, 15 
1718967731877.00, 2317, -592185, 11 
1718967731899.00, 1935, -592136, 9 
1718967731920.00, 1038, -592096, 8 
1718967731942.00, 489, -592075, 0 
1718967731963.00, 180, -592063, -3 
1718967731985.00, -5, -592061, -13 
1718967732006.00, -98, -592060, -23 
1718967732027.00, -1405, -592062, -31 
1718967732049.00, -2716, -592084, -38 
1718967732070.00, -4062, -592137, -47 
1718967732092.00, -5326, -592221, -60 
1718967732113.00, -7048, -592338, -75 
1718967732135.00, -8850, -592485, -95 
1718967732156.00, -11166, -592672, -118 
1718967732178.00, -13889, -592909, -144 
1718967732202.00, -8642, -593206, -179 
1718967732221.00, -5101, -593397, -214 
1718967732242.00, -3101, -593518, -293 
1718967732264.00, -1898, -593593, -376 
1718967732286.00, -1205, -593640, -463 
1718967732307.00, -763, -593668, -547 
1718967732328.00, -429, -593688, -603 
1718967732350.00, -227, -593700, -629 
1718967732371.00, -104, -593704, -645 
1718967732392.00, 3, -593708, -652 
1718967732414.00, 0, -593708, -642 
1718967732435.00, 0, -593708, -610 
1718967732457.00, 0, -593706, -563 
1718967732478.00, 0, -593704, -499 
1718967732499.00, 0, -593701, -406 
1718967732521.00, 56, -593696, -293 
1718967732544.00, 1, -593688, -162 
1718967732563.00, 67, -593686, -93 
1718967732585.00, 0, -593682, -46 
1718967732606.00, 0, -593679, -17 
1718967732626.00, 16, -593679, -9 
1718967732647.00, 40, -593678, 2 
1718967732669.00, 0, -593679, 3 
1718967732690.00, 0, -593678, -2 
1718967732712.00, 0, -593679, -6 
1718967732733.00, 0, -593679, -14 
1718967732754.00, 0, -593679, -20 
1718967732775.00, 0, -593680, -26 
1718967732796.00, 0, -593680, -22 
1718967732817.00, 0, -593679, -18 
1718967732839.00, 0, -593678, -9 
1718967732859.00, 1, -593678, 5 
1718967732880.00, 0, -593676, 22 
1718967732902.00, 1346, -593674, 54 
1718967732924.00, 4042, -593649, 87 
1718967732945.00, 7597, -593558, 122 
1718967732966.00, 12085, -593391, 151 
1718967732989.00, 16216, -593132, 184 
1718967733010.00, 20769, -592781, 214 
1718967733031.00, 25395, -592336, 241 
1718967733054.00, 29441, -591792, 267 
1718967733075.00, 33367, -591148, 289 
1718967733096.00, 37163, -590420, 302 
1718967733118.00, 40194, -589621, 321 
1718967733140.00, 43005, -588757, 331 
1718967733162.00, 45383, -587823, 333 
1718967733183.00, 46811, -586837, 330 
1718967733205.00, 47931, -585824, 333 
1718967733226.00, 48348, -584796, 342 
1718967733248.00, 49047, -583749, 345 
1718967733269.00, 49878, -582689, 344 
1718967733292.00, 50146, -581611, 339 
1718967733313.00, 49898, -580519, 344 
1718967733335.00, 50273, -579442, 350 
1718967733356.00, 50522, -578353, 370 
1718967733378.00, 51859, -577256, 348 
1718967733400.00, 51445, -576146, 328 
1718967733421.00, 49606, -575033, 320 
1718967733443.00, 48290, -573945, 324 
1718967733465.00, 47761, -572901, 319 
1718967733486.00, 47054, -571859, 304 
1718967733508.00, 45544, -570840, 291 
1718967733529.00, 43934, -569854, 287 
1718967733551.00, 42866, -568902, 279 
1718967733573.00, 41882, -567974, 261 
1718967733594.00, 40229, -567063, 242 
1718967733616.00, 37889, -566202, 229 
1718967733637.00, 35903, -565377, 214 
1718967733658.00, 33752, -564595, 194 
1718967733681.00, 31171, -563870, 164 
1718967733703.00, 27736, -563200, 134 
1718967733724.00, 23827, -562603, 108 
1718967733746.00, 19995, -562082, 82 
1718967733767.00, 15971, -561650, 50 
1718967733789.00, 11766, -561296, 23 
1718967733810.00, 7893, -561041, -14 
1718967733832.00, 3048, -560870, -55 
1718967733853.00, -1631, -560799, -94 
1718967733874.00, -7019, -560824, -125 
1718967733896.00, -12252, -560973, -152 
1718967733918.00, -17098, -561231, -175 
1718967733940.00, -21328, -561596, -200 
1718967733963.00, -25178, -562054, -219 
1718967733983.00, -28693, -562598, -261 
1718967734005.00, -33173, -563210, -295 
1718967734026.00, -37857, -563925, -311 
1718967734048.00, -41683, -564743, -331 
1718967734069.00, -45116, -565648, -358 
1718967734091.00, -48714, -566621, -385 
1718967734113.00, -52384, -567677, -405 
1718967734135.00, -55722, -568819, -430 
1718967734156.00, -59237, -570020, -446 
1718967734178.00, -62430, -571297, -460 
1718967734199.00, -64971, -572653, -480 
1718967734221.00, -65519, -574069, -489 
1718967734243.00, -65577, -575491, -510 
1718967734264.00, -65717, -576910, -519 
1718967734286.00, -65584, -578326, -535 
1718967734307.00, -65545, -579735, -543 
1718967734329.00, -65523, -581166, -554 
1718967734350.00, -65722, -582589, -570 
1718967734372.00, -65560, -584006, -579 
1718967734399.00, -65382, -585429, -609 
1718967734416.00, -65276, -586841, -618 
1718967734437.00, -65488, -588267, -636 
1718967734459.00, -65586, -589685, -656 
1718967734481.00, -65482, -591103, -675 
1718967734504.00, -65484, -592522, -683 
1718967734524.00, -65487, -593939, -673 
1718967734546.00, -37337, -595350, -676 
1718967734566.00, -20752, -596182, -722 
1718967734589.00, -10605, -596644, -697 
1718967734610.00, -4728, -596881, -675 
1718967734632.00, -1132, -596986, -648 
1718967734654.00, 90, -597013, -625 
1718967734675.00, 1196, -597013, -587 
1718967734697.00, 2158, -596993, -559 
1718967734718.00, 2710, -596951, -545 
1718967734740.00, 2855, -596893, -533 
1718967734762.00, 3172, -596826, -504 
1718967734783.00, 3267, -596756, -478 
1718967734804.00, 3258, -596685, -468 
1718967734827.00, 3263, -596614, -461 
1718967734848.00, 3202, -596544, -439 
1718967734869.00, 3153, -596474, -422 
1718967734891.00, 3131, -596405, -420 
1718967734913.00, 2814, -596338, -415 
1718967734936.00, 2659, -596273, -400 
1718967734956.00, 2623, -596216, -393 
1718967734978.00, 2545, -596161, -390 
1718967734999.00, 2433, -596106, -382 
1718967735021.00, 2474, -596052, -373 
1718967735042.00, 2412, -595999, -364 
1718967735065.00, 2298, -595944, -355 
1718967735086.00, 2265, -595895, -350 
1718967735108.00, 2264, -595847, -352 
