1718804680274.00, -113728, -494671, -1211 
1718804680296.00, -113623, -497148, -1238 
1718804680317.00, -113617, -499624, -1245 
1718804680339.00, -113514, -502104, -1248 
1718804680361.00, -113566, -504589, -1263 
1718804680383.00, -113187, -507078, -1316 
1718804680405.00, -113362, -509560, -1278 
1718804680426.00, -113408, -512034, -1299 
1718804680449.00, -113486, -514503, -1275 
1718804680471.00, -113604, -516995, -1236 
1718804680492.00, -113675, -519475, -1264 
1718804680514.00, -113560, -521942, -1280 
1718804680536.00, -113626, -524428, -1264 
1718804680558.00, -113632, -526917, -1238 
1718804680579.00, -113708, -529399, -1257 
1718804680601.00, -113739, -531867, -1270 
1718804680623.00, -113696, -534358, -1311 
1718804680644.00, -113417, -536844, -1330 
1718804680667.00, -113414, -539315, -1304 
1718804680689.00, -113548, -541798, -1273 
1718804680710.00, -113593, -544272, -1281 
1718804680732.00, -113446, -546744, -1228 
1718804680753.00, -113372, -549241, -1180 
1718804680776.00, -113529, -551715, -1190 
1718804680798.00, -113517, -554181, -1204 
1718804680819.00, -113424, -556659, -1160 
1718804680841.00, -113527, -559146, -1126 
1718804680863.00, -113603, -561624, -1117 
1718804680885.00, -113746, -564087, -1123 
1718804680906.00, -113470, -566579, -1135 
1718804680929.00, -113557, -569066, -1108 
1718804680950.00, -113582, -571516, -1070 
1718804680971.00, -113578, -574014, -1054 
1718804680993.00, -113439, -576490, -1009 
1718804681017.00, -113416, -578955, -920 
1718804681038.00, -113400, -581428, -857 
1718804681060.00, -113457, -583882, -807 
1718804681082.00, -113096, -586350, -734 
1718804681104.00, -108553, -588806, -651 
1718804681125.00, -100892, -591159, -591 
1718804681147.00, -92651, -593344, -549 
1718804681169.00, -51933, -595327, -454 
1718804681190.00, -27882, -596456, -408 
1718804681212.00, -13498, -597069, -261 
1718804681233.00, -5269, -597366, -105 
1718804681254.00, -225, -597478, -13 
1718804681276.00, 2044, -597487, 73 
1718804681297.00, 8087, -597438, 194 
1718804681320.00, 18579, -597256, 358 
1718804681341.00, 35095, -596852, 414 
1718804681363.00, 48205, -596114, 449 
1718804681384.00, 58140, -595073, 619 
1718804681406.00, 74108, -593806, 675 
1718804681428.00, 87018, -592202, 725 
1718804681449.00, 97359, -590304, 827 
1718804681471.00, 108619, -588195, 881 
1718804681493.00, 113904, -585826, 924 
1718804681515.00, 113771, -583333, 953 
1718804681535.00, 113591, -580856, 1011 
1718804681557.00, 113610, -578380, 1037 
1718804681579.00, 113722, -575907, 1046 
1718804681600.00, 113660, -573421, 1062 
1718804681621.00, 113605, -570942, 1088 
1718804681644.00, 113553, -568466, 1076 
1718804681666.00, 113589, -565981, 1085 
1718804681688.00, 113519, -563499, 1111 
1718804681709.00, 113783, -561007, 1112 
1718804681731.00, 113580, -558535, 1158 
1718804681753.00, 113465, -556051, 1224 
1718804681775.00, 113619, -553571, 1213 
1718804681797.00, 113569, -551090, 1212 
1718804681818.00, 113574, -548606, 1252 
1718804681840.00, 113606, -546125, 1295 
1718804681862.00, 113434, -543631, 1344 
1718804681884.00, 113475, -541150, 1351 
1718804681906.00, 113577, -538678, 1383 
1718804681927.00, 113627, -536189, 1418 
1718804681949.00, 113836, -533709, 1434 
1718804681971.00, 113836, -531219, 1451 
1718804681993.00, 113565, -528739, 1485 
1718804682015.00, 113569, -526257, 1521 
1718804682037.00, 113598, -523779, 1519 
1718804682058.00, 113504, -521293, 1531 
1718804682080.00, 113429, -518816, 1538 
1718804682102.00, 113370, -516334, 1546 
1718804682123.00, 113408, -513852, 1560 
1718804682145.00, 113576, -511371, 1553 
1718804682168.00, 113487, -508895, 1581 
1718804682189.00, 113575, -506411, 1584 
1718804682211.00, 113481, -503928, 1624 
1718804682233.00, 113397, -501443, 1649 
1718804682255.00, 113549, -498955, 1674 
1718804682277.00, 113673, -496477, 1700 
1718804682298.00, 113679, -494005, 1703 
1718804682320.00, 113686, -491514, 1684 
1718804682342.00, 113647, -489039, 1687 
1718804682364.00, 113586, -486560, 1674 
1718804682386.00, 113596, -484077, 1673 
1718804682407.00, 113518, -481602, 1647 
1718804682429.00, 113431, -479111, 1652 
1718804682451.00, 113460, -476633, 1647 
1718804682473.00, 113324, -474165, 1622 
1718804682495.00, 113318, -471682, 1629 
1718804682516.00, 113489, -469206, 1609 
1718804682539.00, 113393, -466731, 1581 
1718804682560.00, 113212, -464254, 1533 
1718804682582.00, 113404, -461771, 1486 
1718804682604.00, 113565, -459299, 1498 
1718804682625.00, 113592, -456827, 1459 
1718804682652.00, 113498, -454350, 1401 
1718804682669.00, 113318, -451866, 1359 
1718804682691.00, 113471, -449389, 1318 
1718804682713.00, 113502, -446914, 1268 
1718804682734.00, 113468, -444435, 1221 
1718804682759.00, 113304, -441965, 1175 
1718804682778.00, 113384, -439488, 1133 
1718804682800.00, 113473, -437015, 1055 
1718804682823.00, 113303, -434543, 977 
1718804682845.00, 113251, -432082, 919 
1718804682867.00, 63788, -429632, 856 
1718804682888.00, 34534, -428242, 878 
1718804682909.00, 17461, -427474, 815 
1718804682931.00, 7412, -427083, 749 
1718804682953.00, 1463, -426921, 643 
1718804682979.00, -1422, -426891, 452 
1718804682996.00, -3634, -426924, 249 
1718804683017.00, -4775, -427003, 89 
1718804683039.00, -5391, -427112, -22 
1718804683060.00, -7153, -427247, -182 
1718804683082.00, -17708, -427411, -358 
1718804683103.00, -34080, -427791, -486 
1718804683125.00, -51704, -428523, -584 
1718804683147.00, -67938, -429638, -681 
1718804683168.00, -83489, -431119, -763 
1718804683196.00, -97564, -432929, -798 
1718804683211.00, -107994, -435063, -862 
1718804683233.00, -113983, -437419, -889 
1718804683255.00, -113574, -439897, -894 
1718804683276.00, -113410, -442373, -897 
1718804683299.00, -113583, -444848, -924 
1718804683320.00, -113695, -447314, -947 
1718804683341.00, -113539, -449788, -960 
1718804683362.00, -113640, -452270, -1004 
1718804683384.00, -113528, -454757, -1023 
1718804683408.00, -113618, -457219, -1017 
1718804683428.00, -113544, -459712, -1030 
1718804683450.00, -113533, -462197, -1046 
1718804683472.00, -113555, -464666, -1065 
1718804683493.00, -113561, -467149, -1028 
1718804683515.00, -113661, -469634, -1031 
1718804683537.00, -113648, -472117, -1032 
1718804683559.00, -113542, -474601, -1054 
1718804683581.00, -113516, -477077, -1053 
1718804683603.00, -113539, -479556, -1075 
1718804683625.00, -113457, -482036, -1097 
1718804683646.00, -113593, -484527, -1123 
1718804683668.00, -113656, -487011, -1096 
1718804683690.00, -113620, -489480, -1139 
1718804683712.00, -113662, -491977, -1159 
1718804683734.00, -113690, -494446, -1118 
1718804683755.00, -113762, -496934, -1129 
1718804683776.00, -113633, -499414, -1160 
1718804683799.00, -113607, -501891, -1125 
1718804683821.00, -113566, -504379, -1090 
1718804683842.00, -113484, -506858, -1141 
1718804683864.00, -113724, -509339, -1106 
1718804683886.00, -113664, -511822, -1135 
1718804683908.00, -113521, -514285, -1176 
1718804683929.00, -113235, -516790, -1179 
1718804683952.00, -113384, -519265, -1158 
1718804683973.00, -113465, -521733, -1209 
1718804683995.00, -113375, -524218, -1218 
1718804684017.00, -113660, -526702, -1225 
1718804684039.00, -113645, -529176, -1186 
1718804684064.00, -113594, -531648, -1242 
1718804684082.00, -113506, -534139, -1245 
1718804684104.00, -113610, -536628, -1221 
1718804684126.00, -113687, -539096, -1222 
1718804684148.00, -113852, -541588, -1230 
1718804684172.00, -113556, -544068, -1254 
1718804684192.00, -113726, -546538, -1255 
1718804684213.00, -113643, -549031, -1234 
1718804684235.00, -113584, -551504, -1225 
1718804684256.00, -113588, -553983, -1183 
1718804684278.00, -113535, -556467, -1202 
1718804684301.00, -113138, -558953, -1179 
1718804684322.00, -113158, -561412, -1096 
1718804684344.00, -113263, -563872, -1027 
1718804684366.00, -113334, -566368, -1047 
1718804684389.00, -113432, -568842, -998 
1718804684411.00, -113481, -571296, -952 
1718804684432.00, -113417, -573768, -924 
1718804684454.00, -113527, -576238, -846 
1718804684476.00, -113466, -578688, -781 
1718804684498.00, -111772, -581155, -718 
1718804684519.00, -106832, -583582, -632 
1718804684541.00, -98655, -585902, -566 
1718804684563.00, -89934, -588020, -517 
1718804684584.00, -81739, -589960, -468 
1718804684606.00, -73764, -591727, -409 
1718804684627.00, -65595, -593321, -360 
1718804684649.00, -36226, -594728, -306 
1718804684671.00, -18882, -595538, -301 
1718804684692.00, -8258, -595955, -229 
1718804684714.00, -2260, -596140, -151 
1718804684735.00, 635, -596191, -114 
1718804684757.00, 2768, -596183, -74 
1718804684778.00, 4300, -596122, 3 
1718804684800.00, 5169, -596014, 201 
1718804684821.00, 17645, -595890, 390 
1718804684843.00, 36093, -595521, 470 
1718804684864.00, 52269, -594753, 459 
1718804684886.00, 61168, -593627, 587 
1718804684908.00, 73804, -592304, 660 
1718804684930.00, 85526, -590696, 696 
1718804684951.00, 94737, -588840, 781 
1718804684972.00, 105309, -586783, 824 
1718804684995.00, 113007, -584484, 844 
1718804685017.00, 113695, -582023, 886 
1718804685038.00, 113627, -579543, 927 
1718804685060.00, 113534, -577068, 937 
1718804685082.00, 113554, -574596, 961 
1718804685104.00, 113564, -572133, 982 
1718804685125.00, 113431, -569657, 973 
1718804685147.00, 113453, -567185, 987 
1718804685168.00, 113525, -564711, 1002 
1718804685189.00, 113681, -562231, 1022 
1718804685210.00, 113591, -559747, 1061 
1718804685233.00, 113617, -557263, 1075 
1718804685255.00, 113580, -554789, 1120 
1718804685276.00, 113595, -552298, 1158 
1718804685298.00, 113613, -549820, 1194 
1718804685320.00, 113694, -547329, 1234 
1718804685342.00, 113588, -544841, 1257 
1718804685363.00, 113601, -542372, 1271 
1718804685385.00, 113554, -539884, 1282 
1718804685408.00, 113557, -537401, 1300 
1718804685429.00, 113411, -534925, 1330 
1718804685451.00, 113393, -532439, 1343 
1718804685473.00, 113414, -529959, 1356 
1718804685497.00, 113414, -527477, 1352 
1718804685516.00, 113541, -525000, 1355 
1718804685537.00, 113572, -522527, 1376 
1718804685560.00, 113679, -520040, 1398 
1718804685582.00, 113766, -517558, 1375 
1718804685606.00, 113553, -515068, 1418 
1718804685626.00, 113770, -512590, 1412 
1718804685648.00, 113535, -510110, 1423 
1718804685669.00, 113558, -507624, 1459 
1718804685691.00, 113566, -505144, 1454 
1718804685713.00, 113690, -502663, 1489 
1718804685735.00, 113433, -500180, 1526 
1718804685756.00, 113455, -497700, 1512 
1718804685778.00, 113368, -495218, 1532 
1718804685800.00, 113616, -492736, 1549 
1718804685822.00, 113380, -490261, 1595 
1718804685843.00, 113365, -487769, 1630 
1718804685865.00, 113238, -485290, 1627 
1718804685887.00, 113442, -482811, 1654 
1718804685909.00, 113513, -480332, 1665 
1718804685931.00, 113582, -477856, 1656 
1718804685953.00, 113808, -475370, 1653 
1718804685974.00, 113797, -472895, 1670 
1718804685996.00, 113488, -470411, 1669 
1718804686018.00, 113471, -467933, 1643 
1718804686045.00, 113504, -465451, 1603 
1718804686061.00, 113501, -462968, 1617 
1718804686083.00, 113291, -460490, 1576 
1718804686105.00, 113256, -458021, 1473 
1718804686126.00, 113197, -455546, 1414 
1718804686151.00, 113392, -453074, 1415 
1718804686171.00, 113348, -450594, 1370 
1718804686193.00, 113349, -448129, 1280 
1718804686214.00, 113415, -445641, 1262 
1718804686236.00, 113222, -443169, 1268 
1718804686260.00, 113285, -440702, 1209 
1718804686280.00, 113334, -438227, 1106 
1718804686301.00, 113426, -435747, 1057 
1718804686323.00, 113657, -433277, 1002 
1718804686346.00, 113356, -430800, 933 
1718804686368.00, 63808, -428363, 802 
1718804686390.00, 34790, -426970, 813 
1718804686411.00, 17560, -426205, 730 
1718804686433.00, 7881, -425809, 679 
1718804686454.00, 1783, -425643, 572 
1718804686476.00, -1252, -425609, 416 
1718804686498.00, -3476, -425640, 212 
1718804686519.00, -4815, -425722, 29 
1718804686539.00, -5493, -425846, -176 
1718804686561.00, -16317, -425979, -362 
1718804686583.00, -33480, -426326, -503 
1718804686605.00, -52597, -427043, -586 
1718804686626.00, -68638, -428174, -654 
1718804686648.00, -82309, -429670, -733 
1718804686670.00, -94908, -431459, -810 
1718804686692.00, -106907, -433523, -852 
1718804686713.00, -113826, -435874, -867 
1718804686735.00, -113669, -438359, -893 
1718804686757.00, -113672, -440817, -916 
1718804686778.00, -113604, -443308, -928 
1718804686800.00, -113679, -445779, -952 
1718804686822.00, -113535, -448241, -974 
1718804686842.00, -113602, -450716, -1007 
1718804686864.00, -113400, -453200, -1028 
1718804686886.00, -113530, -455669, -1002 
1718804686909.00, -113746, -458162, -988 
1718804686930.00, -113581, -460631, -1006 
1718804686952.00, -113841, -463102, -1021 
1718804686973.00, -113612, -465580, -1034 
1718804686994.00, -113617, -468082, -1090 
1718804687018.00, -113580, -470555, -1079 
1718804687039.00, -113579, -473024, -1123 
1718804687061.00, -113325, -475522, -1153 
1718804687082.00, -113670, -478004, -1112 
1718804687104.00, -113586, -480475, -1164 
1718804687131.00, -113601, -482958, -1203 
1718804687148.00, -113644, -485446, -1244 
1718804687170.00, -113669, -487929, -1252 
1718804687192.00, -113633, -490413, -1279 
1718804687213.00, -113618, -492892, -1298 
1718804687235.00, -113601, -495373, -1232 
1718804687257.00, -113603, -497841, -1266 
1718804687279.00, -113488, -500343, -1270 
1718804687300.00, -113669, -502820, -1293 
1718804687322.00, -113490, -505292, -1327 
1718804687344.00, -113541, -507786, -1320 
1718804687366.00, -113449, -510269, -1320 
1718804687388.00, -113474, -512743, -1358 
1718804687410.00, -113624, -515219, -1376 
1718804687431.00, -113529, -517711, -1392 
1718804687453.00, -113576, -520197, -1383 
1718804687475.00, -113574, -522669, -1395 
1718804687497.00, -113558, -525152, -1409 
1718804687519.00, -113514, -527638, -1404 
1718804687540.00, -113581, -530113, -1393 
1718804687562.00, -113751, -532598, -1392 
1718804687584.00, -113791, -535078, -1413 
1718804687606.00, -113511, -537558, -1422 
1718804687627.00, -113599, -540038, -1397 
1718804687649.00, -113558, -542530, -1389 
1718804687671.00, -113602, -544997, -1386 
1718804687693.00, -113506, -547468, -1380 
1718804687715.00, -113329, -549971, -1408 
1718804687736.00, -113301, -552446, -1377 
1718804687759.00, -113534, -554916, -1366 
1718804687782.00, -113421, -557398, -1364 
1718804687802.00, -113450, -559881, -1280 
1718804687824.00, -113545, -562345, -1251 
1718804687845.00, -113539, -564820, -1240 
1718804687868.00, -113478, -567309, -1199 
1718804687889.00, -113534, -569785, -1148 
1718804687911.00, -113479, -572250, -1110 
1718804687933.00, -113577, -574737, -1059 
1718804687956.00, -113543, -577202, -958 
1718804687977.00, -113563, -579653, -858 
1718804687999.00, -113206, -582139, -802 
1718804688021.00, -113484, -584595, -707 
1718804688043.00, -111390, -587053, -606 
1718804688065.00, -104105, -589466, -520 
1718804688086.00, -94398, -591731, -468 
1718804688108.00, -85410, -593758, -395 
1718804688130.00, -51799, -595596, -305 
1718804688151.00, -31525, -596708, -230 
1718804688173.00, -19333, -597403, -104 
1718804688194.00, -12378, -597832, 1 
1718804688215.00, -8226, -598092, 80 
1718804688237.00, -822, -598269, 137 
1718804688258.00, 6581, -598289, 233 
1718804688280.00, 17236, -598154, 389 
1718804688301.00, 32765, -597781, 608 
1718804688324.00, 55325, -597087, 550 
1718804688345.00, 65302, -595907, 664 
1718804688367.00, 78096, -594484, 723 
1718804688388.00, 89106, -592787, 735 
1718804688410.00, 96405, -590853, 802 
1718804688431.00, 104801, -588758, 878 
1718804688453.00, 110108, -586474, 924 
1718804688475.00, 113458, -584067, 978 
1718804688495.00, 113766, -581596, 1069 
1718804688517.00, 113740, -579116, 1111 
1718804688539.00, 113709, -576633, 1094 
1718804688561.00, 113506, -574152, 1098 
1718804688583.00, 113660, -571681, 1094 
1718804688605.00, 113520, -569193, 1087 
1718804688626.00, 113618, -566707, 1063 
1718804688648.00, 113526, -564226, 1066 
1718804688670.00, 113500, -561747, 1105 
1718804688692.00, 113499, -559275, 1079 
1718804688714.00, 113665, -556791, 1092 
1718804688735.00, 113531, -554307, 1106 
1718804688757.00, 113684, -551826, 1124 
1718804688778.00, 113476, -549346, 1175 
1718804688801.00, 113540, -546860, 1222 
1718804688823.00, 113637, -544371, 1271 
1718804688844.00, 113695, -541890, 1305 
1718804688866.00, 113677, -539409, 1321 
1718804688888.00, 113731, -536927, 1331 
1718804688910.00, 113644, -534441, 1307 
1718804688932.00, 113763, -531965, 1299 
1718804688953.00, 113537, -529484, 1303 
1718804688975.00, 113493, -527008, 1270 
1718804688997.00, 113717, -524524, 1274 
1718804689019.00, 113646, -522041, 1287 
1718804689041.00, 113449, -519562, 1338 
1718804689062.00, 113592, -517071, 1357 
1718804689084.00, 113632, -514586, 1405 
1718804689106.00, 113567, -512102, 1444 
1718804689128.00, 113554, -509626, 1461 
1718804689150.00, 113608, -507139, 1475 
1718804689172.00, 113681, -504661, 1489 
1718804689194.00, 113659, -502182, 1485 
1718804689216.00, 113636, -499691, 1477 
1718804689237.00, 113575, -497221, 1465 
1718804689259.00, 113743, -494736, 1471 
1718804689281.00, 113498, -492252, 1481 
1718804689302.00, 113569, -489780, 1498 
1718804689325.00, 113435, -487290, 1517 
1718804689346.00, 113418, -484808, 1503 
1718804689368.00, 113454, -482330, 1523 
1718804689390.00, 113472, -479850, 1539 
1718804689411.00, 113416, -477377, 1576 
1718804689433.00, 113387, -474890, 1555 
1718804689455.00, 113296, -472406, 1582 
1718804689476.00, 113327, -469928, 1605 
1718804689498.00, 113390, -467458, 1595 
1718804689520.00, 113612, -464976, 1570 
1718804689542.00, 113706, -462490, 1551 
1718804689564.00, 113728, -460011, 1554 
1718804689586.00, 113499, -457545, 1495 
1718804689608.00, 113467, -455066, 1402 
1718804689629.00, 113614, -452585, 1342 
1718804689653.00, 113668, -450111, 1375 
1718804689673.00, 113452, -447631, 1326 
1718804689695.00, 113530, -445153, 1252 
1718804689717.00, 113419, -442674, 1207 
1718804689738.00, 113364, -440206, 1216 
1718804689766.00, 113218, -437724, 1151 
1718804689782.00, 113042, -435248, 1018 
1718804689805.00, 113123, -432785, 885 
1718804689827.00, 113303, -430330, 748 
1718804689849.00, 63926, -427892, 623 
1718804689875.00, 34749, -426500, 652 
1718804689892.00, 17617, -425751, 348 
1718804689914.00, 7209, -425363, 231 
1718804689935.00, 1349, -425217, 13 
1718804689956.00, -1514, -425197, -143 
1718804689982.00, -11868, -425236, -343 
1718804690000.00, -30166, -425505, -562 
1718804690022.00, -54194, -426146, -737 
1718804690043.00, -79064, -427303, -737 
1718804690064.00, -93688, -429022, -804 
1718804690087.00, -106201, -431060, -866 
1718804690108.00, -113963, -433378, -887 
1718804690130.00, -113537, -435875, -927 
1718804690152.00, -113650, -438359, -976 
1718804690173.00, -113713, -440815, -987 
1718804690196.00, -113613, -443300, -1012 
1718804690216.00, -113519, -445780, -1035 
1718804690238.00, -113616, -448252, -1035 
1718804690259.00, -113589, -450737, -1056 
1718804690281.00, -113504, -453226, -1053 
1718804690306.00, -113461, -455703, -1056 
1718804690324.00, -113546, -458188, -1100 
1718804690346.00, -113480, -460666, -1072 
1718804690369.00, -113630, -463144, -1083 
1718804690391.00, -113488, -465625, -1102 
1718804690413.00, -113576, -468118, -1052 
1718804690434.00, -113603, -470588, -1042 
1718804690456.00, -113601, -473056, -1061 
1718804690478.00, -113404, -475550, -1048 
1718804690499.00, -113691, -478035, -1063 
1718804690523.00, -113725, -480510, -1098 
1718804690543.00, -113474, -482995, -1121 
1718804690565.00, -113630, -485479, -1108 
1718804690586.00, -113744, -487956, -1130 
1718804690608.00, -113665, -490441, -1161 
1718804690633.00, -113722, -492926, -1172 
1718804690652.00, -113633, -495398, -1170 
1718804690674.00, -113509, -497876, -1187 
1718804690695.00, -113546, -500372, -1156 
1718804690717.00, -113736, -502847, -1137 
1718804690740.00, -113499, -505323, -1160 
1718804690761.00, -113531, -507808, -1130 
1718804690782.00, -113434, -510299, -1143 
1718804690804.00, -113587, -512772, -1144 
1718804690826.00, -113547, -515248, -1163 
1718804690849.00, -113580, -517737, -1163 
1718804690870.00, -113776, -520223, -1160 
1718804690892.00, -113602, -522690, -1161 
1718804690914.00, -113579, -525181, -1195 
1718804690935.00, -113573, -527666, -1207 
1718804690960.00, -113782, -530142, -1218 
1718804690979.00, -113730, -532628, -1241 
1718804691000.00, -113835, -535108, -1231 
1718804691023.00, -113602, -537590, -1263 
1718804691044.00, -113739, -540063, -1269 
1718804691068.00, -113604, -542556, -1263 
1718804691088.00, -113632, -545032, -1281 
1718804691110.00, -113487, -547508, -1298 
1718804691131.00, -113389, -549999, -1254 
1718804691153.00, -113248, -552478, -1223 
1718804691179.00, -113510, -554946, -1224 
1718804691197.00, -113623, -557427, -1206 
1718804691219.00, -113476, -559907, -1189 
1718804691241.00, -113408, -562390, -1185 
1718804691263.00, -113492, -564858, -1128 
1718804691287.00, -113587, -567337, -1031 
1718804691306.00, -113528, -569818, -1043 
1718804691328.00, -113376, -572293, -1005 
1718804691351.00, -113749, -574771, -939 
1718804691373.00, -113549, -577235, -908 
1718804691394.00, -113540, -579691, -891 
1718804691416.00, -113316, -582168, -805 
1718804691438.00, -113465, -584634, -735 
1718804691460.00, -113379, -587092, -699 
1718804691481.00, -110997, -589550, -611 
1718804691510.00, -104190, -591962, -510 
1718804691525.00, -94048, -594212, -430 
1718804691546.00, -57007, -596219, -357 
1718804691568.00, -34779, -597464, -328 
1718804691589.00, -21376, -598232, -227 
1718804691614.00, -13596, -598706, -103 
1718804691632.00, -9042, -598998, 35 
1718804691654.00, -4012, -599181, 157 
1718804691675.00, 5656, -599260, 340 
1718804691697.00, 22535, -599154, 441 
1718804691719.00, 39041, -598678, 558 
1718804691741.00, 55912, -597841, 616 
1718804691762.00, 69505, -596632, 681 
1718804691784.00, 81695, -595132, 729 
1718804691806.00, 91482, -593351, 759 
1718804691828.00, 98939, -591370, 799 
1718804691849.00, 105900, -589217, 831 
1718804691871.00, 110780, -586910, 879 
1718804691892.00, 113447, -584497, 940 
1718804691914.00, 113651, -582022, 987 
1718804691939.00, 113650, -579550, 1020 
1718804691956.00, 113592, -577062, 1038 
1718804691978.00, 113529, -574585, 1053 
1718804691999.00, 113525, -572110, 1068 
1718804692022.00, 113422, -569624, 1072 
1718804692046.00, 113551, -567147, 1070 
1718804692066.00, 113610, -564666, 1070 
1718804692087.00, 113680, -562186, 1078 
1718804692109.00, 113599, -559712, 1076 
1718804692131.00, 113643, -557228, 1073 
1718804692154.00, 113561, -554753, 1116 
1718804692175.00, 113634, -552266, 1129 
1718804692196.00, 113638, -549783, 1141 
1718804692218.00, 113677, -547303, 1147 
1718804692240.00, 113536, -544817, 1184 
1718804692261.00, 113520, -542335, 1213 
1718804692283.00, 113481, -539855, 1223 
1718804692305.00, 113629, -537371, 1234 
1718804692327.00, 113456, -534893, 1216 
1718804692349.00, 113480, -532407, 1203 
1718804692370.00, 113662, -529935, 1190 
1718804692393.00, 113579, -527450, 1185 
1718804692414.00, 113710, -524967, 1222 
1718804692437.00, 113679, -522491, 1249 
1718804692458.00, 113756, -520002, 1295 
1718804692479.00, 113798, -517510, 1317 
1718804692502.00, 113730, -515030, 1335 
1718804692523.00, 113827, -512546, 1389 
1718804692545.00, 113634, -510071, 1461 
1718804692567.00, 113627, -507575, 1503 
1718804692589.00, 113580, -505096, 1520 
1718804692610.00, 113673, -502614, 1537 
1718804692632.00, 113308, -500134, 1524 
1718804692654.00, 113529, -497649, 1521 
1718804692676.00, 113578, -495170, 1493 
1718804692698.00, 113488, -492693, 1467 
1718804692720.00, 113325, -490219, 1445 
1718804692742.00, 113479, -487730, 1428 
1718804692763.00, 113475, -485257, 1410 
1718804692785.00, 113606, -482768, 1372 
1718804692807.00, 113593, -480302, 1327 
1718804692828.00, 113447, -477817, 1304 
1718804692850.00, 113703, -475343, 1270 
1718804692873.00, 113675, -472862, 1257 
1718804692894.00, 113540, -470383, 1234 
1718804692916.00, 113466, -467902, 1215 
1718804692937.00, 113505, -465415, 1247 
1718804692960.00, 113583, -462937, 1259 
1718804692981.00, 113448, -460454, 1253 
1718804693003.00, 113444, -457978, 1225 
1718804693025.00, 113483, -455498, 1213 
1718804693047.00, 113480, -453019, 1210 
1718804693069.00, 113507, -450535, 1175 
1718804693090.00, 113490, -448060, 1120 
1718804693112.00, 113523, -445579, 1085 
1718804693134.00, 113556, -443101, 1054 
1718804693156.00, 113538, -440636, 1018 
1718804693179.00, 113336, -438153, 941 
1718804693201.00, 113449, -435686, 859 
1718804693222.00, 113451, -433220, 801 
1718804693244.00, 113403, -430750, 709 
1718804693265.00, 65849, -428314, 592 
1718804693287.00, 37262, -426880, 639 
1718804693309.00, 20727, -426076, 325 
1718804693331.00, 10766, -425618, 358 
1718804693352.00, 5040, -425383, 257 
1718804693374.00, 1403, -425274, 195 
1718804693394.00, -143, -425259, 26 
1718804693417.00, -1253, -425280, -219 
1718804693438.00, -15049, -425321, -380 
1718804693459.00, -33049, -425653, -601 
1718804693482.00, -57002, -426363, -828 
1718804693503.00, -83938, -427581, -788 
1718804693525.00, -98696, -429410, -859 
1718804693547.00, -108667, -431550, -941 
1718804693569.00, -113938, -433928, -970 
1718804693590.00, -113729, -436408, -988 
1718804693611.00, -113751, -438894, -1024 
1718804693632.00, -113678, -441364, -1048 
1718804693654.00, -113615, -443856, -1070 
1718804693676.00, -113609, -446333, -1090 
1718804693700.00, -113210, -448803, -1116 
1718804693720.00, -113503, -451301, -1129 
1718804693741.00, -113771, -453783, -1135 
1718804693762.00, -113552, -456257, -1155 
1718804693785.00, -113601, -458745, -1185 
1718804693807.00, -113497, -461228, -1152 
1718804693829.00, -113575, -463697, -1130 
1718804693850.00, -113479, -466179, -1117 
1718804693872.00, -113364, -468663, -1110 
1718804693894.00, -113571, -471146, -1051 
1718804693917.00, -113496, -473606, -983 
1718804693937.00, -113600, -476094, -1007 
1718804693959.00, -113577, -478567, -1028 
1718804693981.00, -113499, -481042, -1007 
1718804694002.00, -113559, -483529, -1003 
1718804694024.00, -113514, -486011, -1065 
1718804694047.00, -113216, -488489, -1074 
1718804694068.00, -113444, -490975, -1037 
1718804694090.00, -113513, -493456, -1053 
1718804694112.00, -113546, -495932, -1085 
1718804694134.00, -113656, -498406, -1086 
1718804694156.00, -113619, -500892, -1095 
1718804694178.00, -113598, -503380, -1061 
1718804694199.00, -113614, -505843, -1051 
1718804694221.00, -113430, -508334, -1059 
1718804694243.00, -113507, -510822, -1049 
1718804694265.00, -113541, -513291, -1020 
1718804694287.00, -113719, -515767, -1017 
1718804694308.00, -113584, -518257, -1049 
1718804694330.00, -113532, -520730, -1023 
1718804694352.00, -113372, -523217, -1019 
1718804694374.00, -113492, -525706, -1061 
1718804694396.00, -113396, -528177, -1056 
1718804694418.00, -113510, -530643, -996 
1718804694439.00, -113411, -533129, -1015 
1718804694462.00, -113419, -535602, -975 
1718804694484.00, -113547, -538061, -923 
1718804694505.00, -113511, -540537, -955 
1718804694527.00, -113511, -543017, -941 
1718804694549.00, -113702, -545472, -924 
1718804694571.00, -113624, -547955, -982 
1718804694593.00, -113365, -550430, -977 
1718804694614.00, -113357, -552895, -935 
1718804694636.00, -113545, -555355, -937 
1718804694658.00, -113438, -557826, -930 
1718804694679.00, -113625, -560297, -893 
1718804694701.00, -113599, -562764, -867 
1718804694723.00, -113555, -565235, -887 
1718804694744.00, -113580, -567701, -857 
1718804694766.00, -113604, -570169, -808 
1718804694788.00, -113295, -572634, -779 
1718804694810.00, -111207, -575106, -725 
1718804694832.00, -106998, -577515, -644 
1718804694853.00, -99639, -579827, -596 
1718804694874.00, -92258, -581991, -584 
1718804694896.00, -87208, -583977, -532 
1718804694918.00, -80785, -585861, -498 
1718804694939.00, -75263, -587615, -445 
1718804694961.00, -68707, -589234, -393 
1718804694983.00, -61875, -590718, -310 
