1721391034160.00, 0, -596826, -5 
1721391034181.00, 0, -596827, -5 
1721391034202.00, 0, -596826, -5 
1721391034223.00, 50, -596826, -5 
1721391034245.00, 56, -596826, -5 
1721391034268.00, 0, -596826, -5 
1721391034287.00, 0, -596826, -5 
1721391034308.00, 0, -596826, -5 
1721391034330.00, 34, -596826, -6 
1721391034350.00, 0, -596827, -6 
1721391034371.00, 0, -596826, -6 
1721391034393.00, 0, -596826, -5 
1721391034413.00, 0, -596826, -4 
1721391034435.00, -17, -596826, -4 
1721391034456.00, 67, -596826, -4 
1721391034478.00, 0, -596825, -4 
1721391034499.00, 0, -596826, -4 
1721391034520.00, 0, -596825, -3 
1721391034541.00, 0, -596825, -3 
1721391034562.00, 16, -596826, -2 
1721391034582.00, 0, -596827, -1 
1721391034603.00, 0, -596826, 0 
1721391034625.00, 0, -596825, 0 
1721391034646.00, 0, -596825, 0 
1721391034667.00, 0, -596826, 1 
1721391034688.00, 0, -596825, 2 
1721391034711.00, 0, -596825, 3 
1721391034731.00, 0, -596825, 4 
1721391034752.00, 0, -596825, 5 
1721391034772.00, 0, -596825, 5 
1721391034793.00, 0, -596825, 5 
1721391034817.00, 0, -596824, 5 
1721391034835.00, -5, -596825, 3 
1721391034856.00, 0, -596826, 1 
1721391034877.00, 0, -596825, 0 
1721391034898.00, 0, -596825, 0 
1721391034920.00, 0, -596824, -1 
1721391034941.00, 0, -596825, -1 
1721391034962.00, 0, -596825, 0 
1721391034983.00, 0, -596825, 0 
1721391035004.00, 0, -596825, 0 
1721391035025.00, 0, -596826, 1 
1721391035046.00, 3, -596825, 3 
1721391035067.00, 0, -596826, 5 
1721391035088.00, 0, -596825, 7 
1721391035109.00, 0, -596824, 8 
1721391035130.00, -2, -596824, 8 
1721391035151.00, 0, -596826, 8 
1721391035172.00, 0, -596825, 7 
1721391035193.00, 0, -596824, 6 
1721391035214.00, 0, -596825, 5 
1721391035235.00, 0, -596825, 5 
1721391035256.00, 0, -596824, 5 
1721391035277.00, 0, -596825, 4 
1721391035298.00, 0, -596825, 5 
1721391035319.00, 0, -596825, 5 
1721391035340.00, 0, -596825, 5 
1721391035361.00, 0, -596825, 6 
1721391035382.00, 0, -596824, 6 
1721391035403.00, 0, -596825, 6 
1721391035424.00, 0, -596825, 6 
1721391035445.00, 0, -596825, 6 
1721391035467.00, 0, -596825, 6 
1721391035487.00, 0, -596825, 6 
1721391035509.00, 59, -596824, 6 
1721391035530.00, 0, -596825, 5 
1721391035551.00, 0, -596825, 5 
1721391035576.00, 0, -596825, 5 
1721391035593.00, 0, -596824, 4 
1721391035614.00, 0, -596824, 4 
1721391035634.00, 0, -596825, 3 
1721391035655.00, 0, -596825, 2 
1721391035677.00, 0, -596824, 2 
1721391035701.00, 0, -596824, 1 
1721391035719.00, 0, -596825, 1 
1721391035740.00, 0, -596825, 1 
1721391035760.00, 0, -596824, 1 
1721391035782.00, 0, -596825, 1 
1721391035803.00, 0, -596824, 2 
1721391035824.00, -4, -596825, 2 
1721391035845.00, 0, -596824, 2 
1721391035866.00, 0, -596824, 3 
1721391035887.00, 0, -596824, 3 
1721391035908.00, 0, -596824, 3 
1721391035929.00, 0, -596824, 3 
1721391035950.00, 39, -596825, 4 
1721391035971.00, 3, -596824, 4 
1721391035992.00, 0, -596824, 4 
1721391036015.00, 0, -596824, 4 
1721391036035.00, 0, -596825, 2 
1721391036055.00, 0, -596824, 1 
1721391036076.00, 4, -596825, 0 
1721391036098.00, 0, -596824, -1 
1721391036123.00, 0, -596824, -2 
1721391036140.00, 0, -596824, -2 
1721391036161.00, 0, -596824, -2 
1721391036182.00, 57, -596825, -1 
1721391036203.00, 0, -596824, 0 
1721391036224.00, 0, -596824, 0 
1721391036246.00, 35, -596825, 0 
1721391036267.00, 0, -596826, 0 
1721391036288.00, 0, -596825, -1 
1721391036309.00, 0, -596824, -1 
1721391036330.00, 0, -596824, -2 
1721391036351.00, 0, -596824, -2 
1721391036372.00, 0, -596825, -2 
1721391036393.00, 0, -596824, -1 
1721391036414.00, 0, -596823, -2 
1721391036436.00, 0, -596825, -1 
1721391036457.00, 0, -596824, -1 
1721391036476.00, 0, -596825, -1 
1721391036499.00, 0, -596824, -1 
1721391036520.00, -1, -596824, 0 
1721391036540.00, 0, -596824, 0 
1721391036563.00, 0, -596824, 0 
1721391036583.00, -35, -596824, 0 
1721391036604.00, 30, -596825, 0 
1721391036626.00, 0, -596824, 1 
1721391036646.00, 67, -596823, 2 
1721391036670.00, 0, -596824, 3 
1721391036689.00, 0, -596825, 3 
1721391036709.00, 0, -596824, 3 
1721391036731.00, 0, -596824, 3 
1721391036751.00, 0, -596825, 2 
1721391036772.00, 0, -596824, 2 
1721391036794.00, 0, -596824, 1 
1721391036815.00, 60, -596823, 0 
1721391036836.00, 25, -596824, 0 
1721391036857.00, 0, -596823, 0 
1721391036878.00, 0, -596824, 0 
1721391036900.00, 0, -596824, 0 
1721391036920.00, 0, -596823, 1 
1721391036941.00, 0, -596824, 2 
1721391036962.00, 0, -596822, 2 
1721391036983.00, 0, -596824, 3 
1721391037006.00, -21, -596823, 3 
1721391037025.00, 0, -596823, 4 
1721391037046.00, 0, -596824, 6 
1721391037068.00, 0, -596823, 7 
1721391037089.00, 1, -596823, 7 
1721391037110.00, 0, -596823, 7 
1721391037130.00, 0, -596823, 6 
1721391037151.00, 0, -596823, 5 
1721391037172.00, 0, -596823, 4 
1721391037194.00, 0, -596825, 1 
1721391037215.00, 0, -596824, 0 
1721391037236.00, 0, -596823, -2 
1721391037257.00, 0, -596823, -4 
1721391037278.00, 0, -596823, -5 
1721391037299.00, 0, -596823, -5 
1721391037320.00, 0, -596823, -5 
1721391037341.00, 0, -596824, -5 
1721391037363.00, 0, -596823, -5 
1721391037384.00, 0, -596824, -6 
1721391037405.00, 0, -596824, -6 
1721391037426.00, 0, -596823, -7 
1721391037449.00, 0, -596824, -6 
1721391037468.00, 0, -596824, -6 
1721391037489.00, 0, -596823, -5 
1721391037511.00, 0, -596823, -5 
1721391037531.00, 0, -596823, -5 
1721391037555.00, 69, -596823, -4 
1721391037574.00, 0, -596823, -4 
1721391037595.00, 0, -596823, -4 
1721391037615.00, 0, -596823, -4 
1721391037637.00, 0, -596823, -4 
1721391037658.00, 0, -596823, -5 
1721391037679.00, 0, -596824, -5 
1721391037701.00, 0, -596823, -6 
1721391037722.00, 1, -596823, -5 
1721391037742.00, 0, -596823, -6 
1721391037767.00, 5, -596823, -6 
1721391037786.00, 0, -596823, -7 
1721391037806.00, 0, -596823, -7 
1721391037827.00, 0, -596823, -7 
1721391037848.00, 0, -596824, -9 
1721391037870.00, 0, -596824, -14 
1721391037891.00, 0, -596823, -22 
1721391037912.00, 0, -596824, -33 
1721391037933.00, 0, -596826, -69 
1721391037954.00, 0, -596827, -93 
1721391037976.00, 0, -596829, -122 
1721391037997.00, 0, -596831, -157 
1721391038018.00, 1, -596833, -196 
1721391038040.00, 0, -596835, -237 
1721391038061.00, 0, -596838, -280 
1721391038082.00, 0, -596841, -326 
1721391038104.00, 0, -596843, -360 
1721391038125.00, 0, -596844, -387 
1721391038146.00, 0, -596845, -414 
1721391038168.00, 38, -596846, -431 
1721391038189.00, -17, -596846, -436 
1721391038210.00, 0, -596847, -439 
1721391038232.00, 0, -596847, -445 
1721391038253.00, 0, -596847, -451 
1721391038274.00, 0, -596847, -457 
1721391038295.00, 0, -596848, -462 
1721391038317.00, 1, -596848, -463 
1721391038337.00, 0, -596848, -465 
1721391038359.00, 0, -596849, -466 
1721391038380.00, 0, -596849, -467 
1721391038402.00, -10, -596847, -468 
1721391038424.00, 0, -596849, -470 
1721391038444.00, 0, -596848, -471 
1721391038466.00, 0, -596848, -470 
1721391038487.00, 0, -596849, -469 
1721391038508.00, 0, -596849, -469 
1721391038530.00, 0, -596849, -466 
1721391038551.00, 0, -596849, -461 
1721391038573.00, 0, -596849, -507 
1721391038594.00, 0, -596847, -504 
1721391038615.00, 0, -596846, -502 
1721391038636.00, 0, -596847, -500 
1721391038656.00, 0, -596847, -496 
1721391038678.00, 0, -596847, -492 
1721391038699.00, 0, -596847, -490 
1721391038720.00, 0, -596847, -491 
1721391038741.00, 0, -596846, -489 
1721391038762.00, 0, -596846, -486 
1721391038783.00, 0, -596847, -480 
1721391038805.00, 0, -596847, -474 
1721391038826.00, 0, -596847, -471 
1721391038847.00, 0, -596846, -467 
1721391038868.00, 0, -596845, -460 
1721391038888.00, 0, -596845, -457 
1721391038910.00, 0, -596846, -457 
1721391038931.00, 0, -596846, -455 
1721391038952.00, 0, -596846, -456 
1721391038974.00, 0, -596846, -459 
1721391038994.00, 0, -596846, -459 
1721391039016.00, 0, -596846, -458 
1721391039037.00, 0, -596846, -457 
1721391039058.00, 0, -596845, -456 
1721391039081.00, 0, -596846, -455 
1721391039101.00, 0, -596846, -455 
1721391039122.00, 0, -596845, -452 
1721391039143.00, 0, -596845, -450 
1721391039164.00, 0, -596845, -452 
1721391039189.00, 0, -596846, -453 
1721391039206.00, 0, -596845, -453 
1721391039227.00, 0, -596845, -452 
1721391039248.00, 0, -596845, -452 
1721391039269.00, 0, -596846, -453 
1721391039291.00, 0, -596846, -450 
1721391039311.00, 0, -596845, -446 
1721391039333.00, 0, -596846, -445 
1721391039354.00, 0, -596845, -446 
1721391039375.00, 0, -596845, -445 
1721391039396.00, 0, -596845, -443 
1721391039417.00, 0, -596846, -442 
