1719302587122.00, 43769, -474515, 680 
1719302587144.00, 43657, -473570, 677 
1719302587166.00, 43684, -472622, 682 
1719302587187.00, 43804, -471677, 698 
1719302587208.00, 43671, -470734, 702 
1719302587231.00, 43536, -469779, 702 
1719302587252.00, 43616, -468838, 705 
1719302587274.00, 43691, -467891, 715 
1719302587296.00, 43639, -466946, 723 
1719302587317.00, 43713, -465994, 735 
1719302587339.00, 43757, -465044, 766 
1719302587360.00, 43626, -464100, 773 
1719302587382.00, 43600, -463148, 772 
1719302587403.00, 43749, -462205, 756 
1719302587426.00, 43567, -461262, 761 
1719302587447.00, 43511, -460318, 759 
1719302587469.00, 43709, -459373, 757 
1719302587490.00, 43595, -458426, 762 
1719302587512.00, 43506, -457481, 765 
1719302587534.00, 43619, -456535, 757 
1719302587555.00, 43580, -455592, 761 
1719302587577.00, 43525, -454647, 772 
1719302587599.00, 43675, -453700, 771 
1719302587620.00, 43693, -452760, 770 
1719302587642.00, 43653, -451808, 778 
1719302587663.00, 43739, -450865, 772 
1719302587685.00, 43654, -449914, 785 
1719302587707.00, 43495, -448961, 788 
1719302587728.00, 43671, -448022, 783 
1719302587751.00, 43727, -447076, 789 
1719302587771.00, 43555, -446128, 798 
1719302587792.00, 43624, -445183, 830 
1719302587815.00, 43737, -444243, 823 
1719302587837.00, 43607, -443293, 828 
1719302587858.00, 43707, -442341, 831 
1719302587880.00, 43833, -441399, 801 
1719302587901.00, 43586, -440453, 826 
1719302587923.00, 43780, -439503, 884 
1719302587945.00, 43740, -438555, 947 
1719302587966.00, 43530, -437614, 884 
1719302587988.00, 43520, -436672, 819 
1719302588010.00, 43453, -435732, 734 
1719302588031.00, 43300, -434798, 635 
1719302588053.00, 43641, -433850, 561 
1719302588074.00, 43616, -432905, 622 
1719302588096.00, 43463, -431958, 642 
1719302588118.00, 24767, -431022, 595 
1719302588139.00, 13719, -430458, 583 
1719302588161.00, 7197, -430146, 683 
1719302588184.00, 3044, -429972, 928 
1719302588204.00, 619, -429904, 878 
1719302588225.00, -66, -429897, 738 
1719302588246.00, -1082, -429901, 566 
1719302588267.00, -1777, -429927, 391 
1719302588291.00, -2154, -429970, 227 
1719302588310.00, -2359, -430023, 111 
1719302588332.00, -2360, -430080, 5 
1719302588353.00, -2295, -430144, -89 
1719302588375.00, -7634, -430199, -159 
1719302588397.00, -15051, -430362, -218 
1719302588418.00, -22732, -430682, -267 
1719302588440.00, -30519, -431170, -263 
1719302588462.00, -34811, -431840, -452 
1719302588483.00, -40312, -432579, -393 
1719302588505.00, -43431, -433446, -450 
1719302588527.00, -43792, -434389, -481 
1719302588548.00, -43763, -435341, -500 
1719302588569.00, -43730, -436287, -515 
1719302588592.00, -44032, -437235, -533 
1719302588613.00, -43657, -438189, -528 
1719302588635.00, -43625, -439134, -566 
1719302588656.00, -43694, -440074, -558 
1719302588677.00, -43842, -441024, -564 
1719302588700.00, -43773, -441973, -575 
1719302588724.00, -43528, -442916, -565 
1719302588743.00, -43801, -443865, -546 
1719302588765.00, -43640, -444815, -546 
1719302588786.00, -43481, -445758, -552 
1719302588808.00, -43663, -446702, -542 
1719302588829.00, -43767, -447648, -538 
1719302588851.00, -43706, -448593, -546 
1719302588873.00, -43677, -449537, -540 
1719302588894.00, -43680, -450487, -537 
1719302588916.00, -43752, -451442, -542 
1719302588938.00, -43526, -452388, -555 
1719302588959.00, -43810, -453335, -556 
1719302588981.00, -43631, -454281, -545 
1719302589002.00, -43614, -455220, -542 
1719302589024.00, -43650, -456161, -541 
1719302589046.00, -43755, -457110, -546 
1719302589067.00, -43599, -458065, -541 
1719302589089.00, -43785, -459003, -528 
1719302589111.00, -43751, -459947, -516 
1719302589133.00, -43523, -460902, -525 
1719302589154.00, -43524, -461842, -529 
1719302589176.00, -43673, -462781, -518 
1719302589197.00, -43664, -463728, -516 
1719302589219.00, -43735, -464679, -513 
1719302589240.00, -43736, -465619, -513 
1719302589262.00, -43682, -466566, -515 
1719302589289.00, -43514, -467520, -510 
1719302589306.00, -43608, -468464, -509 
1719302589327.00, -43661, -469405, -503 
1719302589349.00, -43705, -470358, -511 
1719302589370.00, -43671, -471307, -504 
1719302589392.00, -43650, -472243, -495 
1719302589414.00, -43468, -473189, -500 
1719302589436.00, -43634, -474142, -491 
1719302589457.00, -43684, -475081, -496 
1719302589479.00, -43622, -476024, -491 
1719302589501.00, -43591, -476978, -484 
1719302589523.00, -43635, -477927, -480 
1719302589543.00, -43571, -478863, -465 
1719302589565.00, -43614, -479810, -466 
1719302589587.00, -43705, -480758, -457 
1719302589610.00, -43819, -481692, -453 
1719302589630.00, -43595, -482641, -454 
1719302589652.00, -43645, -483596, -455 
1719302589673.00, -43724, -484546, -460 
1719302589695.00, -43578, -485489, -463 
1719302589720.00, -43721, -486439, -477 
1719302589739.00, -43780, -487387, -477 
1719302589760.00, -43575, -488327, -483 
1719302589782.00, -43534, -489272, -492 
1719302589803.00, -43587, -490224, -484 
1719302589825.00, -43525, -491168, -490 
1719302589847.00, -43750, -492109, -487 
1719302589868.00, -43880, -493058, -493 
1719302589890.00, -43381, -494008, -490 
1719302589912.00, -43606, -494948, -486 
1719302589934.00, -43599, -495889, -487 
1719302589955.00, -43354, -496843, -494 
1719302589977.00, -43541, -497783, -497 
1719302589998.00, -43789, -498720, -493 
1719302590020.00, -43594, -499673, -504 
1719302590042.00, -43672, -500625, -502 
1719302590063.00, -43646, -501569, -495 
1719302590084.00, -43467, -502514, -506 
1719302590106.00, -43644, -503468, -510 
1719302590128.00, -43813, -504404, -513 
1719302590153.00, -43608, -505346, -511 
1719302590171.00, -43461, -506299, -519 
1719302590192.00, -43629, -507248, -527 
1719302590214.00, -43606, -508185, -529 
1719302590236.00, -43565, -509136, -533 
1719302590262.00, -43761, -510096, -544 
1719302590280.00, -43649, -511031, -552 
1719302590301.00, -43672, -511974, -557 
1719302590323.00, -43784, -512925, -564 
1719302590345.00, -43621, -513871, -568 
1719302590366.00, -43462, -514811, -563 
1719302590388.00, -43710, -515761, -564 
1719302590409.00, -43666, -516717, -565 
1719302590431.00, -43654, -517658, -568 
1719302590453.00, -43622, -518602, -570 
1719302590479.00, -43686, -519557, -577 
1719302590496.00, -43582, -520496, -576 
1719302590517.00, -43907, -521436, -580 
1719302590539.00, -43773, -522390, -601 
1719302590560.00, -43634, -523340, -609 
1719302590583.00, -43539, -524283, -612 
1719302590603.00, -43771, -525228, -615 
1719302590625.00, -43675, -526180, -631 
1719302590647.00, -43524, -527124, -632 
1719302590669.00, -43674, -528062, -611 
1719302590692.00, -43724, -529011, -616 
1719302590712.00, -43427, -529963, -621 
1719302590733.00, -43597, -530898, -607 
1719302590755.00, -43750, -531841, -599 
1719302590777.00, -43621, -532796, -605 
1719302590799.00, -43808, -533740, -609 
1719302590821.00, -43697, -534689, -607 
1719302590841.00, -43629, -535637, -610 
1719302590863.00, -43789, -536585, -606 
1719302590885.00, -43790, -537525, -604 
1719302590906.00, -43602, -538469, -602 
1719302590928.00, -43576, -539419, -607 
1719302590950.00, -43781, -540361, -605 
1719302590972.00, -43772, -541305, -599 
1719302590993.00, -43523, -542259, -607 
1719302591015.00, -43768, -543206, -605 
1719302591037.00, -43629, -544144, -610 
1719302591057.00, -43747, -545090, -607 
1719302591079.00, -43733, -546040, -609 
1719302591101.00, -43632, -546985, -626 
1719302591123.00, -43532, -547929, -623 
1719302591145.00, -43727, -548883, -616 
1719302591166.00, -43714, -549829, -621 
1719302591187.00, -43597, -550770, -610 
1719302591209.00, -43623, -551713, -595 
1719302591231.00, -43660, -552667, -601 
1719302591257.00, -43637, -553604, -585 
1719302591275.00, -43532, -554547, -573 
1719302591296.00, -43622, -555499, -590 
1719302591318.00, -43605, -556444, -586 
1719302591339.00, -43639, -557388, -585 
1719302591361.00, -43848, -558335, -602 
1719302591383.00, -43743, -559283, -603 
1719302591404.00, -43498, -560226, -598 
1719302591426.00, -43590, -561170, -594 
1719302591447.00, -43577, -562118, -595 
1719302591469.00, -43631, -563060, -593 
1719302591491.00, -43701, -564001, -578 
1719302591512.00, -43697, -564951, -575 
1719302591534.00, -43599, -565900, -573 
1719302591556.00, -43844, -566844, -573 
1719302591580.00, -43671, -567791, -578 
1719302591599.00, -43576, -568743, -592 
1719302591621.00, -43792, -569685, -597 
1719302591642.00, -43825, -570624, -600 
1719302591664.00, -43517, -571573, -604 
1719302591689.00, -43688, -572522, -603 
1719302591707.00, -43810, -573463, -603 
1719302591728.00, -43577, -574414, -607 
1719302591751.00, -43587, -575364, -609 
1719302591772.00, -43737, -576305, -607 
1719302591793.00, -43575, -577244, -600 
1719302591815.00, -43658, -578190, -595 
1719302591836.00, -43725, -579135, -583 
1719302591858.00, -43532, -580078, -582 
1719302591880.00, -43561, -581027, -573 
1719302591903.00, -43666, -581978, -576 
1719302591923.00, -43693, -582919, -567 
1719302591945.00, -43539, -583864, -562 
1719302591966.00, -43704, -584812, -559 
1719302591988.00, -43779, -585755, -551 
1719302592010.00, -43594, -586695, -549 
1719302592032.00, -43663, -587645, -538 
1719302592053.00, -43893, -588591, -506 
1719302592074.00, -43530, -589527, -474 
1719302592097.00, -43486, -590472, -459 
1719302592121.00, -43524, -591418, -446 
1719302592139.00, -43596, -592364, -409 
1719302592161.00, -43786, -593304, -395 
1719302592182.00, -25063, -594245, -380 
1719302592205.00, -13672, -594809, -372 
1719302592228.00, -6941, -595125, -382 
1719302592247.00, -2982, -595282, -361 
1719302592269.00, -493, -595351, -348 
1719302592290.00, 103, -595366, -310 
1719302592312.00, 999, -595362, -241 
1719302592334.00, 1691, -595341, -127 
1719302592356.00, 2163, -595297, 5 
1719302592377.00, 2319, -595245, 104 
1719302592398.00, 8621, -595185, 183 
1719302592420.00, 17355, -594998, 287 
1719302592441.00, 28166, -594634, 354 
1719302592463.00, 36253, -594026, 364 
1719302592485.00, 41205, -593239, 464 
1719302592507.00, 43933, -592359, 465 
1719302592528.00, 43866, -591403, 521 
1719302592550.00, 43782, -590451, 530 
1719302592572.00, 43583, -589505, 528 
1719302592593.00, 43642, -588563, 555 
1719302592615.00, 43753, -587611, 567 
1719302592636.00, 43830, -586663, 565 
1719302592658.00, 43654, -585718, 571 
1719302592680.00, 43600, -584771, 580 
1719302592702.00, 43693, -583827, 579 
1719302592723.00, 43522, -582880, 588 
1719302592745.00, 43470, -581936, 576 
1719302592766.00, 43794, -580985, 552 
1719302592788.00, 43805, -580034, 541 
1719302592810.00, 43417, -579093, 524 
1719302592831.00, 43826, -578149, 513 
1719302592853.00, 43609, -577204, 502 
1719302592874.00, 43494, -576264, 490 
1719302592896.00, 43679, -575319, 484 
1719302592917.00, 43696, -574369, 471 
1719302592940.00, 43528, -573422, 456 
1719302592961.00, 43750, -572479, 442 
1719302592982.00, 43693, -571533, 437 
1719302593004.00, 43674, -570584, 448 
1719302593026.00, 43692, -569645, 447 
1719302593048.00, 43872, -568699, 443 
1719302593069.00, 43704, -567749, 453 
1719302593091.00, 43433, -566798, 472 
1719302593113.00, 43657, -565857, 472 
1719302593134.00, 43685, -564906, 471 
1719302593156.00, 43776, -563958, 474 
1719302593177.00, 43818, -563016, 473 
1719302593199.00, 43634, -562072, 474 
1719302593220.00, 43633, -561120, 481 
1719302593242.00, 43719, -560177, 496 
1719302593264.00, 43692, -559234, 504 
1719302593285.00, 43791, -558284, 510 
1719302593307.00, 43761, -557335, 536 
1719302593329.00, 43670, -556388, 558 
1719302593350.00, 43663, -555441, 563 
1719302593372.00, 43543, -554491, 582 
1719302593393.00, 43715, -553544, 594 
1719302593415.00, 43769, -552609, 597 
1719302593437.00, 43637, -551654, 612 
1719302593459.00, 43749, -550708, 615 
1719302593480.00, 43694, -549764, 611 
1719302593502.00, 43624, -548818, 605 
1719302593524.00, 43575, -547864, 621 
1719302593545.00, 43740, -546922, 619 
1719302593568.00, 43660, -545979, 619 
1719302593590.00, 43675, -545025, 634 
1719302593610.00, 43637, -544082, 639 
1719302593631.00, 43613, -543138, 654 
1719302593655.00, 43657, -542194, 653 
1719302593675.00, 43799, -541240, 646 
1719302593697.00, 43716, -540296, 642 
1719302593718.00, 43606, -539351, 652 
1719302593740.00, 43794, -538404, 652 
1719302593762.00, 43602, -537459, 650 
1719302593782.00, 43548, -536520, 650 
1719302593805.00, 43721, -535573, 636 
1719302593827.00, 43836, -534627, 630 
1719302593847.00, 43436, -533676, 648 
1719302593870.00, 43569, -532731, 674 
1719302593891.00, 43636, -531782, 677 
1719302593913.00, 43626, -530836, 682 
1719302593934.00, 43609, -529895, 678 
1719302593956.00, 43716, -528948, 653 
1719302593979.00, 43699, -528002, 655 
1719302593999.00, 43772, -527055, 679 
1719302594021.00, 43728, -526113, 715 
1719302594043.00, 43617, -525163, 705 
1719302594064.00, 43561, -524214, 705 
1719302594088.00, 43749, -523271, 709 
1719302594108.00, 43637, -522320, 749 
1719302594129.00, 43524, -521368, 785 
1719302594151.00, 43701, -520426, 783 
1719302594173.00, 43715, -519490, 769 
1719302594194.00, 43538, -518536, 764 
1719302594216.00, 43697, -517590, 791 
1719302594237.00, 43779, -516647, 805 
1719302594259.00, 43503, -515693, 790 
1719302594281.00, 43712, -514747, 757 
1719302594308.00, 43708, -513799, 798 
1719302594324.00, 43680, -512852, 841 
1719302594346.00, 43695, -511908, 844 
1719302594367.00, 43685, -510959, 838 
1719302594389.00, 43652, -510021, 822 
1719302594410.00, 43691, -509065, 862 
1719302594432.00, 43806, -508117, 851 
1719302594453.00, 43723, -507172, 867 
1719302594476.00, 43584, -506225, 882 
1719302594497.00, 43621, -505275, 876 
1719302594519.00, 43749, -504329, 897 
1719302594541.00, 43689, -503387, 944 
1719302594562.00, 43702, -502439, 917 
1719302594584.00, 43837, -501493, 923 
1719302594606.00, 43554, -500546, 927 
1719302594627.00, 43516, -499596, 898 
1719302594649.00, 43703, -498650, 872 
1719302594670.00, 43657, -497708, 862 
1719302594692.00, 43536, -496765, 884 
1719302594714.00, 43678, -495815, 897 
1719302594735.00, 43678, -494870, 899 
1719302594756.00, 43513, -493926, 896 
1719302594778.00, 43811, -492979, 906 
1719302594800.00, 43789, -492032, 937 
1719302594821.00, 43747, -491079, 965 
1719302594844.00, 43697, -490139, 937 
1719302594865.00, 43743, -489190, 916 
1719302594887.00, 43442, -488243, 908 
1719302594909.00, 43479, -487301, 913 
1719302594930.00, 43649, -486355, 931 
1719302594952.00, 43538, -485413, 913 
1719302594973.00, 43720, -484469, 858 
1719302594995.00, 43801, -483524, 857 
1719302595017.00, 43565, -482573, 856 
1719302595038.00, 43703, -481625, 860 
1719302595060.00, 43806, -480686, 819 
1719302595081.00, 43494, -479740, 820 
1719302595103.00, 43534, -478796, 830 
1719302595125.00, 43626, -477848, 825 
1719302595147.00, 43584, -476907, 830 
1719302595168.00, 43685, -475958, 812 
1719302595189.00, 43731, -475007, 852 
1719302595211.00, 43598, -474065, 837 
1719302595233.00, 43497, -473120, 824 
1719302595255.00, 43701, -472172, 823 
1719302595276.00, 43793, -471230, 820 
1719302595298.00, 43577, -470288, 825 
1719302595320.00, 43697, -469339, 844 
1719302595341.00, 43682, -468390, 851 
1719302595363.00, 43551, -467444, 845 
1719302595385.00, 43605, -466494, 833 
1719302595406.00, 43616, -465549, 829 
1719302595428.00, 43541, -464605, 828 
1719302595449.00, 43660, -463659, 822 
1719302595471.00, 43722, -462712, 848 
1719302595493.00, 43699, -461764, 883 
1719302595514.00, 43702, -460822, 884 
1719302595536.00, 43734, -459871, 935 
1719302595557.00, 43732, -458924, 963 
1719302595579.00, 43721, -457980, 961 
1719302595600.00, 43696, -457032, 958 
1719302595623.00, 43689, -456083, 960 
1719302595644.00, 43512, -455135, 982 
1719302595666.00, 43550, -454196, 982 
1719302595687.00, 43714, -453251, 971 
1719302595709.00, 43597, -452303, 970 
1719302595737.00, 43710, -451359, 979 
1719302595752.00, 43756, -450407, 978 
1719302595774.00, 43491, -449457, 985 
1719302595796.00, 43700, -448513, 960 
1719302595817.00, 43756, -447573, 946 
1719302595844.00, 43646, -446626, 937 
1719302595861.00, 43568, -445678, 936 
1719302595882.00, 43662, -444737, 945 
1719302595903.00, 43557, -443787, 944 
1719302595925.00, 43602, -442839, 976 
1719302595947.00, 43672, -441897, 944 
1719302595968.00, 43614, -440954, 899 
1719302595990.00, 43663, -440008, 845 
1719302596012.00, 44052, -439061, 829 
1719302596033.00, 43672, -438112, 967 
1719302596055.00, 43374, -437166, 970 
1719302596076.00, 43711, -436221, 908 
1719302596099.00, 43898, -435277, 879 
1719302596119.00, 43588, -434327, 963 
1719302596141.00, 43710, -433380, 958 
1719302596163.00, 43743, -432431, 962 
1719302596186.00, 25125, -431486, 1023 
1719302596206.00, 13592, -430918, 1025 
1719302596228.00, 6892, -430619, 853 
1719302596250.00, 2876, -430461, 834 
1719302596276.00, 383, -430397, 833 
1719302596293.00, -105, -430388, 722 
1719302596314.00, -1206, -430395, 564 
1719302596336.00, -1972, -430419, 383 
1719302596357.00, -2364, -430466, 215 
1719302596378.00, -2526, -430527, 80 
1719302596400.00, -2479, -430591, -29 
1719302596422.00, -4215, -430658, -143 
1719302596444.00, -12167, -430754, -229 
1719302596465.00, -21732, -431010, -296 
1719302596487.00, -31667, -431478, -298 
1719302596508.00, -37444, -432163, -463 
1719302596529.00, -41761, -432968, -478 
1719302596551.00, -44050, -433870, -509 
1719302596573.00, -43659, -434827, -531 
1719302596595.00, -43716, -435773, -534 
1719302596616.00, -43578, -436716, -545 
1719302596637.00, -43748, -437667, -548 
1719302596659.00, -43487, -438620, -549 
1719302596681.00, -43866, -439558, -559 
1719302596703.00, -43729, -440505, -567 
1719302596724.00, -43455, -441453, -560 
1719302596746.00, -43713, -442398, -560 
1719302596767.00, -43853, -443345, -568 
1719302596789.00, -43677, -444297, -573 
1719302596811.00, -43720, -445244, -573 
1719302596832.00, -43735, -446182, -574 
1719302596854.00, -43711, -447129, -589 
1719302596876.00, -43524, -448075, -577 
1719302596897.00, -43577, -449015, -567 
1719302596919.00, -43543, -449963, -566 
1719302596941.00, -43721, -450917, -569 
1719302596963.00, -43638, -451861, -560 
1719302596983.00, -43549, -452804, -540 
1719302597005.00, -43469, -453749, -534 
1719302597027.00, -43615, -454696, -527 
1719302597049.00, -43624, -455631, -525 
1719302597071.00, -43809, -456578, -525 
1719302597091.00, -43757, -457527, -528 
1719302597113.00, -43671, -458473, -530 
1719302597135.00, -43608, -459419, -527 
1719302597157.00, -43757, -460365, -534 
1719302597178.00, -43750, -461312, -536 
1719302597200.00, -43736, -462255, -544 
1719302597222.00, -43626, -463198, -551 
1719302597244.00, -43707, -464150, -550 
1719302597269.00, -43632, -465094, -550 
1719302597287.00, -43613, -466039, -553 
1719302597308.00, -43694, -466990, -573 
1719302597330.00, -43673, -467937, -567 
1719302597352.00, -43673, -468883, -560 
1719302597374.00, -43723, -469826, -565 
1719302597395.00, -43625, -470780, -557 
1719302597417.00, -43674, -471720, -568 
1719302597438.00, -43780, -472664, -575 
1719302597460.00, -43750, -473609, -584 
1719302597481.00, -43492, -474560, -592 
1719302597503.00, -43641, -475504, -602 
1719302597524.00, -43673, -476450, -619 
1719302597546.00, -43465, -477407, -627 
1719302597567.00, -43655, -478347, -635 
1719302597591.00, -43815, -479291, -636 
1719302597611.00, -43576, -480239, -645 
1719302597633.00, -43750, -481181, -641 
1719302597655.00, -43719, -482120, -628 
1719302597676.00, -43383, -483071, -627 
1719302597703.00, -43553, -484026, -610 
1719302597719.00, -43727, -484965, -592 
1719302597741.00, -43528, -485906, -575 
1719302597762.00, -43521, -486857, -571 
1719302597784.00, -43598, -487797, -557 
1719302597806.00, -43558, -488732, -541 
1719302597828.00, -43561, -489683, -554 
1719302597849.00, -43669, -490634, -547 
1719302597870.00, -43545, -491576, -540 
1719302597892.00, -43733, -492521, -530 
1719302597914.00, -43716, -493473, -530 
1719302597936.00, -43559, -494415, -548 
1719302597957.00, -43552, -495360, -545 
1719302597979.00, -43733, -496305, -542 
1719302598000.00, -43535, -497256, -562 
1719302598023.00, -43673, -498196, -569 
1719302598044.00, -43764, -499142, -572 
1719302598066.00, -43653, -500098, -584 
1719302598087.00, -43518, -501044, -590 
1719302598109.00, -43773, -501992, -587 
1719302598130.00, -43711, -502940, -598 
1719302598152.00, -43605, -503886, -592 
1719302598174.00, -43609, -504826, -586 
1719302598195.00, -43787, -505771, -595 
1719302598217.00, -43551, -506723, -594 
1719302598239.00, -43656, -507665, -603 
1719302598260.00, -43614, -508609, -588 
1719302598281.00, -43668, -509565, -589 
1719302598303.00, -43501, -510514, -600 
1719302598325.00, -43673, -511454, -598 
1719302598347.00, -43750, -512397, -596 
1719302598368.00, -43744, -513344, -590 
1719302598390.00, -43751, -514285, -593 
1719302598412.00, -43737, -515233, -593 
1719302598434.00, -43582, -516188, -587 
1719302598455.00, -43710, -517139, -584 
1719302598476.00, -43795, -518078, -585 
1719302598498.00, -43480, -519028, -596 
1719302598520.00, -43597, -519979, -604 
1719302598541.00, -43800, -520915, -604 
1719302598563.00, -43780, -521860, -602 
1719302598585.00, -43651, -522813, -614 
1719302598607.00, -43705, -523759, -607 
1719302598628.00, -43631, -524700, -589 
1719302598650.00, -43758, -525650, -592 
1719302598672.00, -43744, -526602, -604 
1719302598693.00, -43617, -527543, -616 
1719302598714.00, -43565, -528491, -615 
1719302598736.00, -43656, -529439, -625 
1719302598758.00, -43654, -530384, -639 
1719302598780.00, -43669, -531321, -618 
1719302598802.00, -43555, -532273, -605 
1719302598823.00, -43740, -533226, -627 
1719302598845.00, -43747, -534171, -634 
1719302598865.00, -43526, -535118, -638 
1719302598888.00, -43671, -536071, -655 
1719302598910.00, -43801, -537014, -665 
1719302598931.00, -43584, -537957, -675 
1719302598953.00, -43761, -538903, -688 
1719302598974.00, -43784, -539854, -698 
1719302598996.00, -43510, -540798, -711 
1719302599018.00, -43597, -541745, -724 
1719302599040.00, -43747, -542700, -732 
1719302599061.00, -43564, -543643, -745 
1719302599083.00, -43583, -544586, -750 
1719302599104.00, -43718, -545532, -766 
1719302599126.00, -43700, -546481, -765 
1719302599148.00, -43816, -547425, -775 
1719302599169.00, -43757, -548371, -773 
1719302599191.00, -43745, -549327, -777 
1719302599213.00, -43700, -550271, -783 
1719302599234.00, -43787, -551213, -776 
1719302599256.00, -43618, -552165, -781 
1719302599278.00, -43525, -553110, -744 
1719302599299.00, -43713, -554050, -728 
1719302599320.00, -43655, -554996, -730 
1719302599343.00, -43556, -555946, -709 
1719302599365.00, -43639, -556888, -690 
1719302599385.00, -43710, -557828, -685 
1719302599407.00, -43721, -558778, -687 
1719302599429.00, -43603, -559724, -679 
1719302599451.00, -43708, -560667, -672 
1719302599472.00, -43823, -561616, -666 
1719302599494.00, -43543, -562562, -661 
1719302599515.00, -43750, -563502, -677 
1719302599537.00, -43650, -564448, -675 
1719302599559.00, -43613, -565402, -656 
1719302599580.00, -43714, -566348, -652 
1719302599602.00, -43803, -567291, -665 
1719302599624.00, -43483, -568240, -664 
1719302599645.00, -43630, -569188, -635 
1719302599667.00, -43733, -570122, -638 
1719302599689.00, -43626, -571069, -650 
1719302599710.00, -43533, -572018, -657 
1719302599732.00, -43790, -572963, -653 
1719302599754.00, -43744, -573911, -665 
1719302599777.00, -43508, -574864, -669 
1719302599796.00, -43770, -575809, -658 
1719302599819.00, -43669, -576746, -644 
1719302599840.00, -43516, -577688, -633 
1719302599861.00, -43682, -578640, -653 
1719302599891.00, -43730, -579580, -640 
1719302599905.00, -43580, -580523, -583 
1719302599926.00, -43584, -581472, -577 
1719302599948.00, -43721, -582416, -569 
1719302599970.00, -43538, -583362, -568 
1719302599994.00, -43661, -584304, -546 
1719302600013.00, -43643, -585252, -560 
1719302600035.00, -43639, -586195, -558 
1719302600057.00, -43716, -587140, -549 
1719302600078.00, -43729, -588090, -555 
1719302600100.00, -43595, -589037, -553 
1719302600122.00, -43591, -589979, -549 
1719302600143.00, -43656, -590923, -535 
1719302600165.00, -43711, -591873, -532 
1719302600186.00, -43432, -592812, -494 
1719302600208.00, -24859, -593752, -476 
1719302600230.00, -13291, -594316, -470 
1719302600251.00, -6578, -594619, -393 
1719302600273.00, -2611, -594765, -345 
1719302600295.00, -247, -594830, -339 
1719302600316.00, 219, -594840, -289 
1719302600337.00, 1179, -594832, -198 
1719302600359.00, 1802, -594807, -100 
1719302600380.00, 2185, -594763, 9 
1719302600402.00, 2255, -594709, 103 
1719302600423.00, 8355, -594654, 153 
1719302600445.00, 14886, -594473, 214 
1719302600467.00, 22808, -594148, 273 
1719302600488.00, 31019, -593662, 314 
1719302600510.00, 37962, -593005, 337 
1719302600532.00, 42257, -592192, 329 
1719302600553.00, 43796, -591273, 442 
1719302600575.00, 43642, -590324, 406 
1719302600596.00, 43655, -589376, 449 
1719302600618.00, 43773, -588430, 493 
1719302600640.00, 43817, -587481, 498 
1719302600661.00, 43795, -586528, 522 
1719302600683.00, 43684, -585585, 554 
1719302600705.00, 43663, -584636, 570 
1719302600726.00, 43619, -583691, 566 
1719302600748.00, 43518, -582744, 582 
1719302600769.00, 43650, -581801, 586 
1719302600791.00, 43748, -580853, 567 
1719302600812.00, 43408, -579901, 582 
1719302600834.00, 43558, -578958, 592 
1719302600856.00, 43498, -578015, 601 
1719302600878.00, 43571, -577067, 605 
1719302600899.00, 43722, -576130, 600 
1719302600921.00, 43761, -575190, 605 
1719302600943.00, 43620, -574237, 622 
1719302600964.00, 43624, -573288, 627 
1719302600987.00, 43711, -572342, 628 
1719302601007.00, 43736, -571393, 647 
1719302601028.00, 43835, -570445, 673 
1719302601051.00, 43747, -569507, 658 
1719302601072.00, 43524, -568559, 670 
1719302601097.00, 43682, -567612, 668 
1719302601115.00, 43815, -566665, 648 
1719302601137.00, 43561, -565722, 670 
1719302601159.00, 43696, -564770, 687 
1719302601181.00, 43819, -563822, 657 
1719302601206.00, 43485, -562882, 653 
1719302601223.00, 43341, -561938, 660 
1719302601246.00, 43404, -560991, 664 
1719302601267.00, 43367, -560051, 654 
1719302601289.00, 43708, -559111, 643 
1719302601311.00, 43807, -558164, 660 
1719302601332.00, 43540, -557215, 680 
1719302601353.00, 43721, -556274, 688 
1719302601375.00, 43782, -555326, 682 
1719302601396.00, 43606, -554377, 670 
1719302601422.00, 43619, -553433, 671 
1719302601440.00, 43787, -552493, 665 
1719302601462.00, 43566, -551541, 673 
1719302601484.00, 43641, -550597, 675 
1719302601505.00, 43803, -549656, 662 
1719302601526.00, 43694, -548705, 676 
1719302601548.00, 43567, -547751, 701 
1719302601569.00, 43870, -546810, 681 
1719302601592.00, 43647, -545865, 669 
1719302601614.00, 43633, -544915, 691 
1719302601639.00, 43723, -543971, 685 
1719302601656.00, 43530, -543029, 662 
1719302601677.00, 43538, -542083, 653 
1719302601700.00, 43846, -541135, 649 
1719302601722.00, 43581, -540187, 649 
1719302601743.00, 43692, -539247, 650 
1719302601765.00, 43805, -538295, 646 
1719302601786.00, 43644, -537352, 638 
1719302601808.00, 43572, -536415, 626 
1719302601829.00, 43734, -535464, 617 
1719302601851.00, 43631, -534516, 619 
1719302601873.00, 43696, -533571, 620 
1719302601894.00, 43611, -532624, 616 
1719302601916.00, 43693, -531674, 612 
1719302601938.00, 43706, -530725, 623 
1719302601963.00, 43766, -529782, 643 
1719302601981.00, 43796, -528836, 629 
1719302602003.00, 43535, -527889, 626 
1719302602025.00, 43428, -526946, 623 
1719302602046.00, 43769, -526006, 613 
1719302602068.00, 43788, -525057, 615 
1719302602089.00, 43607, -524107, 608 
1719302602111.00, 43752, -523168, 594 
1719302602132.00, 43691, -522219, 581 
1719302602154.00, 43584, -521273, 570 
1719302602176.00, 43718, -520329, 568 
1719302602197.00, 43832, -519386, 569 
1719302602219.00, 43702, -518437, 576 
1719302602241.00, 43568, -517489, 582 
