1720093009410.00, -980, -594975, -60 
1720093009431.00, 19, -594997, -35 
1720093009453.00, 235, -594997, -20 
1720093009475.00, 840, -594995, -10 
1720093009495.00, 1301, -594977, 21 
1720093009517.00, 2968, -594948, 51 
1720093009538.00, 5620, -594886, 88 
1720093009560.00, 9501, -594766, 104 
1720093009582.00, 12782, -594565, 124 
1720093009603.00, 15652, -594296, 128 
1720093009625.00, 17819, -593953, 143 
1720093009646.00, 19774, -593567, 154 
1720093009668.00, 21397, -593150, 145 
1720093009690.00, 22327, -592689, 140 
1720093009712.00, 22161, -592212, 145 
1720093009733.00, 22634, -591735, 146 
1720093009755.00, 22528, -591247, 139 
1720093009777.00, 22053, -590747, 150 
1720093009798.00, 22912, -590262, 173 
1720093009820.00, 24393, -589775, 186 
1720093009841.00, 26119, -589252, 183 
1720093009863.00, 27053, -588691, 209 
1720093009884.00, 29107, -588099, 233 
1720093009906.00, 31541, -587473, 241 
1720093009928.00, 33326, -586787, 242 
1720093009949.00, 34395, -586072, 239 
1720093009970.00, 34852, -585322, 258 
1720093009993.00, 36466, -584559, 272 
1720093010015.00, 38142, -583771, 267 
1720093010036.00, 38686, -582952, 264 
1720093010057.00, 38856, -582114, 254 
1720093010079.00, 38494, -581261, 252 
1720093010101.00, 38113, -580421, 259 
1720093010122.00, 38100, -579599, 285 
1720093010144.00, 39691, -578772, 295 
1720093010166.00, 41394, -577907, 281 
1720093010188.00, 41548, -577015, 264 
1720093010209.00, 40538, -576129, 267 
1720093010231.00, 40042, -575245, 276 
1720093010252.00, 40449, -574373, 260 
1720093010274.00, 39667, -573498, 252 
1720093010296.00, 38789, -572649, 233 
1720093010317.00, 37029, -571807, 223 
1720093010339.00, 35241, -571003, 227 
1720093010361.00, 34634, -570240, 244 
1720093010382.00, 35277, -569503, 239 
1720093010404.00, 35261, -568742, 232 
1720093010425.00, 34737, -567979, 235 
1720093010447.00, 34518, -567221, 245 
1720093010469.00, 34830, -566481, 264 
1720093010490.00, 36317, -565724, 280 
1720093010512.00, 38043, -564930, 286 
1720093010534.00, 39645, -564101, 310 
1720093010555.00, 41959, -563249, 332 
1720093010577.00, 44781, -562350, 329 
1720093010598.00, 45979, -561379, 325 
1720093010620.00, 46326, -560381, 340 
1720093010641.00, 47501, -559383, 344 
1720093010664.00, 48590, -558346, 339 
1720093010685.00, 48841, -557289, 338 
1720093010707.00, 48982, -556241, 360 
1720093010728.00, 50380, -555176, 375 
1720093010750.00, 51959, -554083, 374 
1720093010772.00, 52800, -552968, 374 
1720093010793.00, 53407, -551813, 385 
1720093010815.00, 54252, -550654, 396 
1720093010836.00, 55636, -549486, 399 
1720093010858.00, 56503, -548272, 395 
1720093010880.00, 56834, -547049, 403 
1720093010904.00, 57367, -545824, 401 
1720093010923.00, 57596, -544570, 405 
1720093010944.00, 57853, -543336, 408 
1720093010966.00, 58207, -542069, 409 
1720093010987.00, 58437, -540806, 417 
1720093011021.00, 59198, -539547, 409 
1720093011031.00, 59167, -538262, 393 
1720093011053.00, 58074, -536986, 386 
1720093011075.00, 57093, -535725, 383 
1720093011096.00, 56139, -534486, 390 
1720093011123.00, 56073, -533280, 379 
1720093011139.00, 55264, -532056, 363 
1720093011161.00, 53998, -530860, 366 
1720093011182.00, 53220, -529699, 369 
1720093011204.00, 52913, -528537, 366 
1720093011227.00, 52456, -527395, 357 
1720093011248.00, 51639, -526263, 353 
1720093011269.00, 51156, -525126, 362 
1720093011291.00, 51285, -524025, 359 
1720093011313.00, 51321, -522919, 364 
1720093011337.00, 51576, -521799, 373 
1720093011356.00, 52173, -520688, 369 
1720093011377.00, 52504, -519561, 356 
1720093011399.00, 51679, -518423, 361 
1720093011421.00, 51461, -517304, 366 
1720093011444.00, 51689, -516191, 342 
1720093011464.00, 50325, -515060, 344 
1720093011486.00, 49714, -513975, 367 
1720093011507.00, 50714, -512899, 363 
1720093011530.00, 50980, -511796, 368 
1720093011562.00, 51496, -510700, 387 
1720093011572.00, 52909, -509578, 377 
1720093011594.00, 53105, -508426, 377 
1720093011615.00, 53221, -507285, 380 
1720093011637.00, 53398, -506129, 348 
1720093011659.00, 51754, -504969, 332 
1720093011680.00, 49834, -503858, 333 
1720093011702.00, 48609, -502771, 322 
1720093011724.00, 47218, -501720, 313 
1720093011745.00, 45997, -500705, 305 
1720093011768.00, 44631, -499707, 285 
1720093011788.00, 42445, -498731, 273 
1720093011810.00, 40563, -497811, 279 
1720093011832.00, 40052, -496941, 253 
1720093011854.00, 37782, -496068, 238 
1720093011879.00, 35765, -495245, 226 
1720093011897.00, 33578, -494477, 227 
1720093011918.00, 32313, -493751, 212 
1720093011940.00, 30866, -493036, 194 
1720093011962.00, 29023, -492363, 181 
1720093011983.00, 27304, -491729, 174 
1720093012005.00, 25891, -491148, 172 
1720093012027.00, 24719, -490592, 173 
1720093012048.00, 24251, -490050, 166 
1720093012069.00, 23404, -489520, 167 
1720093012092.00, 23292, -489015, 164 
1720093012113.00, 22614, -488514, 159 
1720093012135.00, 22181, -488030, 150 
1720093012156.00, 21074, -487558, 145 
1720093012178.00, 20416, -487103, 134 
1720093012200.00, 19256, -486652, 137 
1720093012221.00, 18645, -486231, 130 
1720093012243.00, 18005, -485824, 127 
1720093012265.00, 17230, -485440, 114 
1720093012286.00, 16095, -485060, 117 
1720093012308.00, 15621, -484712, 105 
1720093012330.00, 14605, -484372, 105 
1720093012351.00, 14524, -484058, 103 
1720093012373.00, 14109, -483748, 104 
1720093012394.00, 13539, -483438, 96 
1720093012415.00, 13103, -483140, 87 
1720093012438.00, 11932, -482855, 82 
1720093012459.00, 11200, -482590, 77 
1720093012481.00, 10864, -482349, 75 
1720093012502.00, 10016, -482118, 65 
1720093012524.00, 8895, -481898, 49 
1720093012545.00, 7430, -481702, 39 
1720093012566.00, 5861, -481544, 36 
1720093012588.00, 5022, -481416, 12 
1720093012610.00, 2951, -481310, -11 
1720093012631.00, 179, -481247, -27 
1720093012652.00, -1839, -481241, -57 
1720093012674.00, -5249, -481274, -104 
1720093012696.00, -9966, -481379, -137 
1720093012717.00, -14627, -481587, -151 
1720093012739.00, -18536, -481903, -182 
1720093012761.00, -22436, -482302, -206 
1720093012782.00, -26147, -482790, -219 
1720093012804.00, -29442, -483361, -226 
1720093012825.00, -31455, -484002, -243 
1720093012847.00, -33789, -484678, -250 
1720093012869.00, -35703, -485407, -251 
1720093012890.00, -36668, -486178, -272 
1720093012912.00, -38646, -486981, -276 
1720093012933.00, -40072, -487808, -292 
1720093012955.00, -41639, -488668, -299 
1720093012977.00, -43029, -489575, -322 
1720093012998.00, -45331, -490514, -332 
1720093013020.00, -47106, -491486, -342 
1720093013042.00, -48649, -492508, -357 
1720093013063.00, -50606, -493578, -368 
1720093013085.00, -52339, -494661, -368 
1720093013107.00, -53353, -495792, -352 
1720093013128.00, -52951, -496959, -361 
1720093013149.00, -53270, -498087, -365 
1720093013172.00, -53707, -499251, -364 
1720093013196.00, -53762, -500426, -380 
1720093013214.00, -54697, -501581, -396 
1720093013236.00, -56127, -502772, -400 
1720093013258.00, -57398, -503997, -407 
1720093013280.00, -58514, -505227, -409 
1720093013301.00, -59278, -506502, -423 
1720093013323.00, -60494, -507781, -418 
1720093013344.00, -60899, -509097, -425 
1720093013366.00, -61544, -510424, -443 
1720093013388.00, -62797, -511748, -438 
1720093013410.00, -63319, -513115, -431 
1720093013431.00, -63044, -514474, -446 
1720093013453.00, -63908, -515854, -454 
1720093013475.00, -64934, -517247, -458 
1720093013496.00, -65735, -518650, -444 
1720093013517.00, -65337, -520081, -472 
1720093013539.00, -66687, -521483, -473 
1720093013561.00, -67484, -522938, -479 
1720093013583.00, -68379, -524399, -479 
1720093013604.00, -69076, -525888, -485 
1720093013626.00, -69640, -527371, -476 
1720093013648.00, -69343, -528883, -444 
1720093013669.00, -67278, -530385, -448 
1720093013691.00, -66097, -531837, -441 
1720093013713.00, -65110, -533283, -448 
1720093013734.00, -64987, -534690, -453 
1720093013756.00, -65097, -536106, -485 
1720093013778.00, -67154, -537507, -485 
1720093013799.00, -68266, -538963, -481 
1720093013821.00, -69088, -540444, -495 
1720093013845.00, -70064, -541939, -499 
1720093013864.00, -70762, -543460, -505 
1720093013886.00, -71623, -544985, -498 
1720093013907.00, -71662, -546538, -535 
1720093013929.00, -73831, -548091, -535 
1720093013950.00, -75049, -549701, -547 
1720093013973.00, -76524, -551327, -545 
1720093013994.00, -77373, -552987, -574 
1720093014016.00, -79525, -554658, -556 
1720093014037.00, -79776, -556384, -562 
1720093014059.00, -80338, -558110, -543 
1720093014081.00, -79361, -559846, -555 
1720093014102.00, -79484, -561565, -522 
1720093014123.00, -77536, -563276, -528 
1720093014146.00, -76637, -564966, -526 
1720093014167.00, -76102, -566626, -514 
1720093014188.00, -74849, -568271, -497 
1720093014209.00, -73033, -569897, -516 
1720093014231.00, -73065, -571474, -494 
1720093014253.00, -71688, -573060, -458 
1720093014275.00, -68920, -574619, -431 
1720093014297.00, -65656, -576115, -460 
1720093014318.00, -65426, -577526, -428 
1720093014340.00, -63216, -578940, -390 
1720093014361.00, -59915, -580309, -372 
1720093014383.00, -56695, -581610, -388 
1720093014405.00, -55806, -582843, -389 
1720093014426.00, -55401, -584051, -428 
1720093014448.00, -57379, -585256, -472 
1720093014469.00, -61203, -586494, -490 
1720093014491.00, -64827, -587823, -502 
1720093014513.00, -67581, -589226, -554 
1720093014535.00, -72212, -590694, -579 
1720093014557.00, -76603, -592260, -575 
1720093014578.00, -78800, -593915, -566 
1720093014600.00, -45473, -595612, -571 
1720093014621.00, -25296, -596608, -586 
1720093014643.00, -13208, -597177, -545 
1720093014664.00, -6105, -597481, -528 
1720093014686.00, -2170, -597627, -551 
1720093014707.00, 60, -597678, -518 
1720093014728.00, 639, -597683, -508 
1720093014751.00, 1377, -597674, -492 
1720093014772.00, 2070, -597647, -454 
1720093014793.00, 2472, -597604, -437 
1720093014815.00, 2677, -597552, -419 
1720093014843.00, 2749, -597492, -392 
1720093014859.00, 2742, -597431, -369 
1720093014880.00, 2701, -597370, -352 
1720093014902.00, 2688, -597313, -346 
1720093014924.00, 2629, -597255, -333 
1720093014946.00, 2611, -597194, -310 
1720093014967.00, 2530, -597137, -300 
1720093014989.00, 2364, -597084, -289 
1720093015010.00, 2281, -597032, -277 
1720093015032.00, 2200, -596982, -258 
1720093015062.00, 2114, -596934, -242 
1720093015075.00, 2133, -596885, -222 
1720093015097.00, 2040, -596840, -205 
1720093015118.00, 2024, -596793, -195 
1720093015140.00, 1930, -596751, -196 
1720093015162.00, 1856, -596709, -190 
1720093015183.00, 1795, -596666, -176 
1720093015205.00, 1734, -596627, -176 
1720093015227.00, 1722, -596590, -168 
1720093015248.00, 1730, -596550, -153 
1720093015273.00, 1637, -596515, -146 
1720093015292.00, 1586, -596478, -152 
1720093015313.00, 1605, -596444, -154 
1720093015335.00, 1503, -596410, -159 
1720093015357.00, 1445, -596377, -171 
1720093015382.00, 1410, -596347, -188 
1720093015400.00, 1332, -596316, -194 
1720093015421.00, 1286, -596287, -185 
1720093015443.00, 1242, -596259, -176 
1720093015465.00, 1242, -596232, -167 
1720093015487.00, 1235, -596207, -165 
1720093015508.00, 1183, -596183, -168 
1720093015530.00, 1139, -596155, -172 
1720093015551.00, 1105, -596133, -171 
1720093015573.00, 1084, -596108, -163 
1720093015600.00, 1073, -596084, -155 
1720093015616.00, 1053, -596062, -154 
1720093015637.00, 988, -596040, -156 
1720093015659.00, 931, -596017, -161 
1720093015681.00, 922, -595997, -168 
1720093015701.00, 931, -595978, -175 
1720093015724.00, 929, -595959, -177 
1720093015746.00, 911, -595938, -172 
1720093015767.00, 885, -595919, -166 
1720093015788.00, 841, -595901, -170 
1720093015810.00, 849, -595882, -165 
1720093015832.00, 855, -595865, -162 
1720093015853.00, 829, -595848, -158 
1720093015875.00, 791, -595830, -160 
1720093015896.00, 738, -595813, -171 
1720093015918.00, 719, -595799, -186 
1720093015939.00, 710, -595784, -182 
1720093015961.00, 667, -595768, -176 
1720093015983.00, 646, -595754, -177 
1720093016004.00, 649, -595738, -173 
1720093016025.00, 623, -595726, -175 
1720093016047.00, 620, -595712, -180 
1720093016068.00, 604, -595699, -184 
1720093016090.00, 564, -595686, -191 
1720093016112.00, 531, -595675, -197 
1720093016138.00, 551, -595663, -204 
1720093016155.00, 639, -595652, -205 
1720093016176.00, 645, -595640, -205 
1720093016198.00, 572, -595626, -206 
1720093016219.00, 545, -595613, -209 
1720093016241.00, 470, -595600, -207 
1720093016262.00, 465, -595590, -204 
1720093016284.00, 432, -595581, -204 
1720093016305.00, 399, -595571, -208 
1720093016327.00, 369, -595563, -213 
1720093016348.00, 375, -595554, -214 
1720093016369.00, 386, -595546, -218 
1720093016392.00, 395, -595538, -217 
1720093016414.00, 401, -595530, -214 
1720093016435.00, 393, -595522, -210 
1720093016456.00, 374, -595512, -208 
1720093016478.00, 352, -595505, -209 
1720093016499.00, 360, -595496, -210 
1720093016521.00, 359, -595488, -212 
1720093016543.00, 307, -595480, -215 
1720093016564.00, 301, -595474, -221 
1720093016585.00, 321, -595468, -222 
1720093016607.00, 320, -595463, -223 
1720093016629.00, 315, -595455, -224 
1720093016650.00, 308, -595448, -222 
1720093016672.00, 316, -595441, -220 
1720093016693.00, 303, -595435, -217 
1720093016715.00, 275, -595427, -216 
1720093016736.00, 264, -595423, -216 
1720093016758.00, 241, -595417, -217 
1720093016779.00, 241, -595412, -218 
1720093016807.00, 260, -595407, -220 
1720093016823.00, 267, -595402, -220 
1720093016844.00, 264, -595395, -220 
1720093016866.00, 236, -595389, -219 
1720093016887.00, 220, -595385, -218 
1720093016912.00, 206, -595381, -216 
1720093016931.00, 200, -595375, -216 
1720093016951.00, 198, -595371, -216 
1720093016973.00, 181, -595366, -216 
1720093016995.00, 167, -595363, -216 
1720093017021.00, 179, -595359, -217 
1720093017038.00, 189, -595356, -220 
1720093017059.00, 185, -595352, -222 
1720093017081.00, 178, -595348, -223 
1720093017102.00, 167, -595344, -222 
1720093017128.00, 155, -595341, -222 
1720093017146.00, 148, -595337, -221 
1720093017167.00, 150, -595333, -221 
1720093017189.00, 147, -595330, -221 
1720093017210.00, 147, -595327, -223 
1720093017233.00, 149, -595323, -225 
1720093017253.00, 144, -595321, -226 
1720093017275.00, 140, -595318, -227 
1720093017297.00, 140, -595315, -228 
1720093017318.00, 131, -595313, -231 
1720093017344.00, 139, -595309, -231 
1720093017361.00, 133, -595307, -230 
1720093017382.00, 117, -595304, -231 
1720093017404.00, 130, -595300, -231 
1720093017438.00, 128, -595297, -231 
1720093017447.00, 120, -595295, -228 
1720093017469.00, 124, -595293, -227 
1720093017491.00, 123, -595289, -225 
1720093017512.00, 117, -595286, -225 
1720093017534.00, 123, -595284, -224 
1720093017555.00, 100, -595281, -221 
1720093017577.00, 97, -595277, -218 
1720093017598.00, 95, -595276, -217 
1720093017619.00, 97, -595276, -216 
1720093017641.00, 99, -595273, -215 
1720093017663.00, 101, -595271, -215 
1720093017683.00, 95, -595268, -215 
1720093017705.00, 76, -595266, -215 
1720093017727.00, 71, -595264, -217 
1720093017749.00, 75, -595263, -219 
1720093017770.00, 74, -595262, -220 
1720093017791.00, 64, -595260, -222 
1720093017812.00, 62, -595260, -224 
1720093017834.00, 62, -595258, -225 
1720093017856.00, 58, -595257, -225 
1720093017877.00, 64, -595255, -227 
1720093017898.00, 53, -595255, -228 
1720093017920.00, 58, -595254, -230 
1720093017942.00, 57, -595252, -233 
1720093017963.00, 55, -595251, -235 
1720093017984.00, 61, -595250, -237 
1720093018006.00, 47, -595248, -239 
1720093018027.00, 63, -595247, -240 
1720093018048.00, 35, -595248, -241 
1720093018070.00, 65, -595246, -243 
1720093018091.00, 42, -595245, -245 
1720093018114.00, 64, -595244, -247 
1720093018135.00, 64, -595243, -248 
1720093018156.00, 47, -595243, -250 
1720093018178.00, 62, -595242, -252 
1720093018199.00, 61, -595239, -252 
1720093018221.00, 62, -595239, -253 
1720093018242.00, 52, -595238, -254 
1720093018264.00, 45, -595237, -256 
1720093018285.00, 33, -595235, -257 
1720093018306.00, 64, -595234, -257 
1720093018329.00, 19, -595233, -259 
1720093018349.00, 48, -595233, -259 
1720093018371.00, 42, -595232, -256 
1720093018393.00, 65, -595231, -252 
1720093018414.00, 63, -595228, -249 
1720093018435.00, 66, -595227, -246 
1720093018456.00, 91, -595225, -237 
1720093018478.00, 0, -595223, -340 
1720093018499.00, 0, -595223, -341 
1720093018520.00, 0, -595224, -339 
1720093018545.00, 0, -595222, -336 
1720093018563.00, 0, -595222, -335 
1720093018583.00, 0, -595223, -334 
1720093018605.00, 0, -595223, -330 
1720093018626.00, 0, -595222, -327 
1720093018647.00, 0, -595223, -325 
1720093018668.00, 0, -595222, -325 
1720093018689.00, 0, -595222, -324 
1720093018710.00, 0, -595222, -322 
1720093018731.00, 65, -595222, -323 
1720093018753.00, 0, -595223, -324 
1720093018774.00, 0, -595222, -325 
1720093018795.00, 0, -595222, -326 
1720093018816.00, 0, -595222, -326 
1720093018837.00, 0, -595222, -326 
1720093018858.00, 0, -595221, -327 
1720093018880.00, 0, -595222, -328 
1720093018900.00, 0, -595221, -327 
1720093018922.00, 0, -595222, -327 
1720093018943.00, 0, -595222, -325 
1720093018964.00, 0, -595222, -324 
1720093018986.00, 0, -595222, -322 
1720093019006.00, 0, -595222, -320 
1720093019027.00, 0, -595222, -318 
1720093019049.00, 0, -595222, -315 
1720093019069.00, 0, -595221, -313 
1720093019091.00, 0, -595222, -311 
1720093019112.00, 0, -595221, -308 
1720093019133.00, 0, -595221, -302 
1720093019154.00, 0, -595221, -302 
1720093019175.00, 0, -595220, -304 
1720093019196.00, 0, -595220, -303 
1720093019217.00, 0, -595220, -301 
1720093019238.00, 0, -595221, -305 
1720093019260.00, 0, -595221, -310 
1720093019281.00, 0, -595221, -316 
1720093019302.00, 0, -595221, -315 
