1719312243682.00, -101201, -514803, -709 
1719312243704.00, -101668, -517019, -724 
1719312243725.00, -102758, -519230, -722 
1719312243746.00, -103205, -521459, -724 
1719312243772.00, -103872, -523717, -690 
1719312243790.00, -102190, -525982, -680 
1719312243811.00, -100320, -528192, -699 
1719312243834.00, -100428, -530378, -703 
1719312243856.00, -100804, -532563, -644 
1719312243877.00, -97258, -534746, -660 
1719312243899.00, -96236, -536865, -677 
1719312243921.00, -96647, -538941, -666 
1719312243942.00, -96015, -541038, -661 
1719312243963.00, -95501, -543123, -649 
1719312243985.00, -94250, -545187, -633 
1719312244008.00, -92815, -547224, -639 
1719312244028.00, -92155, -549256, -680 
1719312244050.00, -94188, -551245, -697 
1719312244072.00, -96478, -553287, -687 
1719312244093.00, -97255, -555374, -667 
1719312244121.00, -96495, -557480, -700 
1719312244137.00, -97848, -559576, -710 
1719312244158.00, -99360, -561690, -630 
1719312244180.00, -95338, -563832, -676 
1719312244202.00, -95925, -565913, -679 
1719312244223.00, -96161, -567989, -630 
1719312244245.00, -93687, -570064, -632 
1719312244266.00, -92052, -572083, -622 
1719312244288.00, -90510, -574084, -638 
1719312244310.00, -90354, -576045, -655 
1719312244332.00, -91461, -577996, -638 
1719312244353.00, -90981, -579970, -654 
1719312244375.00, -91539, -581959, -670 
1719312244397.00, -92974, -583936, -657 
1719312244418.00, -92904, -585953, -669 
1719312244440.00, -93684, -587965, -643 
1719312244462.00, -92653, -589998, -630 
1719312244483.00, -91283, -592003, -602 
1719312244505.00, -88475, -593973, -541 
1719312244526.00, -50683, -595873, -528 
1719312244550.00, -28111, -596974, -507 
1719312244570.00, -14507, -597606, -437 
1719312244591.00, -6506, -597937, -395 
1719312244613.00, -1806, -598086, -374 
1719312244634.00, 254, -598129, -297 
1719312244659.00, 1831, -598125, -196 
1719312244678.00, 2816, -598084, -94 
1719312244699.00, 3439, -598019, -23 
1719312244720.00, 3503, -597942, 25 
1719312244742.00, 5057, -597858, 73 
1719312244763.00, 7195, -597743, 128 
1719312244785.00, 12216, -597583, 159 
1719312244807.00, 17093, -597323, 212 
1719312244828.00, 22804, -596957, 253 
1719312244849.00, 28719, -596468, 284 
1719312244872.00, 33946, -595857, 322 
1719312244893.00, 39577, -595125, 353 
1719312244915.00, 44856, -594272, 380 
1719312244936.00, 49316, -593303, 414 
1719312244958.00, 53958, -592242, 433 
1719312244981.00, 58096, -591062, 476 
1719312245001.00, 62880, -589803, 524 
1719312245023.00, 68671, -588444, 541 
1719312245044.00, 73060, -586944, 575 
1719312245066.00, 77650, -585372, 608 
1719312245092.00, 82414, -583676, 611 
1719312245110.00, 85527, -581892, 645 
1719312245131.00, 89367, -580036, 649 
1719312245152.00, 91740, -578109, 645 
1719312245174.00, 92787, -576124, 654 
1719312245199.00, 93744, -574106, 665 
1719312245218.00, 95198, -572077, 686 
1719312245239.00, 97144, -570011, 691 
1719312245261.00, 98760, -567904, 704 
1719312245283.00, 100605, -565767, 724 
1719312245307.00, 102477, -563580, 726 
1719312245326.00, 103616, -561349, 746 
1719312245348.00, 105554, -559092, 768 
1719312245370.00, 108085, -556792, 760 
1719312245391.00, 109281, -554435, 768 
1719312245416.00, 110140, -552064, 772 
1719312245435.00, 110967, -549670, 763 
1719312245456.00, 110943, -547255, 754 
1719312245478.00, 110231, -544839, 777 
1719312245500.00, 111226, -542444, 781 
1719312245522.00, 111976, -540024, 792 
1719312245544.00, 112945, -537591, 788 
1719312245565.00, 113358, -535136, 799 
1719312245588.00, 114178, -532662, 803 
1719312245609.00, 114832, -530184, 800 
1719312245630.00, 114808, -527677, 760 
1719312245652.00, 112513, -525184, 736 
1719312245673.00, 109813, -522750, 728 
1719312245696.00, 107578, -520357, 737 
1719312245717.00, 106762, -518016, 735 
1719312245739.00, 106146, -515692, 735 
1719312245760.00, 105883, -513382, 757 
1719312245782.00, 106912, -511081, 769 
1719312245804.00, 108179, -508754, 790 
1719312245826.00, 110255, -506407, 783 
1719312245847.00, 110930, -504007, 781 
1719312245869.00, 111258, -501590, 733 
1719312245891.00, 108583, -499169, 710 
1719312245913.00, 105430, -496815, 701 
1719312245934.00, 103143, -494518, 688 
1719312245956.00, 100840, -492283, 690 
1719312245978.00, 99487, -490087, 724 
1719312245999.00, 100910, -487923, 738 
1719312246021.00, 102708, -485731, 744 
1719312246043.00, 103957, -483497, 741 
1719312246065.00, 104469, -481236, 719 
1719312246086.00, 103487, -478961, 715 
1719312246108.00, 102669, -476707, 712 
1719312246130.00, 101986, -474476, 708 
1719312246152.00, 101074, -472265, 686 
1719312246173.00, 99681, -470060, 679 
1719312246195.00, 98206, -467902, 685 
1719312246216.00, 97727, -465781, 683 
1719312246238.00, 97193, -463656, 701 
1719312246260.00, 97975, -461556, 690 
1719312246281.00, 97842, -459432, 705 
1719312246303.00, 98452, -457314, 696 
1719312246325.00, 98258, -455177, 659 
1719312246346.00, 96007, -453059, 645 
1719312246368.00, 93684, -450969, 641 
1719312246390.00, 92332, -448938, 624 
1719312246411.00, 90354, -446940, 628 
1719312246433.00, 89244, -444981, 643 
1719312246455.00, 89714, -443041, 650 
1719312246476.00, 90324, -441105, 663 
1719312246498.00, 91554, -439142, 635 
1719312246520.00, 90656, -437163, 625 
1719312246541.00, 89376, -435198, 632 
1719312246563.00, 89191, -433263, 626 
1719312246584.00, 88562, -431334, 596 
1719312246606.00, 50025, -429432, 510 
1719312246627.00, 27174, -428341, 434 
1719312246650.00, 13802, -427720, 462 
1719312246671.00, 6005, -427404, 484 
1719312246693.00, 1495, -427265, 482 
1719312246713.00, -454, -427230, 455 
1719312246735.00, -2082, -427239, 403 
1719312246757.00, -3363, -427283, 320 
1719312246778.00, -4006, -427354, 239 
1719312246800.00, -4214, -427444, 164 
1719312246821.00, -4234, -427540, 80 
1719312246843.00, -4361, -427639, -1 
1719312246863.00, -4280, -427736, -56 
1719312246885.00, -7658, -427835, -127 
1719312246907.00, -13899, -428006, -231 
1719312246929.00, -23850, -428307, -306 
1719312246953.00, -34250, -428806, -356 
1719312246972.00, -43215, -429530, -388 
1719312246993.00, -50318, -430460, -448 
1719312247015.00, -58184, -431556, -464 
1719312247037.00, -63896, -432813, -516 
1719312247060.00, -70359, -434204, -547 
1719312247080.00, -76004, -435730, -555 
1719312247102.00, -79918, -437375, -567 
1719312247123.00, -82690, -439100, -577 
1719312247145.00, -84727, -440883, -580 
1719312247170.00, -85987, -442727, -571 
1719312247188.00, -86257, -444598, -572 
1719312247210.00, -86157, -446457, -575 
1719312247232.00, -86419, -448323, -579 
1719312247253.00, -86843, -450192, -567 
1719312247278.00, -86244, -452083, -590 
1719312247296.00, -87100, -453950, -609 
1719312247317.00, -89129, -455828, -602 
1719312247340.00, -89621, -457759, -621 
1719312247361.00, -90843, -459700, -629 
1719312247390.00, -91941, -461674, -647 
1719312247405.00, -93631, -463656, -638 
1719312247426.00, -94125, -465682, -631 
1719312247447.00, -93801, -467732, -648 
1719312247469.00, -94702, -469765, -649 
1719312247493.00, -95395, -471816, -663 
1719312247513.00, -96333, -473874, -671 
1719312247534.00, -97498, -475968, -682 
1719312247556.00, -98589, -478091, -701 
1719312247578.00, -100455, -480225, -697 
1719312247600.00, -101342, -482402, -730 
1719312247621.00, -103825, -484623, -714 
1719312247643.00, -104263, -486877, -709 
1719312247664.00, -104071, -489133, -720 
1719312247686.00, -104645, -491409, -733 
1719312247709.00, -105745, -493690, -735 
1719312247730.00, -106475, -495980, -715 
1719312247751.00, -105614, -498292, -719 
1719312247773.00, -105157, -500598, -679 
1719312247795.00, -102756, -502888, -665 
1719312247817.00, -100276, -505102, -699 
1719312247838.00, -100493, -507290, -721 
1719312247860.00, -102131, -509489, -712 
1719312247882.00, -102506, -511709, -725 
1719312247904.00, -103766, -513930, -753 
1719312247926.00, -105984, -516199, -721 
1719312247947.00, -105249, -518498, -712 
1719312247968.00, -104370, -520785, -745 
1719312247990.00, -105656, -523060, -740 
1719312248012.00, -106276, -525356, -686 
1719312248034.00, -103375, -527663, -712 
1719312248056.00, -102798, -529908, -713 
1719312248077.00, -102546, -532150, -695 
1719312248099.00, -101492, -534378, -677 
1719312248121.00, -99816, -536594, -687 
1719312248142.00, -99112, -538737, -688 
1719312248164.00, -98832, -540888, -679 
1719312248186.00, -98218, -543046, -672 
1719312248207.00, -97272, -545162, -674 
1719312248228.00, -96991, -547267, -696 
1719312248250.00, -97811, -549380, -703 
1719312248272.00, -98865, -551505, -690 
1719312248294.00, -98905, -553638, -700 
1719312248315.00, -99134, -555780, -689 
1719312248337.00, -98782, -557937, -673 
1719312248359.00, -97476, -560079, -694 
1719312248380.00, -97909, -562189, -684 
1719312248402.00, -97828, -564306, -658 
1719312248424.00, -96103, -566431, -701 
1719312248445.00, -97652, -568517, -689 
1719312248467.00, -97925, -570613, -655 
1719312248489.00, -95911, -572744, -687 
1719312248510.00, -96625, -574822, -639 
1719312248532.00, -94132, -576910, -665 
1719312248554.00, -94292, -578942, -688 
1719312248575.00, -95620, -580983, -658 
1719312248600.00, -94823, -583060, -645 
1719312248618.00, -93284, -585111, -653 
1719312248640.00, -92950, -587125, -599 
1719312248662.00, -89351, -589136, -609 
1719312248683.00, -87863, -591071, -525 
1719312248705.00, -81953, -592966, -483 
1719312248727.00, -46590, -594735, -466 
1719312248748.00, -25606, -595755, -426 
1719312248769.00, -12955, -596320, -362 
1719312248792.00, -5459, -596617, -328 
1719312248813.00, -1193, -596748, -324 
1719312248835.00, 639, -596778, -272 
1719312248856.00, 2241, -596770, -190 
1719312248878.00, 3092, -596725, -98 
1719312248900.00, 3525, -596653, -24 
1719312248921.00, 3715, -596572, 45 
1719312248943.00, 6703, -596486, 107 
1719312248964.00, 11900, -596337, 154 
1719312248986.00, 18000, -596086, 196 
1719312249007.00, 23919, -595708, 252 
1719312249035.00, 30817, -595189, 308 
1719312249050.00, 38260, -594525, 358 
1719312249072.00, 45481, -593701, 393 
1719312249094.00, 51835, -592721, 420 
1719312249115.00, 57318, -591599, 437 
1719312249141.00, 61458, -590348, 459 
1719312249159.00, 65002, -589021, 488 
1719312249180.00, 68938, -587600, 544 
1719312249202.00, 74463, -586099, 548 
1719312249223.00, 78100, -584486, 567 
1719312249249.00, 81320, -582790, 603 
1719312249267.00, 85307, -581029, 605 
1719312249288.00, 87803, -579176, 620 
1719312249310.00, 90065, -577263, 631 
1719312249332.00, 92118, -575321, 659 
1719312249358.00, 94788, -573315, 667 
1719312249376.00, 96970, -571258, 679 
1719312249397.00, 98858, -569161, 706 
1719312249419.00, 101324, -567013, 715 
1719312249440.00, 103473, -564802, 735 
1719312249466.00, 105928, -562549, 763 
1719312249484.00, 109159, -560239, 776 
1719312249505.00, 111696, -557869, 790 
1719312249527.00, 113935, -555446, 805 
1719312249549.00, 116122, -552961, 807 
1719312249575.00, 117436, -550435, 808 
1719312249592.00, 118032, -547874, 813 
1719312249614.00, 118804, -545304, 816 
1719312249636.00, 119154, -542722, 803 
1719312249657.00, 118750, -540122, 807 
1719312249679.00, 118600, -537547, 807 
1719312249701.00, 118449, -534966, 809 
1719312249723.00, 118416, -532390, 793 
1719312249744.00, 117358, -529810, 809 
1719312249766.00, 117788, -527248, 835 
1719312249788.00, 119438, -524686, 862 
1719312249809.00, 122037, -522087, 866 
1719312249831.00, 123801, -519435, 881 
1719312249852.00, 125776, -516733, 875 
1719312249875.00, 126269, -513992, 853 
1719312249896.00, 125421, -511249, 811 
1719312249918.00, 122374, -508521, 777 
1719312249940.00, 118407, -505872, 788 
1719312249962.00, 116385, -503299, 804 
1719312249983.00, 116153, -500761, 778 
1719312250005.00, 114761, -498235, 761 
1719312250026.00, 112780, -495734, 764 
1719312250049.00, 111562, -493295, 806 
1719312250070.00, 113334, -490859, 808 
1719312250092.00, 114695, -488388, 803 
1719312250113.00, 115138, -485900, 825 
1719312250136.00, 116619, -483391, 819 
1719312250157.00, 117064, -480851, 807 
1719312250179.00, 116615, -478309, 801 
1719312250200.00, 116002, -475768, 795 
1719312250223.00, 115056, -473251, 776 
1719312250244.00, 113108, -470745, 746 
1719312250266.00, 110361, -468281, 731 
1719312250287.00, 107643, -465877, 726 
1719312250309.00, 105848, -463536, 695 
1719312250331.00, 102978, -461235, 672 
1719312250352.00, 100038, -458997, 676 
1719312250374.00, 98328, -456825, 692 
1719312250396.00, 98330, -454697, 686 
1719312250418.00, 98063, -452570, 673 
1719312250439.00, 96960, -450442, 678 
1719312250461.00, 96443, -448340, 668 
1719312250483.00, 95623, -446249, 662 
1719312250504.00, 94695, -444180, 669 
1719312250525.00, 94647, -442124, 632 
1719312250547.00, 92490, -440075, 646 
1719312250569.00, 91826, -438072, 654 
1719312250590.00, 92083, -436082, 642 
1719312250612.00, 91492, -434086, 648 
1719312250633.00, 91328, -432101, 647 
1719312250656.00, 52136, -430131, 627 
1719312250677.00, 28742, -428999, 614 
1719312250699.00, 15315, -428354, 648 
1719312250720.00, 7138, -428010, 704 
1719312250742.00, 2286, -427848, 716 
1719312250763.00, -44, -427797, 650 
1719312250784.00, -1661, -427799, 542 
1719312250806.00, -2824, -427834, 417 
1719312250827.00, -3384, -427896, 344 
1719312250849.00, -3947, -427974, 272 
1719312250871.00, -4084, -428063, 194 
1719312250892.00, -4089, -428157, 105 
1719312250913.00, -3961, -428252, 33 
1719312250935.00, -3921, -428347, -37 
1719312250957.00, -5979, -428435, -113 
1719312250978.00, -11866, -428570, -199 
1719312250999.00, -20680, -428824, -265 
1719312251021.00, -29637, -429260, -322 
1719312251043.00, -38493, -429891, -353 
1719312251064.00, -45670, -430713, -406 
1719312251086.00, -52775, -431697, -457 
1719312251108.00, -60145, -432836, -481 
1719312251129.00, -65833, -434138, -497 
1719312251151.00, -69985, -435576, -517 
1719312251173.00, -73727, -437090, -525 
1719312251195.00, -76255, -438693, -524 
1719312251216.00, -77730, -440339, -539 
1719312251238.00, -79333, -442030, -546 
1719312251259.00, -80734, -443744, -556 
1719312251287.00, -82076, -445501, -568 
1719312251302.00, -83434, -447270, -579 
1719312251324.00, -84801, -449081, -602 
1719312251347.00, -87038, -450931, -622 
1719312251368.00, -89537, -452816, -611 
1719312251389.00, -90325, -454759, -603 
1719312251411.00, -90244, -456703, -594 
1719312251433.00, -89573, -458666, -622 
1719312251454.00, -90923, -460610, -617 
1719312251475.00, -91015, -462569, -623 
1719312251497.00, -91594, -464552, -658 
1719312251519.00, -93937, -466540, -686 
1719312251543.00, -96939, -468581, -699 
1719312251562.00, -99507, -470689, -708 
1719312251584.00, -101479, -472834, -686 
1719312251606.00, -101631, -475048, -692 
1719312251627.00, -101553, -477264, -689 
1719312251651.00, -101290, -479465, -671 
1719312251670.00, -100408, -481655, -634 
1719312251692.00, -97395, -483856, -638 
1719312251714.00, -95536, -485958, -671 
1719312251735.00, -96482, -488034, -701 
1719312251757.00, -99010, -490126, -682 
1719312251779.00, -99257, -492275, -711 
1719312251800.00, -101037, -494425, -716 
1719312251823.00, -102458, -496624, -706 
1719312251844.00, -102455, -498843, -709 
1719312251870.00, -102819, -501090, -715 
1719312251888.00, -103293, -503332, -679 
1719312251909.00, -101419, -505561, -679 
1719312251931.00, -100044, -507776, -716 
1719312251952.00, -101655, -509963, -716 
1719312251975.00, -102533, -512173, -717 
1719312251996.00, -102920, -514390, -764 
1719312252018.00, -105939, -516658, -769 
1719312252040.00, -108140, -518958, -738 
1719312252061.00, -107586, -521299, -715 
1719312252083.00, -105841, -523649, -737 
1719312252105.00, -105989, -525950, -708 
1719312252127.00, -104282, -528249, -679 
1719312252148.00, -101383, -530512, -698 
1719312252170.00, -100864, -532735, -727 
1719312252193.00, -102438, -534928, -712 
1719312252213.00, -102240, -537156, -723 
1719312252235.00, -102769, -539382, -725 
1719312252257.00, -103287, -541618, -716 
1719312252279.00, -103017, -543865, -705 
1719312252301.00, -101992, -546104, -696 
1719312252323.00, -100854, -548326, -678 
1719312252344.00, -99314, -550523, -632 
1719312252365.00, -95408, -552673, -584 
1719312252387.00, -90181, -554726, -545 
1719312252408.00, -84680, -556681, -549 
1719312252430.00, -81753, -558524, -522 
1719312252452.00, -78364, -560289, -555 
1719312252474.00, -78382, -561992, -599 
1719312252496.00, -81045, -563685, -639 
1719312252517.00, -84981, -565452, -621 
1719312252539.00, -86241, -567294, -626 
1719312252560.00, -87348, -569168, -658 
1719312252582.00, -89852, -571044, -607 
1719312252604.00, -88081, -572995, -604 
1719312252625.00, -87045, -574913, -597 
1719312252647.00, -85912, -576790, -559 
1719312252669.00, -82893, -578657, -579 
1719312252690.00, -82353, -580446, -579 
1719312252712.00, -82372, -582244, -589 
1719312252733.00, -82669, -584018, -589 
1719312252755.00, -82707, -585808, -616 
1719312252776.00, -84545, -587604, -620 
1719312252798.00, -85872, -589434, -627 
1719312252820.00, -87073, -591298, -613 
1719312252842.00, -86849, -593185, -609 
1719312252863.00, -49823, -595052, -577 
1719312252885.00, -27603, -596135, -547 
1719312252906.00, -14354, -596753, -503 
1719312252928.00, -6353, -597079, -497 
1719312252949.00, -1774, -597227, -468 
1719312252971.00, 126, -597268, -384 
1719312252992.00, 1692, -597266, -298 
1719312253015.00, 2671, -597233, -240 
1719312253036.00, 3262, -597172, -172 
1719312253058.00, 3536, -597099, -123 
1719312253083.00, 3632, -597019, -75 
1719312253101.00, 3738, -596936, -6 
1719312253122.00, 3669, -596855, 31 
1719312253144.00, 5643, -596771, 77 
1719312253165.00, 9345, -596644, 136 
1719312253187.00, 14971, -596441, 202 
1719312253208.00, 22435, -596122, 250 
1719312253230.00, 29837, -595645, 297 
1719312253252.00, 36813, -595008, 354 
1719312253273.00, 44542, -594212, 414 
1719312253295.00, 52660, -593252, 448 
1719312253316.00, 59331, -592117, 527 
1719312253338.00, 68044, -590826, 532 
1719312253360.00, 73396, -589348, 571 
1719312253382.00, 78995, -587761, 600 
1719312253407.00, 83910, -586049, 626 
1719312253425.00, 88391, -584230, 637 
1719312253446.00, 91630, -582316, 659 
1719312253468.00, 94710, -580326, 661 
1719312253489.00, 96510, -578274, 679 
1719312253511.00, 98719, -576188, 675 
1719312253533.00, 99559, -574046, 677 
1719312253554.00, 100195, -571891, 694 
1719312253576.00, 101619, -569712, 708 
1719312253598.00, 103142, -567498, 708 
1719312253622.00, 104114, -565249, 731 
1719312253642.00, 105593, -562989, 750 
1719312253663.00, 107806, -560681, 751 
1719312253685.00, 109104, -558338, 779 
1719312253706.00, 111526, -555968, 801 
1719312253729.00, 114229, -553528, 802 
1719312253750.00, 115830, -551046, 804 
1719312253771.00, 116939, -548517, 818 
1719312253794.00, 118304, -545976, 824 
1719312253816.00, 119476, -543395, 824 
1719312253837.00, 120084, -540794, 825 
1719312253858.00, 120355, -538190, 809 
1719312253880.00, 119632, -535572, 807 
1719312253902.00, 118880, -532964, 822 
1719312253924.00, 119431, -530383, 812 
1719312253946.00, 119083, -527774, 798 
1719312253967.00, 117992, -525191, 794 
1719312253989.00, 117071, -522629, 826 
1719312254011.00, 118294, -520079, 842 
1719312254032.00, 120071, -517499, 827 
1719312254054.00, 120113, -514889, 780 
1719312254075.00, 117235, -512276, 780 
1719312254098.00, 115417, -509734, 786 
1719312254120.00, 114623, -507224, 790 
1719312254141.00, 114457, -504726, 773 
1719312254163.00, 113291, -502235, 788 
1719312254185.00, 113449, -499770, 800 
1719312254206.00, 114089, -497302, 788 
1719312254228.00, 113962, -494809, 774 
1719312254250.00, 113064, -492335, 772 
1719312254273.00, 112222, -489890, 772 
1719312254293.00, 111600, -487445, 748 
1719312254315.00, 109839, -485015, 709 
1719312254336.00, 106460, -482625, 693 
1719312254359.00, 103365, -480315, 713 
1719312254380.00, 102750, -478068, 708 
1719312254402.00, 102376, -475830, 708 
1719312254424.00, 101747, -473610, 723 
1719312254445.00, 102278, -471393, 731 
1719312254467.00, 103182, -469171, 727 
1719312254489.00, 103440, -466920, 736 
1719312254510.00, 103976, -464674, 729 
1719312254532.00, 103779, -462402, 723 
1719312254554.00, 103416, -460143, 713 
1719312254576.00, 102577, -457899, 715 
1719312254597.00, 102323, -455667, 720 
1719312254619.00, 102325, -453441, 735 
1719312254641.00, 103020, -451216, 731 
1719312254662.00, 103438, -448968, 720 
1719312254684.00, 102913, -446715, 720 
1719312254706.00, 102352, -444482, 688 
1719312254728.00, 100276, -442245, 651 
1719312254749.00, 96860, -440075, 625 
1719312254771.00, 93153, -437978, 595 
1719312254793.00, 89385, -435958, 571 
1719312254814.00, 85488, -434026, 585 
1719312254836.00, 83973, -432171, 570 
1719312254858.00, 47998, -430364, 584 
1719312254879.00, 26088, -429320, 562 
1719312254901.00, 13352, -428726, 571 
1719312254922.00, 5925, -428418, 613 
1719312254944.00, 1481, -428288, 617 
1719312254965.00, -473, -428254, 562 
1719312254987.00, -2124, -428262, 465 
1719312255008.00, -3056, -428307, 355 
1719312255029.00, -3695, -428374, 269 
1719312255051.00, -3756, -428452, 183 
1719312255072.00, -4026, -428544, 87 
1719312255094.00, -4019, -428636, 12 
1719312255115.00, -4057, -428731, -59 
1719312255137.00, -7356, -428825, -149 
1719312255158.00, -14762, -428991, -227 
1719312255179.00, -24139, -429304, -276 
1719312255202.00, -32426, -429813, -334 
1719312255224.00, -40750, -430504, -380 
1719312255245.00, -48383, -431383, -394 
1719312255266.00, -53747, -432424, -409 
1719312255288.00, -57819, -433588, -493 
1719312255310.00, -65108, -434848, -466 
1719312255332.00, -67804, -436256, -487 
1719312255353.00, -70492, -437731, -512 
1719312255375.00, -73648, -439257, -528 
1719312255396.00, -76337, -440849, -527 
1719312255418.00, -77816, -442507, -553 
1719312255440.00, -80225, -444200, -565 
1719312255461.00, -82283, -445938, -561 
1719312255482.00, -83214, -447717, -577 
1719312255504.00, -84818, -449518, -610 
1719312255526.00, -87503, -451372, -633 
1719312255547.00, -90533, -453267, -652 
1719312255569.00, -93279, -455228, -685 
1719312255591.00, -96922, -457242, -693 
1719312255612.00, -99549, -459358, -674 
1719312255634.00, -99884, -461515, -656 
1719312255655.00, -98997, -463664, -678 
1719312255677.00, -99577, -465809, -662 
1719312255700.00, -98950, -467978, -640 
1719312255721.00, -97225, -470117, -638 
1719312255742.00, -95961, -472221, -657 
1719312255764.00, -96381, -474301, -662 
1719312255785.00, -96835, -476388, -666 
1719312255808.00, -97462, -478500, -720 
1719312255830.00, -100937, -480596, -739 
1719312255851.00, -103979, -482791, -741 
1719312255873.00, -105767, -485066, -758 
1719312255895.00, -107827, -487379, -755 
1719312255916.00, -108955, -489708, -730 
1719312255938.00, -108225, -492091, -707 
1719312255960.00, -106484, -494439, -678 
1719312255981.00, -103378, -496747, -679 
1719312256003.00, -101387, -498988, -683 
1719312256025.00, -100561, -501203, -666 
1719312256046.00, -98999, -503396, -680 
1719312256068.00, -98742, -505533, -707 
1719312256090.00, -100274, -507675, -708 
1719312256112.00, -101177, -509870, -700 
1719312256133.00, -101300, -512061, -664 
1719312256155.00, -98958, -514251, -689 
1719312256177.00, -99230, -516416, -662 
1719312256198.00, -97765, -518560, -642 
1719312256220.00, -95663, -520675, -669 
1719312256244.00, -95940, -522747, -681 
1719312256263.00, -96714, -524832, -663 
1719312256284.00, -96008, -526932, -699 
1719312256306.00, -97831, -529010, -676 
1719312256328.00, -97812, -531122, -683 
1719312256350.00, -97810, -533255, -678 
1719312256371.00, -97607, -535371, -668 
1719312256393.00, -96911, -537483, -682 
1719312256414.00, -97308, -539580, -668 
1719312256436.00, -96729, -541690, -666 
1719312256458.00, -96071, -543787, -666 
1719312256480.00, -95674, -545867, -655 
1719312256501.00, -94845, -547931, -647 
1719312256522.00, -93702, -549994, -652 
1719312256544.00, -93454, -552026, -617 
1719312256565.00, -91133, -554040, -600 
1719312256588.00, -88537, -556020, -598 
1719312256609.00, -87200, -557937, -585 
1719312256631.00, -85240, -559821, -619 
1719312256653.00, -86267, -561671, -601 
1719312256674.00, -86011, -563532, -597 
1719312256695.00, -85372, -565401, -598 
1719312256717.00, -85173, -567249, -579 
1719312256739.00, -83761, -569099, -580 
1719312256761.00, -83089, -570897, -554 
1719312256782.00, -81093, -572703, -547 
1719312256803.00, -79460, -574463, -535 
1719312256825.00, -77644, -576186, -537 
1719312256847.00, -76723, -577857, -517 
1719312256869.00, -74927, -579513, -511 
1719312256891.00, -73637, -581144, -524 
1719312256912.00, -73537, -582748, -558 
1719312256934.00, -75566, -584336, -536 
1719312256955.00, -75300, -585973, -555 
1719312256977.00, -76551, -587605, -573 
1719312256998.00, -78083, -589268, -620 
1719312257020.00, -82079, -590967, -600 
1719312257042.00, -83219, -592744, -586 
1719312257064.00, -47803, -594530, -547 
1719312257085.00, -26248, -595576, -548 
1719312257107.00, -13622, -596166, -477 
1719312257128.00, -6078, -596472, -444 
1719312257149.00, -1802, -596614, -449 
1719312257170.00, 61, -596658, -427 
1719312257193.00, 1480, -596657, -366 
1719312257214.00, 2566, -596629, -304 
1719312257238.00, 3348, -596571, -212 
1719312257258.00, 3746, -596496, -124 
1719312257279.00, 3839, -596413, -51 
1719312257301.00, 3563, -596326, 7 
1719312257322.00, 3574, -596244, 55 
1719312257346.00, 6534, -596167, 106 
1719312257365.00, 11818, -596017, 169 
1719312257386.00, 18606, -595771, 204 
1719312257408.00, 24499, -595374, 255 
1719312257430.00, 30928, -594843, 299 
1719312257454.00, 37512, -594171, 335 
1719312257474.00, 43587, -593358, 381 
1719312257495.00, 49930, -592425, 411 
1719312257517.00, 55390, -591341, 424 
1719312257538.00, 59419, -590136, 442 
1719312257563.00, 62856, -588854, 474 
1719312257582.00, 66621, -587483, 524 
1719312257603.00, 71771, -586036, 544 
1719312257624.00, 76002, -584480, 566 
1719312257647.00, 79823, -582830, 592 
1719312257668.00, 83758, -581092, 606 
1719312257690.00, 86999, -579277, 632 
1719312257711.00, 90157, -577390, 633 
1719312257733.00, 92108, -575444, 660 
1719312257755.00, 94706, -573439, 654 
1719312257782.00, 95937, -571389, 657 
1719312257798.00, 96583, -569311, 670 
1719312257820.00, 98113, -567209, 663 
1719312257841.00, 98315, -565085, 690 
1719312257863.00, 99770, -562962, 697 
1719312257888.00, 101421, -560784, 696 
1719312257906.00, 102002, -558592, 710 
1719312257928.00, 103178, -556367, 710 
1719312257950.00, 103821, -554124, 710 
1719312257971.00, 104103, -551862, 746 
1719312257994.00, 106394, -549593, 765 
1719312258015.00, 109028, -547270, 750 
1719312258037.00, 109570, -544896, 746 
1719312258058.00, 109405, -542525, 750 
1719312258080.00, 109620, -540133, 742 
1719312258106.00, 109228, -537750, 722 
1719312258124.00, 107809, -535377, 714 
1719312258145.00, 106302, -533039, 720 
1719312258167.00, 105833, -530723, 702 
1719312258189.00, 104693, -528422, 722 
1719312258214.00, 104814, -526148, 764 
1719312258233.00, 107462, -523863, 757 
1719312258254.00, 108455, -521524, 747 
1719312258275.00, 108446, -519176, 744 
1719312258298.00, 108111, -516810, 755 
1719312258323.00, 108573, -514449, 741 
1719312258341.00, 108093, -512091, 742 
1719312258362.00, 107745, -509741, 744 
1719312258384.00, 107582, -507391, 737 
1719312258406.00, 107139, -505053, 716 
1719312258431.00, 105510, -502729, 707 
1719312258449.00, 103937, -500430, 715 
1719312258471.00, 103326, -498162, 700 
1719312258493.00, 102297, -495913, 711 
1719312258515.00, 102258, -493700, 734 
1719312258537.00, 103764, -491464, 728 
1719312258558.00, 104155, -489214, 723 
1719312258579.00, 103847, -486954, 724 
1719312258602.00, 103767, -484686, 703 
1719312258623.00, 102459, -482424, 680 
1719312258645.00, 100291, -480204, 673 
1719312258667.00, 98575, -478023, 650 
1719312258688.00, 96018, -475886, 650 
1719312258710.00, 94499, -473808, 658 
1719312258731.00, 94190, -471758, 654 
1719312258753.00, 93651, -469718, 673 
1719312258774.00, 94631, -467685, 673 
1719312258797.00, 95007, -465637, 659 
1719312258818.00, 94395, -463573, 652 
