1721135212894.00, 1790, -472716, 27 
1721135212915.00, 2714, -472681, 29 
1721135212936.00, 3408, -472624, 34 
1721135212958.00, 4002, -472550, 43 
1721135212980.00, 4966, -472462, 37 
1721135213001.00, 5145, -472355, 22 
1721135213022.00, 4451, -472245, 12 
1721135213044.00, 3469, -472148, 18 
1721135213065.00, 3059, -472073, 24 
1721135213088.00, 3315, -472006, 31 
1721135213108.00, 3696, -471938, 29 
1721135213131.00, 4074, -471856, 28 
1721135213151.00, 4140, -471771, 28 
1721135213173.00, 4286, -471683, 29 
1721135213194.00, 4157, -471595, 30 
1721135213215.00, 4220, -471503, 33 
1721135213237.00, 4545, -471414, 34 
1721135213259.00, 4849, -471321, 33 
1721135213280.00, 5002, -471224, 32 
1721135213306.00, 4956, -471121, 39 
1721135213328.00, 4959, -471016, 41 
1721135213344.00, 5531, -470904, 47 
1721135213366.00, 6138, -470785, 50 
1721135213387.00, 6546, -470654, 53 
1721135213411.00, 7039, -470512, 53 
1721135213430.00, 7445, -470362, 55 
1721135213452.00, 7663, -470203, 54 
1721135213473.00, 7752, -470036, 53 
1721135213495.00, 7609, -469863, 54 
1721135213516.00, 7892, -469697, 49 
1721135213537.00, 7490, -469532, 61 
1721135213559.00, 8158, -469367, 68 
1721135213580.00, 8833, -469195, 77 
1721135213602.00, 9789, -469001, 86 
1721135213623.00, 11127, -468791, 85 
1721135213645.00, 12025, -468558, 81 
1721135213667.00, 11995, -468307, 78 
1721135213689.00, 11903, -468053, 71 
1721135213710.00, 11416, -467809, 47 
1721135213731.00, 9589, -467567, 42 
1721135213751.00, 8083, -467361, 34 
1721135213773.00, 6745, -467185, 28 
1721135213795.00, 5612, -467038, 34 
1721135213817.00, 5264, -466917, 33 
1721135213838.00, 4971, -466801, 20 
1721135213860.00, 4016, -466692, 11 
1721135213881.00, 2874, -466603, 14 
1721135213903.00, 2456, -466539, 19 
1721135213924.00, 2424, -466484, 27 
1721135213945.00, 2909, -466432, 30 
1721135213966.00, 3409, -466369, 26 
1721135213988.00, 3426, -466297, 17 
1721135214010.00, 2898, -466224, 7 
1721135214031.00, 1604, -466161, 2 
1721135214053.00, 780, -466125, 0 
1721135214074.00, 303, -466108, -5 
1721135214095.00, 67, -466102, -16 
1721135214116.00, -222, -466102, -23 
1721135214138.00, -1535, -466105, -29 
1721135214159.00, -2816, -466135, -34 
1721135214181.00, -3688, -466191, -38 
1721135214203.00, -4520, -466275, -45 
1721135214224.00, -5474, -466371, -49 
1721135214245.00, -6411, -466490, -56 
1721135214267.00, -7456, -466627, -61 
1721135214288.00, -8322, -466785, -64 
1721135214309.00, -8687, -466965, -66 
1721135214331.00, -9267, -467157, -72 
1721135214353.00, -9656, -467358, -75 
1721135214374.00, -10306, -467567, -76 
1721135214396.00, -10618, -467792, -73 
1721135214417.00, -10829, -468019, -70 
1721135214439.00, -10522, -468246, -68 
1721135214461.00, -10473, -468476, -68 
1721135214482.00, -10160, -468700, -64 
1721135214504.00, -9910, -468923, -64 
1721135214525.00, -9762, -469140, -65 
1721135214546.00, -9748, -469348, -59 
1721135214568.00, -9270, -469560, -58 
1721135214590.00, -8979, -469758, -57 
1721135214611.00, -8631, -469955, -55 
1721135214633.00, -8674, -470148, -53 
1721135214653.00, -8323, -470332, -57 
1721135214675.00, -8397, -470512, -55 
1721135214697.00, -8301, -470694, -56 
1721135214718.00, -8288, -470871, -55 
1721135214739.00, -8217, -471052, -58 
1721135214761.00, -8239, -471225, -60 
1721135214783.00, -8377, -471399, -62 
1721135214803.00, -8626, -471578, -64 
1721135214826.00, -8808, -471761, -68 
1721135214847.00, -9340, -471954, -69 
1721135214869.00, -9577, -472152, -68 
1721135214890.00, -9666, -472361, -73 
1721135214911.00, -10087, -472570, -77 
1721135214933.00, -10702, -472792, -81 
1721135214955.00, -11206, -473021, -83 
1721135214976.00, -11477, -473263, -85 
1721135214998.00, -11795, -473514, -87 
1721135215020.00, -12372, -473772, -92 
1721135215040.00, -12838, -474037, -99 
1721135215063.00, -13536, -474314, -98 
1721135215084.00, -14154, -474600, -105 
1721135215105.00, -14579, -474896, -110 
1721135215127.00, -15031, -475213, -119 
1721135215149.00, -15971, -475542, -125 
1721135215170.00, -16706, -475889, -130 
1721135215192.00, -17542, -476257, -135 
1721135215214.00, -18669, -476643, -137 
1721135215236.00, -19269, -477047, -142 
1721135215257.00, -19737, -477467, -144 
1721135215279.00, -20111, -477891, -152 
1721135215300.00, -20749, -478324, -152 
1721135215322.00, -21285, -478776, -156 
1721135215343.00, -21675, -479241, -159 
1721135215364.00, -22249, -479717, -164 
1721135215388.00, -23212, -480204, -170 
1721135215409.00, -23718, -480698, -172 
1721135215430.00, -24245, -481208, -174 
1721135215452.00, -24840, -481724, -173 
1721135215473.00, -24846, -482263, -174 
1721135215496.00, -24948, -482804, -179 
1721135215517.00, -25146, -483356, -180 
1721135215538.00, -25493, -483911, -182 
1721135215560.00, -25892, -484459, -187 
1721135215582.00, -26306, -485015, -182 
1721135215606.00, -26251, -485589, -184 
1721135215625.00, -26486, -486162, -190 
1721135215646.00, -26933, -486737, -191 
1721135215668.00, -27255, -487324, -190 
1721135215690.00, -27474, -487904, -192 
1721135215711.00, -27523, -488492, -193 
1721135215733.00, -27585, -489092, -193 
1721135215755.00, -27655, -489695, -196 
1721135215776.00, -27685, -490302, -202 
1721135215798.00, -28189, -490903, -201 
1721135215819.00, -28433, -491509, -193 
1721135215841.00, -27959, -492129, -194 
1721135215863.00, -27800, -492742, -195 
1721135215884.00, -27792, -493355, -199 
1721135215906.00, -28092, -493959, -200 
1721135215930.00, -28274, -494561, -196 
1721135215949.00, -28252, -495170, -193 
1721135215971.00, -28133, -495785, -191 
1721135215993.00, -27814, -496396, -188 
1721135216014.00, -27242, -497004, -181 
1721135216036.00, -26855, -497591, -176 
1721135216057.00, -26258, -498162, -169 
1721135216079.00, -25405, -498730, -158 
1721135216101.00, -24021, -499285, -151 
1721135216123.00, -22759, -499818, -141 
1721135216144.00, -21344, -500319, -125 
1721135216166.00, -19801, -500779, -103 
1721135216189.00, -17610, -501201, -83 
1721135216209.00, -15064, -501579, -63 
1721135216230.00, -12194, -501909, -49 
1721135216252.00, -9809, -502172, -32 
1721135216273.00, -7152, -502385, -19 
1721135216294.00, -4963, -502545, -4 
1721135216316.00, -2436, -502654, 9 
1721135216337.00, -979, -502709, 25 
1721135216359.00, 834, -502730, 39 
1721135216380.00, 3130, -502717, 53 
1721135216402.00, 5324, -502656, 69 
1721135216423.00, 7764, -502541, 83 
1721135216444.00, 9946, -502372, 101 
1721135216467.00, 12252, -502155, 123 
1721135216488.00, 15331, -501891, 137 
1721135216509.00, 17743, -501563, 156 
1721135216531.00, 20374, -501178, 173 
1721135216552.00, 22712, -500746, 188 
1721135216574.00, 25127, -500257, 187 
1721135216596.00, 26559, -499703, 202 
1721135216618.00, 27934, -499119, 232 
1721135216640.00, 30661, -498510, 230 
1721135216661.00, 32311, -497849, 252 
1721135216683.00, 34642, -497158, 248 
1721135216704.00, 35783, -496407, 257 
1721135216726.00, 36922, -495628, 265 
1721135216748.00, 38153, -494831, 269 
1721135216769.00, 38771, -494025, 265 
1721135216791.00, 38970, -493174, 268 
1721135216813.00, 39399, -492320, 274 
1721135216834.00, 39941, -491469, 279 
1721135216855.00, 40404, -490616, 273 
1721135216877.00, 40341, -489728, 278 
1721135216899.00, 40703, -488848, 276 
1721135216920.00, 40529, -487976, 280 
1721135216942.00, 40930, -487102, 272 
1721135216964.00, 40468, -486208, 276 
1721135216985.00, 40588, -485326, 272 
1721135217007.00, 40488, -484456, 272 
1721135217029.00, 40404, -483583, 268 
1721135217050.00, 40061, -482695, 265 
1721135217072.00, 39706, -481830, 259 
1721135217094.00, 38829, -480992, 251 
1721135217115.00, 37878, -480148, 250 
1721135217137.00, 37313, -479318, 249 
1721135217159.00, 36908, -478510, 251 
1721135217180.00, 36562, -477725, 242 
1721135217202.00, 36044, -476925, 241 
1721135217223.00, 35657, -476136, 231 
1721135217248.00, 34973, -475364, 218 
1721135217267.00, 33502, -474625, 203 
1721135217288.00, 31873, -473902, 185 
1721135217310.00, 29837, -473206, 171 
1721135217332.00, 27672, -472566, 154 
1721135217354.00, 25452, -471970, 132 
1721135217375.00, 22474, -471426, 108 
1721135217397.00, 19301, -470946, 91 
1721135217418.00, 16414, -470524, 68 
1721135217440.00, 13445, -470165, 41 
1721135217461.00, 9768, -469868, 18 
1721135217482.00, 6426, -469652, 2 
1721135217504.00, 3278, -469513, -13 
1721135217525.00, 422, -469440, -29 
1721135217547.00, -1476, -469430, -104 
1721135217573.00, -7397, -469454, -89 
1721135217590.00, -10185, -469606, -114 
1721135217613.00, -13130, -469822, -134 
1721135217633.00, -16268, -470116, -147 
1721135217655.00, -18977, -470469, -163 
1721135217684.00, -21573, -470880, -184 
1721135217698.00, -24207, -471340, -207 
1721135217719.00, -27355, -471856, -216 
1721135217741.00, -29436, -472442, -227 
1721135217763.00, -31447, -473083, -237 
1721135217794.00, -33495, -473768, -243 
1721135217807.00, -34732, -474484, -247 
1721135217828.00, -35834, -475227, -248 
1721135217850.00, -36258, -476005, -254 
1721135217871.00, -36981, -476802, -264 
1721135217899.00, -37985, -477607, -273 
1721135217915.00, -39252, -478415, -271 
1721135217937.00, -39955, -479265, -275 
1721135217958.00, -40328, -480132, -279 
1721135217980.00, -40810, -481005, -282 
1721135218007.00, -41096, -481875, -275 
1721135218023.00, -40914, -482769, -281 
1721135218045.00, -40919, -483671, -280 
1721135218066.00, -41150, -484561, -286 
1721135218088.00, -41650, -485444, -273 
1721135218118.00, -40997, -486350, -280 
1721135218131.00, -41176, -487246, -279 
1721135218153.00, -41080, -488124, -278 
1721135218174.00, -41264, -489015, -274 
1721135218196.00, -40733, -489906, -274 
1721135218224.00, -40445, -490794, -279 
1721135218239.00, -40543, -491663, -267 
1721135218261.00, -39868, -492548, -267 
1721135218283.00, -39268, -493421, -267 
1721135218304.00, -39111, -494273, -271 
1721135218331.00, -39179, -495110, -261 
1721135218347.00, -38639, -495963, -266 
1721135218370.00, -38670, -496812, -268 
1721135218391.00, -38570, -497640, -274 
1721135218413.00, -38973, -498475, -266 
1721135218434.00, -38886, -499326, -268 
1721135218456.00, -38701, -500180, -274 
1721135218478.00, -39136, -501011, -276 
1721135218499.00, -39624, -501857, -275 
1721135218521.00, -39800, -502714, -271 
1721135218543.00, -39663, -503582, -275 
1721135218564.00, -39825, -504429, -277 
1721135218585.00, -39940, -505283, -272 
1721135218607.00, -39708, -506154, -272 
1721135218632.00, -39405, -507018, -276 
1721135218651.00, -39532, -507863, -275 
1721135218672.00, -39515, -508719, -268 
1721135218694.00, -38915, -509585, -268 
1721135218715.00, -38735, -510434, -271 
1721135218737.00, -38546, -511262, -268 
1721135218759.00, -38503, -512104, -260 
1721135218781.00, -37712, -512941, -261 
1721135218802.00, -37279, -513765, -263 
1721135218824.00, -37153, -514565, -261 
1721135218845.00, -37118, -515381, -254 
1721135218867.00, -36786, -516197, -252 
1721135218888.00, -36361, -516998, -253 
1721135218910.00, -36249, -517779, -244 
1721135218931.00, -35466, -518567, -240 
1721135218953.00, -34572, -519344, -232 
1721135218975.00, -33892, -520101, -225 
1721135218997.00, -33047, -520821, -211 
1721135219018.00, -31826, -521538, -199 
1721135219041.00, -30496, -522229, -192 
1721135219062.00, -28845, -522891, -187 
1721135219083.00, -27579, -523521, -184 
1721135219105.00, -27031, -524115, -170 
1721135219128.00, -25859, -524697, -162 
1721135219148.00, -24278, -525257, -155 
1721135219170.00, -23064, -525791, -150 
1721135219191.00, -22251, -526300, -139 
1721135219219.00, -21060, -526771, -132 
1721135219235.00, -19738, -527220, -126 
1721135219257.00, -18597, -527649, -113 
1721135219278.00, -17396, -528053, -103 
1721135219300.00, -15980, -528429, -96 
1721135219321.00, -14628, -528776, -89 
1721135219343.00, -13697, -529091, -77 
1721135219364.00, -11973, -529384, -66 
1721135219386.00, -10359, -529650, -59 
1721135219408.00, -9010, -529872, -49 
1721135219430.00, -7703, -530068, -41 
1721135219450.00, -6523, -530231, -28 
1721135219472.00, -5047, -530368, -20 
1721135219493.00, -3509, -530475, -14 
1721135219515.00, -2259, -530553, -9 
1721135219541.00, -715, -530603, -2 
1721135219557.00, -5, -530621, 1 
1721135219579.00, 61, -530623, 3 
1721135219599.00, 215, -530620, 4 
1721135219621.00, 588, -530618, 1 
1721135219642.00, 807, -530608, 0 
1721135219663.00, 933, -530592, -2 
1721135219686.00, 994, -530573, -5 
1721135219706.00, 1045, -530552, -9 
1721135219727.00, 1045, -530529, -14 
1721135219748.00, 123, -530507, -22 
1721135219771.00, -112, -530505, -36 
1721135219792.00, -1659, -530512, -46 
1721135219813.00, -3327, -530540, -58 
1721135219835.00, -5075, -530609, -68 
1721135219856.00, -6772, -530713, -83 
1721135219877.00, -8926, -530855, -92 
1721135219900.00, -10366, -531043, -96 
1721135219921.00, -11435, -531267, -100 
1721135219943.00, -12543, -531520, -108 
1721135219964.00, -13411, -531790, -114 
1721135219986.00, -14372, -532088, -123 
1721135220008.00, -15774, -532404, -133 
1721135220029.00, -16768, -532748, -138 
1721135220050.00, -18202, -533115, -144 
1721135220072.00, -19138, -533501, -146 
1721135220094.00, -19914, -533908, -149 
1721135220116.00, -20188, -534339, -152 
1721135220137.00, -21050, -534782, -157 
1721135220159.00, -21497, -535237, -162 
1721135220181.00, -22284, -535706, -168 
1721135220202.00, -22891, -536192, -174 
1721135220224.00, -23558, -536688, -179 
1721135220245.00, -24464, -537193, -183 
1721135220267.00, -25301, -537721, -182 
1721135220289.00, -25577, -538264, -175 
1721135220310.00, -25267, -538824, -171 
1721135220332.00, -24838, -539376, -178 
1721135220353.00, -25190, -539915, -182 
1721135220375.00, -25666, -540452, -181 
1721135220397.00, -26065, -541003, -182 
1721135220418.00, -26193, -541566, -182 
1721135220440.00, -25969, -542136, -188 
1721135220462.00, -26229, -542708, -195 
1721135220483.00, -26976, -543274, -203 
1721135220505.00, -27853, -543850, -211 
1721135220527.00, -28905, -544451, -213 
1721135220549.00, -29595, -545078, -223 
1721135220570.00, -30627, -545721, -230 
1721135220592.00, -31586, -546382, -240 
1721135220613.00, -32804, -547059, -246 
1721135220639.00, -33597, -547766, -255 
1721135220657.00, -34588, -548505, -273 
1721135220678.00, -36628, -549265, -290 
1721135220700.00, -38652, -550052, -299 
1721135220722.00, -40491, -550887, -304 
1721135220751.00, -41607, -551765, -314 
1721135220765.00, -43025, -552680, -324 
1721135220787.00, -44630, -553601, -323 
1721135220808.00, -45629, -554564, -323 
1721135220832.00, -46068, -555555, -330 
1721135220859.00, -46684, -556544, -327 
1721135220873.00, -46925, -557551, -318 
1721135220895.00, -46490, -558573, -323 
1721135220916.00, -46339, -559578, -320 
1721135220938.00, -46039, -560579, -315 
1721135220964.00, -45689, -561583, -318 
1721135220981.00, -45639, -562574, -322 
1721135221003.00, -45852, -563554, -321 
1721135221025.00, -45815, -564547, -321 
1721135221046.00, -45738, -565550, -329 
1721135221073.00, -46383, -566539, -329 
1721135221089.00, -46830, -567540, -326 
1721135221110.00, -46812, -568557, -337 
1721135221133.00, -47379, -569570, -337 
1721135221155.00, -47787, -570591, -338 
1721135221181.00, -47892, -571624, -345 
1721135221198.00, -48523, -572667, -350 
1721135221219.00, -49171, -573714, -352 
1721135221241.00, -49666, -574784, -360 
1721135221263.00, -50263, -575862, -364 
1721135221288.00, -50830, -576945, -360 
1721135221305.00, -50917, -578050, -356 
1721135221327.00, -50809, -579156, -358 
1721135221349.00, -50979, -580250, -358 
1721135221371.00, -50972, -581361, -350 
1721135221396.00, -50434, -582469, -343 
1721135221414.00, -49759, -583558, -334 
1721135221435.00, -48675, -584641, -328 
1721135221458.00, -47744, -585697, -326 
1721135221478.00, -46991, -586729, -317 
1721135221502.00, -46215, -587751, -301 
1721135221522.00, -44655, -588755, -298 
1721135221544.00, -43604, -589718, -297 
1721135221566.00, -42728, -590662, -287 
1721135221587.00, -41628, -591593, -289 
1721135221609.00, -41226, -592498, -280 
1721135221631.00, -40352, -593386, -275 
1721135221652.00, -22922, -594261, -273 
1721135221674.00, -12375, -594785, -291 
1721135221695.00, -6160, -595074, -288 
1721135221717.00, -2693, -595217, -283 
1721135221738.00, -565, -595281, -305 
1721135221760.00, 30, -595296, -294 
1721135221781.00, 542, -595296, -285 
1721135221802.00, 1119, -595291, -267 
1721135221824.00, 1407, -595270, -244 
1721135221846.00, 1649, -595239, -223 
1721135221867.00, 1722, -595201, -204 
1721135221889.00, 1708, -595163, -192 
1721135221911.00, 1832, -595125, -178 
1721135221932.00, 1813, -595084, -169 
1721135221955.00, 1784, -595045, -156 
1721135221976.00, 1752, -595006, -140 
1721135221997.00, 1767, -594966, -121 
1721135222019.00, 1740, -594927, -102 
1721135222040.00, 1728, -594887, -80 
1721135222062.00, 1651, -594848, -54 
1721135222084.00, 1596, -594809, -23 
1721135222105.00, 1556, -594773, 9 
1721135222127.00, 1552, -594738, 33 
1721135222148.00, 3524, -594702, 64 
1721135222170.00, 6654, -594626, 91 
1721135222192.00, 10220, -594488, 115 
1721135222213.00, 13275, -594275, 141 
1721135222235.00, 16553, -593980, 162 
1721135222256.00, 20302, -593610, 177 
1721135222278.00, 23082, -593182, 182 
1721135222299.00, 25147, -592685, 209 
1721135222321.00, 27975, -592144, 230 
1721135222343.00, 30881, -591540, 230 
1721135222364.00, 32616, -590870, 242 
1721135222386.00, 34141, -590162, 262 
1721135222408.00, 36491, -589427, 274 
1721135222429.00, 38362, -588648, 272 
1721135222450.00, 39389, -587809, 276 
1721135222472.00, 39989, -586951, 288 
1721135222496.00, 41248, -586088, 294 
1721135222516.00, 42481, -585197, 292 
1721135222538.00, 43039, -584276, 291 
1721135222560.00, 43353, -583343, 299 
1721135222581.00, 43664, -582416, 306 
1721135222602.00, 44425, -581457, 309 
1721135222623.00, 44906, -580491, 316 
1721135222646.00, 45597, -579520, 323 
1721135222668.00, 46816, -578536, 322 
1721135222689.00, 47112, -577525, 325 
1721135222710.00, 47355, -576509, 336 
1721135222732.00, 48276, -575489, 336 
1721135222754.00, 48854, -574435, 340 
1721135222775.00, 49267, -573376, 343 
1721135222797.00, 49674, -572315, 344 
1721135222819.00, 50022, -571228, 345 
1721135222840.00, 50216, -570151, 345 
1721135222862.00, 50221, -569077, 339 
1721135222884.00, 50036, -567974, 344 
1721135222905.00, 49872, -566888, 346 
1721135222927.00, 50018, -565812, 336 
1721135222949.00, 49612, -564716, 330 
1721135222970.00, 49015, -563643, 339 
1721135222991.00, 49169, -562591, 349 
1721135223013.00, 49848, -561517, 355 
1721135223045.00, 50499, -560434, 350 
1721135223056.00, 50619, -559359, 346 
1721135223078.00, 50307, -558248, 357 
1721135223100.00, 50846, -557153, 363 
1721135223122.00, 51687, -556067, 357 
1721135223143.00, 51776, -554938, 353 
1721135223164.00, 51486, -553813, 361 
1721135223187.00, 51957, -552715, 353 
1721135223208.00, 51419, -551580, 350 
1721135223229.00, 50993, -550467, 351 
1721135223251.00, 50993, -549367, 351 
1721135223272.00, 50711, -548251, 354 
1721135223295.00, 50627, -547151, 355 
1721135223316.00, 50773, -546064, 346 
1721135223338.00, 50181, -544953, 353 
1721135223360.00, 50379, -543864, 353 
1721135223381.00, 50432, -542787, 351 
1721135223403.00, 50191, -541679, 349 
1721135223425.00, 50205, -540587, 349 
1721135223446.00, 49851, -539513, 344 
1721135223468.00, 49539, -538417, 347 
1721135223489.00, 49637, -537339, 344 
1721135223511.00, 49468, -536280, 336 
1721135223533.00, 48733, -535194, 342 
1721135223554.00, 48741, -534136, 341 
1721135223576.00, 48676, -533093, 328 
1721135223598.00, 47821, -532023, 328 
1721135223619.00, 47262, -530984, 330 
1721135223642.00, 47253, -529970, 335 
1721135223663.00, 47442, -528936, 333 
1721135223684.00, 47317, -527908, 334 
1721135223706.00, 47260, -526896, 339 
1721135223728.00, 47801, -525863, 333 
1721135223749.00, 47423, -524824, 331 
1721135223771.00, 47151, -523799, 326 
1721135223792.00, 46874, -522778, 325 
1721135223814.00, 46669, -521753, 321 
1721135223836.00, 45914, -520750, 309 
1721135223857.00, 44980, -519764, 296 
1721135223879.00, 43564, -518779, 296 
1721135223901.00, 42818, -517829, 289 
1721135223922.00, 42004, -516912, 283 
1721135223944.00, 41053, -515991, 274 
1721135223965.00, 39913, -515094, 278 
1721135223986.00, 39550, -514229, 287 
1721135224009.00, 39602, -513382, 279 
1721135224031.00, 39196, -512511, 277 
1721135224052.00, 39014, -511655, 278 
1721135224074.00, 39091, -510817, 280 
1721135224096.00, 39089, -509979, 268 
1721135224119.00, 38540, -509115, 269 
1721135224139.00, 37913, -508277, 266 
1721135224160.00, 37489, -507457, 266 
1721135224182.00, 37364, -506647, 259 
1721135224203.00, 36668, -505827, 262 
1721135224225.00, 36651, -505023, 260 
1721135224248.00, 36510, -504239, 263 
1721135224268.00, 36375, -503453, 252 
1721135224290.00, 35995, -502645, 255 
1721135224312.00, 35732, -501868, 256 
1721135224333.00, 35481, -501095, 257 
1721135224358.00, 35675, -500330, 245 
1721135224376.00, 35224, -499544, 244 
1721135224398.00, 34860, -498777, 255 
1721135224420.00, 35324, -498023, 257 
1721135224442.00, 35850, -497276, 250 
1721135224467.00, 35741, -496499, 253 
1721135224485.00, 35618, -495721, 262 
1721135224507.00, 36216, -494949, 257 
1721135224528.00, 36078, -494185, 249 
1721135224549.00, 35613, -493406, 243 
1721135224574.00, 34794, -492624, 254 
1721135224593.00, 34892, -491865, 251 
1721135224614.00, 34814, -491111, 250 
1721135224636.00, 34682, -490360, 246 
1721135224658.00, 34452, -489590, 245 
1721135224681.00, 34379, -488839, 253 
1721135224701.00, 34703, -488098, 256 
1721135224722.00, 35179, -487358, 249 
1721135224745.00, 35197, -486590, 249 
1721135224766.00, 35244, -485822, 263 
1721135224791.00, 35918, -485057, 279 
1721135224810.00, 37480, -484291, 285 
1721135224831.00, 38390, -483482, 261 
1721135224853.00, 37722, -482638, 259 
1721135224874.00, 36961, -481816, 264 
1721135224896.00, 36809, -481024, 265 
1721135224918.00, 36778, -480227, 251 
1721135224939.00, 36074, -479420, 244 
1721135224960.00, 35475, -478639, 231 
1721135224983.00, 34067, -477886, 229 
1721135225004.00, 33165, -477153, 216 
1721135225026.00, 31810, -476420, 197 
1721135225047.00, 29682, -475723, 208 
1721135225069.00, 29246, -475077, 214 
1721135225091.00, 29330, -474452, 203 
1721135225113.00, 28836, -473818, 187 
1721135225134.00, 27302, -473188, 177 
1721135225156.00, 26014, -472594, 171 
1721135225178.00, 24926, -472029, 159 
1721135225198.00, 23353, -471493, 149 
1721135225221.00, 21888, -470995, 146 
1721135225242.00, 20973, -470512, 143 
1721135225264.00, 20411, -470054, 148 
1721135225285.00, 20055, -469610, 141 
1721135225307.00, 19781, -469175, 125 
1721135225329.00, 18752, -468747, 125 
1721135225350.00, 17593, -468347, 135 
1721135225372.00, 17765, -467964, 127 
1721135225394.00, 17345, -467582, 124 
1721135225415.00, 17306, -467198, 155 
1721135225436.00, 18881, -466812, 194 
1721135225459.00, 21971, -466402, 186 
1721135225480.00, 23346, -465934, 150 
1721135225502.00, 22511, -465426, 134 
1721135225523.00, 20757, -464947, 132 
1721135225545.00, 19432, -464503, 152 
1721135225567.00, 19622, -464078, 148 
1721135225589.00, 19737, -463643, 135 
1721135225610.00, 19138, -463210, 119 
1721135225631.00, 17702, -462798, 98 
1721135225654.00, 15914, -462410, 83 
1721135225675.00, 14203, -462071, 81 
1721135225696.00, 12429, -461774, 71 
1721135225718.00, 10914, -461509, 58 
1721135225739.00, 9380, -461275, 41 
1721135225763.00, 7335, -461080, 33 
1721135225782.00, 5741, -460915, 39 
1721135225803.00, 4897, -460790, 53 
1721135225825.00, 5573, -460677, 64 
1721135225847.00, 6412, -460560, 60 
1721135225868.00, 6999, -460421, 54 
1721135225889.00, 6917, -460271, 51 
1721135225911.00, 6557, -460119, 52 
1721135225933.00, 6444, -459979, 54 
1721135225954.00, 6371, -459841, 46 
1721135225975.00, 6064, -459702, 37 
1721135225997.00, 5294, -459572, 28 
1721135226018.00, 4292, -459456, 20 
1721135226040.00, 3243, -459363, 14 
1721135226061.00, 2285, -459293, 10 
1721135226082.00, 0, -459243, 14 
1721135226108.00, 199, -459239, 19 
1721135226125.00, 728, -459237, 3 
1721135226147.00, 0, -459223, -8 
1721135226167.00, -52, -459221, -8 
1721135226189.00, 0, -459222, -10 
1721135226210.00, 0, -459221, -9 
1721135226231.00, 0, -459221, -8 
1721135226252.00, -7, -459222, -11 
1721135226273.00, -168, -459222, -19 
1721135226295.00, -1147, -459227, -28 
1721135226316.00, -2339, -459247, -28 
1721135226338.00, -3109, -459294, -24 
1721135226360.00, -3296, -459360, -18 
1721135226380.00, -3030, -459429, -14 
1721135226402.00, -2679, -459496, -14 
1721135226426.00, -2422, -459554, -23 
1721135226445.00, -2818, -459610, -22 
1721135226467.00, -3070, -459671, -23 
1721135226488.00, -3262, -459737, -28 
1721135226509.00, -3702, -459807, -29 
1721135226533.00, -4002, -459883, -30 
1721135226552.00, -4122, -459969, -35 
1721135226574.00, -4348, -460057, -45 
1721135226595.00, -5216, -460156, -47 
1721135226617.00, -5994, -460269, -38 
1721135226639.00, -5891, -460398, -33 
1721135226660.00, -5500, -460528, -42 
1721135226680.00, -5629, -460649, -59 
1721135226703.00, -6987, -460773, -58 
1721135226724.00, -7524, -460919, -43 
1721135226748.00, -6941, -461082, -46 
1721135226767.00, -6857, -461233, -64 
1721135226788.00, -7796, -461379, -63 
1721135226809.00, -8515, -461543, -49 
1721135226831.00, -7955, -461719, -56 
1721135226852.00, -8053, -461887, -57 
1721135226875.00, -8064, -462057, -34 
1721135226896.00, -6575, -462230, -14 
1721135226917.00, -4645, -462378, -24 
1721135226939.00, -4113, -462484, -38 
1721135226961.00, -4673, -462571, -32 
1721135226982.00, -4776, -462671, -24 
1721135227003.00, -4321, -462771, -24 
1721135227025.00, -4055, -462865, -25 
1721135227046.00, -3697, -462951, -25 
1721135227067.00, -3490, -463035, -25 
1721135227088.00, -3366, -463111, -26 
1721135227110.00, -3435, -463186, -24 
1721135227132.00, -3397, -463261, -17 
1721135227153.00, -2983, -463334, -15 
1721135227175.00, -2578, -463399, -18 
1721135227201.00, -2589, -463457, -21 
1721135227217.00, -2770, -463512, -21 
1721135227239.00, -2849, -463573, -21 
1721135227261.00, -3002, -463635, -21 
1721135227283.00, -2987, -463700, -19 
1721135227305.00, -2911, -463765, -18 
1721135227325.00, -2715, -463826, -18 
1721135227347.00, -2581, -463887, -21 
1721135227368.00, -2624, -463943, -21 
1721135227390.00, -2863, -464001, -21 
1721135227413.00, -2794, -464062, -17 
1721135227432.00, -2581, -464126, -15 
1721135227454.00, -2362, -464182, -15 
1721135227475.00, -2218, -464233, -20 
1721135227496.00, -2480, -464283, -26 
1721135227520.00, -3074, -464334, -27 
1721135227540.00, -3466, -464398, -24 
1721135227561.00, -3559, -464472, -29 
1721135227583.00, -3846, -464547, -30 
1721135227604.00, -3892, -464627, -25 
1721135227626.00, -3851, -464711, -23 
1721135227647.00, -3647, -464790, -24 
1721135227668.00, -3607, -464865, -27 
1721135227690.00, -3677, -464941, -28 
1721135227711.00, -3875, -465018, -21 
1721135227736.00, -3585, -465100, -20 
1721135227755.00, -3299, -465177, -29 
1721135227777.00, -3724, -465242, -32 
1721135227797.00, -3891, -465319, -27 
1721135227819.00, -3971, -465406, -21 
1721135227844.00, -3585, -465493, -27 
1721135227862.00, -3795, -465569, -42 
1721135227883.00, -4721, -465647, -38 
1721135227905.00, -5199, -465749, -23 
1721135227926.00, -4477, -465857, -26 
1721135227946.00, -4097, -465953, -30 
1721135227969.00, -4220, -466043, -25 
1721135227991.00, -3928, -466132, -13 
