1721829258424.00, -40905, -426577, -388 
1721829258446.00, -47572, -427463, -442 
1721829258468.00, -54857, -428498, -482 
1721829258489.00, -61596, -429674, -505 
1721829258511.00, -67058, -431013, -535 
1721829258533.00, -71999, -432462, -610 
1721829258554.00, -79333, -434034, -650 
1721829258576.00, -86147, -435762, -690 
1721829258598.00, -92530, -437631, -689 
1721829258619.00, -96238, -439622, -707 
1721829258641.00, -99340, -441722, -712 
1721829258663.00, -101526, -443870, -690 
1721829258684.00, -101476, -446079, -725 
1721829258708.00, -103337, -448289, -728 
1721829258728.00, -104765, -450534, -711 
1721829258749.00, -104479, -452809, -736 
1721829258771.00, -105676, -455092, -732 
1721829258793.00, -106249, -457384, -747 
1721829258815.00, -107286, -459699, -764 
1721829258836.00, -108991, -462030, -760 
1721829258858.00, -109547, -464408, -750 
1721829258880.00, -109444, -466789, -759 
1721829258902.00, -109737, -469171, -755 
1721829258923.00, -109607, -471559, -726 
1721829258944.00, -107712, -473944, -690 
1721829258969.00, -104389, -476277, -656 
1721829258988.00, -100380, -478544, -594 
1721829259010.00, -94175, -480731, -621 
1721829259032.00, -92128, -482760, -665 
1721829259053.00, -93598, -484772, -675 
1721829259075.00, -95006, -486805, -650 
1721829259096.00, -94346, -488847, -713 
1721829259118.00, -97721, -490906, -711 
1721829259140.00, -99633, -493028, -681 
1721829259161.00, -98664, -495181, -729 
1721829259186.00, -101108, -497331, -695 
1721829259205.00, -100660, -499526, -670 
1721829259227.00, -98667, -501711, -690 
1721829259248.00, -98644, -503867, -703 
1721829259270.00, -99603, -505987, -630 
1721829259291.00, -95662, -508143, -666 
1721829259313.00, -95518, -510231, -665 
1721829259334.00, -95185, -512293, -679 
1721829259356.00, -95977, -514344, -702 
1721829259378.00, -97750, -516446, -720 
1721829259400.00, -100008, -518560, -743 
1721829259421.00, -102638, -520738, -752 
1721829259443.00, -104742, -522971, -741 
1721829259465.00, -105208, -525252, -736 
1721829259487.00, -105040, -527538, -764 
1721829259514.00, -106528, -529827, -744 
1721829259529.00, -106594, -532145, -725 
1721829259551.00, -105368, -534466, -760 
1721829259573.00, -106643, -536765, -760 
1721829259595.00, -107324, -539074, -726 
1721829259618.00, -105647, -541407, -730 
1721829259638.00, -104939, -543717, -755 
1721829259660.00, -105985, -545990, -736 
1721829259682.00, -105526, -548291, -732 
1721829259704.00, -104831, -550592, -728 
1721829259726.00, -104200, -552874, -703 
1721829259747.00, -102376, -555131, -682 
1721829259768.00, -99914, -557361, -711 
1721829259791.00, -100081, -559522, -686 
1721829259812.00, -98892, -561693, -627 
1721829259834.00, -94659, -563828, -683 
1721829259855.00, -95435, -565892, -676 
1721829259877.00, -95489, -567955, -637 
1721829259899.00, -93116, -570012, -669 
1721829259920.00, -93616, -572028, -680 
1721829259942.00, -94539, -574058, -656 
1721829259964.00, -93616, -576115, -684 
1721829259985.00, -94747, -578132, -639 
1721829260006.00, -92806, -580178, -636 
1721829260029.00, -91439, -582202, -638 
1721829260050.00, -90714, -584178, -624 
1721829260072.00, -89421, -586136, -632 
1721829260093.00, -89084, -588064, -591 
1721829260114.00, -86418, -589994, -566 
1721829260136.00, -83132, -591868, -527 
1721829260158.00, -78875, -593659, -452 
1721829260179.00, -44619, -595358, -372 
1721829260201.00, -23818, -596327, -329 
1721829260223.00, -11654, -596865, -261 
1721829260245.00, -4767, -597139, -262 
1721829260266.00, -682, -597249, -274 
1721829260287.00, 970, -597269, -249 
1721829260309.00, 2501, -597256, -218 
1721829260330.00, 3412, -597203, -135 
1721829260353.00, 3895, -597123, -45 
1721829260374.00, 4057, -597035, 11 
1721829260396.00, 4884, -596943, 66 
1721829260417.00, 8832, -596824, 142 
1721829260439.00, 15455, -596637, 223 
1721829260460.00, 24425, -596305, 300 
1721829260482.00, 34296, -595792, 382 
1721829260504.00, 44797, -595060, 430 
1721829260525.00, 53818, -594091, 467 
1721829260547.00, 61405, -592920, 478 
1721829260568.00, 66454, -591586, 609 
1721829260590.00, 77354, -590131, 566 
1721829260612.00, 81076, -588464, 642 
1721829260633.00, 87869, -586688, 679 
1721829260655.00, 94113, -584786, 700 
1721829260676.00, 98903, -582745, 737 
1721829260698.00, 103997, -580590, 737 
1721829260721.00, 106972, -578326, 752 
1721829260742.00, 109226, -576006, 755 
1721829260764.00, 110864, -573611, 749 
1721829260786.00, 111517, -571201, 758 
1721829260807.00, 112338, -568784, 763 
1721829260843.00, 112994, -566328, 769 
1721829260850.00, 113686, -563863, 784 
1721829260872.00, 115020, -561394, 802 
1721829260894.00, 116853, -558892, 822 
1721829260916.00, 119069, -556359, 833 
1721829260937.00, 120822, -553760, 838 
1721829260959.00, 122094, -551127, 853 
1721829260981.00, 123694, -548470, 863 
1721829261003.00, 125230, -545777, 881 
1721829261024.00, 127084, -543060, 893 
1721829261046.00, 128940, -540280, 889 
1721829261067.00, 129500, -537472, 861 
1721829261089.00, 128285, -534653, 875 
1721829261111.00, 128335, -531860, 881 
1721829261133.00, 128680, -529068, 894 
1721829261155.00, 129529, -526277, 905 
1721829261176.00, 130625, -523447, 904 
1721829261198.00, 131229, -520599, 911 
1721829261220.00, 131987, -517740, 912 
1721829261242.00, 132451, -514867, 903 
1721829261267.00, 131916, -511985, 885 
1721829261285.00, 130690, -509111, 873 
1721829261306.00, 129166, -506284, 897 
1721829261328.00, 129585, -503468, 907 
1721829261350.00, 130339, -500639, 916 
1721829261372.00, 131436, -497800, 929 
1721829261393.00, 132751, -494937, 954 
1721829261416.00, 135186, -492043, 951 
1721829261437.00, 136210, -489113, 950 
1721829261459.00, 136552, -486139, 952 
1721829261480.00, 137136, -483169, 971 
1721829261501.00, 138509, -480187, 985 
1721829261524.00, 140188, -477177, 992 
1721829261545.00, 141471, -474133, 1008 
1721829261566.00, 143116, -471034, 1019 
1721829261587.00, 144728, -467899, 1015 
1721829261610.00, 145515, -464743, 1004 
1721829261632.00, 145139, -461565, 1003 
1721829261653.00, 144631, -458392, 1007 
1721829261675.00, 144543, -455233, 1000 
1721829261698.00, 144126, -452073, 992 
1721829261720.00, 143188, -448936, 979 
1721829261742.00, 141922, -445816, 980 
1721829261763.00, 141388, -442723, 977 
1721829261786.00, 140745, -439652, 957 
1721829261809.00, 139064, -436600, 914 
1721829261829.00, 135570, -433572, 863 
1721829261850.00, 130371, -430633, 790 
1721829261872.00, 73909, -427825, 721 
1721829261894.00, 40853, -426211, 676 
1721829261916.00, 21749, -425316, 664 
1721829261937.00, 10676, -424833, 609 
1721829261959.00, 4230, -424594, 585 
1721829261980.00, 72, -424502, 484 
1721829262001.00, -1681, -424499, 353 
1721829262022.00, -3057, -424531, 270 
1721829262044.00, -3978, -424602, 172 
1721829262066.00, -4461, -424703, 49 
1721829262087.00, -4412, -424809, -62 
1721829262109.00, -8304, -424916, -157 
1721829262130.00, -16079, -425092, -230 
1721829262152.00, -25406, -425430, -276 
1721829262173.00, -33104, -425979, -438 
1721829262196.00, -47769, -426687, -408 
1721829262217.00, -54540, -427716, -445 
1721829262238.00, -60605, -428897, -464 
1721829262260.00, -65235, -430204, -501 
1721829262282.00, -70184, -431632, -535 
1721829262303.00, -75046, -433141, -538 
1721829262325.00, -78081, -434789, -556 
1721829262347.00, -81192, -436471, -577 
1721829262368.00, -84016, -438239, -576 
1721829262390.00, -85405, -440046, -588 
1721829262411.00, -86931, -441911, -622 
1721829262433.00, -89865, -443790, -647 
1721829262454.00, -92957, -445746, -675 
1721829262477.00, -96507, -447761, -658 
1721829262498.00, -97332, -449837, -645 
1721829262519.00, -97042, -451969, -624 
1721829262541.00, -95817, -454071, -596 
1721829262563.00, -93254, -456122, -586 
1721829262584.00, -90956, -458162, -576 
1721829262606.00, -88867, -460123, -571 
1721829262628.00, -87324, -462042, -602 
1721829262649.00, -88186, -463945, -583 
1721829262671.00, -87625, -465842, -596 
1721829262692.00, -87909, -467758, -617 
1721829262714.00, -89305, -469653, -619 
1721829262736.00, -90275, -471589, -632 
1721829262757.00, -91545, -473546, -631 
1721829262779.00, -92253, -475529, -672 
1721829262800.00, -94933, -477539, -639 
1721829262822.00, -94685, -479586, -595 
1721829262844.00, -91976, -481624, -629 
1721829262866.00, -92188, -483631, -626 
1721829262888.00, -92015, -485617, -627 
1721829262909.00, -91854, -487621, -624 
1721829262930.00, -91692, -489606, -604 
1721829262952.00, -90384, -491595, -649 
1721829262974.00, -92172, -493561, -628 
1721829262996.00, -92029, -495549, -638 
1721829263017.00, -92255, -497542, -649 
1721829263039.00, -93088, -499545, -616 
1721829263061.00, -91664, -501566, -649 
1721829263082.00, -92636, -503564, -614 
1721829263103.00, -91193, -505555, -618 
1721829263125.00, -90360, -507533, -637 
1721829263147.00, -91176, -509501, -593 
1721829263168.00, -89027, -511466, -617 
1721829263190.00, -88974, -513401, -626 
1721829263212.00, -89649, -515321, -621 
1721829263234.00, -89717, -517276, -640 
1721829263255.00, -90902, -519223, -606 
1721829263277.00, -89403, -521177, -645 
1721829263298.00, -90722, -523123, -609 
1721829263320.00, -89576, -525083, -573 
1721829263344.00, -86277, -527028, -619 
1721829263364.00, -87294, -528899, -584 
1721829263386.00, -85836, -530783, -590 
1721829263407.00, -85258, -532654, -583 
1721829263429.00, -84565, -534501, -599 
1721829263450.00, -85122, -536342, -607 
1721829263471.00, -85829, -538174, -626 
1721829263493.00, -87367, -540037, -659 
1721829263514.00, -90346, -541933, -620 
1721829263537.00, -89700, -543887, -632 
1721829263559.00, -89878, -545834, -600 
1721829263580.00, -88250, -547773, -615 
1721829263602.00, -88222, -549700, -633 
1721829263623.00, -89227, -551596, -571 
1721829263644.00, -86015, -553525, -616 
1721829263667.00, -86738, -555390, -607 
1721829263688.00, -86644, -557265, -618 
1721829263709.00, -87281, -559154, -624 
1721829263731.00, -87953, -561040, -640 
1721829263753.00, -89237, -562941, -695 
1721829263775.00, -93315, -564874, -675 
1721829263796.00, -94501, -566898, -650 
1721829263818.00, -93640, -568957, -635 
1721829263839.00, -92414, -570974, -667 
1721829263861.00, -93338, -572976, -673 
1721829263884.00, -94437, -575008, -625 
1721829263904.00, -92123, -577055, -662 
1721829263926.00, -92849, -579043, -662 
1721829263948.00, -93343, -581054, -628 
1721829263969.00, -91681, -583079, -650 
1721829263991.00, -91965, -585065, -631 
1721829264012.00, -90900, -587052, -627 
1721829264034.00, -89925, -589029, -634 
1721829264056.00, -89905, -590972, -623 
1721829264077.00, -89102, -592913, -611 
1721829264099.00, -51083, -594833, -590 
1721829264121.00, -27753, -595954, -645 
1721829264143.00, -14146, -596578, -569 
1721829264164.00, -6339, -596904, -571 
1721829264186.00, -1809, -597054, -577 
1721829264207.00, 129, -597099, -562 
1721829264229.00, 1568, -597097, -488 
1721829264250.00, 2664, -597064, -399 
1721829264271.00, 3106, -597006, -320 
1721829264293.00, 3430, -596930, -225 
1721829264316.00, 3450, -596849, -142 
1721829264337.00, 3517, -596766, -68 
1721829264358.00, 3598, -596686, -19 
1721829264380.00, 3656, -596602, 52 
1721829264401.00, 6707, -596515, 128 
1721829264423.00, 13016, -596364, 199 
1721829264445.00, 21129, -596088, 259 
1721829264466.00, 29428, -595644, 320 
1721829264488.00, 38115, -595009, 391 
1721829264509.00, 47292, -594186, 423 
1721829264531.00, 54779, -593162, 436 
1721829264552.00, 59668, -591977, 577 
1721829264574.00, 71199, -590675, 517 
1721829264596.00, 74319, -589139, 591 
1721829264618.00, 80674, -587521, 621 
1721829264640.00, 86145, -585766, 638 
1721829264661.00, 90307, -583904, 658 
1721829264683.00, 93961, -581941, 684 
1721829264704.00, 97613, -579895, 705 
1721829264726.00, 100960, -577782, 714 
1721829264748.00, 103269, -575594, 740 
1721829264770.00, 106252, -573324, 757 
1721829264791.00, 109022, -571011, 760 
1721829264813.00, 110824, -568645, 799 
1721829264834.00, 113991, -566233, 802 
1721829264857.00, 116157, -563738, 798 
1721829264878.00, 116962, -561220, 807 
1721829264900.00, 117992, -558665, 824 
1721829264922.00, 119629, -556105, 847 
1721829264943.00, 121691, -553490, 844 
1721829264965.00, 123019, -550836, 851 
1721829264986.00, 124123, -548166, 874 
1721829265008.00, 125920, -545468, 883 
1721829265030.00, 127560, -542726, 894 
1721829265051.00, 129046, -539949, 914 
1721829265074.00, 131174, -537142, 920 
1721829265096.00, 132620, -534273, 921 
1721829265117.00, 133331, -531394, 933 
1721829265139.00, 134703, -528486, 920 
1721829265160.00, 134602, -525550, 936 
1721829265182.00, 135431, -522631, 935 
1721829265204.00, 135929, -519691, 931 
1721829265226.00, 135865, -516734, 893 
1721829265247.00, 133380, -513777, 870 
1721829265269.00, 130381, -510869, 842 
1721829265291.00, 127116, -508034, 809 
1721829265315.00, 122908, -505278, 807 
1721829265334.00, 120299, -502608, 825 
1721829265356.00, 119911, -499996, 849 
1721829265378.00, 120873, -497388, 850 
1721829265399.00, 121631, -494749, 846 
1721829265422.00, 121919, -492095, 876 
1721829265443.00, 123773, -489449, 902 
1721829265465.00, 126419, -486755, 911 
1721829265487.00, 128336, -484006, 912 
1721829265508.00, 129613, -481202, 927 
1721829265530.00, 131113, -478378, 946 
1721829265552.00, 133144, -475509, 932 
1721829265574.00, 133614, -472625, 911 
1721829265595.00, 132494, -469711, 911 
1721829265617.00, 132014, -466832, 932 
1721829265639.00, 132699, -463955, 941 
1721829265660.00, 133756, -461084, 921 
1721829265682.00, 132918, -458162, 905 
1721829265704.00, 131460, -455263, 896 
1721829265726.00, 129906, -452399, 872 
1721829265747.00, 127754, -449576, 850 
1721829265769.00, 125257, -446806, 823 
1721829265791.00, 122024, -444085, 811 
1721829265812.00, 119291, -441440, 807 
1721829265834.00, 117330, -438847, 784 
1721829265859.00, 114841, -436293, 759 
1721829265878.00, 111758, -433799, 752 
1721829265899.00, 109568, -431375, 743 
1721829265921.00, 62441, -429008, 713 
1721829265943.00, 34392, -427651, 722 
1721829265966.00, 17958, -426883, 750 
1721829265986.00, 8355, -426477, 720 
1721829266006.00, 2644, -426289, 690 
1721829266028.00, -63, -426232, 591 
1721829266050.00, -2000, -426238, 450 
1721829266072.00, -3204, -426279, 344 
1721829266093.00, -3878, -426352, 246 
1721829266114.00, -4358, -426444, 147 
1721829266135.00, -4656, -426542, 56 
1721829266157.00, -4682, -426655, -44 
1721829266179.00, -6963, -426761, -144 
1721829266200.00, -14622, -426921, -219 
1721829266222.00, -23141, -427231, -257 
1721829266244.00, -30922, -427733, -268 
1721829266265.00, -35839, -428411, -460 
1721829266287.00, -50511, -429180, -380 
1721829266308.00, -54401, -430255, -448 
1721829266330.00, -60701, -431446, -485 
1721829266352.00, -66592, -432757, -527 
1721829266373.00, -72539, -434208, -528 
1721829266395.00, -76079, -435781, -570 
1721829266417.00, -80577, -437436, -595 
1721829266439.00, -84736, -439177, -601 
1721829266460.00, -87490, -441019, -577 
1721829266482.00, -87706, -442910, -591 
1721829266503.00, -88362, -444821, -602 
1721829266525.00, -89342, -446729, -592 
1721829266547.00, -89343, -448661, -594 
1721829266569.00, -89328, -450601, -583 
1721829266590.00, -88733, -452538, -620 
1721829266612.00, -90494, -454465, -600 
1721829266633.00, -90122, -456412, -611 
1721829266655.00, -90607, -458380, -650 
1721829266677.00, -93282, -460355, -631 
1721829266698.00, -93602, -462361, -654 
1721829266720.00, -95040, -464398, -640 
1721829266742.00, -95005, -466445, -621 
1721829266763.00, -93624, -468513, -636 
1721829266784.00, -93985, -470554, -616 
1721829266806.00, -92793, -472572, -619 
1721829266828.00, -92190, -474593, -619 
1721829266850.00, -91803, -476594, -600 
1721829266871.00, -90370, -478576, -636 
1721829266892.00, -91595, -480543, -631 
1721829266914.00, -92093, -482515, -618 
1721829266936.00, -91677, -484525, -634 
1721829266958.00, -92257, -486513, -608 
1721829266980.00, -90872, -488497, -635 
1721829267001.00, -91571, -490478, -614 
1721829267023.00, -90598, -492461, -588 
1721829267044.00, -88594, -494433, -626 
1721829267066.00, -89567, -496345, -579 
1721829267087.00, -87265, -498282, -600 
1721829267109.00, -87206, -500192, -571 
1721829267130.00, -85486, -502071, -575 
1721829267152.00, -84630, -503935, -610 
1721829267174.00, -86244, -505757, -604 
1721829267196.00, -86814, -507629, -628 
1721829267218.00, -88671, -509520, -630 
1721829267239.00, -89735, -511436, -692 
1721829267261.00, -94020, -513382, -671 
1721829267286.00, -95315, -515409, -642 
1721829267304.00, -94419, -517487, -672 
1721829267325.00, -95596, -519535, -631 
1721829267347.00, -93799, -521594, -651 
1721829267369.00, -93783, -523630, -656 
1721829267402.00, -94024, -525661, -636 
1721829267412.00, -92826, -527698, -659 
1721829267434.00, -93655, -529720, -653 
1721829267456.00, -93703, -531740, -670 
1721829267477.00, -94677, -533779, -705 
1721829267498.00, -97360, -535849, -667 
1721829267521.00, -96753, -537945, -663 
1721829267542.00, -96175, -540040, -662 
1721829267564.00, -95660, -542127, -654 
1721829267585.00, -94809, -544194, -665 
1721829267607.00, -94661, -546251, -634 
1721829267629.00, -93045, -548299, -630 
1721829267650.00, -91717, -550324, -633 
1721829267672.00, -91141, -552313, -585 
1721829267693.00, -87977, -554273, -611 
1721829267715.00, -87653, -556189, -611 
1721829267737.00, -87398, -558079, -591 
1721829267758.00, -86024, -559971, -611 
1721829267780.00, -86343, -561836, -579 
1721829267802.00, -84614, -563699, -612 
1721829267823.00, -85531, -565542, -597 
1721829267845.00, -85186, -567384, -568 
1721829267866.00, -83384, -569239, -591 
1721829267888.00, -83498, -571028, -549 
1721829267910.00, -80848, -572836, -537 
1721829267934.00, -78603, -574598, -516 
1721829267953.00, -75975, -576301, -477 
1721829267975.00, -72137, -577946, -476 
1721829267996.00, -69657, -579504, -499 
1721829268018.00, -69768, -581019, -485 
1721829268039.00, -69120, -582541, -513 
1721829268061.00, -70333, -584029, -518 
1721829268083.00, -71329, -585562, -538 
1721829268104.00, -73076, -587099, -532 
1721829268126.00, -73831, -588686, -541 
1721829268147.00, -75000, -590281, -540 
1721829268169.00, -75398, -591909, -545 
1721829268191.00, -75953, -593532, -523 
1721829268213.00, -43464, -595173, -526 
1721829268234.00, -23752, -596128, -539 
1721829268255.00, -12256, -596659, -494 
1721829268277.00, -5192, -596936, -483 
1721829268299.00, -1223, -597056, -425 
1721829268321.00, 237, -597085, -359 
1721829268343.00, 1582, -597079, -306 
1721829268364.00, 2471, -597044, -214 
1721829268385.00, 2873, -596986, -115 
1721829268407.00, 3159, -596918, -69 
1721829268428.00, 3295, -596847, -29 
1721829268450.00, 3498, -596771, 28 
1721829268471.00, 5144, -596692, 88 
1721829268493.00, 9672, -596576, 130 
1721829268514.00, 14918, -596367, 168 
1721829268536.00, 20292, -596051, 223 
1721829268558.00, 26707, -595622, 268 
1721829268579.00, 33087, -595047, 305 
1721829268601.00, 39345, -594327, 345 
1721829268623.00, 45119, -593478, 383 
1721829268644.00, 50864, -592512, 362 
1721829268666.00, 52835, -591401, 499 
1721829268687.00, 62151, -590246, 468 
1721829268712.00, 66047, -588908, 507 
1721829268731.00, 70538, -587464, 560 
1721829268753.00, 76337, -585932, 584 
1721829268774.00, 81268, -584275, 603 
1721829268796.00, 85277, -582521, 636 
1721829268819.00, 89657, -580660, 650 
1721829268839.00, 92979, -578730, 665 
1721829268861.00, 95667, -576705, 679 
1721829268882.00, 97939, -574635, 690 
1721829268904.00, 99957, -572510, 698 
1721829268926.00, 101550, -570334, 706 
1721829268947.00, 103045, -568123, 720 
1721829268969.00, 104706, -565888, 738 
1721829268991.00, 106625, -563600, 729 
1721829269013.00, 107322, -561279, 755 
1721829269035.00, 109172, -558953, 777 
1721829269056.00, 111374, -556575, 771 
1721829269078.00, 112409, -554149, 783 
1721829269100.00, 113608, -551690, 818 
1721829269122.00, 116398, -549226, 820 
1721829269145.00, 118246, -546691, 832 
1721829269165.00, 119785, -544111, 847 
1721829269187.00, 121610, -541495, 858 
1721829269208.00, 123451, -538871, 865 
1721829269230.00, 124707, -536181, 866 
1721829269252.00, 125403, -533455, 861 
1721829269273.00, 125730, -530729, 833 
1721829269295.00, 124130, -527985, 813 
1721829269317.00, 121832, -525295, 831 
1721829269339.00, 121591, -522653, 840 
1721829269361.00, 121797, -520013, 834 
1721829269382.00, 121518, -517358, 837 
1721829269403.00, 121588, -514706, 852 
1721829269425.00, 122418, -512059, 853 
1721829269447.00, 122867, -509396, 845 
1721829269472.00, 122524, -506737, 850 
1721829269490.00, 122703, -504054, 852 
1721829269512.00, 122950, -501381, 825 
1721829269534.00, 121265, -498708, 788 
1721829269556.00, 118122, -496075, 783 
1721829269585.00, 115994, -493520, 773 
1721829269599.00, 113961, -490987, 782 
1721829269621.00, 113164, -488510, 780 
1721829269643.00, 112817, -486046, 804 
1721829269664.00, 113935, -483598, 832 
1721829269690.00, 116350, -481111, 833 
1721829269708.00, 117633, -478572, 827 
1721829269729.00, 118118, -476020, 829 
1721829269751.00, 118433, -473459, 834 
1721829269773.00, 118776, -470885, 835 
1721829269799.00, 119160, -468290, 813 
1721829269817.00, 118072, -465696, 798 
1721829269838.00, 116491, -463131, 797 
1721829269860.00, 115337, -460605, 802 
1721829269882.00, 115038, -458100, 793 
1721829269903.00, 114126, -455588, 789 
1721829269925.00, 113469, -453111, 784 
1721829269946.00, 112679, -450642, 787 
1721829269968.00, 112321, -448201, 765 
1721829269990.00, 110866, -445746, 737 
1721829270011.00, 108330, -443339, 718 
1721829270033.00, 105519, -440994, 713 
1721829270055.00, 103444, -438695, 678 
1721829270077.00, 100101, -436446, 646 
1721829270099.00, 96437, -434273, 638 
1721829270121.00, 93645, -432187, 625 
1721829270142.00, 53175, -430171, 579 
1721829270163.00, 29219, -429013, 589 
1721829270185.00, 15204, -428367, 580 
1721829270207.00, 6878, -428023, 595 
1721829270232.00, 2038, -427866, 599 
1721829270249.00, -97, -427819, 576 
1721829270271.00, -1857, -427822, 513 
1721829270293.00, -2917, -427861, 431 
1721829270314.00, -3629, -427929, 363 
1721829270336.00, -4079, -428011, 292 
1721829270357.00, -4155, -428105, 220 
1721829270378.00, -4181, -428200, 146 
1721829270399.00, -4212, -428302, 68 
1721829270421.00, -4202, -428394, 9 
1721829270443.00, -4022, -428486, -51 
1721829270464.00, -6944, -428581, -132 
1721829270486.00, -13516, -428730, -159 
1721829270507.00, -18823, -429017, -184 
1721829270529.00, -23723, -429422, -237 
1721829270550.00, -29873, -429932, -281 
1721829270572.00, -35903, -430581, -365 
1721829270594.00, -44599, -431359, -340 
1721829270616.00, -48074, -432315, -383 
1721829270637.00, -52801, -433350, -403 
1721829270659.00, -56751, -434508, -431 
1721829270681.00, -60708, -435735, -439 
1721829270702.00, -63321, -437051, -444 
1721829270724.00, -65200, -438433, -448 
1721829270745.00, -66603, -439832, -447 
1721829270767.00, -67236, -441285, -456 
1721829270789.00, -68113, -442738, -446 
1721829270810.00, -67916, -444225, -451 
1721829270832.00, -68166, -445689, -474 
1721829270853.00, -69578, -447165, -487 
1721829270875.00, -71209, -448670, -502 
1721829270897.00, -72947, -450219, -515 
1721829270919.00, -74788, -451807, -551 
1721829270940.00, -77828, -453425, -556 
1721829270961.00, -80002, -455122, -566 
1721829270983.00, -81908, -456848, -580 
1721829271005.00, -83897, -458628, -599 
1721829271027.00, -86130, -460446, -572 
1721829271048.00, -85857, -462304, -580 
1721829271070.00, -85995, -464166, -573 
1721829271092.00, -85551, -466021, -559 
1721829271113.00, -84423, -467891, -579 
1721829271135.00, -84802, -469706, -560 
1721829271156.00, -83846, -471547, -571 
1721829271178.00, -83930, -473361, -524 
1721829271199.00, -81079, -475178, -551 
1721829271224.00, -81099, -476950, -524 
1721829271243.00, -79519, -478690, -520 
1721829271265.00, -78132, -480422, -542 
1721829271287.00, -78464, -482098, -542 
1721829271308.00, -78865, -483822, -522 
1721829271332.00, -77691, -485522, -546 
1721829271351.00, -78265, -487220, -585 
1721829271373.00, -81001, -488906, -550 
1721829271394.00, -80570, -490676, -550 
1721829271416.00, -80428, -492420, -539 
1721829271438.00, -79557, -494169, -564 
1721829271459.00, -80405, -495884, -543 
1721829271481.00, -79655, -497631, -569 
1721829271503.00, -80750, -499359, -526 
1721829271524.00, -78762, -501107, -534 
1721829271546.00, -78117, -502825, -515 
1721829271568.00, -76729, -504509, -522 
1721829271589.00, -76179, -506171, -513 
1721829271611.00, -75275, -507817, -539 
1721829271632.00, -76206, -509463, -564 
1721829271657.00, -78312, -511111, -580 
1721829271676.00, -80529, -512807, -563 
1721829271697.00, -80578, -514536, -559 
1721829271719.00, -80477, -516314, -550 
1721829271741.00, -80041, -518054, -570 
1721829271763.00, -80788, -519796, -595 
1721829271784.00, -82875, -521529, -582 
1721829271805.00, -83216, -523333, -600 
1721829271827.00, -84610, -525132, -577 
1721829271849.00, -83720, -526973, -605 
1721829271871.00, -84975, -528784, -535 
1721829271892.00, -81491, -530617, -589 
1721829271914.00, -82700, -532395, -551 
1721829271935.00, -81076, -534183, -580 
1721829271957.00, -81817, -535958, -579 
1721829271979.00, -82203, -537715, -580 
1721829272001.00, -82438, -539504, -599 
1721829272022.00, -83845, -541290, -615 
1721829272044.00, -85413, -543116, -627 
1721829272065.00, -87263, -544957, -593 
1721829272087.00, -86048, -546840, -611 
1721829272109.00, -86559, -548717, -593 
1721829272130.00, -85874, -550589, -589 
1721829272151.00, -85127, -552459, -561 
1721829272174.00, -83066, -554289, -599 
1721829272198.00, -83816, -556094, -620 
1721829272217.00, -85807, -557905, -549 
1721829272239.00, -82772, -559762, -542 
1721829272260.00, -80339, -561552, -536 
1721829272282.00, -78336, -563286, -560 
1721829272303.00, -78679, -564987, -511 
1721829272325.00, -75945, -566694, -547 
1721829272346.00, -76553, -568349, -591 
1721829272368.00, -79590, -569998, -582 
1721829272390.00, -80781, -571717, -530 
1721829272411.00, -78616, -573467, -525 
1721829272433.00, -76828, -575180, -509 
1721829272454.00, -74784, -576829, -475 
1721829272476.00, -71511, -578444, -445 
1721829272497.00, -67515, -579981, -459 
1721829272519.00, -66083, -581461, -487 
1721829272541.00, -66884, -582890, -466 
1721829272563.00, -66243, -584337, -454 
1721829272585.00, -65064, -585779, -500 
1721829272606.00, -67063, -587182, -489 
1721829272628.00, -67809, -588637, -487 
1721829272649.00, -68003, -590101, -479 
1721829272670.00, -67650, -591584, -516 
1721829272693.00, -69830, -593046, -513 
1721829272715.00, -39978, -594544, -502 
1721829272735.00, -21743, -595435, -536 
1721829272758.00, -11341, -595924, -544 
1721829272779.00, -4880, -596177, -541 
1721829272801.00, -1069, -596287, -538 
1721829272822.00, 254, -596316, -538 
1721829272844.00, 1510, -596310, -485 
1721829272866.00, 2395, -596277, -397 
1721829272887.00, 2947, -596224, -309 
1721829272909.00, 3275, -596160, -240 
1721829272930.00, 3433, -596084, -159 
1721829272952.00, 3587, -596004, -55 
1721829272973.00, 3417, -595924, 27 
1721829272995.00, 4956, -595847, 87 
1721829273017.00, 9494, -595737, 143 
1721829273038.00, 15338, -595530, 209 
1721829273059.00, 22910, -595193, 263 
1721829273082.00, 30566, -594702, 300 
1721829273103.00, 37532, -594042, 335 
1721829273125.00, 43444, -593239, 352 
1721829273146.00, 48117, -592306, 380 
1721829273168.00, 52367, -591261, 397 
1721829273190.00, 55604, -590125, 410 
1721829273210.00, 58742, -588928, 392 
1721829273233.00, 59242, -587644, 525 
1721829273255.00, 67441, -586352, 491 
1721829273277.00, 70224, -584890, 531 
1721829273298.00, 74223, -583358, 581 
1721829273319.00, 79825, -581757, 578 
1721829273340.00, 82664, -580017, 583 
1721829273362.00, 84574, -578229, 612 
1721829273384.00, 87480, -576397, 623 
1721829273406.00, 89760, -574498, 621 
1721829273428.00, 90967, -572547, 650 
1721829273449.00, 93398, -570572, 648 
1721829273470.00, 94582, -568561, 647 
1721829273493.00, 95241, -566500, 650 
1721829273514.00, 95845, -564433, 643 
1721829273535.00, 95580, -562374, 653 
1721829273556.00, 95982, -560294, 650 
