53.044, -14513, -60449, -225 
53.103, -14514, -61327, -210 
53.163, -14436, -62201, -199 
53.223, -14424, -63069, -196 
53.283, -14647, -63944, -192 
53.344, -14448, -64822, -183 
53.403, -14405, -65690, -179 
53.464, -14486, -66565, -184 
53.524, -14620, -67438, -186 
53.585, -14603, -68319, -183 
53.645, -14653, -69184, -176 
53.711, -14661, -70058, -158 
53.766, -14444, -70935, -134 
53.825, -8529, -71813, -109 
53.886, -4763, -72319, -87 
53.946, -2574, -72612, -75 
54.006, -1240, -72765, -67 
54.065, -424, -72841, -59 
54.125, -23, -72867, -54 
54.185, 27, -72870, -50 
54.245, 350, -72872, -52 
54.305, 538, -72854, -54 
54.371, 636, -72823, -40 
54.425, 696, -72785, -17 
54.485, 696, -72743, 1 
54.545, 721, -72703, 13 
54.604, 1443, -72657, 24 
54.665, 2654, -72564, 48 
54.725, 4791, -72409, 91 
54.785, 8375, -72126, 134 
54.845, 11196, -71618, 174 
54.913, 12974, -70930, 223 
54.966, 14346, -70138, 271 
55.026, 14572, -69285, 318 
55.086, 14573, -68409, 367 
55.146, 14633, -67525, 406 
55.207, 14615, -66649, 443 
55.267, 14547, -65770, 488 
55.327, 14436, -64896, 518 
55.387, 14420, -64012, 551 
55.451, 14767, -63136, 592 
55.508, 14478, -62258, 624 
55.568, 14535, -61385, 652 
55.627, 14842, -60503, 664 
55.688, 14548, -59628, 658 
55.748, 14466, -58756, 660 
55.809, 14804, -57879, 667 
55.869, 14545, -57003, 680 
55.929, 14378, -56124, 696 
55.995, 14733, -55245, 712 
56.050, 14566, -54367, 730 
56.109, 14498, -53489, 744 
56.170, 14680, -52615, 754 
56.230, 14396, -51739, 773 
56.289, 14509, -50860, 791 
56.351, 14584, -49984, 803 
56.410, 14479, -49110, 812 
56.471, 14706, -48231, 822 
56.531, 14665, -47347, 833 
56.591, 14657, -46472, 847 
56.655, 14812, -45595, 862 
56.712, 14382, -44719, 871 
56.772, 14480, -43843, 880 
56.832, 14710, -42969, 877 
56.892, 14475, -42097, 868 
56.952, 14505, -41214, 866 
57.013, 14664, -40343, 862 
57.073, 14457, -39467, 861 
57.133, 14469, -38592, 869 
57.194, 14744, -37710, 875 
57.254, 14576, -36839, 876 
57.314, 14320, -35962, 881 
57.374, 14810, -35080, 884 
57.434, 14439, -34201, 889 
57.494, 14335, -33330, 894 
57.555, 14842, -32455, 891 
57.615, 14537, -31576, 889 
57.675, 14337, -30701, 884 
57.735, 14670, -29822, 881 
57.795, 14446, -28945, 879 
57.859, 14313, -28066, 885 
57.915, 14835, -27192, 895 
57.975, 14506, -26320, 893 
58.036, 14598, -25445, 883 
58.096, 14785, -24566, 883 
58.156, 14605, -23690, 897 
58.216, 14396, -22815, 907 
58.277, 14592, -21939, 895 
58.337, 14598, -21059, 874 
58.403, 14327, -20185, 865 
58.457, 14624, -19310, 856 
58.518, 14487, -18433, 842 
58.578, 14472, -17559, 838 
58.638, 14850, -16686, 819 
58.698, 14438, -15811, 784 
58.759, 14376, -14933, 746 
58.819, 14641, -14059, 712 
58.879, 14514, -13189, 688 
58.939, 14394, -12319, 648 
58.999, 14811, -11439, 594 
59.059, 14564, -10567, 546 
59.120, 14461, -9691, 514 
59.180, 14393, -8816, 497 
59.240, 14573, -7948, 482 
59.300, 14408, -7082, 452 
59.360, 14388, -6213, 421 
59.420, 14258, -5337, 398 
59.480, 14143, -4475, 373 
59.540, 14107, -3612, 353 
59.604, 14333, -2748, 331 
59.660, 14766, -1882, 324 
59.721, 14531, -1008, 350 
59.781, 14512, -128, 402 
59.841, 14808, 747, 477 
59.901, 14457, 1628, 546 
59.961, 14300, 2507, 603 
60.022, 14509, 3384, 663 
60.082, 14375, 4252, 709 
60.142, 14549, 5129, 741 
60.202, 14712, 6000, 765 
60.262, 14676, 6879, 771 
60.323, 14620, 7757, 789 
60.382, 14543, 8633, 813 
60.443, 14364, 9511, 826 
60.503, 14340, 10389, 840 
60.564, 14312, 11264, 867 
60.624, 14596, 12138, 894 
60.684, 14463, 13007, 911 
60.744, 14315, 13881, 928 
60.804, 14270, 14763, 946 
60.864, 14577, 15631, 958 
60.927, 14490, 16502, 958 
60.985, 14522, 17382, 961 
61.046, 14722, 18264, 974 
61.105, 14736, 19141, 985 
61.166, 14737, 20020, 994 
61.227, 14462, 20898, 1008 
61.287, 14442, 21777, 1021 
61.347, 14675, 22656, 1036 
61.408, 14385, 23530, 1046 
61.474, 14183, 24416, 1051 
61.528, 14349, 25288, 1059 
61.589, 14732, 26155, 1065 
61.649, 14690, 27023, 1071 
61.710, 14678, 27907, 1076 
61.770, 14696, 28787, 1083 
61.830, 14457, 29667, 1091 
61.890, 14556, 30546, 1102 
61.951, 14589, 31429, 1116 
62.015, 14468, 32308, 1121 
62.072, 14661, 33183, 1114 
62.132, 14442, 34060, 1118 
62.192, 14421, 34944, 1131 
62.253, 14548, 35817, 1138 
62.313, 14527, 36689, 1148 
62.374, 14508, 37572, 1162 
62.434, 14578, 38449, 1166 
62.495, 14516, 39326, 1158 
62.558, 14759, 40200, 1161 
62.615, 14477, 41082, 1168 
62.676, 14255, 41963, 1160 
62.736, 14286, 42838, 1154 
62.796, 14659, 43704, 1154 
62.857, 14465, 44580, 1156 
62.917, 14339, 45459, 1163 
62.977, 14640, 46332, 1182 
63.038, 14644, 47207, 1199 
63.101, 14599, 48094, 1203 
63.158, 14731, 48975, 1206 
63.219, 14642, 49843, 1218 
63.279, 14843, 50729, 1228 
63.339, 14443, 51609, 1226 
63.400, 14230, 52488, 1231 
63.460, 14364, 53354, 1238 
63.521, 14690, 54234, 1240 
63.581, 14513, 55105, 1244 
63.641, 14360, 55983, 1238 
63.702, 14704, 56860, 1219 
63.764, 14648, 57736, 1213 
63.822, 14500, 58614, 1213 
63.882, 14649, 59485, 1203 
63.943, 14536, 60366, 1194 
64.004, 14867, 61251, 1191 
64.063, 14428, 62131, 1193 
64.124, 14383, 63004, 1190 
64.184, 14564, 63885, 1192 
64.245, 14362, 64765, 1200 
64.308, 14258, 65642, 1206 
64.365, 14040, 66508, 1217 
64.425, 14139, 67382, 1214 
64.486, 14296, 68240, 1189 
64.546, 14638, 69101, 1155 
64.606, 14569, 69969, 1130 
64.667, 14392, 70854, 1117 
64.727, 14719, 71735, 1093 
64.788, 14435, 72608, 1074 
64.850, 14430, 73490, 1079 
64.909, 14735, 74368, 1094 
64.969, 14585, 75245, 1104 
65.029, 14287, 76118, 1105 
65.090, 14518, 77001, 1106 
65.150, 14455, 77868, 1106 
65.210, 14216, 78746, 1095 
65.271, 14428, 79621, 1079 
65.331, 14730, 80494, 1050 
65.391, 14710, 81372, 1006 
65.452, 14791, 82249, 968 
65.513, 14481, 83127, 945 
65.573, 14407, 84007, 939 
65.633, 14398, 84884, 933 
65.693, 14560, 85751, 922 
65.753, 14513, 86623, 914 
65.814, 14411, 87503, 886 
65.874, 14730, 88381, 848 
65.934, 14616, 89249, 816 
65.994, 14431, 90134, 782 
66.055, 8402, 91009, 779 
66.115, 4815, 91529, 804 
66.175, 2617, 91818, 850 
66.234, 1245, 91977, 902 
66.296, 395, 92051, 950 
66.355, -11, 92069, 989 
66.414, -218, 92063, 955 
66.475, -404, 92056, 829 
66.535, -614, 92024, 675 
66.595, -614, 91988, 551 
66.655, -665, 91944, 473 
66.718, -714, 91902, 424 
66.775, -745, 91861, 391 
66.836, -764, 91817, 383 
66.895, -773, 91767, 392 
66.955, -731, 91720, 377 
67.015, -773, 91661, 329 
67.075, -772, 91606, 252 
67.135, -842, 91547, 152 
67.195, -793, 91494, 48 
67.255, -724, 91438, -55 
67.316, -3800, 91391, -165 
67.380, -8630, 91155, -244 
67.436, -11489, 90644, -297 
67.496, -13128, 89951, -349 
67.556, -14096, 89152, -387 
67.617, -14666, 88287, -416 
67.677, -14762, 87406, -441 
67.737, -14439, 86527, -469 
67.797, -14392, 85646, -494 
67.858, -14522, 84765, -512 
67.926, -14411, 83891, -531 
67.978, -14560, 83016, -553 
68.038, -14508, 82132, -566 
68.099, -14545, 81250, -583 
68.159, -14755, 80377, -609 
68.219, -14409, 79496, -623 
68.280, -14383, 78613, -629 
68.340, -14535, 77741, -639 
68.400, -14692, 76870, -651 
68.460, -14502, 75996, -658 
68.520, -14423, 75110, -661 
68.581, -14720, 74236, -666 
68.641, -14416, 73367, -675 
68.701, -14450, 72487, -684 
68.761, -14737, 71609, -691 
68.822, -14403, 70738, -691 
68.882, -14413, 69863, -688 
68.942, -14383, 68991, -687 
69.003, -14688, 68116, -682 
69.063, -14592, 67245, -682 
69.123, -14568, 66367, -685 
69.184, -14449, 65488, -684 
69.244, -14366, 64611, -683 
69.304, -14291, 63738, -678 
69.363, -14396, 62865, -671 
69.425, -14667, 61993, -670 
69.485, -14546, 61123, -677 
69.545, -14594, 60245, -684 
69.604, -14682, 59366, -681 
69.668, -14416, 58487, -679 
69.725, -14392, 57616, -685 
69.785, -14716, 56740, -690 
69.846, -14573, 55868, -692 
69.907, -14509, 54987, -691 
69.967, -14654, 54110, -691 
70.027, -14419, 53236, -692 
70.087, -14390, 52355, -690 
70.147, -14569, 51481, -689 
70.208, -14306, 50614, -689 
70.268, -14475, 49733, -689 
70.328, -14508, 48861, -690 
70.389, -14632, 47989, -702 
70.449, -14489, 47113, -705 
70.509, -14615, 46234, -705 
70.570, -14515, 45351, -701 
70.629, -14485, 44479, -702 
70.690, -14459, 43602, -709 
70.750, -14585, 42724, -708 
70.811, -14490, 41846, -704 
70.871, -14512, 40972, -703 
70.931, -14697, 40096, -706 
70.991, -14577, 39217, -697 
71.051, -14656, 38344, -688 
71.112, -14309, 37470, -686 
71.171, -14472, 36591, -681 
71.232, -14536, 35715, -678 
71.292, -14795, 34841, -687 
71.353, -14599, 33964, -698 
71.416, -14599, 33084, -695 
71.473, -14450, 32205, -692 
71.534, -14305, 31332, -696 
71.593, -14269, 30454, -697 
71.654, -14567, 29582, -696 
71.715, -14500, 28710, -694 
71.775, -14561, 27837, -693 
71.835, -14815, 26959, -693 
71.895, -14432, 26081, -707 
71.956, -14404, 25206, -707 
72.016, -14672, 24336, -692 
72.080, -14402, 23458, -683 
72.136, -14351, 22581, -688 
72.197, -14458, 21713, -680 
72.257, -14700, 20842, -663 
72.317, -14357, 19968, -663 
72.377, -14424, 19090, -675 
72.438, -14444, 18224, -686 
72.498, -14650, 17348, -688 
72.557, -14510, 16469, -686 
72.619, -14610, 15592, -687 
72.679, -14649, 14714, -695 
72.741, -14732, 13838, -706 
72.799, -14748, 12961, -713 
72.860, -14342, 12085, -711 
72.919, -14180, 11206, -711 
72.980, -14274, 10333, -717 
73.040, -14389, 9470, -720 
73.100, -14523, 8606, -715 
73.161, -14550, 7734, -707 
73.221, -14541, 6860, -705 
73.282, -14650, 5982, -702 
73.341, -14335, 5109, -698 
73.401, -14404, 4227, -699 
73.462, -14473, 3360, -707 
73.522, -14922, 2487, -713 
73.582, -14459, 1617, -714 
73.642, -14391, 736, -713 
73.702, -14336, -135, -711 
73.762, -14600, -1000, -711 
73.825, -14350, -1872, -712 
73.883, -14412, -2752, -708 
73.943, -14467, -3617, -704 
74.002, -14820, -4485, -706 
74.063, -14393, -5360, -707 
74.123, -14381, -6237, -708 
74.183, -14323, -7104, -708 
74.243, -14466, -7974, -706 
74.303, -14786, -8841, -700 
74.368, -14488, -9714, -700 
74.423, -14536, -10588, -697 
74.488, -14561, -11466, -693 
74.544, -14419, -12348, -706 
74.604, -14286, -13220, -749 
74.664, -14386, -14090, -769 
74.724, -14751, -14958, -766 
74.785, -14408, -15829, -759 
74.845, -14533, -16708, -749 
74.905, -14779, -17575, -746 
74.965, -14337, -18454, -745 
75.029, -14591, -19330, -750 
75.086, -14672, -20197, -761 
75.145, -14473, -21074, -769 
75.206, -14446, -21954, -768 
75.266, -14478, -22828, -758 
75.326, -14700, -23699, -757 
75.387, -14204, -24575, -763 
75.447, -14235, -25452, -770 
75.507, -14406, -26312, -774 
75.573, -14491, -27174, -765 
75.628, -14742, -28046, -758 
75.688, -14534, -28923, -759 
75.748, -14486, -29797, -763 
75.808, -14808, -30673, -759 
75.869, -14419, -31551, -746 
75.929, -14314, -32430, -745 
75.988, -14424, -33298, -753 
76.048, -14647, -34157, -747 
76.109, -14405, -35039, -723 
76.169, -14399, -35916, -699 
76.230, -14693, -36782, -696 
76.290, -14348, -37654, -698 
76.350, -14490, -38538, -708 
76.409, -14590, -39407, -724 
76.471, -14611, -40278, -728 
76.530, -14826, -41153, -727 
76.590, -14723, -42038, -732 
76.651, -14450, -42904, -742 
76.711, -14334, -43777, -741 
76.772, -14328, -44651, -727 
76.832, -14429, -45521, -701 
76.892, -14700, -46383, -676 
76.952, -14508, -47256, -657 
77.012, -14553, -48138, -644 
77.073, -14686, -49015, -641 
77.132, -14373, -49888, -643 
77.193, -14393, -50764, -644 
77.253, -14641, -51639, -641 
77.314, -14593, -52506, -633 
77.374, -14543, -53376, -621 
77.436, -14694, -54257, -608 
77.494, -14471, -55139, -599 
77.554, -14360, -56006, -586 
77.614, -14478, -56882, -570 
77.674, -14777, -57757, -558 
77.735, -14465, -58629, -548 
77.794, -14394, -59495, -538 
77.854, -14768, -60372, -531 
77.915, -14399, -61250, -525 
77.981, -14274, -62117, -516 
78.035, -14319, -62984, -502 
78.095, -14547, -63855, -481 
78.156, -14508, -64728, -457 
78.216, -14523, -65598, -438 
78.277, -14572, -66470, -418 
78.337, -14495, -67347, -393 
78.397, -14539, -68229, -370 
78.457, -14599, -69095, -353 
78.518, -14731, -69966, -338 
78.577, -14515, -70846, -315 
78.638, -8735, -71722, -288 
78.698, -5122, -72231, -264 
78.758, -2860, -72531, -240 
78.818, -1333, -72698, -216 
78.878, -442, -72776, -189 
78.938, 63, -72800, -145 
78.998, 323, -72789, -78 
79.058, 561, -72782, 16 
79.118, 1563, -72744, 132 
79.178, 7238, -72651, 241 
79.238, 10865, -72211, 336 
79.299, 12861, -71568, 415 
79.358, 14305, -70785, 504 
79.419, 14538, -69933, 571 
79.479, 14387, -69060, 620 
79.539, 14802, -68178, 653 
79.600, 14526, -67300, 683 
79.660, 14494, -66425, 719 
79.720, 14670, -65551, 735 
79.780, 14464, -64674, 745 
79.844, 14493, -63796, 752 
79.901, 14549, -62919, 755 
79.960, 14563, -62038, 761 
80.021, 14640, -61163, 767 
80.081, 14703, -60286, 774 
80.141, 14545, -59412, 790 
80.201, 14608, -58540, 799 
80.262, 14541, -57664, 793 
80.322, 14469, -56791, 786 
80.384, 14524, -55916, 776 
80.443, 14661, -55040, 765 
80.503, 14559, -54161, 766 
80.563, 14386, -53289, 767 
80.623, 14640, -52413, 766 
80.683, 14567, -51543, 766 
80.743, 14280, -50668, 764 
80.803, 14349, -49791, 758 
80.863, 14667, -48923, 765 
80.924, 14657, -48050, 774 
80.984, 14372, -47172, 777 
81.047, 14541, -46302, 774 
81.105, 14551, -45432, 754 
81.164, 14496, -44552, 740 
81.225, 14536, -43679, 747 
81.285, 14433, -42805, 757 
81.346, 14375, -41931, 758 
81.405, 14273, -41055, 756 
81.466, 14393, -40191, 759 
81.526, 14590, -39328, 756 
81.591, 14564, -38453, 746 
81.646, 14422, -37576, 741 
81.707, 14632, -36699, 736 
81.767, 14476, -35831, 732 
81.827, 14463, -34951, 732 
81.888, 14666, -34077, 724 
81.948, 14602, -33208, 718 
82.007, 14464, -32333, 714 
82.068, 14397, -31452, 709 
82.128, 14645, -30580, 705 
82.188, 14442, -29708, 706 
82.251, 14390, -28828, 711 
82.308, 14668, -27955, 725 
82.369, 14564, -27086, 731 
82.428, 14400, -26212, 737 
82.490, 14338, -25340, 746 
82.550, 14522, -24466, 754 
82.610, 14399, -23596, 764 
82.669, 14412, -22721, 774 
82.730, 14524, -21846, 775 
82.794, 14691, -20974, 769 
82.851, 14451, -20101, 769 
82.911, 14289, -19226, 773 
82.971, 14358, -18352, 770 
83.032, 14610, -17485, 765 
83.091, 14559, -16613, 765 
83.151, 14561, -15736, 774 
83.212, 14643, -14856, 788 
83.272, 14540, -13980, 792 
83.332, 14457, -13105, 794 
83.393, 14579, -12234, 791 
83.453, 14442, -11359, 777 
83.513, 14288, -10484, 764 
83.573, 14272, -9612, 755 
83.633, 14536, -8745, 751 
83.693, 14610, -7879, 751 
83.753, 14625, -7008, 752 
83.813, 14430, -6135, 752 
83.874, 14766, -5257, 753 
83.934, 14609, -4386, 754 
83.994, 14390, -3510, 758 
84.054, 14590, -2638, 768 
84.113, 14510, -1764, 769 
84.173, 14549, -890, 761 
84.233, 14408, -17, 759 
84.294, 14602, 855, 761 
84.354, 14476, 1728, 766 
84.415, 14561, 2604, 772 
84.474, 14655, 3478, 774 
84.536, 14592, 4353, 772 
84.595, 14574, 5231, 769 
84.655, 14648, 6107, 773 
84.716, 14480, 6983, 778 
84.776, 14409, 7860, 780 
84.835, 14438, 8734, 779 
84.896, 14698, 9606, 779 
84.957, 14610, 10478, 780 
85.017, 14318, 11360, 782 
85.077, 14522, 12238, 794 
85.137, 14390, 13106, 806 
85.197, 14344, 13982, 820 
85.258, 14274, 14857, 828 
85.318, 14684, 15727, 829 
85.379, 14620, 16597, 830 
85.439, 14570, 17476, 834 
85.499, 14709, 18357, 841 
85.559, 14459, 19232, 850 
85.619, 14269, 20108, 851 
85.679, 14471, 20982, 842 
85.740, 14660, 21849, 828 
85.800, 14532, 22726, 826 
85.860, 14503, 23603, 838 
85.921, 14507, 24489, 843 
85.981, 14568, 25362, 851 
86.041, 14609, 26236, 863 
86.101, 14507, 27110, 865 
86.162, 14439, 27994, 863 
86.222, 14707, 28870, 864 
86.283, 14472, 29743, 861 
86.343, 14461, 30622, 857 
86.408, 14636, 31502, 853 
86.464, 14353, 32379, 857 
86.524, 14329, 33253, 872 
86.584, 14129, 34126, 886 
86.644, 14268, 35001, 892 
86.704, 14706, 35864, 901 
86.765, 14501, 36732, 910 
86.825, 14443, 37614, 914 
86.886, 14854, 38490, 921 
86.948, 14656, 39367, 926 
87.006, 14223, 40243, 936 
87.070, 14594, 41122, 950 
87.127, 14477, 41990, 958 
87.187, 14434, 42870, 959 
87.247, 14734, 43746, 970 
87.308, 14370, 44626, 986 
87.368, 14331, 45502, 999 
87.428, 14200, 46371, 1004 
87.494, 14630, 47247, 995 
87.548, 14529, 48121, 988 
87.609, 14515, 48999, 1003 
87.670, 14853, 49870, 1001 
87.730, 14430, 50757, 983 
87.790, 14381, 51632, 986 
87.850, 14557, 52507, 1001 
87.910, 14525, 53374, 1002 
87.971, 14404, 54261, 994 
88.031, 14545, 55139, 991 
88.091, 14576, 56013, 999 
88.158, 14408, 56889, 1007 
88.212, 14693, 57772, 1008 
88.273, 14585, 58645, 1003 
88.333, 14528, 59517, 1004 
88.393, 14567, 60400, 1004 
88.454, 14414, 61279, 989 
88.514, 14420, 62163, 973 
88.575, 14644, 63029, 984 
88.635, 14545, 63909, 1010 
88.701, 14648, 64793, 1016 
88.755, 14344, 65670, 1026 
88.816, 14255, 66546, 1043 
88.877, 14389, 67422, 1046 
88.936, 14681, 68294, 1048 
88.997, 14627, 69163, 1064 
89.057, 14560, 70044, 1077 
89.118, 14841, 70930, 1086 
89.177, 14410, 71813, 1105 
89.244, 14360, 72685, 1125 
89.298, 14467, 73568, 1148 
89.362, 14351, 74439, 1161 
89.419, 14361, 75315, 1171 
89.480, 14408, 76179, 1173 
89.540, 14544, 77056, 1170 
89.600, 14661, 77929, 1173 
89.661, 14691, 78809, 1172 
89.721, 14610, 79689, 1167 
89.782, 14366, 80576, 1167 
89.842, 14689, 81460, 1171 
89.902, 14517, 82327, 1183 
89.963, 14377, 83210, 1194 
90.023, 14528, 84093, 1203 
90.084, 14566, 84963, 1230 
90.144, 14431, 85836, 1246 
90.204, 14529, 86721, 1240 
90.264, 14513, 87597, 1241 
90.325, 14425, 88479, 1238 
90.385, 14561, 89357, 1232 
90.446, 14479, 90234, 1249 
90.506, 8545, 91113, 1271 
90.566, 5132, 91624, 1253 
90.627, 2959, 91918, 1240 
90.687, 1319, 92084, 1254 
90.747, 376, 92166, 1262 
90.807, -59, 92182, 1230 
90.867, -493, 92174, 1122 
90.926, -738, 92151, 926 
90.987, -843, 92099, 679 
91.047, -878, 92038, 458 
91.107, -867, 91970, 282 
91.167, -816, 91911, 147 
91.227, -799, 91857, 47 
91.287, -744, 91806, -23 
91.347, -2030, 91753, -73 
91.407, -5722, 91629, -130 
91.467, -9924, 91285, -174 
91.527, -12288, 90699, -198 
91.588, -13916, 89961, -231 
91.648, -14426, 89128, -264 
91.708, -14516, 88241, -289 
91.773, -14742, 87359, -321 
91.830, -14524, 86481, -346 
91.889, -14564, 85600, -372 
91.949, -14567, 84717, -397 
92.010, -14553, 83842, -419 
92.069, -14667, 82969, -442 
92.131, -14361, 82084, -458 
92.191, -14452, 81205, -462 
92.251, -14540, 80332, -465 
92.310, -14651, 79458, -479 
92.372, -14740, 78571, -501 
92.432, -14861, 77697, -525 
92.492, -14387, 76816, -547 
92.552, -14313, 75940, -558 
92.613, -14244, 75065, -565 
92.673, -14384, 74196, -568 
92.733, -14664, 73334, -568 
92.793, -14496, 72460, -571 
92.854, -14442, 71578, -571 
92.914, -14667, 70706, -572 
92.974, -14422, 69829, -571 
93.034, -14452, 68951, -568 
93.095, -14708, 68078, -563 
93.155, -14469, 67207, -561 
93.215, -14648, 66328, -558 
93.275, -14717, 65455, -544 
93.336, -14438, 64577, -530 
93.397, -14441, 63701, -521 
93.456, -14461, 62822, -517 
93.516, -14526, 61946, -523 
93.577, -14587, 61071, -534 
93.637, -14633, 60196, -537 
93.697, -14414, 59317, -539 
93.758, -14553, 58436, -544 
93.818, -14585, 57565, -552 
93.878, -14510, 56690, -563 
93.938, -14436, 55809, -569 
93.999, -14405, 54927, -573 
94.060, -14534, 54059, -582 
94.119, -14534, 53187, -585 
94.179, -14552, 52303, -585 
94.239, -14470, 51428, -587 
94.300, -14529, 50551, -593 
94.360, -14427, 49675, -600 
94.420, -14527, 48796, -594 
94.481, -14478, 47924, -582 
94.541, -14433, 47046, -582 
94.603, -14816, 46166, -584 
94.661, -14469, 45294, -581 
94.722, -14452, 44420, -565 
94.782, -14669, 43542, -542 
94.843, -14379, 42664, -535 
94.903, -14270, 41788, -536 
94.963, -14435, 40921, -535 
95.023, -14827, 40049, -533 
95.083, -14465, 39173, -533 
95.144, -14550, 38299, -530 
95.204, -14633, 37427, -527 
95.265, -14431, 36548, -525 
95.325, -14472, 35668, -524 
95.385, -14706, 34796, -514 
95.446, -14448, 33918, -512 
95.506, -14517, 33035, -526 
95.566, -14563, 32158, -537 
95.626, -14488, 31285, -543 
95.686, -14671, 30404, -556 
95.746, -14478, 29526, -566 
95.811, -14442, 28649, -571 
95.867, -14368, 27774, -574 
95.927, -14755, 26902, -574 
95.987, -14512, 26027, -577 
96.048, -14538, 25153, -575 
96.108, -14861, 24281, -572 
96.168, -14346, 23398, -570 
96.230, -14329, 22515, -571 
96.289, -14306, 21649, -572 
96.349, -14570, 20782, -574 
96.410, -14419, 19913, -575 
96.477, -14466, 19038, -575 
96.530, -14774, 18169, -575 
96.590, -14518, 17289, -564 
96.651, -14480, 16409, -561 
96.711, -14608, 15534, -561 
96.771, -14480, 14662, -553 
96.832, -14626, 13778, -549 
96.891, -14869, 12903, -549 
96.952, -14381, 12028, -556 
97.012, -14397, 11151, -574 
97.073, -14346, 10273, -593 
97.132, -14631, 9402, -604 
97.192, -14399, 8536, -607 
97.253, -14404, 7661, -603 
97.313, -14560, 6789, -599 
97.374, -14677, 5917, -597 
97.434, -14565, 5043, -593 
97.494, -14585, 4162, -594 
97.556, -14633, 3286, -599 
97.614, -14458, 2411, -601 
97.674, -14242, 1539, -596 
97.734, -14580, 659, -588 
97.795, -14494, -202, -587 
97.854, -14454, -1071, -588 
97.914, -14501, -1946, -588 
97.974, -14737, -2826, -588 
98.035, -14380, -3696, -589 
98.095, -14345, -4568, -600 
98.155, -14393, -5436, -606 
98.215, -14476, -6305, -599 
98.275, -14790, -7171, -586 
98.336, -14530, -8044, -577 
98.396, -14310, -8921, -573 
98.456, -14329, -9793, -570 
98.515, -14663, -10657, -563 
98.576, -14433, -11523, -550 
98.636, -14520, -12398, -535 
98.696, -14678, -13272, -518 
98.758, -14487, -14148, -514 
98.817, -14387, -15025, -520 
98.877, -14396, -15905, -528 
98.938, -14814, -16778, -548 
98.997, -14477, -17648, -572 
99.058, -14668, -18526, -586 
99.118, -14830, -19402, -601 
99.178, -14293, -20271, -609 
99.239, -14350, -21152, -601 
99.298, -14199, -22021, -581 
99.359, -14326, -22889, -564 
99.419, -14696, -23750, -555 
99.479, -14471, -24618, -541 
99.539, -14530, -25496, -517 
99.599, -14664, -26365, -505 
99.660, -14308, -27233, -495 
99.720, -14455, -28109, -464 
99.779, -14496, -28980, -432 
99.841, -14808, -29850, -411 
99.901, -14538, -30728, -407 
99.967, -14440, -31608, -414 
100.021, -14764, -32489, -419 
100.080, -14370, -33354, -417 
100.141, -14403, -34226, -418 
100.202, -14662, -35109, -419 
100.262, -14548, -35985, -432 
100.322, -14641, -36864, -462 
100.382, -14755, -37740, -506 
100.443, -14461, -38624, -559 
100.504, -14431, -39500, -602 
100.563, -14895, -40376, -637 
100.623, -14288, -41248, -671 
100.683, -14298, -42131, -696 
100.744, -14435, -42992, -716 
100.803, -14642, -43855, -732 
100.864, -14306, -44732, -726 
100.924, -14382, -45604, -701 
100.984, -14448, -46469, -680 
101.045, -14784, -47344, -670 
101.104, -14433, -48225, -671 
101.164, -14554, -49100, -677 
101.225, -14840, -49974, -690 
101.285, -14566, -50850, -711 
101.346, -14635, -51729, -720 
101.406, -14686, -52598, -711 
101.466, -14295, -53472, -707 
101.526, -14442, -54355, -708 
101.587, -14505, -55225, -703 
101.646, -14662, -56091, -690 
101.707, -14583, -56970, -679 
101.767, -14529, -57848, -673 
101.827, -14758, -58721, -668 
101.888, -14437, -59588, -651 
101.948, -14364, -60465, -640 
102.008, -14723, -61344, -631 
102.068, -14560, -62208, -614 
102.128, -14615, -63081, -594 
102.188, -14718, -63959, -578 
102.248, -14516, -64840, -560 
102.309, -14388, -65704, -536 
102.368, -14425, -66580, -517 
102.429, -14631, -67454, -502 
102.490, -14455, -68329, -495 
102.549, -14520, -69197, -485 
102.610, -14578, -70069, -465 
102.670, -14511, -70944, -460 
102.730, -8572, -71827, -459 
102.790, -4793, -72338, -455 
102.850, -2549, -72626, -464 
102.910, -1226, -72782, -461 
102.971, -372, -72852, -429 
103.030, -5, -72866, -380 
103.091, 386, -72867, -310 
103.151, 596, -72853, -219 
103.211, 768, -72807, -104 
103.271, 816, -72749, 35 
103.331, 2694, -72700, 161 
103.391, 8008, -72528, 263 
103.451, 10928, -72054, 344 
103.511, 13296, -71377, 401 
103.572, 14379, -70595, 453 
103.631, 14599, -69732, 499 
103.692, 14654, -68853, 526 
103.752, 14483, -67974, 560 
103.812, 14506, -67093, 602 
103.873, 14703, -66220, 627 
103.932, 14561, -65344, 644 
103.993, 14452, -64468, 661 
104.053, 14523, -63591, 674 
104.113, 14589, -62717, 675 
104.173, 14404, -61841, 668 
104.233, 14376, -60963, 662 
104.293, 14696, -60095, 657 
104.354, 14589, -59228, 654 
104.414, 14502, -58354, 656 
104.475, 14772, -57477, 661 
104.535, 14499, -56604, 663 
104.595, 14320, -55726, 663 
104.655, 14298, -54849, 669 
104.715, 14547, -53977, 681 
104.775, 14626, -53114, 691 
104.835, 14514, -52237, 691 
104.897, 14784, -51365, 690 
104.956, 14559, -50490, 683 
105.017, 14272, -49612, 670 
105.076, 14243, -48735, 667 
105.137, 14495, -47864, 674 
105.197, 14598, -46998, 685 
105.257, 14537, -46124, 692 
105.317, 14595, -45245, 694 
105.378, 14422, -44370, 700 
105.438, 14419, -43497, 705 
