1718278497392.00, 0, -593670, 0 
1718278497413.00, 0, -593669, 2 
1718278497434.00, 0, -593670, 3 
1718278497455.00, 0, -593670, 4 
1718278497476.00, 0, -593670, 6 
1718278497500.00, 0, -593669, 7 
1718278497518.00, 0, -593670, 8 
1718278497539.00, 0, -593670, 8 
1718278497560.00, 0, -593670, 8 
1718278497581.00, 0, -593670, 7 
1718278497602.00, 0, -593670, 5 
1718278497623.00, 0, -593670, 4 
1718278497643.00, 0, -593671, 5 
1718278497665.00, 0, -593669, 8 
1718278497686.00, 0, -593670, 10 
1718278497708.00, 0, -593669, 10 
1718278497728.00, 0, -593669, 9 
1718278497750.00, 0, -593669, 10 
1718278497771.00, 0, -593669, 10 
1718278497792.00, 0, -593670, 8 
1718278497813.00, 0, -593670, 5 
1718278497833.00, 0, -593670, 1 
1718278497855.00, 0, -593670, 1 
1718278497876.00, 0, -593670, 2 
1718278497897.00, 0, -593670, 4 
1718278497917.00, 0, -593670, 5 
1718278497939.00, 0, -593670, 6 
1718278497960.00, 0, -593669, 5 
1718278497981.00, 0, -593671, 4 
1718278498002.00, 0, -593669, 1 
1718278498023.00, 0, -593670, -1 
1718278498044.00, -46, -593670, -4 
1718278498065.00, 25, -593671, -7 
1718278498087.00, 0, -593670, -9 
1718278498107.00, 0, -593670, -11 
1718278498129.00, 5, -593670, -17 
1718278498150.00, 0, -593671, -21 
1718278498172.00, 0, -593671, -24 
1718278498193.00, 0, -593671, -25 
1718278498214.00, 0, -593671, -23 
1718278498235.00, 0, -593671, -23 
1718278498257.00, 0, -593671, -22 
1718278498278.00, 0, -593671, -21 
1718278498298.00, 0, -593671, -21 
1718278498320.00, 0, -593671, -19 
1718278498341.00, 0, -593671, -17 
1718278498362.00, 0, -593671, -16 
1718278498384.00, 0, -593671, -15 
1718278498405.00, 0, -593671, -13 
1718278498426.00, 0, -593671, -13 
1718278498447.00, 0, -593671, -11 
1718278498469.00, 52, -593670, -7 
1718278498490.00, 0, -593670, -4 
1718278498510.00, 0, -593671, -5 
1718278498532.00, 0, -593671, -6 
1718278498552.00, 0, -593672, -5 
1718278498574.00, 0, -593670, -3 
1718278498595.00, 0, -593670, -2 
1718278498616.00, 0, -593670, -2 
1718278498637.00, 0, -593671, -2 
1718278498658.00, 0, -593670, -3 
1718278498679.00, 0, -593670, -5 
1718278498702.00, 0, -593670, -6 
1718278498722.00, 0, -593671, -4 
1718278498743.00, 0, -593671, 0 
1718278498764.00, 0, -593670, 0 
1718278498785.00, 0, -593670, -1 
1718278498806.00, 0, -593671, -5 
1718278498827.00, 0, -593670, -6 
1718278498848.00, 0, -593670, -7 
1718278498870.00, 0, -593671, -9 
1718278498891.00, 0, -593671, -12 
1718278498911.00, 0, -593671, -17 
1718278498933.00, 49, -593670, -26 
1718278498954.00, 0, -593671, -35 
1718278498976.00, 67, -593672, -44 
1718278498997.00, 0, -593672, -51 
1718278499018.00, 0, -593673, -56 
1718278499039.00, -67, -593674, -62 
1718278499060.00, 0, -593673, -70 
1718278499081.00, 6, -593674, -73 
1718278499103.00, 0, -593674, -73 
1718278499125.00, 0, -593673, -75 
1718278499145.00, 0, -593674, -77 
1718278499167.00, 0, -593673, -75 
1718278499187.00, 0, -593674, -66 
1718278499209.00, 0, -593673, -49 
1718278499230.00, -9, -593672, -32 
1718278499251.00, 61, -593671, -13 
1718278499272.00, -2, -593667, 31 
1718278499294.00, 1842, -593654, 115 
1718278499316.00, 8196, -593620, 184 
1718278499338.00, 16226, -593451, 221 
1718278499359.00, 23084, -593106, 302 
1718278499381.00, 31827, -592608, 388 
1718278499403.00, 42337, -591928, 439 
1718278499424.00, 51634, -591018, 472 
1718278499446.00, 59108, -589900, 517 
1718278499467.00, 66238, -588621, 552 
1718278499489.00, 72573, -587178, 575 
1718278499511.00, 77880, -585606, 598 
1718278499532.00, 82242, -583918, 604 
1718278499554.00, 84964, -582140, 643 
1718278499576.00, 88754, -580284, 675 
1718278499597.00, 93057, -578358, 677 
1718278499618.00, 95815, -576342, 686 
1718278499640.00, 97843, -574272, 706 
1718278499662.00, 100267, -572143, 776 
1718278499688.00, 105849, -569955, 793 
1718278499706.00, 110035, -567658, 764 
1718278499728.00, 110758, -565254, 815 
1718278499749.00, 114170, -562836, 863 
1718278499771.00, 119221, -560344, 887 
1718278499796.00, 123630, -557745, 914 
1718278499814.00, 127622, -555058, 941 
1718278499836.00, 131531, -552271, 971 
1718278499857.00, 135648, -549407, 1007 
1718278499878.00, 140244, -546437, 1019 
1718278499902.00, 143632, -543361, 988 
1718278499923.00, 143632, -540236, 990 
1718278499944.00, 143904, -537100, 1041 
1718278499965.00, 146817, -533946, 1095 
1718278499986.00, 151866, -530734, 1120 
1718278500010.00, 156339, -527410, 1124 
1718278500031.00, 159002, -523991, 1141 
1718278500053.00, 161697, -520515, 1134 
1718278500074.00, 162813, -516972, 1142 
1718278500096.00, 163953, -513416, 1161 
1718278500118.00, 165775, -509826, 1187 
1718278500139.00, 168332, -506207, 1199 
1718278500162.00, 170457, -502520, 1215 
1718278500182.00, 172651, -498789, 1227 
1718278500205.00, 174705, -495018, 1217 
1718278500228.00, 174760, -491195, 1219 
1718278500249.00, 174808, -487382, 1222 
1718278500271.00, 174846, -483566, 1228 
1718278500292.00, 174957, -479741, 1221 
1718278500314.00, 174682, -475927, 1214 
1718278500338.00, 174619, -472113, 1223 
1718278500357.00, 174713, -468299, 1190 
1718278500379.00, 173262, -464485, 1122 
1718278500401.00, 168220, -460718, 1069 
1718278500424.00, 161894, -457061, 1005 
1718278500449.00, 154388, -453519, 954 
1718278500468.00, 146618, -450178, 873 
1718278500490.00, 137148, -446994, 789 
1718278500512.00, 126470, -444038, 708 
1718278500533.00, 115253, -441304, 631 
1718278500555.00, 103649, -438804, 540 
1718278500577.00, 91496, -436568, 470 
1718278500598.00, 80018, -434594, 405 
1718278500620.00, 69422, -432865, 340 
1718278500642.00, 59367, -431373, 328 
1718278500665.00, 33046, -430089, 310 
1718278500684.00, 17326, -429358, 312 
1718278500706.00, 7958, -428977, 291 
1718278500728.00, 2257, -428797, 303 
1718278500749.00, -362, -428743, 323 
1718278500776.00, -2317, -428745, 301 
1718278500793.00, -3619, -428787, 293 
1718278500814.00, -4254, -428864, 285 
1718278500835.00, -4558, -428956, 267 
1718278500857.00, -4699, -429057, 249 
1718278500880.00, -4757, -429158, 238 
1718278500899.00, -4863, -429262, 194 
1718278500921.00, -4945, -429369, 133 
1718278500942.00, -4955, -429477, 63 
1718278500963.00, -5015, -429591, -22 
1718278500991.00, -6170, -429711, -116 
1718278501006.00, -12357, -429849, -200 
1718278501029.00, -21283, -430114, -268 
1718278501050.00, -30251, -430573, -374 
1718278501071.00, -42029, -431237, -488 
1718278501093.00, -55927, -432143, -552 
1718278501116.00, -67956, -433340, -562 
1718278501137.00, -75763, -434834, -660 
1718278501158.00, -86423, -436477, -742 
1718278501180.00, -97335, -438354, -761 
1718278501202.00, -104694, -440460, -787 
1718278501223.00, -110566, -442755, -830 
1718278501245.00, -116713, -445182, -863 
1718278501267.00, -122253, -447712, -885 
1718278501288.00, -126775, -450383, -912 
1718278501311.00, -130818, -453149, -950 
1718278501332.00, -135597, -455992, -968 
1718278501354.00, -139379, -458956, -970 
1718278501376.00, -141505, -461993, -984 
1718278501396.00, -143668, -465064, -1002 
1718278501418.00, -145983, -468227, -1010 
1718278501440.00, -147694, -471410, -1032 
1718278501462.00, -150022, -474638, -1044 
1718278501483.00, -151899, -477920, -1031 
1718278501505.00, -152096, -481225, -1030 
1718278501527.00, -152137, -484574, -1042 
1718278501549.00, -152960, -487888, -1016 
1718278501571.00, -151762, -491225, -1051 
1718278501592.00, -152873, -494548, -1069 
1718278501615.00, -154467, -497875, -1069 
1718278501636.00, -155536, -501265, -1051 
1718278501658.00, -155001, -504655, -1045 
1718278501680.00, -154094, -508042, -1057 
1718278501702.00, -154413, -511415, -1034 
1718278501723.00, -153257, -514773, -1006 
1718278501745.00, -150773, -518123, -1018 
1718278501766.00, -149876, -521411, -1014 
1718278501790.00, -149144, -524686, -991 
1718278501812.00, -147266, -527925, -989 
1718278501833.00, -145946, -531113, -986 
1718278501854.00, -144672, -534290, -984 
1718278501877.00, -143911, -537437, -975 
1718278501898.00, -142815, -540573, -982 
1718278501920.00, -142553, -543676, -974 
1718278501942.00, -141906, -546764, -996 
1718278501963.00, -142737, -549867, -1012 
1718278501984.00, -144070, -552988, -1011 
1718278502008.00, -144804, -556131, -995 
1718278502029.00, -144078, -559279, -997 
1718278502050.00, -143712, -562405, -981 
1718278502072.00, -142547, -565554, -982 
1718278502095.00, -141946, -568645, -984 
1718278502116.00, -141806, -571719, -977 
1718278502138.00, -141130, -574821, -962 
1718278502160.00, -139607, -577882, -932 
1718278502181.00, -137069, -580915, -913 
1718278502203.00, -134389, -583891, -888 
1718278502224.00, -131225, -586806, -844 
1718278502246.00, -126751, -589656, -798 
1718278502268.00, -121081, -592408, -731 
1718278502290.00, -113567, -595028, -645 
1718278502314.00, -64662, -597470, -575 
1718278502333.00, -35633, -598885, -570 
1718278502355.00, -18689, -599666, -455 
1718278502376.00, -8942, -600088, -418 
1718278502397.00, -3066, -600290, -432 
1718278502419.00, 42, -600356, -370 
1718278502441.00, 1664, -600360, -350 
1718278502462.00, 2972, -600333, -340 
1718278502484.00, 3596, -600275, -288 
1718278502506.00, 4030, -600197, -249 
1718278502527.00, 4319, -600103, -198 
1718278502549.00, 4504, -600006, -146 
1718278502571.00, 4308, -599909, -109 
1718278502592.00, 4331, -599811, -78 
1718278502614.00, 4592, -599713, -18 
1718278502637.00, 4385, -599606, 104 
1718278502657.00, 10269, -599510, 129 
1718278502679.00, 15424, -599288, 159 
1718278502700.00, 20283, -598947, 308 
1718278502722.00, 32283, -598503, 426 
1718278502743.00, 46376, -597817, 479 
1718278502765.00, 57904, -596818, 600 
1718278502787.00, 71801, -595571, 654 
1718278502808.00, 83289, -594006, 659 
1718278502830.00, 90507, -592203, 723 
1718278502852.00, 98354, -590234, 758 
1718278502874.00, 105003, -588107, 768 
1718278502895.00, 109622, -585807, 798 
1718278502916.00, 113904, -583415, 816 
1718278502939.00, 117497, -580930, 833 
1718278502963.00, 120585, -578373, 854 
1718278502982.00, 123655, -575753, 882 
1718278503003.00, 126882, -573055, 934 
1718278503026.00, 132004, -570282, 932 
1718278503047.00, 134860, -567407, 952 
1718278503069.00, 137767, -564466, 995 
1718278503090.00, 142089, -561464, 1028 
1718278503111.00, 146381, -558369, 1048 
1718278503133.00, 150193, -555169, 1076 
1718278503155.00, 153861, -551888, 1073 
1718278503181.00, 155812, -548523, 1056 
1718278503199.00, 155840, -545110, 1057 
1718278503220.00, 155786, -541706, 1067 
1718278503242.00, 156208, -538305, 1076 
1718278503264.00, 157001, -534895, 1091 
1718278503290.00, 158229, -531459, 1120 
1718278503308.00, 160903, -527990, 1128 
1718278503329.00, 162668, -524473, 1129 
1718278503352.00, 163877, -520925, 1146 
1718278503373.00, 165342, -517336, 1192 
1718278503400.00, 168905, -513723, 1204 
1718278503417.00, 171726, -510038, 1214 
1718278503439.00, 173777, -506285, 1230 
1718278503460.00, 174871, -502470, 1240 
1718278503482.00, 174779, -498648, 1254 
1718278503509.00, 174611, -494834, 1260 
1718278503526.00, 174629, -491008, 1268 
1718278503548.00, 174727, -487197, 1278 
1718278503569.00, 174728, -483378, 1282 
1718278503591.00, 174767, -479555, 1277 
1718278503618.00, 174835, -475751, 1271 
1718278503635.00, 174487, -471932, 1215 
1718278503657.00, 174695, -468116, 1187 
1718278503679.00, 173842, -464307, 1164 
1718278503700.00, 171718, -460510, 1152 
1718278503722.00, 169848, -456762, 1117 
1718278503744.00, 166474, -453058, 1082 
1718278503765.00, 162378, -449430, 1045 
1718278503789.00, 157634, -445882, 987 
1718278503811.00, 151111, -442469, 941 
1718278503837.00, 144718, -439181, 937 
1718278503854.00, 140521, -436044, 935 
1718278503875.00, 137923, -432990, 916 
1718278503897.00, 135085, -429990, 874 
1718278503919.00, 77277, -427084, 833 
1718278503945.00, 43320, -425397, 929 
1718278503963.00, 23651, -424451, 920 
1718278503984.00, 12010, -423926, 971 
1718278504005.00, 5045, -423659, 971 
1718278504026.00, 943, -423545, 913 
1718278504048.00, -409, -423525, 854 
1718278504070.00, -1800, -423530, 767 
1718278504091.00, -2885, -423567, 713 
1718278504113.00, -3604, -423631, 630 
1718278504134.00, -4078, -423712, 524 
1718278504156.00, -4238, -423804, 413 
1718278504176.00, -4405, -423901, 309 
1718278504198.00, -4491, -424000, 182 
1718278504220.00, -4443, -424103, 63 
1718278504241.00, -4075, -424211, -55 
1718278504263.00, -7327, -424313, -190 
1718278504285.00, -17421, -424477, -339 
1718278504306.00, -32140, -424857, -486 
1718278504328.00, -49814, -425545, -574 
1718278504350.00, -65561, -426611, -713 
1718278504371.00, -83193, -428053, -862 
1718278504392.00, -102716, -429849, -861 
1718278504415.00, -114150, -432093, -905 
1718278504436.00, -123196, -434602, -961 
1718278504458.00, -132010, -437289, -995 
1718278504479.00, -139125, -440165, -1015 
1718278504500.00, -144472, -443211, -1046 
1718278504522.00, -149402, -446379, -1076 
1718278504544.00, -154016, -449641, -1081 
1718278504566.00, -157137, -453017, -1089 
1718278504588.00, -159340, -456445, -1102 
1718278504609.00, -161104, -459925, -1118 
1718278504631.00, -162896, -463446, -1130 
1718278504653.00, -164731, -467024, -1120 
1718278504674.00, -165228, -470628, -1128 
1718278504697.00, -165784, -474230, -1142 
1718278504718.00, -166794, -477849, -1147 
1718278504740.00, -167789, -481484, -1143 
1718278504762.00, -168068, -485166, -1152 
1718278504784.00, -168697, -488821, -1153 
1718278504806.00, -168951, -492519, -1130 
1718278504829.00, -167800, -496194, -1124 
1718278504849.00, -166588, -499869, -1135 
1718278504871.00, -166337, -503519, -1158 
1718278504893.00, -167407, -507135, -1146 
1718278504914.00, -167386, -510805, -1162 
1718278504936.00, -168208, -514445, -1184 
1718278504958.00, -170014, -518135, -1204 
1718278504980.00, -172372, -521847, -1210 
1718278505002.00, -173921, -525626, -1191 
1718278505024.00, -173550, -529412, -1174 
1718278505046.00, -172263, -533219, -1169 
1718278505067.00, -171245, -536981, -1167 
1718278505088.00, -170499, -540705, -1154 
1718278505111.00, -169002, -544434, -1154 
1718278505133.00, -168052, -548120, -1166 
1718278505155.00, -168250, -551795, -1148 
1718278505177.00, -167196, -555459, -1132 
1718278505198.00, -165512, -559124, -1118 
1718278505220.00, -163788, -562726, -1116 
1718278505241.00, -162416, -566306, -1105 
1718278505264.00, -161059, -569844, -1098 
1718278505286.00, -159801, -573360, -1087 
1718278505307.00, -158228, -576844, -1055 
1718278505330.00, -155344, -580289, -999 
1718278505352.00, -150156, -583663, -964 
1718278505374.00, -144902, -586918, -927 
1718278505396.00, -139487, -590065, -855 
1718278505417.00, -132060, -593086, -783 
1718278505439.00, -75068, -595913, -718 
1718278505460.00, -41368, -597552, -718 
1718278505482.00, -21726, -598463, -614 
1718278505504.00, -10401, -598953, -586 
1718278505525.00, -3693, -599185, -534 
1718278505547.00, 60, -599268, -495 
1718278505568.00, 1964, -599274, -468 
1718278505589.00, 3394, -599241, -399 
1718278505612.00, 4220, -599167, -313 
1718278505634.00, 4678, -599075, -255 
1718278505655.00, 4965, -598972, -211 
1718278505676.00, 4983, -598859, -126 
1718278505698.00, 5118, -598743, -36 
1718278505720.00, 5064, -598630, 49 
1718278505741.00, 7779, -598513, 150 
1718278505762.00, 15564, -598334, 264 
1718278505784.00, 27095, -597995, 418 
1718278505806.00, 42873, -597413, 519 
1718278505828.00, 58465, -596498, 589 
1718278505849.00, 71744, -595242, 649 
1718278505871.00, 83460, -593671, 695 
1718278505892.00, 92778, -591867, 794 
1718278505914.00, 104342, -589843, 824 
1718278505936.00, 112937, -587565, 845 
1718278505958.00, 119112, -585101, 891 
1718278505979.00, 125521, -582498, 907 
1718278506001.00, 130184, -579768, 922 
1718278506025.00, 133760, -576928, 940 
1718278506045.00, 136803, -574011, 969 
1718278506066.00, 140216, -571038, 992 
1718278506087.00, 143687, -567973, 1012 
1718278506109.00, 146714, -564831, 1034 
1718278506133.00, 149777, -561631, 1052 
1718278506152.00, 152561, -558351, 1083 
1718278506174.00, 155954, -555021, 1105 
1718278506196.00, 159177, -551606, 1111 
1718278506218.00, 161428, -548120, 1128 
1718278506241.00, 163432, -544591, 1146 
1718278506261.00, 165997, -541001, 1148 
1718278506284.00, 167465, -537382, 1157 
1718278506304.00, 168749, -533723, 1187 
1718278506327.00, 171201, -530040, 1189 
1718278506353.00, 172753, -526289, 1200 
1718278506370.00, 174211, -522533, 1219 
1718278506392.00, 174859, -518711, 1236 
1718278506414.00, 174713, -514881, 1253 
1718278506435.00, 174762, -511073, 1274 
1718278506458.00, 174781, -507250, 1300 
1718278506480.00, 174746, -503436, 1319 
1718278506501.00, 174791, -499605, 1320 
1718278506523.00, 174932, -495788, 1348 
1718278506545.00, 174860, -491963, 1400 
1718278506569.00, 174577, -488158, 1400 
1718278506589.00, 174819, -484341, 1421 
1718278506610.00, 174955, -480520, 1429 
1718278506632.00, 174579, -476703, 1431 
1718278506653.00, 174713, -472884, 1436 
1718278506680.00, 174655, -469066, 1444 
1718278506698.00, 174683, -465252, 1421 
1718278506720.00, 174735, -461430, 1395 
1718278506741.00, 174823, -457628, 1385 
1718278506763.00, 174926, -453803, 1366 
1718278506785.00, 174655, -449992, 1336 
1718278506807.00, 174631, -446168, 1281 
1718278506829.00, 174632, -442369, 1198 
1718278506850.00, 174695, -438555, 1149 
1718278506872.00, 171960, -434737, 1083 
1718278506894.00, 166495, -430989, 1008 
1718278506917.00, 95455, -427387, 942 
1718278506939.00, 54042, -425306, 1021 
1718278506960.00, 30257, -424133, 895 
1718278506982.00, 16782, -423464, 852 
1718278507008.00, 8899, -423099, 783 
1718278507025.00, 4109, -422913, 654 
1718278507047.00, 1208, -422827, 543 
1718278507068.00, 6, -422803, 467 
1718278507089.00, -927, -422806, 357 
1718278507110.00, -1710, -422824, 239 
1718278507132.00, -2152, -422865, 121 
1718278507153.00, -2369, -422918, 31 
1718278507175.00, -2527, -422980, -65 
1718278507196.00, -6440, -423045, -169 
1718278507218.00, -14870, -423192, -288 
1718278507240.00, -27145, -423514, -427 
1718278507261.00, -42796, -424098, -528 
1718278507282.00, -58192, -425025, -640 
1718278507305.00, -74080, -426292, -812 
1718278507326.00, -93726, -427905, -882 
1718278507348.00, -109773, -429942, -924 
1718278507369.00, -121401, -432334, -1009 
1718278507389.00, -133483, -435017, -1050 
1718278507412.00, -142921, -437950, -1079 
1718278507434.00, -150254, -441079, -1101 
1718278507456.00, -155843, -444372, -1121 
1718278507478.00, -160307, -447778, -1145 
1718278507500.00, -164233, -451295, -1164 
1718278507521.00, -167727, -454883, -1183 
1718278507543.00, -170923, -458546, -1197 
1718278507565.00, -173387, -462286, -1259 
1718278507587.00, -174790, -466068, -1249 
1718278507609.00, -174736, -469896, -1293 
1718278507630.00, -174630, -473705, -1305 
1718278507652.00, -174733, -477541, -1310 
1718278507674.00, -174731, -481342, -1306 
1718278507695.00, -174734, -485168, -1308 
1718278507717.00, -174796, -488980, -1297 
1718278507739.00, -174735, -492803, -1308 
1718278507761.00, -174749, -496623, -1308 
1718278507783.00, -174560, -500439, -1307 
1718278507805.00, -174730, -504258, -1288 
1718278507827.00, -174944, -508071, -1307 
1718278507848.00, -174746, -511885, -1311 
1718278507870.00, -174541, -515694, -1296 
1718278507892.00, -174881, -519528, -1264 
1718278507914.00, -174804, -523338, -1268 
1718278507936.00, -174672, -527161, -1272 
1718278507957.00, -174755, -530963, -1261 
1718278507980.00, -174927, -534783, -1243 
1718278508001.00, -174712, -538590, -1227 
1718278508023.00, -174662, -542429, -1202 
1718278508045.00, -174801, -546226, -1180 
1718278508067.00, -174475, -550044, -1153 
1718278508088.00, -172510, -553838, -1132 
1718278508110.00, -169948, -557615, -1132 
1718278508132.00, -168266, -561317, -1104 
1718278508154.00, -165564, -564985, -1079 
1718278508176.00, -162288, -568614, -1044 
1718278508198.00, -158303, -572132, -1007 
1718278508219.00, -153670, -575596, -1002 
1718278508242.00, -150451, -578940, -971 
1718278508265.00, -146564, -582214, -925 
1718278508285.00, -141385, -585396, -872 
1718278508307.00, -134994, -588451, -790 
1718278508329.00, -126351, -591377, -698 
1718278508351.00, -115685, -594106, -598 
1718278508372.00, -66554, -596579, -521 
1718278508394.00, -37390, -598034, -510 
1718278508415.00, -20247, -598858, -390 
1718278508441.00, -10043, -599305, -304 
1718278508459.00, -4197, -599530, -226 
1718278508481.00, -878, -599624, -148 
1718278508502.00, 266, -599646, -91 
1718278508524.00, 1471, -599641, -45 
1718278508545.00, 2386, -599608, 31 
1718278508567.00, 4661, -599549, 126 
1718278508588.00, 11951, -599439, 256 
1718278508610.00, 23797, -599186, 393 
1718278508632.00, 39033, -598678, 532 
1718278508653.00, 56301, -597837, 617 
1718278508675.00, 71752, -596620, 665 
1718278508696.00, 83784, -595058, 767 
1718278508718.00, 97039, -593234, 812 
1718278508739.00, 107587, -591125, 860 
1718278508762.00, 116802, -588777, 920 
1718278508783.00, 125736, -586230, 941 
1718278508805.00, 132131, -583485, 948 
1718278508827.00, 136222, -580604, 961 
1718278508848.00, 139212, -577638, 978 
1718278508870.00, 141908, -574602, 994 
1718278508891.00, 144533, -571519, 1019 
1718278508912.00, 147308, -568359, 1043 
1718278508934.00, 150452, -565134, 1067 
1718278508956.00, 153501, -561838, 1090 
1718278508980.00, 156641, -558471, 1117 
1718278509000.00, 160068, -555050, 1134 
1718278509022.00, 163151, -551544, 1151 
1718278509043.00, 165964, -547978, 1169 
1718278509065.00, 168618, -544350, 1180 
1718278509087.00, 170712, -540658, 1196 
1718278509109.00, 172788, -536929, 1224 
1718278509130.00, 174998, -533144, 1239 
1718278509152.00, 174787, -529334, 1242 
1718278509174.00, 174925, -525516, 1261 
1718278509199.00, 174770, -521695, 1284 
1718278509218.00, 174818, -517878, 1304 
1718278509239.00, 174669, -514051, 1323 
1718278509261.00, 174771, -510242, 1339 
1718278509283.00, 175006, -506425, 1349 
1718278509306.00, 174626, -502606, 1326 
1718278509327.00, 174751, -498790, 1337 
1718278509348.00, 174707, -494962, 1361 
1718278509371.00, 174837, -491147, 1395 
1718278509392.00, 174749, -487323, 1412 
1718278509415.00, 174874, -483507, 1435 
1718278509436.00, 174931, -479691, 1450 
1718278509458.00, 174646, -475875, 1452 
1718278509480.00, 174671, -472064, 1446 
1718278509501.00, 174711, -468248, 1438 
1718278509527.00, 174764, -464436, 1432 
1718278509544.00, 174806, -460611, 1427 
1718278509567.00, 174772, -456800, 1427 
1718278509589.00, 174592, -453000, 1405 
1718278509610.00, 174607, -449175, 1368 
1718278509634.00, 174780, -445366, 1327 
1718278509654.00, 174706, -441555, 1288 
1718278509676.00, 174646, -437731, 1227 
1718278509698.00, 174639, -433919, 1181 
1718278509719.00, 173883, -430117, 1110 
1718278509743.00, 99849, -426347, 1018 
1718278509764.00, 56556, -424150, 1107 
1718278509786.00, 31754, -422925, 972 
1718278509807.00, 17324, -422220, 990 
1718278509829.00, 9201, -421834, 934 
1718278509853.00, 4301, -421641, 772 
1718278509872.00, 1333, -421554, 576 
1718278509893.00, -56, -421533, 397 
1718278509914.00, -887, -421537, 236 
1718278509936.00, -1626, -421558, 84 
1718278509964.00, -2027, -421603, -53 
1718278509979.00, -5507, -421660, -187 
1718278510001.00, -15537, -421789, -377 
1718278510022.00, -32793, -422118, -509 
1718278510044.00, -51193, -422812, -601 
1718278510067.00, -67330, -423916, -840 
1718278510087.00, -91491, -425391, -882 
1718278510109.00, -108050, -427372, -915 
1718278510130.00, -120149, -429744, -991 
1718278510151.00, -131513, -432360, -1015 
1718278510176.00, -139627, -435257, -1022 
1718278510195.00, -144893, -438323, -1037 
1718278510217.00, -148896, -441485, -1052 
1718278510238.00, -151801, -444732, -1062 
1718278510260.00, -153891, -448050, -1064 
1718278510285.00, -155409, -451434, -1083 
1718278510304.00, -157378, -454824, -1102 
1718278510326.00, -159479, -458260, -1117 
1718278510348.00, -161487, -461748, -1118 
1718278510369.00, -162743, -465272, -1125 
1718278510395.00, -163834, -468851, -1130 
1718278510412.00, -164895, -472421, -1129 
1718278510434.00, -165402, -476028, -1140 
1718278510456.00, -166138, -479635, -1156 
1718278510478.00, -167557, -483271, -1162 
1718278510501.00, -168678, -486926, -1157 
1718278510522.00, -168910, -490614, -1148 
1718278510543.00, -168339, -494307, -1164 
1718278510566.00, -168950, -497976, -1179 
1718278510587.00, -170256, -501682, -1194 
1718278510609.00, -171745, -505395, -1198 
1718278510631.00, -172751, -509154, -1188 
1718278510652.00, -172638, -512923, -1179 
1718278510674.00, -171890, -516715, -1180 
1718278510697.00, -171599, -520456, -1189 
1718278510718.00, -172005, -524203, -1210 
1718278510740.00, -173340, -527963, -1209 
1718278510762.00, -174211, -531751, -1190 
1718278510784.00, -173491, -535559, -1194 
1718278510806.00, -172945, -539338, -1206 
1718278510831.00, -173400, -543124, -1193 
1718278510849.00, -172923, -546905, -1171 
1718278510871.00, -171259, -550682, -1178 
1718278510893.00, -170666, -554408, -1155 
1718278510914.00, -168795, -558136, -1123 
1718278510936.00, -165645, -561818, -1087 
1718278510958.00, -161441, -565439, -1078 
1718278510980.00, -158727, -568969, -1057 
1718278511002.00, -155589, -572406, -1039 
1718278511024.00, -152566, -575806, -1017 
1718278511047.00, -149488, -579117, -971 
1718278511068.00, -144721, -582376, -902 
1718278511090.00, -137702, -585510, -838 
1718278511112.00, -129456, -588493, -766 
1718278511133.00, -120311, -591307, -680 
1718278511157.00, -109666, -593905, -602 
1718278511177.00, -62004, -596250, -532 
1718278511199.00, -33804, -597605, -490 
1718278511220.00, -17318, -598349, -351 
1718278511242.00, -7712, -598741, -326 
1718278511263.00, -1867, -598914, -314 
1718278511285.00, 733, -598958, -240 
1718278511306.00, 2673, -598947, -168 
1718278511328.00, 3893, -598890, -110 
1718278511349.00, 4613, -598803, -78 
1718278511370.00, 4966, -598702, -23 
1718278511393.00, 5380, -598589, 59 
1718278511414.00, 9205, -598464, 188 
1718278511436.00, 19305, -598254, 426 
1718278511457.00, 39041, -597843, 591 
1718278511479.00, 60848, -597014, 617 
1718278511501.00, 75329, -595702, 756 
1718278511522.00, 92154, -594053, 899 
1718278511544.00, 110855, -592058, 909 
1718278511566.00, 122164, -589634, 966 
1718278511588.00, 132184, -586966, 988 
1718278511609.00, 139386, -584081, 974 
1718278511631.00, 142660, -581032, 998 
1718278511652.00, 145975, -577932, 1009 
1718278511673.00, 148343, -574743, 1023 
1718278511695.00, 150645, -571495, 1053 
1718278511716.00, 153772, -568202, 1069 
1718278511739.00, 156345, -564839, 1089 
1718278511760.00, 158958, -561419, 1117 
1718278511782.00, 161965, -557937, 1135 
1718278511804.00, 164911, -554407, 1142 
1718278511826.00, 167047, -550800, 1153 
1718278511847.00, 168727, -547146, 1170 
1718278511870.00, 170801, -543456, 1202 
1718278511892.00, 173789, -539726, 1216 
1718278511913.00, 174771, -535920, 1233 
1718278511935.00, 174745, -532095, 1264 
1718278511957.00, 174965, -528275, 1294 
1718278511979.00, 174676, -524454, 1310 
1718278512000.00, 174480, -520641, 1321 
1718278512022.00, 174717, -516827, 1338 
1718278512044.00, 174868, -513010, 1357 
1718278512066.00, 174837, -509179, 1392 
1718278512087.00, 174910, -505368, 1376 
1718278512109.00, 174724, -501552, 1411 
1718278512131.00, 174683, -497730, 1415 
1718278512152.00, 174594, -493920, 1434 
1718278512175.00, 174827, -490101, 1432 
1718278512197.00, 175004, -486277, 1443 
1718278512218.00, 174593, -482459, 1447 
1718278512240.00, 174718, -478654, 1448 
1718278512261.00, 174763, -474833, 1448 
1718278512284.00, 174737, -471012, 1441 
