1721221068107.00, -119159, -566187, -807 
1721221068127.00, -117299, -568776, -793 
1721221068150.00, -115262, -571310, -764 
1721221068172.00, -112432, -573822, -772 
1721221068192.00, -111149, -576265, -755 
1721221068215.00, -109368, -578679, -760 
1721221068240.00, -108442, -581052, -794 
1721221068259.00, -110197, -583419, -790 
1721221068280.00, -110794, -585812, -760 
1721221068302.00, -109485, -588218, -753 
1721221068324.00, -108112, -590584, -698 
1721221068346.00, -103768, -592928, -602 
1721221068367.00, -58560, -595160, -477 
1721221068389.00, -31407, -596425, -354 
1721221068410.00, -15842, -597124, -178 
1721221068431.00, -6913, -597484, -79 
1721221068453.00, -1641, -597630, 0 
1721221068474.00, 860, -597661, 122 
1721221068496.00, 10519, -597637, 337 
1721221068518.00, 28605, -597415, 541 
1721221068539.00, 51836, -596808, 703 
1721221068564.00, 75319, -595719, 729 
1721221068582.00, 90770, -594076, 806 
1721221068604.00, 104299, -592101, 969 
1721221068625.00, 122100, -589815, 1057 
1721221068647.00, 137953, -587137, 1058 
1721221068671.00, 147085, -584105, 1163 
1721221068690.00, 158833, -580878, 1194 
1721221068711.00, 167441, -577395, 1220 
1721221068734.00, 174084, -573723, 1267 
1721221068756.00, 174768, -569921, 1264 
1721221068778.00, 174641, -566100, 1297 
1721221068799.00, 174709, -562293, 1316 
1721221068821.00, 174680, -558470, 1353 
1721221068843.00, 174760, -554649, 1373 
1721221068865.00, 174789, -550836, 1379 
1721221068888.00, 174812, -547019, 1392 
1721221068909.00, 174591, -543204, 1417 
1721221068930.00, 174711, -539399, 1430 
1721221068952.00, 174716, -535568, 1439 
1721221068974.00, 174493, -531750, 1443 
1721221068998.00, 174498, -527934, 1452 
1721221069018.00, 174669, -524119, 1437 
1721221069039.00, 174698, -520308, 1482 
1721221069061.00, 174667, -516495, 1502 
1721221069083.00, 174724, -512677, 1510 
1721221069107.00, 174963, -508847, 1523 
1721221069127.00, 174593, -505035, 1556 
1721221069148.00, 174498, -501205, 1559 
1721221069170.00, 174582, -497409, 1572 
1721221069192.00, 174813, -493589, 1593 
1721221069215.00, 174807, -489775, 1628 
1721221069235.00, 174725, -485944, 1646 
1721221069257.00, 174810, -482123, 1681 
1721221069279.00, 174531, -478306, 1698 
1721221069301.00, 174482, -474486, 1705 
1721221069323.00, 174657, -470689, 1686 
1721221069344.00, 174663, -466861, 1692 
1721221069367.00, 174687, -463048, 1720 
1721221069388.00, 174631, -459224, 1744 
1721221069410.00, 174639, -455403, 1713 
1721221069435.00, 174521, -451602, 1660 
1721221069454.00, 174381, -447792, 1593 
1721221069476.00, 174482, -443983, 1467 
1721221069496.00, 174259, -440182, 1303 
1721221069519.00, 173997, -436381, 1142 
1721221069543.00, 167518, -432589, 903 
1721221069564.00, 149417, -428978, 616 
1721221069585.00, 82286, -425772, 355 
1721221069607.00, 43256, -423981, 262 
1721221069629.00, 20785, -423060, -76 
1721221069651.00, 3297, -422600, -202 
1721221069671.00, -13648, -422517, -260 
1721221069693.00, -27623, -422786, -283 
1721221069715.00, -37145, -423377, -377 
1721221069737.00, -48560, -424181, -418 
1721221069758.00, -57573, -425226, -404 
1721221069780.00, -62021, -426464, -426 
1721221069801.00, -65844, -427821, -443 
1721221069823.00, -68914, -429237, -426 
1721221069845.00, -69486, -430726, -411 
1721221069866.00, -68828, -432232, -402 
1721221069888.00, -67864, -433721, -380 
1721221069909.00, -65880, -435204, -410 
1721221069931.00, -66288, -436621, -406 
1721221069953.00, -66209, -438076, -429 
1721221069975.00, -67534, -439500, -430 
1721221069996.00, -68146, -440971, -443 
1721221070018.00, -69373, -442446, -463 
1721221070039.00, -71310, -443951, -470 
1721221070061.00, -72783, -445501, -476 
1721221070083.00, -73926, -447071, -481 
1721221070105.00, -74874, -448664, -508 
1721221070126.00, -76875, -450289, -503 
1721221070148.00, -77584, -451960, -515 
1721221070170.00, -78752, -453642, -511 
1721221070191.00, -78985, -455339, -525 
1721221070212.00, -79844, -457052, -518 
1721221070235.00, -79790, -458784, -539 
1721221070256.00, -81109, -460523, -527 
1721221070277.00, -80942, -462271, -551 
1721221070299.00, -82439, -464034, -562 
1721221070322.00, -83860, -465809, -573 
1721221070343.00, -85061, -467645, -580 
1721221070364.00, -86191, -469480, -586 
1721221070386.00, -87222, -471361, -593 
1721221070407.00, -88234, -473245, -576 
1721221070434.00, -87666, -475158, -609 
1721221070451.00, -89473, -477070, -596 
1721221070472.00, -89532, -478992, -617 
1721221070493.00, -90853, -480939, -622 
1721221070515.00, -91791, -482900, -622 
1721221070537.00, -92415, -484902, -653 
1721221070559.00, -94427, -486907, -655 
1721221070581.00, -95857, -488945, -668 
1721221070602.00, -97162, -491028, -685 
1721221070624.00, -99071, -493145, -691 
1721221070646.00, -100656, -495285, -704 
1721221070667.00, -102000, -497474, -711 
1721221070689.00, -103312, -499705, -741 
1721221070710.00, -105840, -501945, -737 
1721221070732.00, -107080, -504263, -741 
1721221070754.00, -107848, -506585, -737 
1721221070776.00, -108237, -508940, -752 
1721221070797.00, -109102, -511297, -763 
1721221070819.00, -110063, -513669, -764 
1721221070841.00, -110908, -516079, -764 
1721221070865.00, -111349, -518485, -787 
1721221070885.00, -112842, -520907, -794 
1721221070906.00, -114061, -523377, -800 
1721221070928.00, -115386, -525860, -781 
1721221070950.00, -114921, -528365, -811 
1721221070972.00, -116161, -530860, -833 
1721221070993.00, -118306, -533408, -822 
1721221071015.00, -118872, -535982, -797 
1721221071037.00, -117742, -538557, -836 
1721221071058.00, -119204, -541131, -873 
1721221071081.00, -122269, -543732, -860 
1721221071101.00, -123403, -546385, -852 
1721221071124.00, -123536, -549076, -870 
1721221071144.00, -124654, -551762, -875 
1721221071166.00, -125694, -554464, -873 
1721221071192.00, -125991, -557201, -891 
1721221071210.00, -127211, -559946, -877 
1721221071232.00, -127107, -562703, -841 
1721221071254.00, -124764, -565478, -839 
1721221071275.00, -123187, -568184, -835 
1721221071297.00, -121968, -570852, -819 
1721221071318.00, -120147, -573507, -828 
1721221071341.00, -119634, -576129, -849 
1721221071362.00, -120672, -578719, -844 
1721221071384.00, -120729, -581347, -821 
1721221071409.00, -119503, -583975, -785 
1721221071427.00, -116508, -586566, -751 
1721221071449.00, -112720, -589100, -685 
1721221071471.00, -106453, -591531, -573 
1721221071492.00, -95698, -593829, -445 
1721221071516.00, -54290, -595869, -315 
1721221071536.00, -29499, -597052, -185 
1721221071557.00, -15305, -597705, -11 
1721221071579.00, -6560, -598039, 124 
1721221071600.00, 4822, -598185, 317 
1721221071625.00, 23528, -598089, 439 
1721221071644.00, 42226, -597582, 664 
1721221071665.00, 66901, -596684, 713 
1721221071687.00, 84621, -595251, 784 
1721221071708.00, 99060, -593403, 938 
1721221071729.00, 116738, -591242, 1064 
1721221071751.00, 135003, -588685, 1064 
1721221071772.00, 145512, -585713, 1147 
1721221071794.00, 156738, -582518, 1185 
1721221071816.00, 165634, -579089, 1203 
1721221071838.00, 171702, -575466, 1244 
1721221071860.00, 174915, -571709, 1237 
1721221071882.00, 174848, -567876, 1288 
1721221071904.00, 174818, -564050, 1321 
1721221071925.00, 174742, -560237, 1342 
1721221071947.00, 174938, -556430, 1380 
1721221071969.00, 174806, -552608, 1424 
1721221071991.00, 174694, -548797, 1459 
1721221072013.00, 174723, -544967, 1465 
1721221072034.00, 174932, -541152, 1469 
1721221072056.00, 174665, -537331, 1480 
1721221072078.00, 174591, -533515, 1502 
1721221072100.00, 174699, -529710, 1512 
1721221072121.00, 174909, -525885, 1534 
1721221072143.00, 174711, -522077, 1562 
1721221072167.00, 174784, -518252, 1578 
1721221072187.00, 174861, -514433, 1578 
1721221072209.00, 174720, -510615, 1581 
1721221072231.00, 174663, -506812, 1593 
1721221072252.00, 174788, -502988, 1604 
1721221072274.00, 174924, -499160, 1589 
1721221072296.00, 174607, -495352, 1577 
1721221072317.00, 174692, -491526, 1579 
1721221072339.00, 174845, -487718, 1595 
1721221072362.00, 174799, -483895, 1627 
1721221072383.00, 174815, -480089, 1631 
1721221072405.00, 174907, -476267, 1649 
1721221072427.00, 174746, -472446, 1678 
1721221072449.00, 174687, -468625, 1697 
1721221072471.00, 174847, -464804, 1706 
1721221072492.00, 175022, -460992, 1733 
1721221072514.00, 174626, -457180, 1757 
1721221072536.00, 174695, -453357, 1764 
1721221072558.00, 174729, -449554, 1748 
1721221072580.00, 174559, -445730, 1711 
1721221072602.00, 174351, -441925, 1644 
1721221072623.00, 174247, -438127, 1520 
1721221072645.00, 174155, -434325, 1312 
1721221072668.00, 173771, -430535, 981 
1721221072690.00, 95351, -426791, 589 
1721221072711.00, 50519, -424711, 371 
1721221072733.00, 24756, -423635, -31 
1721221072755.00, 8210, -423084, -114 
1721221072776.00, -5666, -422897, -280 
1721221072798.00, -24270, -423002, -316 
1721221072819.00, -37216, -423504, -372 
1721221072840.00, -48308, -424302, -417 
1721221072863.00, -57342, -425340, -387 
1721221072885.00, -60866, -426572, -396 
1721221072906.00, -63413, -427902, -409 
1721221072928.00, -65512, -429264, -388 
1721221072949.00, -65363, -430679, -405 
1721221072970.00, -66121, -432099, -419 
1721221072992.00, -67383, -433527, -419 
1721221073019.00, -67855, -435001, -437 
1721221073035.00, -69163, -436462, -430 
1721221073057.00, -69381, -437971, -449 
1721221073079.00, -70567, -439470, -465 
1721221073101.00, -72059, -441002, -458 
1721221073122.00, -72499, -442562, -472 
1721221073144.00, -73517, -444145, -492 
1721221073165.00, -75356, -445735, -511 
1721221073187.00, -77297, -447370, -499 
1721221073210.00, -77710, -449033, -513 
1721221073230.00, -78804, -450733, -515 
1721221073252.00, -79317, -452435, -513 
1721221073273.00, -79580, -454165, -511 
1721221073295.00, -79548, -455876, -516 
1721221073317.00, -79756, -457605, -516 
1721221073339.00, -79723, -459327, -523 
1721221073360.00, -80000, -461063, -534 
1721221073385.00, -80979, -462786, -535 
1721221073404.00, -81389, -464547, -544 
1721221073425.00, -82140, -466301, -538 
1721221073447.00, -82086, -468093, -546 
1721221073468.00, -82373, -469865, -511 
1721221073490.00, -80546, -471657, -547 
1721221073512.00, -81399, -473393, -531 
1721221073533.00, -80827, -475155, -537 
1721221073555.00, -81169, -476922, -539 
1721221073576.00, -81235, -478671, -564 
1721221073598.00, -82747, -480434, -573 
1721221073620.00, -84255, -482214, -587 
1721221073642.00, -85649, -484058, -598 
1721221073663.00, -87288, -485906, -616 
1721221073684.00, -89197, -487799, -631 
1721221073710.00, -91185, -489732, -634 
1721221073728.00, -92459, -491708, -655 
1721221073749.00, -94393, -493727, -663 
1721221073771.00, -96130, -495762, -670 
1721221073793.00, -97444, -497839, -674 
1721221073816.00, -98489, -499965, -685 
1721221073836.00, -99649, -502095, -710 
1721221073858.00, -101699, -504260, -732 
1721221073880.00, -104276, -506474, -733 
1721221073901.00, -105661, -508740, -766 
1721221073924.00, -108594, -511051, -777 
1721221073945.00, -110904, -513416, -788 
1721221073967.00, -112950, -515822, -805 
1721221073988.00, -115095, -518285, -829 
1721221074010.00, -117488, -520790, -828 
1721221074032.00, -118982, -523360, -822 
1721221074053.00, -119431, -525960, -843 
1721221074075.00, -121034, -528546, -853 
1721221074097.00, -122392, -531173, -837 
1721221074118.00, -122223, -533849, -844 
1721221074142.00, -122511, -536520, -835 
1721221074162.00, -122244, -539168, -818 
1721221074184.00, -120792, -541834, -824 
1721221074206.00, -120298, -544456, -855 
1721221074227.00, -121869, -547060, -859 
1721221074253.00, -122914, -549735, -849 
1721221074270.00, -123094, -552415, -846 
1721221074292.00, -122952, -555069, -858 
1721221074314.00, -123506, -557753, -853 
1721221074336.00, -123410, -560427, -848 
1721221074359.00, -123009, -563109, -838 
1721221074379.00, -122156, -565792, -808 
1721221074401.00, -119588, -568449, -801 
1721221074423.00, -117656, -571039, -819 
1721221074444.00, -117468, -573604, -801 
1721221074466.00, -116500, -576165, -770 
1721221074488.00, -113954, -578688, -759 
1721221074510.00, -111771, -581157, -708 
1721221074531.00, -107295, -583577, -617 
1721221074553.00, -98788, -585907, -533 
1721221074575.00, -88842, -588034, -404 
1721221074596.00, -75036, -589940, -264 
1721221074617.00, -58420, -591562, -139 
1721221074639.00, -40779, -592798, 44 
1721221074661.00, -19327, -593672, 225 
1721221074683.00, 3657, -594112, 383 
1721221074704.00, 27079, -594050, 694 
1721221074726.00, 59922, -593484, 792 
1721221074747.00, 85394, -592221, 827 
1721221074769.00, 102595, -590356, 906 
1721221074790.00, 117193, -588123, 1122 
1721221074811.00, 138666, -585544, 1098 
1721221074833.00, 149993, -582498, 1064 
1721221074855.00, 154371, -579216, 1129 
1721221074876.00, 160520, -575841, 1165 
1721221074899.00, 166350, -572318, 1167 
1721221074920.00, 169877, -568677, 1207 
1721221074942.00, 174224, -564946, 1267 
1721221074964.00, 174769, -561136, 1304 
1721221074986.00, 174898, -557327, 1339 
1721221075007.00, 174797, -553503, 1368 
1721221075030.00, 174772, -549681, 1431 
1721221075051.00, 174801, -545867, 1444 
1721221075073.00, 174828, -542058, 1470 
1721221075095.00, 174492, -538232, 1494 
1721221075117.00, 174696, -534402, 1520 
1721221075139.00, 174728, -530604, 1520 
1721221075161.00, 174678, -526781, 1542 
1721221075182.00, 174718, -522969, 1566 
1721221075204.00, 174652, -519143, 1573 
1721221075225.00, 174803, -515333, 1531 
1721221075247.00, 174617, -511514, 1469 
1721221075269.00, 174575, -507695, 1476 
1721221075291.00, 174621, -503890, 1496 
1721221075312.00, 174703, -500071, 1496 
1721221075335.00, 174828, -496252, 1520 
1721221075357.00, 174813, -492431, 1565 
1721221075379.00, 174933, -488604, 1623 
1721221075400.00, 174566, -484795, 1664 
1721221075422.00, 174566, -480974, 1675 
1721221075444.00, 174739, -477151, 1730 
1721221075465.00, 174781, -473336, 1760 
1721221075488.00, 174611, -469515, 1745 
1721221075509.00, 174749, -465708, 1699 
1721221075531.00, 174789, -461879, 1721 
1721221075553.00, 174608, -458084, 1729 
1721221075575.00, 174604, -454262, 1688 
1721221075597.00, 174851, -450443, 1638 
1721221075619.00, 174458, -446634, 1588 
1721221075640.00, 174122, -442824, 1482 
1721221075662.00, 173892, -439017, 1309 
1721221075684.00, 173972, -435224, 1084 
1721221075706.00, 164112, -431460, 833 
1721221075729.00, 90557, -427925, 578 
1721221075750.00, 47819, -425944, 505 
1721221075772.00, 23362, -424931, 155 
1721221075793.00, 9341, -424407, 22 
1721221075815.00, 1144, -424201, -103 
1721221075836.00, -8713, -424171, -185 
1721221075858.00, -19695, -424350, -196 
1721221075880.00, -27095, -424783, -320 
1721221075900.00, -38909, -425363, -318 
1721221075923.00, -45793, -426191, -380 
1721221075944.00, -53670, -427184, -410 
1721221075966.00, -59798, -428349, -419 
1721221075988.00, -63785, -429635, -410 
1721221076009.00, -65656, -431021, -422 
1721221076030.00, -67276, -432432, -436 
1721221076053.00, -68840, -433895, -415 
1721221076074.00, -68419, -435395, -402 
1721221076096.00, -67465, -436877, -397 
1721221076118.00, -66506, -438347, -419 
1721221076139.00, -67037, -439773, -418 
1721221076161.00, -67173, -441237, -432 
1721221076183.00, -68092, -442686, -440 
1721221076204.00, -68915, -444175, -449 
1721221076226.00, -69993, -445660, -462 
1721221076247.00, -71416, -447179, -461 
1721221076269.00, -72202, -448717, -483 
1721221076291.00, -73607, -450280, -493 
1721221076312.00, -75076, -451889, -502 
1721221076338.00, -76479, -453515, -503 
1721221076355.00, -77268, -455167, -523 
1721221076377.00, -78773, -456830, -515 
1721221076399.00, -79073, -458547, -533 
1721221076420.00, -80198, -460264, -533 
1721221076445.00, -80696, -461993, -552 
1721221076464.00, -82112, -463750, -535 
1721221076485.00, -82166, -465520, -554 
1721221076507.00, -83129, -467316, -550 
1721221076528.00, -83223, -469110, -569 
1721221076549.00, -84579, -470932, -570 
1721221076572.00, -85166, -472744, -588 
1721221076593.00, -86559, -474605, -610 
1721221076615.00, -88817, -476479, -619 
1721221076636.00, -90737, -478404, -640 
1721221076658.00, -92844, -480367, -638 
1721221076679.00, -94084, -482372, -647 
1721221076701.00, -95077, -484426, -658 
1721221076722.00, -96311, -486487, -646 
1721221076745.00, -96169, -488563, -675 
1721221076769.00, -97899, -490666, -651 
1721221076788.00, -97421, -492784, -655 
1721221076809.00, -97461, -494895, -688 
1721221076831.00, -99212, -497008, -705 
1721221076853.00, -101297, -499153, -704 
1721221076877.00, -102437, -501366, -730 
1721221076897.00, -104612, -503606, -731 
1721221076919.00, -106073, -505876, -749 
1721221076939.00, -107802, -508177, -771 
1721221076962.00, -110032, -510540, -771 
1721221076984.00, -111499, -512927, -781 
1721221077005.00, -112743, -515357, -812 
1721221077027.00, -115450, -517821, -837 
1721221077048.00, -118215, -520334, -818 
1721221077070.00, -118928, -522908, -825 
1721221077092.00, -119782, -525494, -860 
1721221077113.00, -122221, -528098, -871 
1721221077135.00, -124190, -530748, -877 
1721221077157.00, -125659, -533473, -878 
1721221077179.00, -126545, -536216, -880 
1721221077204.00, -127155, -538956, -887 
1721221077223.00, -127850, -541729, -881 
1721221077244.00, -127982, -544505, -859 
1721221077266.00, -126676, -547279, -863 
1721221077288.00, -126183, -550048, -857 
1721221077314.00, -125372, -552793, -839 
1721221077330.00, -123682, -555513, -809 
1721221077353.00, -120903, -558195, -812 
1721221077374.00, -119431, -560821, -820 
1721221077396.00, -118925, -563403, -794 
1721221077418.00, -116962, -566008, -779 
1721221077440.00, -114637, -568553, -750 
1721221077462.00, -111707, -571022, -711 
1721221077482.00, -107516, -573458, -693 
1721221077505.00, -103772, -575798, -692 
1721221077526.00, -101659, -578047, -645 
1721221077548.00, -97585, -580249, -618 
1721221077570.00, -93334, -582372, -618 
1721221077592.00, -90852, -584389, -553 
1721221077612.00, -85456, -586353, -501 
1721221077635.00, -79118, -588201, -454 
1721221077656.00, -72516, -589903, -358 
1721221077678.00, -62824, -591463, -259 
1721221077699.00, -50708, -592813, -158 
1721221077721.00, -28272, -593910, -59 
1721221077742.00, -14985, -594534, 22 
1721221077764.00, -5744, -594859, 135 
1721221077786.00, 6104, -594989, 220 
1721221077807.00, 18682, -594873, 322 
1721221077828.00, 32614, -594486, 383 
1721221077851.00, 44191, -593789, 581 
1721221077872.00, 62981, -592839, 636 
1721221077894.00, 77126, -591484, 695 
1721221077915.00, 88982, -589796, 768 
1721221077937.00, 100528, -587872, 850 
1721221077958.00, 112046, -585674, 889 
1721221077980.00, 121408, -583220, 948 
1721221078000.00, 130147, -580564, 1010 
1721221078023.00, 139006, -577707, 1065 
1721221078045.00, 147450, -574665, 1111 
1721221078067.00, 155243, -571436, 1158 
1721221078088.00, 162671, -568033, 1220 
1721221078110.00, 170574, -564462, 1263 
1721221078132.00, 175225, -560727, 1294 
1721221078154.00, 174753, -556895, 1317 
1721221078175.00, 174530, -553083, 1361 
1721221078197.00, 174667, -549275, 1404 
1721221078219.00, 174782, -545447, 1429 
1721221078241.00, 174855, -541637, 1432 
1721221078263.00, 174789, -537815, 1468 
1721221078285.00, 174808, -533984, 1490 
1721221078306.00, 174603, -530189, 1492 
1721221078328.00, 174700, -526366, 1514 
1721221078350.00, 174772, -522555, 1529 
1721221078372.00, 174678, -518722, 1532 
1721221078393.00, 174681, -514909, 1543 
1721221078415.00, 174662, -511095, 1546 
1721221078437.00, 174810, -507277, 1545 
1721221078459.00, 174764, -503467, 1554 
1721221078481.00, 174801, -499638, 1561 
1721221078502.00, 174918, -495833, 1581 
1721221078525.00, 174731, -492004, 1598 
1721221078546.00, 174519, -488179, 1603 
1721221078568.00, 174732, -484376, 1608 
1721221078590.00, 174854, -480555, 1648 
1721221078612.00, 174855, -476737, 1664 
1721221078633.00, 174689, -472916, 1663 
1721221078655.00, 174784, -469095, 1674 
1721221078677.00, 174495, -465281, 1675 
1721221078699.00, 174702, -461457, 1659 
1721221078721.00, 174842, -457659, 1663 
1721221078742.00, 174892, -453831, 1638 
1721221078764.00, 174343, -450016, 1575 
1721221078786.00, 174595, -446207, 1503 
1721221078808.00, 174418, -442396, 1411 
1721221078829.00, 174439, -438594, 1210 
1721221078854.00, 174583, -434801, 991 
1721221078875.00, 163109, -431019, 788 
1721221078896.00, 94581, -427502, 541 
1721221078917.00, 54586, -425454, 411 
1721221078939.00, 31500, -424297, 58 
1721221078961.00, 18219, -423604, -75 
1721221078983.00, 5904, -423210, -253 
1721221079004.00, -11686, -423073, -301 
1721221079026.00, -24949, -423310, -441 
1721221079047.00, -41518, -423840, -448 
1721221079069.00, -51818, -424726, -424 
1721221079091.00, -56443, -425837, -464 
1721221079112.00, -61719, -427061, -468 
1721221079134.00, -64875, -428394, -464 
1721221079156.00, -66341, -429794, -463 
1721221079178.00, -67149, -431240, -477 
1721221079199.00, -68468, -432682, -477 
1721221079221.00, -69274, -434174, -471 
1721221079243.00, -69304, -435674, -470 
1721221079263.00, -69069, -437173, -472 
1721221079286.00, -69136, -438680, -487 
1721221079307.00, -70125, -440168, -483 
1721221079329.00, -70337, -441695, -488 
1721221079351.00, -70925, -443211, -480 
1721221079372.00, -70733, -444756, -487 
1721221079393.00, -71008, -446273, -499 
1721221079415.00, -71754, -447819, -502 
1721221079437.00, -72287, -449355, -502 
1721221079459.00, -72538, -450942, -513 
1721221079480.00, -73368, -452508, -530 
1721221079502.00, -74813, -454107, -531 
1721221079524.00, -75702, -455713, -541 
1721221079545.00, -76822, -457361, -540 
1721221079567.00, -77294, -459023, -554 
1721221079588.00, -78406, -460712, -559 
1721221079612.00, -79715, -462400, -568 
1721221079631.00, -80659, -464134, -566 
1721221079653.00, -81272, -465869, -578 
1721221079675.00, -82142, -467649, -585 
1721221079697.00, -83185, -469422, -593 
1721221079720.00, -84217, -471234, -606 
1721221079740.00, -85454, -473050, -617 
1721221079761.00, -86983, -474908, -629 
1721221079783.00, -88611, -476803, -640 
1721221079804.00, -90299, -478712, -647 
1721221079827.00, -91539, -480674, -659 
1721221079848.00, -93040, -482650, -693 
1721221079869.00, -95753, -484679, -698 
1721221079891.00, -97737, -486764, -686 
1721221079913.00, -98209, -488868, -704 
1721221079934.00, -99434, -491002, -709 
1721221079956.00, -100678, -493169, -689 
1721221079977.00, -100176, -495349, -734 
1721221079999.00, -102332, -497530, -724 
1721221080021.00, -103082, -499764, -716 
1721221080043.00, -103081, -502000, -755 
1721221080064.00, -105385, -504253, -765 
1721221080087.00, -107241, -506542, -766 
1721221080108.00, -108457, -508879, -758 
1721221080130.00, -107446, -511245, -779 
1721221080151.00, -107955, -513579, -768 
1721221080174.00, -107861, -515932, -746 
1721221080195.00, -106553, -518279, -760 
1721221080217.00, -106275, -520595, -772 
1721221080239.00, -107087, -522914, -755 
1721221080261.00, -106553, -525236, -774 
1721221080282.00, -107287, -527557, -803 
1721221080304.00, -109443, -529894, -798 
1721221080326.00, -110527, -532274, -790 
1721221080347.00, -110664, -534675, -799 
1721221080370.00, -111151, -537091, -791 
1721221080391.00, -110749, -539506, -767 
1721221080413.00, -109512, -541920, -760 
1721221080434.00, -108299, -544298, -759 
1721221080456.00, -107411, -546643, -748 
1721221080478.00, -106265, -548986, -749 
1721221080499.00, -105712, -551292, -766 
1721221080521.00, -106267, -553594, -777 
1721221080543.00, -107161, -555909, -763 
1721221080564.00, -107001, -558235, -742 
1721221080586.00, -105694, -560559, -766 
1721221080608.00, -106179, -562859, -759 
1721221080629.00, -106118, -565170, -738 
1721221080651.00, -104955, -567470, -746 
1721221080673.00, -104655, -569763, -767 
1721221080695.00, -105372, -572035, -765 
1721221080716.00, -106118, -574337, -765 
1721221080738.00, -106528, -576640, -769 
1721221080760.00, -106891, -578957, -773 
1721221080782.00, -107498, -581283, -776 
1721221080804.00, -108011, -583614, -733 
1721221080825.00, -105817, -585961, -699 
1721221080847.00, -102091, -588255, -638 
1721221080868.00, -96196, -590468, -540 
1721221080890.00, -86781, -592541, -462 
1721221080912.00, -76445, -594413, -382 
1721221080934.00, -42243, -596043, -254 
1721221080955.00, -22194, -596975, -150 
1721221080977.00, -10320, -597457, 12 
1721221080997.00, -2378, -597676, 183 
1721221081020.00, 12190, -597726, 388 
1721221081041.00, 32919, -597482, 620 
1721221081062.00, 59499, -596779, 775 
1721221081085.00, 84836, -595516, 871 
1721221081105.00, 105257, -593654, 1027 
1721221081126.00, 126814, -591338, 1191 
1721221081149.00, 149421, -588563, 1195 
1721221081170.00, 162790, -585273, 1296 
1721221081192.00, 173760, -581702, 1326 
1721221081214.00, 174896, -577898, 1343 
1721221081236.00, 174772, -574080, 1358 
1721221081258.00, 174739, -570261, 1304 
1721221081279.00, 174793, -566455, 1274 
1721221081301.00, 174651, -562640, 1261 
1721221081323.00, 174746, -558824, 1241 
1721221081344.00, 174600, -555019, 1227 
1721221081367.00, 174594, -551191, 1218 
1721221081388.00, 174729, -547373, 1197 
1721221081410.00, 174635, -543568, 1228 
1721221081432.00, 174667, -539750, 1256 
1721221081454.00, 174845, -535934, 1262 
1721221081475.00, 174750, -532110, 1293 
1721221081498.00, 174924, -528283, 1310 
1721221081520.00, 174638, -524466, 1328 
1721221081541.00, 174586, -520645, 1348 
1721221081563.00, 174570, -516840, 1388 
1721221081585.00, 174827, -513016, 1401 
1721221081606.00, 174853, -509197, 1425 
1721221081628.00, 174817, -505382, 1452 
1721221081650.00, 174892, -501564, 1484 
1721221081671.00, 174550, -497739, 1510 
1721221081694.00, 174695, -493922, 1532 
1721221081716.00, 174861, -490111, 1568 
1721221081738.00, 174795, -486284, 1596 
1721221081759.00, 174662, -482461, 1618 
1721221081781.00, 174754, -478636, 1646 
1721221081803.00, 174848, -474829, 1663 
1721221081824.00, 174712, -471012, 1697 
1721221081847.00, 174825, -467203, 1737 
1721221081868.00, 174951, -463371, 1764 
1721221081890.00, 174692, -459557, 1747 
1721221081912.00, 174342, -455745, 1744 
1721221081934.00, 174350, -451931, 1673 
1721221081956.00, 174493, -448124, 1535 
1721221081977.00, 174522, -444335, 1296 
1721221081999.00, 174429, -440533, 1026 
1721221082022.00, 166301, -436739, 721 
1721221082044.00, 142795, -433157, 373 
1721221082066.00, 107526, -430097, 163 
1721221082087.00, 63897, -427797, -33 
1721221082109.00, 35990, -426417, -148 
1721221082130.00, 12927, -425636, -303 
1721221082153.00, -9827, -425332, -322 
1721221082174.00, -24630, -425525, -456 
1721221082196.00, -41420, -426034, -437 
1721221082217.00, -50206, -426910, -424 
1721221082238.00, -54823, -428008, -444 
1721221082260.00, -58530, -429185, -462 
1721221082281.00, -61861, -430450, -457 
1721221082304.00, -63585, -431797, -472 
1721221082325.00, -65419, -433164, -472 
1721221082347.00, -66318, -434601, -480 
1721221082369.00, -67525, -436032, -492 
1721221082390.00, -69130, -437499, -492 
1721221082412.00, -69899, -438992, -491 
1721221082433.00, -70153, -440500, -479 
1721221082455.00, -69550, -442027, -490 
1721221082477.00, -69890, -443532, -474 
1721221082498.00, -69036, -445053, -490 
1721221082520.00, -69522, -446543, -478 
1721221082541.00, -69236, -448051, -488 
1721221082566.00, -69510, -449535, -496 
1721221082584.00, -70077, -451061, -499 
1721221082607.00, -70611, -452574, -497 
1721221082628.00, -70937, -454114, -505 
1721221082650.00, -71426, -455637, -525 
1721221082674.00, -72895, -457186, -516 
1721221082693.00, -73381, -458773, -532 
1721221082715.00, -74468, -460365, -532 
1721221082736.00, -75222, -461972, -549 
1721221082758.00, -76556, -463606, -537 
1721221082782.00, -76672, -465253, -560 
1721221082801.00, -78042, -466929, -554 
1721221082822.00, -78493, -468619, -564 
1721221082844.00, -79324, -470324, -558 
1721221082865.00, -79567, -472042, -574 
1721221082891.00, -80756, -473769, -586 
1721221082909.00, -82127, -475512, -602 
1721221082930.00, -83860, -477306, -601 
1721221082953.00, -84759, -479107, -609 
1721221082974.00, -85710, -480946, -623 
1721221083001.00, -87058, -482797, -639 
1721221083017.00, -88655, -484700, -657 
1721221083039.00, -90799, -486628, -649 
