1720084941988.00, 43748, -509401, 698 
1720084942011.00, 43618, -508449, 705 
1720084942031.00, 43595, -507501, 729 
1720084942053.00, 43908, -506561, 728 
1720084942075.00, 43714, -505603, 746 
1720084942096.00, 43632, -504660, 767 
1720084942117.00, 43828, -503721, 758 
1720084942139.00, 43700, -502771, 755 
1720084942161.00, 43667, -501824, 752 
1720084942183.00, 43662, -500878, 772 
1720084942205.00, 43700, -499928, 819 
1720084942226.00, 43708, -498974, 803 
1720084942247.00, 43624, -498025, 840 
1720084942270.00, 43549, -497086, 880 
1720084942291.00, 43630, -496134, 874 
1720084942312.00, 43553, -495188, 892 
1720084942335.00, 43756, -494246, 907 
1720084942356.00, 43669, -493304, 894 
1720084942378.00, 43530, -492351, 895 
1720084942400.00, 43685, -491404, 896 
1720084942421.00, 43790, -490462, 875 
1720084942442.00, 43507, -489507, 886 
1720084942464.00, 43659, -488564, 891 
1720084942485.00, 43712, -487620, 920 
1720084942507.00, 43570, -486674, 910 
1720084942528.00, 43542, -485726, 945 
1720084942550.00, 43876, -484781, 940 
1720084942572.00, 43789, -483839, 930 
1720084942593.00, 43549, -482882, 951 
1720084942615.00, 43831, -481935, 935 
1720084942637.00, 43695, -480994, 951 
1720084942659.00, 43517, -480047, 943 
1720084942680.00, 43798, -479098, 984 
1720084942702.00, 43795, -478153, 1008 
1720084942724.00, 43706, -477206, 1001 
1720084942746.00, 43525, -476243, 1048 
1720084942767.00, 43533, -475294, 1054 
1720084942789.00, 43620, -474350, 1036 
1720084942811.00, 43930, -473402, 1011 
1720084942833.00, 43493, -472445, 1056 
1720084942855.00, 43570, -471500, 1042 
1720084942876.00, 43728, -470554, 1034 
1720084942898.00, 43543, -469599, 1071 
1720084942919.00, 43678, -468654, 1036 
1720084942941.00, 43841, -467704, 1022 
1720084942963.00, 43689, -466751, 995 
1720084942984.00, 43744, -465800, 1000 
1720084943006.00, 43314, -464852, 1036 
1720084943028.00, 43495, -463906, 987 
1720084943049.00, 43624, -462963, 986 
1720084943071.00, 43664, -462021, 954 
1720084943092.00, 43642, -461083, 956 
1720084943115.00, 43646, -460127, 962 
1720084943136.00, 43444, -459186, 936 
1720084943157.00, 43385, -458239, 944 
1720084943180.00, 43572, -457298, 932 
1720084943201.00, 43504, -456346, 1001 
1720084943223.00, 43654, -455398, 997 
1720084943245.00, 43699, -454465, 925 
1720084943266.00, 43467, -453512, 907 
1720084943287.00, 43657, -452565, 947 
1720084943310.00, 43815, -451621, 978 
1720084943334.00, 43607, -450676, 933 
1720084943352.00, 43510, -449726, 915 
1720084943374.00, 43753, -448776, 916 
1720084943396.00, 43504, -447837, 927 
1720084943417.00, 43493, -446891, 902 
1720084943439.00, 43748, -445948, 905 
1720084943461.00, 43654, -445007, 889 
1720084943482.00, 43554, -444059, 860 
1720084943504.00, 43720, -443111, 846 
1720084943525.00, 43532, -442166, 847 
1720084943549.00, 43534, -441227, 791 
1720084943569.00, 43867, -440279, 760 
1720084943590.00, 43619, -439325, 888 
1720084943612.00, 43371, -438385, 859 
1720084943634.00, 43630, -437447, 727 
1720084943656.00, 43597, -436511, 656 
1720084943677.00, 43821, -435561, 656 
1720084943698.00, 43750, -434615, 650 
1720084943720.00, 43633, -433665, 642 
1720084943742.00, 43515, -432719, 602 
1720084943767.00, 43741, -431780, 551 
1720084943785.00, 25196, -430834, 573 
1720084943807.00, 13699, -430267, 606 
1720084943828.00, 7078, -429959, 587 
1720084943851.00, 3118, -429807, 499 
1720084943874.00, 743, -429739, 460 
1720084943893.00, -61, -429724, 413 
1720084943915.00, -981, -429729, 337 
1720084943936.00, -1694, -429750, 243 
1720084943957.00, -2160, -429787, 135 
1720084943984.00, -2259, -429841, 31 
1720084944000.00, -2297, -429906, -72 
1720084944021.00, -6563, -429963, -154 
1720084944042.00, -14237, -430100, -188 
1720084944064.00, -20594, -430406, -328 
1720084944088.00, -31790, -430849, -336 
1720084944108.00, -38428, -431539, -382 
1720084944130.00, -42248, -432365, -446 
1720084944151.00, -43864, -433272, -452 
1720084944173.00, -43763, -434224, -460 
1720084944194.00, -43493, -435178, -472 
1720084944216.00, -43752, -436116, -466 
1720084944238.00, -43783, -437065, -473 
1720084944259.00, -43779, -438017, -476 
1720084944281.00, -43683, -438960, -467 
1720084944303.00, -43795, -439902, -465 
1720084944324.00, -43532, -440850, -470 
1720084944346.00, -43504, -441802, -478 
1720084944367.00, -43713, -442738, -473 
1720084944389.00, -43834, -443683, -466 
1720084944411.00, -43507, -444643, -471 
1720084944432.00, -43615, -445581, -466 
1720084944455.00, -43586, -446517, -451 
1720084944477.00, -43583, -447466, -453 
1720084944497.00, -43798, -448415, -451 
1720084944518.00, -43707, -449349, -439 
1720084944540.00, -43582, -450298, -443 
1720084944562.00, -43741, -451257, -446 
1720084944584.00, -43621, -452198, -445 
1720084944605.00, -43385, -453139, -432 
1720084944627.00, -43565, -454092, -437 
1720084944649.00, -43783, -455034, -438 
1720084944671.00, -43514, -455968, -424 
1720084944692.00, -43538, -456915, -431 
1720084944713.00, -43610, -457869, -425 
1720084944735.00, -43561, -458808, -428 
1720084944757.00, -43848, -459752, -424 
1720084944778.00, -43880, -460705, -419 
1720084944800.00, -43546, -461645, -426 
1720084944821.00, -43614, -462581, -421 
1720084944844.00, -43660, -463532, -425 
1720084944867.00, -43529, -464485, -424 
1720084944887.00, -43767, -465419, -415 
1720084944908.00, -43747, -466366, -408 
1720084944930.00, -43628, -467321, -411 
1720084944952.00, -43541, -468265, -417 
1720084944975.00, -43531, -469208, -418 
1720084944995.00, -43507, -470156, -429 
1720084945017.00, -43707, -471108, -435 
1720084945038.00, -43757, -472043, -441 
1720084945060.00, -43654, -472989, -450 
1720084945081.00, -43518, -473941, -444 
1720084945103.00, -43617, -474883, -449 
1720084945125.00, -43627, -475822, -436 
1720084945147.00, -43583, -476776, -435 
1720084945168.00, -43816, -477728, -433 
1720084945189.00, -43706, -478662, -432 
1720084945211.00, -43538, -479608, -443 
1720084945233.00, -43805, -480564, -440 
1720084945255.00, -43802, -481500, -443 
1720084945276.00, -43588, -482441, -433 
1720084945299.00, -43785, -483398, -437 
1720084945320.00, -43703, -484348, -440 
1720084945341.00, -43532, -485288, -434 
1720084945362.00, -43546, -486238, -446 
1720084945384.00, -43681, -487192, -446 
1720084945410.00, -43758, -488128, -458 
1720084945428.00, -43895, -489071, -451 
1720084945449.00, -43713, -490023, -455 
1720084945470.00, -43662, -490972, -462 
1720084945492.00, -43629, -491912, -455 
1720084945514.00, -43744, -492863, -468 
1720084945536.00, -43798, -493819, -462 
1720084945558.00, -43576, -494754, -462 
1720084945580.00, -43633, -495696, -460 
1720084945601.00, -43598, -496651, -463 
1720084945623.00, -43478, -497596, -473 
1720084945645.00, -43599, -498531, -471 
1720084945666.00, -43807, -499482, -476 
1720084945688.00, -43644, -500438, -475 
1720084945709.00, -43691, -501378, -484 
1720084945731.00, -43590, -502325, -491 
1720084945752.00, -43651, -503279, -494 
1720084945774.00, -43624, -504221, -493 
1720084945796.00, -43764, -505159, -489 
1720084945817.00, -43536, -506107, -502 
1720084945842.00, -43628, -507060, -507 
1720084945860.00, -43713, -507998, -502 
1720084945882.00, -43773, -508946, -499 
1720084945904.00, -43482, -509901, -496 
1720084945925.00, -43733, -510844, -499 
1720084945946.00, -43638, -511781, -487 
1720084945968.00, -43351, -512729, -476 
1720084945990.00, -43576, -513679, -473 
1720084946012.00, -43801, -514612, -464 
1720084946034.00, -43597, -515562, -472 
1720084946055.00, -43769, -516518, -482 
1720084946077.00, -43718, -517459, -481 
1720084946099.00, -43603, -518401, -472 
1720084946120.00, -43660, -519354, -472 
1720084946141.00, -43710, -520303, -485 
1720084946164.00, -43667, -521242, -491 
1720084946186.00, -43825, -522188, -489 
1720084946207.00, -43758, -523144, -485 
1720084946229.00, -43669, -524084, -498 
1720084946250.00, -43437, -525033, -524 
1720084946271.00, -43592, -525984, -516 
1720084946293.00, -43712, -526928, -515 
1720084946315.00, -43544, -527869, -549 
1720084946337.00, -43717, -528817, -575 
1720084946358.00, -43753, -529768, -574 
1720084946379.00, -43664, -530709, -588 
1720084946403.00, -43701, -531654, -606 
1720084946423.00, -43725, -532611, -638 
1720084946445.00, -43647, -533559, -632 
1720084946466.00, -43425, -534504, -647 
1720084946488.00, -43516, -535453, -645 
1720084946509.00, -43712, -536404, -648 
1720084946532.00, -43532, -537339, -651 
1720084946553.00, -43668, -538280, -644 
1720084946575.00, -43764, -539232, -650 
1720084946596.00, -43634, -540179, -665 
1720084946618.00, -43719, -541123, -669 
1720084946639.00, -43696, -542076, -672 
1720084946662.00, -43723, -543024, -669 
1720084946682.00, -43780, -543970, -686 
1720084946704.00, -43759, -544910, -685 
1720084946726.00, -43493, -545863, -686 
1720084946748.00, -43609, -546806, -691 
1720084946769.00, -43642, -547747, -683 
1720084946791.00, -43566, -548697, -690 
1720084946812.00, -43639, -549650, -700 
1720084946837.00, -43707, -550592, -710 
1720084946856.00, -43655, -551532, -675 
1720084946878.00, -43649, -552484, -648 
1720084946899.00, -43766, -553427, -657 
1720084946921.00, -43599, -554369, -660 
1720084946943.00, -43519, -555317, -651 
1720084946964.00, -43667, -556269, -654 
1720084946986.00, -43631, -557206, -647 
1720084947007.00, -43438, -558155, -631 
1720084947029.00, -43638, -559104, -616 
1720084947050.00, -43630, -560044, -610 
1720084947072.00, -43491, -560983, -574 
1720084947093.00, -43628, -561931, -530 
1720084947115.00, -43597, -562874, -522 
1720084947137.00, -43590, -563812, -500 
1720084947159.00, -43705, -564756, -472 
1720084947181.00, -43707, -565708, -464 
1720084947202.00, -43442, -566651, -461 
1720084947223.00, -43727, -567593, -432 
1720084947245.00, -43651, -568544, -434 
1720084947269.00, -43644, -569487, -443 
1720084947289.00, -43598, -570423, -436 
1720084947310.00, -43642, -571369, -411 
1720084947331.00, -43542, -572323, -423 
1720084947353.00, -43844, -573265, -440 
1720084947377.00, -43702, -574213, -428 
1720084947396.00, -43596, -575163, -433 
1720084947419.00, -43503, -576109, -450 
1720084947440.00, -43728, -577050, -488 
1720084947462.00, -43660, -577994, -498 
1720084947484.00, -43646, -578945, -491 
1720084947505.00, -43603, -579888, -515 
1720084947526.00, -43715, -580836, -511 
1720084947548.00, -43390, -581787, -520 
1720084947570.00, -43597, -582731, -508 
1720084947594.00, -43786, -583672, -510 
1720084947613.00, -43577, -584619, -541 
1720084947635.00, -43724, -585566, -499 
1720084947657.00, -43629, -586505, -465 
1720084947678.00, -43551, -587454, -472 
1720084947705.00, -43741, -588400, -471 
1720084947721.00, -43886, -589341, -466 
1720084947742.00, -43607, -590285, -471 
1720084947764.00, -43612, -591234, -477 
1720084947786.00, -43726, -592180, -445 
1720084947812.00, -43658, -593122, -437 
1720084947830.00, -24757, -594061, -451 
1720084947851.00, -13585, -594632, -461 
1720084947873.00, -6698, -594933, -393 
1720084947894.00, -2801, -595093, -396 
1720084947918.00, -389, -595162, -416 
1720084947937.00, 137, -595172, -348 
1720084947959.00, 1055, -595164, -231 
1720084947980.00, 1799, -595140, -110 
1720084948002.00, 2202, -595098, 3 
1720084948023.00, 2307, -595042, 91 
1720084948045.00, 7849, -594988, 153 
1720084948066.00, 14641, -594814, 224 
1720084948088.00, 23201, -594495, 299 
1720084948109.00, 32550, -594001, 339 
1720084948132.00, 39198, -593307, 354 
1720084948153.00, 42864, -592463, 458 
1720084948175.00, 43753, -591543, 458 
1720084948196.00, 43860, -590589, 457 
1720084948218.00, 43734, -589640, 494 
1720084948239.00, 43575, -588698, 506 
1720084948262.00, 43640, -587748, 497 
1720084948283.00, 43744, -586797, 533 
1720084948304.00, 43694, -585853, 579 
1720084948325.00, 43756, -584908, 583 
1720084948348.00, 43519, -583957, 582 
1720084948369.00, 43753, -583008, 610 
1720084948391.00, 43695, -582066, 622 
1720084948413.00, 43702, -581111, 616 
1720084948434.00, 43737, -580159, 643 
1720084948455.00, 43668, -579218, 659 
1720084948478.00, 43476, -578272, 626 
1720084948499.00, 43721, -577324, 616 
1720084948521.00, 43716, -576384, 616 
1720084948543.00, 43463, -575440, 603 
1720084948563.00, 43689, -574492, 593 
1720084948588.00, 43840, -573544, 571 
1720084948607.00, 43499, -572602, 544 
1720084948629.00, 43794, -571654, 546 
1720084948650.00, 43853, -570700, 596 
1720084948672.00, 43511, -569756, 649 
1720084948696.00, 43602, -568815, 625 
1720084948717.00, 43710, -567862, 645 
1720084948737.00, 43724, -566913, 677 
1720084948759.00, 43775, -565970, 696 
1720084948780.00, 43530, -565017, 687 
1720084948802.00, 43812, -564067, 688 
1720084948824.00, 43767, -563125, 693 
1720084948845.00, 43646, -562181, 724 
1720084948867.00, 43794, -561229, 711 
1720084948889.00, 43768, -560283, 706 
1720084948910.00, 43513, -559344, 739 
1720084948932.00, 43822, -558395, 738 
1720084948953.00, 43737, -557444, 714 
1720084948975.00, 43569, -556500, 690 
1720084948997.00, 43827, -555556, 684 
1720084949021.00, 43668, -554605, 699 
1720084949040.00, 43698, -553658, 705 
1720084949062.00, 43611, -552719, 709 
1720084949083.00, 43760, -551767, 712 
1720084949105.00, 43728, -550816, 729 
1720084949131.00, 43559, -549872, 748 
1720084949148.00, 43664, -548927, 759 
1720084949170.00, 43721, -547973, 767 
1720084949191.00, 43566, -547027, 760 
1720084949213.00, 43819, -546086, 753 
1720084949237.00, 43742, -545135, 746 
1720084949257.00, 43560, -544190, 735 
1720084949278.00, 43531, -543248, 733 
1720084949300.00, 43797, -542303, 735 
1720084949321.00, 43485, -541353, 724 
1720084949345.00, 43597, -540407, 700 
1720084949364.00, 43778, -539466, 687 
1720084949386.00, 43660, -538514, 694 
1720084949407.00, 43680, -537564, 710 
1720084949431.00, 43678, -536629, 689 
1720084949452.00, 43765, -535680, 677 
1720084949473.00, 43609, -534729, 690 
1720084949495.00, 43808, -533781, 709 
1720084949516.00, 43786, -532839, 726 
1720084949538.00, 43609, -531886, 724 
1720084949563.00, 43500, -530939, 726 
1720084949581.00, 43651, -530001, 708 
1720084949603.00, 43689, -529052, 705 
1720084949624.00, 43538, -528103, 720 
1720084949646.00, 43642, -527165, 690 
1720084949668.00, 43671, -526223, 685 
1720084949689.00, 43683, -525270, 686 
1720084949711.00, 43828, -524323, 712 
1720084949733.00, 43671, -523381, 716 
1720084949754.00, 43622, -522435, 681 
1720084949776.00, 43652, -521479, 715 
1720084949798.00, 43781, -520536, 745 
1720084949819.00, 43572, -519594, 745 
1720084949841.00, 43498, -518644, 746 
1720084949863.00, 43775, -517700, 768 
1720084949884.00, 43535, -516757, 812 
1720084949906.00, 43519, -515802, 784 
1720084949927.00, 43715, -514852, 800 
1720084949949.00, 43603, -513912, 808 
1720084949971.00, 43530, -512970, 789 
1720084949992.00, 43590, -512021, 795 
1720084950014.00, 43574, -511076, 800 
1720084950036.00, 43597, -510140, 773 
1720084950058.00, 43673, -509188, 765 
1720084950079.00, 43749, -508242, 760 
1720084950100.00, 43532, -507295, 800 
1720084950123.00, 43651, -506350, 780 
1720084950144.00, 43730, -505399, 740 
1720084950165.00, 43662, -504455, 722 
1720084950187.00, 43767, -503517, 735 
1720084950209.00, 43648, -502562, 763 
1720084950230.00, 43558, -501620, 730 
1720084950252.00, 43753, -500677, 718 
1720084950274.00, 43746, -499728, 718 
1720084950295.00, 43548, -498775, 726 
1720084950316.00, 43656, -497829, 752 
1720084950339.00, 43794, -496891, 761 
1720084950360.00, 43667, -495936, 756 
1720084950381.00, 43731, -494992, 762 
1720084950403.00, 43713, -494051, 785 
1720084950425.00, 43753, -493101, 792 
1720084950446.00, 43620, -492153, 787 
1720084950468.00, 43650, -491206, 779 
1720084950490.00, 43734, -490267, 757 
1720084950511.00, 43645, -489307, 789 
1720084950533.00, 43614, -488367, 764 
1720084950555.00, 43726, -487427, 746 
1720084950576.00, 43588, -486480, 756 
1720084950598.00, 43510, -485532, 726 
1720084950620.00, 43696, -484587, 752 
1720084950641.00, 43645, -483643, 769 
1720084950663.00, 43537, -482690, 739 
1720084950684.00, 43793, -481741, 766 
1720084950706.00, 43549, -480804, 759 
1720084950727.00, 43561, -479857, 728 
1720084950749.00, 43694, -478908, 753 
1720084950771.00, 43745, -477968, 738 
1720084950793.00, 43631, -477026, 740 
1720084950815.00, 43661, -476072, 740 
1720084950836.00, 43816, -475125, 738 
1720084950858.00, 43612, -474186, 745 
1720084950879.00, 43794, -473233, 719 
1720084950901.00, 43743, -472288, 715 
1720084950923.00, 43568, -471349, 696 
1720084950944.00, 43682, -470402, 714 
1720084950966.00, 43793, -469450, 725 
1720084950988.00, 43629, -468508, 696 
1720084951009.00, 43614, -467563, 707 
1720084951031.00, 43604, -466609, 713 
1720084951052.00, 43532, -465665, 699 
1720084951074.00, 43399, -464721, 730 
1720084951100.00, 43524, -463778, 729 
1720084951117.00, 43483, -462829, 734 
1720084951139.00, 43774, -461883, 795 
1720084951161.00, 43647, -460948, 793 
1720084951182.00, 43427, -460001, 739 
1720084951207.00, 43653, -459054, 710 
1720084951225.00, 43773, -458115, 698 
1720084951247.00, 43450, -457168, 674 
1720084951268.00, 43486, -456222, 682 
1720084951290.00, 43714, -455281, 654 
1720084951315.00, 43548, -454343, 659 
1720084951333.00, 43750, -453388, 686 
1720084951355.00, 43785, -452443, 693 
1720084951377.00, 43647, -451503, 685 
1720084951398.00, 43763, -450548, 711 
1720084951421.00, 43820, -449594, 776 
1720084951441.00, 43667, -448651, 759 
1720084951463.00, 43601, -447709, 754 
1720084951485.00, 43822, -446758, 807 
1720084951506.00, 43484, -445813, 793 
1720084951531.00, 43494, -444872, 761 
1720084951550.00, 43761, -443924, 795 
1720084951572.00, 43614, -442974, 830 
1720084951593.00, 43724, -442033, 790 
1720084951615.00, 43750, -441088, 819 
1720084951640.00, 43607, -440136, 820 
1720084951658.00, 43555, -439194, 794 
1720084951679.00, 43561, -438252, 798 
1720084951701.00, 43617, -437304, 779 
1720084951723.00, 43805, -436362, 784 
1720084951749.00, 43674, -435412, 803 
1720084951766.00, 43760, -434469, 787 
1720084951788.00, 43736, -433516, 808 
1720084951809.00, 43771, -432567, 811 
1720084951831.00, 43775, -431627, 802 
1720084951854.00, 25275, -430683, 803 
1720084951875.00, 13936, -430112, 839 
1720084951896.00, 7306, -429797, 948 
1720084951917.00, 3252, -429640, 851 
1720084951939.00, 756, -429564, 890 
1720084951960.00, -39, -429547, 855 
1720084951982.00, -871, -429551, 735 
1720084952002.00, -1792, -429567, 585 
1720084952025.00, -2320, -429607, 412 
1720084952046.00, -2542, -429661, 302 
1720084952067.00, -2641, -429721, 199 
1720084952088.00, -2591, -429784, 95 
1720084952110.00, -2425, -429855, -7 
1720084952132.00, -2189, -429919, -123 
1720084952154.00, -9430, -429974, -188 
1720084952175.00, -17908, -430181, -344 
1720084952196.00, -30316, -430563, -401 
1720084952218.00, -37712, -431214, -448 
1720084952239.00, -41889, -432024, -506 
1720084952262.00, -43819, -432923, -544 
1720084952283.00, -43782, -433870, -555 
1720084952305.00, -43688, -434830, -590 
1720084952326.00, -43760, -435776, -593 
1720084952348.00, -43738, -436717, -588 
1720084952370.00, -43806, -437671, -603 
1720084952391.00, -43527, -438623, -608 
1720084952412.00, -43793, -439561, -606 
1720084952435.00, -43798, -440509, -605 
1720084952456.00, -43587, -441459, -610 
1720084952478.00, -43640, -442404, -629 
1720084952499.00, -43739, -443345, -615 
1720084952521.00, -43618, -444299, -598 
1720084952543.00, -43586, -445245, -590 
1720084952564.00, -43733, -446182, -591 
1720084952586.00, -43562, -447128, -588 
1720084952607.00, -43563, -448075, -571 
1720084952629.00, -43796, -449016, -578 
1720084952651.00, -43749, -449962, -587 
1720084952673.00, -43660, -450921, -587 
1720084952695.00, -43691, -451869, -600 
1720084952716.00, -43695, -452812, -599 
1720084952737.00, -43471, -453757, -590 
1720084952759.00, -43675, -454711, -580 
1720084952781.00, -43739, -455647, -591 
1720084952803.00, -43362, -456591, -586 
1720084952823.00, -43604, -457544, -584 
1720084952845.00, -43742, -458488, -579 
1720084952867.00, -43686, -459429, -576 
1720084952889.00, -43601, -460379, -570 
1720084952910.00, -43781, -461329, -568 
1720084952933.00, -43737, -462265, -568 
1720084952954.00, -43441, -463211, -562 
1720084952975.00, -43733, -464164, -556 
1720084952997.00, -43890, -465109, -565 
1720084953018.00, -43617, -466047, -566 
1720084953040.00, -43637, -467002, -577 
1720084953063.00, -43820, -467955, -573 
1720084953083.00, -43536, -468897, -595 
1720084953105.00, -43632, -469840, -593 
1720084953127.00, -43715, -470794, -584 
1720084953149.00, -43579, -471735, -588 
1720084953170.00, -43643, -472675, -572 
1720084953191.00, -43700, -473623, -565 
1720084953213.00, -43570, -474574, -573 
1720084953235.00, -43619, -475512, -565 
1720084953257.00, -43716, -476462, -564 
1720084953281.00, -43708, -477419, -554 
1720084953300.00, -43514, -478358, -561 
1720084953321.00, -43623, -479299, -552 
1720084953343.00, -43721, -480248, -556 
1720084953365.00, -43566, -481194, -544 
1720084953390.00, -43658, -482129, -514 
1720084953408.00, -43713, -483081, -526 
1720084953429.00, -43631, -484037, -527 
1720084953451.00, -43662, -484977, -528 
1720084953473.00, -43773, -485919, -511 
1720084953499.00, -43672, -486875, -513 
1720084953516.00, -43577, -487821, -534 
1720084953538.00, -43721, -488759, -521 
1720084953559.00, -43674, -489710, -526 
1720084953581.00, -43527, -490661, -526 
1720084953607.00, -43802, -491600, -520 
1720084953624.00, -43767, -492549, -521 
1720084953646.00, -43618, -493506, -528 
1720084953668.00, -43803, -494447, -533 
1720084953689.00, -43717, -495387, -517 
1720084953712.00, -43723, -496338, -521 
1720084953733.00, -43637, -497287, -516 
1720084953754.00, -43827, -498222, -509 
1720084953775.00, -43527, -499168, -510 
1720084953797.00, -43690, -500129, -497 
1720084953819.00, -43817, -501068, -488 
1720084953841.00, -43744, -502013, -487 
1720084953862.00, -43566, -502967, -497 
1720084953884.00, -43677, -503913, -494 
1720084953905.00, -43703, -504850, -477 
1720084953927.00, -43691, -505799, -496 
1720084953949.00, -43625, -506753, -505 
1720084953971.00, -43691, -507696, -520 
1720084953992.00, -43710, -508637, -506 
1720084954014.00, -43543, -509596, -510 
1720084954036.00, -43674, -510544, -513 
1720084954057.00, -43712, -511479, -504 
1720084954078.00, -43508, -512426, -532 
1720084954100.00, -43736, -513380, -543 
1720084954122.00, -43688, -514312, -527 
1720084954144.00, -43383, -515260, -496 
1720084954166.00, -43600, -516217, -508 
1720084954187.00, -43762, -517163, -515 
1720084954208.00, -43568, -518099, -494 
1720084954231.00, -43625, -519049, -478 
1720084954251.00, -43682, -519999, -462 
1720084954273.00, -43516, -520931, -457 
1720084954296.00, -43641, -521877, -436 
1720084954316.00, -43683, -522830, -424 
1720084954339.00, -43733, -523771, -431 
1720084954360.00, -43569, -524713, -417 
1720084954382.00, -43684, -525664, -412 
1720084954403.00, -43590, -526613, -412 
1720084954425.00, -43667, -527551, -429 
1720084954447.00, -43803, -528498, -433 
1720084954468.00, -43826, -529451, -418 
1720084954489.00, -43567, -530392, -413 
1720084954511.00, -43739, -531330, -417 
1720084954533.00, -43626, -532283, -420 
1720084954555.00, -43492, -533237, -418 
1720084954577.00, -43551, -534177, -416 
1720084954602.00, -43588, -535124, -419 
1720084954620.00, -43571, -536077, -428 
1720084954641.00, -43670, -537016, -431 
1720084954663.00, -43754, -537954, -421 
1720084954685.00, -43669, -538902, -432 
1720084954707.00, -43682, -539854, -446 
1720084954728.00, -43709, -540795, -419 
1720084954749.00, -43595, -541743, -401 
1720084954771.00, -43592, -542696, -411 
1720084954792.00, -43643, -543633, -412 
1720084954814.00, -43568, -544577, -402 
1720084954836.00, -43678, -545527, -393 
1720084954858.00, -43857, -546471, -401 
1720084954879.00, -43805, -547410, -403 
1720084954901.00, -43529, -548361, -399 
1720084954923.00, -43665, -549315, -394 
1720084954944.00, -43797, -550253, -387 
1720084954966.00, -43602, -551198, -381 
1720084954988.00, -43757, -552149, -377 
1720084955009.00, -43686, -553093, -371 
1720084955037.00, -43577, -554035, -365 
1720084955052.00, -43602, -554979, -357 
1720084955074.00, -43583, -555929, -351 
1720084955096.00, -43426, -556869, -350 
1720084955118.00, -43670, -557815, -338 
1720084955139.00, -43811, -558765, -337 
1720084955161.00, -43485, -559710, -333 
1720084955183.00, -43536, -560649, -324 
1720084955204.00, -43683, -561595, -318 
1720084955225.00, -43503, -562541, -311 
1720084955247.00, -43759, -563477, -318 
1720084955268.00, -43800, -564426, -322 
1720084955290.00, -43597, -565378, -329 
1720084955312.00, -43668, -566323, -331 
1720084955333.00, -43737, -567269, -340 
1720084955355.00, -43718, -568219, -362 
1720084955377.00, -43824, -569172, -372 
1720084955399.00, -43681, -570109, -382 
1720084955421.00, -43700, -571054, -391 
1720084955441.00, -43513, -572008, -411 
1720084955466.00, -43688, -572954, -410 
1720084955486.00, -43732, -573898, -418 
1720084955507.00, -43661, -574852, -454 
1720084955529.00, -43706, -575801, -452 
1720084955551.00, -43795, -576739, -458 
1720084955572.00, -43514, -577682, -454 
1720084955593.00, -43570, -578636, -455 
1720084955615.00, -43788, -579575, -443 
1720084955637.00, -43794, -580517, -453 
1720084955658.00, -43536, -581471, -485 
1720084955680.00, -43643, -582423, -483 
1720084955701.00, -43571, -583358, -449 
1720084955723.00, -43500, -584306, -447 
1720084955745.00, -43685, -585255, -474 
1720084955767.00, -43583, -586197, -502 
1720084955788.00, -43537, -587142, -496 
1720084955810.00, -43735, -588094, -552 
1720084955831.00, -43726, -589044, -566 
1720084955853.00, -43589, -589984, -593 
1720084955875.00, -43666, -590936, -618 
1720084955897.00, -43707, -591884, -599 
1720084955918.00, -43462, -592825, -584 
1720084955940.00, -24731, -593764, -565 
1720084955961.00, -13523, -594333, -636 
1720084955983.00, -6893, -594638, -604 
1720084956004.00, -2968, -594790, -541 
1720084956026.00, -580, -594858, -537 
1720084956047.00, 87, -594875, -526 
1720084956069.00, 962, -594871, -466 
1720084956091.00, 1765, -594853, -373 
1720084956112.00, 2288, -594811, -245 
1720084956134.00, 2527, -594755, -115 
1720084956155.00, 2522, -594694, -5 
1720084956177.00, 2524, -594632, 91 
1720084956198.00, 8081, -594565, 178 
1720084956220.00, 16420, -594392, 279 
1720084956244.00, 27507, -594042, 354 
1720084956263.00, 35850, -593452, 441 
1720084956285.00, 40934, -592681, 510 
1720084956306.00, 43938, -591803, 563 
1720084956328.00, 43950, -590847, 587 
1720084956355.00, 43731, -589898, 634 
1720084956372.00, 43633, -588952, 680 
1720084956393.00, 43652, -588001, 713 
1720084956415.00, 43791, -587049, 738 
1720084956436.00, 43631, -586105, 755 
1720084956460.00, 43558, -585164, 743 
1720084956479.00, 43788, -584216, 756 
1720084956501.00, 43542, -583267, 769 
1720084956522.00, 43521, -582327, 740 
1720084956544.00, 43690, -581375, 736 
1720084956568.00, 43597, -580424, 743 
1720084956588.00, 43423, -579483, 727 
1720084956610.00, 43901, -578541, 728 
1720084956631.00, 43751, -577592, 716 
1720084956652.00, 43471, -576645, 711 
1720084956675.00, 43775, -575707, 730 
1720084956696.00, 43744, -574758, 717 
1720084956717.00, 43525, -573808, 703 
1720084956739.00, 43573, -572862, 703 
1720084956761.00, 43786, -571920, 685 
1720084956784.00, 43613, -570968, 693 
1720084956804.00, 43636, -570024, 698 
1720084956826.00, 43782, -569089, 696 
1720084956847.00, 43630, -568136, 684 
1720084956868.00, 43586, -567188, 675 
1720084956890.00, 43903, -566245, 683 
1720084956913.00, 43690, -565297, 689 
1720084956933.00, 43576, -564346, 681 
1720084956955.00, 43747, -563399, 699 
1720084956976.00, 43613, -562459, 720 
1720084957002.00, 43568, -561509, 715 
1720084957020.00, 43792, -560562, 701 
1720084957042.00, 43624, -559621, 702 
1720084957064.00, 43844, -558677, 702 
1720084957085.00, 43627, -557726, 699 
