1717068342241.00, -113902, -586137, -733 
1717068342268.00, -109736, -588599, -650 
1717068342285.00, -102390, -590987, -554 
1717068342306.00, -92023, -593203, -553 
1717068342329.00, -52262, -595182, -503 
1717068342350.00, -28306, -596314, -452 
1717068342374.00, -14472, -596958, -386 
1717068342394.00, -6460, -597290, -385 
1717068342415.00, -1659, -597442, -400 
1717068342437.00, 147, -597485, -355 
1717068342458.00, 1661, -597486, -314 
1717068342479.00, 2796, -597457, -302 
1717068342501.00, 3434, -597396, -261 
1717068342523.00, 3764, -597321, -203 
1717068342545.00, 3929, -597238, -171 
1717068342566.00, 4015, -597146, -112 
1717068342593.00, 3852, -597056, -45 
1717068342609.00, 3774, -596968, 4 
1717068342630.00, 3842, -596879, 74 
1717068342652.00, 8288, -596787, 148 
1717068342674.00, 15451, -596606, 243 
1717068342696.00, 25161, -596272, 378 
1717068342717.00, 38943, -595738, 483 
1717068342739.00, 53488, -594904, 538 
1717068342761.00, 65521, -593748, 597 
1717068342782.00, 76074, -592330, 636 
1717068342804.00, 84522, -590671, 664 
1717068342825.00, 91356, -588839, 708 
1717068342846.00, 97846, -586853, 742 
1717068342869.00, 103750, -584732, 758 
1717068342891.00, 107840, -582473, 794 
1717068342911.00, 112487, -580108, 820 
1717068342934.00, 116828, -577657, 801 
1717068342955.00, 118113, -575123, 807 
1717068342977.00, 119239, -572550, 833 
1717068342999.00, 121384, -569949, 836 
1717068343021.00, 122681, -567313, 810 
1717068343042.00, 121976, -564639, 815 
1717068343064.00, 121819, -561988, 830 
1717068343086.00, 122207, -559348, 845 
1717068343108.00, 123540, -556685, 829 
1717068343129.00, 123369, -553996, 817 
1717068343151.00, 122313, -551315, 837 
1717068343173.00, 122680, -548654, 862 
1717068343195.00, 124450, -545992, 849 
1717068343216.00, 124750, -543278, 830 
1717068343238.00, 123442, -540556, 833 
1717068343260.00, 123027, -537879, 845 
1717068343281.00, 123603, -535199, 849 
1717068343303.00, 123896, -532513, 843 
1717068343325.00, 123600, -529824, 837 
1717068343346.00, 123085, -527126, 840 
1717068343369.00, 122681, -524444, 836 
1717068343390.00, 122316, -521775, 836 
1717068343412.00, 122267, -519121, 843 
1717068343433.00, 122379, -516459, 836 
1717068343455.00, 121939, -513802, 806 
1717068343477.00, 119991, -511141, 786 
1717068343498.00, 117583, -508530, 796 
1717068343520.00, 116661, -505985, 803 
1717068343542.00, 116470, -503454, 809 
1717068343564.00, 116569, -500912, 810 
1717068343586.00, 116633, -498364, 838 
1717068343607.00, 118503, -495821, 878 
1717068343629.00, 122101, -493243, 934 
1717068343651.00, 127392, -490584, 971 
1717068343672.00, 130543, -487813, 989 
1717068343697.00, 131049, -484963, 977 
1717068343716.00, 131071, -482117, 926 
1717068343737.00, 130806, -479256, 881 
1717068343759.00, 129184, -476410, 851 
1717068343781.00, 126416, -473605, 815 
1717068343805.00, 122523, -470862, 782 
1717068343825.00, 118146, -468197, 757 
1717068343847.00, 114105, -465627, 751 
1717068343868.00, 111241, -463146, 760 
1717068343889.00, 110147, -460731, 740 
1717068343912.00, 108154, -458333, 727 
1717068343933.00, 106186, -455984, 722 
1717068343955.00, 104709, -453671, 707 
1717068343977.00, 102827, -451397, 667 
1717068343998.00, 99511, -449158, 630 
1717068344021.00, 95207, -447008, 623 
1717068344042.00, 92148, -444949, 607 
1717068344063.00, 89398, -442951, 598 
1717068344085.00, 87256, -441017, 602 
1717068344106.00, 86315, -439122, 603 
1717068344130.00, 85683, -437256, 605 
1717068344150.00, 85369, -435398, 593 
1717068344171.00, 84775, -433548, 577 
1717068344193.00, 83367, -431719, 587 
1717068344215.00, 47496, -429919, 591 
1717068344237.00, 26284, -428879, 629 
1717068344258.00, 13566, -428296, 639 
1717068344279.00, 6015, -427986, 662 
1717068344301.00, 1591, -427850, 624 
1717068344323.00, -139, -427813, 568 
1717068344344.00, -1788, -427816, 493 
1717068344365.00, -2956, -427853, 386 
1717068344387.00, -3604, -427920, 279 
1717068344408.00, -4201, -428006, 152 
1717068344430.00, -4162, -428104, 14 
1717068344455.00, -4192, -428212, -134 
1717068344473.00, -11994, -428313, -270 
1717068344494.00, -24779, -428567, -341 
1717068344516.00, -36757, -429096, -396 
1717068344538.00, -47203, -429878, -430 
1717068344561.00, -55361, -430888, -480 
1717068344581.00, -63058, -432091, -523 
1717068344602.00, -70243, -433452, -543 
1717068344624.00, -75611, -434990, -560 
1717068344646.00, -79899, -436622, -572 
1717068344669.00, -82916, -438363, -667 
1717068344689.00, -90309, -440153, -667 
1717068344710.00, -94662, -442123, -690 
1717068344733.00, -98709, -444182, -719 
1717068344754.00, -102469, -446314, -745 
1717068344776.00, -106319, -448547, -751 
1717068344798.00, -108999, -450872, -761 
1717068344819.00, -111008, -453240, -798 
1717068344841.00, -114264, -455650, -791 
1717068344863.00, -115826, -458153, -785 
1717068344884.00, -116171, -460667, -810 
1717068344906.00, -117889, -463193, -819 
1717068344928.00, -119467, -465756, -836 
1717068344950.00, -121454, -468374, -846 
1717068344971.00, -123021, -471013, -820 
1717068344993.00, -122306, -473678, -830 
1717068345015.00, -122469, -476342, -847 
1717068345039.00, -123396, -479007, -833 
1717068345058.00, -123068, -481687, -832 
1717068345080.00, -122851, -484386, -860 
1717068345101.00, -124238, -487058, -856 
1717068345124.00, -124875, -489743, -844 
1717068345145.00, -124600, -492474, -902 
1717068345166.00, -127717, -495180, -916 
1717068345189.00, -130359, -497953, -890 
1717068345210.00, -130304, -500815, -922 
1717068345232.00, -131013, -503647, -942 
1717068345254.00, -131005, -506483, -903 
1717068345275.00, -131114, -509354, -954 
1717068345296.00, -130908, -512200, -1032 
1717068345319.00, -130960, -515055, -997 
1717068345339.00, -131002, -517914, -1001 
1717068345363.00, -130976, -520778, -984 
1717068345384.00, -131085, -523624, -937 
1717068345405.00, -131058, -526480, -936 
1717068345427.00, -130796, -529329, -963 
1717068345449.00, -131082, -532171, -922 
1717068345471.00, -131182, -535034, -945 
1717068345492.00, -131160, -537883, -1013 
1717068345515.00, -131096, -540742, -982 
1717068345535.00, -131005, -543604, -1019 
1717068345557.00, -130831, -546458, -1064 
1717068345580.00, -131144, -549332, -980 
1717068345601.00, -130844, -552174, -919 
1717068345622.00, -131047, -555013, -1004 
1717068345645.00, -131051, -557885, -976 
1717068345667.00, -131266, -560737, -935 
1717068345689.00, -131023, -563576, -988 
1717068345710.00, -131036, -566442, -965 
1717068345733.00, -131087, -569288, -889 
1717068345754.00, -128312, -572125, -913 
1717068345775.00, -127904, -574926, -923 
1717068345798.00, -128374, -577693, -872 
1717068345818.00, -125626, -580481, -809 
1717068345840.00, -120195, -583221, -826 
1717068345863.00, -117740, -585819, -724 
1717068345884.00, -110523, -588365, -607 
1717068345906.00, -98993, -590768, -630 
1717068345927.00, -93230, -592903, -605 
1717068345949.00, -51873, -594904, -528 
1717068345971.00, -27007, -596041, -520 
1717068345993.00, -12651, -596659, -542 
1717068346014.00, -4126, -596946, -509 
1717068346035.00, 113, -597053, -549 
1717068346058.00, 2760, -597058, -503 
1717068346079.00, 4192, -597007, -451 
1717068346101.00, 5505, -596912, -409 
1717068346122.00, 6373, -596792, -318 
1717068346144.00, 6824, -596648, -181 
1717068346166.00, 7018, -596497, -59 
1717068346187.00, 6549, -596340, 70 
1717068346208.00, 10737, -596185, 172 
1717068346230.00, 19164, -595958, 242 
1717068346252.00, 28359, -595551, 328 
1717068346273.00, 38953, -594940, 415 
1717068346295.00, 50320, -594105, 470 
1717068346318.00, 60204, -593018, 536 
1717068346338.00, 69978, -591712, 598 
1717068346360.00, 79461, -590186, 630 
1717068346381.00, 87001, -588467, 656 
1717068346403.00, 93053, -586569, 667 
1717068346426.00, 97160, -584558, 670 
1717068346447.00, 99734, -582455, 690 
1717068346468.00, 102324, -580278, 769 
1717068346490.00, 108504, -578053, 809 
1717068346511.00, 114434, -575698, 796 
1717068346534.00, 117128, -573196, 840 
1717068346555.00, 121194, -570647, 893 
1717068346577.00, 126733, -568005, 879 
1717068346599.00, 129087, -565245, 904 
1717068346620.00, 131035, -562433, 933 
1717068346643.00, 131031, -559572, 935 
1717068346664.00, 131120, -556715, 950 
1717068346685.00, 131031, -553870, 935 
1717068346706.00, 131179, -551024, 913 
1717068346728.00, 130943, -548167, 933 
1717068346754.00, 131146, -545312, 932 
1717068346772.00, 131026, -542468, 905 
1717068346793.00, 131085, -539622, 918 
1717068346816.00, 131012, -536764, 931 
1717068346838.00, 131104, -533904, 949 
1717068346859.00, 130841, -531058, 957 
1717068346881.00, 131237, -528206, 960 
1717068346902.00, 131120, -525353, 984 
1717068346923.00, 131136, -522512, 1039 
1717068346945.00, 130941, -519638, 1060 
1717068346971.00, 131024, -516777, 1039 
1717068346989.00, 131083, -513917, 1025 
1717068347010.00, 131099, -511050, 1017 
1717068347032.00, 131016, -508183, 1046 
1717068347054.00, 131093, -505319, 1036 
1717068347080.00, 131114, -502458, 1033 
1717068347097.00, 131079, -499598, 1052 
1717068347120.00, 130908, -496735, 1059 
1717068347141.00, 130910, -493873, 1044 
1717068347164.00, 130933, -491001, 1046 
1717068347187.00, 131073, -488144, 1055 
1717068347207.00, 131169, -485278, 1093 
1717068347228.00, 130985, -482418, 1122 
1717068347250.00, 131066, -479555, 1135 
1717068347272.00, 131096, -476685, 1140 
1717068347295.00, 130979, -473823, 1152 
1717068347316.00, 131078, -470967, 1135 
1717068347338.00, 130866, -468099, 1119 
1717068347360.00, 131036, -465238, 1104 
1717068347381.00, 130935, -462375, 1079 
1717068347407.00, 131126, -459518, 1051 
1717068347425.00, 131107, -456664, 1034 
1717068347447.00, 131188, -453797, 986 
1717068347469.00, 130903, -450951, 921 
1717068347492.00, 129973, -448103, 867 
1717068347514.00, 126118, -445274, 798 
1717068347535.00, 119710, -442541, 752 
1717068347557.00, 113013, -439951, 716 
1717068347578.00, 107037, -437485, 681 
1717068347600.00, 101283, -435167, 630 
1717068347623.00, 95086, -432970, 590 
1717068347643.00, 89071, -430920, 553 
1717068347664.00, 49414, -429008, 526 
1717068347687.00, 26184, -427929, 544 
1717068347707.00, 12549, -427338, 548 
1717068347730.00, 4331, -427055, 591 
1717068347751.00, -61, -426955, 600 
1717068347772.00, -2536, -426950, 543 
1717068347794.00, -4481, -427000, 476 
1717068347816.00, -5460, -427095, 365 
1717068347837.00, -6061, -427216, 292 
1717068347858.00, -6335, -427346, 258 
1717068347879.00, -6225, -427487, 203 
1717068347901.00, -6370, -427628, 135 
1717068347923.00, -6382, -427768, 58 
1717068347944.00, -6116, -427911, -26 
1717068347965.00, -7467, -428059, -141 
1717068347987.00, -15107, -428234, -260 
1717068348009.00, -26746, -428560, -371 
1717068348030.00, -40505, -429132, -437 
1717068348052.00, -52431, -429992, -483 
1717068348074.00, -62445, -431122, -516 
1717068348095.00, -70177, -432471, -520 
1717068348117.00, -74842, -433994, -516 
1717068348139.00, -77215, -435623, -510 
1717068348160.00, -78344, -437291, -511 
1717068348182.00, -78914, -438991, -536 
1717068348204.00, -80796, -440693, -560 
1717068348225.00, -83016, -442448, -567 
1717068348247.00, -84565, -444253, -572 
1717068348269.00, -86033, -446084, -599 
1717068348290.00, -88351, -447945, -604 
1717068348312.00, -89786, -449856, -594 
1717068348333.00, -90132, -451813, -599 
1717068348355.00, -90395, -453763, -622 
1717068348377.00, -92005, -455723, -647 
1717068348399.00, -94261, -457719, -649 
1717068348420.00, -95795, -459764, -655 
1717068348442.00, -96902, -461843, -657 
1717068348463.00, -97764, -463935, -657 
1717068348484.00, -98018, -466049, -678 
1717068348509.00, -99272, -468190, -684 
1717068348528.00, -100516, -470343, -680 
1717068348549.00, -100951, -472525, -714 
1717068348572.00, -103181, -474727, -749 
1717068348593.00, -106444, -476979, -735 
1717068348615.00, -107394, -479295, -736 
1717068348637.00, -107997, -481622, -772 
1717068348658.00, -110694, -483996, -785 
1717068348680.00, -113099, -486402, -770 
1717068348702.00, -113513, -488854, -835 
1717068348731.00, -117300, -491340, -924 
1717068348745.00, -124671, -493898, -897 
1717068348767.00, -127857, -496622, -889 
1717068348789.00, -129172, -499402, -936 
1717068348811.00, -131136, -502218, -925 
1717068348834.00, -131143, -505065, -905 
1717068348854.00, -131059, -507928, -943 
1717068348876.00, -131095, -510778, -937 
1717068348897.00, -131116, -513622, -909 
1717068348919.00, -130770, -516489, -932 
1717068348941.00, -131098, -519334, -922 
1717068348962.00, -131089, -522174, -891 
1717068348984.00, -130935, -525028, -946 
1717068349006.00, -131036, -527882, -988 
1717068349028.00, -130912, -530710, -917 
1717068349052.00, -129756, -533587, -893 
1717068349072.00, -127773, -536412, -926 
1717068349093.00, -128221, -539172, -900 
1717068349115.00, -127236, -541975, -876 
1717068349136.00, -125049, -544734, -917 
1717068349159.00, -126281, -547448, -917 
1717068349180.00, -127095, -550212, -875 
1717068349202.00, -124983, -552978, -877 
1717068349223.00, -123782, -555679, -865 
1717068349245.00, -122445, -558377, -808 
1717068349266.00, -118203, -561029, -787 
1717068349288.00, -114417, -563583, -803 
1717068349310.00, -113032, -566092, -797 
1717068349332.00, -111860, -568548, -773 
1717068349354.00, -109931, -570970, -797 
1717068349378.00, -110044, -573367, -805 
1717068349396.00, -110570, -575771, -757 
1717068349418.00, -108100, -578159, -729 
1717068349440.00, -105062, -580506, -731 
1717068349462.00, -103365, -582801, -699 
1717068349486.00, -100161, -585042, -627 
1717068349505.00, -94124, -587215, -602 
1717068349527.00, -88956, -589250, -588 
1717068349550.00, -85270, -591182, -530 
1717068349570.00, -79495, -593018, -479 
1717068349597.00, -44081, -594732, -468 
1717068349614.00, -22797, -595705, -468 
1717068349636.00, -10127, -596215, -431 
1717068349657.00, -2792, -596456, -441 
1717068349678.00, 604, -596532, -454 
1717068349700.00, 3034, -596530, -432 
1717068349722.00, 4676, -596472, -393 
1717068349743.00, 5444, -596369, -315 
1717068349764.00, 5975, -596242, -191 
1717068349787.00, 5915, -596111, -64 
1717068349812.00, 5995, -595973, 39 
1717068349830.00, 8160, -595833, 160 
1717068349851.00, 16889, -595649, 242 
1717068349873.00, 26788, -595292, 314 
1717068349895.00, 37224, -594715, 385 
1717068349916.00, 47675, -593918, 447 
1717068349938.00, 57315, -592898, 514 
1717068349959.00, 66927, -591658, 570 
1717068349981.00, 75901, -590196, 622 
1717068350003.00, 84170, -588552, 659 
1717068350024.00, 91263, -586719, 682 
1717068350046.00, 96856, -584740, 713 
1717068350068.00, 102043, -582634, 753 
1717068350089.00, 107370, -580401, 788 
1717068350111.00, 112583, -578068, 777 
1717068350136.00, 114963, -575623, 791 
1717068350155.00, 117047, -573109, 810 
1717068350176.00, 119166, -570564, 801 
1717068350198.00, 119860, -567969, 777 
1717068350219.00, 118771, -565367, 769 
1717068350241.00, 117590, -562785, 783 
1717068350263.00, 117612, -560220, 800 
1717068350285.00, 118641, -557663, 795 
1717068350307.00, 118751, -555098, 814 
1717068350329.00, 119959, -552506, 836 
1717068350350.00, 121926, -549889, 853 
1717068350372.00, 123976, -547237, 838 
1717068350394.00, 124193, -544528, 852 
1717068350416.00, 125179, -541823, 904 
1717068350437.00, 128757, -539112, 914 
1717068350459.00, 131187, -536304, 890 
1717068350481.00, 131074, -533447, 874 
1717068350501.00, 130228, -530601, 882 
1717068350524.00, 130098, -527752, 875 
1717068350546.00, 129472, -524927, 850 
1717068350567.00, 127741, -522116, 854 
1717068350589.00, 127006, -519338, 869 
1717068350611.00, 127145, -516578, 887 
1717068350633.00, 128391, -513809, 884 
1717068350654.00, 128857, -511015, 877 
1717068350676.00, 128455, -508202, 902 
1717068350698.00, 129868, -505406, 941 
1717068350719.00, 131082, -502582, 965 
1717068350741.00, 131113, -499729, 998 
1717068350762.00, 130990, -496872, 1017 
1717068350783.00, 130979, -494011, 1026 
1717068350805.00, 131015, -491141, 1040 
1717068350827.00, 130903, -488282, 1076 
1717068350849.00, 131247, -485417, 1076 
1717068350871.00, 130988, -482546, 1046 
1717068350893.00, 131284, -479691, 1023 
1717068350915.00, 131059, -476824, 1005 
1717068350936.00, 131018, -473966, 1008 
1717068350959.00, 130867, -471101, 974 
1717068350981.00, 130929, -468248, 960 
1717068351003.00, 130922, -465402, 976 
1717068351024.00, 131066, -462546, 977 
1717068351046.00, 130950, -459702, 926 
1717068351068.00, 131121, -456852, 909 
1717068351089.00, 131036, -453998, 886 
1717068351111.00, 130337, -451146, 831 
1717068351133.00, 126352, -448321, 801 
1717068351154.00, 121976, -445569, 781 
1717068351176.00, 118479, -442920, 756 
1717068351198.00, 114802, -440355, 733 
1717068351220.00, 111129, -437863, 681 
1717068351242.00, 105793, -435456, 610 
1717068351263.00, 98356, -433163, 589 
1717068351285.00, 92788, -431033, 587 
1717068351306.00, 53695, -429041, 559 
1717068351328.00, 30132, -427880, 605 
1717068351350.00, 16315, -427199, 625 
1717068351371.00, 8060, -426832, 619 
1717068351393.00, 3511, -426648, 602 
1717068351415.00, 772, -426575, 536 
1717068351436.00, -156, -426562, 466 
1717068351457.00, -1315, -426568, 372 
1717068351479.00, -2116, -426593, 279 
1717068351500.00, -2513, -426638, 219 
1717068351521.00, -2664, -426701, 124 
1717068351543.00, -2887, -426768, 17 
1717068351564.00, -2911, -426840, -68 
1717068351586.00, -7107, -426912, -178 
1717068351608.00, -16067, -427068, -304 
1717068351629.00, -28789, -427414, -397 
1717068351651.00, -42053, -428032, -435 
1717068351674.00, -52296, -428930, -470 
1717068351694.00, -60404, -430056, -498 
1717068351715.00, -66731, -431363, -519 
1717068351738.00, -71711, -432809, -523 
1717068351759.00, -74925, -434366, -526 
1717068351785.00, -76809, -435995, -519 
1717068351802.00, -77367, -437659, -526 
1717068351824.00, -78149, -439336, -545 
1717068351845.00, -79649, -441030, -548 
1717068351867.00, -80734, -442758, -521 
1717068351894.00, -79726, -444506, -497 
1717068351910.00, -77887, -446231, -493 
1717068351932.00, -76299, -447905, -485 
1717068351954.00, -74957, -449554, -490 
1717068351975.00, -74254, -451187, -510 
1717068352001.00, -75029, -452790, -526 
1717068352019.00, -76576, -454416, -526 
1717068352040.00, -77763, -456060, -552 
1717068352062.00, -79456, -457746, -638 
1717068352084.00, -85388, -459471, -673 
1717068352108.00, -91213, -461325, -671 
1717068352127.00, -94393, -463295, -692 
1717068352148.00, -97701, -465336, -707 
1717068352170.00, -100341, -467470, -719 
1717068352192.00, -102450, -469645, -735 
1717068352216.00, -104807, -471880, -739 
1717068352235.00, -106476, -474160, -738 
1717068352257.00, -107290, -476480, -758 
1717068352279.00, -108719, -478812, -779 
1717068352301.00, -110693, -481176, -778 
1717068352323.00, -111923, -483592, -779 
1717068352344.00, -112676, -486031, -806 
1717068352366.00, -114605, -488486, -823 
1717068352387.00, -116903, -490980, -816 
1717068352409.00, -117797, -493528, -825 
1717068352430.00, -118940, -496084, -838 
1717068352453.00, -120140, -498668, -842 
1717068352474.00, -120949, -501302, -877 
1717068352496.00, -123656, -503939, -893 
1717068352518.00, -126194, -506626, -889 
1717068352540.00, -127273, -509381, -923 
1717068352561.00, -129891, -512145, -914 
1717068352583.00, -130890, -514963, -859 
1717068352604.00, -128060, -517825, -826 
1717068352627.00, -124378, -520605, -808 
1717068352648.00, -121201, -523313, -787 
1717068352670.00, -118037, -525951, -793 
1717068352692.00, -116484, -528507, -837 
1717068352713.00, -117963, -531036, -841 
1717068352735.00, -119129, -533618, -825 
1717068352757.00, -118864, -536219, -865 
1717068352779.00, -121201, -538786, -870 
1717068352800.00, -122919, -541438, -866 
1717068352822.00, -123520, -544117, -908 
1717068352844.00, -126387, -546795, -931 
1717068352866.00, -129454, -549564, -908 
1717068352887.00, -129941, -552378, -886 
1717068352909.00, -128842, -555192, -894 
1717068352930.00, -128673, -557997, -859 
1717068352953.00, -126411, -560782, -804 
1717068352974.00, -121637, -563518, -814 
1717068352996.00, -119186, -566176, -827 
1717068353018.00, -118715, -568772, -777 
1717068353039.00, -115453, -571337, -751 
1717068353061.00, -111831, -573856, -775 
1717068353083.00, -111162, -576283, -757 
1717068353104.00, -109740, -578682, -684 
1717068353126.00, -104420, -581066, -678 
1717068353148.00, -100748, -583338, -660 
1717068353170.00, -97239, -585521, -605 
1717068353191.00, -91918, -587615, -545 
1717068353212.00, -85370, -589607, -510 
1717068353234.00, -79112, -591458, -442 
1717068353255.00, -71300, -593162, -392 
1717068353277.00, -39958, -594695, -369 
1717068353299.00, -21131, -595580, -302 
1717068353321.00, -9944, -596063, -294 
1717068353342.00, -3437, -596292, -285 
1717068353364.00, 0, -596378, -252 
1717068353385.00, 1611, -596388, -236 
1717068353407.00, 987, -596362, -203 
1717068353429.00, 755, -596336, -119 
1717068353450.00, 687, -596313, -3 
1717068353471.00, 434, -596278, 186 
1717068353493.00, 11454, -596254, 364 
1717068353515.00, 28845, -596015, 450 
1717068353536.00, 44397, -595411, 538 
1717068353557.00, 58936, -594461, 640 
1717068353579.00, 73524, -593179, 727 
1717068353601.00, 87745, -591581, 819 
1717068353623.00, 101471, -589679, 847 
1717068353645.00, 111269, -587465, 872 
1717068353666.00, 118449, -585030, 916 
1717068353688.00, 125295, -582448, 936 
1717068353710.00, 130578, -579725, 895 
1717068353731.00, 131073, -576872, 886 
1717068353753.00, 130661, -574027, 907 
1717068353775.00, 131122, -571183, 919 
1717068353797.00, 130868, -568327, 918 
1717068353818.00, 131076, -565474, 902 
1717068353840.00, 130928, -562634, 921 
1717068353862.00, 131129, -559779, 921 
1717068353884.00, 130842, -556924, 904 
1717068353904.00, 131122, -554073, 894 
1717068353927.00, 130871, -551232, 890 
1717068353949.00, 130595, -548379, 895 
1717068353971.00, 130467, -545541, 908 
1717068353992.00, 131140, -542700, 912 
1717068354014.00, 131054, -539853, 888 
1717068354036.00, 130251, -537005, 865 
1717068354057.00, 128125, -534166, 866 
1717068354079.00, 126935, -531375, 875 
1717068354101.00, 126912, -528605, 880 
1717068354123.00, 127190, -525849, 889 
1717068354144.00, 127810, -523092, 880 
1717068354166.00, 127638, -520305, 888 
1717068354188.00, 127953, -517521, 916 
1717068354209.00, 129604, -514739, 923 
1717068354231.00, 131084, -511912, 939 
1717068354253.00, 131141, -509062, 947 
1717068354275.00, 131053, -506216, 956 
1717068354298.00, 131058, -503363, 972 
1717068354318.00, 130829, -500510, 982 
1717068354339.00, 131038, -497659, 962 
1717068354362.00, 130967, -494801, 962 
1717068354383.00, 131190, -491944, 982 
1717068354412.00, 131059, -489100, 996 
1717068354427.00, 131261, -486251, 995 
1717068354448.00, 130994, -483397, 982 
1717068354470.00, 131012, -480552, 979 
1717068354492.00, 130994, -477698, 977 
1717068354517.00, 130930, -474845, 970 
1717068354535.00, 130919, -471996, 956 
1717068354557.00, 130998, -469146, 942 
1717068354579.00, 130972, -466303, 916 
1717068354601.00, 129775, -463451, 865 
1717068354623.00, 125936, -460636, 785 
1717068354644.00, 118686, -457901, 719 
1717068354666.00, 110606, -455324, 688 
1717068354687.00, 104179, -452937, 671 
1717068354709.00, 99092, -450674, 664 
1717068354731.00, 95604, -448529, 632 
1717068354752.00, 91817, -446463, 618 
1717068354774.00, 88411, -444480, 593 
1717068354795.00, 85251, -442567, 553 
1717068354817.00, 81026, -440721, 533 
1717068354844.00, 77288, -438970, 515 
1717068354860.00, 73917, -437300, 532 
1717068354881.00, 73057, -435700, 505 
1717068354903.00, 70864, -434123, 464 
1717068354925.00, 67058, -432591, 421 
1717068354949.00, 62176, -431149, 372 
1717068354968.00, 33992, -429809, 308 
1717068354990.00, 17292, -429054, 270 
1717068355012.00, 7471, -428661, 272 
1717068355033.00, 1553, -428490, 269 
1717068355055.00, -1228, -428454, 241 
1717068355076.00, -3327, -428476, 179 
1717068355098.00, -4707, -428548, 109 
1717068355119.00, -5560, -428654, 26 
1717068355141.00, -5862, -428780, -71 
1717068355162.00, -9914, -428921, -197 
1717068355184.00, -20054, -429144, -287 
1717068355206.00, -31579, -429567, -334 
1717068355227.00, -41220, -430239, -391 
1717068355248.00, -50165, -431127, -441 
1717068355270.00, -58506, -432214, -476 
1717068355292.00, -65715, -433476, -520 
1717068355314.00, -72260, -434907, -542 
1717068355335.00, -77221, -436476, -559 
1717068355357.00, -81383, -438162, -604 
1717068355379.00, -86423, -439919, -622 
1717068355399.00, -90424, -441793, -602 
1717068355422.00, -91490, -443753, -618 
1717068355444.00, -92784, -445743, -637 
1717068355465.00, -94783, -447749, -643 
1717068355487.00, -96109, -449801, -645 
1717068355508.00, -97113, -451897, -660 
1717068355530.00, -98531, -454001, -706 
1717068355551.00, -101788, -456133, -694 
1717068355573.00, -103036, -458349, -681 
1717068355595.00, -103121, -460599, -683 
1717068355616.00, -103001, -462834, -661 
1717068355639.00, -101397, -465065, -613 
1717068355660.00, -97710, -467283, -598 
1717068355682.00, -94304, -469392, -613 
1717068355703.00, -93286, -471443, -609 
1717068355725.00, -92444, -473455, -614 
1717068355747.00, -91973, -475467, -651 
1717068355769.00, -94057, -477466, -656 
1717068355790.00, -95382, -479503, -660 
1717068355812.00, -96770, -481564, -688 
1717068355834.00, -99003, -483671, -710 
1717068355855.00, -101410, -485812, -707 
1717068355876.00, -103063, -488033, -728 
1717068355898.00, -104924, -490266, -764 
1717068355920.00, -108191, -492557, -784 
1717068355942.00, -111174, -494907, -792 
1717068355963.00, -113230, -497335, -809 
1717068355985.00, -115706, -499807, -820 
1717068356007.00, -117761, -502325, -819 
1717068356029.00, -118843, -504890, -841 
1717068356051.00, -120680, -507471, -853 
1717068356073.00, -122195, -510110, -826 
1717068356093.00, -121800, -512757, -828 
1717068356116.00, -121585, -515411, -884 
1717068356138.00, -124599, -518066, -890 
1717068356159.00, -126972, -520779, -851 
1717068356181.00, -123809, -523541, -889 
1717068356203.00, -123930, -526237, -940 
1717068356225.00, -126977, -528920, -866 
1717068356246.00, -124568, -531674, -868 
1717068356269.00, -123091, -534399, -919 
1717068356290.00, -125526, -537074, -876 
1717068356312.00, -124288, -539800, -858 
1717068356333.00, -122158, -542506, -877 
1717068356354.00, -122329, -545168, -871 
1717068356378.00, -122154, -547821, -848 
1717068356398.00, -120553, -550496, -911 
1717068356420.00, -123070, -553115, -927 
1717068356442.00, -125922, -555800, -878 
1717068356464.00, -124794, -558537, -862 
1717068356486.00, -122907, -561242, -921 
1717068356506.00, -125463, -563913, -932 
1717068356529.00, -127626, -566647, -848 
1717068356550.00, -123707, -569430, -867 
1717068356572.00, -122529, -572107, -893 
1717068356598.00, -123403, -574786, -823 
1717068356615.00, -119845, -577456, -781 
1717068356637.00, -115063, -580058, -816 
1717068356658.00, -114316, -582566, -747 
1717068356681.00, -110043, -585040, -608 
1717068356706.00, -98688, -587412, -552 
1717068356724.00, -88716, -589542, -505 
1717068356746.00, -79881, -591463, -421 
1717068356767.00, -69531, -593186, -391 
1717068356788.00, -37938, -594683, -361 
1717068356813.00, -19068, -595525, -278 
1717068356832.00, -8067, -595960, -232 
1717068356854.00, -1637, -596151, -257 
1717068356875.00, 1498, -596194, -216 
1717068356896.00, 3572, -596172, -143 
1717068356920.00, 4888, -596098, -80 
1717068356940.00, 5484, -595993, -23 
1717068356961.00, 5955, -595867, 75 
1717068356983.00, 10954, -595730, 188 
1717068357004.00, 20379, -595497, 296 
1717068357029.00, 32406, -595063, 403 
1717068357048.00, 45824, -594369, 476 
1717068357069.00, 58194, -593385, 533 
1717068357091.00, 68885, -592132, 590 
1717068357113.00, 78551, -590630, 640 
1717068357138.00, 87187, -588927, 675 
1717068357156.00, 94235, -587031, 746 
1717068357178.00, 102718, -584985, 763 
1717068357199.00, 108623, -582745, 777 
1717068357222.00, 113018, -580376, 812 
1717068357247.00, 117357, -577909, 833 
1717068357265.00, 121139, -575361, 848 
1717068357286.00, 124320, -572720, 822 
1717068357308.00, 124560, -570009, 793 
1717068357330.00, 122726, -567302, 805 
1717068357352.00, 122374, -564637, 794 
