19.072, -9971, -577362, -131 
19.094, -12292, -577572, -164 
19.116, -13880, -577840, -181 
19.138, -14355, -578141, -187 
19.159, -14577, -578456, -200 
19.180, -14562, -578771, -208 
19.203, -14789, -579090, -216 
19.224, -14529, -579407, -225 
19.246, -14454, -579721, -230 
19.267, -14340, -580034, -229 
19.288, -14438, -580348, -229 
19.310, -14702, -580661, -229 
19.332, -14447, -580975, -229 
19.354, -14405, -581292, -225 
19.375, -14462, -581606, -225 
19.397, -14815, -581918, -227 
19.419, -14436, -582237, -227 
19.440, -14435, -582550, -222 
19.462, -14372, -582866, -226 
19.484, -14337, -583177, -229 
19.505, -14569, -583491, -225 
19.527, -14485, -583804, -215 
19.548, -14481, -584116, -208 
19.570, -14420, -584429, -199 
19.592, -14339, -584746, -192 
19.613, -14673, -585056, -183 
19.635, -14476, -585369, -172 
19.657, -14414, -585682, -156 
19.678, -14474, -585995, -134 
19.700, -14275, -586306, -107 
19.721, -14688, -586615, -72 
19.743, -12525, -586922, -34 
19.764, -9082, -587195, 0 
19.786, -5007, -587390, 35 
19.807, -341, -587496, 70 
19.829, 3916, -587512, 88 
19.850, 7993, -587451, 104 
19.872, 11351, -587277, 134 
19.893, 13441, -587035, 154 
19.915, 14438, -586748, 174 
19.937, 14457, -586432, 183 
19.958, 14738, -586121, 188 
19.980, 14738, -585803, 198 
20.002, 14514, -585489, 202 
20.023, 14404, -585172, 204 
20.045, 14414, -584855, 209 
20.067, 14821, -584541, 211 
20.088, 14304, -584223, 212 
20.110, 14357, -583909, 213 
20.131, 14546, -583593, 209 
20.153, 14768, -583276, 206 
20.175, 14641, -582967, 205 
20.196, 14466, -582650, 205 
20.218, 14427, -582334, 198 
20.239, 14781, -582021, 188 
20.261, 14675, -581704, 181 
20.283, 14372, -581387, 179 
20.304, 14507, -581073, 169 
20.325, 14448, -580754, 164 
20.348, 15000, -580441, 157 
20.369, 14380, -580126, 145 
20.391, 14582, -579816, 135 
20.413, 14425, -579503, 139 
20.434, 14544, -579186, 141 
20.456, 14706, -578873, 137 
20.477, 14362, -578556, 134 
20.499, 14541, -578240, 136 
20.521, 14618, -577926, 139 
20.542, 14759, -577605, 150 
20.564, 14625, -577290, 150 
20.586, 14551, -576975, 150 
20.607, 14349, -576667, 145 
20.629, 14736, -576354, 143 
20.651, 14558, -576041, 140 
20.672, 14591, -575727, 139 
20.694, 14406, -575409, 144 
20.715, 14374, -575093, 141 
20.737, 14779, -574785, 128 
20.759, 14491, -574471, 115 
20.780, 14584, -574157, 102 
20.802, 14243, -573843, 90 
20.823, 13526, -573529, 82 
20.845, 12737, -573238, 68 
20.866, 11223, -572968, 58 
20.888, 9936, -572721, 46 
20.910, 8252, -572508, 33 
20.931, 6613, -572330, 25 
20.952, 5107, -572184, 23 
20.974, 4054, -572072, 17 
20.995, 3079, -571982, 12 
21.016, 2268, -571917, 6 
21.038, 1044, -571869, 6 
21.059, 264, -571846, 8 
21.081, 0, -571839, 10 
21.101, 0, -571838, 11 
21.123, 285, -571838, 8 
21.144, 0, -571836, 6 
21.165, 1, -571835, 7 
21.185, -3, -571835, 8 
21.207, 0, -571836, 8 
21.228, 0, -571835, 6 
21.248, 0, -571835, 5 
21.269, 0, -571835, 5 
21.290, 0, -571836, 4 
21.312, 0, -571835, 3 
21.333, 0, -571836, 2 
21.354, 0, -571836, 2 
21.375, 0, -571836, 1 
21.396, 0, -571836, 0 
21.417, 0, -571835, 0 
21.438, 38, -571836, 2 
21.460, 0, -571836, 2 
21.480, 0, -571836, 2 
21.502, 0, -571836, 3 
21.523, 0, -571836, 2 
21.543, 0, -571836, 2 
21.564, 0, -571837, 2 
21.586, 0, -571836, 2 
21.607, 0, -571836, 2 
21.628, 0, -571836, 2 
21.649, 0, -571836, 2 
21.670, 0, -571835, 2 
21.691, 0, -571836, 2 
21.712, 0, -571836, 2 
21.733, 0, -571836, 3 
21.754, 0, -571836, 3 
21.775, 0, -571836, 3 
21.796, 0, -571836, 3 
21.817, 0, -571835, 3 
21.838, 0, -571837, 3 
21.859, 0, -571836, 3 
21.883, 0, -571836, 3 
21.901, 0, -571836, 2 
21.922, 0, -571836, 2 
21.942, 0, -571836, 2 
21.964, 0, -571836, 2 
21.985, 0, -571835, 2 
22.006, 0, -571836, 2 
22.027, 0, -571836, 2 
22.049, 0, -571836, 3 
22.069, 0, -571836, 4 
22.090, 0, -571835, 5 
22.111, 0, -571836, 6 
22.132, 0, -571836, 8 
22.153, 0, -571836, 9 
22.174, 0, -571836, 10 
22.196, 0, -571835, 13 
22.217, 714, -571835, 16 
22.239, 1391, -571829, 18 
22.260, 1926, -571799, 23 
22.281, 2534, -571759, 23 
22.303, 2901, -571704, 17 
22.324, 2693, -571644, 11 
22.346, 2302, -571587, 13 
22.367, 2221, -571539, 24 
22.389, 2765, -571491, 37 
22.410, 3850, -571429, 54 
22.431, 5607, -571346, 70 
22.453, 7552, -571223, 88 
22.475, 9744, -571061, 107 
22.496, 11957, -570852, 133 
22.517, 13236, -570583, 159 
22.540, 14055, -570291, 180 
22.561, 14545, -569990, 192 
22.583, 14356, -569677, 205 
22.604, 14766, -569356, 221 
22.626, 14585, -569044, 240 
22.647, 14583, -568722, 259 
22.669, 14336, -568405, 279 
22.691, 14746, -568088, 294 
22.713, 14532, -567769, 308 
22.734, 14746, -567457, 292 
22.756, 14348, -567138, 278 
22.778, 14583, -566824, 286 
22.799, 14614, -566511, 284 
22.821, 14481, -566197, 269 
22.842, 14588, -565887, 248 
22.864, 14424, -565570, 228 
22.886, 14874, -565253, 223 
22.907, 14550, -564935, 227 
22.929, 14581, -564613, 237 
22.950, 14386, -564298, 236 
22.972, 14732, -563983, 230 
22.994, 14579, -563665, 227 
23.015, 14647, -563353, 235 
23.037, 14234, -563036, 247 
23.059, 14671, -562723, 256 
23.083, 14706, -562408, 253 
23.102, 14550, -562092, 251 
23.124, 14666, -561777, 250 
23.145, 14501, -561460, 252 
23.167, 14755, -561144, 256 
23.189, 14313, -560827, 254 
23.210, 14432, -560514, 249 
23.232, 14565, -560202, 243 
23.253, 14810, -559889, 246 
23.275, 14544, -559571, 247 
23.297, 14546, -559263, 243 
23.319, 14370, -558942, 238 
23.340, 14656, -558627, 235 
23.362, 14512, -558311, 232 
23.384, 14352, -557993, 225 
23.405, 14610, -557679, 213 
23.427, 14435, -557360, 207 
23.448, 14717, -557048, 210 
23.470, 14356, -556732, 207 
23.492, 14462, -556420, 194 
23.513, 14589, -556110, 178 
23.535, 14566, -555795, 168 
23.556, 14569, -555478, 166 
23.578, 14519, -555167, 163 
23.600, 14472, -554846, 163 
23.621, 14841, -554530, 155 
23.643, 14557, -554218, 149 
23.665, 14511, -553907, 137 
23.686, 14482, -553596, 120 
23.708, 14234, -553284, 104 
23.730, 14426, -552972, 90 
23.751, 13431, -552665, 83 
23.773, 12664, -552365, 78 
23.794, 11981, -552094, 70 
23.816, 11127, -551837, 60 
23.837, 9725, -551597, 50 
23.861, 8547, -551386, 40 
23.880, 7383, -551204, 29 
23.902, 5836, -551052, 23 
23.923, 4546, -550921, 18 
23.945, 3369, -550826, 12 
23.966, 2334, -550752, 9 
23.987, 1051, -550701, 6 
24.009, 269, -550678, 5 
24.030, 0, -550672, 5 
24.051, -59, -550671, 6 
24.074, 0, -550673, 5 
24.093, 0, -550672, 3 
24.114, 0, -550672, 4 
24.135, -4, -550671, 6 
24.156, 73, -550671, 8 
24.177, -55, -550671, 9 
24.198, 0, -550672, 13 
24.219, 613, -550672, 14 
24.241, 1243, -550664, 15 
24.262, 1640, -550639, 22 
24.284, 2262, -550605, 22 
24.305, 2633, -550555, 19 
24.327, 2783, -550500, 15 
24.348, 2604, -550442, 13 
24.370, 2386, -550387, 12 
24.391, 2124, -550334, 13 
24.412, 2090, -550286, 12 
24.434, 1885, -550241, 12 
24.456, 1857, -550200, 12 
24.477, 1803, -550159, 13 
24.498, 1835, -550122, 14 
24.520, 1855, -550084, 14 
24.542, 1903, -550041, 15 
24.562, 2009, -550000, 14 
24.584, 2070, -549956, 14 
24.606, 2036, -549911, 14 
24.627, 1960, -549869, 14 
24.649, 1953, -549827, 13 
24.670, 1916, -549783, 12 
24.692, 1859, -549744, 12 
24.713, 1761, -549706, 11 
24.735, 1676, -549667, 13 
24.756, 1721, -549632, 13 
24.778, 1839, -549593, 12 
24.799, 1775, -549554, 12 
24.821, 1727, -549518, 13 
24.842, 1793, -549480, 13 
24.863, 1871, -549443, 12 
24.885, 1800, -549401, 13 
24.906, 1785, -549363, 12 
24.928, 1664, -549323, 12 
24.949, 1635, -549285, 13 
24.970, 1745, -549252, 12 
24.992, 1631, -549213, 12 
25.014, 1551, -549176, 13 
25.035, 1645, -549142, 13 
25.057, 1747, -549107, 13 
25.078, 1757, -549070, 13 
25.100, 1846, -549032, 13 
25.121, 1868, -548994, 13 
25.142, 1848, -548955, 13 
25.164, 1849, -548915, 13 
25.185, 1892, -548877, 13 
25.207, 1870, -548836, 13 
25.228, 1801, -548797, 13 
25.250, 1817, -548757, 13 
25.271, 1889, -548718, 13 
25.293, 1907, -548679, 13 
25.314, 1913, -548637, 13 
25.336, 1870, -548595, 13 
25.357, 1831, -548555, 13 
25.379, 1818, -548514, 13 
25.400, 1825, -548476, 14 
25.421, 1886, -548438, 14 
25.443, 1867, -548397, 13 
25.464, 1849, -548357, 13 
25.485, 1904, -548317, 13 
25.508, 1820, -548276, 13 
25.529, 1824, -548237, 13 
25.551, 1873, -548196, 14 
25.572, 1949, -548159, 14 
25.593, 1974, -548117, 14 
25.615, 1889, -548074, 14 
25.636, 1855, -548032, 14 
25.657, 1969, -547992, 14 
25.679, 1974, -547950, 14 
25.700, 1975, -547908, 14 
25.722, 1955, -547865, 14 
25.743, 2024, -547822, 14 
25.765, 2033, -547779, 14 
25.786, 1975, -547733, 14 
25.808, 1913, -547690, 14 
25.829, 1888, -547650, 14 
25.850, 1938, -547610, 14 
25.872, 1859, -547567, 14 
25.894, 1883, -547525, 14 
25.914, 1956, -547483, 14 
25.937, 1973, -547444, 14 
25.958, 2015, -547402, 14 
25.980, 2037, -547358, 14 
26.001, 1932, -547315, 14 
26.022, 1971, -547274, 14 
26.043, 2029, -547231, 14 
26.066, 1903, -547189, 14 
26.087, 1886, -547145, 15 
26.108, 2031, -547106, 15 
26.130, 2084, -547067, 15 
26.151, 2134, -547020, 15 
26.173, 2135, -546973, 14 
26.194, 2044, -546927, 14 
26.216, 2031, -546883, 14 
26.237, 1928, -546840, 14 
26.260, 1869, -546796, 14 
26.280, 1868, -546756, 14 
26.301, 1961, -546717, 14 
26.323, 1980, -546675, 14 
26.345, 1869, -546632, 14 
26.369, 1893, -546591, 14 
26.388, 2001, -546551, 14 
26.409, 1996, -546511, 15 
26.430, 2023, -546468, 15 
26.452, 1977, -546424, 13 
26.473, 1864, -546381, 7 
26.495, 974, -546341, -2 
26.516, 415, -546319, -14 
26.537, -27, -546310, -51 
26.559, -3007, -546312, -74 
26.580, -6297, -546364, -96 
26.602, -9312, -546497, -109 
26.623, -11666, -546697, -114 
26.645, -13320, -546948, -113 
26.667, -14207, -547234, -112 
26.688, -14812, -547542, -116 
26.710, -14627, -547859, -123 
26.731, -14420, -548176, -133 
26.753, -14644, -548494, -136 
26.775, -14773, -548812, -145 
26.797, -14385, -549129, -153 
26.818, -14554, -549445, -158 
26.840, -14424, -549762, -164 
26.861, -14811, -550076, -171 
26.883, -14448, -550394, -172 
26.905, -14472, -550707, -177 
26.926, -14499, -551024, -181 
26.948, -14847, -551339, -187 
26.969, -14631, -551654, -188 
26.991, -14482, -551972, -188 
27.013, -14386, -552289, -199 
27.034, -14730, -552605, -198 
27.056, -14665, -552921, -195 
27.078, -14372, -553235, -194 
27.100, -14620, -553547, -200 
27.121, -14528, -553866, -210 
27.143, -14827, -554181, -212 
27.164, -14265, -554495, -215 
27.186, -14525, -554812, -220 
27.208, -14530, -555128, -222 
27.229, -14758, -555442, -223 
27.250, -14490, -555760, -230 
27.273, -14390, -556075, -233 
27.294, -14529, -556391, -235 
27.316, -14814, -556704, -239 
27.337, -14612, -557022, -245 
27.358, -14386, -557337, -251 
27.381, -14519, -557652, -251 
27.402, -14526, -557969, -252 
27.424, -14841, -558288, -253 
27.446, -14332, -558604, -257 
27.467, -14593, -558920, -257 
27.489, -14631, -559238, -256 
27.511, -14734, -559550, -257 
27.532, -14420, -559866, -259 
27.554, -14513, -560179, -260 
27.579, -14406, -560497, -262 
27.597, -14741, -560810, -264 
27.619, -14486, -561126, -266 
27.640, -14593, -561443, -271 
27.662, -14526, -561760, -272 
27.684, -14551, -562075, -272 
27.705, -14634, -562388, -269 
27.727, -14457, -562703, -266 
27.749, -14520, -563017, -264 
27.770, -14469, -563331, -261 
27.792, -14703, -563644, -260 
27.813, -14584, -563959, -258 
27.835, -14672, -564275, -257 
27.857, -14484, -564590, -255 
27.879, -14776, -564906, -252 
27.900, -14440, -565228, -255 
27.922, -14525, -565541, -251 
27.943, -14335, -565860, -248 
27.965, -14490, -566174, -240 
27.987, -14775, -566488, -229 
28.009, -14380, -566805, -222 
28.030, -14586, -567118, -208 
28.051, -14426, -567435, -190 
28.073, -14715, -567748, -178 
28.095, -14412, -568064, -164 
28.116, -14419, -568376, -149 
28.138, -14494, -568688, -128 
28.160, -14820, -569002, -114 
28.181, -14635, -569316, -106 
28.203, -14405, -569630, -91 
28.225, -13948, -569939, -73 
28.246, -12646, -570242, -58 
28.268, -10946, -570514, -43 
28.289, -9049, -570755, -33 
28.310, -7432, -570950, -29 
28.332, -6221, -571108, -25 
28.354, -5121, -571242, -18 
28.375, -4141, -571354, -11 
28.396, -3155, -571445, -5 
28.418, -1935, -571513, 5 
28.439, -1191, -571555, 9 
28.460, -713, -571579, 8 
28.481, -379, -571594, 7 
28.502, -165, -571601, 7 
28.524, -60, -571606, 4 
28.545, 0, -571607, 2 
28.566, -38, -571606, 2 
28.586, 0, -571608, 1 
28.608, 0, -571608, 0 
28.629, 0, -571608, 3 
28.650, 0, -571608, 2 
28.671, 0, -571608, 3 
28.692, 0, -571608, 3 
28.713, 0, -571610, 3 
28.734, 0, -571610, 3 
28.755, 0, -571610, 3 
28.776, 40, -571610, 3 
28.797, -43, -571610, 3 
28.818, 0, -571611, 3 
28.839, 0, -571608, 3 
28.860, 0, -571611, 3 
28.883, 0, -571610, 3 
28.902, 0, -571610, 3 
28.923, 0, -571611, 3 
28.944, 0, -571610, 3 
28.966, 0, -571610, 3 
28.987, 0, -571610, 3 
29.008, 0, -571610, 3 
29.029, 0, -571610, 3 
29.049, 0, -571611, 3 
29.070, 0, -571611, 3 
29.091, 0, -571610, 3 
29.113, 0, -571610, 3 
29.134, 0, -571612, 3 
29.155, -70, -571610, 3 
29.175, -8, -571610, 3 
29.197, 0, -571611, 3 
29.218, 0, -571611, 3 
29.238, 0, -571610, 3 
29.260, 0, -571611, 3 
29.280, 0, -571611, 3 
29.302, 0, -571611, 3 
29.323, 0, -571611, 3 
29.344, 0, -571611, 3 
29.364, 0, -571611, 3 
29.386, 0, -571611, 3 
29.407, 0, -571611, 3 
29.429, 0, -571611, 6 
29.449, 0, -571608, 26 
29.471, 1290, -571607, 50 
29.492, 3807, -571596, 72 
29.514, 6432, -571522, 90 
29.536, 9519, -571379, 108 
29.557, 12120, -571181, 105 
29.577, 13308, -570927, 115 
29.600, 14219, -570633, 132 
29.622, 14824, -570315, 157 
29.645, 14478, -570004, 175 
29.665, 14470, -569690, 192 
29.687, 14432, -569372, 203 
29.708, 14934, -569059, 210 
29.730, 14530, -568739, 220 
29.754, 14466, -568425, 228 
29.772, 14412, -568110, 232 
29.795, 14709, -567791, 241 
29.816, 14936, -567475, 252 
29.838, 14407, -567155, 260 
29.860, 14563, -566841, 265 
29.881, 14621, -566526, 270 
29.903, 14731, -566209, 275 
29.924, 14473, -565895, 281 
29.946, 14396, -565578, 284 
29.968, 14321, -565261, 285 
29.989, 14566, -564946, 281 
30.011, 14787, -564631, 277 
30.033, 14593, -564313, 274 
30.054, 14514, -563997, 275 
30.076, 14333, -563680, 279 
30.098, 14675, -563371, 281 
30.119, 14551, -563057, 285 
30.141, 14526, -562746, 289 
30.162, 14432, -562430, 288 
30.184, 14374, -562113, 287 
30.206, 14874, -561801, 286 
30.227, 14503, -561487, 286 
30.248, 14569, -561173, 277 
30.271, 14319, -560859, 266 
30.292, 14389, -560543, 264 
30.314, 14807, -560235, 264 
30.335, 14372, -559923, 262 
30.357, 14402, -559611, 257 
30.379, 14413, -559302, 250 
30.400, 14352, -558984, 247 
30.422, 14666, -558670, 249 
30.444, 14419, -558356, 251 
30.465, 14358, -558038, 252 
30.487, 14532, -557723, 246 
30.509, 14459, -557409, 242 
30.530, 14725, -557096, 240 
30.552, 14446, -556782, 239 
30.573, 14574, -556466, 240 
30.595, 14488, -556154, 242 
30.617, 14585, -555838, 243 
30.638, 14689, -555521, 243 
30.660, 14607, -555207, 245 
30.682, 14437, -554890, 246 
30.703, 14493, -554575, 244 
30.725, 14699, -554262, 243 
30.748, 14527, -553945, 243 
30.768, 14642, -553633, 244 
30.790, 14321, -553319, 244 
30.812, 14583, -553006, 243 
30.833, 14732, -552696, 243 
30.856, 14459, -552378, 243 
30.876, 14569, -552061, 239 
30.898, 14437, -551745, 234 
30.920, 14786, -551429, 231 
30.941, 14333, -551117, 229 
30.962, 14362, -550799, 225 
30.985, 14449, -550491, 217 
31.006, 14469, -550177, 215 
31.028, 14758, -549862, 215 
31.049, 14522, -549551, 212 
31.073, 14504, -549231, 210 
31.093, 14430, -548917, 208 
31.114, 14513, -548598, 207 
31.136, 14608, -548284, 202 
31.158, 14632, -547969, 192 
31.182, 14433, -547650, 187 
31.201, 14446, -547337, 183 
31.223, 14654, -547027, 179 
31.244, 14541, -546714, 172 
31.266, 14699, -546402, 166 
31.289, 14284, -546088, 163 
31.309, 14449, -545770, 161 
31.331, 14600, -545457, 155 
31.352, 14364, -545138, 148 
31.374, 14518, -544827, 145 
31.398, 14352, -544517, 137 
31.417, 14592, -544202, 131 
31.439, 14729, -543892, 125 
31.461, 14371, -543576, 119 
31.482, 14382, -543268, 108 
31.506, 14280, -542955, 96 
31.525, 13721, -542642, 86 
31.546, 12999, -542343, 74 
31.568, 11734, -542059, 65 
31.590, 10828, -541801, 62 
31.614, 9762, -541572, 58 
31.633, 8931, -541360, 52 
31.655, 8009, -541163, 48 
31.676, 7237, -540989, 43 
31.697, 6595, -540832, 39 
31.719, 5878, -540691, 35 
31.740, 5337, -540563, 31 
31.762, 4747, -540444, 27 
31.783, 4003, -540341, 22 
31.805, 3356, -540253, 16 
31.826, 2716, -540180, 10 
31.847, 37, -540122, 6 
31.869, -23, -540117, 4 
31.889, 1, -540117, 8 
31.910, -17, -540119, 7 
31.932, -32, -540119, 5 
31.953, 0, -540119, 6 
31.974, 0, -540119, 10 
31.994, 0, -540118, 12 
32.016, 73, -540119, 13 
32.038, 721, -540116, 13 
32.060, 1227, -540104, 13 
32.080, 1557, -540079, 12 
32.102, 1678, -540048, 9 
32.123, 993, -540011, 9 
32.145, 556, -539990, 8 
32.169, 327, -539976, 9 
32.187, 176, -539970, 10 
32.208, 1, -539966, 9 
32.229, 64, -539965, 9 
32.250, -4, -539965, 11 
32.272, 707, -539963, 12 
32.293, 1160, -539951, 16 
32.315, 1703, -539927, 18 
32.336, 2146, -539891, 16 
32.358, 2342, -539846, 16 
32.379, 2334, -539797, 16 
32.401, 2474, -539747, 16 
32.422, 2498, -539696, 16 
32.444, 2390, -539643, 16 
32.465, 2274, -539589, 16 
32.487, 2267, -539539, 16 
32.508, 2279, -539490, 16 
32.529, 2274, -539440, 16 
32.551, 2293, -539393, 17 
32.573, 2490, -539343, 17 
32.594, 2539, -539292, 17 
32.615, 2525, -539237, 17 
32.637, 2502, -539183, 17 
32.658, 2500, -539129, 17 
32.680, 2472, -539075, 17 
32.701, 2470, -539019, 17 
32.723, 2495, -538967, 17 
32.744, 2602, -538912, 17 
32.766, 2583, -538862, 17 
32.787, 2549, -538808, 17 
32.809, 2436, -538754, 18 
32.830, 2373, -538699, 18 
32.852, 2415, -538646, 18 
32.873, 2460, -538595, 18 
32.894, 2402, -538541, 17 
32.916, 2324, -538486, 18 
32.937, 2475, -538434, 18 
32.959, 2537, -538380, 18 
32.980, 2529, -538327, 18 
33.002, 2583, -538273, 17 
33.023, 2565, -538219, 17 
33.045, 2494, -538163, 17 
33.066, 2461, -538109, 17 
33.088, 2506, -538054, 17 
33.109, 2466, -538002, 17 
33.130, 2465, -537949, 17 
33.152, 2554, -537899, 18 
33.174, 2512, -537845, 17 
33.195, 2423, -537792, 17 
33.216, 2450, -537739, 18 
33.238, 2519, -537686, 18 
33.259, 2472, -537631, 18 
33.281, 2392, -537576, 18 
33.302, 2492, -537524, 18 
33.323, 2544, -537470, 18 
33.345, 2573, -537417, 18 
33.367, 2554, -537362, 18 
33.388, 2589, -537308, 18 
33.409, 2558, -537252, 18 
33.431, 2547, -537197, 18 
33.453, 2570, -537143, 18 
33.474, 2557, -537090, 18 
33.495, 2513, -537037, 18 
33.517, 2533, -536984, 18 
33.538, 2445, -536930, 18 
33.560, 2409, -536876, 18 
33.581, 2452, -536824, 18 
33.602, 2471, -536772, 18 
33.624, 2515, -536719, 18 
33.645, 2629, -536666, 18 
33.667, 2579, -536612, 18 
33.688, 2502, -536556, 18 
33.709, 2558, -536501, 19 
33.731, 2696, -536446, 18 
33.753, 2669, -536389, 18 
33.774, 2564, -536333, 18 
33.796, 2551, -536278, 18 
33.817, 2481, -536222, 18 
33.839, 2393, -536171, 18 
33.860, 2423, -536117, 18 
33.881, 2393, -536063, 18 
33.903, 2411, -536011, 18 
33.924, 2505, -535958, 18 
33.946, 2551, -535905, 18 
33.967, 2486, -535851, 18 
33.989, 2451, -535797, 18 
34.010, 2531, -535743, 18 
34.032, 2544, -535688, 18 
34.053, 2584, -535632, 17 
34.075, 2572, -535577, 15 
34.096, 2356, -535524, 13 
34.118, 2040, -535473, 8 
34.143, 1087, -535430, -1 
34.161, 495, -535406, -8 
34.182, 181, -535394, -11 
34.203, -22, -535392, -15 
34.225, -765, -535394, -21 
34.246, -1702, -535403, -25 
34.268, -2440, -535435, -29 
34.288, -3275, -535488, -28 
34.310, -3709, -535555, -25 
34.332, -3798, -535635, -24 
34.354, -3745, -535717, -25 
34.375, -3840, -535799, -23 
34.397, -3803, -535880, -19 
34.418, -3433, -535960, -13 
34.439, -2758, -536034, -6 
34.461, -1653, -536094, 0 
34.482, -920, -536130, 8 
34.503, -493, -536153, 12 
34.524, -3, -536165, 13 
34.546, 389, -536164, 18 
34.567, 1148, -536158, 17 
34.588, 1622, -536137, 19 
34.609, 2144, -536104, 18 
34.631, 2366, -536059, 18 
34.653, 2453, -536007, 19 
34.674, 2569, -535956, 17 
34.696, 2547, -535899, 18 
34.717, 2524, -535845, 17 
34.738, 2435, -535791, 17 
34.759, 2480, -535737, 16 
34.781, 2393, -535682, 18 
34.803, 2497, -535630, 18 
34.825, 2627, -535575, 18 
34.846, 2627, -535522, 18 
34.867, 2532, -535466, 19 
34.889, 2584, -535412, 19 
34.910, 2675, -535357, 19 
34.932, 2764, -535298, 20 
34.953, 2922, -535240, 32 
34.974, 3629, -535177, 48 
34.996, 4894, -535095, 78 
35.018, 7499, -534987, 97 
35.039, 10260, -534823, 113 
35.061, 12235, -534604, 123 
35.083, 13527, -534338, 133 
35.104, 14213, -534042, 145 
35.126, 14427, -533732, 161 
35.147, 14997, -533415, 174 
35.169, 14487, -533097, 182 
35.190, 14529, -532777, 194 
35.212, 14436, -532458, 202 
35.234, 14744, -532138, 204 
35.256, 14845, -531821, 203 
35.277, 14470, -531505, 203 
35.299, 14508, -531188, 211 
35.321, 14618, -530872, 217 
35.342, 14675, -530557, 220 
35.364, 14484, -530247, 219 
35.386, 14361, -529932, 215 
35.407, 14370, -529616, 213 
35.429, 14914, -529299, 212 
35.451, 14216, -528982, 213 
35.472, 14586, -528671, 208 
35.494, 14343, -528354, 201 
35.516, 14694, -528038, 199 
35.537, 14685, -527722, 197 
35.559, 14472, -527409, 199 
35.580, 14467, -527099, 206 
35.602, 14598, -526782, 211 
35.624, 14700, -526470, 209 
35.645, 14692, -526152, 205 
35.667, 14460, -525833, 200 
35.689, 14407, -525517, 200 
35.710, 14577, -525200, 205 
35.732, 14424, -524880, 204 
35.753, 14667, -524566, 198 
35.775, 14406, -524249, 197 
35.797, 14798, -523935, 198 
35.818, 14570, -523624, 199 
35.840, 14527, -523308, 200 
35.861, 14515, -522994, 198 
35.883, 14562, -522674, 199 
35.905, 14647, -522359, 198 
35.927, 14663, -522042, 190 
35.948, 14475, -521725, 186 
35.970, 14462, -521412, 185 
35.992, 14673, -521094, 185 
36.013, 14508, -520783, 183 
36.035, 14661, -520472, 182 
36.057, 14278, -520160, 183 
36.078, 14263, -519846, 184 
36.100, 14571, -519532, 179 
36.121, 14316, -519217, 174 
36.143, 14416, -518902, 172 
36.165, 14266, -518588, 171 
36.186, 14264, -518276, 169 
36.208, 14661, -517963, 168 
36.230, 14535, -517652, 167 
36.251, 14573, -517340, 165 
36.273, 14368, -517025, 165 
36.294, 14258, -516710, 163 
36.316, 14725, -516399, 160 
36.337, 14316, -516079, 152 
36.359, 14455, -515762, 149 
36.381, 14434, -515447, 146 
36.403, 14294, -515131, 141 
36.424, 14795, -514820, 134 
36.446, 14582, -514506, 129 
36.468, 14591, -514195, 126 
36.489, 14274, -513883, 119 
36.511, 14228, -513569, 113 
36.533, 14621, -513261, 107 
36.554, 14442, -512945, 99 
36.576, 14042, -512631, 90 
36.597, 13719, -512328, 80 
36.619, 12532, -512035, 71 
36.640, 11359, -511764, 64 
36.662, 10479, -511518, 57 
36.683, 9436, -511293, 52 
36.705, 8223, -511094, 46 
36.726, 7240, -510915, 39 
36.748, 6312, -510759, 34 
36.769, 5502, -510623, 28 
36.790, 4644, -510505, 25 
36.812, 3934, -510403, 21 
36.833, 3254, -510319, 18 
36.854, 2597, -510250, 16 
36.876, 2173, -510195, 15 
36.898, 1948, -510150, 14 
36.919, 1662, -510107, 14 
36.941, 1596, -510070, 14 
36.962, 1507, -510036, 13 
36.983, 1427, -510002, 14 
37.005, 1428, -509970, 15 
37.027, 1571, -509938, 16 
37.048, 1659, -509905, 16 
37.069, 1661, -509870, 15 
37.092, 1738, -509833, 15 
37.113, 1739, -509795, 15 
37.134, 1784, -509757, 17 
37.157, 1790, -509718, 18 
37.177, 1900, -509677, 19 
37.200, 2120, -509635, 19 
37.220, 2235, -509593, 18 
37.241, 2123, -509545, 18 
37.263, 2059, -509499, 18 
37.284, 2160, -509454, 17 
37.306, 2117, -509407, 20 
37.327, 2278, -509361, 22 
37.349, 2518, -509312, 24 
37.370, 2818, -509259, 25 
37.392, 3043, -509199, 25 
37.414, 3129, -509136, 24 
37.435, 3175, -509069, 23 
37.456, 3183, -508999, 23 
37.478, 3134, -508933, 24 
37.499, 3087, -508862, 24 
37.522, 3106, -508795, 25 
37.542, 3146, -508729, 25 
37.563, 3189, -508661, 25 
37.585, 3301, -508593, 25 
37.606, 3336, -508525, 25 
37.630, 3258, -508454, 25 
37.649, 3310, -508383, 25 
37.671, 3279, -508312, 25 
37.692, 3401, -508240, 25 
37.714, 3576, -508168, 26 
37.735, 3608, -508092, 26 
37.757, 3608, -508017, 25 
37.777, 3523, -507942, 25 
37.799, 3461, -507866, 25 
37.821, 3368, -507793, 25 
37.842, 3293, -507719, 25 
37.864, 3358, -507648, 25 
37.885, 3359, -507577, 25 
37.907, 3446, -507505, 26 
37.928, 3554, -507434, 26 
37.950, 3704, -507356, 26 
37.971, 3740, -507282, 26 
37.993, 3540, -507204, 26 
38.014, 3575, -507127, 25 
38.036, 3429, -507051, 25 
