1719749898021.00, -17328, -598143, -501 
1719749898043.00, -9972, -598529, -458 
1719749898065.00, -5498, -598740, -417 
1719749898086.00, -2779, -598854, -356 
1719749898110.00, -993, -598905, -232 
1719749898129.00, -5, -598918, -91 
1719749898150.00, 80, -598912, 28 
1719749898172.00, 2301, -598899, 194 
1719749898194.00, 13346, -598847, 325 
1719749898215.00, 27815, -598565, 376 
1719749898236.00, 39700, -597960, 558 
1719749898259.00, 57647, -597102, 578 
1719749898280.00, 69639, -595873, 604 
1719749898302.00, 78327, -594364, 608 
1719749898323.00, 83416, -592665, 611 
1719749898345.00, 86777, -590856, 605 
1719749898367.00, 88285, -588982, 639 
1719749898389.00, 90723, -587063, 641 
1719749898409.00, 92601, -585100, 606 
1719749898431.00, 91358, -583099, 540 
1719749898453.00, 86672, -581119, 491 
1719749898475.00, 80843, -579248, 501 
1719749898497.00, 77886, -577493, 449 
1719749898518.00, 72983, -575824, 407 
1719749898540.00, 67327, -574233, 359 
1719749898561.00, 61208, -572783, 345 
1719749898583.00, 56776, -571453, 315 
1719749898604.00, 52148, -570227, 278 
1719749898626.00, 47109, -569115, 213 
1719749898648.00, 40324, -568092, 158 
1719749898670.00, 32952, -567215, 103 
1719749898691.00, 25087, -566504, 24 
1719749898713.00, 15666, -565963, -61 
1719749898734.00, 4914, -565614, -149 
1719749898756.00, -6007, -565498, -233 
1719749898777.00, -17739, -565616, -293 
1719749898799.00, -28501, -565994, -314 
1719749898821.00, -36216, -566602, -359 
1719749898843.00, -43614, -567380, -371 
1719749898864.00, -48676, -568320, -393 
1719749898886.00, -52873, -569371, -414 
1719749898907.00, -56727, -570505, -434 
1719749898929.00, -60094, -571738, -467 
1719749898951.00, -64095, -573048, -503 
1719749898974.00, -68645, -574443, -523 
1719749898994.00, -72755, -575933, -546 
1719749899016.00, -76277, -577493, -552 
1719749899037.00, -78927, -579146, -565 
1719749899059.00, -80972, -580847, -558 
1719749899080.00, -81556, -582614, -586 
1719749899102.00, -83549, -584381, -600 
1719749899124.00, -85527, -586191, -624 
1719749899145.00, -88240, -588043, -629 
1719749899167.00, -90021, -589956, -631 
1719749899188.00, -91433, -591910, -614 
1719749899210.00, -90775, -593878, -572 
1719749899232.00, -53549, -595836, -558 
1719749899253.00, -31182, -596997, -571 
1719749899275.00, -18429, -597700, -593 
1719749899299.00, -10829, -598105, -595 
1719749899319.00, -6084, -598337, -587 
1719749899340.00, -2975, -598469, -581 
1719749899361.00, -1182, -598536, -534 
1719749899382.00, -82, -598563, -488 
1719749899405.00, 67, -598569, -484 
1719749899426.00, 59, -598569, -495 
1719749899447.00, 131, -598568, -489 
1719749899468.00, 456, -598567, -489 
1719749899491.00, 665, -598560, -499 
1719749899514.00, 792, -598547, -500 
1719749899534.00, 886, -598530, -489 
1719749899555.00, 859, -598513, -479 
1719749899577.00, 839, -598492, -470 
1719749899598.00, 894, -598472, -463 
1719749899624.00, 931, -598454, -462 
1719749899641.00, 924, -598433, -459 
1719749899662.00, 903, -598412, -449 
1719749899684.00, 918, -598393, -449 
1719749899705.00, 899, -598372, -448 
1719749899729.00, 891, -598352, -448 
1719749899748.00, 812, -598334, -445 
1719749899770.00, 775, -598315, -446 
1719749899791.00, 762, -598297, -445 
1719749899814.00, 766, -598280, -441 
1719749899835.00, 752, -598266, -437 
1719749899856.00, 727, -598248, -434 
1719749899891.00, 689, -598232, -434 
1719749899900.00, 721, -598217, -436 
1719749899921.00, 691, -598203, -436 
1719749899959.00, 678, -598187, -437 
1719749899966.00, 677, -598172, -435 
1719749899986.00, 626, -598158, -431 
1719749900007.00, 632, -598144, -430 
1719749900029.00, 605, -598131, -424 
1719749900051.00, 571, -598118, -423 
1719749900072.00, 540, -598105, -420 
1719749900094.00, 591, -598092, -412 
1719749900115.00, 563, -598081, -418 
1719749900137.00, 493, -598068, -417 
1719749900158.00, 444, -598056, -412 
1719749900180.00, 431, -598047, -409 
1719749900201.00, 429, -598038, -413 
1719749900223.00, 446, -598028, -416 
1719749900245.00, 463, -598020, -417 
1719749900266.00, 480, -598009, -414 
1719749900287.00, 431, -597999, -410 
1719749900309.00, 415, -597989, -410 
1719749900330.00, 407, -597979, -410 
1719749900352.00, 367, -597970, -409 
1719749900374.00, 351, -597961, -404 
1719749900395.00, 349, -597955, -401 
1719749900417.00, 316, -597947, -400 
1719749900438.00, 303, -597941, -402 
1719749900460.00, 290, -597934, -402 
1719749900482.00, 282, -597927, -402 
1719749900503.00, 283, -597921, -402 
1719749900524.00, 271, -597914, -399 
1719749900546.00, 278, -597909, -398 
1719749900567.00, 278, -597902, -397 
1719749900589.00, 271, -597896, -398 
1719749900611.00, 275, -597891, -398 
1719749900632.00, 246, -597886, -396 
1719749900654.00, 241, -597880, -396 
1719749900675.00, 246, -597875, -397 
1719749900697.00, 245, -597870, -401 
1719749900719.00, 241, -597864, -402 
1719749900740.00, 219, -597860, -401 
1719749900761.00, 218, -597853, -401 
1719749900783.00, 222, -597849, -403 
1719749900805.00, 226, -597844, -403 
1719749900826.00, 248, -597840, -402 
1719749900848.00, 243, -597834, -401 
1719749900869.00, 240, -597829, -400 
1719749900891.00, 211, -597824, -398 
1719749900912.00, 199, -597820, -397 
1719749900934.00, 185, -597815, -397 
1719749900955.00, 185, -597812, -395 
1719749900977.00, 179, -597807, -394 
1719749900999.00, 163, -597803, -394 
1719749901020.00, 151, -597800, -395 
1719749901043.00, 153, -597796, -395 
1719749901063.00, 148, -597793, -394 
1719749901085.00, 154, -597789, -392 
1719749901106.00, 148, -597786, -391 
1719749901128.00, 150, -597783, -391 
1719749901153.00, 147, -597779, -391 
1719749901171.00, 142, -597776, -390 
1719749901193.00, 142, -597772, -389 
1719749901214.00, 123, -597770, -387 
1719749901236.00, 124, -597767, -387 
1719749901257.00, 117, -597765, -387 
1719749901279.00, 96, -597762, -387 
1719749901300.00, 115, -597760, -390 
1719749901321.00, 112, -597758, -391 
1719749901343.00, 117, -597756, -390 
1719749901365.00, 123, -597754, -389 
1719749901387.00, 109, -597751, -387 
1719749901408.00, 98, -597747, -386 
1719749901429.00, 89, -597746, -385 
1719749901450.00, 98, -597744, -384 
1719749901472.00, 79, -597742, -385 
1719749901493.00, 87, -597739, -384 
1719749901515.00, 77, -597737, -384 
1719749901536.00, 97, -597736, -383 
1719749901557.00, 91, -597734, -383 
1719749901579.00, 83, -597733, -384 
1719749901601.00, 92, -597729, -386 
1719749901622.00, 106, -597727, -386 
1719749901644.00, 97, -597726, -384 
1719749901665.00, 76, -597724, -382 
1719749901686.00, 62, -597723, -385 
1719749901708.00, 62, -597720, -387 
1719749901730.00, 65, -597718, -388 
1719749901752.00, 72, -597718, -389 
1719749901772.00, 85, -597716, -386 
1719749901794.00, 96, -597714, -385 
1719749901815.00, 85, -597714, -384 
1719749901836.00, 65, -597711, -384 
1719749901859.00, 56, -597710, -385 
1719749901880.00, 0, -597709, -528 
1719749901901.00, 0, -597706, -528 
1719749901922.00, 0, -597705, -528 
1719749901944.00, 0, -597705, -527 
1719749901964.00, 0, -597706, -528 
1719749901986.00, 0, -597706, -528 
1719749902007.00, 0, -597706, -530 
1719749902029.00, 0, -597704, -532 
1719749902049.00, 0, -597705, -531 
1719749902070.00, 0, -597705, -528 
1719749902091.00, 0, -597705, -527 
1719749902113.00, 0, -597705, -528 
1719749902135.00, 0, -597704, -528 
1719749902155.00, 0, -597705, -527 
1719749902175.00, -2, -597705, -527 
1719749902196.00, 3, -597705, -528 
1719749902217.00, 0, -597705, -528 
1719749902239.00, 3, -597706, -526 
1719749902261.00, 35, -597705, -524 
1719749902282.00, 57, -597705, -525 
1719749902303.00, 0, -597706, -525 
1719749902324.00, 0, -597705, -523 
1719749902344.00, -16, -597706, -521 
1719749902366.00, 1, -597705, -518 
1719749902388.00, -36, -597704, -515 
1719749902408.00, -38, -597705, -516 
1719749902430.00, -17, -597705, -515 
1719749902451.00, -51, -597704, -515 
1719749902473.00, -50, -597705, -516 
1719749902493.00, -2, -597705, -516 
1719749902515.00, 0, -597705, -515 
1719749902535.00, -4, -597705, -511 
1719749902556.00, 5, -597705, -508 
1719749902578.00, -43, -597705, -506 
1719749902599.00, -49, -597704, -507 
1719749902621.00, -35, -597704, -507 
1719749902642.00, -13, -597705, -505 
1719749902663.00, 0, -597705, -504 
1719749902687.00, 0, -597704, -503 
1719749902705.00, 2, -597704, -502 
1719749902726.00, 0, -597704, -501 
1719749902747.00, -7, -597705, -499 
1719749902769.00, 58, -597705, -498 
1719749902793.00, 23, -597704, -499 
1719749902811.00, 30, -597704, -499 
1719749902832.00, -7, -597704, -497 
1719749902854.00, 36, -597704, -496 
1719749902875.00, 22, -597704, -497 
1719749902901.00, 0, -597705, -498 
1719749902917.00, 4, -597705, -497 
