189.48, 87295, 23751, -17 
189.69, 87470, 42294, -17 
189.90, 87497, 60831, -16 
190.11, 87462, 79363, 10 
190.33, 36495, 97793, 9 
190.54, 1656, 105363, 9 
190.75, -23460, 105670, 9 
190.96, -42071, 100613, 9 
191.17, -55624, 91661, 9 
191.39, -65368, 79837, 9 
191.60, -72621, 65945, 9 
191.81, -77748, 50558, 9 
192.02, -81515, 34058, 9 
192.23, -84176, 16788, 9 
192.45, -86208, -1059, 9 
192.66, -87295, -19308, 9 
192.87, -87249, -37848, 9 
193.08, -87066, -56384, 9 
193.29, -87281, -74919, 9 
193.51, -87261, -93460, 9 
193.72, -87406, -111998, 9 
193.93, -87582, -130543, 9 
194.14, -87486, -149098, 9 
194.35, -87396, -167636, 9 
194.57, -87436, -186182, 9 
194.78, -87305, -204724, 9 
194.99, -87302, -223276, 9 
195.20, -87324, -241822, 9 
195.42, -87258, -260370, 9 
195.63, -87261, -278912, 9 
195.84, -87104, -297466, 29 
196.05, -87224, -316031, 48 
196.27, -87539, -334591, 52 
196.48, -87300, -353151, 56 
196.69, -87494, -371725, 32 
196.90, -87514, -390284, -18 
197.12, -32251, -408767, -36 
197.33, 4857, -415531, -33 
197.54, 32153, -414405, -28 
197.75, 51747, -407542, -26 
197.97, 65886, -396473, -24 
198.18, 76005, -382413, -21 
198.39, 83555, -366205, -17 
198.60, 87446, -348474, -14 
198.82, 87502, -329900, -11 
199.03, 87322, -311344, -9 
199.24, 87582, -292789, -9 
199.45, 87571, -274245, -9 
199.66, 87384, -255695, -6 
199.88, 87332, -237152, -3 
200.09, 87308, -218605, 0 
200.30, 63372, -200134, 2 
200.51, 47348, -186743, 3 
200.73, 35109, -176779, 3 
200.94, 26497, -169298, 3 
201.15, 19920, -163709, 2 
201.36, 15002, -159454, 0 
201.57, 11384, -156221, 0 
201.79, 9168, -153747, -2 
202.00, 35210, -151794, -2 
202.21, 53044, -144238, -2 
202.42, 66034, -132958, -2 
202.63, 75381, -118931, -1 
202.85, 82032, -102949, 0 
203.06, 58714, -85616, 3 
203.27, 43091, -73255, 5 
203.48, 31404, -64195, 6 
203.69, 22967, -57547, 7 
203.91, 16631, -52702, 6 
204.12, 12210, -49161, 5 
204.33, 8695, -46595, 4 
204.55, 6336, -44711, 4 
204.75, 4399, -43371, 4 
204.97, 3237, -42394, 4 
205.18, 2331, -41712, 4 
205.39, 1791, -41211, 3 
205.60, 1355, -40851, 3 
205.81, 987, -40572, 2 
206.02, 722, -40361, 2 
206.23, 529, -40210, 2 
206.45, 369, -40096, 2 
206.66, 281, -40014, 2 
206.87, 198, -39955, 1 
207.08, 146, -39912, 1 
207.29, 117, -39881, 0 
207.50, 81, -39857, 0 
207.72, 61, -39839, -1 
207.93, 27819, -39780, -1 
208.14, 46950, -33782, 0 
208.35, 32774, -23846, 0 
208.56, 23699, -16922, 0 
208.78, 17260, -11904, 0 
208.99, 12489, -8282, 0 
209.20, 9071, -5666, 0 
209.41, 6235, -3785, 0 
209.62, 4395, -2426, 0 
209.83, 2987, -1504, 0 
210.04, 1986, -865, 0 
210.26, 1280, -438, 0 
210.47, 775, -165, 0 
210.68, 411, 0, 0 
210.89, 165, 85, 0 
211.10, 0, 117, 0 
211.31, 0, 120, 0 
211.52, 0, 117, 0 
211.73, -56, 113, 0 
211.94, 0, 113, 0 
212.15, -39, 109, 0 
212.36, -12, 107, 0 
212.57, 0, 104, 0 
212.78, 0, 102, 0 
213.00, -39, 101, 0 
213.21, -1, 101, 0 
213.42, 0, 99, 0 
213.63, 0, 97, -1 
213.84, -37, 96, -2 
214.05, 0, 96, -3 
214.26, 0, 94, -4 
214.47, 0, 93, -5 
214.68, 4, 92, -5 
214.89, 27840, 126, -5 
215.10, 46739, 6085, -4 
215.32, 60783, 16061, -4 
215.53, 70650, 28956, -3 
215.74, 77727, 43992, -3 
215.95, 82789, 60521, -1 
216.16, 86451, 78120, 0 
216.38, 61440, 96401, 3 
216.59, 44139, 109280, 6 
216.80, 31391, 118613, 8 
217.01, -57, 125252, 8 
217.22, -26866, 125207, 8 
217.44, -46055, 119420, 6 
218.34, -59608, 109679, 4 
218.34, -69328, 96977, 2 
218.34, -76415, 82232, 1 
218.34, -81673, 65998, 0 
218.50, -57362, 48765, 0 
218.71, -41010, 36674, 0 
218.92, -29151, 28034, 2 
219.13, -48425, 21865, 4 
219.34, -60824, 11576, 6 
219.56, -70263, -1397, 7 
219.77, -76862, -16268, 8 
219.98, -81482, -32593, 6 
220.19, -84940, -49921, 3 
220.40, -87327, -67954, 0 
220.62, -61047, -86430, -3 
220.83, -43236, -99317, -7 
221.04, -30196, -108448, -8 
221.25, 46, -114816, -6 
221.46, 27651, -114767, -3 
221.68, 46947, -108825, 0 
221.89, 32848, -98871, 3 
222.10, 23990, -91906, 3 
222.31, 17222, -86837, 0 
222.52, 12460, -83143, -2 
222.74, 36976, -80438, -4 
222.95, 53507, -72524, -6 
223.16, 65572, -61110, -6 
223.37, 74186, -47168, -5 
223.59, 80269, -31382, -4 
223.80, 84981, -14294, -3 
224.01, 87354, 3720, -3 
224.22, 87238, 22225, -3 
224.43, 87453, 40741, -3 
224.64, 87486, 59260, -2 
224.86, 87420, 77778, -2 
225.07, 87429, 96298, -1 
225.28, 87266, 114812, 1 
225.49, 61789, 133279, 4 
225.70, 44303, 146303, 6 
225.92, 31845, 155701, 8 
226.13, -54, 162366, 9 
226.34, -26779, 162321, 9 
226.55, -45638, 156541, 9 
226.76, -59358, 146815, 9 
226.98, -69284, 134183, 9 
227.19, -76291, 119456, 9 
227.40, -81381, 103221, 9 
227.61, -84989, 85917, 9 
227.82, -87361, 67870, 9 
228.04, -87282, 49350, 9 
228.25, -87228, 30804, 9 
228.46, -87179, 12305, 9 
228.67, -86992, -6202, 8 
228.88, -87263, -24692, 6 
229.10, -87445, -43182, 5 
229.31, -87403, -61712, 5 
229.52, -87450, -80247, 5 
229.73, -87562, -98783, 4 
229.94, -87302, -117321, 4 
230.16, -87305, -135868, 5 
230.37, -87251, -154409, 5 
230.58, -87000, -172946, 4 
230.80, -87085, -191484, 3 
231.01, -87235, -209972, 1 
231.22, -87371, -228483, -1 
231.43, -59308, -246967, -5 
231.64, -40447, -259502, -8 
231.85, 43, -267990, -8 
232.07, 28754, -267924, -7 
232.28, 48930, -261748, -5 
232.49, 63444, -251296, -4 
232.70, 74162, -237761, -2 
232.92, 81825, -222013, -1 
233.13, 87260, -204642, 0 
233.34, 63052, -186202, 0 
233.55, 46553, -172912, 0 
233.77, 34430, -163073, 0 
233.98, 25730, -155774, 0 
234.19, 19376, -150358, 0 
234.40, 14311, -146286, 0 
234.61, 10835, -143203, -1 
234.83, 36516, -140847, -2 
235.04, 53895, -133094, 0 
235.25, 38307, -121729, 1 
235.46, 28220, -113654, 4 
235.67, 20802, -107703, 7 
235.89, 15439, -103322, 10 
236.10, -16448, -100119, 11 
236.31, -38574, -103677, 12 
236.52, 108, -111931, 12 
236.74, -29158, -112141, 10 
236.95, -49435, -118332, 9 
237.16, -63972, -128868, 7 
237.37, -74490, -142498, 5 
237.59, -82166, -158342, 4 
237.80, -87666, -175771, 2 
238.01, -87333, -194327, 0 
238.22, -63235, -212807, -1 
238.44, -46683, -226156, -5 
238.65, -34388, -236058, -8 
238.86, 56, -243364, -10 
239.07, 25671, -243310, -11 
239.28, 43508, -237794, -11 
239.50, 56532, -228492, -9 
239.71, 66047, -216432, -9 
239.92, 72964, -202381, -8 
240.13, 77992, -186865, -8 
240.34, 82120, -170296, -8 
240.56, 84506, -152948, -8 
240.77, 86473, -134985, -7 
240.98, 87214, -116668, -7 
241.19, 87244, -98128, -7 
241.41, 87297, -79586, -7 
241.62, 87207, -61046, -6 
241.83, 87210, -42508, -6 
242.04, 87202, -23975, -6 
242.25, 87385, -5437, -5 
242.47, 87518, 13081, -5 
242.68, 87403, 31599, -1 
242.89, 87360, 50119, 2 
243.10, 60283, 68561, 6 
243.31, 42111, 81260, 10 
243.53, 192, 90075, 13 
243.74, -28485, 90152, 13 
243.95, -49357, 84099, 13 
244.16, 0, 73586, 13 
244.37, 0, 73314, 13 
244.58, 0, 73313, 13 
244.80, 0, 73314, 13 
245.01, 0, 73313, 13 
245.22, 0, 73312, 13 
245.43, -33, 73314, 13 
245.64, 0, 73313, 13 
245.85, 0, 73314, 13 
