1720705396909.00, 41651, -599785, 627 
1720705396931.00, 64831, -598902, 603 
1720705396952.00, 77003, -597498, 667 
1720705396974.00, 87868, -595829, 720 
1720705396996.00, 97621, -593921, 714 
1720705397017.00, 102867, -591812, 736 
1720705397039.00, 106869, -589566, 746 
1720705397061.00, 109919, -587234, 741 
1720705397082.00, 111249, -584854, 764 
1720705397104.00, 113431, -582426, 785 
1720705397126.00, 115600, -579955, 780 
1720705397148.00, 116755, -577426, 772 
1720705397171.00, 116826, -574893, 794 
1720705397191.00, 118038, -572356, 815 
1720705397213.00, 119924, -569779, 841 
1720705397235.00, 122555, -567165, 865 
1720705397256.00, 125420, -564493, 890 
1720705397278.00, 128519, -561762, 936 
1720705397300.00, 133055, -558961, 955 
1720705397322.00, 136919, -556068, 957 
1720705397343.00, 139115, -553078, 964 
1720705397365.00, 140801, -550045, 943 
1720705397386.00, 140559, -546982, 938 
1720705397409.00, 140238, -543913, 974 
1720705397429.00, 141805, -540856, 1030 
1720705397452.00, 145779, -537754, 1118 
1720705397473.00, 153528, -534555, 1146 
1720705397495.00, 160021, -531184, 1193 
1720705397516.00, 166374, -527679, 1243 
1720705397539.00, 173200, -524035, 1286 
1720705397561.00, 174839, -520245, 1297 
1720705397582.00, 174853, -516414, 1325 
1720705397604.00, 174756, -512593, 1349 
1720705397625.00, 174887, -508779, 1360 
1720705397647.00, 174708, -504959, 1366 
1720705397669.00, 174494, -501141, 1382 
1720705397690.00, 174613, -497332, 1395 
1720705397716.00, 174969, -493511, 1417 
1720705397735.00, 174953, -489693, 1434 
1720705397756.00, 174725, -485871, 1462 
1720705397778.00, 174687, -482047, 1494 
1720705397800.00, 174546, -478224, 1492 
1720705397826.00, 174709, -474413, 1503 
1720705397843.00, 174900, -470597, 1533 
1720705397865.00, 174936, -466777, 1537 
1720705397887.00, 174700, -462959, 1541 
1720705397909.00, 174692, -459131, 1561 
1720705397931.00, 174742, -455309, 1563 
1720705397953.00, 174619, -451499, 1542 
1720705397974.00, 174789, -447691, 1519 
1720705397996.00, 174905, -443874, 1491 
1720705398018.00, 174648, -440055, 1443 
1720705398040.00, 174471, -436249, 1379 
1720705398062.00, 174525, -432446, 1303 
1720705398083.00, 100099, -428648, 1214 
1720705398106.00, 56905, -426427, 1326 
1720705398128.00, 31822, -425209, 1143 
1720705398150.00, 17307, -424504, 984 
1720705398171.00, 8889, -424123, 725 
1720705398193.00, 3806, -423949, 265 
1720705398215.00, 1126, -423903, -183 
1720705398236.00, -10786, -423896, -429 
1720705398257.00, -32841, -424138, -856 
1720705398280.00, -72170, -424827, -816 
1720705398301.00, -92648, -426363, -905 
1720705398322.00, -110120, -428394, -965 
1720705398344.00, -124107, -430803, -976 
1720705398366.00, -132996, -433499, -970 
1720705398388.00, -137294, -436415, -987 
1720705398410.00, -141287, -439397, -903 
1720705398430.00, -138305, -442489, -1046 
1720705398452.00, -145168, -445510, -969 
1720705398475.00, -144555, -448663, -986 
1720705398495.00, -145063, -451831, -1007 
1720705398518.00, -146387, -454988, -1020 
1720705398540.00, -148099, -458195, -999 
1720705398561.00, -147736, -461428, -1021 
1720705398583.00, -148711, -464641, -1031 
1720705398604.00, -149730, -467899, -1002 
1720705398626.00, -148716, -471180, -1015 
1720705398648.00, -148656, -474417, -1030 
1720705398669.00, -149622, -477662, -1023 
1720705398691.00, -149476, -480926, -1010 
1720705398714.00, -148597, -484210, -1006 
1720705398736.00, -147672, -487451, -986 
1720705398758.00, -146153, -490660, -970 
1720705398780.00, -144166, -493844, -984 
1720705398801.00, -143590, -496973, -1008 
1720705398823.00, -144517, -500122, -996 
1720705398845.00, -144300, -503272, -997 
1720705398866.00, -144345, -506402, -1016 
1720705398887.00, -145532, -509565, -1036 
1720705398910.00, -147470, -512748, -1067 
1720705398931.00, -150336, -515974, -1117 
1720705398953.00, -154741, -519275, -1138 
1720705398975.00, -158961, -522659, -1150 
1720705398996.00, -162263, -526147, -1199 
1720705399019.00, -166905, -529685, -1229 
1720705399040.00, -171592, -533353, -1263 
1720705399062.00, -175110, -537110, -1331 
1720705399083.00, -174782, -540918, -1359 
1720705399106.00, -174782, -544740, -1330 
1720705399127.00, -174769, -548560, -1349 
1720705399149.00, -174448, -552381, -1328 
1720705399171.00, -174613, -556197, -1277 
1720705399193.00, -174789, -560010, -1253 
1720705399214.00, -174810, -563805, -1243 
1720705399237.00, -174757, -567636, -1196 
1720705399258.00, -173824, -571438, -1164 
1720705399281.00, -171232, -575253, -1131 
1720705399302.00, -167684, -578986, -1066 
1720705399325.00, -161646, -582648, -997 
1720705399347.00, -153957, -586142, -921 
1720705399368.00, -144739, -589473, -804 
1720705399390.00, -131916, -592601, -666 
1720705399411.00, -115863, -595449, -527 
1720705399434.00, -65658, -597934, -368 
1720705399455.00, -35748, -599351, -280 
1720705399477.00, -18707, -600134, -57 
1720705399498.00, -8624, -600537, 55 
1720705399519.00, 73, -600725, 138 
1720705399541.00, 10514, -600732, 236 
1720705399563.00, 22598, -600515, 372 
1720705399584.00, 37857, -600021, 579 
1720705399606.00, 59680, -599219, 572 
1720705399627.00, 72040, -597940, 612 
1720705399649.00, 81486, -596369, 668 
1720705399670.00, 90427, -594602, 705 
1720705399696.00, 97815, -592644, 717 
1720705399714.00, 102853, -590512, 733 
1720705399736.00, 106707, -588289, 779 
1720705399758.00, 111502, -585954, 803 
1720705399780.00, 115789, -583511, 815 
1720705399801.00, 118934, -580992, 847 
1720705399823.00, 122668, -578403, 864 
1720705399844.00, 125872, -575737, 875 
1720705399867.00, 128193, -572987, 866 
1720705399887.00, 128838, -570191, 886 
1720705399910.00, 130442, -567388, 895 
1720705399931.00, 131955, -564537, 910 
1720705399953.00, 133736, -561673, 945 
1720705399974.00, 136736, -558760, 987 
1720705399995.00, 141059, -555789, 1014 
1720705400022.00, 145068, -552697, 1066 
1720705400039.00, 150563, -549519, 1103 
1720705400061.00, 155715, -546230, 1128 
1720705400083.00, 160361, -542811, 1149 
1720705400104.00, 164400, -539304, 1172 
1720705400128.00, 168115, -535706, 1200 
1720705400148.00, 171787, -532015, 1219 
1720705400170.00, 175168, -528257, 1222 
1720705400192.00, 174654, -524433, 1252 
1720705400214.00, 174474, -520622, 1274 
1720705400236.00, 174750, -516799, 1302 
1720705400257.00, 174956, -512981, 1349 
1720705400279.00, 174848, -509155, 1404 
1720705400301.00, 174831, -505338, 1449 
1720705400323.00, 174787, -501508, 1498 
1720705400344.00, 174614, -497693, 1536 
1720705400366.00, 174663, -493884, 1592 
1720705400388.00, 174849, -490067, 1610 
1720705400410.00, 174939, -486237, 1614 
1720705400431.00, 174610, -482414, 1618 
1720705400455.00, 174699, -478598, 1614 
1720705400476.00, 174794, -474778, 1599 
1720705400497.00, 174602, -470981, 1580 
1720705400519.00, 174738, -467155, 1554 
1720705400541.00, 174900, -463323, 1528 
1720705400563.00, 174779, -459517, 1509 
1720705400585.00, 174525, -455704, 1501 
1720705400606.00, 174751, -451879, 1507 
1720705400628.00, 174994, -448069, 1509 
1720705400650.00, 174557, -444249, 1493 
1720705400672.00, 174628, -440443, 1420 
1720705400694.00, 174534, -436631, 1347 
1720705400715.00, 174480, -432820, 1239 
1720705400737.00, 174370, -429019, 1024 
1720705400760.00, 99407, -425248, 736 
1720705400782.00, 56304, -423090, 478 
1720705400803.00, 32229, -421919, -100 
1720705400825.00, 10872, -421235, -347 
1720705400846.00, -14791, -421003, -845 
1720705400869.00, -60956, -421292, -839 
1720705400890.00, -87773, -422553, -903 
1720705400912.00, -107082, -424463, -975 
1720705400934.00, -122971, -426811, -909 
1720705400954.00, -128270, -429504, -1005 
1720705400977.00, -137133, -432309, -980 
1720705400999.00, -140405, -435317, -993 
1720705401019.00, -143134, -438381, -1002 
1720705401041.00, -145583, -441509, -1002 
1720705401063.00, -146911, -444698, -1012 
1720705401085.00, -148211, -447893, -1070 
1720705401107.00, -152158, -451146, -1060 
1720705401128.00, -153606, -454472, -1063 
1720705401150.00, -154909, -457842, -1088 
1720705401172.00, -157081, -461228, -1091 
1720705401194.00, -158387, -464649, -1081 
1720705401219.00, -158429, -468118, -1055 
1720705401237.00, -156882, -471574, -1062 
1720705401259.00, -156309, -475003, -1055 
1720705401281.00, -155503, -478419, -1062 
1720705401302.00, -155489, -481809, -1072 
1720705401327.00, -156004, -485220, -1081 
1720705401347.00, -156833, -488620, -1119 
1720705401369.00, -159622, -492052, -1165 
1720705401390.00, -163959, -495545, -1185 
1720705401412.00, -167577, -499124, -1181 
1720705401437.00, -169231, -502801, -1203 
1720705401455.00, -171589, -506497, -1220 
1720705401477.00, -173966, -510264, -1192 
1720705401499.00, -173689, -514051, -1219 
1720705401520.00, -174900, -517856, -1266 
1720705401543.00, -174844, -521662, -1272 
1720705401565.00, -174401, -525496, -1282 
1720705401587.00, -174806, -529313, -1296 
1720705401608.00, -174716, -533147, -1322 
1720705401630.00, -174781, -536948, -1312 
1720705401653.00, -174820, -540758, -1325 
1720705401673.00, -174730, -544582, -1337 
1720705401695.00, -174668, -548396, -1344 
1720705401717.00, -174476, -552221, -1325 
1720705401739.00, -174453, -556037, -1297 
1720705401763.00, -174641, -559850, -1303 
1720705401782.00, -174843, -563650, -1273 
1720705401805.00, -174611, -567461, -1252 
1720705401827.00, -174612, -571277, -1230 
1720705401848.00, -173372, -575113, -1179 
1720705401871.00, -169629, -578877, -1132 
1720705401892.00, -164593, -582587, -1105 
1720705401914.00, -160007, -586174, -1068 
1720705401935.00, -155079, -589662, -1003 
1720705401959.00, -148201, -593034, -912 
1720705401981.00, -81609, -596211, -804 
1720705402002.00, -42503, -598016, -811 
1720705402023.00, -20041, -598950, -646 
1720705402045.00, -7196, -599400, -516 
1720705402066.00, 10, -599566, -382 
1720705402088.00, 3853, -599572, -224 
1720705402110.00, 6414, -599486, -26 
1720705402131.00, 7833, -599340, 168 
1720705402153.00, 18059, -599167, 323 
1720705402175.00, 33826, -598780, 381 
1720705402196.00, 46533, -598049, 599 
1720705402217.00, 67214, -597045, 577 
1720705402239.00, 78140, -595601, 633 
1720705402261.00, 87623, -593902, 668 
1720705402283.00, 95425, -592007, 687 
1720705402305.00, 100776, -589935, 697 
1720705402326.00, 104374, -587739, 721 
1720705402347.00, 108026, -585464, 747 
1720705402369.00, 111553, -583106, 759 
1720705402391.00, 114193, -580675, 778 
1720705402416.00, 116886, -578182, 803 
1720705402434.00, 119745, -575649, 830 
1720705402457.00, 123033, -573035, 836 
1720705402478.00, 125334, -570349, 851 
1720705402499.00, 127344, -567631, 880 
1720705402522.00, 130278, -564850, 891 
1720705402543.00, 132528, -562025, 912 
1720705402565.00, 134929, -559139, 942 
1720705402587.00, 137971, -556195, 948 
1720705402609.00, 140035, -553183, 941 
1720705402630.00, 140869, -550135, 969 
1720705402652.00, 143066, -547070, 992 
1720705402673.00, 145638, -543953, 1014 
1720705402694.00, 148486, -540763, 1072 
1720705402716.00, 153346, -537524, 1109 
1720705402738.00, 158280, -534166, 1133 
1720705402759.00, 162636, -530696, 1173 
1720705402781.00, 167391, -527134, 1200 
1720705402804.00, 171815, -523470, 1218 
1720705402825.00, 175042, -519721, 1245 
1720705402846.00, 174896, -515881, 1273 
1720705402869.00, 174953, -512065, 1271 
1720705402891.00, 174614, -508240, 1336 
1720705402912.00, 174621, -504414, 1354 
1720705402934.00, 174867, -500601, 1410 
1720705402956.00, 174839, -496790, 1442 
1720705402978.00, 174803, -492965, 1474 
1720705403000.00, 174898, -489144, 1526 
1720705403022.00, 174702, -485318, 1549 
1720705403043.00, 174752, -481501, 1575 
1720705403065.00, 174801, -477683, 1596 
1720705403087.00, 174848, -473875, 1614 
1720705403109.00, 174777, -470046, 1625 
1720705403130.00, 174684, -466216, 1613 
1720705403152.00, 174624, -462408, 1585 
1720705403174.00, 174615, -458587, 1559 
1720705403196.00, 174556, -454780, 1546 
1720705403217.00, 174807, -450966, 1532 
1720705403240.00, 174930, -447152, 1518 
1720705403262.00, 174623, -443333, 1508 
1720705403283.00, 174467, -439519, 1453 
1720705403305.00, 174477, -435707, 1344 
1720705403327.00, 174392, -431913, 1169 
1720705403358.00, 100355, -428138, 943 
1720705403371.00, 57301, -425931, 818 
1720705403393.00, 32240, -424729, 328 
1720705403415.00, 18232, -424049, -219 
1720705403436.00, -2425, -423656, -419 
1720705403457.00, -26863, -423708, -802 
1720705403480.00, -64913, -424269, -821 
1720705403501.00, -88428, -425651, -858 
1720705403523.00, -104543, -427573, -912 
1720705403544.00, -117048, -429855, -912 
1720705403567.00, -124488, -432402, -884 
1720705403588.00, -127217, -435142, -895 
1720705403610.00, -129242, -437905, -920 
1720705403632.00, -132048, -440708, -934 
1720705403653.00, -134355, -443594, -945 
1720705403675.00, -136601, -446512, -896 
1720705403695.00, -134652, -449477, -1123 
1720705403717.00, -147221, -452442, -1040 
1720705403739.00, -149493, -455653, -1098 
1720705403761.00, -154269, -458937, -1115 
1720705403783.00, -158090, -462299, -1121 
1720705403805.00, -160640, -465756, -1145 
1720705403826.00, -163624, -469274, -1157 
1720705403848.00, -166018, -472847, -1133 
1720705403870.00, -165905, -476478, -1139 
1720705403892.00, -165908, -480093, -1120 
1720705403914.00, -164757, -483730, -1065 
1720705403936.00, -160951, -487324, -1030 
1720705403957.00, -156301, -490832, -1025 
1720705403979.00, -153014, -494244, -1028 
1720705404001.00, -151330, -497575, -1052 
1720705404023.00, -151677, -500892, -1099 
1720705404045.00, -154735, -504209, -1139 
1720705404066.00, -159063, -507595, -1168 
1720705404088.00, -163096, -511071, -1191 
1720705404110.00, -167164, -514626, -1187 
1720705404132.00, -168997, -518282, -1200 
1720705404153.00, -170922, -521972, -1186 
1720705404176.00, -171062, -525732, -1203 
1720705404197.00, -172083, -529459, -1201 
1720705404219.00, -172515, -533235, -1188 
1720705404241.00, -172033, -537007, -1183 
1720705404263.00, -171511, -540749, -1190 
1720705404285.00, -171523, -544485, -1167 
1720705404306.00, -169946, -548234, -1158 
1720705404328.00, -168503, -551961, -1174 
1720705404350.00, -168350, -555633, -1174 
1720705404372.00, -168325, -559313, -1159 
1720705404394.00, -167458, -562980, -1158 
1720705404415.00, -166914, -566639, -1169 
1720705404437.00, -167232, -570272, -1167 
1720705404459.00, -167250, -573933, -1150 
1720705404481.00, -166099, -577573, -1113 
1720705404503.00, -162949, -581203, -1078 
1720705404525.00, -158881, -584761, -1013 
1720705404548.00, -152309, -588215, -946 
1720705404569.00, -144284, -591534, -867 
1720705404591.00, -134828, -594645, -734 
1720705404613.00, -75642, -597548, -590 
1720705404634.00, -41080, -599206, -566 
1720705404656.00, -20994, -600100, -393 
1720705404677.00, -9328, -600566, -266 
1720705404699.00, -2549, -600777, -153 
1720705404720.00, 725, -600833, -36 
1720705404742.00, 3072, -600820, 93 
1720705404763.00, 10246, -600739, 266 
1720705404785.00, 24635, -600523, 390 
1720705404807.00, 40691, -599991, 560 
1720705404828.00, 60467, -599135, 568 
1720705404850.00, 72573, -597834, 620 
1720705404871.00, 82673, -596254, 668 
1720705404893.00, 91531, -594466, 703 
1720705404914.00, 98582, -592486, 722 
1720705404936.00, 103847, -590337, 750 
1720705404958.00, 108414, -588088, 794 
1720705404980.00, 113598, -585718, 822 
1720705405002.00, 118454, -583226, 855 
1720705405024.00, 123090, -580648, 905 
1720705405046.00, 128889, -577960, 930 
1720705405067.00, 133732, -575155, 944 
1720705405089.00, 137448, -572243, 964 
1720705405110.00, 140566, -569246, 986 
1720705405131.00, 143548, -566182, 1006 
1720705405153.00, 146433, -563043, 1038 
1720705405175.00, 150005, -559831, 1029 
1720705405198.00, 151523, -556549, 1044 
1720705405218.00, 153191, -553238, 1084 
1720705405240.00, 156509, -549884, 1089 
1720705405262.00, 158708, -546470, 1095 
1720705405284.00, 160326, -542995, 1124 
1720705405306.00, 162952, -539487, 1150 
1720705405327.00, 166186, -535925, 1168 
1720705405349.00, 169058, -532290, 1169 
1720705405376.00, 170638, -528590, 1172 
1720705405393.00, 171712, -524858, 1212 
1720705405414.00, 174519, -521111, 1246 
1720705405436.00, 174621, -517290, 1247 
1720705405458.00, 174711, -513481, 1280 
1720705405480.00, 174882, -509661, 1295 
1720705405502.00, 174536, -505830, 1340 
1720705405524.00, 174590, -502014, 1396 
1720705405545.00, 174567, -498190, 1419 
1720705405567.00, 174744, -494367, 1432 
1720705405589.00, 174737, -490555, 1475 
1720705405611.00, 174819, -486736, 1507 
1720705405633.00, 174976, -482913, 1546 
1720705405654.00, 174483, -479089, 1548 
1720705405676.00, 174536, -475266, 1554 
1720705405698.00, 174634, -471456, 1579 
1720705405719.00, 174770, -467633, 1591 
1720705405742.00, 174899, -463828, 1581 
1720705405763.00, 174812, -459999, 1594 
1720705405785.00, 174813, -456179, 1593 
1720705405807.00, 174402, -452369, 1583 
1720705405829.00, 174554, -448549, 1546 
1720705405851.00, 174746, -444732, 1521 
1720705405873.00, 174703, -440930, 1507 
1720705405895.00, 174521, -437103, 1470 
1720705405921.00, 174512, -433294, 1388 
1720705405938.00, 174450, -429473, 1264 
1720705405961.00, 99929, -425696, 1105 
1720705405983.00, 56756, -423503, 1138 
1720705406005.00, 31439, -422288, 733 
1720705406030.00, 16934, -421623, 334 
1720705406048.00, 9065, -421271, -74 
1720705406069.00, -26, -421095, -339 
1720705406091.00, -20774, -421112, -837 
1720705406112.00, -63940, -421538, -783 
1720705406134.00, -86230, -422868, -854 
1720705406155.00, -103354, -424752, -970 
1720705406178.00, -120490, -427010, -953 
1720705406199.00, -129417, -429638, -937 
1720705406220.00, -133647, -432454, -936 
1720705406242.00, -135704, -435381, -936 
1720705406264.00, -137311, -438347, -968 
1720705406286.00, -139864, -441332, -981 
1720705406306.00, -142066, -444382, -1061 
1720705406329.00, -148139, -447483, -1060 
1720705406350.00, -151545, -450733, -1096 
1720705406372.00, -155723, -454052, -1110 
1720705406393.00, -159000, -457457, -1117 
1720705406415.00, -161014, -460938, -1123 
1720705406438.00, -162756, -464447, -1115 
1720705406459.00, -163090, -468014, -1094 
1720705406480.00, -161962, -471570, -1071 
1720705406502.00, -159876, -475107, -1070 
1720705406524.00, -158663, -478587, -1073 
1720705406546.00, -157914, -482037, -1078 
1720705406569.00, -157766, -485505, -1095 
1720705406590.00, -158847, -488945, -1116 
1720705406612.00, -160410, -492426, -1123 
1720705406634.00, -161805, -495925, -1126 
1720705406656.00, -162682, -499461, -1138 
1720705406677.00, -163732, -503033, -1143 
1720705406699.00, -164605, -506603, -1118 
1720705406721.00, -163593, -510205, -1117 
1720705406743.00, -162690, -513770, -1148 
1720705406765.00, -164202, -517343, -1170 
1720705406786.00, -166340, -520931, -1206 
1720705406809.00, -169944, -524561, -1229 
1720705406830.00, -173454, -528277, -1227 
1720705406852.00, -174905, -532062, -1236 
1720705406874.00, -174715, -535896, -1222 
1720705406896.00, -174706, -539713, -1201 
1720705406917.00, -174102, -543528, -1186 
1720705406939.00, -172907, -547312, -1173 
1720705406961.00, -171243, -551100, -1180 
1720705406982.00, -170611, -554835, -1142 
1720705407005.00, -168028, -558568, -1107 
1720705407026.00, -164132, -562237, -1118 
1720705407048.00, -162487, -565825, -1102 
1720705407070.00, -160572, -569367, -1059 
1720705407092.00, -156729, -572858, -1059 
1720705407116.00, -154420, -576289, -1027 
1720705407137.00, -151074, -579634, -991 
1720705407158.00, -146964, -582932, -943 
1720705407180.00, -141431, -586121, -889 
1720705407202.00, -135032, -589183, -802 
1720705407224.00, -125720, -592109, -686 
1720705407245.00, -113244, -594826, -538 
1720705407267.00, -63604, -597242, -404 
1720705407289.00, -34068, -598639, -312 
1720705407310.00, -17028, -599384, -104 
1720705407332.00, -7170, -599761, 0 
1720705407353.00, -1528, -599918, 103 
1720705407374.00, 7302, -599949, 230 
1720705407396.00, 20887, -599802, 360 
1720705407417.00, 36597, -599352, 621 
1720705407440.00, 61716, -598587, 654 
1720705407461.00, 78667, -597258, 656 
1720705407483.00, 88457, -595568, 735 
1720705407504.00, 98750, -593631, 769 
1720705407526.00, 106712, -591489, 776 
1720705407547.00, 112040, -589165, 797 
1720705407573.00, 116140, -586717, 830 
1720705407591.00, 120502, -584191, 863 
1720705407613.00, 124899, -581565, 891 
1720705407635.00, 129003, -578851, 908 
1720705407656.00, 132572, -576029, 927 
1720705407678.00, 135549, -573137, 939 
1720705407700.00, 138146, -570183, 951 
1720705407722.00, 140233, -567174, 952 
1720705407743.00, 141488, -564124, 979 
1720705407764.00, 143654, -561042, 1009 
1720705407791.00, 146560, -557901, 1021 
1720705407807.00, 148952, -554697, 1032 
1720705407829.00, 150986, -551435, 1076 
1720705407851.00, 154731, -548136, 1069 
1720705407873.00, 156487, -544746, 1090 
1720705407897.00, 158661, -541322, 1109 
1720705407916.00, 161192, -537862, 1115 
1720705407938.00, 162856, -534346, 1138 
1720705407960.00, 164980, -530778, 1170 
1720705407982.00, 168090, -527170, 1205 
1720705408004.00, 171957, -523493, 1205 
1720705408026.00, 174256, -519733, 1240 
1720705408047.00, 174908, -515913, 1264 
1720705408069.00, 174959, -512090, 1286 
1720705408091.00, 174656, -508277, 1309 
1720705408113.00, 174678, -504452, 1330 
1720705408135.00, 174863, -500632, 1354 
1720705408157.00, 174742, -496829, 1366 
1720705408178.00, 174812, -492998, 1396 
1720705408200.00, 174817, -489168, 1423 
1720705408222.00, 174654, -485363, 1410 
1720705408243.00, 174619, -481537, 1416 
1720705408266.00, 174823, -477726, 1451 
1720705408288.00, 174976, -473911, 1449 
1720705408309.00, 174661, -470085, 1457 
1720705408331.00, 174631, -466270, 1473 
1720705408353.00, 174605, -462443, 1470 
1720705408375.00, 174613, -458622, 1458 
1720705408397.00, 174641, -454821, 1451 
1720705408418.00, 174837, -450998, 1462 
1720705408440.00, 174970, -447173, 1452 
1720705408462.00, 174664, -443367, 1430 
1720705408484.00, 174563, -439559, 1383 
1720705408506.00, 174577, -435737, 1320 
1720705408527.00, 174533, -431931, 1222 
1720705408549.00, 100014, -428147, 1060 
1720705408572.00, 56761, -425944, 1008 
1720705408594.00, 31863, -424739, 693 
1720705408615.00, 17270, -424046, 381 
1720705408637.00, 9019, -423692, -3 
1720705408658.00, 3236, -423511, -278 
1720705408680.00, -15040, -423468, -831 
1720705408702.00, -59900, -423768, -836 
1720705408723.00, -86993, -425020, -864 
1720705408745.00, -104490, -426911, -986 
1720705408767.00, -121880, -429198, -977 
1720705408788.00, -131583, -431869, -951 
1720705408810.00, -135902, -434756, -969 
1720705408832.00, -139272, -437706, -980 
1720705408854.00, -141815, -440731, -974 
1720705408874.00, -143091, -443833, -1019 
1720705408896.00, -146452, -446955, -1035 
1720705408918.00, -149492, -450149, -1046 
1720705408939.00, -151632, -453427, -1085 
1720705408961.00, -155268, -456731, -1122 
1720705408983.00, -159407, -460133, -1128 
1720705409005.00, -162279, -463613, -1126 
1720705409026.00, -163603, -467167, -1130 
1720705409049.00, -164560, -470745, -1109 
1720705409070.00, -163999, -474338, -1108 
1720705409092.00, -163097, -477913, -1113 
1720705409113.00, -162913, -481455, -1090 
1720705409135.00, -161600, -485036, -1099 
1720705409158.00, -161159, -488554, -1103 
1720705409180.00, -161211, -492077, -1100 
1720705409202.00, -160972, -495599, -1132 
1720705409223.00, -162631, -499109, -1127 
1720705409245.00, -163377, -502667, -1131 
1720705409267.00, -163596, -506235, -1152 
1720705409288.00, -165233, -509830, -1167 
1720705409310.00, -166638, -513431, -1191 
1720705409332.00, -169059, -517096, -1202 
1720705409354.00, -171088, -520786, -1232 
1720705409376.00, -174305, -524524, -1249 
1720705409397.00, -174929, -528328, -1232 
1720705409420.00, -174726, -532154, -1255 
1720705409441.00, -174565, -535983, -1242 
1720705409463.00, -174642, -539798, -1217 
1720705409485.00, -174788, -543615, -1206 
1720705409506.00, -174516, -547414, -1207 
1720705409529.00, -174550, -551230, -1178 
1720705409551.00, -172666, -555038, -1175 
1720705409572.00, -171244, -558825, -1138 
1720705409594.00, -168070, -562554, -1123 
1720705409616.00, -165269, -566231, -1096 
1720705409637.00, -162001, -569838, -1088 
1720705409659.00, -159592, -573362, -1059 
1720705409681.00, -156417, -576843, -1069 
1720705409703.00, -154970, -580244, -1057 
1720705409726.00, -153398, -583630, -996 
1720705409748.00, -148710, -586957, -943 
1720705409770.00, -142612, -590182, -854 
1720705409791.00, -133474, -593274, -759 
1720705409813.00, -75390, -596138, -627 
1720705409834.00, -41154, -597790, -589 
1720705409856.00, -21364, -598691, -439 
1720705409878.00, -9948, -599162, -321 
1720705409898.00, -3161, -599377, -195 
1720705409921.00, 89, -599442, -56 
1720705409942.00, 2441, -599437, 106 
1720705409964.00, 10297, -599377, 309 
1720705409985.00, 27098, -599167, 381 
1720705410007.00, 41323, -598583, 637 
1720705410028.00, 65302, -597700, 621 
1720705410050.00, 78363, -596293, 670 
1720705410072.00, 88809, -594594, 717 
1720705410093.00, 97767, -592661, 755 
1720705410115.00, 105218, -590537, 770 
1720705410137.00, 110413, -588254, 790 
1720705410159.00, 114723, -585838, 808 
1720705410185.00, 118110, -583338, 817 
1720705410201.00, 120503, -580759, 825 
1720705410223.00, 122328, -578143, 833 
1720705410246.00, 123823, -575483, 837 
1720705410267.00, 125021, -572782, 831 
1720705410290.00, 125173, -570056, 848 
1720705410310.00, 126068, -567334, 883 
1720705410332.00, 128725, -564585, 873 
1720705410354.00, 129537, -561791, 891 
1720705410376.00, 130955, -558978, 898 
1720705410397.00, 132154, -556124, 909 
1720705410419.00, 133467, -553238, 905 
1720705410441.00, 134036, -550329, 908 
1720705410463.00, 134354, -547420, 905 
1720705410485.00, 134334, -544478, 931 
1720705410506.00, 135835, -541564, 973 
1720705410527.00, 139206, -538607, 983 
1720705410549.00, 141870, -535579, 1000 
1720705410570.00, 144291, -532473, 1027 
1720705410592.00, 147094, -529309, 1078 
1720705410614.00, 151879, -526089, 1090 
1720705410635.00, 155571, -522774, 1105 
1720705410658.00, 158457, -519372, 1146 
1720705410679.00, 162538, -515889, 1179 
1720705410701.00, 166910, -512342, 1212 
1720705410729.00, 171485, -508680, 1251 
1720705410745.00, 174974, -504935, 1261 
1720705410767.00, 174642, -501102, 1273 
1720705410788.00, 174762, -497291, 1309 
1720705410810.00, 175051, -493477, 1327 
1720705410832.00, 174800, -489648, 1352 
1720705410854.00, 174598, -485836, 1374 
1720705410875.00, 174726, -482006, 1382 
1720705410899.00, 174662, -478191, 1389 
1720705410920.00, 174770, -474381, 1390 
1720705410941.00, 174952, -470556, 1417 
1720705410963.00, 174886, -466734, 1433 
1720705410984.00, 174531, -462907, 1449 
1720705411006.00, 174755, -459097, 1449 
1720705411028.00, 174824, -455275, 1460 
1720705411050.00, 174671, -451465, 1456 
1720705411072.00, 174880, -447652, 1462 
1720705411094.00, 174842, -443823, 1455 
1720705411116.00, 174636, -440018, 1432 
1720705411138.00, 174467, -436190, 1380 
1720705411158.00, 174614, -432398, 1298 
1720705411182.00, 99664, -428611, 1192 
1720705411204.00, 56194, -426406, 1268 
1720705411226.00, 30936, -425200, 1008 
1720705411248.00, 16470, -424516, 797 
1720705411269.00, 8019, -424162, 493 
1720705411291.00, 3126, -424024, 4 
1720705411312.00, 137, -423970, -284 
1720705411333.00, -17390, -423991, -717 
1720705411355.00, -54484, -424348, -758 
1720705411377.00, -79381, -425492, -811 
1720705411398.00, -96952, -427216, -946 
1720705411420.00, -115291, -429331, -935 
1720705411442.00, -125575, -431856, -923 
1720705411464.00, -130668, -434599, -932 
1720705411485.00, -134346, -437450, -912 
1720705411509.00, -135284, -440359, -888 
1720705411528.00, -134306, -443309, -894 
1720705411551.00, -134236, -446215, -912 
1720705411571.00, -134444, -449135, -1026 
1720705411594.00, -141713, -452097, -964 
1720705411616.00, -142237, -455177, -974 
1720705411636.00, -143040, -458280, -1010 
1720705411659.00, -145571, -461401, -997 
1720705411680.00, -146085, -464567, -997 
