53.175, -2449, -598361, -108 
53.236, -1345, -598509, -103 
53.296, -710, -598595, -101 
53.356, -329, -598638, -98 
53.416, -105, -598657, -96 
53.475, 0, -598663, -98 
53.535, 0, -598664, -102 
53.595, 0, -598663, -103 
53.655, 0, -598663, -105 
53.718, 31, -598665, -106 
53.775, 10, -598665, -105 
53.835, 0, -598664, -105 
53.896, 11, -598665, -105 
53.955, 0, -598666, -107 
54.016, 67, -598666, -125 
54.075, 4, -598666, -134 
54.136, 0, -598667, -142 
54.195, 0, -598667, -149 
54.256, 5, -598668, -154 
54.316, 0, -598667, -159 
54.376, -2, -598669, -162 
54.436, 37, -598669, -163 
54.495, 0, -598667, -166 
54.555, 0, -598668, -169 
54.615, 0, -598669, -172 
54.675, 0, -598669, -175 
54.735, 0, -598669, -177 
54.798, 0, -598670, -178 
54.855, 0, -598670, -181 
54.915, 0, -598670, -195 
54.975, 0, -598671, -202 
55.035, 0, -598671, -207 
55.095, 0, -598671, -209 
55.154, 0, -598671, -208 
55.216, 0, -598671, -207 
55.275, 0, -598670, -206 
55.337, 0, -598670, -205 
55.395, 0, -598671, -204 
55.457, 0, -598670, -200 
55.515, 0, -598670, -196 
55.575, 0, -598670, -191 
55.635, 0, -598668, -172 
55.695, 0, -598667, -160 
55.755, 18, -598665, -141 
55.815, -1, -598663, -115 
55.874, 0, -598658, -77 
55.935, 0, -598651, -24 
55.995, 8, -598640, 45 
56.054, 2668, -598635, 127 
56.115, 9306, -598475, 205 
56.178, 17315, -597928, 265 
56.235, 26119, -596868, 310 
56.296, 33993, -595310, 342 
56.356, 40556, -593268, 367 
56.417, 46049, -590826, 381 
56.477, 50044, -588047, 389 
56.537, 53007, -585021, 406 
56.597, 55719, -581818, 428 
56.658, 58659, -578452, 450 
56.718, 61613, -574907, 474 
56.778, 64756, -571176, 491 
56.838, 67671, -567255, 493 
56.899, 69523, -563162, 493 
56.959, 70758, -558960, 501 
57.019, 71828, -554683, 513 
57.080, 73156, -550341, 526 
57.140, 74417, -545916, 543 
57.200, 76450, -541397, 556 
57.261, 78591, -536787, 562 
57.321, 79977, -532045, 567 
57.381, 81109, -527216, 559 
57.441, 81418, -522318, 544 
57.502, 80828, -517406, 532 
57.562, 79613, -512544, 524 
57.622, 78361, -507749, 511 
57.682, 76652, -503029, 489 
57.743, 74538, -498399, 471 
57.803, 71810, -493921, 458 
57.864, 69553, -489565, 447 
57.924, 67677, -485371, 444 
57.984, 66205, -481287, 443 
58.044, 65206, -477295, 443 
58.104, 64570, -473352, 445 
58.165, 64396, -469452, 451 
58.225, 64586, -465562, 461 
58.285, 65290, -461663, 475 
58.346, 66465, -457727, 486 
58.407, 67707, -453717, 491 
58.466, 68904, -449622, 491 
58.530, 69676, -445467, 486 
58.587, 69554, -441283, 474 
58.647, 68756, -437076, 459 
58.707, 67566, -432918, 446 
58.768, 65977, -428845, 439 
58.827, 39332, -424873, 431 
58.888, 23264, -422510, 433 
58.949, 13418, -421121, 445 
59.009, 7097, -420330, 449 
59.069, 3356, -419904, 427 
59.129, 931, -419708, 381 
59.189, -407, -419653, 329 
59.249, -1279, -419663, 277 
59.309, -1812, -419735, 228 
59.369, -2132, -419851, 190 
59.429, -2353, -419981, 157 
59.490, -2255, -420132, 114 
59.550, -2342, -420271, 59 
59.610, -2348, -420415, 0 
59.669, -2360, -420558, -60 
59.730, -5776, -420703, -125 
59.790, -11796, -421053, -192 
59.850, -18905, -421755, -247 
59.911, -26633, -422902, -284 
59.971, -33313, -424504, -313 
60.031, -39210, -426524, -351 
60.091, -45043, -428893, -388 
60.157, -50421, -431601, -420 
60.212, -55575, -434663, -448 
60.273, -60390, -438031, -476 
60.333, -64909, -441684, -501 
60.393, -69042, -445610, -524 
60.454, -72836, -449776, -544 
60.513, -76290, -454199, -560 
60.574, -79218, -458806, -576 
60.634, -81764, -463594, -599 
60.699, -84674, -468562, -618 
60.754, -87712, -473675, -629 
60.815, -90041, -478981, -641 
60.876, -92004, -484428, -655 
60.936, -94025, -489979, -668 
60.997, -96074, -495678, -676 
61.056, -97740, -501481, -684 
61.117, -99136, -507379, -695 
61.177, -100706, -513365, -707 
61.237, -101990, -519461, -714 
61.298, -103237, -525634, -722 
61.365, -104532, -531877, -731 
61.418, -105786, -538193, -739 
61.479, -106892, -544593, -739 
61.540, -107545, -551060, -733 
61.600, -107688, -557556, -730 
61.660, -107472, -564038, -720 
61.720, -106769, -570529, -702 
61.780, -105032, -576972, -668 
61.841, -101939, -583320, -606 
61.901, -96458, -589475, -555 
61.962, -90219, -595280, -530 
62.027, -54507, -600704, -496 
62.082, -32396, -603932, -476 
62.143, -18881, -605886, -479 
62.203, -10512, -607030, -460 
62.263, -5587, -607668, -423 
62.323, -2493, -607995, -388 
62.383, -571, -608143, -357 
62.443, 448, -608173, -315 
62.504, 1228, -608164, -263 
62.564, 1652, -608092, -212 
62.624, 1910, -607982, -157 
62.684, 2014, -607859, -85 
62.745, 2039, -607724, 10 
62.804, 0, -607588, 131 
62.865, 8313, -607576, 266 
62.925, 21425, -607066, 394 
62.985, 36690, -605777, 502 
63.045, 52134, -603569, 568 
63.108, 65319, -600416, 592 
63.167, 74937, -596455, 596 
63.226, 80855, -591930, 610 
63.287, 85251, -587035, 644 
63.347, 89890, -581886, 685 
63.407, 94921, -576446, 725 
63.467, 100194, -570708, 755 
63.528, 105101, -564637, 771 
63.588, 108987, -558271, 780 
63.652, 111818, -551665, 781 
63.709, 113674, -544902, 777 
63.770, 114618, -538034, 770 
63.829, 114431, -531108, 761 
63.890, 113772, -524184, 750 
63.950, 112754, -517305, 738 
64.011, 111325, -510490, 731 
64.071, 110143, -503762, 723 
64.131, 108847, -497110, 706 
64.192, 106909, -490544, 686 
64.252, 104681, -484076, 675 
64.315, 102474, -477765, 673 
64.373, 100990, -471572, 663 
64.433, 99367, -465465, 652 
64.493, 97878, -459470, 638 
64.553, 96164, -453572, 621 
64.614, 93930, -447786, 600 
64.674, 91222, -442116, 573 
64.734, 88280, -436624, 550 
64.795, 84849, -431303, 532 
64.858, 51115, -426194, 523 
64.915, 30264, -423153, 542 
64.976, 17795, -421322, 573 
65.035, 9919, -420265, 560 
65.096, 5213, -419670, 504 
65.156, 2201, -419365, 430 
65.216, 387, -419239, 350 
65.276, -661, -419228, 265 
65.336, -1292, -419248, 172 
65.396, -1659, -419332, 82 
65.456, -1868, -419434, -3 
65.517, -1908, -419554, -83 
65.576, -6698, -419676, -166 
65.637, -14362, -420096, -259 
65.698, -24806, -420966, -347 
65.758, -35835, -422448, -432 
65.818, -47456, -424610, -490 
65.879, -58023, -427484, -539 
65.939, -67159, -430992, -575 
65.999, -74670, -435069, -601 
66.060, -80910, -439592, -624 
66.121, -86244, -444487, -643 
66.179, -90238, -449671, -657 
66.240, -93412, -455137, -670 
66.300, -96067, -460789, -689 
66.361, -98838, -466591, -707 
66.421, -101331, -472553, -721 
66.481, -103645, -478696, -736 
66.541, -105790, -484970, -750 
66.605, -107931, -491379, -758 
66.662, -109534, -497906, -769 
66.723, -111240, -504550, -780 
66.783, -112994, -511279, -786 
66.843, -114174, -518106, -794 
66.904, -115277, -525014, -799 
66.964, -116368, -531987, -802 
67.024, -117150, -539011, -800 
67.085, -117352, -546093, -793 
67.145, -116879, -553190, -793 
67.206, -116770, -560256, -792 
67.266, -116367, -567307, -786 
67.326, -115718, -574350, -758 
67.386, -113788, -581332, -725 
67.447, -110624, -588191, -673 
67.507, -105689, -594869, -605 
67.568, -64038, -601221, -534 
67.628, -38243, -605007, -471 
67.688, -22330, -607305, -428 
67.749, -12614, -608656, -384 
67.812, -6771, -609421, -340 
67.869, -3207, -609823, -310 
67.929, -985, -610013, -286 
67.989, 56, -610071, -261 
68.049, 923, -610072, -236 
68.109, 1420, -610023, -214 
68.170, 1871, -609932, -190 
68.229, 2133, -609819, -168 
68.290, 2183, -609683, -129 
68.350, 2279, -609529, -17 
68.411, 2277, -609379, 143 
68.474, 10274, -609235, 336 
68.531, 26257, -608605, 503 
68.591, 45901, -607014, 602 
68.652, 63419, -604245, 622 
68.712, 75267, -600394, 611 
68.773, 81684, -595831, 622 
68.833, 86358, -590869, 660 
68.893, 91309, -585645, 702 
68.953, 96879, -580112, 740 
69.015, 102320, -574268, 771 
69.074, 107355, -568073, 799 
69.134, 112013, -561562, 823 
69.195, 116162, -554779, 836 
69.255, 119481, -547748, 838 
69.315, 121423, -540516, 838 
69.375, 122564, -533170, 833 
69.436, 122877, -525753, 817 
69.496, 122067, -518325, 797 
69.560, 120476, -510943, 778 
69.617, 118405, -503661, 762 
69.678, 116262, -496513, 753 
69.738, 114212, -489495, 755 
69.798, 113033, -482600, 759 
69.858, 112503, -475769, 767 
69.919, 112629, -468980, 771 
69.979, 112557, -462174, 764 
70.040, 112212, -455374, 749 
70.100, 111388, -448596, 709 
70.160, 108371, -441871, 642 
70.221, 102495, -435341, 617 
70.281, 97487, -429151, 615 
70.341, 58887, -423302, 612 
70.402, 35103, -419808, 605 
70.462, 20754, -417702, 588 
70.522, 11644, -416468, 533 
70.582, 6037, -415768, 452 
70.643, 2662, -415408, 371 
70.702, 617, -415253, 299 
70.767, -564, -415221, 235 
70.823, -1356, -415238, 172 
70.882, -1798, -415321, 105 
70.943, -2048, -415431, 34 
71.003, -2239, -415563, -48 
71.063, -4920, -415699, -161 
71.123, -13499, -416008, -281 
71.184, -25257, -416805, -388 
71.244, -38703, -418336, -483 
71.304, -52334, -420662, -561 
71.365, -65041, -423820, -617 
71.427, -76021, -427772, -666 
71.485, -85582, -432371, -707 
71.545, -93918, -437553, -734 
71.606, -100146, -443216, -759 
71.666, -105416, -449284, -790 
71.726, -110249, -455675, -818 
71.787, -114965, -462363, -835 
71.847, -118800, -469322, -851 
71.908, -122167, -476508, -853 
71.973, -123935, -483886, -843 
72.028, -124459, -491385, -836 
72.089, -124410, -498898, -829 
72.149, -123983, -506413, -823 
72.209, -123202, -513889, -824 
72.269, -122554, -521339, -820 
72.330, -121874, -528750, -803 
72.390, -120392, -536129, -784 
72.451, -118506, -543406, -758 
72.516, -115789, -550559, -719 
72.572, -111706, -557538, -677 
72.632, -106767, -564258, -624 
72.693, -100574, -570694, -554 
72.753, -92750, -576766, -460 
72.813, -82743, -582342, -382 
72.873, -71665, -587305, -332 
72.934, -62279, -591622, -296 
72.994, -54352, -595356, -275 
73.054, -32384, -598620, -255 
73.114, -19022, -600574, -240 
73.177, -10944, -601712, -235 
73.234, -5903, -602359, -227 
73.295, -2644, -602699, -209 
73.355, -769, -602859, -178 
73.415, 194, -602894, -146 
73.476, 987, -602891, -103 
73.536, 1434, -602835, -50 
73.596, 1733, -602745, -27 
73.656, 1868, -602644, -24 
73.715, 1947, -602534, -24 
73.776, 1979, -602416, -24 
73.840, 1952, -602300, -24 
73.897, 2039, -602180, -24 
73.957, 1904, -602061, -23 
74.017, 1867, -601944, -24 
74.077, 1782, -601833, -23 
74.138, 1756, -601722, -21 
74.198, 1682, -601613, -24 
74.258, 1649, -601506, -17 
74.318, 1623, -601409, 4 
74.384, 1624, -601312, 7 
74.438, 1557, -601216, -3 
74.498, 1516, -601124, -9 
74.559, 1461, -601034, -15 
74.619, 1427, -600942, -25 
74.678, 1357, -600856, -16 
74.739, 1380, -600772, 4 
74.799, 1285, -600687, 14 
74.859, 2127, -600607, 23 
74.923, 2961, -600481, 38 
74.980, 4474, -600293, 42 
75.039, 5763, -600028, 39 
75.099, 6172, -599690, 36 
75.160, 6455, -599312, 34 
75.220, 6242, -598926, 48 
75.279, 7092, -598532, 90 
75.340, 9905, -598101, 157 
75.400, 15462, -597495, 233 
75.465, 23304, -596552, 309 
75.521, 32346, -595148, 378 
75.583, 41972, -593189, 443 
75.641, 51601, -590653, 504 
75.702, 60938, -587536, 551 
75.762, 69322, -583846, 588 
75.822, 76507, -579642, 622 
75.882, 82925, -575015, 655 
75.943, 88652, -569995, 683 
76.003, 93761, -564630, 705 
76.063, 98007, -558966, 734 
76.124, 102097, -553037, 766 
76.184, 106494, -546840, 793 
76.245, 110549, -540395, 812 
76.305, 114334, -533687, 817 
76.365, 116826, -526774, 809 
76.426, 117843, -519711, 805 
76.486, 118112, -512577, 824 
76.546, 119319, -505429, 842 
76.607, 121051, -498210, 851 
76.668, 122618, -490877, 860 
76.728, 124026, -483461, 872 
76.789, 125476, -475973, 897 
76.848, 127800, -468377, 905 
76.908, 129461, -460647, 878 
76.969, 129048, -452829, 841 
77.029, 126531, -445034, 792 
77.089, 122066, -437392, 704 
77.150, 114244, -430029, 604 
77.210, 68652, -423166, 475 
77.270, 41035, -419088, 368 
77.331, 23869, -416637, 290 
77.392, 13578, -415194, 224 
77.452, 7237, -414375, 184 
77.511, 3339, -413941, 163 
77.572, 936, -413746, 149 
77.631, -437, -413698, 132 
77.692, -1312, -413706, 104 
77.752, -1907, -413785, 61 
77.811, -2253, -413908, -1 
77.876, -2343, -414045, -92 
77.932, -7780, -414197, -204 
77.992, -17260, -414668, -321 
78.053, -29798, -415732, -434 
78.113, -44112, -417541, -541 
78.173, -58999, -420212, -630 
78.233, -73282, -423783, -682 
78.293, -84841, -428233, -713 
78.354, -93575, -433361, -750 
78.415, -100899, -439031, -776 
78.475, -106915, -445160, -781 
78.541, -110816, -451644, -786 
78.595, -113668, -458354, -799 
78.656, -115878, -465204, -810 
78.716, -117925, -472238, -819 
78.776, -119552, -479372, -826 
78.837, -120771, -486606, -823 
78.897, -121309, -493918, -817 
78.958, -121268, -501268, -817 
79.018, -121214, -508605, -824 
79.079, -121488, -515939, -834 
79.139, -122230, -523287, -848 
79.200, -123363, -530665, -861 
79.259, -124909, -538133, -850 
79.319, -125034, -545679, -819 
79.380, -123304, -553238, -775 
79.441, -119357, -560671, -703 
79.500, -112927, -567886, -590 
79.561, -102349, -574695, -460 
79.621, -88093, -580847, -345 
79.682, -73186, -586162, -243 
79.745, -57957, -590550, -159 
79.802, -43722, -594026, -96 
79.862, -26038, -596649, -47 
79.922, -15149, -598217, -7 
79.983, -8310, -599132, 25 
80.043, -2905, -599638, 53 
80.103, 2147, -599806, 77 
80.163, 6441, -599706, 99 
80.223, 10506, -599307, 129 
80.290, 14530, -598671, 177 
80.344, 19826, -597774, 243 
80.404, 27058, -596567, 325 
80.465, 35913, -594944, 415 
80.525, 46488, -592767, 499 
80.585, 57765, -589946, 572 
80.645, 68956, -586440, 639 
80.705, 79709, -582262, 693 
80.766, 89212, -577441, 723 
80.832, 96660, -572041, 755 
80.886, 103110, -566187, 806 
80.947, 109852, -559939, 868 
81.007, 117531, -553283, 926 
81.068, 125439, -546162, 968 
81.128, 132652, -538562, 979 
81.189, 137823, -530520, 974 
81.248, 140443, -522184, 979 
81.309, 142468, -513680, 987 
81.373, 143911, -505085, 998 
81.429, 145123, -496371, 1002 
81.490, 146255, -487572, 998 
81.550, 146603, -478718, 1002 
81.610, 146895, -469854, 1002 
81.672, 146985, -460959, 957 
81.732, 144633, -452062, 869 
81.792, 137818, -443343, 787 
81.852, 129049, -435039, 713 
81.917, 119278, -427276, 613 
81.973, 72061, -420115, 490 
82.038, 43195, -415846, 373 
82.094, 25345, -413271, 280 
82.154, 14679, -411744, 195 
82.214, 8079, -410866, 142 
82.274, 4035, -410392, 108 
82.335, 1477, -410159, 75 
82.394, 2, -410078, 33 
82.455, -965, -410080, -29 
82.514, -2321, -410132, -111 
82.575, -7800, -410276, -204 
82.635, -16500, -410756, -303 
82.697, -27454, -411762, -399 
82.755, -39532, -413426, -483 
82.816, -52098, -415830, -554 
82.876, -63752, -418988, -615 
82.936, -74355, -422849, -668 
82.997, -83783, -427363, -720 
83.057, -92687, -432428, -767 
83.120, -100799, -438053, -795 
83.178, -107416, -444150, -813 
83.243, -112256, -450647, -836 
83.298, -116778, -457444, -861 
83.358, -120793, -464505, -894 
83.419, -125036, -471820, -912 
83.480, -128690, -479389, -924 
83.539, -131478, -487174, -934 
83.600, -133382, -495125, -944 
83.660, -135384, -503218, -968 
83.721, -138000, -511398, -992 
83.789, -140837, -519742, -977 
83.842, -141670, -528260, -940 
83.903, -139632, -536817, -897 
83.962, -136107, -545262, -821 
84.023, -129523, -553469, -692 
84.083, -118026, -561286, -562 
84.143, -103587, -568392, -457 
84.204, -88480, -574617, -367 
84.264, -73909, -579914, -284 
84.330, -60411, -584368, -200 
84.385, -47095, -587984, -121 
84.444, -34436, -590824, -54 
84.505, -22765, -592906, -2 
84.565, -12815, -594283, 37 
84.625, -4464, -595046, 72 
84.686, 2750, -595313, 102 
84.745, 8970, -595175, 132 
84.806, 14650, -594639, 168 
84.866, 19760, -593769, 219 
84.927, 26187, -592566, 295 
84.992, 34057, -591002, 404 
85.047, 45258, -588933, 521 
85.107, 58724, -586192, 628 
85.168, 73017, -582635, 726 
85.228, 87396, -578195, 797 
85.288, 100255, -572897, 842 
85.349, 110707, -566819, 884 
85.409, 119559, -560102, 904 
85.469, 125914, -552878, 923 
85.531, 130665, -545238, 938 
85.590, 134565, -537329, 943 
85.650, 137082, -529185, 938 
85.710, 138305, -520888, 945 
85.771, 139161, -512524, 978 
85.830, 141938, -504095, 1012 
85.890, 145331, -495512, 1033 
85.951, 148298, -486718, 1053 
86.012, 151262, -477720, 1061 
86.072, 153484, -468549, 1030 
86.133, 153065, -459250, 1001 
86.194, 151027, -449994, 987 
86.255, 148645, -440886, 920 
86.314, 143384, -431911, 781 
86.375, 87163, -423289, 602 
86.435, 52658, -418148, 418 
86.496, 31740, -415021, 277 
86.556, 18833, -413125, 158 
86.617, 10852, -412011, 83 
86.676, 5830, -411362, 31 
86.737, 2725, -411018, -19 
86.797, -57, -410860, -83 
86.856, -5732, -410864, -170 
86.917, -13859, -411213, -278 
86.977, -25389, -412073, -411 
87.037, -40016, -413604, -553 
87.098, -56948, -416017, -669 
87.158, -74106, -419485, -790 
87.218, -91600, -423975, -864 
87.284, -106421, -429525, -931 
87.338, -119327, -435999, -1002 
87.399, -131295, -443242, -1066 
87.459, -142162, -451222, -1117 
87.519, -151670, -459848, -1151 
87.580, -159455, -469055, -1158 
87.640, -164548, -478719, -1153 
87.701, -167221, -488678, -1151 
87.761, -168540, -498814, -1157 
87.823, -169716, -509030, -1162 
87.882, -170614, -519307, -1147 
87.943, -170070, -529618, -1101 
88.003, -167032, -539916, -1028 
88.065, -160846, -550015, -910 
88.125, -149984, -559706, -736 
88.185, -133283, -568752, -529 
88.246, -111280, -576773, -338 
88.306, -86419, -583436, -182 
88.367, -62183, -588620, -61 
88.426, -40501, -592349, 43 
88.491, -21594, -594777, 130 
88.547, -4518, -596064, 200 
88.606, 9674, -596346, 249 
88.667, 21496, -595795, 276 
88.727, 29845, -594508, 293 
88.788, 36201, -592691, 330 
88.848, 42078, -590508, 399 
88.908, 49612, -587955, 497 
88.970, 59676, -584953, 634 
89.029, 73813, -581312, 788 
89.090, 91259, -576833, 915 
89.149, 109202, -571296, 1009 
89.209, 125561, -564641, 1055 
89.270, 138076, -556997, 1074 
89.330, 146820, -548613, 1091 
89.391, 153047, -539698, 1098 
89.451, 157200, -530415, 1097 
89.512, 159581, -520881, 1099 
89.577, 161197, -511199, 1114 
89.633, 162787, -501440, 1155 
89.695, 165930, -491565, 1208 
89.753, 171028, -481500, 1239 
89.814, 174625, -471140, 1259 
89.874, 174791, -460552, 1265 
89.935, 174634, -449990, 1229 
89.995, 174547, -439432, 1137 
90.057, 171830, -428871, 950 
90.117, 104507, -418527, 685 
90.177, 63451, -412341, 445 
90.238, 38199, -408592, 281 
90.298, 22690, -406305, 187 
90.358, 13151, -404935, 120 
90.418, 7394, -404136, 82 
90.479, 3697, -403703, 63 
90.538, 1556, -403471, 57 
90.599, 247, -403380, 53 
90.658, -309, -403364, 47 
90.718, -888, -403369, 37 
90.779, -1192, -403423, 17 
90.838, -1392, -403503, -22 
90.899, -2771, -403588, -85 
90.959, -7199, -403767, -160 
91.019, -14634, -404207, -251 
91.079, -23839, -405077, -368 
91.140, -36233, -406531, -497 
91.200, -51292, -408735, -627 
91.260, -67801, -411844, -750 
91.321, -85060, -415961, -845 
91.381, -101124, -421133, -902 
91.442, -114186, -427281, -935 
91.502, -124095, -434212, -965 
91.562, -131734, -441729, -989 
91.622, -138052, -449702, -994 
91.682, -142028, -458050, -974 
91.743, -143039, -466627, -954 
91.803, -142472, -475290, -950 
91.864, -141842, -483902, -966 
91.924, -142457, -492467, -989 
91.986, -143578, -501071, -984 
92.044, -144257, -509777, -974 
92.105, -143862, -518499, -969 
92.165, -143461, -527181, -953 
92.226, -142022, -535836, -897 
92.286, -137948, -544412, -765 
92.346, -127631, -552730, -597 
92.407, -111587, -560419, -447 
92.467, -93139, -567133, -330 
92.531, -74990, -572712, -232 
92.588, -58501, -577221, -160 
92.648, -43916, -580711, -105 
92.709, -31921, -583363, -62 
92.769, -22070, -585285, -14 
92.829, -13373, -586616, 17 
92.889, -6249, -587420, 31 
92.949, -987, -587799, 39 
93.009, 2506, -587862, 49 
93.069, 5504, -587730, 61 
93.129, 7906, -587402, 73 
93.195, 9946, -586917, 99 
93.250, 12577, -586307, 159 
93.310, 17604, -585532, 264 
93.369, 26825, -584456, 406 
93.430, 40627, -582832, 544 
93.491, 56849, -580369, 634 
93.551, 72216, -576915, 680 
93.611, 84165, -572545, 709 
93.672, 93094, -567455, 734 
93.732, 99905, -561808, 769 
93.792, 106137, -555778, 835 
93.852, 113584, -549345, 907 
93.913, 122117, -542461, 960 
93.973, 130380, -535048, 993 
94.033, 137304, -527153, 1010 
94.093, 142417, -518822, 1039 
94.153, 147014, -510199, 1080 
94.214, 152406, -501265, 1110 
94.279, 157326, -492030, 1125 
94.335, 161032, -482497, 1138 
94.396, 163906, -472746, 1151 
94.456, 166201, -462820, 1151 
94.516, 167409, -452754, 1130 
94.577, 166913, -442614, 1033 
94.638, 160890, -432532, 873 
94.699, 147985, -422822, 646 
94.758, 89654, -413918, 423 
94.823, 53805, -408627, 272 
94.880, 32035, -405419, 182 
94.940, 18470, -403493, 105 
95.000, 10162, -402369, 48 
95.060, 5293, -401736, 19 
95.120, 2322, -401415, 9 
95.180, 545, -401274, 5 
95.240, -478, -401248, -9 
95.300, -1202, -401258, -42 
95.360, -4020, -401337, -104 
95.420, -9303, -401588, -196 
95.483, -17677, -402165, -306 
95.541, -29359, -403241, -424 
95.600, -43255, -405006, -535 
95.661, -57913, -407612, -614 
95.722, -71577, -411134, -676 
95.782, -83460, -415472, -747 
95.843, -94755, -420530, -843 
95.903, -107066, -426257, -952 
95.962, -120843, -432755, -1024 
96.026, -133326, -440101, -1047 
96.082, -142125, -448196, -1054 
96.143, -148059, -456824, -1042 
96.203, -150747, -465792, -1019 
96.264, -151098, -474941, -1010 
96.325, -150745, -484099, -1020 
96.385, -151161, -493221, -1017 
96.446, -150885, -502352, -991 
96.507, -149247, -511474, -939 
96.568, -145014, -520485, -874 
96.628, -138673, -529237, -827 
96.695, -132054, -537600, -773 
96.748, -124652, -545563, -696 
96.809, -115783, -553081, -601 
96.869, -104946, -560045, -501 
96.929, -92288, -566355, -396 
96.990, -78366, -571885, -296 
97.050, -64033, -576604, -206 
97.110, -50014, -580451, -120 
97.171, -36387, -583467, -57 
97.231, -24648, -585670, -21 
97.291, -15343, -587149, 6 
97.351, -8366, -588076, 35 
97.410, -2070, -588590, 60 
97.471, 3109, -588724, 76 
97.531, 7265, -588563, 85 
97.591, 10392, -588123, 96 
97.652, 12740, -587499, 127 
97.713, 15866, -586715, 194 
97.772, 21854, -585749, 296 
97.832, 31161, -584432, 408 
97.893, 43414, -582542, 516 
97.953, 56981, -579908, 621 
98.013, 71251, -576455, 722 
98.074, 85836, -572126, 807 
98.134, 99698, -566923, 877 
98.194, 112057, -560881, 936 
98.254, 122941, -554083, 986 
98.314, 132404, -546631, 1002 
98.374, 139064, -538591, 1014 
98.435, 144031, -530149, 1023 
98.496, 147311, -521433, 1025 
98.556, 149395, -512507, 1028 
98.616, 150630, -503459, 1035 
98.677, 151713, -494333, 1044 
98.737, 152889, -485142, 1050 
98.798, 153885, -475885, 1037 
98.858, 153736, -466573, 1004 
98.920, 151580, -457292, 958 
98.979, 147308, -448134, 885 
99.040, 140588, -439248, 778 
99.101, 130013, -430792, 629 
99.160, 78564, -422979, 438 
99.222, 47442, -418310, 288 
99.282, 28282, -415496, 198 
99.342, 16633, -413795, 134 
99.402, 9055, -412810, 93 
99.462, 4682, -412256, 65 
99.522, 2005, -411984, 42 
99.582, 338, -411869, 14 
99.642, -602, -411849, -21 
99.703, -2350, -411863, -53 
99.763, -5107, -412009, -74 
99.823, -8264, -412322, -84 
99.883, -10450, -412812, -88 
99.942, -12202, -413448, -84 
100.003, -12785, -414180, -74 
100.064, -12690, -414967, -63 
100.124, -12232, -415732, -49 
100.184, -11033, -416456, -27 
100.243, -9093, -417113, -4 
100.304, -6068, -417655, 11 
100.363, -4397, -418031, 13 
100.424, -3234, -418301, 0 
100.484, -2563, -418501, -33 
100.544, -3881, -418655, -71 
100.604, -6943, -418898, -97 
100.664, -10362, -419322, -122 
100.725, -14157, -419948, -149 
100.785, -17914, -420787, -179 
100.845, -21789, -421866, -213 
100.905, -25880, -423174, -248 
100.966, -30730, -424750, -278 
101.026, -35192, -426597, -305 
101.086, -39537, -428733, -333 
101.147, -43650, -431115, -375 
101.207, -48613, -433759, -426 
101.267, -54632, -436704, -482 
101.328, -61463, -440009, -523 
101.388, -68105, -443729, -554 
101.449, -73732, -447839, -579 
101.508, -78603, -452314, -598 
101.568, -82593, -457059, -623 
101.629, -86438, -462063, -652 
101.689, -90256, -467292, -669 
101.750, -93766, -472743, -662 
101.810, -95453, -478417, -626 
101.870, -94350, -484179, -563 
101.931, -89946, -489859, -503 
101.991, -83769, -495287, -470 
102.051, -78034, -500346, -461 
102.111, -74104, -505039, -456 
102.172, -71240, -509508, -439 
102.232, -68418, -513788, -402 
102.292, -64506, -517929, -352 
102.352, -59288, -521816, -314 
102.413, -53980, -525396, -298 
102.473, -49718, -528641, -285 
102.533, -46389, -531639, -292 
102.593, -44692, -534448, -319 
102.654, -45276, -537151, -362 
102.714, -48007, -539883, -424 
102.774, -53284, -542793, -479 
102.835, -59556, -546005, -521 
102.896, -65756, -549622, -559 
102.955, -71744, -553600, -586 
103.016, -77067, -557947, -599 
103.076, -80780, -562597, -601 
103.136, -83447, -567489, -590 
103.197, -84416, -572513, -556 
103.257, -82900, -577600, -508 
103.317, -79379, -582606, -446 
103.377, -73338, -587371, -390 
103.437, -66433, -591794, -343 
103.497, -59681, -595791, -309 
103.558, -35642, -599372, -290 
103.618, -20875, -601512, -280 
103.679, -11793, -602770, -263 
103.739, -6431, -603486, -231 
103.799, -2956, -603863, -211 
103.859, -867, -604046, -206 
103.920, 62, -604096, -201 
103.979, 933, -604095, -187 
104.040, 1468, -604040, -153 
104.100, 1750, -603945, -96 
104.160, 1969, -603833, -23 
104.220, 1979, -603712, 44 
104.280, 4648, -603587, 93 
104.340, 9064, -603317, 120 
104.401, 13609, -602784, 130 
104.461, 16343, -601999, 128 
104.522, 18162, -601006, 108 
104.581, 17850, -599929, 67 
104.642, 15410, -598860, -3 
104.702, 9859, -597932, -110 
104.762, 6415, -597329, -211 
104.823, 4326, -596932, -261 
104.883, 3150, -596662, -285 
104.944, 2428, -596473, -299 
105.003, 1974, -596323, -316 
105.064, 1659, -596208, -340 
105.124, 1561, -596112, -360 
105.184, 1416, -596020, -373 
105.244, 1287, -595937, -378 
105.305, 1227, -595861, -389 
105.365, 1110, -595790, -412 
105.425, 1253, -595722, -435 
105.486, 1124, -595655, -465 
105.546, 1105, -595585, -498 
105.606, 1086, -595520, -516 
105.666, 987, -595456, -523 
105.727, 987, -595395, -529 
105.787, 914, -595344, -544 
105.847, 834, -595287, -580 
105.907, 897, -595237, -615 
