1719316302153.00, 41497, -524618, 289 
1719316302172.00, 41520, -523720, 286 
1719316302194.00, 41450, -522815, 293 
1719316302216.00, 41625, -521911, 298 
1719316302238.00, 42236, -521003, 302 
1719316302261.00, 42929, -520098, 306 
1719316302281.00, 43428, -519167, 308 
1719316302303.00, 43870, -518228, 299 
1719316302324.00, 43423, -517285, 282 
1719316302346.00, 42300, -516338, 291 
1719316302373.00, 42130, -515409, 288 
1719316302389.00, 41925, -514492, 298 
1719316302410.00, 42472, -513598, 296 
1719316302432.00, 42516, -512676, 293 
1719316302454.00, 42408, -511757, 292 
1719316302477.00, 42150, -510846, 301 
1719316302497.00, 42544, -509937, 298 
1719316302519.00, 42357, -509007, 293 
1719316302540.00, 42203, -508083, 289 
1719316302562.00, 41914, -507175, 290 
1719316302584.00, 41460, -506261, 284 
1719316302605.00, 41059, -505355, 274 
1719316302627.00, 40146, -504472, 280 
1719316302649.00, 39873, -503605, 281 
1719316302670.00, 39774, -502733, 280 
1719316302692.00, 39507, -501867, 275 
1719316302714.00, 39295, -501005, 278 
1719316302735.00, 39306, -500155, 271 
1719316302756.00, 38992, -499294, 269 
1719316302778.00, 38486, -498446, 264 
1719316302801.00, 37976, -497615, 265 
1719316302822.00, 37939, -496793, 260 
1719316302844.00, 37547, -495965, 258 
1719316302865.00, 37145, -495153, 259 
1719316302887.00, 36948, -494353, 271 
1719316302908.00, 37571, -493558, 269 
1719316302930.00, 37831, -492738, 270 
1719316302951.00, 38036, -491920, 268 
1719316302973.00, 37782, -491095, 277 
1719316302995.00, 38457, -490275, 274 
1719316303017.00, 38369, -489436, 275 
1719316303038.00, 38675, -488601, 271 
1719316303060.00, 38462, -487771, 278 
1719316303082.00, 39045, -486940, 269 
1719316303103.00, 38758, -486094, 262 
1719316303125.00, 38214, -485258, 257 
1719316303146.00, 37650, -484434, 259 
1719316303168.00, 37492, -483622, 259 
1719316303190.00, 37205, -482808, 258 
1719316303212.00, 36733, -482003, 254 
1719316303233.00, 36708, -481209, 253 
1719316303254.00, 36104, -480427, 245 
1719316303276.00, 35368, -479639, 236 
1719316303298.00, 34213, -478875, 223 
1719316303319.00, 32867, -478131, 232 
1719316303340.00, 32718, -477423, 239 
1719316303363.00, 32989, -476705, 237 
1719316303385.00, 33079, -475990, 230 
1719316303406.00, 32759, -475270, 221 
1719316303428.00, 32022, -474568, 210 
1719316303449.00, 30999, -473876, 210 
1719316303474.00, 30337, -473202, 214 
1719316303493.00, 29993, -472546, 209 
1719316303513.00, 29257, -471897, 207 
1719316303536.00, 29312, -471263, 200 
1719316303557.00, 28717, -470632, 199 
1719316303582.00, 28043, -470005, 194 
1719316303600.00, 27601, -469394, 189 
1719316303623.00, 26954, -468798, 195 
1719316303643.00, 26918, -468215, 195 
1719316303666.00, 26947, -467635, 189 
1719316303687.00, 26550, -467048, 181 
1719316303709.00, 25771, -466466, 173 
1719316303731.00, 25078, -465905, 159 
1719316303752.00, 23724, -465362, 153 
1719316303774.00, 22581, -464856, 143 
1719316303795.00, 21229, -464370, 132 
1719316303817.00, 19717, -463907, 123 
1719316303839.00, 18191, -463472, 112 
1719316303860.00, 16935, -463076, 109 
1719316303882.00, 15611, -462710, 110 
1719316303904.00, 15106, -462366, 101 
1719316303925.00, 14319, -462044, 88 
1719316303947.00, 13358, -461738, 79 
1719316303968.00, 11939, -461461, 76 
1719316303990.00, 11186, -461203, 67 
1719316304012.00, 9848, -460966, 48 
1719316304033.00, 8000, -460754, 27 
1719316304054.00, 5541, -460578, 10 
1719316304075.00, -41, -460455, 0 
1719316304097.00, -362, -460446, -2 
1719316304118.00, -692, -460452, -16 
1719316304139.00, -1916, -460465, -25 
1719316304161.00, -3023, -460500, -28 
1719316304182.00, -3927, -460568, -36 
1719316304204.00, -4806, -460658, -68 
1719316304228.00, -7211, -460762, -46 
1719316304247.00, -7474, -460917, -43 
1719316304268.00, -7623, -461078, -48 
1719316304290.00, -8081, -461237, -58 
1719316304310.00, -8716, -461408, -67 
1719316304332.00, -9603, -461592, -67 
1719316304354.00, -10287, -461793, -63 
1719316304376.00, -10033, -462007, -63 
1719316304398.00, -9949, -462226, -54 
1719316304419.00, -9509, -462443, -56 
1719316304440.00, -9303, -462647, -59 
1719316304461.00, -9503, -462849, -57 
1719316304483.00, -9343, -463051, -55 
1719316304504.00, -9012, -463250, -51 
1719316304526.00, -8705, -463444, -49 
1719316304548.00, -8387, -463632, -51 
1719316304569.00, -8066, -463815, -51 
1719316304590.00, -8016, -463996, -50 
1719316304612.00, -8118, -464172, -51 
1719316304633.00, -8204, -464344, -56 
1719316304654.00, -8603, -464521, -55 
1719316304676.00, -8587, -464702, -57 
1719316304697.00, -8579, -464883, -58 
1719316304719.00, -8682, -465070, -57 
1719316304741.00, -8898, -465252, -58 
1719316304762.00, -8817, -465442, -58 
1719316304783.00, -8726, -465635, -60 
1719316304805.00, -8775, -465826, -61 
1719316304827.00, -9186, -466017, -62 
1719316304848.00, -9462, -466214, -62 
1719316304869.00, -9705, -466414, -62 
1719316304891.00, -9749, -466618, -74 
1719316304912.00, -10376, -466826, -70 
1719316304933.00, -10502, -467049, -68 
1719316304956.00, -10206, -467278, -70 
1719316304977.00, -10413, -467505, -83 
1719316304998.00, -11294, -467728, -80 
1719316305020.00, -11338, -467969, -74 
1719316305042.00, -11252, -468217, -72 
1719316305063.00, -11292, -468459, -77 
1719316305085.00, -11262, -468699, -87 
1719316305111.00, -11925, -468943, -84 
1719316305128.00, -12347, -469201, -73 
1719316305150.00, -11878, -469459, -69 
1719316305171.00, -11072, -469714, -72 
1719316305192.00, -10864, -469955, -61 
1719316305216.00, -10146, -470192, -54 
1719316305236.00, -9326, -470412, -51 
1719316305257.00, -8492, -470614, -54 
1719316305278.00, -8546, -470802, -56 
1719316305299.00, -8450, -470981, -56 
1719316305321.00, -8386, -471161, -57 
1719316305343.00, -8305, -471339, -55 
1719316305364.00, -8234, -471514, -52 
1719316305386.00, -8070, -471688, -47 
1719316305407.00, -7758, -471860, -52 
1719316305429.00, -7826, -472022, -55 
1719316305450.00, -7743, -472185, -46 
1719316305471.00, -7296, -472352, -42 
1719316305492.00, -6805, -472511, -49 
1719316305515.00, -6803, -472658, -48 
1719316305535.00, -6641, -472808, -42 
1719316305558.00, -6616, -472954, -45 
1719316305579.00, -6433, -473091, -53 
1719316305600.00, -6980, -473231, -49 
1719316305622.00, -7039, -473381, -41 
1719316305643.00, -6575, -473530, -53 
1719316305664.00, -6892, -473674, -53 
1719316305686.00, -7046, -473821, -45 
1719316305708.00, -6561, -473976, -40 
1719316305729.00, -6358, -474122, -37 
1719316305750.00, -6010, -474259, -25 
1719316305771.00, -5014, -474383, -13 
1719316305793.00, -3599, -474489, -2 
1719316305815.00, -1908, -474568, 0 
1719316305835.00, -986, -474611, 4 
1719316305857.00, -411, -474633, 5 
1719316305879.00, -67, -474641, 13 
1719316305900.00, 95, -474642, 23 
1719316305921.00, 1399, -474638, 32 
1719316305943.00, 2720, -474616, 37 
1719316305964.00, 3877, -474562, 39 
1719316305989.00, 4645, -474480, 42 
1719316306006.00, 5467, -474379, 36 
1719316306028.00, 5435, -474265, 40 
1719316306050.00, 5640, -474146, 46 
1719316306072.00, 6206, -474020, 31 
1719316306098.00, 5433, -473888, 22 
1719316306114.00, 4478, -473765, 23 
1719316306135.00, 4160, -473663, 22 
1719316306156.00, 3768, -473575, 11 
1719316306179.00, 3006, -473492, -4 
1719316306202.00, 1916, -473428, -15 
1719316306221.00, 246, -473388, -8 
1719316306243.00, 163, -473383, -5 
1719316306264.00, 142, -473379, -10 
1719316306286.00, 67, -473376, -9 
1719316306307.00, 67, -473376, -7 
1719316306328.00, 100, -473374, -6 
1719316306350.00, 117, -473372, -4 
1719316306371.00, 137, -473369, -2 
1719316306392.00, 152, -473366, 0 
1719316306415.00, 142, -473364, 2 
1719316306435.00, 142, -473360, 5 
1719316306456.00, 156, -473356, 11 
1719316306477.00, 856, -473353, 13 
1719316306499.00, 1380, -473334, 14 
1719316306521.00, 1805, -473305, 14 
1719316306541.00, 1972, -473266, 20 
1719316306564.00, 2409, -473221, 24 
1719316306585.00, 2800, -473167, 23 
1719316306607.00, 3127, -473106, 21 
1719316306628.00, 3177, -473041, 18 
1719316306649.00, 2912, -472974, 18 
1719316306671.00, 2911, -472911, 14 
1719316306692.00, 2608, -472851, 15 
1719316306714.00, 2397, -472793, 16 
1719316306735.00, 2409, -472741, 16 
1719316306757.00, 2435, -472688, 19 
1719316306778.00, 2548, -472634, 20 
1719316306800.00, 2812, -472579, 16 
1719316306821.00, 2727, -472522, 8 
1719316306842.00, 1650, -472464, 7 
1719316306864.00, 930, -472427, 9 
1719316306885.00, 490, -472406, 9 
1719316306906.00, 323, -472396, 3 
1719316306927.00, 198, -472389, 9 
1719316306949.00, 101, -472384, 15 
1719316306970.00, 988, -472382, 15 
1719316306991.00, 1510, -472361, 8 
1719316307012.00, 867, -472330, 10 
1719316307034.00, 1, -472310, 10 
1719316307055.00, 0, -472308, 7 
1719316307076.00, -24, -472307, 5 
1719316307097.00, 0, -472308, 5 
1719316307118.00, 0, -472306, 3 
1719316307140.00, -54, -472308, 0 
1719316307160.00, 0, -472307, 2 
1719316307182.00, 0, -472308, 6 
1719316307203.00, 0, -472308, 4 
1719316307224.00, 0, -472309, 1 
1719316307244.00, 0, -472309, 0 
1719316307266.00, 0, -472309, 0 
1719316307287.00, 0, -472308, -1 
1719316307308.00, 0, -472308, 2 
1719316307328.00, 0, -472309, 5 
1719316307350.00, 0, -472310, 5 
1719316307371.00, 0, -472308, 4 
1719316307392.00, 0, -472308, 3 
1719316307415.00, -17, -472308, 8 
1719316307433.00, 0, -472307, 16 
1719316307456.00, 951, -472308, 17 
1719316307477.00, 1561, -472292, 8 
1719316307498.00, 901, -472259, 3 
1719316307523.00, 462, -472237, 9 
1719316307541.00, 274, -472227, 11 
1719316307562.00, 785, -472221, 19 
1719316307583.00, 1637, -472203, 29 
1719316307605.00, 2772, -472169, 15 
1719316307627.00, 2496, -472112, 15 
1719316307648.00, 2356, -472056, 13 
1719316307669.00, 2226, -472006, 17 
1719316307691.00, 2343, -471958, 23 
1719316307712.00, 2676, -471908, 17 
1719316307733.00, 2585, -471851, 11 
1719316307755.00, 2103, -471794, 4 
1719316307776.00, 1251, -471747, 0 
1719316307798.00, 695, -471720, 3 
1719316307819.00, 351, -471706, 5 
1719316307844.00, 165, -471699, 10 
1719316307862.00, 1, -471696, 5 
1719316307883.00, 0, -471694, 2 
1719316307904.00, 0, -471695, -2 
1719316307925.00, 0, -471695, -12 
1719316307946.00, -63, -471694, -14 
1719316307967.00, -786, -471700, -14 
1719316307988.00, -1288, -471708, -7 
1719316308010.00, -741, -471733, -10 
1719316308032.00, 0, -471749, -15 
1719316308053.00, -887, -471751, -30 
1719316308075.00, -2474, -471770, -33 
1719316308096.00, -3485, -471818, -32 
1719316308117.00, -4099, -471895, -28 
1719316308139.00, -4111, -471978, -23 
1719316308160.00, -3898, -472067, -26 
1719316308182.00, -3853, -472149, -20 
1719316308203.00, -3434, -472232, -19 
1719316308225.00, -3295, -472306, -15 
1719316308246.00, -2761, -472374, -12 
1719316308267.00, -2287, -472437, -8 
1719316308289.00, -1415, -472486, -8 
1719316308310.00, -866, -472516, -9 
1719316308331.00, -514, -472536, -12 
1719316308353.00, -1037, -472547, -14 
1719316308375.00, -1483, -472568, -14 
1719316308395.00, -1702, -472601, -15 
1719316308417.00, -1895, -472638, -11 
1719316308439.00, -1856, -472679, -4 
1719316308460.00, -1189, -472718, -3 
1719316308481.00, -706, -472744, -8 
1719316308503.00, -354, -472760, -8 
1719316308523.00, -209, -472768, -3 
1719316308545.00, -114, -472773, -9 
1719316308566.00, -45, -472776, -15 
1719316308587.00, -930, -472776, -16 
1719316308610.00, -1555, -472797, -13 
1719316308631.00, -1667, -472829, -12 
1719316308652.00, -1686, -472867, -15 
1719316308674.00, -1868, -472902, -18 
1719316308695.00, -2138, -472943, -17 
1719316308722.00, -2281, -472991, -17 
1719316308738.00, -2372, -473038, -20 
1719316308759.00, -2521, -473088, -21 
1719316308781.00, -2662, -473143, -18 
1719316308802.00, -2684, -473205, -22 
1719316308828.00, -2841, -473263, -30 
1719316308845.00, -3446, -473327, -29 
1719316308867.00, -3894, -473401, -19 
1719316308888.00, -3356, -473480, -16 
1719316308910.00, -2991, -473555, -20 
1719316308933.00, -2955, -473619, -18 
1719316308953.00, -2776, -473681, -14 
1719316308974.00, -2541, -473742, -9 
1719316308995.00, -1496, -473796, -3 
1719316309017.00, -864, -473829, -3 
1719316309038.00, -446, -473848, -6 
1719316309059.00, -246, -473859, 0 
1719316309081.00, -107, -473863, -2 
1719316309101.00, -67, -473866, -1 
1719316309123.00, 2, -473866, 1 
1719316309144.00, 0, -473866, 2 
1719316309165.00, 0, -473868, -2 
1719316309186.00, 6, -473869, -8 
1719316309207.00, -49, -473867, -8 
1719316309228.00, 0, -473869, -9 
1719316309250.00, 0, -473869, -7 
1719316309270.00, 0, -473869, -5 
1719316309291.00, 0, -473868, -9 
1719316309313.00, -15, -473869, -6 
1719316309334.00, 2, -473869, -11 
1719316309356.00, -714, -473869, -3 
1719316309376.00, -407, -473879, 8 
1719316309398.00, -245, -473888, 12 
1719316309419.00, 63, -473893, 7 
1719316309440.00, 0, -473891, 3 
1719316309461.00, 0, -473892, 3 
1719316309482.00, 0, -473892, 2 
1719316309503.00, 0, -473892, 5 
1719316309524.00, 0, -473893, 6 
1719316309545.00, 0, -473892, 5 
1719316309567.00, 0, -473891, 10 
1719316309589.00, 0, -473892, 17 
1719316309609.00, 847, -473892, 20 
1719316309631.00, 1626, -473881, 20 
1719316309652.00, 2073, -473848, 23 
1719316309673.00, 2591, -473805, 19 
1719316309697.00, 2756, -473748, 14 
1719316309716.00, 2553, -473690, 6 
1719316309738.00, 1517, -473635, 9 
1719316309758.00, 922, -473603, 11 
1719316309781.00, 1241, -473581, 16 
1719316309803.00, 1666, -473555, 20 
1719316309823.00, 2149, -473519, 18 
1719316309845.00, 2333, -473473, 19 
1719316309866.00, 2559, -473423, 16 
1719316309888.00, 2377, -473370, 17 
1719316309909.00, 2477, -473318, 16 
1719316309931.00, 2482, -473264, 14 
1719316309952.00, 2244, -473210, 16 
1719316309974.00, 2103, -473158, 18 
1719316309995.00, 2194, -473112, 9 
1719316310016.00, 1258, -473067, 6 
1719316310038.00, 637, -473038, 6 
1719316310059.00, 288, -473025, 2 
1719316310080.00, 74, -473020, -2 
1719316310100.00, 0, -473016, 1 
1719316310123.00, 8, -473017, 2 
1719316310143.00, 0, -473016, 2 
1719316310165.00, 0, -473016, 0 
1719316310186.00, -5, -473016, -2 
1719316310207.00, 0, -473016, -5 
1719316310228.00, 0, -473016, -2 
1719316310249.00, -48, -473016, -4 
1719316310270.00, 0, -473016, -7 
1719316310291.00, 0, -473016, -7 
1719316310312.00, 0, -473017, -4 
1719316310334.00, 0, -473015, -4 
1719316310355.00, 35, -473016, -11 
1719316310376.00, -34, -473017, -15 
1719316310397.00, -843, -473020, -12 
1719316310418.00, -1238, -473029, -2 
1719316310440.00, -756, -473052, -4 
1719316310463.00, -422, -473067, -5 
1719316310482.00, -262, -473076, -8 
1719316310504.00, -158, -473082, -10 
1719316310524.00, 0, -473084, -8 
1719316310546.00, 0, -473085, -7 
1719316310568.00, 2, -473084, 6 
1719316310589.00, -17, -473084, 11 
1719316310610.00, 60, -473084, 11 
1719316310631.00, 554, -473081, 7 
1719316310652.00, 295, -473076, 0 
1719316310674.00, 165, -473072, -3 
1719316310695.00, 107, -473069, -2 
1719316310716.00, 86, -473067, 1 
1719316310738.00, 65, -473065, 5 
1719316310759.00, 57, -473063, 5 
1719316310779.00, 66, -473063, 11 
1719316310803.00, 768, -473059, 18 
1719316310823.00, 1487, -473045, 16 
1719316310844.00, 1828, -473013, 12 
1719316310866.00, 1797, -472975, 9 
1719316310886.00, 1108, -472937, 5 
1719316310908.00, 689, -472914, 4 
1719316310930.00, 389, -472898, 15 
1719316310951.00, 1184, -472890, 14 
1719316310973.00, 1644, -472867, 6 
1719316310994.00, 946, -472831, 6 
1719316311015.00, 551, -472810, 14 
1719316311037.00, 1162, -472798, 21 
1719316311057.00, 1921, -472772, 20 
1719316311080.00, 2337, -472732, 17 
1719316311101.00, 2397, -472681, 12 
1719316311126.00, 2146, -472629, 6 
1719316311144.00, 1304, -472582, 7 
1719316311165.00, 757, -472553, 17 
1719316311187.00, 1456, -472535, 19 
1719316311208.00, 2028, -472505, 17 
1719316311231.00, 2264, -472460, 17 
1719316311251.00, 2385, -472413, 17 
1719316311273.00, 2384, -472362, 13 
1719316311294.00, 2169, -472311, 7 
1719316311315.00, 1251, -472265, 9 
1719316311337.00, 659, -472238, 11 
1719316311358.00, 1025, -472222, 3 
1719316311380.00, 589, -472202, -1 
1719316311401.00, 310, -472187, 6 
1719316311422.00, 159, -472181, 2 
1719316311443.00, 66, -472178, 0 
1719316311464.00, -1, -472176, 2 
1719316311484.00, 1, -472175, 0 
1719316311507.00, 0, -472176, -5 
1719316311527.00, 0, -472175, -2 
1719316311548.00, 0, -472175, 0 
1719316311570.00, 3, -472175, -3 
1719316311591.00, 63, -472174, -1 
1719316311612.00, 2, -472175, 4 
1719316311633.00, 0, -472175, 5 
1719316311654.00, -3, -472175, -3 
1719316311676.00, 15, -472174, -1 
1719316311697.00, 0, -472174, -3 
1719316311718.00, 0, -472175, -14 
1719316311739.00, -93, -472175, -15 
1719316311760.00, -910, -472179, -13 
1719316311782.00, -1315, -472190, -12 
1719316311804.00, -1477, -472218, -29 
1719316311824.00, -2618, -472248, -15 
1719316311847.00, -2537, -472302, -13 
1719316311868.00, -2349, -472356, -22 
1719316311889.00, -2619, -472407, -24 
1719316311911.00, -3045, -472465, -18 
1719316311932.00, -2860, -472527, -14 
1719316311953.00, -2615, -472590, -12 
1719316311976.00, -2318, -472646, -11 
1719316311999.00, -2071, -472695, -6 
1719316312018.00, -1291, -472741, -8 
1719316312039.00, -766, -472769, -12 
1719316312061.00, -1151, -472786, -8 
1719316312082.00, -718, -472811, -11 
1719316312108.00, -1065, -472825, -16 
1719316312124.00, -1566, -472849, -18 
1719316312146.00, -2051, -472881, -14 
1719316312168.00, -1992, -472925, -11 
1719316312188.00, -1824, -472968, -7 
1719316312212.00, -1047, -473006, -8 
1719316312232.00, -576, -473027, -4 
1719316312253.00, -327, -473037, 8 
1719316312274.00, -187, -473048, 0 
1719316312296.00, -107, -473052, -7 
1719316312319.00, -47, -473055, -12 
1719316312339.00, -758, -473056, -10 
1719316312359.00, 0, -473070, 1 
1719316312380.00, 0, -473073, 5 
1719316312401.00, -27, -473073, 9 
1719316312423.00, -27, -473073, 10 
1719316312444.00, 0, -473073, 3 
1719316312465.00, 0, -473072, 3 
1719316312486.00, 0, -473072, 4 
1719316312507.00, 0, -473072, 4 
1719316312528.00, 0, -473073, 3 
1719316312549.00, 0, -473072, 2 
1719316312570.00, 16, -473072, 4 
1719316312591.00, 0, -473071, 20 
1719316312612.00, 638, -473070, 23 
1719316312633.00, 1761, -473064, 12 
1719316312655.00, 1747, -473032, 10 
1719316312677.00, 62, -472997, 23 
1719316312698.00, 1351, -472993, 32 
1719316312720.00, 2677, -472966, 24 
1719316312741.00, 3132, -472909, 15 
1719316312762.00, 2763, -472844, 8 
1719316312784.00, 1680, -472783, 8 
1719316312805.00, 1013, -472746, 16 
1719316312827.00, 1642, -472723, 24 
1719316312848.00, 2453, -472687, 17 
1719316312872.00, 2505, -472634, 16 
1719316312891.00, 2486, -472580, 17 
1719316312913.00, 2623, -472527, 11 
1719316312934.00, 2284, -472473, 4 
1719316312955.00, 1340, -472423, 1 
1719316312981.00, 775, -472394, -4 
1719316312998.00, 444, -472376, -9 
1719316313019.00, 275, -472366, 0 
1719316313041.00, 152, -472362, 0 
1719316313062.00, 110, -472357, -9 
1719316313085.00, 74, -472355, -6 
1719316313104.00, 59, -472353, -10 
1719316313126.00, 68, -472353, -16 
1719316313147.00, -115, -472352, -9 
1719316313169.00, -35, -472357, -11 
1719316313190.00, -615, -472357, -20 
1719316313211.00, -1549, -472366, -3 
1719316313232.00, -946, -472395, -2 
1719316313254.00, -491, -472416, -23 
1719316313275.00, -1571, -472428, -28 
1719316313297.00, -2575, -472457, 2 
1719316313318.00, -1560, -472510, 6 
1719316313339.00, -890, -472547, -7 
1719316313361.00, -449, -472567, 0 
1719316313382.00, -251, -472577, 0 
1719316313403.00, -112, -472582, 0 
1719316313429.00, -53, -472584, 4 
1719316313445.00, -35, -472584, 7 
1719316313466.00, 6, -472586, 0 
1719316313487.00, -66, -472589, -12 
1719316313509.00, -787, -472589, -7 
1719316313530.00, -448, -472606, -3 
1719316313551.00, -246, -472614, 4 
1719316313573.00, -122, -472621, 1 
1719316313593.00, -62, -472622, 2 
1719316313615.00, -59, -472624, 2 
1719316313636.00, -57, -472625, 3 
1719316313656.00, -6, -472625, 4 
1719316313678.00, -38, -472626, 2 
1719316313699.00, 4, -472626, -1 
1719316313721.00, 6, -472627, -3 
1719316313743.00, 0, -472627, -4 
1719316313762.00, 46, -472627, -1 
1719316313784.00, 0, -472627, -2 
1719316313805.00, 0, -472627, -3 
1719316313826.00, 0, -472628, -5 
1719316313847.00, 0, -472627, 0 
1719316313868.00, -4, -472627, 10 
1719316313889.00, 0, -472626, 8 
1719316313911.00, 1, -472627, 4 
1719316313932.00, 0, -472628, -1 
1719316313953.00, 33, -472627, 1 
1719316313977.00, 0, -472628, 14 
1719316313995.00, 108, -472627, 23 
1719316314017.00, 1376, -472621, 29 
1719316314038.00, 2586, -472600, 18 
1719316314060.00, 2723, -472550, 7 
1719316314081.00, 1670, -472493, 8 
1719316314102.00, 987, -472456, 11 
1719316314124.00, 1185, -472433, 7 
1719316314145.00, 676, -472409, -10 
1719316314166.00, 0, -472395, -19 
1719316314189.00, -803, -472395, -17 
1719316314209.00, -1320, -472403, -9 
1719316314230.00, -682, -472427, 0 
1719316314252.00, -328, -472438, 16 
1719316314273.00, 133, -472437, 49 
1719316314294.00, 2812, -472440, 18 
1719316314315.00, 2706, -472392, 7 
1719316314336.00, 1626, -472333, 8 
1719316314359.00, 956, -472296, 20 
1719316314380.00, 1770, -472275, 26 
1719316314405.00, 2600, -472238, 17 
1719316314423.00, 2600, -472182, 20 
1719316314444.00, 2852, -472124, 29 
1719316314465.00, 3373, -472066, 28 
1719316314487.00, 3830, -471995, 24 
1719316314508.00, 3761, -471915, 17 
1719316314530.00, 3418, -471835, 13 
1719316314552.00, 2793, -471765, 14 
1719316314573.00, 2506, -471704, 18 
1719316314595.00, 2680, -471651, 14 
1719316314616.00, 2486, -471595, 4 
1719316314637.00, 1424, -471541, 11 
1719316314658.00, 1421, -471508, 30 
1719316314680.00, 2607, -471477, 20 
1719316314702.00, 2774, -471424, 13 
1719316314722.00, 2411, -471365, 25 
1719316314745.00, 2930, -471316, 23 
1719316314766.00, 3221, -471254, 19 
1719316314787.00, 2973, -471188, 15 
1719316314809.00, 2748, -471123, 15 
1719316314830.00, 2512, -471065, 14 
1719316314852.00, 2308, -471011, 11 
1719316314873.00, 2121, -470961, 14 
1719316314895.00, 2092, -470916, 16 
1719316314916.00, 2217, -470871, 17 
1719316314938.00, 2287, -470822, 18 
1719316314959.00, 2439, -470773, 13 
1719316314981.00, 2202, -470721, 2 
1719316315002.00, 1263, -470673, 11 
1719316315024.00, 1374, -470644, 18 
1719316315045.00, 1797, -470617, 3 
1719316315066.00, 992, -470578, -4 
1719316315088.00, 551, -470555, 5 
1719316315109.00, 275, -470543, 0 
1719316315130.00, 99, -470537, -8 
1719316315152.00, 50, -470535, -11 
1719316315173.00, -57, -470534, -14 
1719316315194.00, -814, -470539, -23 
1719316315216.00, -1852, -470547, -27 
1719316315237.00, -2685, -470581, -9 
1719316315258.00, -1536, -470636, -7 
1719316315280.00, -892, -470674, -17 
1719316315301.00, -1499, -470694, -8 
1719316315322.00, -892, -470722, 21 
1719316315344.00, 89, -470741, 33 
1719316315365.00, 1890, -470738, 23 
1719316315387.00, 2456, -470707, 28 
1719316315408.00, 2972, -470656, 35 
1719316315430.00, 3804, -470591, 21 
1719316315451.00, 3362, -470510, 16 
1719316315473.00, 2990, -470433, 11 
1719316315495.00, 2458, -470369, 17 
1719316315515.00, 2393, -470315, 22 
1719316315537.00, 2720, -470261, 31 
1719316315558.00, 3383, -470201, 41 
1719316315579.00, 4552, -470127, 42 
1719316315604.00, 5145, -470032, 39 
1719316315623.00, 5469, -469917, 36 
1719316315644.00, 5351, -469802, 27 
1719316315665.00, 4861, -469689, 23 
1719316315687.00, 4104, -469586, 17 
1719316315710.00, 3367, -469496, 20 
1719316315730.00, 3099, -469422, 7 
1719316315752.00, 1808, -469355, -2 
1719316315773.00, 981, -469314, -8 
1719316315794.00, 436, -469295, -10 
1719316315815.00, -7, -469284, -21 
1719316315836.00, -910, -469284, -43 
1719316315859.00, -2958, -469297, -42 
1719316315880.00, -4381, -469350, -35 
1719316315901.00, -4889, -469438, -27 
1719316315923.00, -4460, -469542, -29 
1719316315944.00, -4331, -469640, -25 
1719316315966.00, -4139, -469732, -24 
1719316315987.00, -3874, -469818, -21 
1719316316008.00, -3493, -469903, -20 
1719316316030.00, -3325, -469980, -13 
1719316316054.00, -2767, -470045, 10 
1719316316073.00, -1, -470114, -22 
1719316316093.00, -1260, -470118, -16 
1719316316115.00, -1814, -470143, -23 
1719316316137.00, -2643, -470180, -25 
1719316316160.00, -3161, -470236, -17 
1719316316180.00, -2936, -470300, -5 
1719316316201.00, -1823, -470362, 0 
1719316316223.00, -1115, -470401, 3 
1719316316244.00, -715, -470427, 0 
1719316316264.00, -406, -470444, -10 
1719316316286.00, 0, -470452, -16 
1719316316307.00, -921, -470452, 1 
1719316316328.00, -551, -470470, 10 
1719316316349.00, -54, -470483, 7 
1719316316370.00, -25, -470486, -2 
1719316316392.00, -61, -470488, -11 
1719316316414.00, -791, -470490, -19 
1719316316435.00, -1699, -470506, -24 
1719316316456.00, -2521, -470542, -13 
1719316316479.00, -2270, -470595, -6 
1719316316499.00, -1332, -470648, -13 
1719316316520.00, -1562, -470680, -15 
1719316316542.00, -1952, -470715, -18 
1719316316564.00, -2288, -470755, -23 
1719316316586.00, -2798, -470803, -13 
1719316316606.00, -2525, -470862, -17 
1719316316628.00, -2533, -470916, -19 
1719316316650.00, -2715, -470973, 0 
1719316316670.00, -1620, -471030, 0 
1719316316692.00, -1028, -471070, -11 
1719316316714.00, -1357, -471093, -28 
1719316316735.00, -2560, -471123, -44 
1719316316757.00, -4014, -471175, -36 
1719316316778.00, -4605, -471262, -30 
1719316316799.00, -4654, -471359, -42 
1719316316820.00, -5319, -471456, -57 
1719316316842.00, -6689, -471569, -59 
1719316316864.00, -7594, -471706, -48 
1719316316885.00, -7719, -471868, -38 
1719316316907.00, -6927, -472028, -45 
1719316316928.00, -6668, -472176, -51 
1719316316950.00, -6923, -472323, -63 
1719316316971.00, -8086, -472474, -72 
1719316316993.00, -9253, -472644, -84 
1719316317014.00, -10387, -472843, -97 
1719316317036.00, -11862, -473067, -107 
1719316317058.00, -13670, -473328, -114 
1719316317079.00, -14847, -473617, -123 
1719316317100.00, -16379, -473943, -130 
1719316317122.00, -17512, -474295, -130 
1719316317144.00, -18038, -474671, -137 
1719316317165.00, -18814, -475057, -106 
1719316317188.00, -17611, -475468, -106 
1719316317209.00, -16835, -475850, -127 
1719316317231.00, -17598, -476216, -140 
1719316317252.00, -18784, -476597, -148 
1719316317274.00, -20137, -477006, -150 
1719316317296.00, -21085, -477442, -155 
1719316317317.00, -21839, -477894, -179 
1719316317338.00, -23640, -478364, -209 
1719316317360.00, -26458, -478872, -239 
1719316317381.00, -30259, -479448, -264 
