1720445190477.00, 97668, -578624, 706 
1720445190498.00, 97462, -576507, 691 
1720445190519.00, 97522, -574392, 698 
1720445190541.00, 97577, -572288, 703 
1720445190564.00, 97459, -570165, 717 
1720445190584.00, 97633, -568050, 744 
1720445190606.00, 97435, -565934, 765 
1720445190627.00, 97620, -563815, 759 
1720445190650.00, 97555, -561707, 780 
1720445190671.00, 97499, -559592, 789 
1720445190693.00, 97560, -557473, 790 
1720445190714.00, 97464, -555368, 801 
1720445190736.00, 97488, -553254, 805 
1720445190758.00, 97634, -551140, 817 
1720445190779.00, 97511, -549020, 836 
1720445190800.00, 97641, -546908, 877 
1720445190823.00, 97642, -544783, 930 
1720445190844.00, 97559, -542684, 944 
1720445190865.00, 97698, -540555, 961 
1720445190888.00, 97615, -538441, 1026 
1720445190909.00, 97443, -536325, 1066 
1720445190931.00, 97371, -534193, 1036 
1720445190952.00, 97541, -532067, 1051 
1720445190974.00, 97565, -529949, 1071 
1720445191001.00, 97582, -527824, 1038 
1720445191017.00, 97520, -525712, 1029 
1720445191040.00, 97539, -523586, 1021 
1720445191061.00, 97588, -521461, 976 
1720445191083.00, 97426, -519357, 970 
1720445191105.00, 97671, -517236, 966 
1720445191127.00, 97720, -515117, 964 
1720445191147.00, 97576, -513010, 1009 
1720445191169.00, 97650, -510882, 1043 
1720445191191.00, 97610, -508753, 1072 
1720445191213.00, 97453, -506633, 1123 
1720445191234.00, 97288, -504502, 1159 
1720445191257.00, 97641, -502377, 1201 
1720445191278.00, 97745, -500264, 1257 
1720445191300.00, 97634, -498130, 1279 
1720445191322.00, 97603, -496004, 1322 
1720445191343.00, 97618, -493888, 1357 
1720445191365.00, 97509, -491750, 1388 
1720445191387.00, 97591, -489636, 1390 
1720445191409.00, 97485, -487508, 1388 
1720445191430.00, 97478, -485388, 1371 
1720445191452.00, 97513, -483262, 1377 
1720445191474.00, 97387, -481140, 1363 
1720445191496.00, 97527, -479019, 1344 
1720445191517.00, 97421, -476900, 1368 
1720445191542.00, 97289, -474777, 1369 
1720445191561.00, 97666, -472655, 1361 
1720445191583.00, 97322, -470543, 1341 
1720445191604.00, 97365, -468419, 1322 
1720445191625.00, 97529, -466288, 1344 
1720445191648.00, 97420, -464176, 1337 
1720445191670.00, 97511, -462045, 1305 
1720445191691.00, 97485, -459932, 1301 
1720445191712.00, 97494, -457818, 1275 
1720445191734.00, 97568, -455690, 1251 
1720445191756.00, 97517, -453574, 1213 
1720445191777.00, 97462, -451452, 1206 
1720445191799.00, 97435, -449323, 1189 
1720445191822.00, 97466, -447206, 1199 
1720445191843.00, 97412, -445085, 1174 
1720445191865.00, 97611, -442965, 1148 
1720445191887.00, 97537, -440855, 1151 
1720445191908.00, 97540, -438730, 1088 
1720445191931.00, 97514, -436612, 1052 
1720445191952.00, 97491, -434492, 1018 
1720445191974.00, 97334, -432371, 980 
1720445191995.00, 55104, -430273, 962 
1720445192016.00, 29732, -429069, 994 
1720445192038.00, 14832, -428405, 870 
1720445192059.00, 6385, -428071, 825 
1720445192081.00, 1117, -427930, 751 
1720445192103.00, -1556, -427907, 559 
1720445192124.00, -3509, -427941, 298 
1720445192145.00, -4429, -428026, 61 
1720445192167.00, -4713, -428142, -120 
1720445192189.00, -12040, -428258, -267 
1720445192210.00, -24931, -428510, -347 
1720445192232.00, -37644, -429048, -401 
1720445192254.00, -48426, -429850, -545 
1720445192276.00, -63263, -430893, -579 
1720445192297.00, -74239, -432273, -627 
1720445192318.00, -83625, -433878, -668 
1720445192341.00, -91430, -435707, -736 
1720445192362.00, -97733, -437696, -772 
1720445192384.00, -97538, -439808, -805 
1720445192405.00, -97612, -441936, -844 
1720445192427.00, -97604, -444047, -855 
1720445192448.00, -97590, -446160, -872 
1720445192470.00, -97551, -448278, -889 
1720445192492.00, -97632, -450388, -905 
1720445192513.00, -97415, -452511, -898 
1720445192535.00, -97659, -454627, -880 
1720445192557.00, -97459, -456728, -927 
1720445192578.00, -97524, -458852, -945 
1720445192600.00, -97495, -460970, -936 
1720445192621.00, -97516, -463071, -952 
1720445192643.00, -97356, -465188, -992 
1720445192665.00, -97434, -467306, -964 
1720445192686.00, -97488, -469415, -939 
1720445192708.00, -97565, -471532, -933 
1720445192730.00, -97662, -473633, -930 
1720445192751.00, -97524, -475753, -939 
1720445192773.00, -97533, -477881, -933 
1720445192794.00, -97666, -479986, -937 
1720445192816.00, -97508, -482090, -987 
1720445192837.00, -97600, -484223, -977 
1720445192859.00, -97587, -486333, -988 
1720445192881.00, -97643, -488439, -1017 
1720445192903.00, -97464, -490572, -1025 
1720445192924.00, -97698, -492696, -1028 
1720445192947.00, -97458, -494815, -1040 
1720445192970.00, -97414, -496944, -1029 
1720445192990.00, -97452, -499050, -1054 
1720445193012.00, -97512, -501186, -1060 
1720445193034.00, -97566, -503313, -1062 
1720445193055.00, -97510, -505422, -1120 
1720445193081.00, -97687, -507560, -1144 
1720445193098.00, -97731, -509685, -1153 
1720445193120.00, -97529, -511803, -1218 
1720445193142.00, -97147, -513929, -1224 
1720445193164.00, -97389, -516050, -1219 
1720445193187.00, -97628, -518167, -1237 
1720445193208.00, -97366, -520297, -1227 
1720445193229.00, -97670, -522408, -1197 
1720445193251.00, -97463, -524533, -1221 
1720445193272.00, -97395, -526657, -1182 
1720445193294.00, -97557, -528769, -1161 
1720445193317.00, -97430, -530883, -1181 
1720445193337.00, -97303, -533021, -1123 
1720445193360.00, -97349, -535132, -1106 
1720445193381.00, -97366, -537257, -1103 
1720445193403.00, -97511, -539370, -1050 
1720445193424.00, -97525, -541486, -1042 
1720445193447.00, -97466, -543614, -1025 
1720445193468.00, -97526, -545727, -946 
1720445193490.00, -97608, -547832, -928 
1720445193513.00, -97452, -549957, -922 
1720445193532.00, -97546, -552066, -857 
1720445193555.00, -97575, -554175, -888 
1720445193576.00, -97497, -556291, -874 
1720445193598.00, -97593, -558404, -850 
1720445193620.00, -97571, -560515, -873 
1720445193641.00, -97509, -562629, -850 
1720445193662.00, -97666, -564735, -837 
1720445193684.00, -97439, -566855, -847 
1720445193706.00, -97581, -568978, -819 
1720445193728.00, -97532, -571073, -817 
1720445193749.00, -97649, -573189, -808 
1720445193771.00, -97399, -575311, -744 
1720445193793.00, -97486, -577412, -739 
1720445193814.00, -97490, -579520, -720 
1720445193836.00, -97511, -581638, -655 
1720445193858.00, -95138, -583746, -638 
1720445193879.00, -92462, -585798, -592 
1720445193901.00, -88128, -587792, -523 
1720445193922.00, -81529, -589693, -462 
1720445193944.00, -73829, -591460, -407 
1720445193966.00, -66066, -593054, -377 
1720445193987.00, -36736, -594471, -345 
1720445194009.00, -19118, -595292, -353 
1720445194031.00, -9002, -595728, -331 
1720445194053.00, -2857, -595930, -336 
1720445194074.00, 79, -596005, -393 
1720445194095.00, 2135, -596009, -344 
1720445194117.00, 3460, -595971, -276 
1720445194139.00, 4449, -595888, -148 
1720445194160.00, 4828, -595795, -51 
1720445194181.00, 4845, -595683, 53 
1720445194203.00, 8119, -595566, 156 
1720445194225.00, 15999, -595381, 271 
1720445194246.00, 27918, -595038, 343 
1720445194268.00, 39128, -594446, 394 
1720445194289.00, 48891, -593608, 408 
1720445194311.00, 55211, -592552, 604 
1720445194333.00, 70851, -591353, 563 
1720445194354.00, 77513, -589818, 574 
1720445194376.00, 82121, -588140, 649 
1720445194397.00, 89105, -586352, 668 
1720445194419.00, 94408, -584417, 660 
1720445194441.00, 96942, -582375, 695 
1720445194463.00, 97552, -580263, 713 
1720445194484.00, 97602, -578143, 724 
1720445194506.00, 97617, -576040, 739 
1720445194528.00, 97585, -573918, 759 
1720445194550.00, 97418, -571807, 781 
1720445194571.00, 97416, -569691, 792 
1720445194592.00, 97554, -567575, 827 
1720445194614.00, 97491, -565457, 851 
1720445194636.00, 97707, -563346, 875 
1720445194658.00, 97509, -561230, 908 
1720445194679.00, 97487, -559121, 935 
1720445194700.00, 97588, -556999, 952 
1720445194722.00, 97544, -554889, 961 
1720445194744.00, 97660, -552779, 957 
1720445194765.00, 97678, -550667, 950 
1720445194787.00, 97606, -548547, 982 
1720445194809.00, 97784, -546430, 1006 
1720445194831.00, 97610, -544303, 1005 
1720445194852.00, 97619, -542187, 1043 
1720445194874.00, 97508, -540058, 1064 
1720445194896.00, 97445, -537937, 1065 
1720445194918.00, 97398, -535817, 1077 
1720445194939.00, 97396, -533689, 1066 
1720445194961.00, 97378, -531566, 1043 
1720445194982.00, 97501, -529448, 1033 
1720445195005.00, 97508, -527326, 1042 
1720445195026.00, 97465, -525206, 1062 
1720445195049.00, 97458, -523088, 1101 
1720445195070.00, 97521, -520954, 1097 
1720445195092.00, 97623, -518835, 1129 
1720445195113.00, 97495, -516712, 1171 
1720445195135.00, 97662, -514577, 1193 
1720445195157.00, 97490, -512459, 1209 
1720445195178.00, 97483, -510342, 1227 
1720445195200.00, 97597, -508213, 1243 
1720445195222.00, 97615, -506094, 1241 
1720445195244.00, 97548, -503970, 1265 
1720445195265.00, 97768, -501849, 1249 
1720445195287.00, 97490, -499722, 1272 
1720445195309.00, 97482, -497603, 1263 
1720445195331.00, 97468, -495480, 1244 
1720445195352.00, 97321, -493368, 1224 
1720445195374.00, 97516, -491241, 1214 
1720445195396.00, 97491, -489117, 1227 
1720445195417.00, 97419, -487003, 1245 
1720445195439.00, 97643, -484870, 1252 
1720445195461.00, 97484, -482744, 1261 
1720445195484.00, 97501, -480625, 1288 
1720445195504.00, 97496, -478501, 1296 
1720445195526.00, 97583, -476381, 1292 
1720445195548.00, 97606, -474262, 1292 
1720445195569.00, 97393, -472138, 1281 
1720445195594.00, 97421, -470014, 1292 
1720445195613.00, 97641, -467895, 1287 
1720445195635.00, 97627, -465770, 1281 
1720445195656.00, 97456, -463650, 1248 
1720445195678.00, 97493, -461526, 1233 
1720445195700.00, 97523, -459402, 1220 
1720445195722.00, 97545, -457290, 1215 
1720445195743.00, 97413, -455165, 1214 
1720445195765.00, 97434, -453040, 1210 
1720445195786.00, 97501, -450925, 1217 
1720445195809.00, 97442, -448799, 1195 
1720445195830.00, 97561, -446682, 1187 
1720445195852.00, 97289, -444564, 1153 
1720445195873.00, 97279, -442438, 1088 
1720445195895.00, 97419, -440327, 1058 
1720445195917.00, 97488, -438207, 1027 
1720445195939.00, 97512, -436084, 988 
1720445195960.00, 97705, -433971, 971 
1720445195982.00, 97431, -431863, 944 
1720445196004.00, 55261, -429763, 891 
1720445196029.00, 29887, -428558, 981 
1720445196047.00, 15150, -427896, 824 
1720445196068.00, 6327, -427559, 748 
1720445196090.00, 1158, -427414, 652 
1720445196112.00, -1545, -427391, 474 
1720445196133.00, -3302, -427424, 237 
1720445196154.00, -4244, -427504, 41 
1720445196175.00, -4703, -427606, -86 
1720445196197.00, -9790, -427715, -204 
1720445196218.00, -19841, -427935, -300 
1720445196240.00, -32175, -428360, -340 
1720445196262.00, -41229, -429047, -523 
1720445196284.00, -57826, -429931, -535 
1720445196305.00, -68339, -431184, -545 
1720445196327.00, -75138, -432661, -632 
1720445196348.00, -84162, -434302, -671 
1720445196370.00, -91748, -436130, -713 
1720445196392.00, -97891, -438141, -747 
1720445196414.00, -97730, -440245, -767 
1720445196435.00, -97611, -442373, -820 
1720445196457.00, -97676, -444494, -818 
1720445196478.00, -97524, -446601, -818 
1720445196500.00, -97582, -448714, -837 
1720445196522.00, -97688, -450835, -839 
1720445196543.00, -97518, -452947, -844 
1720445196565.00, -97504, -455067, -854 
1720445196586.00, -97608, -457167, -851 
1720445196608.00, -97444, -459291, -866 
1720445196630.00, -97580, -461417, -868 
1720445196652.00, -97578, -463513, -879 
1720445196673.00, -97518, -465626, -920 
1720445196695.00, -97572, -467754, -872 
1720445196717.00, -97729, -469860, -910 
1720445196739.00, -97545, -471978, -934 
1720445196760.00, -97546, -474095, -918 
1720445196782.00, -97582, -476206, -941 
1720445196803.00, -97639, -478324, -946 
1720445196825.00, -97426, -480442, -945 
1720445196847.00, -97536, -482540, -967 
1720445196868.00, -97376, -484675, -978 
1720445196889.00, -97647, -486788, -954 
1720445196912.00, -97627, -488888, -969 
1720445196933.00, -97470, -491010, -959 
1720445196955.00, -97663, -493128, -950 
1720445196976.00, -97491, -495235, -944 
1720445196997.00, -97604, -497355, -946 
1720445197020.00, -97571, -499463, -965 
1720445197041.00, -97638, -501581, -946 
1720445197063.00, -97864, -503711, -934 
1720445197085.00, -97494, -505806, -998 
1720445197106.00, -97641, -507929, -973 
1720445197128.00, -97551, -510054, -946 
1720445197150.00, -97651, -512152, -981 
1720445197171.00, -97362, -514266, -975 
1720445197192.00, -97384, -516392, -964 
1720445197215.00, -97575, -518491, -1001 
1720445197236.00, -97619, -520629, -1033 
1720445197258.00, -97527, -522753, -1033 
1720445197280.00, -97499, -524866, -1051 
1720445197301.00, -97760, -527002, -1046 
1720445197323.00, -97677, -529113, -1041 
1720445197345.00, -97552, -531227, -1078 
1720445197366.00, -97222, -533367, -1043 
1720445197388.00, -97364, -535481, -1055 
1720445197410.00, -97606, -537599, -1076 
1720445197431.00, -97399, -539728, -1063 
1720445197453.00, -97639, -541843, -1060 
1720445197475.00, -97455, -543968, -1067 
1720445197497.00, -97493, -546092, -1042 
1720445197518.00, -97671, -548201, -1013 
1720445197540.00, -97399, -550333, -1029 
1720445197562.00, -97388, -552461, -980 
1720445197583.00, -97431, -554553, -962 
1720445197605.00, -97458, -556667, -955 
1720445197627.00, -97550, -558787, -914 
1720445197648.00, -97597, -560892, -912 
1720445197674.00, -97338, -563003, -885 
1720445197691.00, -97483, -565113, -849 
1720445197714.00, -97482, -567228, -857 
1720445197735.00, -97524, -569340, -827 
1720445197756.00, -97559, -571441, -775 
1720445197778.00, -97508, -573559, -770 
1720445197800.00, -97521, -575677, -750 
1720445197822.00, -97518, -577774, -681 
1720445197843.00, -96493, -579882, -664 
1720445197865.00, -94999, -581987, -625 
1720445197887.00, -91590, -584028, -562 
1720445197908.00, -85694, -586009, -495 
1720445197930.00, -78182, -587858, -449 
1720445197951.00, -70924, -589546, -392 
1720445197972.00, -63148, -591085, -322 
1720445198002.00, -54374, -592452, -290 
1720445198016.00, -47153, -593625, -242 
1720445198038.00, -25723, -594650, -197 
1720445198060.00, -13001, -595232, -174 
1720445198081.00, -5368, -595525, -138 
1720445198105.00, -921, -595653, -190 
1720445198125.00, 1020, -595680, -202 
1720445198146.00, 2847, -595669, -215 
1720445198168.00, 3780, -595617, -190 
1720445198189.00, 4216, -595533, -152 
1720445198211.00, 4507, -595439, -105 
1720445198232.00, 4749, -595333, 3 
1720445198254.00, 4778, -595222, 121 
1720445198276.00, 12060, -595105, 249 
1720445198297.00, 23799, -594842, 346 
1720445198319.00, 36945, -594332, 398 
1720445198341.00, 47704, -593537, 578 
1720445198362.00, 65036, -592512, 614 
1720445198383.00, 77486, -591108, 627 
1720445198405.00, 85441, -589429, 695 
1720445198427.00, 93918, -587577, 740 
1720445198448.00, 97714, -585543, 756 
1720445198470.00, 97660, -583410, 781 
1720445198492.00, 97615, -581295, 817 
1720445198513.00, 97508, -579183, 835 
1720445198535.00, 97606, -577061, 840 
1720445198557.00, 97471, -574952, 865 
1720445198578.00, 97645, -572841, 878 
1720445198600.00, 97520, -570721, 906 
1720445198622.00, 97619, -568615, 923 
1720445198643.00, 97603, -566490, 943 
1720445198665.00, 97689, -564370, 959 
1720445198687.00, 97563, -562265, 983 
1720445198708.00, 97486, -560150, 1001 
1720445198729.00, 97601, -558023, 1018 
1720445198751.00, 97525, -555907, 1028 
1720445198774.00, 97579, -553780, 1055 
1720445198794.00, 97511, -551654, 1051 
1720445198817.00, 97602, -549533, 1079 
1720445198839.00, 97646, -547405, 1095 
1720445198860.00, 97513, -545287, 1096 
1720445198884.00, 97683, -543173, 1094 
1720445198904.00, 97562, -541042, 1090 
1720445198925.00, 97497, -538924, 1089 
1720445198948.00, 97684, -536803, 1115 
1720445198968.00, 97505, -534682, 1104 
1720445198994.00, 97516, -532550, 1127 
1720445199012.00, 97312, -530427, 1149 
1720445199034.00, 97701, -528303, 1119 
1720445199056.00, 97549, -526190, 1129 
1720445199077.00, 97496, -524063, 1142 
1720445199099.00, 97531, -521940, 1119 
1720445199120.00, 97549, -519821, 1122 
1720445199142.00, 97462, -517694, 1099 
1720445199164.00, 97532, -515577, 1081 
1720445199186.00, 97552, -513459, 1102 
1720445199208.00, 97546, -511334, 1117 
1720445199229.00, 97541, -509206, 1131 
1720445199251.00, 97576, -507092, 1165 
1720445199273.00, 97570, -504960, 1178 
1720445199295.00, 97548, -502834, 1219 
1720445199317.00, 97516, -500712, 1231 
1720445199338.00, 97877, -498579, 1259 
1720445199360.00, 97381, -496461, 1287 
1720445199382.00, 97458, -494333, 1279 
1720445199404.00, 97623, -492211, 1275 
1720445199430.00, 97506, -490093, 1293 
1720445199447.00, 97617, -487969, 1294 
1720445199469.00, 97670, -485846, 1273 
1720445199490.00, 97647, -483732, 1284 
1720445199512.00, 97723, -481599, 1251 
1720445199534.00, 97597, -479480, 1231 
1720445199556.00, 97578, -477366, 1222 
1720445199577.00, 97414, -475234, 1193 
1720445199599.00, 97388, -473121, 1187 
1720445199621.00, 97317, -471001, 1163 
1720445199643.00, 97321, -468884, 1129 
1720445199664.00, 97474, -466763, 1092 
1720445199686.00, 97539, -464643, 1085 
1720445199708.00, 97581, -462513, 1114 
1720445199729.00, 97595, -460398, 1119 
1720445199751.00, 97466, -458279, 1100 
1720445199773.00, 97432, -456154, 1067 
1720445199795.00, 97443, -454039, 1044 
1720445199816.00, 97369, -451914, 999 
1720445199837.00, 97544, -449808, 958 
1720445199860.00, 97516, -447700, 951 
1720445199881.00, 97465, -445579, 921 
1720445199903.00, 97545, -443467, 925 
1720445199924.00, 97553, -441359, 944 
1720445199946.00, 97547, -439244, 946 
1720445199970.00, 97641, -437129, 951 
1720445199989.00, 97493, -435018, 930 
1720445200011.00, 97471, -432907, 911 
1720445200033.00, 97449, -430795, 882 
1720445200054.00, 55126, -428704, 789 
1720445200077.00, 29924, -427498, 831 
1720445200097.00, 15168, -426831, 657 
1720445200119.00, 6392, -426489, 635 
1720445200141.00, 1075, -426343, 571 
1720445200162.00, -1546, -426322, 369 
1720445200183.00, -3529, -426361, 138 
1720445200205.00, -4390, -426450, -97 
1720445200227.00, -10119, -426558, -291 
1720445200248.00, -25346, -426787, -359 
1720445200270.00, -38225, -427342, -610 
1720445200292.00, -61381, -428182, -723 
1720445200313.00, -80473, -429495, -741 
1720445200335.00, -91644, -431246, -838 
1720445200356.00, -98046, -433231, -882 
1720445200378.00, -97700, -435371, -896 
1720445200400.00, -97648, -437485, -964 
1720445200421.00, -97668, -439594, -974 
1720445200442.00, -97620, -441716, -974 
1720445200464.00, -97550, -443829, -1000 
1720445200487.00, -97393, -445950, -993 
1720445200510.00, -97328, -448069, -985 
1720445200529.00, -97471, -450173, -999 
1720445200551.00, -97370, -452295, -1014 
1720445200573.00, -97421, -454417, -1003 
1720445200595.00, -97512, -456525, -993 
1720445200617.00, -97385, -458648, -1007 
1720445200637.00, -97502, -460775, -999 
1720445200660.00, -97489, -462875, -971 
1720445200681.00, -97560, -464986, -974 
1720445200703.00, -97583, -467109, -995 
1720445200725.00, -97591, -469215, -1017 
1720445200746.00, -97708, -471349, -1012 
1720445200768.00, -97621, -473459, -1028 
1720445200790.00, -97607, -475594, -1059 
1720445200811.00, -97568, -477724, -1043 
1720445200833.00, -97524, -479841, -1065 
1720445200855.00, -97636, -481956, -1106 
1720445200877.00, -97505, -484095, -1100 
1720445200899.00, -97598, -486212, -1112 
1720445200920.00, -97497, -488335, -1141 
1720445200942.00, -97350, -490458, -1118 
1720445200964.00, -97482, -492577, -1078 
1720445200985.00, -97545, -494695, -1074 
1720445201007.00, -97522, -496815, -1035 
1720445201029.00, -97412, -498925, -1010 
1720445201051.00, -97755, -501059, -979 
1720445201072.00, -97697, -503178, -975 
1720445201094.00, -97496, -505281, -1016 
1720445201116.00, -97236, -507406, -986 
1720445201137.00, -97433, -509519, -964 
1720445201159.00, -97419, -511629, -994 
1720445201180.00, -97487, -513739, -919 
1720445201202.00, -97674, -515847, -925 
1720445201224.00, -97627, -517965, -959 
1720445201245.00, -97550, -520086, -962 
1720445201267.00, -97611, -522192, -1025 
1720445201289.00, -97520, -524329, -1084 
1720445201311.00, -97590, -526458, -1122 
1720445201332.00, -97556, -528573, -1151 
1720445201353.00, -97502, -530695, -1184 
1720445201376.00, -97592, -532831, -1176 
1720445201397.00, -97664, -534941, -1191 
1720445201419.00, -97419, -537074, -1224 
1720445201441.00, -97445, -539187, -1196 
1720445201462.00, -97451, -541308, -1180 
1720445201484.00, -97586, -543434, -1182 
1720445201506.00, -97528, -545550, -1146 
1720445201528.00, -97549, -547666, -1164 
1720445201550.00, -97496, -549803, -1095 
1720445201571.00, -97562, -551916, -1064 
1720445201593.00, -97635, -554028, -1083 
1720445201615.00, -97514, -556158, -1041 
1720445201636.00, -97697, -558271, -980 
1720445201658.00, -97464, -560380, -959 
1720445201679.00, -97438, -562491, -875 
1720445201701.00, -97439, -564588, -840 
1720445201722.00, -97519, -566710, -815 
1720445201744.00, -97272, -568826, -777 
1720445201767.00, -97402, -570920, -756 
1720445201787.00, -97454, -573040, -726 
1720445201809.00, -97464, -575153, -679 
1720445201831.00, -96526, -577251, -676 
1720445201853.00, -95492, -579340, -650 
1720445201875.00, -93545, -581409, -590 
1720445201896.00, -88658, -583435, -588 
1720445201918.00, -85557, -585355, -573 
1720445201939.00, -82838, -587199, -529 
1720445201961.00, -78575, -588997, -497 
1720445201982.00, -74104, -590693, -460 
1720445202004.00, -69477, -592306, -442 
1720445202026.00, -65597, -593800, -404 
1720445202048.00, -36698, -595208, -395 
1720445202069.00, -19333, -596023, -386 
1720445202091.00, -8885, -596454, -322 
1720445202112.00, -2795, -596660, -334 
1720445202134.00, 89, -596734, -364 
1720445202155.00, 2079, -596737, -303 
1720445202177.00, 3355, -596699, -252 
1720445202199.00, 4384, -596618, -126 
1720445202219.00, 4792, -596515, 55 
1720445202241.00, 8357, -596396, 185 
1720445202264.00, 18289, -596214, 288 
1720445202285.00, 30034, -595835, 372 
1720445202307.00, 42233, -595198, 390 
1720445202328.00, 50381, -594285, 556 
1720445202350.00, 65149, -593196, 556 
1720445202371.00, 73890, -591786, 569 
1720445202393.00, 79741, -590181, 590 
1720445202415.00, 84325, -588457, 627 
1720445202436.00, 89190, -586626, 628 
1720445202458.00, 92013, -584687, 648 
1720445202480.00, 94711, -582696, 662 
1720445202501.00, 97129, -580634, 672 
1720445202523.00, 97687, -578529, 696 
1720445202545.00, 97594, -576418, 692 
1720445202566.00, 97506, -574297, 707 
1720445202591.00, 97649, -572189, 735 
1720445202609.00, 97557, -570067, 759 
1720445202631.00, 97674, -567955, 773 
1720445202653.00, 97706, -565838, 798 
1720445202674.00, 97576, -563717, 829 
1720445202696.00, 97608, -561606, 847 
1720445202718.00, 97463, -559495, 850 
1720445202738.00, 97504, -557373, 889 
1720445202761.00, 97541, -555265, 930 
1720445202782.00, 97708, -553151, 925 
1720445202804.00, 97587, -551033, 952 
1720445202826.00, 97583, -548919, 968 
1720445202847.00, 97577, -546801, 992 
1720445202869.00, 97724, -544681, 1020 
1720445202891.00, 97509, -542561, 1041 
1720445202913.00, 97613, -540434, 1072 
1720445202934.00, 97642, -538313, 1110 
1720445202956.00, 97515, -536196, 1122 
1720445202978.00, 97739, -534058, 1156 
1720445203000.00, 97695, -531934, 1180 
1720445203021.00, 97543, -529818, 1205 
1720445203042.00, 97475, -527686, 1218 
1720445203065.00, 97488, -525569, 1211 
1720445203086.00, 97499, -523452, 1207 
1720445203108.00, 97629, -521325, 1202 
1720445203130.00, 97351, -519205, 1218 
1720445203152.00, 97543, -517078, 1209 
1720445203174.00, 97678, -514955, 1200 
1720445203195.00, 97475, -512832, 1213 
1720445203217.00, 97546, -510713, 1226 
1720445203239.00, 97562, -508587, 1223 
1720445203260.00, 97568, -506464, 1224 
1720445203282.00, 97647, -504341, 1255 
1720445203304.00, 97469, -502219, 1247 
1720445203325.00, 97577, -500101, 1243 
1720445203347.00, 97509, -497975, 1243 
1720445203369.00, 97700, -495846, 1261 
1720445203391.00, 97538, -493731, 1287 
1720445203413.00, 97339, -491601, 1300 
1720445203434.00, 97554, -489478, 1307 
1720445203455.00, 97733, -487358, 1326 
1720445203477.00, 97721, -485233, 1337 
1720445203499.00, 97560, -483099, 1349 
1720445203521.00, 97658, -480987, 1361 
1720445203543.00, 97668, -478858, 1364 
1720445203564.00, 97543, -476739, 1364 
1720445203586.00, 97441, -474614, 1350 
1720445203607.00, 97427, -472487, 1371 
1720445203630.00, 97562, -470373, 1374 
1720445203651.00, 97385, -468245, 1366 
1720445203673.00, 97612, -466119, 1378 
1720445203698.00, 97327, -464002, 1382 
1720445203717.00, 97259, -461879, 1375 
1720445203738.00, 97393, -459765, 1357 
1720445203760.00, 97431, -457650, 1354 
1720445203782.00, 97546, -455521, 1340 
1720445203803.00, 97619, -453404, 1348 
1720445203825.00, 97431, -451287, 1326 
1720445203847.00, 97637, -449155, 1296 
1720445203868.00, 97424, -447041, 1303 
1720445203890.00, 97465, -444924, 1259 
1720445203912.00, 97472, -442799, 1250 
1720445203934.00, 97508, -440688, 1228 
1720445203955.00, 97348, -438560, 1224 
1720445203977.00, 97283, -436441, 1191 
1720445203999.00, 97258, -434330, 1152 
1720445204021.00, 97138, -432216, 1055 
1720445204042.00, 55019, -430111, 994 
1720445204064.00, 29765, -428917, 995 
1720445204086.00, 15171, -428261, 890 
1720445204107.00, 6333, -427915, 908 
1720445204129.00, 1129, -427767, 887 
1720445204150.00, -1369, -427744, 711 
1720445204171.00, -3418, -427768, 466 
1720445204193.00, -4597, -427849, 203 
1720445204215.00, -5259, -427971, -53 
1720445204244.00, -8333, -428096, -284 
1720445204257.00, -23555, -428287, -385 
1720445204279.00, -39292, -428796, -560 
1720445204301.00, -58935, -429626, -685 
1720445204322.00, -78244, -430895, -731 
1720445204347.00, -90349, -432592, -796 
1720445204366.00, -97341, -434565, -846 
1720445204388.00, -97789, -436667, -849 
1720445204409.00, -97636, -438794, -884 
1720445204430.00, -97603, -440903, -930 
1720445204453.00, -97383, -443023, -953 
1720445204474.00, -97533, -445147, -952 
1720445204496.00, -97567, -447245, -961 
1720445204517.00, -97674, -449357, -989 
1720445204539.00, -97549, -451492, -988 
1720445204561.00, -97398, -453600, -1009 
1720445204582.00, -97618, -455714, -1012 
1720445204604.00, -97661, -457845, -1027 
1720445204625.00, -97507, -459970, -1116 
1720445204648.00, -97389, -462091, -1145 
1720445204673.00, -97546, -464224, -1161 
1720445204691.00, -97697, -466335, -1200 
1720445204713.00, -97449, -468470, -1206 
1720445204735.00, -97734, -470593, -1202 
1720445204756.00, -97529, -472700, -1224 
1720445204779.00, -97595, -474836, -1233 
1720445204800.00, -97641, -476966, -1223 
1720445204821.00, -97493, -479077, -1222 
1720445204843.00, -97419, -481196, -1226 
1720445204865.00, -97273, -483318, -1211 
1720445204886.00, -97338, -485441, -1226 
1720445204908.00, -97431, -487569, -1208 
1720445204930.00, -97519, -489676, -1211 
1720445204952.00, -97542, -491797, -1225 
1720445204973.00, -97590, -493929, -1191 
1720445204995.00, -97569, -496044, -1224 
1720445205017.00, -97393, -498164, -1216 
1720445205038.00, -97439, -500298, -1142 
1720445205061.00, -97466, -502413, -1169 
1720445205082.00, -97563, -504537, -1221 
1720445205103.00, -97534, -506654, -1186 
1720445205125.00, -97688, -508778, -1232 
1720445205147.00, -97557, -510909, -1254 
1720445205169.00, -97553, -513028, -1239 
1720445205190.00, -97703, -515140, -1269 
1720445205215.00, -97477, -517281, -1264 
1720445205234.00, -97589, -519402, -1227 
1720445205256.00, -97528, -521508, -1257 
1720445205277.00, -97466, -523638, -1218 
