1720698834741.00, 0, -596682, -301 
1720698834762.00, 0, -596682, -297 
1720698834784.00, 0, -596683, -297 
1720698834805.00, 0, -596683, -300 
1720698834826.00, 0, -596682, -302 
1720698834847.00, 0, -596683, -307 
1720698834868.00, 0, -596682, -314 
1720698834890.00, 0, -596682, -317 
1720698834911.00, 0, -596682, -319 
1720698834934.00, 0, -596682, -319 
1720698834953.00, 0, -596683, -316 
1720698834974.00, 0, -596682, -310 
1720698834996.00, 0, -596682, -307 
1720698835018.00, 0, -596682, -306 
1720698835043.00, 0, -596682, -304 
1720698835061.00, 0, -596682, -303 
1720698835082.00, 0, -596683, -302 
1720698835103.00, 0, -596682, -305 
1720698835124.00, 0, -596683, -305 
1720698835149.00, 0, -596682, -303 
1720698835166.00, 0, -596681, -302 
1720698835188.00, 0, -596682, -301 
1720698835209.00, 0, -596682, -299 
1720698835230.00, 0, -596682, -297 
1720698835252.00, 0, -596683, -296 
1720698835272.00, 0, -596682, -299 
1720698835295.00, 0, -596683, -299 
1720698835315.00, 0, -596682, -299 
1720698835337.00, 0, -596682, -299 
1720698835358.00, 0, -596682, -300 
1720698835380.00, 0, -596683, -302 
1720698835401.00, 0, -596682, -303 
1720698835422.00, 0, -596682, -304 
1720698835443.00, 0, -596682, -306 
1720698835465.00, 0, -596683, -305 
1720698835486.00, 0, -596683, -304 
1720698835507.00, 0, -596682, -305 
1720698835528.00, 0, -596682, -307 
1720698835550.00, 0, -596682, -306 
1720698835571.00, 0, -596682, -304 
1720698835593.00, 0, -596682, -304 
1720698835613.00, 0, -596683, -304 
1720698835635.00, 0, -596683, -306 
1720698835656.00, 0, -596682, -305 
1720698835678.00, 0, -596683, -303 
1720698835698.00, 0, -596683, -303 
1720698835720.00, 0, -596683, -303 
1720698835742.00, 0, -596682, -303 
1720698835763.00, 0, -596682, -302 
1720698835784.00, 0, -596682, -302 
1720698835805.00, 0, -596682, -302 
1720698835827.00, 0, -596683, -302 
1720698835848.00, 0, -596683, -302 
1720698835869.00, 0, -596682, -302 
1720698835890.00, 0, -596682, -304 
1720698835917.00, 0, -596683, -305 
1720698835933.00, 0, -596682, -305 
1720698835954.00, 0, -596682, -304 
1720698835975.00, 0, -596683, -304 
1720698835996.00, 0, -596682, -303 
1720698836018.00, 0, -596683, -303 
1720698836039.00, 0, -596683, -303 
1720698836061.00, 0, -596683, -302 
1720698836082.00, 0, -596683, -302 
1720698836103.00, 0, -596683, -303 
1720698836125.00, 0, -596682, -305 
1720698836147.00, 0, -596682, -306 
1720698836167.00, 0, -596682, -305 
1720698836189.00, 0, -596682, -305 
1720698836209.00, 0, -596682, -307 
1720698836231.00, 0, -596683, -309 
1720698836255.00, 0, -596682, -308 
1720698836273.00, 0, -596682, -309 
1720698836294.00, 0, -596683, -309 
1720698836316.00, 0, -596683, -307 
1720698836339.00, 0, -596682, -304 
1720698836360.00, 0, -596683, -304 
1720698836380.00, 0, -596682, -307 
1720698836401.00, 0, -596683, -308 
1720698836423.00, 0, -596682, -307 
1720698836444.00, 0, -596682, -307 
1720698836465.00, 0, -596681, -307 
1720698836486.00, 0, -596682, -308 
1720698836508.00, 0, -596682, -307 
1720698836529.00, 0, -596684, -306 
1720698836550.00, 0, -596682, -307 
1720698836576.00, 21, -596683, -306 
1720698836600.00, -2, -596683, -307 
1720698836614.00, 0, -596682, -307 
1720698836635.00, -15, -596683, -306 
1720698836667.00, 0, -596683, -307 
1720698836682.00, 0, -596683, -308 
1720698836699.00, 0, -596683, -308 
1720698836721.00, 0, -596683, -306 
1720698836742.00, 0, -596682, -304 
1720698836763.00, 0, -596681, -303 
1720698836784.00, 0, -596682, -304 
1720698836806.00, -1, -596682, -304 
1720698836827.00, -42, -596682, -304 
1720698836848.00, 0, -596682, -304 
1720698836869.00, 0, -596682, -305 
1720698836891.00, 0, -596682, -306 
1720698836913.00, 0, -596682, -309 
1720698836934.00, 0, -596683, -311 
1720698836954.00, 0, -596683, -313 
1720698836976.00, 0, -596683, -315 
1720698836998.00, 0, -596682, -316 
1720698837019.00, 0, -596683, -317 
1720698837040.00, 0, -596682, -318 
1720698837062.00, 0, -596683, -317 
1720698837083.00, -4, -596683, -316 
1720698837104.00, -29, -596682, -315 
1720698837126.00, 0, -596683, -315 
1720698837146.00, 0, -596683, -315 
1720698837168.00, 0, -596682, -317 
1720698837189.00, 0, -596683, -319 
1720698837211.00, 0, -596683, -318 
1720698837235.00, 0, -596683, -317 
1720698837253.00, 0, -596683, -317 
1720698837274.00, 0, -596683, -316 
1720698837296.00, 0, -596683, -315 
1720698837317.00, 0, -596682, -314 
1720698837342.00, 0, -596683, -313 
1720698837359.00, 0, -596682, -314 
1720698837381.00, 0, -596683, -314 
1720698837402.00, 0, -596683, -315 
1720698837423.00, 0, -596683, -315 
1720698837445.00, 0, -596682, -314 
1720698837466.00, 0, -596683, -313 
1720698837488.00, 0, -596682, -313 
1720698837508.00, 0, -596683, -311 
1720698837529.00, 0, -596683, -310 
1720698837551.00, 0, -596681, -311 
1720698837572.00, 0, -596682, -313 
1720698837593.00, 0, -596682, -315 
1720698837615.00, 0, -596684, -318 
1720698837636.00, 0, -596682, -320 
1720698837658.00, 0, -596683, -322 
1720698837679.00, 0, -596683, -323 
1720698837700.00, 0, -596683, -321 
1720698837721.00, 0, -596682, -320 
1720698837743.00, 0, -596683, -319 
1720698837764.00, 0, -596683, -320 
1720698837785.00, 0, -596684, -320 
1720698837806.00, 0, -596683, -321 
1720698837828.00, 0, -596683, -322 
1720698837849.00, 0, -596682, -323 
1720698837870.00, 0, -596683, -323 
1720698837891.00, 0, -596683, -322 
1720698837912.00, 0, -596683, -321 
1720698837934.00, 0, -596682, -322 
1720698837956.00, 0, -596683, -325 
1720698837977.00, 0, -596683, -331 
1720698837998.00, 0, -596683, -439 
1720698838019.00, 0, -596682, -439 
1720698838041.00, 0, -596682, -438 
1720698838062.00, 0, -596681, -433 
1720698838083.00, 0, -596682, -427 
1720698838107.00, 0, -596682, -422 
1720698838125.00, 0, -596683, -421 
1720698838146.00, 0, -596683, -421 
1720698838167.00, 0, -596682, -423 
1720698838188.00, 0, -596683, -426 
1720698838210.00, 0, -596682, -429 
1720698838231.00, 0, -596682, -432 
1720698838252.00, 0, -596682, -434 
1720698838273.00, 0, -596682, -433 
1720698838294.00, 0, -596681, -433 
1720698838315.00, 0, -596683, -431 
1720698838336.00, 0, -596681, -430 
1720698838357.00, 0, -596682, -428 
1720698838379.00, 0, -596682, -425 
1720698838399.00, 0, -596682, -423 
1720698838420.00, 0, -596682, -422 
1720698838442.00, 0, -596681, -423 
1720698838463.00, 0, -596682, -428 
1720698838483.00, 0, -596683, -430 
1720698838505.00, 0, -596681, -430 
1720698838525.00, 0, -596681, -428 
1720698838547.00, 0, -596683, -426 
1720698838569.00, 0, -596682, -423 
1720698838589.00, 0, -596682, -420 
1720698838611.00, 0, -596682, -418 
1720698838632.00, 0, -596682, -418 
1720698838653.00, 0, -596682, -419 
1720698838673.00, 0, -596682, -418 
1720698838695.00, 0, -596683, -417 
1720698838716.00, 0, -596682, -417 
1720698838737.00, 0, -596682, -419 
1720698838762.00, 0, -596682, -421 
1720698838779.00, 0, -596681, -422 
1720698838800.00, 0, -596681, -422 
1720698838821.00, 0, -596683, -422 
1720698838843.00, 0, -596682, -422 
1720698838864.00, 0, -596682, -421 
1720698838886.00, 0, -596682, -421 
1720698838906.00, 0, -596682, -420 
1720698838927.00, 0, -596682, -420 
1720698838948.00, 0, -596682, -420 
1720698838970.00, 0, -596682, -419 
1720698838990.00, 0, -596682, -420 
1720698839011.00, 0, -596682, -421 
1720698839033.00, 0, -596682, -422 
1720698839055.00, 0, -596683, -424 
1720698839075.00, 0, -596681, -423 
