53.156, -14457, 51680, -488 
53.212, -14327, 50809, -488 
53.272, -14397, 49930, -492 
53.332, -14802, 49060, -501 
53.393, -14403, 48188, -514 
53.453, -14561, 47309, -529 
53.513, -14589, 46434, -539 
53.574, -14305, 45551, -543 
53.634, -14396, 44678, -547 
53.694, -14368, 43810, -554 
53.754, -14769, 42937, -557 
53.815, -14431, 42061, -561 
53.875, -14503, 41185, -563 
53.935, -14453, 40315, -561 
53.995, -14432, 39439, -553 
54.056, -14338, 38565, -545 
54.116, -14465, 37695, -540 
54.176, -14856, 36825, -536 
54.237, -14345, 35947, -534 
54.297, -14452, 35070, -535 
54.360, -14412, 34200, -537 
54.417, -14551, 33321, -544 
54.477, -14606, 32448, -550 
54.538, -14660, 31574, -553 
54.598, -14472, 30696, -557 
54.658, -14470, 29810, -562 
54.718, -14487, 28934, -570 
54.779, -14599, 28064, -576 
54.839, -14447, 27186, -578 
54.900, -14358, 26308, -580 
54.961, -14672, 25435, -583 
55.020, -14442, 24565, -583 
55.080, -14513, 23686, -581 
55.141, -14746, 22810, -577 
55.201, -14482, 21935, -574 
55.261, -14567, 21059, -569 
55.321, -14710, 20182, -564 
55.382, -14336, 19304, -564 
55.442, -14360, 18431, -568 
55.502, -14386, 17559, -569 
55.562, -14678, 16683, -571 
55.623, -14608, 15809, -581 
55.686, -14585, 14934, -590 
55.743, -14610, 14054, -599 
55.803, -14502, 13175, -610 
55.863, -14579, 12296, -618 
55.924, -14428, 11427, -624 
55.984, -14606, 10544, -622 
56.044, -14624, 9669, -613 
56.104, -14506, 8794, -603 
56.165, -14474, 7920, -598 
56.228, -14562, 7042, -597 
56.285, -14621, 6167, -590 
56.345, -14471, 5294, -590 
56.405, -14460, 4417, -594 
56.466, -14779, 3544, -596 
56.526, -14412, 2671, -589 
56.586, -14433, 1797, -583 
56.646, -14651, 923, -586 
56.706, -14486, 48, -588 
56.766, -14430, -821, -582 
56.826, -14321, -1693, -580 
56.887, -14280, -2570, -586 
56.946, -14404, -3433, -590 
57.007, -14586, -4292, -583 
57.067, -14260, -5166, -573 
57.127, -14373, -6047, -571 
57.187, -14330, -6908, -578 
57.247, -14469, -7773, -584 
57.306, -14779, -8641, -586 
57.367, -14555, -9517, -579 
57.428, -14344, -10390, -574 
57.488, -14772, -11263, -576 
57.548, -14349, -12139, -578 
57.608, -14392, -13011, -581 
57.668, -14329, -13880, -586 
57.729, -14585, -14749, -584 
57.789, -14332, -15625, -581 
57.849, -14396, -16500, -575 
57.909, -14410, -17367, -572 
57.971, -14706, -18241, -579 
58.030, -14432, -19120, -593 
58.091, -14538, -19992, -606 
58.150, -14739, -20859, -599 
58.210, -14464, -21739, -579 
58.270, -14587, -22620, -571 
58.330, -14704, -23493, -570 
58.391, -14371, -24367, -574 
58.451, -14373, -25249, -586 
58.513, -14424, -26118, -589 
58.572, -14744, -26985, -591 
58.632, -14386, -27853, -593 
58.692, -14514, -28737, -589 
58.752, -14763, -29605, -585 
58.812, -14320, -30481, -581 
58.872, -14412, -31361, -576 
58.933, -14447, -32233, -578 
58.993, -14783, -33105, -586 
59.053, -14698, -33976, -592 
59.114, -14322, -34855, -589 
59.174, -14576, -35734, -583 
59.233, -14346, -36597, -582 
59.294, -14354, -37472, -577 
59.354, -14443, -38345, -558 
59.414, -14852, -39220, -548 
59.474, -14541, -40090, -537 
59.535, -14309, -40968, -536 
59.594, -14662, -41846, -550 
59.654, -14283, -42709, -556 
59.715, -14480, -43582, -548 
59.775, -14597, -44454, -547 
59.835, -14624, -45329, -553 
59.896, -14470, -46198, -546 
59.956, -14402, -47075, -526 
60.016, -14716, -47956, -510 
60.077, -14425, -48831, -502 
60.136, -14425, -49702, -494 
60.197, -14726, -50578, -488 
60.257, -14319, -51453, -488 
60.317, -14581, -52327, -488 
60.379, -14696, -53197, -492 
60.438, -14528, -54071, -499 
60.498, -14622, -54950, -497 
60.558, -14690, -55830, -489 
60.619, -14477, -56702, -488 
60.679, -14376, -57579, -492 
60.739, -14489, -58463, -500 
60.799, -14731, -59323, -513 
60.859, -14514, -60195, -512 
60.919, -14605, -61073, -498 
60.980, -14550, -61952, -485 
61.040, -14335, -62827, -478 
61.100, -14379, -63702, -479 
61.159, -14709, -64578, -486 
61.221, -14505, -65449, -476 
61.280, -14500, -66318, -462 
61.341, -14771, -67196, -453 
61.401, -14488, -68079, -444 
61.461, -14417, -68950, -435 
61.522, -14727, -69818, -426 
61.582, -14415, -70700, -420 
61.642, -8466, -71578, -414 
61.702, -4891, -72082, -405 
61.762, -2795, -72375, -389 
61.822, -1283, -72535, -360 
61.882, -406, -72608, -323 
61.942, 0, -72627, -259 
62.002, 113, -72624, -150 
62.062, 113, -72611, -25 
62.123, 87, -72602, 85 
62.182, 5139, -72592, 174 
62.242, 9023, -72297, 245 
62.302, 11373, -71749, 309 
62.363, 12871, -71052, 366 
62.422, 13928, -70267, 404 
62.483, 14452, -69436, 431 
62.542, 14478, -68559, 460 
62.603, 14750, -67682, 498 
62.663, 14653, -66801, 530 
62.724, 14627, -65926, 565 
62.789, 14610, -65051, 605 
62.844, 14475, -64171, 630 
62.903, 14514, -63298, 644 
62.964, 14463, -62418, 649 
63.025, 14516, -61539, 652 
63.085, 14723, -60661, 655 
63.145, 14630, -59787, 660 
63.205, 14340, -58913, 667 
63.266, 14747, -58041, 679 
63.333, 14494, -57161, 689 
63.386, 14380, -56287, 692 
63.446, 14812, -55409, 695 
63.506, 14558, -54526, 698 
63.567, 14435, -53652, 703 
63.627, 14680, -52778, 705 
63.687, 14568, -51910, 702 
63.747, 14427, -51032, 704 
63.808, 14445, -50157, 701 
63.867, 14571, -49284, 699 
63.928, 14510, -48412, 697 
63.988, 14342, -47532, 695 
64.048, 14666, -46655, 692 
64.108, 14396, -45788, 691 
64.169, 14453, -44913, 695 
64.229, 14414, -44040, 708 
64.289, 14669, -43169, 715 
64.349, 14465, -42298, 721 
64.409, 14461, -41420, 727 
64.470, 14795, -40549, 734 
64.530, 14490, -39679, 736 
64.590, 14480, -38802, 736 
64.649, 14561, -37926, 729 
64.711, 14567, -37051, 719 
64.771, 14554, -36177, 708 
64.831, 14657, -35300, 702 
64.891, 14653, -34420, 703 
64.952, 14559, -33547, 700 
65.012, 14640, -32673, 692 
65.072, 14428, -31800, 687 
65.132, 14454, -30920, 681 
65.193, 14394, -30049, 676 
65.252, 14723, -29174, 677 
65.313, 14421, -28302, 674 
65.373, 14540, -27428, 669 
65.433, 14554, -26559, 660 
65.493, 14607, -25687, 650 
65.553, 14513, -24810, 638 
65.613, 14509, -23933, 632 
65.673, 14547, -23057, 642 
65.733, 14558, -22183, 647 
65.794, 14535, -21304, 645 
65.856, 14746, -20430, 649 
65.914, 14658, -19553, 655 
65.975, 14580, -18678, 657 
66.035, 14607, -17797, 658 
66.095, 14469, -16922, 658 
66.156, 14376, -16046, 659 
66.216, 14599, -15169, 661 
66.276, 14615, -14299, 663 
66.336, 14517, -13422, 680 
66.397, 14820, -12546, 696 
66.456, 14536, -11670, 711 
66.517, 14230, -10792, 711 
66.577, 14262, -9918, 711 
66.637, 14511, -9056, 720 
66.697, 14586, -8189, 735 
66.757, 14564, -7317, 748 
66.817, 14538, -6441, 753 
66.877, 14617, -5569, 756 
66.937, 14466, -4691, 764 
66.998, 14452, -3817, 773 
67.058, 14665, -2946, 779 
67.118, 14703, -2073, 781 
67.178, 14570, -1193, 780 
67.237, 14526, -322, 777 
67.297, 14632, 552, 777 
67.358, 14490, 1427, 784 
67.418, 14444, 2302, 790 
67.478, 14743, 3178, 795 
67.538, 14412, 4049, 797 
67.603, 14468, 4927, 791 
67.659, 14419, 5797, 786 
67.719, 14607, 6671, 787 
67.779, 14512, 7539, 797 
67.840, 14371, 8418, 802 
67.900, 14658, 9293, 797 
67.960, 14689, 10165, 794 
68.021, 14402, 11045, 801 
68.081, 14593, 11923, 806 
68.146, 14515, 12796, 818 
68.201, 14380, 13673, 835 
68.262, 14450, 14550, 847 
68.322, 14472, 15425, 852 
68.382, 14418, 16304, 853 
68.442, 14284, 17176, 858 
68.503, 14547, 18051, 868 
68.563, 14410, 18918, 871 
68.623, 14505, 19795, 869 
68.689, 14718, 20664, 868 
68.744, 14529, 21545, 871 
68.804, 14432, 22422, 876 
68.865, 14602, 23302, 880 
68.925, 14531, 24176, 886 
68.985, 14411, 25058, 893 
69.045, 14684, 25934, 899 
69.105, 14331, 26805, 908 
69.166, 14299, 27686, 918 
69.226, 14334, 28561, 923 
69.287, 14632, 29428, 934 
69.349, 14584, 30295, 943 
69.407, 14484, 31181, 944 
69.467, 14991, 32061, 944 
69.527, 14372, 32935, 955 
69.588, 14230, 33812, 962 
69.648, 14470, 34690, 962 
69.709, 14539, 35560, 967 
69.769, 14533, 36435, 982 
69.829, 14539, 37315, 1004 
69.890, 14514, 38194, 1013 
69.950, 14435, 39073, 1011 
70.010, 14778, 39949, 1014 
70.071, 14584, 40831, 1023 
70.131, 14404, 41711, 1031 
70.191, 14547, 42590, 1028 
70.252, 14368, 43461, 1029 
70.312, 14276, 44345, 1042 
70.373, 14672, 45215, 1050 
70.433, 14570, 46088, 1046 
70.493, 14442, 46966, 1039 
70.553, 14603, 47853, 1038 
70.614, 14468, 48731, 1046 
70.675, 14484, 49605, 1046 
70.735, 14573, 50487, 1044 
70.794, 14457, 51366, 1056 
70.856, 14933, 52244, 1081 
70.916, 14636, 53118, 1094 
70.976, 14374, 54002, 1095 
71.036, 14728, 54888, 1103 
71.103, 14415, 55763, 1114 
71.157, 14174, 56637, 1123 
71.217, 14420, 57516, 1131 
71.278, 14430, 58384, 1140 
71.338, 14364, 59254, 1145 
71.399, 14597, 60132, 1148 
71.459, 14502, 61013, 1151 
71.519, 14462, 61894, 1154 
71.580, 14805, 62769, 1162 
71.645, 14622, 63649, 1163 
71.700, 14343, 64535, 1146 
71.761, 14678, 65419, 1142 
71.821, 14544, 66282, 1158 
71.881, 14495, 67168, 1172 
71.942, 14508, 68048, 1180 
72.002, 14415, 68926, 1180 
72.063, 14541, 69800, 1184 
72.123, 14595, 70682, 1192 
72.184, 14348, 71563, 1186 
72.244, 14717, 72440, 1175 
72.309, 14551, 73315, 1171 
72.364, 14537, 74197, 1163 
72.424, 14557, 75080, 1153 
72.485, 14514, 75951, 1154 
72.545, 14479, 76830, 1157 
72.606, 14422, 77713, 1150 
72.666, 14335, 78592, 1150 
72.726, 14062, 79464, 1173 
72.786, 14236, 80343, 1203 
72.854, 14603, 81210, 1221 
72.908, 14493, 82076, 1231 
72.968, 14401, 82954, 1234 
73.028, 14817, 83834, 1235 
73.089, 14565, 84709, 1231 
73.149, 14212, 85583, 1205 
73.209, 14538, 86465, 1204 
73.270, 14462, 87335, 1216 
73.330, 14393, 88222, 1224 
73.396, 14561, 89093, 1237 
73.451, 14465, 89975, 1246 
73.511, 8400, 90853, 1245 
73.572, 4723, 91366, 1250 
73.631, 2438, 91654, 1266 
73.692, 1083, 91800, 1265 
73.752, 143, 91857, 1237 
73.813, -60, 91857, 1134 
73.872, -477, 91842, 902 
73.937, -684, 91807, 584 
73.992, -802, 91749, 314 
74.052, -814, 91697, 139 
74.112, -739, 91645, 14 
74.173, -810, 91597, -73 
74.232, -5061, 91541, -119 
74.293, -9386, 91247, -155 
74.353, -11978, 90684, -197 
74.413, -13503, 89963, -225 
74.474, -14705, 89142, -253 
74.533, -14470, 88261, -276 
74.596, -14550, 87380, -307 
74.653, -14694, 86501, -339 
74.714, -14514, 85620, -367 
74.774, -14686, 84740, -390 
74.835, -14550, 83863, -403 
74.895, -14522, 82987, -417 
74.956, -14711, 82102, -436 
75.016, -14453, 81226, -449 
75.076, -14581, 80349, -448 
75.137, -14821, 79470, -448 
75.197, -14513, 78586, -455 
75.256, -14615, 77706, -462 
75.317, -14606, 76829, -467 
75.378, -14426, 75953, -470 
75.438, -14512, 75069, -470 
75.497, -14384, 74193, -471 
75.558, -14537, 73318, -472 
75.619, -14871, 72439, -476 
75.679, -14398, 71556, -481 
75.738, -14531, 70681, -480 
75.799, -14701, 69802, -480 
75.859, -14345, 68924, -487 
75.921, -14518, 68045, -495 
75.980, -14747, 67169, -498 
76.040, -14474, 66294, -497 
76.100, -14499, 65412, -501 
76.160, -14681, 64535, -504 
76.221, -14521, 63660, -501 
76.281, -14739, 62777, -497 
76.342, -14378, 61896, -499 
76.401, -14445, 61019, -502 
76.466, -14661, 60143, -508 
76.522, -14471, 59260, -528 
76.583, -14535, 58383, -538 
76.643, -14921, 57506, -546 
76.703, -14536, 56630, -555 
76.763, -14277, 55750, -566 
76.824, -14646, 54871, -569 
76.884, -14394, 53997, -567 
76.944, -14591, 53120, -563 
77.006, -14586, 52234, -554 
77.065, -14567, 51363, -548 
77.125, -14702, 50486, -548 
77.185, -14660, 49605, -540 
77.245, -14625, 48727, -546 
77.305, -14766, 47849, -561 
77.366, -14463, 46970, -572 
77.426, -14459, 46090, -576 
77.487, -14738, 45208, -569 
77.551, -14447, 44337, -562 
77.607, -14510, 43457, -558 
77.667, -14805, 42576, -562 
77.727, -14524, 41699, -571 
77.788, -14632, 40826, -574 
77.848, -14612, 39945, -573 
77.909, -14436, 39066, -567 
77.968, -14593, 38193, -563 
78.029, -14381, 37316, -563 
78.089, -14650, 36436, -574 
78.149, -14794, 35557, -577 
78.212, -14452, 34683, -571 
78.270, -14473, 33803, -564 
78.330, -14803, 32922, -562 
78.391, -14395, 32049, -567 
78.451, -14488, 31172, -572 
78.511, -14763, 30291, -571 
78.571, -14503, 29411, -570 
78.632, -14600, 28536, -573 
78.692, -14607, 27659, -578 
78.752, -14755, 26779, -578 
78.812, -14741, 25898, -579 
78.872, -14327, 25026, -579 
78.933, -14420, 24149, -578 
78.993, -14632, 23267, -576 
79.053, -14169, 22389, -576 
79.113, -14452, 21516, -577 
79.174, -14842, 20636, -576 
79.234, -14383, 19757, -577 
79.296, -14482, 18884, -578 
79.355, -14719, 18011, -578 
79.415, -14430, 17129, -577 
79.475, -14460, 16251, -559 
79.535, -14705, 15376, -558 
79.595, -14422, 14498, -554 
79.656, -14601, 13615, -546 
79.716, -14609, 12738, -545 
79.777, -14524, 11867, -547 
79.837, -14795, 10990, -548 
79.897, -14355, 10107, -542 
79.957, -14501, 9228, -539 
80.017, -14802, 8353, -548 
80.077, -14391, 7474, -565 
80.138, -14491, 6600, -591 
80.198, -14872, 5724, -598 
80.258, -14483, 4850, -584 
80.318, -14319, 3972, -570 
80.379, -14793, 3092, -563 
80.439, -14369, 2220, -562 
80.499, -14479, 1344, -558 
80.559, -14815, 463, -555 
80.619, -14438, -412, -562 
80.679, -14589, -1283, -580 
80.739, -14729, -2161, -594 
80.799, -14454, -3041, -587 
80.859, -14437, -3915, -581 
80.919, -14687, -4786, -584 
80.980, -14526, -5665, -596 
81.040, -14437, -6540, -603 
81.099, -14536, -7411, -594 
81.163, -14713, -8285, -586 
81.220, -14404, -9164, -588 
81.280, -14492, -10037, -590 
81.340, -14749, -10910, -590 
81.401, -14466, -11790, -601 
81.461, -14496, -12668, -615 
81.521, -14718, -13538, -620 
81.581, -14531, -14414, -607 
81.642, -14669, -15297, -594 
81.708, -14798, -16173, -596 
81.762, -14459, -17046, -598 
81.822, -14409, -17922, -588 
81.882, -14554, -18805, -579 
81.943, -14433, -19680, -581 
82.003, -14546, -20552, -587 
82.063, -14565, -21430, -593 
82.123, -14542, -22310, -596 
82.184, -14743, -23185, -593 
82.244, -14498, -24060, -590 
82.304, -14494, -24941, -589 
82.364, -14794, -25815, -591 
82.424, -14466, -26687, -589 
82.484, -14478, -27560, -583 
82.544, -14591, -28439, -580 
82.604, -14544, -29316, -573 
82.664, -14514, -30190, -571 
82.725, -14795, -31065, -568 
82.785, -14509, -31949, -560 
82.845, -14454, -32823, -556 
82.909, -14594, -33695, -561 
82.966, -14585, -34569, -572 
83.030, -14548, -35452, -562 
83.086, -14770, -36324, -537 
83.146, -14621, -37196, -524 
83.207, -14462, -38081, -523 
83.267, -14732, -38961, -530 
83.327, -14240, -39831, -534 
83.387, -14487, -40705, -536 
83.448, -14801, -41588, -534 
83.508, -14437, -42460, -533 
83.569, -14498, -43329, -538 
83.628, -14747, -44207, -531 
83.688, -14457, -45088, -518 
83.749, -14387, -45959, -512 
83.809, -14688, -46830, -507 
83.869, -14351, -47711, -502 
83.929, -14384, -48594, -495 
83.990, -14780, -49462, -482 
84.050, -14464, -50335, -465 
84.114, -14611, -51217, -453 
84.170, -14730, -52094, -453 
84.231, -14367, -52960, -453 
84.290, -14305, -53837, -447 
84.350, -14772, -54720, -437 
84.410, -14311, -55598, -434 
84.471, -14482, -56468, -438 
84.531, -14888, -57354, -438 
84.591, -14354, -58226, -439 
84.654, -14475, -59097, -444 
84.712, -14756, -59968, -443 
84.772, -14423, -60842, -424 
84.833, -14435, -61722, -399 
84.893, -14802, -62594, -386 
84.953, -14355, -63473, -382 
85.013, -14458, -64348, -378 
85.073, -14850, -65233, -373 
85.134, -14394, -66101, -375 
85.194, -14459, -66973, -379 
85.254, -14764, -67859, -374 
85.314, -14419, -68734, -364 
85.374, -14391, -69605, -364 
85.434, -14676, -70486, -372 
85.495, -8971, -71363, -384 
85.555, -5566, -71914, -383 
85.615, -3640, -72251, -367 
85.675, -2349, -72463, -343 
85.735, -1569, -72601, -309 
85.795, -989, -72687, -261 
85.859, -789, -72739, -177 
85.915, -468, -72765, -56 
85.975, -425, -72791, 93 
86.035, 4859, -72812, 228 
86.094, 8987, -72553, 348 
86.155, 11352, -72013, 435 
86.215, 12612, -71338, 507 
86.276, 13646, -70565, 562 
86.336, 13979, -69748, 579 
86.396, 14566, -68894, 592 
86.456, 14530, -68028, 598 
86.519, 14507, -67146, 603 
86.577, 14744, -66275, 602 
86.637, 14466, -65400, 602 
86.697, 14410, -64523, 600 
86.757, 14741, -63645, 598 
86.817, 14427, -62768, 607 
86.877, 14344, -61890, 614 
86.938, 14786, -61014, 608 
86.998, 14487, -60140, 596 
87.058, 14389, -59267, 590 
87.118, 14862, -58395, 587 
87.179, 14471, -57516, 588 
87.239, 14400, -56639, 590 
87.299, 14721, -55765, 588 
87.359, 14425, -54884, 586 
87.419, 14377, -54007, 585 
87.480, 14916, -53132, 580 
87.540, 14546, -52258, 577 
87.600, 14311, -51381, 578 
87.660, 14742, -50504, 580 
87.723, 14416, -49627, 599 
87.781, 14439, -48750, 608 
87.841, 14657, -47872, 618 
87.900, 14642, -46990, 634 
87.961, 14536, -46114, 647 
88.021, 14609, -45237, 657 
88.082, 14447, -44360, 661 
88.141, 14438, -43488, 663 
88.202, 14426, -42613, 664 
88.262, 14429, -41739, 662 
88.322, 14514, -40863, 655 
88.383, 14590, -39990, 642 
88.443, 14625, -39118, 629 
88.503, 14682, -38236, 618 
88.563, 14572, -37356, 616 
88.623, 14507, -36481, 623 
88.684, 14602, -35606, 631 
88.743, 14424, -34724, 632 
88.804, 14422, -33852, 627 
88.864, 14632, -32978, 624 
88.925, 14574, -32108, 614 
88.985, 14521, -31226, 593 
89.045, 14728, -30351, 579 
89.105, 14554, -29470, 576 
89.166, 14405, -28592, 580 
89.225, 14621, -27715, 596 
89.286, 14572, -26841, 610 
89.346, 14427, -25968, 613 
89.406, 14807, -25095, 611 
89.466, 14539, -24214, 605 
89.527, 14424, -23339, 597 
89.587, 14796, -22460, 597 
89.647, 14452, -21583, 604 
89.707, 14338, -20705, 605 
89.768, 14758, -19833, 605 
89.828, 14576, -18955, 610 
89.888, 14341, -18077, 616 
89.948, 14842, -17202, 612 
90.008, 14634, -16326, 604 
90.068, 14395, -15446, 603 
90.129, 14848, -14568, 606 
90.189, 14462, -13692, 611 
90.249, 14423, -12817, 614 
90.309, 14777, -11943, 618 
90.370, 14634, -11062, 617 
90.429, 14560, -10188, 619 
90.490, 14737, -9314, 619 
90.550, 14549, -8435, 611 
90.610, 14282, -7561, 604 
90.670, 14320, -6692, 605 
90.730, 14664, -5826, 607 
90.790, 14502, -4957, 611 
90.850, 14542, -4084, 619 
90.911, 14600, -3208, 627 
90.970, 14520, -2334, 631 
91.030, 14441, -1453, 634 
91.091, 14351, -581, 639 
91.151, 14352, 287, 637 
91.211, 14731, 1156, 634 
91.271, 14540, 2028, 641 
91.332, 14315, 2904, 646 
91.392, 14475, 3777, 645 
91.452, 14487, 4649, 644 
91.512, 14546, 5521, 644 
91.572, 14570, 6397, 645 
91.632, 14725, 7271, 656 
91.693, 14566, 8150, 659 
91.753, 14543, 9026, 657 
91.813, 14578, 9906, 658 
91.874, 14427, 10781, 661 
91.934, 14316, 11660, 666 
91.993, 14667, 12533, 668 
92.054, 14513, 13400, 666 
92.115, 14361, 14277, 668 
92.175, 14634, 15157, 668 
92.235, 14572, 16030, 668 
92.295, 14380, 16907, 669 
92.355, 14550, 17788, 669 
92.416, 14428, 18661, 670 
92.475, 14365, 19537, 670 
92.536, 14229, 20410, 671 
92.596, 14616, 21286, 673 
92.656, 14443, 22151, 675 
92.717, 14381, 23031, 676 
92.777, 14544, 23904, 679 
92.838, 14513, 24780, 680 
92.898, 14483, 25655, 682 
92.958, 14763, 26530, 684 
93.019, 14509, 27410, 686 
93.081, 14441, 28291, 689 
93.139, 14810, 29169, 727 
93.200, 14386, 30044, 732 
93.260, 14224, 30927, 731 
93.320, 14266, 31801, 739 
93.381, 14695, 32669, 750 
93.441, 14585, 33531, 757 
93.501, 14494, 34417, 762 
93.561, 14715, 35297, 769 
93.621, 14438, 36175, 776 
93.682, 14472, 37052, 784 
93.746, 14611, 37930, 792 
93.803, 14476, 38808, 801 
93.864, 14604, 39683, 811 
93.923, 14417, 40562, 820 
93.984, 14493, 41443, 821 
94.044, 14697, 42317, 823 
94.104, 14543, 43191, 826 
94.164, 14452, 44072, 827 
94.224, 14809, 44952, 825 
94.289, 14482, 45829, 822 
94.345, 14215, 46704, 827 
94.405, 14465, 47586, 834 
94.466, 14557, 48456, 829 
94.526, 14567, 49336, 825 
94.586, 14643, 50208, 836 
94.646, 14392, 51089, 841 
94.707, 14370, 51968, 840 
94.767, 14146, 52836, 847 
94.835, 14364, 53711, 857 
94.887, 14752, 54577, 863 
94.948, 14694, 55453, 868 
95.009, 14701, 56327, 879 
95.069, 14466, 57212, 887 
95.129, 14437, 58089, 893 
95.189, 14194, 58961, 902 
95.250, 14383, 59827, 906 
95.310, 14648, 60700, 901 
95.369, 14566, 61571, 892 
95.430, 14398, 62451, 887 
95.491, 14695, 63327, 890 
95.551, 14628, 64203, 890 
95.611, 14325, 65083, 888 
95.670, 14697, 65956, 885 
95.732, 14619, 66829, 886 
95.791, 14472, 67711, 891 
95.852, 14698, 68590, 900 
95.912, 14505, 69462, 916 
95.973, 14317, 70343, 924 
96.038, 14562, 71220, 919 
96.093, 14466, 72091, 910 
96.153, 14291, 72962, 896 
96.213, 14248, 73839, 878 
96.274, 14429, 74708, 853 
96.335, 14691, 75573, 832 
96.395, 14601, 76447, 814 
96.455, 14683, 77330, 811 
96.515, 14494, 78210, 825 
96.576, 14320, 79085, 841 
96.636, 14430, 79969, 856 
96.696, 14629, 80841, 871 
96.757, 14620, 81723, 883 
96.817, 14436, 82592, 884 
96.877, 14675, 83474, 877 
96.937, 14446, 84344, 855 
96.998, 14219, 85223, 836 
97.058, 14527, 86095, 835 
97.119, 14561, 86968, 856 
97.179, 14574, 87848, 879 
97.239, 14839, 88730, 887 
97.299, 14530, 89610, 903 
97.360, 14546, 90495, 934 
97.420, 8510, 91374, 950 
97.480, 4714, 91887, 976 
97.541, 2597, 92181, 1016 
97.601, 1313, 92341, 1055 
97.661, 379, 92414, 1100 
97.720, 2, 92436, 1142 
97.780, -572, 92433, 1137 
97.841, -494, 92407, 1007 
97.905, -362, 92368, 750 
97.961, -304, 92332, 466 
98.021, -169, 92294, 238 
98.081, -158, 92277, 67 
98.141, 0, 92262, -57 
98.201, -3275, 92252, -144 
98.261, -8137, 92044, -233 
98.321, -10816, 91563, -289 
98.382, -12673, 90904, -335 
98.446, -13806, 90143, -386 
98.502, -14282, 89317, -421 
98.562, -14442, 88441, -443 
98.623, -14885, 87560, -466 
98.683, -14506, 86682, -487 
98.743, -14451, 85805, -504 
98.804, -14541, 84923, -516 
98.864, -14363, 84047, -523 
98.924, -14383, 83169, -531 
98.988, -14510, 82289, -537 
99.044, -14534, 81410, -534 
99.105, -14658, 80534, -529 
99.165, -14403, 79655, -528 
99.225, -14595, 78774, -530 
99.285, -14848, 77891, -524 
99.346, -14254, 77018, -511 
99.407, -14464, 76145, -501 
99.466, -14636, 75261, -500 
99.529, -14445, 74380, -501 
99.587, -14523, 73510, -501 
99.648, -14678, 72630, -497 
99.707, -14492, 71748, -489 
99.768, -14650, 70872, -488 
99.828, -14449, 69994, -492 
99.889, -14371, 69118, -490 
99.949, -14663, 68237, -486 
100.009, -14378, 67364, -479 
100.069, -14455, 66486, -469 
100.129, -14871, 65605, -464 
100.190, -14345, 64730, -465 
100.250, -14442, 63853, -466 
100.310, -14804, 62973, -465 
100.370, -14380, 62088, -469 
100.431, -14468, 61213, -477 
100.491, -14658, 60337, -487 
100.551, -14503, 59457, -495 
100.612, -14538, 58578, -494 
100.672, -14659, 57705, -491 
100.737, -14550, 56831, -489 
100.793, -14616, 55953, -482 
100.853, -14318, 55072, -470 
100.912, -14504, 54194, -458 
100.972, -14779, 53312, -459 
101.033, -14254, 52434, -471 
101.093, -14395, 51556, -485 
101.154, -14800, 50682, -497 
101.214, -14480, 49802, -496 
101.274, -14546, 48924, -488 
101.335, -14575, 48048, -494 
101.398, -14431, 47170, -504 
101.455, -14537, 46289, -509 
101.516, -14498, 45406, -516 
101.576, -14580, 44531, -526 
101.636, -14803, 43655, -532 
101.696, -14502, 42772, -530 
101.757, -14550, 41895, -533 
101.817, -14698, 41020, -531 
101.877, -14387, 40146, -517 
101.938, -14423, 39265, -500 
101.998, -14763, 38390, -494 
102.058, -14427, 37514, -500 
102.118, -14415, 36636, -510 
102.178, -14716, 35757, -511 
102.239, -14546, 34881, -501 
102.299, -14621, 34002, -499 
102.359, -14397, 33118, -511 
102.419, -14441, 32241, -524 
102.479, -14555, 31371, -529 
102.540, -14366, 30489, -522 
102.602, -14554, 29608, -518 
102.660, -14872, 28726, -528 
102.721, -14395, 27855, -537 
102.780, -14550, 26977, -537 
102.841, -14865, 26096, -533 
102.901, -14305, 25223, -529 
102.962, -14498, 24349, -529 
103.022, -14676, 23465, -528 
103.082, -14474, 22587, -516 
103.145, -14563, 21713, -505 
103.203, -14573, 20837, -504 
103.263, -14574, 19955, -506 
103.323, -14667, 19080, -506 
103.383, -14422, 18205, -503 
103.443, -14258, 17324, -504 
103.504, -14310, 16448, -513 
103.564, -14548, 15582, -517 
103.625, -14487, 14715, -511 
103.685, -14626, 13834, -506 
103.745, -14758, 12958, -515 
103.806, -14320, 12088, -519 
103.866, -14221, 11207, -517 
103.926, -14296, 10332, -523 
103.986, -14363, 9466, -533 
104.046, -14673, 8601, -537 
104.107, -14410, 7732, -541 
104.166, -14469, 6856, -543 
104.227, -14544, 5983, -541 
104.287, -14514, 5110, -534 
104.348, -14489, 4233, -536 
104.407, -14590, 3358, -541 
104.468, -14711, 2480, -537 
104.528, -14556, 1610, -535 
104.588, -14520, 726, -534 
104.648, -14750, -145, -531 
104.709, -14420, -1012, -527 
104.768, -14436, -1889, -497 
104.829, -14495, -2767, -494 
104.889, -14744, -3636, -502 
104.949, -14454, -4506, -515 
105.009, -14522, -5383, -521 
105.069, -14729, -6258, -523 
105.129, -14293, -7128, -533 
105.189, -14233, -8001, -541 
105.249, -14367, -8869, -540 
105.309, -14456, -9733, -534 
105.370, -14570, -10599, -530 
105.429, -14443, -11469, -530 
105.490, -14386, -12348, -524 
105.550, -14302, -13220, -512 
105.610, -14465, -14087, -505 
