1718802160129.00, 0, -593560, -45 
1718802160150.00, 0, -593560, -45 
1718802160172.00, 0, -593560, -45 
1718802160193.00, 0, -593560, -45 
1718802160214.00, 0, -593559, -45 
1718802160235.00, 0, -593560, -45 
1718802160257.00, 0, -593560, -45 
1718802160278.00, 0, -593559, -45 
1718802160298.00, 0, -593560, -46 
1718802160320.00, 0, -593560, -45 
1718802160341.00, 0, -593560, -45 
1718802160363.00, 0, -593560, -46 
1718802160384.00, 0, -593560, -45 
1718802160405.00, -2, -593560, -45 
1718802160426.00, -2, -593560, -45 
1718802160447.00, 40, -593560, -45 
1718802160468.00, 0, -593560, -45 
1718802160490.00, 0, -593559, -45 
1718802160511.00, 0, -593560, -45 
1718802160532.00, 0, -593560, -45 
1718802160553.00, 0, -593560, -45 
1718802160575.00, 0, -593560, -45 
1718802160596.00, 0, -593560, -46 
1718802160617.00, 0, -593560, -46 
1718802160638.00, 0, -593560, -46 
1718802160660.00, 0, -593560, -46 
1718802160681.00, 0, -593560, -46 
1718802160702.00, 0, -593559, -46 
1718802160723.00, 0, -593560, -46 
1718802160744.00, 0, -593560, -46 
1718802160766.00, 0, -593560, -46 
1718802160786.00, 6, -593560, -46 
1718802160813.00, 0, -593560, -46 
1718802160829.00, 0, -593560, -46 
1718802160850.00, 0, -593559, -47 
1718802160872.00, 0, -593559, -47 
1718802160893.00, 0, -593560, -47 
1718802160920.00, 0, -593560, -47 
1718802160935.00, 0, -593560, -46 
1718802160957.00, 0, -593560, -46 
1718802160978.00, 0, -593560, -46 
1718802160999.00, 0, -593560, -46 
1718802161022.00, 0, -593560, -46 
1718802161041.00, 0, -593560, -46 
1718802161062.00, 0, -593559, -46 
1718802161084.00, 0, -593560, -47 
1718802161105.00, 0, -593560, -46 
1718802161131.00, 0, -593559, -46 
1718802161147.00, 0, -593560, -46 
1718802161168.00, 0, -593560, -45 
1718802161190.00, 0, -593560, -45 
1718802161210.00, 0, -593560, -45 
1718802161232.00, 0, -593560, -45 
1718802161253.00, 0, -593560, -45 
1718802161274.00, 0, -593560, -45 
1718802161295.00, 0, -593560, -44 
1718802161317.00, -1, -593560, -44 
1718802161338.00, 0, -593560, -44 
1718802161359.00, 0, -593560, -44 
1718802161381.00, 0, -593560, -44 
1718802161401.00, 0, -593559, -44 
1718802161422.00, 0, -593560, -44 
1718802161444.00, 0, -593560, -44 
1718802161465.00, 0, -593560, -44 
1718802161486.00, 0, -593560, -44 
1718802161507.00, 0, -593560, -44 
1718802161529.00, 0, -593560, -44 
1718802161550.00, 0, -593560, -44 
1718802161571.00, 0, -593560, -44 
1718802161606.00, 0, -593559, -44 
1718802161613.00, 0, -593560, -44 
1718802161634.00, 0, -593560, -44 
1718802161655.00, 0, -593560, -44 
1718802161684.00, 0, -593560, -43 
1718802161698.00, 0, -593560, -43 
1718802161720.00, 0, -593560, -44 
1718802161740.00, 0, -593560, -44 
1718802161762.00, 0, -593560, -43 
1718802161784.00, -62, -593560, -43 
1718802161804.00, 0, -593560, -43 
1718802161826.00, 0, -593560, -43 
1718802161847.00, 0, -593560, -44 
1718802161868.00, 0, -593560, -44 
1718802161895.00, 0, -593560, -44 
1718802161911.00, 0, -593560, -44 
1718802161932.00, 0, -593560, -43 
1718802161952.00, 0, -593560, -43 
1718802161974.00, 0, -593560, -43 
1718802161995.00, 0, -593560, -43 
1718802162017.00, 0, -593560, -43 
1718802162038.00, 0, -593560, -43 
1718802162059.00, 0, -593560, -43 
1718802162080.00, 9, -593560, -43 
1718802162101.00, 0, -593560, -43 
1718802162123.00, 0, -593559, -43 
1718802162144.00, 51, -593560, -43 
1718802162165.00, 0, -593560, -43 
1718802162186.00, 0, -593560, -43 
1718802162207.00, 0, -593560, -43 
1718802162230.00, 0, -593560, -43 
1718802162250.00, 0, -593560, -43 
1718802162271.00, 0, -593559, -43 
1718802162292.00, 0, -593559, -42 
1718802162313.00, 0, -593560, -42 
1718802162339.00, 0, -593560, -42 
1718802162356.00, 0, -593560, -42 
1718802162376.00, 0, -593560, -42 
1718802162398.00, 0, -593560, -42 
1718802162419.00, 0, -593560, -42 
1718802162441.00, 0, -593560, -42 
1718802162462.00, 0, -593560, -42 
1718802162483.00, 0, -593560, -42 
1718802162504.00, 0, -593560, -42 
1718802162526.00, 0, -593560, -43 
1718802162547.00, 0, -593560, -44 
1718802162568.00, 0, -593560, -44 
1718802162589.00, 0, -593560, -44 
1718802162610.00, 0, -593560, -45 
1718802162631.00, 0, -593560, -45 
1718802162653.00, 0, -593560, -45 
1718802162673.00, 0, -593560, -46 
1718802162696.00, 0, -593560, -47 
1718802162716.00, 0, -593560, -48 
1718802162737.00, 0, -593560, -48 
1718802162758.00, 0, -593559, -48 
1718802162779.00, 0, -593560, -49 
1718802162801.00, 0, -593560, -49 
1718802162822.00, 0, -593560, -49 
1718802162843.00, 0, -593560, -50 
1718802162864.00, 0, -593560, -50 
1718802162886.00, 0, -593559, -51 
1718802162907.00, 0, -593560, -51 
1718802162927.00, 0, -593560, -51 
1718802162949.00, 0, -593559, -52 
1718802162970.00, 0, -593560, -52 
1718802162994.00, 0, -593560, -52 
1718802163013.00, 0, -593560, -53 
1718802163033.00, 0, -593560, -53 
1718802163055.00, 0, -593560, -53 
1718802163076.00, 0, -593560, -53 
1718802163100.00, 0, -593561, -54 
1718802163119.00, 0, -593560, -54 
1718802163139.00, 0, -593560, -54 
1718802163161.00, 13, -593560, -54 
1718802163182.00, -3, -593560, -54 
1718802163204.00, 0, -593560, -54 
1718802163225.00, 0, -593560, -55 
1718802163246.00, 0, -593560, -55 
1718802163267.00, 0, -593560, -55 
1718802163289.00, 0, -593560, -55 
1718802163310.00, 0, -593560, -55 
1718802163331.00, 60, -593560, -55 
1718802163352.00, 0, -593560, -55 
1718802163374.00, 0, -593560, -55 
1718802163395.00, 0, -593560, -55 
1718802163416.00, 0, -593560, -55 
1718802163437.00, 0, -593560, -55 
1718802163458.00, 0, -593560, -54 
1718802163479.00, 1, -593560, -54 
1718802163501.00, 12, -593560, -54 
1718802163522.00, 0, -593560, -54 
1718802163543.00, -32, -593560, -54 
1718802163564.00, 0, -593560, -54 
1718802163586.00, 0, -593560, -53 
1718802163606.00, 0, -593560, -53 
1718802163628.00, 0, -593560, -53 
1718802163650.00, 0, -593560, -53 
1718802163671.00, 1, -593560, -53 
1718802163692.00, 1, -593560, -53 
1718802163713.00, 7, -593560, -52 
1718802163734.00, 0, -593560, -53 
1718802163755.00, 0, -593560, -53 
1718802163777.00, 3, -593560, -54 
1718802163798.00, 6, -593559, -54 
1718802163819.00, -42, -593560, -53 
1718802163841.00, 0, -593560, -53 
1718802163865.00, 0, -593560, -53 
1718802163883.00, 0, -593560, -53 
1718802163904.00, 0, -593560, -53 
1718802163925.00, 0, -593560, -54 
1718802163946.00, 0, -593560, -54 
1718802163968.00, 0, -593560, -54 
1718802163989.00, 0, -593560, -54 
1718802164010.00, 0, -593560, -55 
1718802164032.00, 0, -593560, -56 
1718802164053.00, 0, -593560, -55 
1718802164074.00, 0, -593560, -56 
1718802164095.00, 0, -593560, -56 
1718802164116.00, 0, -593560, -55 
1718802164138.00, 0, -593560, -55 
1718802164159.00, 0, -593560, -56 
1718802164179.00, 0, -593560, -56 
1718802164201.00, 0, -593560, -56 
1718802164222.00, 0, -593560, -55 
1718802164243.00, 0, -593560, -55 
1718802164265.00, 0, -593561, -55 
1718802164286.00, 0, -593560, -55 
1718802164310.00, 0, -593560, -54 
1718802164328.00, 0, -593560, -54 
1718802164351.00, 0, -593560, -54 
1718802164371.00, 0, -593560, -54 
1718802164392.00, 0, -593560, -54 
1718802164416.00, 0, -593560, -54 
1718802164435.00, 0, -593560, -53 
1718802164456.00, 0, -593560, -53 
1718802164476.00, 0, -593560, -53 
1718802164498.00, 0, -593560, -53 
1718802164519.00, 0, -593560, -53 
1718802164540.00, 0, -593560, -53 
1718802164562.00, 0, -593560, -53 
1718802164583.00, 0, -593560, -53 
1718802164604.00, 0, -593560, -52 
1718802164625.00, 0, -593560, -52 
1718802164646.00, 0, -593560, -52 
1718802164667.00, 0, -593560, -51 
1718802164689.00, 0, -593560, -51 
1718802164710.00, 0, -593560, -51 
1718802164731.00, 0, -593560, -51 
1718802164752.00, 0, -593559, -51 
1718802164773.00, 0, -593560, -50 
1718802164794.00, 0, -593560, -51 
1718802164816.00, 0, -593560, -51 
1718802164837.00, 0, -593560, -51 
1718802164858.00, 0, -593560, -51 
1718802164879.00, 0, -593560, -52 
1718802164901.00, 0, -593560, -52 
1718802164922.00, 0, -593561, -52 
1718802164942.00, 0, -593560, -52 
1718802164965.00, 0, -593560, -53 
1718802164986.00, 0, -593560, -53 
1718802165007.00, 0, -593560, -52 
1718802165028.00, 0, -593560, -52 
1718802165049.00, 0, -593560, -53 
1718802165074.00, 0, -593560, -52 
1718802165091.00, 0, -593560, -52 
1718802165114.00, 0, -593560, -52 
1718802165134.00, 0, -593560, -52 
1718802165155.00, 0, -593560, -52 
1718802165180.00, 0, -593560, -51 
1718802165197.00, 0, -593560, -51 
1718802165219.00, 0, -593560, -52 
1718802165240.00, 0, -593560, -52 
1718802165261.00, 0, -593560, -52 
1718802165282.00, 0, -593560, -52 
1718802165304.00, 0, -593560, -52 
1718802165325.00, 0, -593560, -52 
1718802165346.00, 0, -593560, -52 
1718802165367.00, 0, -593560, -52 
1718802165388.00, 0, -593560, -52 
1718802165409.00, 0, -593560, -51 
1718802165430.00, 0, -593560, -52 
1718802165452.00, 0, -593560, -51 
1718802165473.00, 0, -593560, -51 
1718802165494.00, 0, -593560, -51 
1718802165515.00, 0, -593560, -50 
1718802165537.00, 0, -593560, -51 
1718802165558.00, 0, -593560, -51 
1718802165579.00, 0, -593560, -51 
1718802165600.00, 0, -593560, -51 
1718802165622.00, 0, -593560, -51 
1718802165642.00, 0, -593560, -51 
1718802165664.00, 0, -593559, -51 
1718802165685.00, 0, -593560, -51 
1718802165706.00, 0, -593560, -51 
1718802165729.00, 0, -593560, -51 
1718802165749.00, 0, -593559, -51 
1718802165770.00, 0, -593560, -50 
1718802165791.00, 0, -593560, -50 
1718802165812.00, 0, -593560, -50 
1718802165834.00, 0, -593560, -50 
1718802165855.00, 0, -593560, -50 
1718802165876.00, 0, -593560, -49 
1718802165897.00, 0, -593560, -49 
1718802165918.00, 0, -593560, -49 
1718802165942.00, 0, -593560, -49 
1718802165960.00, 0, -593560, -49 
1718802165982.00, 0, -593560, -48 
1718802166003.00, 0, -593560, -49 
1718802166024.00, 0, -593560, -49 
1718802166052.00, 0, -593560, -48 
1718802166066.00, 0, -593559, -48 
1718802166088.00, 0, -593560, -49 
1718802166108.00, 0, -593560, -48 
1718802166131.00, 0, -593560, -48 
1718802166152.00, 0, -593560, -48 
1718802166172.00, 0, -593560, -47 
1718802166194.00, 0, -593560, -48 
1718802166214.00, 0, -593560, -47 
1718802166236.00, 0, -593560, -47 
1718802166258.00, 0, -593560, -48 
1718802166279.00, 0, -593560, -48 
1718802166299.00, 0, -593560, -48 
1718802166321.00, 0, -593560, -47 
1718802166342.00, 0, -593560, -47 
1718802166363.00, 0, -593560, -47 
1718802166384.00, 0, -593560, -47 
1718802166411.00, 0, -593560, -47 
1718802166426.00, 0, -593560, -46 
1718802166448.00, 0, -593560, -46 
1718802166470.00, 0, -593560, -46 
1718802166490.00, 0, -593560, -46 
1718802166511.00, 0, -593560, -46 
1718802166533.00, 0, -593560, -46 
1718802166554.00, 0, -593560, -46 
1718802166575.00, 0, -593560, -46 
1718802166596.00, 0, -593559, -46 
1718802166617.00, 0, -593560, -46 
1718802166638.00, 0, -593560, -46 
1718802166660.00, 0, -593560, -46 
1718802166681.00, 0, -593560, -46 
1718802166702.00, 0, -593560, -46 
1718802166724.00, 0, -593560, -45 
1718802166745.00, 0, -593560, -45 
1718802166766.00, 0, -593560, -45 
1718802166787.00, 0, -593560, -46 
1718802166810.00, 0, -593560, -46 
1718802166829.00, 0, -593560, -46 
1718802166851.00, 0, -593560, -46 
1718802166871.00, 0, -593560, -46 
1718802166893.00, 0, -593560, -46 
1718802166913.00, 0, -593560, -47 
1718802166936.00, 0, -593560, -47 
1718802166957.00, 0, -593560, -47 
1718802166978.00, 0, -593560, -47 
1718802166999.00, 0, -593560, -46 
1718802167020.00, 0, -593560, -47 
1718802167042.00, 0, -593560, -47 
1718802167063.00, 0, -593560, -47 
1718802167084.00, 0, -593560, -46 
1718802167105.00, 0, -593560, -46 
1718802167126.00, 0, -593560, -46 
1718802167151.00, 0, -593560, -47 
1718802167169.00, 0, -593560, -47 
1718802167190.00, 0, -593560, -47 
1718802167211.00, 0, -593559, -47 
1718802167232.00, 0, -593560, -47 
1718802167254.00, 0, -593560, -47 
1718802167275.00, 0, -593559, -47 
1718802167295.00, 0, -593560, -47 
1718802167317.00, 0, -593560, -47 
1718802167338.00, 0, -593560, -47 
1718802167359.00, 0, -593560, -48 
1718802167380.00, 0, -593560, -47 
1718802167402.00, 0, -593559, -48 
1718802167423.00, 0, -593560, -48 
1718802167444.00, 0, -593560, -48 
1718802167465.00, 0, -593560, -48 
1718802167486.00, 0, -593560, -48 
1718802167508.00, 0, -593560, -49 
1718802167529.00, 0, -593560, -49 
1718802167550.00, 0, -593560, -49 
1718802167571.00, 0, -593560, -49 
1718802167592.00, 0, -593560, -49 
1718802167613.00, 0, -593560, -49 
1718802167635.00, 0, -593560, -49 
1718802167656.00, 0, -593560, -49 
1718802167677.00, 0, -593560, -49 
1718802167698.00, 0, -593560, -49 
1718802167720.00, 0, -593560, -50 
1718802167741.00, 0, -593560, -50 
1718802167762.00, 0, -593560, -50 
1718802167784.00, 0, -593560, -50 
1718802167806.00, 0, -593560, -50 
1718802167826.00, 0, -593560, -50 
1718802167847.00, 0, -593560, -50 
1718802167868.00, 0, -593560, -50 
1718802167890.00, 0, -593560, -50 
1718802167910.00, 0, -593560, -50 
1718802167931.00, 0, -593560, -50 
1718802167952.00, 0, -593560, -50 
1718802167974.00, 0, -593560, -50 
1718802167996.00, 0, -593560, -50 
1718802168017.00, 0, -593559, -50 
1718802168038.00, 0, -593560, -51 
1718802168059.00, 0, -593560, -51 
1718802168080.00, 0, -593560, -50 
1718802168102.00, 0, -593560, -50 
1718802168122.00, 0, -593560, -50 
1718802168144.00, 0, -593560, -51 
1718802168165.00, 0, -593560, -51 
1718802168186.00, 0, -593560, -51 
1718802168208.00, 0, -593560, -51 
1718802168229.00, 0, -593559, -51 
1718802168250.00, 0, -593560, -51 
1718802168271.00, 0, -593560, -51 
1718802168292.00, -13, -593560, -51 
1718802168314.00, 2, -593560, -51 
1718802168335.00, 1, -593560, -51 
1718802168356.00, 38, -593560, -51 
1718802168377.00, 0, -593559, -51 
1718802168399.00, 0, -593560, -51 
1718802168420.00, 0, -593560, -51 
1718802168441.00, 0, -593559, -51 
1718802168462.00, 0, -593560, -51 
1718802168484.00, 0, -593560, -51 
1718802168505.00, 0, -593560, -51 
1718802168526.00, 0, -593559, -52 
1718802168547.00, 0, -593560, -51 
1718802168568.00, 0, -593560, -51 
1718802168589.00, 0, -593560, -51 
1718802168610.00, 0, -593559, -51 
1718802168632.00, 0, -593560, -51 
1718802168653.00, 0, -593560, -51 
1718802168674.00, 0, -593559, -51 
1718802168695.00, 0, -593560, -51 
1718802168716.00, 0, -593560, -51 
1718802168737.00, 0, -593560, -50 
1718802168759.00, 0, -593560, -50 
1718802168780.00, 0, -593560, -50 
1718802168801.00, 0, -593560, -50 
1718802168823.00, 0, -593560, -49 
1718802168844.00, 0, -593560, -49 
1718802168864.00, 0, -593560, -49 
1718802168886.00, 0, -593560, -49 
1718802168907.00, 0, -593560, -49 
1718802168928.00, 0, -593560, -49 
1718802168950.00, 0, -593560, -49 
1718802168971.00, 0, -593559, -48 
1718802168992.00, 0, -593560, -48 
1718802169014.00, 0, -593560, -48 
1718802169035.00, 0, -593560, -48 
1718802169055.00, 0, -593560, -48 
1718802169077.00, 0, -593560, -48 
1718802169098.00, 0, -593560, -48 
1718802169120.00, 0, -593560, -48 
1718802169141.00, 0, -593560, -48 
1718802169162.00, 0, -593560, -48 
1718802169183.00, 0, -593560, -48 
1718802169205.00, 0, -593560, -47 
1718802169225.00, 0, -593560, -47 
1718802169247.00, 0, -593560, -47 
1718802169268.00, 0, -593560, -47 
1718802169289.00, 0, -593560, -47 
1718802169310.00, 0, -593560, -47 
1718802169331.00, 0, -593560, -47 
1718802169353.00, 0, -593559, -47 
1718802169374.00, 0, -593560, -47 
1718802169395.00, 0, -593560, -47 
1718802169416.00, 0, -593560, -47 
1718802169439.00, 0, -593560, -47 
1718802169458.00, 0, -593560, -47 
1718802169479.00, 0, -593560, -46 
1718802169501.00, 0, -593559, -47 
1718802169522.00, 0, -593560, -47 
1718802169543.00, 0, -593560, -48 
1718802169564.00, 0, -593560, -47 
1718802169586.00, 0, -593560, -47 
1718802169607.00, 0, -593560, -48 
1718802169628.00, 0, -593560, -48 
1718802169649.00, 0, -593559, -48 
1718802169671.00, 0, -593560, -48 
1718802169692.00, 0, -593560, -48 
1718802169714.00, 0, -593559, -46 
1718802169733.00, 0, -593560, -43 
1718802169755.00, -1, -593560, -37 
1718802169777.00, 0, -593559, -31 
1718802169798.00, 0, -593558, -21 
1718802169819.00, 0, -593556, 0 
1718802169840.00, 0, -593553, 53 
1718802169862.00, 2903, -593552, 84 
1718802169883.00, 7038, -593503, 112 
1718802169904.00, 11036, -593352, 149 
1718802169926.00, 15571, -593109, 193 
1718802169948.00, 20871, -592771, 234 
1718802169969.00, 26192, -592330, 236 
1718802169997.00, 29703, -591762, 245 
1718802170013.00, 32363, -591107, 286 
1718802170034.00, 36451, -590401, 333 
1718802170056.00, 41624, -589617, 340 
1718802170077.00, 45040, -588727, 344 
1718802170102.00, 47559, -587747, 370 
1718802170121.00, 50443, -586714, 389 
1718802170142.00, 53317, -585629, 403 
1718802170163.00, 55785, -584468, 433 
1718802170186.00, 58899, -583257, 478 
1718802170213.00, 63743, -581979, 499 
1718802170229.00, 67773, -580592, 591 
1718802170251.00, 75758, -579128, 600 
1718802170272.00, 80984, -577482, 610 
1718802170293.00, 84657, -575737, 692 
1718802170322.00, 91482, -573896, 744 
1718802170338.00, 98726, -571908, 801 
1718802170358.00, 106497, -569756, 841 
1718802170380.00, 113696, -567440, 846 
1718802170402.00, 117946, -564956, 902 
1718802170427.00, 123838, -562392, 943 
1718802170446.00, 129754, -559688, 974 
1718802170466.00, 135215, -556861, 1020 
1718802170488.00, 140953, -553906, 1057 
1718802170509.00, 146452, -550811, 1069 
1718802170538.00, 150568, -547605, 1080 
1718802170553.00, 153445, -544302, 1095 
1718802170576.00, 156157, -540956, 1116 
1718802170597.00, 158861, -537541, 1124 
1718802170618.00, 160674, -534068, 1105 
1718802170641.00, 160716, -530556, 1126 
1718802170662.00, 161889, -527045, 1138 
1718802170684.00, 163150, -523505, 1132 
1718802170706.00, 163772, -519931, 1123 
1718802170727.00, 163364, -516363, 1112 
1718802170750.00, 162438, -512786, 1116 
1718802170772.00, 162073, -509233, 1122 
1718802170794.00, 161891, -505707, 1120 
1718802170815.00, 161958, -502162, 1106 
1718802170837.00, 160981, -498614, 1101 
1718802170859.00, 160066, -495099, 1103 
1718802170881.00, 159583, -491603, 1099 
1718802170902.00, 158966, -488113, 1101 
1718802170924.00, 158719, -484642, 1103 
1718802170946.00, 158596, -481176, 1107 
1718802170970.00, 158761, -477715, 1103 
1718802170990.00, 158617, -474241, 1110 
1718802171012.00, 158932, -470778, 1103 
1718802171034.00, 158879, -467304, 1116 
1718802171055.00, 159380, -463829, 1131 
1718802171077.00, 160402, -460351, 1106 
1718802171098.00, 159659, -456852, 1113 
1718802171121.00, 159497, -453368, 1114 
1718802171142.00, 159284, -449884, 1103 
1718802171165.00, 158565, -446405, 1079 
1718802171186.00, 156618, -442938, 1052 
1718802171207.00, 153832, -439532, 1038 
1718802171229.00, 151326, -436166, 1022 
1718802171252.00, 148907, -432869, 1013 
1718802171274.00, 146742, -429623, 1004 
1718802171296.00, 83442, -426432, 990 
1718802171318.00, 45678, -424625, 1180 
1718802171340.00, 24137, -423626, 1053 
1718802171361.00, 11423, -423076, 1184 
1718802171383.00, 3982, -422813, 1192 
1718802171404.00, -44, -422718, 1170 
1718802171426.00, -1613, -422710, 1149 
1718802171447.00, -3136, -422733, 1128 
1718802171469.00, -4398, -422798, 1084 
1718802171490.00, -4997, -422895, 957 
1718802171512.00, -5619, -423007, 835 
1718802171533.00, -5820, -423132, 699 
1718802171555.00, -6161, -423263, 548 
1718802171577.00, -5975, -423403, 348 
1718802171598.00, -5876, -423539, 163 
1718802171619.00, -5509, -423676, -13 
1718802171641.00, -6302, -423811, -138 
1718802171662.00, -14056, -423955, -308 
1718802171684.00, -28603, -424273, -565 
1718802171705.00, -52729, -424886, -619 
1718802171727.00, -70428, -426007, -697 
1718802171749.00, -85366, -427548, -871 
1718802171771.00, -104654, -429403, -889 
1718802171793.00, -117187, -431693, -874 
1718802171815.00, -123595, -434259, -916 
1718802171836.00, -129745, -436955, -915 
1718802171861.00, -133551, -439782, -919 
1718802171879.00, -135530, -442686, -933 
1718802171900.00, -137467, -445648, -947 
1718802171923.00, -139588, -448627, -967 
1718802171944.00, -141902, -451682, -993 
1718802171965.00, -144427, -454767, -1026 
1718802171987.00, -147929, -457929, -1038 
1718802172009.00, -150555, -461163, -1041 
1718802172030.00, -152465, -464461, -1057 
1718802172052.00, -154428, -467791, -1058 
1718802172074.00, -155522, -471171, -1036 
1718802172096.00, -154932, -474553, -1044 
1718802172118.00, -154760, -477946, -1065 
1718802172140.00, -155779, -481314, -1068 
1718802172161.00, -156701, -484742, -1079 
1718802172183.00, -157711, -488155, -1074 
1718802172205.00, -157924, -491600, -1082 
1718802172227.00, -158378, -495048, -1097 
1718802172248.00, -159672, -498500, -1093 
1718802172269.00, -160032, -502001, -1099 
1718802172292.00, -160536, -505487, -1097 
1718802172314.00, -160605, -509004, -1109 
1718802172335.00, -161340, -512504, -1119 
1718802172357.00, -162272, -516038, -1128 
1718802172379.00, -163185, -519587, -1143 
1718802172401.00, -164607, -523158, -1157 
1718802172422.00, -166230, -526762, -1159 
1718802172444.00, -167284, -530384, -1166 
1718802172467.00, -168259, -534046, -1163 
1718802172488.00, -168498, -537712, -1164 
1718802172510.00, -168808, -541408, -1149 
1718802172532.00, -167657, -545084, -1130 
1718802172554.00, -166042, -548756, -1119 
1718802172575.00, -164153, -552392, -1103 
1718802172597.00, -162248, -555962, -1090 
1718802172620.00, -160370, -559504, -1058 
1718802172641.00, -157076, -562997, -1043 
1718802172663.00, -154111, -566435, -1019 
1718802172685.00, -151040, -569791, -1000 
1718802172708.00, -147895, -573077, -931 
1718802172730.00, -141799, -576298, -897 
1718802172751.00, -136147, -579359, -858 
1718802172773.00, -130440, -582323, -796 
1718802172795.00, -123110, -585152, -739 
1718802172817.00, -115365, -587802, -706 
1718802172838.00, -108739, -590308, -644 
1718802172860.00, -101100, -592664, -588 
1718802172881.00, -93015, -594852, -539 
1718802172903.00, -52720, -596846, -491 
1718802172925.00, -28926, -598006, -486 
1718802172947.00, -15022, -598654, -437 
1718802172968.00, -6670, -598989, -425 
1718802172990.00, -1714, -599141, -406 
1718802173011.00, 446, -599178, -339 
1718802173033.00, 2091, -599175, -309 
1718802173054.00, 3482, -599133, -270 
1718802173076.00, 4070, -599061, -211 
1718802173098.00, 4460, -598967, -149 
1718802173119.00, 4669, -598868, -92 
1718802173140.00, 4678, -598763, -24 
1718802173162.00, 4735, -598654, 104 
1718802173184.00, 10944, -598535, 248 
1718802173206.00, 23516, -598293, 394 
1718802173227.00, 39532, -597787, 615 
1718802173248.00, 62223, -596946, 618 
1718802173270.00, 75897, -595611, 695 
1718802173292.00, 88361, -593949, 829 
1718802173313.00, 103769, -592035, 868 
1718802173335.00, 115239, -589760, 895 
1718802173357.00, 123412, -587244, 949 
1718802173379.00, 131620, -584540, 950 
1718802173400.00, 136439, -581674, 981 
1718802173421.00, 140926, -578705, 1005 
1718802173445.00, 144930, -575621, 988 
1718802173464.00, 146414, -572455, 1009 
1718802173491.00, 148325, -569258, 1044 
1718802173508.00, 151478, -566017, 1047 
1718802173530.00, 153339, -562703, 1072 
1718802173552.00, 155806, -559357, 1123 
1718802173573.00, 160182, -555953, 1130 
1718802173599.00, 163216, -552438, 1134 
1718802173617.00, 165233, -548865, 1179 
1718802173639.00, 169158, -545251, 1174 
1718802173661.00, 171000, -541547, 1180 
1718802173683.00, 172453, -537815, 1207 
1718802173709.00, 174725, -534051, 1223 
1718802173727.00, 174678, -530230, 1203 
1718802173748.00, 174706, -526416, 1208 
1718802173770.00, 174751, -522608, 1224 
1718802173792.00, 174651, -518773, 1241 
1718802173822.00, 174740, -514958, 1238 
1718802173835.00, 174627, -511153, 1229 
1718802173858.00, 174697, -507332, 1212 
1718802173879.00, 174745, -503514, 1198 
1718802173901.00, 174726, -499700, 1198 
1718802173928.00, 174914, -495879, 1219 
1718802173945.00, 174736, -492055, 1206 
1718802173966.00, 174461, -488241, 1220 
1718802173988.00, 174660, -484422, 1224 
1718802174010.00, 174823, -480606, 1231 
1718802174033.00, 174859, -476797, 1237 
1718802174053.00, 174737, -472975, 1239 
1718802174076.00, 174758, -469163, 1249 
1718802174097.00, 174642, -465335, 1257 
1718802174119.00, 174687, -461518, 1263 
1718802174148.00, 174875, -457708, 1265 
1718802174163.00, 174916, -453890, 1270 
1718802174185.00, 174659, -450076, 1261 
1718802174206.00, 174776, -446252, 1242 
1718802174228.00, 174754, -442441, 1214 
1718802174253.00, 174679, -438631, 1184 
1718802174272.00, 173797, -434817, 1154 
1718802174294.00, 171546, -431022, 1124 
1718802174317.00, 98136, -427301, 1103 
1718802174339.00, 54887, -425145, 1274 
1718802174361.00, 30087, -423959, 1127 
1718802174381.00, 15750, -423278, 1184 
1718802174404.00, 7767, -422918, 1127 
1718802174425.00, 2899, -422748, 1019 
1718802174446.00, 56, -422681, 957 
1718802174470.00, -490, -422676, 902 
1718802174489.00, -1500, -422684, 828 
1718802174511.00, -2300, -422712, 736 
1718802174532.00, -2899, -422764, 630 
1718802174554.00, -3074, -422830, 490 
1718802174576.00, -3217, -422906, 362 
1718802174596.00, -3495, -422981, 233 
1718802174618.00, -3461, -423061, 91 
1718802174639.00, -3279, -423151, -42 
1718802174661.00, -5733, -423227, -118 
1718802174683.00, -11856, -423373, -418 
1718802174704.00, -33215, -423635, -607 
1718802174726.00, -57198, -424330, -624 
1718802174748.00, -72590, -425571, -768 
1718802174769.00, -90274, -427157, -914 
1718802174791.00, -109560, -429127, -943 
1718802174811.00, -122763, -431520, -1003 
1718802174833.00, -134018, -434219, -1074 
1718802174854.00, -144872, -437171, -1106 
1718802174877.00, -153260, -440340, -1120 
1718802174898.00, -158974, -443700, -1145 
1718802174920.00, -163647, -447171, -1162 
1718802174942.00, -167461, -450753, -1165 
1718802174964.00, -169791, -454422, -1190 
1718802174986.00, -172605, -458143, -1211 
1718802175007.00, -174747, -461900, -1230 
1718802175029.00, -174826, -465715, -1229 
1718802175051.00, -174754, -469542, -1241 
1718802175073.00, -174722, -473355, -1245 
1718802175095.00, -174729, -477185, -1245 
1718802175117.00, -174654, -480990, -1244 
1718802175138.00, -174944, -484816, -1254 
1718802175160.00, -174896, -488631, -1276 
1718802175184.00, -174841, -492453, -1301 
1718802175204.00, -174548, -496265, -1331 
1718802175226.00, -174912, -500088, -1344 
1718802175250.00, -174742, -503905, -1371 
1718802175269.00, -174619, -507725, -1385 
1718802175291.00, -174965, -511543, -1405 
1718802175313.00, -174898, -515364, -1428 
1718802175334.00, -174787, -519177, -1432 
1718802175361.00, -174709, -522988, -1436 
1718802175379.00, -174808, -526816, -1449 
1718802175400.00, -174802, -530617, -1477 
