1721291432998.00, 43767, -465732, 1280 
1721291433020.00, 43693, -464782, 1312 
1721291433042.00, 43732, -463834, 1324 
1721291433063.00, 43735, -462885, 1317 
1721291433085.00, 43812, -461931, 1333 
1721291433107.00, 43681, -460993, 1332 
1721291433129.00, 43661, -460033, 1329 
1721291433149.00, 43506, -459083, 1334 
1721291433172.00, 43443, -458134, 1344 
1721291433194.00, 43744, -457185, 1346 
1721291433219.00, 43815, -456238, 1346 
1721291433236.00, 43586, -455283, 1394 
1721291433259.00, 43541, -454341, 1397 
1721291433280.00, 43546, -453389, 1421 
1721291433302.00, 43694, -452438, 1424 
1721291433324.00, 43787, -451492, 1467 
1721291433346.00, 43588, -450540, 1450 
1721291433368.00, 43777, -449583, 1473 
1721291433389.00, 43665, -448631, 1472 
1721291433411.00, 43480, -447691, 1480 
1721291433435.00, 43551, -446740, 1466 
1721291433454.00, 43750, -445790, 1478 
1721291433476.00, 43700, -444845, 1474 
1721291433498.00, 43655, -443893, 1469 
1721291433519.00, 43434, -442943, 1473 
1721291433541.00, 43747, -441990, 1480 
1721291433563.00, 43686, -441051, 1495 
1721291433585.00, 43665, -440097, 1472 
1721291433606.00, 43501, -439145, 1480 
1721291433628.00, 43529, -438201, 1462 
1721291433653.00, 43427, -437253, 1439 
1721291433672.00, 43569, -436301, 1418 
1721291433693.00, 43517, -435354, 1413 
1721291433715.00, 43845, -434414, 1348 
1721291433737.00, 43533, -433456, 1351 
1721291433758.00, 43520, -432506, 1290 
1721291433780.00, 24467, -431572, 1256 
1721291433802.00, 13229, -431009, 1230 
1721291433823.00, 6769, -430702, 1241 
1721291433845.00, 2945, -430550, 1226 
1721291433866.00, 550, -430487, 1175 
1721291433888.00, -58, -430473, 1082 
1721291433909.00, -862, -430478, 943 
1721291433931.00, -1674, -430490, 840 
1721291433952.00, -2204, -430526, 712 
1721291433974.00, -2392, -430579, 600 
1721291433995.00, -2529, -430634, 494 
1721291434017.00, -2429, -430691, 399 
1721291434038.00, -2344, -430745, 322 
1721291434060.00, -2250, -430799, 262 
1721291434080.00, -2229, -430849, 217 
1721291434102.00, -2004, -430898, 191 
1721291434123.00, -1860, -430945, 174 
1721291434145.00, -1765, -430986, 159 
1721291434166.00, -1768, -431026, 144 
1721291434188.00, -1822, -431064, 130 
1721291434210.00, -1782, -431106, 99 
1721291434231.00, -1714, -431147, 65 
1721291434252.00, -1657, -431192, 27 
1721291434274.00, -1660, -431237, -16 
1721291434295.00, -2637, -431278, -55 
1721291434317.00, -5628, -431339, -103 
1721291434340.00, -10368, -431455, -150 
1721291434360.00, -15566, -431672, -190 
1721291434381.00, -21207, -432006, -219 
1721291434403.00, -26493, -432456, -235 
1721291434424.00, -30396, -433018, -251 
1721291434446.00, -33573, -433673, -268 
1721291434468.00, -36202, -434409, -281 
1721291434490.00, -38810, -435196, -288 
1721291434511.00, -40577, -436027, -295 
1721291434533.00, -42258, -436910, -304 
1721291434555.00, -43769, -437834, -307 
1721291434576.00, -43768, -438777, -331 
1721291434598.00, -43655, -439717, -320 
1721291434620.00, -43783, -440670, -334 
1721291434644.00, -43655, -441621, -345 
1721291434663.00, -43753, -442560, -350 
1721291434685.00, -43782, -443509, -357 
1721291434707.00, -43860, -444468, -360 
1721291434728.00, -43583, -445409, -358 
1721291434754.00, -43660, -446347, -354 
1721291434771.00, -43632, -447299, -361 
1721291434793.00, -43703, -448247, -354 
1721291434814.00, -43720, -449181, -342 
1721291434836.00, -43957, -450133, -335 
1721291434862.00, -43718, -451093, -338 
1721291434879.00, -43535, -452031, -342 
1721291434901.00, -43771, -452973, -339 
1721291434923.00, -43769, -453932, -352 
1721291434945.00, -43585, -454876, -363 
1721291434971.00, -43815, -455812, -362 
1721291434988.00, -43780, -456762, -372 
1721291435009.00, -43611, -457720, -380 
1721291435031.00, -43539, -458660, -393 
1721291435052.00, -43723, -459604, -386 
1721291435077.00, -43783, -460561, -399 
1721291435096.00, -43680, -461509, -401 
1721291435117.00, -43830, -462441, -392 
1721291435139.00, -43529, -463394, -422 
1721291435161.00, -43453, -464347, -403 
1721291435186.00, -43555, -465278, -419 
1721291435204.00, -43737, -466226, -410 
1721291435225.00, -43534, -467183, -418 
1721291435248.00, -43628, -468128, -424 
1721291435269.00, -43761, -469063, -418 
1721291435290.00, -43681, -470016, -425 
1721291435312.00, -43609, -470972, -429 
1721291435334.00, -43852, -471906, -434 
1721291435355.00, -43662, -472851, -433 
1721291435377.00, -43436, -473805, -445 
1721291435399.00, -43610, -474749, -453 
1721291435420.00, -43733, -475687, -448 
1721291435442.00, -43693, -476644, -462 
1721291435464.00, -43827, -477596, -462 
1721291435485.00, -43699, -478528, -461 
1721291435507.00, -43647, -479479, -461 
1721291435528.00, -43656, -480432, -464 
1721291435550.00, -43569, -481365, -462 
1721291435572.00, -43442, -482307, -448 
1721291435593.00, -43675, -483261, -467 
1721291435615.00, -43693, -484216, -469 
1721291435636.00, -43615, -485151, -467 
1721291435658.00, -43649, -486100, -469 
1721291435680.00, -43765, -487055, -470 
1721291435702.00, -43541, -487992, -474 
1721291435724.00, -43748, -488929, -467 
1721291435745.00, -43812, -489883, -479 
1721291435766.00, -43526, -490833, -483 
1721291435788.00, -43727, -491772, -478 
1721291435810.00, -43816, -492724, -488 
1721291435831.00, -43622, -493680, -492 
1721291435852.00, -43789, -494615, -493 
1721291435875.00, -43807, -495558, -486 
1721291435896.00, -43559, -496512, -501 
1721291435918.00, -43649, -497458, -506 
1721291435939.00, -43734, -498393, -500 
1721291435962.00, -43674, -499344, -505 
1721291435983.00, -43705, -500302, -505 
1721291436004.00, -43793, -501238, -509 
1721291436026.00, -43725, -502187, -508 
1721291436048.00, -43543, -503142, -507 
1721291436069.00, -43703, -504085, -514 
1721291436090.00, -43792, -505022, -511 
1721291436113.00, -43654, -505971, -518 
1721291436134.00, -43659, -506926, -518 
1721291436155.00, -43758, -507860, -521 
1721291436177.00, -43620, -508809, -520 
1721291436198.00, -43517, -509767, -514 
1721291436220.00, -43651, -510710, -516 
1721291436242.00, -43716, -511644, -509 
1721291436264.00, -43687, -512595, -516 
1721291436286.00, -43782, -513545, -520 
1721291436308.00, -43678, -514479, -526 
1721291436329.00, -43441, -515433, -528 
1721291436351.00, -43656, -516390, -535 
1721291436372.00, -43675, -517333, -548 
1721291436394.00, -43492, -518276, -540 
1721291436415.00, -43465, -519229, -549 
1721291436437.00, -43470, -520174, -557 
1721291436459.00, -43472, -521106, -551 
1721291436481.00, -43687, -522052, -560 
1721291436502.00, -43807, -523007, -569 
1721291436524.00, -43566, -523946, -565 
1721291436546.00, -43819, -524888, -555 
1721291436567.00, -43638, -525844, -564 
1721291436588.00, -43503, -526790, -556 
1721291436611.00, -43605, -527725, -534 
1721291436632.00, -43840, -528676, -532 
1721291436654.00, -43411, -529626, -532 
1721291436675.00, -43710, -530561, -516 
1721291436696.00, -43752, -531504, -511 
1721291436730.00, -43530, -532460, -517 
1721291436740.00, -43522, -533406, -509 
1721291436762.00, -43600, -534345, -503 
1721291436784.00, -43523, -535294, -508 
1721291436804.00, -43639, -536251, -510 
1721291436829.00, -43640, -537182, -510 
1721291436848.00, -43674, -538127, -507 
1721291436870.00, -43586, -539079, -513 
1721291436891.00, -43728, -540022, -515 
1721291436913.00, -43542, -540965, -508 
1721291436937.00, -43499, -541918, -515 
1721291436956.00, -43670, -542869, -510 
1721291436978.00, -43683, -543798, -476 
1721291436999.00, -43579, -544745, -468 
1721291437021.00, -43802, -545699, -468 
1721291437043.00, -43644, -546635, -455 
1721291437065.00, -43460, -547579, -451 
1721291437086.00, -43542, -548530, -455 
1721291437108.00, -43609, -549480, -463 
1721291437129.00, -43559, -550422, -471 
1721291437156.00, -43729, -551366, -482 
1721291437173.00, -43620, -552318, -497 
1721291437194.00, -43703, -553260, -503 
1721291437216.00, -43895, -554202, -512 
1721291437237.00, -43658, -555154, -532 
1721291437261.00, -43499, -556103, -538 
1721291437281.00, -43593, -557042, -514 
1721291437303.00, -43776, -557985, -514 
1721291437324.00, -43592, -558942, -527 
1721291437345.00, -43495, -559880, -525 
1721291437368.00, -43657, -560819, -495 
1721291437389.00, -43602, -561769, -511 
1721291437411.00, -43694, -562717, -517 
1721291437432.00, -43789, -563654, -514 
1721291437454.00, -43575, -564602, -505 
1721291437476.00, -43674, -565557, -525 
1721291437497.00, -43835, -566500, -527 
1721291437519.00, -43639, -567447, -533 
1721291437541.00, -43491, -568396, -534 
1721291437562.00, -43667, -569342, -528 
1721291437584.00, -43740, -570279, -522 
1721291437606.00, -43639, -571222, -494 
1721291437627.00, -43779, -572175, -500 
1721291437649.00, -43725, -573115, -505 
1721291437671.00, -43690, -574066, -487 
1721291437692.00, -43759, -575018, -490 
1721291437714.00, -43773, -575964, -508 
1721291437735.00, -43514, -576902, -506 
1721291437757.00, -43719, -577852, -505 
1721291437779.00, -43722, -578800, -522 
1721291437800.00, -43862, -579737, -522 
1721291437822.00, -43626, -580685, -519 
1721291437843.00, -43747, -581637, -522 
1721291437865.00, -43639, -582582, -511 
1721291437887.00, -43640, -583523, -496 
1721291437908.00, -43735, -584471, -475 
1721291437930.00, -43553, -585419, -464 
1721291437952.00, -43430, -586356, -445 
1721291437974.00, -43510, -587299, -420 
1721291437995.00, -43307, -588244, -401 
1721291438017.00, -43329, -589179, -358 
1721291438039.00, -43529, -590117, -319 
1721291438059.00, -43596, -591059, -294 
1721291438082.00, -42538, -592005, -265 
1721291438103.00, -40231, -592918, -224 
1721291438125.00, -23171, -593783, -168 
1721291438147.00, -12734, -594304, -170 
1721291438168.00, -6465, -594588, -149 
1721291438190.00, -2763, -594729, -121 
1721291438211.00, -398, -594791, -99 
1721291438232.00, 98, -594802, -81 
1721291438254.00, 846, -594802, -61 
1721291438274.00, 1532, -594786, -38 
1721291438297.00, 1910, -594756, -14 
1721291438318.00, 2108, -594715, 23 
1721291438340.00, 3390, -594669, 34 
1721291438361.00, 4802, -594590, 67 
1721291438383.00, 7705, -594484, 103 
1721291438404.00, 12011, -594314, 141 
1721291438426.00, 16583, -594052, 229 
1721291438448.00, 24516, -593699, 226 
1721291438469.00, 29121, -593178, 251 
1721291438492.00, 33371, -592556, 292 
1721291438513.00, 38156, -591839, 346 
1721291438534.00, 42243, -591015, 376 
1721291438556.00, 43691, -590102, 422 
1721291438577.00, 43925, -589155, 461 
1721291438599.00, 43760, -588205, 509 
1721291438621.00, 43553, -587248, 543 
1721291438642.00, 43662, -586303, 516 
1721291438664.00, 43831, -585356, 630 
1721291438688.00, 43699, -584405, 600 
1721291438707.00, 43602, -583455, 657 
1721291438729.00, 43739, -582509, 691 
1721291438750.00, 43766, -581562, 705 
1721291438772.00, 43658, -580607, 731 
1721291438795.00, 43632, -579663, 738 
1721291438815.00, 43847, -578719, 744 
1721291438837.00, 43759, -577769, 773 
1721291438859.00, 43611, -576821, 767 
1721291438880.00, 43741, -575884, 768 
1721291438902.00, 43813, -574938, 762 
1721291438923.00, 43606, -573988, 755 
1721291438945.00, 43780, -573038, 768 
1721291438967.00, 43663, -572098, 759 
1721291438989.00, 43613, -571143, 786 
1721291439014.00, 43696, -570198, 811 
1721291439032.00, 43624, -569257, 795 
1721291439054.00, 43595, -568311, 792 
1721291439075.00, 43816, -567360, 813 
1721291439097.00, 43750, -566413, 837 
1721291439119.00, 43664, -565470, 833 
1721291439140.00, 43597, -564515, 841 
1721291439161.00, 43742, -563565, 859 
1721291439184.00, 43628, -562625, 877 
1721291439205.00, 43790, -561680, 876 
1721291439227.00, 43629, -560728, 891 
1721291439248.00, 43830, -559786, 896 
1721291439269.00, 43495, -558844, 895 
1721291439291.00, 43592, -557891, 902 
1721291439313.00, 43722, -556946, 904 
1721291439335.00, 43732, -556002, 920 
1721291439357.00, 43435, -555054, 912 
1721291439377.00, 43777, -554107, 883 
1721291439400.00, 43729, -553167, 894 
1721291439421.00, 43453, -552223, 893 
1721291439443.00, 43824, -551274, 860 
1721291439464.00, 43650, -550329, 878 
1721291439487.00, 43607, -549389, 858 
1721291439508.00, 43714, -548436, 855 
1721291439530.00, 43692, -547488, 834 
1721291439551.00, 43537, -546544, 834 
1721291439573.00, 43526, -545603, 859 
1721291439594.00, 43912, -544651, 867 
1721291439616.00, 43657, -543703, 892 
1721291439638.00, 43585, -542761, 919 
1721291439659.00, 43764, -541807, 930 
1721291439681.00, 43585, -540853, 976 
1721291439702.00, 43794, -539907, 991 
1721291439724.00, 44099, -538959, 1011 
1721291439745.00, 43779, -538009, 1022 
1721291439767.00, 43803, -537057, 1030 
1721291439790.00, 43496, -536111, 1070 
1721291439811.00, 43591, -535153, 1093 
1721291439833.00, 43901, -534196, 1139 
1721291439854.00, 43871, -533250, 1165 
1721291439876.00, 43721, -532293, 1214 
1721291439898.00, 43727, -531334, 1245 
1721291439920.00, 43560, -530382, 1299 
1721291439941.00, 43729, -529437, 1316 
1721291439963.00, 43955, -528481, 1350 
1721291439985.00, 43809, -527526, 1384 
1721291440007.00, 43601, -526583, 1410 
1721291440028.00, 43657, -525625, 1442 
1721291440050.00, 43647, -524672, 1469 
1721291440072.00, 43839, -523720, 1491 
1721291440094.00, 43770, -522773, 1519 
1721291440117.00, 43542, -521816, 1537 
1721291440137.00, 43804, -520859, 1561 
1721291440158.00, 43734, -519918, 1565 
1721291440181.00, 43624, -518965, 1595 
1721291440202.00, 43819, -518012, 1600 
1721291440228.00, 43522, -517061, 1625 
1721291440246.00, 43746, -516110, 1648 
1721291440268.00, 43863, -515153, 1645 
1721291440289.00, 43531, -514196, 1687 
1721291440311.00, 43886, -513254, 1690 
1721291440333.00, 43735, -512301, 1710 
1721291440354.00, 43877, -511347, 1724 
1721291440377.00, 43724, -510397, 1738 
1721291440398.00, 43657, -509452, 1736 
1721291440419.00, 43609, -508495, 1747 
1721291440441.00, 43937, -507540, 1762 
1721291440463.00, 43815, -506597, 1771 
1721291440485.00, 43641, -505641, 1772 
1721291440506.00, 43670, -504691, 1783 
1721291440528.00, 43625, -503742, 1802 
1721291440551.00, 43733, -502795, 1813 
1721291440571.00, 43883, -501841, 1809 
1721291440593.00, 43525, -500884, 1843 
1721291440615.00, 43536, -499943, 1811 
1721291440636.00, 43690, -498982, 1826 
1721291440664.00, 43730, -498029, 1836 
1721291440680.00, 43772, -497085, 1834 
1721291440702.00, 43629, -496136, 1819 
1721291440723.00, 43619, -495183, 1820 
1721291440745.00, 43833, -494232, 1835 
1721291440770.00, 43691, -493288, 1835 
1721291440789.00, 43504, -492334, 1819 
1721291440810.00, 43736, -491378, 1828 
1721291440832.00, 43916, -490434, 1840 
1721291440854.00, 43571, -489482, 1835 
1721291440877.00, 43630, -488530, 1813 
1721291440898.00, 43447, -487580, 1824 
1721291440919.00, 43715, -486637, 1804 
1721291440941.00, 43809, -485683, 1810 
1721291440962.00, 43820, -484726, 1813 
1721291440984.00, 43723, -483784, 1807 
1721291441006.00, 43538, -482829, 1803 
1721291441028.00, 43883, -481873, 1788 
1721291441050.00, 43709, -480928, 1783 
1721291441071.00, 43644, -479983, 1769 
1721291441094.00, 43590, -479031, 1769 
1721291441115.00, 43729, -478078, 1765 
1721291441137.00, 43686, -477134, 1770 
1721291441158.00, 43700, -476175, 1765 
1721291441180.00, 43554, -475221, 1792 
1721291441202.00, 43447, -474272, 1816 
1721291441223.00, 43831, -473325, 1816 
1721291441245.00, 43684, -472365, 1827 
1721291441267.00, 43640, -471415, 1832 
1721291441289.00, 43511, -470475, 1837 
1721291441311.00, 43522, -469520, 1815 
1721291441332.00, 43791, -468569, 1813 
1721291441353.00, 43629, -467624, 1829 
1721291441375.00, 43576, -466671, 1807 
1721291441397.00, 43763, -465714, 1808 
1721291441419.00, 43613, -464765, 1799 
1721291441441.00, 43720, -463825, 1784 
1721291441462.00, 43755, -462873, 1777 
1721291441484.00, 43759, -461917, 1765 
1721291441505.00, 43605, -460978, 1762 
1721291441528.00, 43657, -460023, 1743 
1721291441549.00, 43517, -459071, 1739 
1721291441571.00, 43637, -458124, 1732 
1721291441593.00, 43880, -457176, 1724 
1721291441614.00, 43611, -456224, 1716 
1721291441636.00, 43552, -455271, 1711 
1721291441658.00, 43614, -454332, 1689 
1721291441679.00, 43582, -453378, 1703 
1721291441701.00, 43619, -452427, 1697 
1721291441722.00, 43612, -451481, 1702 
1721291441745.00, 43637, -450533, 1681 
1721291441767.00, 43709, -449579, 1665 
1721291441788.00, 43573, -448626, 1650 
1721291441810.00, 43474, -447688, 1650 
1721291441831.00, 43717, -446734, 1634 
1721291441854.00, 43593, -445783, 1642 
1721291441875.00, 43451, -444838, 1630 
1721291441897.00, 43446, -443888, 1614 
1721291441918.00, 43525, -442941, 1606 
1721291441940.00, 43621, -441992, 1598 
1721291441961.00, 43625, -441049, 1596 
1721291441984.00, 43659, -440097, 1571 
1721291442006.00, 43705, -439147, 1543 
1721291442027.00, 43598, -438206, 1515 
1721291442049.00, 43378, -437256, 1475 
1721291442070.00, 43628, -436303, 1436 
1721291442092.00, 43727, -435361, 1379 
1721291442115.00, 43811, -434422, 1315 
1721291442136.00, 43479, -433466, 1274 
1721291442157.00, 43623, -432519, 1206 
1721291442179.00, 43574, -431582, 1142 
1721291442201.00, 24748, -430639, 1064 
1721291442222.00, 13606, -430074, 1040 
1721291442244.00, 7034, -429774, 993 
1721291442266.00, 2997, -429618, 949 
1721291442286.00, 545, -429553, 878 
1721291442308.00, -59, -429539, 794 
1721291442330.00, -929, -429542, 689 
1721291442351.00, -1712, -429561, 585 
1721291442373.00, -2191, -429598, 465 
1721291442394.00, -2282, -429648, 372 
1721291442416.00, -2353, -429698, 330 
1721291442437.00, -2395, -429751, 275 
1721291442458.00, -2317, -429803, 230 
1721291442480.00, -2075, -429854, 198 
1721291442501.00, -1979, -429904, 160 
1721291442523.00, -1946, -429949, 126 
1721291442544.00, -1918, -429992, 102 
1721291442566.00, -1833, -430036, 64 
1721291442587.00, -1812, -430080, 28 
1721291442609.00, -1778, -430126, 0 
1721291442630.00, -1792, -430166, -21 
1721291442651.00, -2991, -430208, -53 
1721291442673.00, -5497, -430273, -80 
1721291442694.00, -8824, -430394, -116 
1721291442716.00, -13010, -430584, -149 
1721291442737.00, -17285, -430860, -168 
1721291442759.00, -21096, -431234, -189 
1721291442780.00, -24422, -431689, -218 
1721291442802.00, -28266, -432211, -231 
1721291442824.00, -31119, -432810, -239 
1721291442849.00, -33280, -433482, -251 
1721291442867.00, -35218, -434211, -267 
1721291442889.00, -37390, -434982, -278 
1721291442911.00, -39354, -435781, -286 
1721291442932.00, -40908, -436627, -295 
1721291442954.00, -42305, -437520, -302 
1721291442975.00, -43592, -438440, -311 
1721291442997.00, -43636, -439377, -322 
1721291443019.00, -43837, -440324, -332 
1721291443040.00, -43816, -441279, -337 
1721291443064.00, -43705, -442219, -346 
1721291443084.00, -43298, -443164, -346 
1721291443105.00, -43851, -444112, -292 
1721291443127.00, -43661, -445073, -407 
1721291443148.00, -43745, -446000, -327 
1721291443170.00, -43707, -446951, -361 
1721291443192.00, -43672, -447903, -347 
1721291443214.00, -43415, -448838, -355 
1721291443235.00, -43650, -449784, -346 
1721291443257.00, -43856, -450741, -355 
1721291443278.00, -43690, -451694, -355 
1721291443300.00, -43617, -452629, -346 
1721291443322.00, -43814, -453579, -349 
1721291443343.00, -43543, -454532, -347 
1721291443365.00, -43613, -455465, -353 
1721291443389.00, -43768, -456413, -349 
1721291443408.00, -43903, -457365, -358 
1721291443430.00, -43401, -458312, -358 
1721291443451.00, -43762, -459249, -355 
1721291443473.00, -43670, -460203, -365 
1721291443495.00, -43423, -461156, -366 
1721291443516.00, -43702, -462089, -370 
1721291443538.00, -43780, -463036, -365 
1721291443560.00, -43540, -463992, -369 
1721291443581.00, -43559, -464931, -375 
1721291443603.00, -43690, -465871, -368 
1721291443624.00, -43694, -466826, -379 
1721291443646.00, -43622, -467781, -373 
1721291443669.00, -43874, -468719, -374 
1721291443690.00, -43591, -469667, -376 
1721291443710.00, -43488, -470623, -376 
1721291443733.00, -43611, -471561, -382 
1721291443754.00, -43781, -472499, -373 
1721291443776.00, -43611, -473453, -382 
1721291443797.00, -43833, -474403, -373 
1721291443819.00, -43691, -475338, -362 
1721291443841.00, -43545, -476289, -367 
1721291443862.00, -43628, -477249, -369 
1721291443884.00, -43695, -478185, -374 
1721291443905.00, -43716, -479128, -363 
1721291443927.00, -43588, -480079, -373 
1721291443949.00, -43692, -481024, -375 
1721291443970.00, -43674, -481961, -371 
1721291443993.00, -43595, -482914, -384 
1721291444014.00, -43693, -483873, -380 
1721291444035.00, -43852, -484810, -384 
1721291444058.00, -43562, -485754, -375 
1721291444079.00, -43775, -486710, -379 
1721291444101.00, -43673, -487654, -387 
1721291444122.00, -43506, -488590, -381 
1721291444143.00, -43595, -489543, -394 
1721291444166.00, -43830, -490498, -396 
1721291444187.00, -43711, -491436, -396 
1721291444209.00, -43578, -492383, -399 
1721291444230.00, -43656, -493342, -410 
1721291444251.00, -43687, -494286, -419 
1721291444276.00, -43569, -495222, -408 
1721291444295.00, -43812, -496176, -417 
1721291444317.00, -43826, -497128, -413 
1721291444338.00, -43607, -498060, -407 
1721291444359.00, -43663, -499006, -405 
1721291444381.00, -43735, -499969, -408 
1721291444403.00, -43847, -500910, -414 
1721291444425.00, -43634, -501856, -403 
1721291444447.00, -43779, -502807, -414 
1721291444469.00, -43721, -503759, -416 
1721291444490.00, -43549, -504693, -416 
1721291444512.00, -43716, -505641, -426 
1721291444533.00, -43712, -506595, -433 
1721291444555.00, -43733, -507535, -435 
1721291444576.00, -43808, -508481, -427 
1721291444601.00, -43778, -509439, -440 
1721291444620.00, -43616, -510388, -441 
1721291444642.00, -43658, -511321, -427 
1721291444663.00, -43881, -512271, -428 
1721291444684.00, -43776, -513225, -437 
1721291444708.00, -43539, -514162, -443 
1721291444727.00, -43779, -515103, -431 
1721291444750.00, -43649, -516062, -431 
1721291444771.00, -43536, -517011, -440 
1721291444792.00, -43597, -517953, -432 
1721291444816.00, -43780, -518904, -438 
1721291444835.00, -43693, -519857, -433 
1721291444858.00, -43651, -520791, -438 
1721291444879.00, -43694, -521734, -434 
1721291444901.00, -43755, -522692, -435 
1721291444926.00, -43507, -523636, -430 
1721291444944.00, -43827, -524578, -420 
1721291444966.00, -43667, -525526, -419 
1721291444987.00, -43576, -526483, -423 
1721291445009.00, -43660, -527416, -417 
1721291445031.00, -43761, -528364, -408 
1721291445052.00, -43563, -529315, -413 
1721291445074.00, -43745, -530259, -415 
1721291445096.00, -43708, -531198, -399 
1721291445118.00, -43663, -532150, -395 
1721291445146.00, -43536, -533105, -407 
1721291445161.00, -43718, -534042, -404 
1721291445182.00, -43871, -534994, -407 
1721291445204.00, -43678, -535949, -416 
1721291445226.00, -43701, -536890, -421 
1721291445251.00, -43853, -537831, -415 
1721291445269.00, -43430, -538782, -418 
1721291445291.00, -43540, -539733, -427 
1721291445312.00, -43741, -540670, -422 
1721291445334.00, -43787, -541614, -420 
1721291445361.00, -43572, -542572, -420 
1721291445377.00, -43688, -543510, -424 
1721291445398.00, -43618, -544451, -420 
1721291445421.00, -43474, -545403, -424 
1721291445442.00, -43635, -546351, -428 
1721291445464.00, -43650, -547286, -423 
1721291445485.00, -43429, -548238, -425 
1721291445507.00, -43623, -549192, -429 
1721291445528.00, -43696, -550130, -422 
1721291445550.00, -43667, -551075, -424 
1721291445572.00, -43754, -552027, -425 
1721291445593.00, -43838, -552972, -427 
1721291445615.00, -43432, -553911, -419 
1721291445637.00, -43557, -554863, -417 
1721291445658.00, -43733, -555809, -420 
1721291445681.00, -43609, -556745, -421 
1721291445702.00, -43768, -557693, -424 
1721291445723.00, -43961, -558647, -431 
1721291445745.00, -43605, -559592, -429 
1721291445767.00, -43594, -560532, -433 
1721291445788.00, -43645, -561481, -437 
1721291445810.00, -43561, -562431, -442 
1721291445831.00, -43602, -563369, -446 
1721291445852.00, -43904, -564309, -439 
1721291445874.00, -43517, -565266, -434 
1721291445896.00, -43541, -566207, -422 
1721291445918.00, -43690, -567150, -422 
1721291445939.00, -43514, -568101, -416 
1721291445961.00, -43478, -569049, -412 
1721291445983.00, -43755, -569981, -406 
1721291446004.00, -43691, -570924, -405 
1721291446026.00, -43536, -571874, -419 
1721291446048.00, -43530, -572817, -409 
1721291446070.00, -43555, -573758, -402 
1721291446091.00, -43605, -574711, -409 
1721291446113.00, -43849, -575660, -415 
1721291446134.00, -43729, -576598, -408 
1721291446156.00, -43428, -577542, -400 
1721291446178.00, -43530, -578491, -408 
1721291446199.00, -43648, -579430, -407 
1721291446221.00, -43647, -580373, -395 
1721291446246.00, -43761, -581326, -397 
1721291446264.00, -43647, -582277, -403 
1721291446286.00, -43564, -583214, -396 
1721291446307.00, -43676, -584162, -389 
1721291446329.00, -43634, -585109, -394 
1721291446351.00, -43535, -586050, -380 
1721291446372.00, -43787, -586992, -371 
1721291446394.00, -43553, -587945, -365 
1721291446416.00, -43496, -588889, -353 
1721291446438.00, -43555, -589825, -346 
1721291446459.00, -43618, -590774, -349 
1721291446481.00, -43474, -591721, -357 
1721291446502.00, -43918, -592663, -342 
1721291446524.00, -43693, -593601, -318 
1721291446546.00, -24964, -594544, -305 
1721291446567.00, -13424, -595110, -298 
1721291446589.00, -6708, -595416, -273 
1721291446610.00, -2875, -595569, -248 
1721291446632.00, -558, -595635, -245 
1721291446653.00, 74, -595650, -230 
1721291446674.00, 916, -595647, -182 
1721291446696.00, 1529, -595632, -117 
1721291446718.00, 2028, -595600, -66 
1721291446739.00, 2149, -595556, -35 
1721291446761.00, 2169, -595506, 3 
1721291446782.00, 2113, -595455, 51 
1721291446804.00, 5098, -595409, 55 
1721291446825.00, 7282, -595297, 109 
1721291446847.00, 11783, -595140, 146 
1721291446869.00, 16515, -594881, 207 
1721291446890.00, 23150, -594516, 273 
1721291446911.00, 31130, -594021, 289 
1721291446934.00, 36612, -593357, 319 
1721291446955.00, 41070, -592570, 359 
1721291446977.00, 43764, -591685, 381 
1721291446998.00, 43833, -590729, 402 
1721291447020.00, 43841, -589778, 425 
1721291447042.00, 43594, -588838, 439 
1721291447063.00, 43679, -587884, 465 
1721291447084.00, 43860, -586934, 475 
1721291447107.00, 43589, -585985, 513 
1721291447128.00, 43716, -585045, 517 
1721291447150.00, 43876, -584096, 506 
1721291447171.00, 43690, -583146, 524 
1721291447193.00, 43555, -582206, 523 
1721291447215.00, 43727, -581253, 520 
1721291447236.00, 43737, -580303, 535 
1721291447258.00, 43562, -579362, 535 
1721291447279.00, 43930, -578418, 527 
1721291447301.00, 43737, -577469, 529 
1721291447324.00, 43454, -576527, 534 
1721291447344.00, 43684, -575588, 526 
1721291447366.00, 43683, -574640, 525 
1721291447388.00, 43562, -573687, 528 
1721291447410.00, 43851, -572743, 525 
1721291447431.00, 43671, -571798, 518 
1721291447453.00, 43536, -570849, 517 
1721291447474.00, 43545, -569905, 525 
1721291447496.00, 43547, -568968, 523 
1721291447518.00, 43501, -568018, 535 
1721291447539.00, 43771, -567066, 555 
1721291447560.00, 43737, -566128, 560 
1721291447583.00, 43628, -565178, 563 
1721291447604.00, 43613, -564223, 583 
1721291447625.00, 43670, -563281, 597 
1721291447648.00, 43792, -562342, 591 
1721291447670.00, 43669, -561389, 598 
1721291447691.00, 43637, -560442, 601 
1721291447712.00, 43578, -559502, 599 
1721291447734.00, 43423, -558557, 607 
1721291447756.00, 43614, -557607, 618 
1721291447777.00, 43681, -556663, 628 
1721291447799.00, 43630, -555723, 632 
1721291447821.00, 43800, -554769, 640 
1721291447841.00, 43749, -553820, 658 
1721291447864.00, 43671, -552883, 663 
1721291447886.00, 43803, -551938, 657 
1721291447907.00, 43781, -550987, 662 
1721291447929.00, 43641, -550039, 673 
1721291447950.00, 43458, -549096, 673 
