1718969099066.00, -43598, -456841, -618 
1718969099087.00, -43696, -457795, -633 
1718969099109.00, -43759, -458740, -644 
1718969099131.00, -43646, -459687, -639 
1718969099152.00, -43652, -460635, -652 
1718969099174.00, -43682, -461583, -648 
1718969099196.00, -43655, -462519, -651 
1718969099217.00, -43647, -463470, -675 
1718969099239.00, -43682, -464419, -668 
1718969099261.00, -43662, -465363, -676 
1718969099284.00, -43693, -466308, -665 
1718969099304.00, -43784, -467261, -688 
1718969099326.00, -43806, -468210, -704 
1718969099347.00, -43558, -469157, -706 
1718969099369.00, -43551, -470102, -702 
1718969099394.00, -43682, -471053, -719 
1718969099412.00, -43580, -471994, -721 
1718969099434.00, -43586, -472934, -701 
1718969099456.00, -43646, -473882, -696 
1718969099477.00, -43470, -474826, -695 
1718969099498.00, -43618, -475769, -677 
1718969099521.00, -43733, -476720, -690 
1718969099542.00, -43635, -477670, -685 
1718969099564.00, -43678, -478611, -676 
1718969099585.00, -43770, -479555, -679 
1718969099608.00, -43605, -480502, -682 
1718969099628.00, -43641, -481446, -684 
1718969099650.00, -43690, -482389, -688 
1718969099672.00, -43764, -483341, -687 
1718969099694.00, -43468, -484291, -694 
1718969099715.00, -43654, -485237, -687 
1718969099737.00, -43680, -486183, -685 
1718969099758.00, -43500, -487130, -681 
1718969099780.00, -43589, -488074, -687 
1718969099802.00, -43598, -489015, -689 
1718969099823.00, -43428, -489962, -703 
1718969099845.00, -43605, -490908, -674 
1718969099866.00, -43704, -491851, -681 
1718969099888.00, -43649, -492800, -693 
1718969099910.00, -43735, -493752, -683 
1718969099931.00, -43739, -494690, -674 
1718969099953.00, -43528, -495634, -683 
1718969099975.00, -43511, -496586, -704 
1718969099997.00, -43716, -497529, -690 
1718969100018.00, -43672, -498471, -704 
1718969100040.00, -43637, -499422, -731 
1718969100061.00, -43777, -500373, -727 
1718969100083.00, -43734, -501317, -729 
1718969100104.00, -43540, -502262, -711 
1718969100126.00, -43680, -503213, -710 
1718969100148.00, -43766, -504158, -699 
1718969100169.00, -43545, -505098, -700 
1718969100191.00, -43490, -506047, -695 
1718969100213.00, -43558, -506990, -673 
1718969100234.00, -43579, -507937, -719 
1718969100256.00, -43822, -508882, -705 
1718969100278.00, -43710, -509831, -675 
1718969100299.00, -43637, -510781, -708 
1718969100321.00, -43605, -511720, -726 
1718969100343.00, -43699, -512667, -727 
1718969100364.00, -43630, -513618, -725 
1718969100386.00, -43465, -514557, -739 
1718969100408.00, -43486, -515505, -733 
1718969100429.00, -43523, -516457, -715 
1718969100451.00, -43537, -517398, -711 
1718969100473.00, -43644, -518341, -701 
1718969100494.00, -43554, -519290, -702 
1718969100516.00, -43561, -520237, -706 
1718969100537.00, -43615, -521174, -690 
1718969100559.00, -43582, -522120, -698 
1718969100581.00, -43607, -523070, -682 
1718969100602.00, -43730, -524015, -700 
1718969100624.00, -43739, -524959, -694 
1718969100645.00, -43621, -525907, -686 
1718969100667.00, -43773, -526853, -678 
1718969100689.00, -43733, -527792, -680 
1718969100711.00, -43592, -528742, -698 
1718969100732.00, -43734, -529689, -665 
1718969100753.00, -43815, -530633, -690 
1718969100776.00, -43472, -531579, -726 
1718969100797.00, -43629, -532530, -718 
1718969100822.00, -43703, -533478, -718 
1718969100840.00, -43732, -534422, -738 
1718969100861.00, -43581, -535369, -714 
1718969100883.00, -43761, -536320, -686 
1718969100905.00, -43512, -537260, -725 
1718969100929.00, -43649, -538201, -705 
1718969100948.00, -43775, -539147, -661 
1718969100970.00, -43594, -540093, -670 
1718969100992.00, -43551, -541038, -659 
1718969101014.00, -43596, -541985, -652 
1718969101035.00, -43499, -542931, -610 
1718969101057.00, -43500, -543873, -621 
1718969101078.00, -43647, -544815, -635 
1718969101100.00, -43627, -545759, -619 
1718969101121.00, -43644, -546700, -601 
1718969101143.00, -43684, -547648, -634 
1718969101164.00, -43732, -548596, -618 
1718969101186.00, -43783, -549548, -595 
1718969101208.00, -43880, -550493, -612 
1718969101229.00, -43689, -551443, -643 
1718969101253.00, -43556, -552392, -640 
1718969101273.00, -43713, -553331, -621 
1718969101295.00, -43788, -554274, -618 
1718969101316.00, -43510, -555224, -646 
1718969101337.00, -43576, -556173, -633 
1718969101361.00, -43627, -557110, -592 
1718969101381.00, -43742, -558053, -605 
1718969101403.00, -43711, -559004, -627 
1718969101424.00, -43610, -559945, -605 
1718969101445.00, -43515, -560891, -599 
1718969101468.00, -43660, -561840, -621 
1718969101489.00, -43645, -562780, -599 
1718969101510.00, -43602, -563718, -563 
1718969101533.00, -43610, -564664, -538 
1718969101554.00, -43627, -565617, -569 
1718969101576.00, -43590, -566559, -536 
1718969101598.00, -43571, -567501, -508 
1718969101619.00, -43729, -568455, -535 
1718969101641.00, -43598, -569397, -556 
1718969101662.00, -43605, -570334, -526 
1718969101684.00, -43657, -571280, -518 
1718969101705.00, -43708, -572224, -511 
1718969101727.00, -43752, -573166, -464 
1718969101749.00, -43775, -574117, -479 
1718969101771.00, -43582, -575066, -479 
1718969101792.00, -43607, -576011, -457 
1718969101814.00, -43616, -576948, -447 
1718969101835.00, -43609, -577892, -433 
1718969101857.00, -43716, -578836, -431 
1718969101879.00, -43788, -579776, -417 
1718969101900.00, -43549, -580725, -404 
1718969101921.00, -43451, -581675, -402 
1718969101944.00, -43517, -582616, -376 
1718969101964.00, -43626, -583558, -392 
1718969101987.00, -43668, -584504, -380 
1718969102009.00, -43734, -585450, -375 
1718969102030.00, -43643, -586392, -394 
1718969102051.00, -43536, -587342, -393 
1718969102073.00, -43572, -588287, -370 
1718969102095.00, -43547, -589228, -368 
1718969102117.00, -43618, -590172, -372 
1718969102138.00, -43845, -591116, -362 
1718969102160.00, -43590, -592064, -366 
1718969102181.00, -43447, -593005, -352 
1718969102203.00, -24994, -593948, -333 
1718969102225.00, -13714, -594510, -355 
1718969102246.00, -7144, -594818, -323 
1718969102267.00, -3096, -594976, -328 
1718969102289.00, -553, -595049, -302 
1718969102310.00, 102, -595059, -224 
1718969102332.00, 1004, -595055, -128 
1718969102354.00, 1680, -595034, -32 
1718969102376.00, 2107, -594993, 69 
1718969102396.00, 6234, -594942, 141 
1718969102419.00, 13082, -594805, 169 
1718969102440.00, 18825, -594520, 224 
1718969102462.00, 25209, -594114, 271 
1718969102484.00, 32192, -593565, 267 
1718969102505.00, 36044, -592872, 380 
1718969102527.00, 40810, -592096, 419 
1718969102549.00, 43886, -591209, 412 
1718969102571.00, 43894, -590259, 457 
1718969102592.00, 43631, -589312, 515 
1718969102613.00, 43757, -588367, 535 
1718969102635.00, 43992, -587413, 574 
1718969102656.00, 43859, -586456, 677 
1718969102679.00, 43378, -585515, 665 
1718969102700.00, 43641, -584570, 642 
1718969102721.00, 43806, -583618, 678 
1718969102743.00, 43605, -582673, 693 
1718969102764.00, 43467, -581728, 687 
1718969102786.00, 43732, -580772, 702 
1718969102808.00, 43740, -579823, 718 
1718969102829.00, 43540, -578881, 721 
1718969102851.00, 43753, -577929, 744 
1718969102873.00, 43710, -576983, 767 
1718969102895.00, 43631, -576042, 766 
1718969102916.00, 43798, -575097, 765 
1718969102937.00, 43787, -574144, 786 
1718969102960.00, 43633, -573195, 793 
1718969102980.00, 43603, -572249, 807 
1718969103006.00, 43815, -571299, 803 
1718969103024.00, 43683, -570350, 825 
1718969103046.00, 43611, -569408, 833 
1718969103068.00, 43663, -568464, 832 
1718969103089.00, 43735, -567517, 835 
1718969103113.00, 43648, -566568, 845 
1718969103133.00, 43553, -565623, 865 
1718969103155.00, 43685, -564669, 850 
1718969103176.00, 43697, -563723, 857 
1718969103197.00, 43591, -562780, 854 
1718969103219.00, 43707, -561835, 847 
1718969103240.00, 43866, -560889, 831 
1718969103263.00, 43485, -559945, 854 
1718969103284.00, 43671, -559002, 828 
1718969103306.00, 43685, -558058, 778 
1718969103328.00, 43462, -557114, 777 
1718969103349.00, 43680, -556170, 764 
1718969103371.00, 43721, -555226, 724 
1718969103392.00, 43620, -554274, 772 
1718969103414.00, 43803, -553328, 790 
1718969103435.00, 43737, -552384, 802 
1718969103457.00, 43632, -551432, 842 
1718969103479.00, 43671, -550485, 881 
1718969103501.00, 43745, -549541, 855 
1718969103522.00, 43605, -548587, 874 
1718969103544.00, 43614, -547635, 881 
1718969103565.00, 43716, -546690, 878 
1718969103587.00, 43655, -545748, 887 
1718969103609.00, 43514, -544800, 905 
1718969103629.00, 43698, -543855, 897 
1718969103652.00, 43785, -542915, 906 
1718969103674.00, 43553, -541966, 892 
1718969103695.00, 43555, -541018, 875 
1718969103717.00, 43634, -540074, 855 
1718969103739.00, 43287, -539133, 857 
1718969103760.00, 43526, -538185, 823 
1718969103782.00, 43558, -537245, 785 
1718969103803.00, 43470, -536308, 793 
1718969103825.00, 43656, -535366, 775 
1718969103847.00, 43763, -534416, 768 
1718969103868.00, 43640, -533466, 817 
1718969103890.00, 43895, -532520, 791 
1718969103912.00, 43658, -531570, 832 
1718969103933.00, 43627, -530624, 845 
1718969103955.00, 43538, -529684, 808 
1718969103977.00, 43684, -528738, 788 
1718969103999.00, 43702, -527789, 806 
1718969104020.00, 43626, -526847, 813 
1718969104042.00, 43653, -525899, 826 
1718969104063.00, 43596, -524954, 798 
1718969104085.00, 43535, -524006, 807 
1718969104106.00, 43645, -523065, 787 
1718969104128.00, 43567, -522118, 770 
1718969104150.00, 43440, -521171, 772 
1718969104171.00, 43704, -520234, 715 
1718969104193.00, 43644, -519291, 725 
1718969104215.00, 43568, -518345, 708 
1718969104236.00, 43758, -517397, 728 
1718969104258.00, 43645, -516453, 734 
1718969104280.00, 43483, -515497, 750 
1718969104302.00, 43685, -514546, 785 
1718969104322.00, 43755, -513603, 803 
1718969104344.00, 43584, -512657, 842 
1718969104366.00, 43821, -511711, 826 
1718969104388.00, 43734, -510768, 824 
1718969104409.00, 43570, -509824, 826 
1718969104431.00, 43727, -508874, 824 
1718969104453.00, 43837, -507924, 815 
1718969104474.00, 43501, -506982, 830 
1718969104496.00, 43658, -506035, 809 
1718969104517.00, 43809, -505089, 803 
1718969104539.00, 43494, -504143, 837 
1718969104561.00, 43626, -503201, 821 
1718969104583.00, 43878, -502256, 813 
1718969104604.00, 43536, -501306, 840 
1718969104625.00, 43735, -500363, 818 
1718969104650.00, 43783, -499415, 809 
1718969104669.00, 43614, -498466, 825 
1718969104691.00, 43566, -497518, 819 
1718969104712.00, 43778, -496575, 822 
1718969104734.00, 43592, -495627, 853 
1718969104757.00, 43670, -494679, 858 
1718969104778.00, 43631, -493741, 858 
1718969104799.00, 43723, -492788, 887 
1718969104821.00, 43612, -491841, 892 
1718969104842.00, 43651, -490891, 903 
1718969104864.00, 43742, -489943, 892 
1718969104885.00, 43571, -488997, 904 
1718969104907.00, 43546, -488050, 918 
1718969104929.00, 43825, -487109, 906 
1718969104950.00, 43685, -486164, 914 
1718969104972.00, 43624, -485217, 915 
1718969104993.00, 43739, -484268, 939 
1718969105015.00, 43704, -483318, 938 
1718969105036.00, 43740, -482373, 900 
1718969105059.00, 43773, -481422, 920 
1718969105081.00, 43800, -480481, 910 
1718969105101.00, 43617, -479533, 916 
1718969105123.00, 43663, -478587, 915 
1718969105145.00, 43585, -477644, 905 
1718969105167.00, 43597, -476697, 918 
1718969105188.00, 43611, -475752, 906 
1718969105209.00, 43800, -474806, 902 
1718969105232.00, 43615, -473859, 917 
1718969105253.00, 43608, -472912, 899 
1718969105275.00, 43771, -471968, 878 
1718969105297.00, 43666, -471024, 898 
1718969105318.00, 43447, -470077, 903 
1718969105339.00, 43678, -469134, 895 
1718969105361.00, 43570, -468187, 887 
1718969105383.00, 43483, -467243, 886 
1718969105405.00, 43596, -466292, 900 
1718969105426.00, 43703, -465346, 886 
1718969105447.00, 43745, -464407, 875 
1718969105470.00, 43750, -463457, 885 
1718969105491.00, 43673, -462512, 862 
1718969105514.00, 43634, -461568, 875 
1718969105535.00, 43767, -460627, 870 
1718969105556.00, 43680, -459682, 842 
1718969105578.00, 43574, -458731, 855 
1718969105599.00, 43734, -457790, 831 
1718969105621.00, 43766, -456841, 831 
1718969105642.00, 43419, -455899, 821 
1718969105664.00, 43496, -454951, 818 
1718969105686.00, 43466, -454014, 819 
1718969105707.00, 43507, -453072, 772 
1718969105729.00, 43604, -452127, 762 
1718969105750.00, 43635, -451182, 773 
1718969105772.00, 43611, -450231, 773 
1718969105794.00, 43797, -449285, 752 
1718969105816.00, 43592, -448341, 748 
1718969105837.00, 43461, -447397, 744 
1718969105859.00, 43627, -446454, 728 
1718969105880.00, 43653, -445510, 707 
1718969105902.00, 43588, -444572, 708 
1718969105923.00, 43648, -443621, 699 
1718969105945.00, 43700, -442674, 694 
1718969105967.00, 43732, -441733, 671 
1718969105989.00, 43744, -440785, 670 
1718969106010.00, 43664, -439839, 668 
1718969106032.00, 43714, -438890, 662 
1718969106053.00, 43600, -437953, 646 
1718969106075.00, 43744, -437000, 642 
1718969106097.00, 43514, -436055, 639 
1718969106119.00, 43511, -435108, 634 
1718969106141.00, 43735, -434165, 640 
1718969106162.00, 43492, -433217, 636 
1718969106184.00, 43378, -432273, 605 
1718969106205.00, 24833, -431338, 590 
1718969106226.00, 13532, -430775, 583 
1718969106248.00, 7088, -430468, 580 
1718969106270.00, 3118, -430316, 561 
1718969106291.00, 671, -430243, 556 
1718969106312.00, -49, -430229, 505 
1718969106334.00, -924, -430231, 423 
1718969106355.00, -1609, -430248, 325 
1718969106377.00, -2041, -430284, 224 
1718969106402.00, -2196, -430330, 157 
1718969106420.00, -2263, -430381, 96 
1718969106441.00, -2241, -430434, 36 
1718969106463.00, -2261, -430489, -15 
1718969106484.00, -3248, -430548, -64 
1718969106508.00, -6511, -430618, -110 
1718969106527.00, -11559, -430756, -113 
1718969106549.00, -14490, -431002, -215 
1718969106570.00, -22479, -431326, -296 
1718969106592.00, -31922, -431802, -316 
1718969106619.00, -38552, -432479, -334 
1718969106635.00, -42508, -433308, -379 
1718969106657.00, -43846, -434223, -422 
1718969106679.00, -43585, -435177, -424 
1718969106700.00, -43777, -436119, -430 
1718969106723.00, -43846, -437068, -459 
1718969106743.00, -43846, -438023, -463 
1718969106765.00, -43596, -438969, -482 
1718969106787.00, -43823, -439910, -489 
1718969106808.00, -43692, -440859, -503 
1718969106832.00, -43623, -441811, -516 
1718969106852.00, -43818, -442752, -543 
1718969106873.00, -43882, -443701, -542 
1718969106895.00, -43588, -444655, -543 
1718969106917.00, -43644, -445599, -561 
1718969106943.00, -43688, -446541, -569 
1718969106960.00, -43787, -447486, -577 
1718969106981.00, -43552, -448436, -575 
1718969107003.00, -43729, -449375, -585 
1718969107024.00, -43770, -450327, -594 
1718969107048.00, -43522, -451282, -598 
1718969107068.00, -43690, -452225, -611 
1718969107089.00, -43761, -453174, -614 
1718969107111.00, -43522, -454120, -628 
1718969107133.00, -43821, -455063, -628 
1718969107154.00, -43761, -456005, -614 
1718969107176.00, -43398, -456954, -637 
1718969107198.00, -43622, -457905, -633 
1718969107219.00, -43770, -458851, -629 
1718969107241.00, -43670, -459798, -638 
1718969107263.00, -43487, -460748, -642 
1718969107284.00, -43785, -461690, -623 
1718969107305.00, -43657, -462630, -616 
1718969107327.00, -43599, -463574, -604 
1718969107349.00, -43696, -464524, -567 
1718969107371.00, -43893, -465462, -555 
1718969107392.00, -43563, -466409, -567 
1718969107414.00, -43553, -467363, -557 
1718969107435.00, -43674, -468309, -543 
1718969107457.00, -43762, -469250, -551 
1718969107479.00, -43710, -470201, -565 
1718969107501.00, -43889, -471151, -563 
1718969107522.00, -43747, -472089, -565 
1718969107543.00, -43649, -473039, -593 
1718969107566.00, -43700, -473987, -593 
1718969107587.00, -43553, -474928, -560 
1718969107609.00, -43464, -475876, -568 
1718969107630.00, -43834, -476824, -574 
1718969107652.00, -43805, -477775, -570 
1718969107673.00, -43561, -478717, -555 
1718969107695.00, -43580, -479661, -553 
1718969107717.00, -43824, -480607, -548 
1718969107739.00, -43451, -481546, -539 
1718969107759.00, -43818, -482488, -520 
1718969107781.00, -43772, -483447, -536 
1718969107803.00, -43638, -484397, -537 
1718969107825.00, -43692, -485340, -535 
1718969107847.00, -43793, -486288, -531 
1718969107868.00, -43740, -487237, -533 
1718969107890.00, -43613, -488181, -547 
1718969107912.00, -43643, -489121, -533 
1718969107934.00, -43719, -490072, -527 
1718969107955.00, -43672, -491022, -543 
1718969107977.00, -43694, -491967, -539 
1718969107998.00, -43720, -492915, -523 
1718969108020.00, -43674, -493863, -522 
1718969108043.00, -43603, -494805, -532 
1718969108063.00, -43744, -495747, -510 
1718969108085.00, -43697, -496696, -498 
1718969108106.00, -43662, -497644, -508 
1718969108128.00, -43824, -498587, -512 
1718969108151.00, -43811, -499535, -503 
1718969108171.00, -43407, -500490, -495 
1718969108193.00, -43679, -501436, -535 
1718969108215.00, -43694, -502382, -542 
1718969108236.00, -43563, -503334, -539 
1718969108258.00, -43557, -504278, -538 
1718969108280.00, -43757, -505216, -533 
1718969108301.00, -43611, -506164, -560 
1718969108323.00, -43640, -507114, -547 
1718969108344.00, -43687, -508056, -536 
1718969108367.00, -43640, -509008, -557 
1718969108388.00, -43575, -509961, -553 
1718969108409.00, -43748, -510900, -547 
1718969108431.00, -43774, -511841, -537 
1718969108452.00, -43432, -512790, -562 
1718969108477.00, -43654, -513735, -539 
1718969108496.00, -43828, -514671, -511 
1718969108518.00, -43565, -515623, -539 
1718969108539.00, -43619, -516578, -536 
1718969108560.00, -43662, -517519, -523 
1718969108587.00, -43676, -518462, -521 
1718969108604.00, -43751, -519416, -529 
1718969108625.00, -43739, -520360, -527 
1718969108647.00, -43611, -521299, -517 
1718969108669.00, -43693, -522247, -510 
1718969108691.00, -43699, -523200, -517 
1718969108712.00, -43721, -524140, -512 
1718969108733.00, -43453, -525086, -500 
1718969108755.00, -43668, -526040, -524 
1718969108777.00, -43678, -526984, -538 
1718969108799.00, -43809, -527925, -519 
1718969108821.00, -43719, -528873, -529 
1718969108842.00, -43791, -529826, -547 
1718969108864.00, -43446, -530761, -536 
1718969108885.00, -43705, -531708, -524 
1718969108910.00, -43681, -532659, -548 
1718969108929.00, -43532, -533605, -532 
1718969108950.00, -43628, -534550, -516 
1718969108972.00, -43709, -535500, -547 
1718969108994.00, -43567, -536451, -560 
1718969109016.00, -43443, -537386, -554 
1718969109037.00, -43583, -538331, -542 
1718969109058.00, -43599, -539280, -572 
1718969109080.00, -43606, -540222, -561 
1718969109102.00, -43710, -541167, -529 
1718969109127.00, -43674, -542117, -535 
1718969109145.00, -43555, -543065, -529 
1718969109167.00, -43831, -544004, -497 
1718969109188.00, -43709, -544945, -490 
1718969109209.00, -43591, -545896, -502 
1718969109232.00, -43730, -546837, -495 
1718969109253.00, -43752, -547781, -473 
1718969109275.00, -43540, -548736, -490 
1718969109297.00, -43715, -549684, -488 
1718969109318.00, -43620, -550624, -481 
1718969109339.00, -43732, -551571, -454 
1718969109362.00, -43685, -552524, -470 
1718969109382.00, -43583, -553466, -479 
1718969109405.00, -43548, -554406, -444 
1718969109426.00, -43712, -555352, -427 
1718969109447.00, -43715, -556303, -457 
1718969109469.00, -43675, -557243, -439 
1718969109491.00, -43461, -558189, -407 
1718969109513.00, -43600, -559140, -408 
1718969109534.00, -43581, -560081, -419 
1718969109556.00, -43560, -561022, -404 
1718969109577.00, -43833, -561971, -391 
1718969109599.00, -43711, -562913, -400 
1718969109621.00, -43561, -563857, -406 
1718969109642.00, -43694, -564806, -405 
1718969109664.00, -43784, -565756, -400 
1718969109686.00, -43608, -566697, -405 
1718969109708.00, -43745, -567647, -416 
1718969109729.00, -43732, -568599, -417 
1718969109751.00, -43512, -569541, -417 
1718969109772.00, -43543, -570481, -426 
1718969109794.00, -43708, -571429, -427 
1718969109816.00, -43754, -572375, -430 
1718969109837.00, -43821, -573323, -438 
1718969109859.00, -43648, -574272, -433 
1718969109881.00, -43695, -575221, -436 
1718969109906.00, -43626, -576166, -443 
1718969109924.00, -43807, -577106, -441 
1718969109945.00, -43735, -578054, -441 
1718969109967.00, -43536, -579001, -443 
1718969109988.00, -43681, -579940, -454 
1718969110010.00, -43670, -580891, -460 
1718969110032.00, -43518, -581843, -456 
1718969110054.00, -43639, -582787, -454 
1718969110075.00, -43795, -583729, -461 
1718969110097.00, -43665, -584676, -456 
1718969110118.00, -43760, -585620, -450 
1718969110141.00, -43617, -586566, -465 
1718969110162.00, -43660, -587513, -461 
1718969110184.00, -43554, -588462, -469 
1718969110205.00, -43801, -589402, -465 
1718969110227.00, -43681, -590347, -473 
1718969110248.00, -43588, -591294, -478 
1718969110270.00, -43656, -592241, -464 
1718969110292.00, -43755, -593183, -462 
1718969110314.00, -24971, -594124, -451 
1718969110335.00, -13937, -594692, -461 
1718969110356.00, -7276, -595002, -435 
1718969110378.00, -3101, -595162, -452 
1718969110400.00, -453, -595234, -420 
1718969110421.00, 167, -595245, -327 
1718969110443.00, 1050, -595237, -193 
1718969110465.00, 1674, -595214, -102 
1718969110486.00, 2138, -595175, -36 
1718969110508.00, 2465, -595126, 35 
1718969110529.00, 4458, -595068, 124 
1718969110551.00, 11011, -594963, 193 
1718969110572.00, 18849, -594724, 238 
1718969110594.00, 26826, -594321, 260 
1718969110616.00, 32317, -593746, 347 
1718969110637.00, 39014, -593046, 420 
1718969110659.00, 42978, -592216, 432 
1718969110680.00, 43749, -591288, 459 
1718969110702.00, 43591, -590332, 531 
1718969110724.00, 43804, -589389, 570 
1718969110745.00, 43740, -588441, 599 
1718969110767.00, 43550, -587489, 651 
1718969110788.00, 43861, -586539, 680 
1718969110810.00, 43731, -585595, 695 
1718969110832.00, 43496, -584645, 732 
1718969110853.00, 43711, -583698, 727 
1718969110878.00, 43799, -582752, 752 
1718969110897.00, 43820, -581807, 771 
1718969110919.00, 43621, -580852, 787 
1718969110940.00, 43633, -579901, 777 
1718969110961.00, 43617, -578962, 763 
1718969110983.00, 43388, -578017, 743 
1718969111005.00, 43786, -577071, 729 
1718969111027.00, 43748, -576127, 776 
1718969111048.00, 43651, -575184, 795 
1718969111070.00, 43743, -574230, 809 
1718969111092.00, 43744, -573278, 858 
1718969111113.00, 43716, -572328, 888 
1718969111135.00, 43691, -571378, 897 
1718969111156.00, 43815, -570431, 922 
1718969111178.00, 43766, -569490, 935 
1718969111200.00, 43485, -568544, 917 
1718969111221.00, 43672, -567597, 927 
1718969111242.00, 43825, -566650, 924 
1718969111265.00, 43498, -565707, 895 
1718969111286.00, 43719, -564755, 877 
1718969111308.00, 43844, -563809, 852 
1718969111329.00, 43496, -562868, 848 
1718969111351.00, 43556, -561929, 785 
1718969111372.00, 43780, -560980, 810 
1718969111394.00, 43620, -560035, 796 
1718969111416.00, 43631, -559087, 826 
1718969111437.00, 43730, -558139, 842 
1718969111459.00, 43721, -557189, 834 
1718969111481.00, 43682, -556245, 869 
1718969111502.00, 43806, -555295, 885 
1718969111524.00, 43649, -554343, 910 
1718969111545.00, 43571, -553400, 907 
1718969111567.00, 43475, -552458, 920 
1718969111589.00, 43649, -551507, 917 
1718969111610.00, 43561, -550562, 967 
1718969111632.00, 43656, -549614, 975 
1718969111654.00, 43864, -548665, 984 
1718969111675.00, 43757, -547711, 1004 
1718969111698.00, 43549, -546760, 1037 
1718969111719.00, 43541, -545815, 1042 
1718969111740.00, 43733, -544864, 1039 
1718969111762.00, 43749, -543915, 1051 
1718969111784.00, 43653, -542969, 1062 
1718969111805.00, 43544, -542018, 1074 
1718969111828.00, 43723, -541065, 1029 
1718969111849.00, 43571, -540114, 1027 
1718969111873.00, 43617, -539168, 1045 
1718969111893.00, 43739, -538218, 1019 
1718969111915.00, 43810, -537269, 1007 
1718969111936.00, 43669, -536325, 997 
1718969111957.00, 43566, -535378, 975 
1718969111980.00, 43489, -534430, 965 
1718969112001.00, 43621, -533485, 983 
1718969112023.00, 43607, -532540, 979 
1718969112045.00, 43545, -531589, 993 
1718969112066.00, 43753, -530644, 1010 
1718969112091.00, 43638, -529698, 1025 
1718969112109.00, 43468, -528745, 1039 
1718969112132.00, 43697, -527796, 1019 
1718969112154.00, 43828, -526851, 1023 
1718969112174.00, 43630, -525901, 1023 
1718969112196.00, 43448, -524948, 1012 
1718969112218.00, 43481, -523998, 997 
1718969112240.00, 43532, -523058, 1010 
1718969112262.00, 43516, -522107, 995 
1718969112283.00, 43646, -521163, 991 
1718969112304.00, 43753, -520221, 1002 
1718969112327.00, 43712, -519275, 972 
1718969112348.00, 43431, -518328, 965 
1718969112370.00, 43599, -517379, 958 
1718969112392.00, 43640, -516437, 949 
1718969112414.00, 43485, -515486, 937 
1718969112435.00, 43721, -514536, 938 
1718969112456.00, 43703, -513594, 968 
1718969112478.00, 43545, -512647, 974 
1718969112500.00, 43799, -511702, 972 
1718969112524.00, 43759, -510758, 1012 
1718969112543.00, 43862, -509808, 990 
1718969112565.00, 43519, -508858, 1017 
1718969112587.00, 43684, -507908, 981 
1718969112608.00, 43654, -506965, 954 
1718969112630.00, 43506, -506018, 968 
1718969112652.00, 43812, -505072, 961 
1718969112673.00, 43650, -504128, 984 
1718969112694.00, 43603, -503184, 954 
1718969112716.00, 43790, -502234, 957 
1718969112742.00, 43600, -501289, 948 
1718969112759.00, 43577, -500344, 969 
1718969112781.00, 43682, -499394, 954 
1718969112803.00, 43845, -498448, 930 
1718969112824.00, 43644, -497504, 934 
1718969112851.00, 43549, -496557, 916 
1718969112868.00, 43624, -495612, 929 
1718969112890.00, 43741, -494666, 931 
1718969112911.00, 43561, -493729, 912 
1718969112933.00, 43688, -492777, 933 
1718969112959.00, 43717, -491829, 940 
1718969112976.00, 43576, -490879, 940 
1718969112997.00, 43636, -489933, 928 
1718969113019.00, 43638, -488992, 910 
1718969113040.00, 43526, -488046, 903 
1718969113063.00, 43772, -487103, 892 
1718969113084.00, 43746, -486159, 873 
1718969113106.00, 43578, -485212, 886 
1718969113127.00, 43732, -484267, 872 
1718969113149.00, 43694, -483318, 854 
1718969113174.00, 43601, -482370, 844 
1718969113192.00, 43669, -481422, 830 
1718969113214.00, 43730, -480482, 833 
1718969113236.00, 43632, -479536, 818 
1718969113257.00, 43640, -478591, 807 
1718969113279.00, 43650, -477651, 795 
1718969113301.00, 43643, -476701, 812 
1718969113322.00, 43603, -475754, 807 
1718969113344.00, 43785, -474807, 799 
1718969113366.00, 43594, -473864, 799 
1718969113387.00, 43494, -472912, 791 
1718969113408.00, 43673, -471968, 800 
1718969113430.00, 43593, -471030, 775 
1718969113452.00, 43392, -470085, 783 
1718969113474.00, 43670, -469138, 759 
1718969113495.00, 43620, -468191, 748 
1718969113516.00, 43580, -467250, 741 
1718969113538.00, 43716, -466301, 739 
1718969113560.00, 43714, -465347, 742 
1718969113582.00, 43592, -464407, 745 
1718969113603.00, 43725, -463460, 725 
1718969113624.00, 43703, -462513, 746 
1718969113647.00, 43622, -461570, 765 
1718969113668.00, 43729, -460629, 739 
1718969113689.00, 43747, -459684, 726 
1718969113712.00, 43731, -458733, 728 
1718969113733.00, 43584, -457787, 740 
1718969113754.00, 43719, -456837, 737 
1718969113776.00, 43538, -455895, 730 
1718969113798.00, 43522, -454945, 739 
1718969113820.00, 43794, -454003, 747 
1718969113842.00, 43635, -453060, 735 
1718969113863.00, 43489, -452115, 720 
1718969113885.00, 43600, -451169, 726 
1718969113906.00, 43747, -450218, 742 
1718969113929.00, 43559, -449271, 724 
1718969113951.00, 43597, -448326, 719 
1718969113971.00, 43641, -447380, 719 
1718969113993.00, 43564, -446436, 701 
1718969114015.00, 43663, -445491, 690 
1718969114036.00, 43663, -444553, 662 
1718969114065.00, 43489, -443601, 650 
1718969114079.00, 43636, -442657, 624 
1718969114101.00, 43736, -441715, 605 
1718969114123.00, 43546, -440771, 600 
1718969114144.00, 43705, -439825, 582 
1718969114166.00, 43812, -438875, 603 
