1720783558482.00, 43799, -439727, 914 
1720783558504.00, 43756, -438778, 933 
1720783558525.00, 43480, -437838, 932 
1720783558547.00, 43749, -436884, 922 
1720783558569.00, 43738, -435939, 928 
1720783558590.00, 43612, -434997, 938 
1720783558612.00, 43612, -434045, 949 
1720783558635.00, 43773, -433095, 957 
1720783558655.00, 43597, -432149, 991 
1720783558677.00, 24888, -431212, 965 
1720783558699.00, 13876, -430640, 1000 
1720783558720.00, 7073, -430330, 983 
1720783558746.00, 3166, -430168, 1027 
1720783558763.00, 619, -430100, 1005 
1720783558784.00, -57, -430089, 894 
1720783558805.00, -1052, -430094, 731 
1720783558827.00, -1887, -430113, 579 
1720783558848.00, -2305, -430156, 410 
1720783558871.00, -2391, -430212, 290 
1720783558892.00, -2397, -430269, 192 
1720783558913.00, -2389, -430328, 100 
1720783558934.00, -2336, -430397, 27 
1720783558956.00, -2289, -430455, -46 
1720783558978.00, -5075, -430510, -132 
1720783558999.00, -11610, -430622, -204 
1720783559020.00, -19771, -430873, -263 
1720783559043.00, -28335, -431310, -329 
1720783559064.00, -36475, -431918, -366 
1720783559086.00, -41092, -432693, -477 
1720783559108.00, -43849, -433580, -462 
1720783559129.00, -43777, -434536, -479 
1720783559151.00, -43583, -435487, -493 
1720783559172.00, -43735, -436425, -478 
1720783559194.00, -43798, -437374, -484 
1720783559216.00, -43642, -438330, -480 
1720783559237.00, -43794, -439264, -479 
1720783559259.00, -43712, -440213, -480 
1720783559280.00, -43770, -441165, -471 
1720783559302.00, -43478, -442104, -458 
1720783559324.00, -43780, -443045, -452 
1720783559346.00, -43608, -444001, -462 
1720783559367.00, -43471, -444952, -464 
1720783559389.00, -43763, -445888, -458 
1720783559410.00, -43784, -446835, -474 
1720783559431.00, -43641, -447788, -482 
1720783559454.00, -43779, -448728, -493 
1720783559475.00, -43687, -449670, -492 
1720783559497.00, -43525, -450626, -512 
1720783559518.00, -43706, -451581, -518 
1720783559540.00, -43773, -452518, -516 
1720783559562.00, -43544, -453466, -513 
1720783559583.00, -43498, -454419, -511 
1720783559604.00, -43769, -455356, -510 
1720783559626.00, -43742, -456297, -497 
1720783559648.00, -43640, -457250, -509 
1720783559672.00, -43775, -458202, -510 
1720783559691.00, -43680, -459139, -506 
1720783559713.00, -43551, -460088, -504 
1720783559736.00, -43679, -461045, -503 
1720783559757.00, -43747, -461978, -508 
1720783559778.00, -43452, -462920, -498 
1720783559799.00, -43660, -463873, -498 
1720783559820.00, -43659, -464818, -494 
1720783559843.00, -43720, -465753, -480 
1720783559864.00, -43673, -466705, -471 
1720783559886.00, -43656, -467661, -474 
1720783559908.00, -43509, -468600, -472 
1720783559930.00, -43785, -469545, -454 
1720783559951.00, -43753, -470497, -463 
1720783559972.00, -43578, -471440, -463 
1720783559995.00, -43586, -472376, -454 
1720783560015.00, -43819, -473329, -466 
1720783560038.00, -43566, -474278, -476 
1720783560059.00, -43565, -475220, -499 
1720783560081.00, -43643, -476163, -522 
1720783560102.00, -43664, -477121, -536 
1720783560124.00, -43508, -478068, -553 
1720783560145.00, -43630, -479008, -569 
1720783560168.00, -43648, -479955, -583 
1720783560189.00, -43646, -480906, -578 
1720783560210.00, -43732, -481840, -577 
1720783560232.00, -43647, -482787, -569 
1720783560254.00, -43612, -483747, -564 
1720783560276.00, -43636, -484689, -560 
1720783560297.00, -43716, -485629, -540 
1720783560318.00, -43465, -486582, -540 
1720783560341.00, -43542, -487528, -525 
1720783560362.00, -43729, -488460, -501 
1720783560384.00, -43640, -489405, -505 
1720783560405.00, -43561, -490362, -491 
1720783560427.00, -43639, -491300, -472 
1720783560449.00, -43466, -492242, -456 
1720783560470.00, -43699, -493198, -456 
1720783560496.00, -43721, -494142, -445 
1720783560514.00, -43452, -495073, -422 
1720783560535.00, -43540, -496024, -436 
1720783560557.00, -43717, -496981, -449 
1720783560578.00, -43519, -497917, -464 
1720783560604.00, -43702, -498856, -454 
1720783560621.00, -43790, -499818, -484 
1720783560643.00, -43670, -500764, -500 
1720783560665.00, -43554, -501705, -495 
1720783560687.00, -43626, -502658, -513 
1720783560709.00, -43724, -503614, -522 
1720783560730.00, -43597, -504548, -521 
1720783560751.00, -43789, -505490, -523 
1720783560773.00, -43796, -506447, -542 
1720783560795.00, -43771, -507394, -551 
1720783560816.00, -43659, -508333, -539 
1720783560838.00, -43774, -509286, -543 
1720783560859.00, -43605, -510241, -542 
1720783560882.00, -43629, -511177, -527 
1720783560903.00, -43728, -512121, -498 
1720783560925.00, -43767, -513070, -483 
1720783560946.00, -43560, -514008, -466 
1720783560968.00, -43838, -514946, -425 
1720783560990.00, -43574, -515899, -402 
1720783561011.00, -43453, -516851, -371 
1720783561033.00, -43500, -517781, -331 
1720783561055.00, -43495, -518726, -299 
1720783561076.00, -42907, -519677, -268 
1720783561097.00, -40598, -520594, -243 
1720783561119.00, -37716, -521468, -209 
1720783561141.00, -33749, -522293, -192 
1720783561163.00, -30570, -523039, -178 
1720783561185.00, -27970, -523695, -168 
1720783561206.00, -25864, -524297, -161 
1720783561228.00, -24111, -524857, -166 
1720783561250.00, -23159, -525386, -174 
1720783561270.00, -23057, -525896, -189 
1720783561292.00, -24065, -526407, -192 
1720783561314.00, -24730, -526919, -185 
1720783561336.00, -24951, -527448, -182 
1720783561358.00, -24735, -527987, -169 
1720783561379.00, -23759, -528526, -158 
1720783561400.00, -22763, -529049, -147 
1720783561423.00, -21495, -529547, -135 
1720783561444.00, -19861, -530008, -133 
1720783561466.00, -18753, -530436, -126 
1720783561488.00, -17653, -530841, -126 
1720783561509.00, -17111, -531232, -147 
1720783561531.00, -18042, -531610, -173 
1720783561552.00, -20560, -532011, -227 
1720783561574.00, -25085, -532461, -278 
1720783561595.00, -30856, -533011, -341 
1720783561617.00, -36441, -533671, -413 
1720783561639.00, -39728, -534460, -508 
1720783561660.00, -41662, -535323, -581 
1720783561682.00, -42649, -536241, -672 
1720783561703.00, -43494, -537161, -715 
1720783561726.00, -43753, -538098, -808 
1720783561747.00, -43643, -539051, -829 
1720783561768.00, -43667, -540002, -852 
1720783561790.00, -43808, -540943, -858 
1720783561812.00, -43806, -541894, -880 
1720783561834.00, -43658, -542854, -887 
1720783561855.00, -43735, -543793, -890 
1720783561877.00, -43690, -544735, -903 
1720783561899.00, -43594, -545687, -921 
1720783561920.00, -43649, -546633, -933 
1720783561942.00, -43838, -547571, -924 
1720783561963.00, -43646, -548524, -914 
1720783561985.00, -43670, -549481, -931 
1720783562007.00, -43758, -550421, -934 
1720783562029.00, -43671, -551364, -942 
1720783562050.00, -43542, -552317, -934 
1720783562071.00, -43841, -553261, -920 
1720783562093.00, -43615, -554200, -884 
1720783562115.00, -43394, -555147, -875 
1720783562137.00, -43672, -556099, -875 
1720783562158.00, -43784, -557038, -860 
1720783562180.00, -43644, -557975, -830 
1720783562202.00, -43915, -558934, -836 
1720783562223.00, -43647, -559877, -816 
1720783562245.00, -43416, -560814, -803 
1720783562266.00, -43699, -561762, -803 
1720783562288.00, -43763, -562714, -781 
1720783562310.00, -43586, -563646, -771 
1720783562331.00, -43664, -564595, -781 
1720783562353.00, -43666, -565550, -770 
1720783562374.00, -43553, -566491, -758 
1720783562396.00, -43656, -567433, -738 
1720783562417.00, -43763, -568386, -747 
1720783562439.00, -43499, -569334, -745 
1720783562462.00, -43805, -570268, -729 
1720783562483.00, -43803, -571211, -719 
1720783562505.00, -43527, -572164, -718 
1720783562526.00, -43470, -573108, -708 
1720783562547.00, -43803, -574051, -697 
1720783562571.00, -43601, -575005, -699 
1720783562591.00, -43687, -575951, -702 
1720783562612.00, -43629, -576887, -690 
1720783562634.00, -43643, -577831, -683 
1720783562655.00, -43462, -578782, -672 
1720783562678.00, -43847, -579719, -640 
1720783562699.00, -43762, -580666, -646 
1720783562721.00, -43573, -581621, -649 
1720783562742.00, -43562, -582563, -630 
1720783562764.00, -43878, -583505, -614 
1720783562786.00, -43613, -584454, -636 
1720783562807.00, -43559, -585405, -634 
1720783562828.00, -43668, -586339, -585 
1720783562851.00, -43644, -587286, -581 
1720783562871.00, -43417, -588238, -600 
1720783562893.00, -43702, -589176, -549 
1720783562915.00, -43868, -590114, -503 
1720783562937.00, -43585, -591063, -530 
1720783562959.00, -43595, -592012, -505 
1720783562980.00, -43645, -592946, -433 
1720783563002.00, -25146, -593890, -443 
1720783563024.00, -13779, -594463, -465 
1720783563045.00, -7170, -594775, -436 
1720783563067.00, -3335, -594940, -429 
1720783563087.00, -889, -595019, -451 
1720783563109.00, 64, -595040, -384 
1720783563131.00, 662, -595037, -284 
1720783563152.00, 1275, -595022, -153 
1720783563174.00, 1679, -594990, -31 
1720783563196.00, 1891, -594946, 63 
1720783563218.00, 5624, -594897, 154 
1720783563239.00, 13356, -594761, 251 
1720783563260.00, 23983, -594468, 338 
1720783563282.00, 34047, -593959, 409 
1720783563304.00, 39648, -593230, 489 
1720783563325.00, 43208, -592383, 521 
1720783563347.00, 43910, -591440, 675 
1720783563369.00, 43561, -590487, 716 
1720783563390.00, 43764, -589536, 734 
1720783563412.00, 43847, -588593, 813 
1720783563434.00, 43728, -587639, 867 
1720783563455.00, 43517, -586688, 891 
1720783563477.00, 43778, -585746, 915 
1720783563499.00, 43674, -584796, 957 
1720783563520.00, 43592, -583848, 980 
1720783563542.00, 43830, -582899, 992 
1720783563563.00, 43820, -581954, 1045 
1720783563585.00, 43879, -580993, 1037 
1720783563607.00, 43531, -580038, 1052 
1720783563629.00, 43754, -579088, 1084 
1720783563650.00, 43802, -578137, 1089 
1720783563676.00, 43753, -577185, 1090 
1720783563694.00, 43777, -576237, 1094 
1720783563715.00, 43714, -575291, 1101 
1720783563738.00, 43732, -574337, 1109 
1720783563759.00, 43706, -573383, 1084 
1720783563780.00, 43522, -572438, 1085 
1720783563802.00, 43488, -571488, 1070 
1720783563824.00, 43837, -570533, 1081 
1720783563846.00, 43769, -569590, 1067 
1720783563868.00, 43639, -568641, 1092 
1720783563890.00, 43643, -567687, 1060 
1720783563911.00, 43477, -566734, 1065 
1720783563933.00, 43798, -565789, 1094 
1720783563955.00, 43885, -564833, 1076 
1720783563976.00, 43719, -563878, 1086 
1720783563999.00, 43494, -562930, 1104 
1720783564020.00, 43691, -561988, 1082 
1720783564042.00, 43836, -561036, 1063 
1720783564063.00, 43758, -560083, 1090 
1720783564084.00, 43543, -559141, 1074 
1720783564111.00, 43497, -558189, 1051 
1720783564128.00, 43793, -557235, 1051 
1720783564150.00, 43615, -556291, 1037 
1720783564172.00, 43582, -555339, 1036 
1720783564194.00, 43879, -554386, 1040 
1720783564215.00, 43705, -553438, 1014 
1720783564236.00, 43739, -552502, 968 
1720783564258.00, 43615, -551551, 938 
1720783564280.00, 43701, -550604, 944 
1720783564302.00, 43740, -549664, 949 
1720783564326.00, 43783, -548717, 933 
1720783564344.00, 43566, -547761, 924 
1720783564367.00, 43798, -546817, 918 
1720783564389.00, 43546, -545878, 912 
1720783564410.00, 43559, -544929, 909 
1720783564433.00, 43797, -543984, 880 
1720783564453.00, 43624, -543043, 887 
1720783564475.00, 43440, -542096, 884 
1720783564496.00, 43802, -541143, 867 
1720783564518.00, 43714, -540196, 879 
1720783564543.00, 43478, -539255, 871 
1720783564561.00, 43795, -538308, 849 
1720783564583.00, 43755, -537358, 851 
1720783564605.00, 43618, -536425, 865 
1720783564626.00, 43718, -535473, 862 
1720783564653.00, 43694, -534523, 867 
1720783564670.00, 43540, -533574, 883 
1720783564691.00, 43493, -532631, 877 
1720783564713.00, 43799, -531674, 895 
1720783564735.00, 43704, -530726, 893 
1720783564759.00, 43547, -529791, 889 
1720783564778.00, 43741, -528841, 894 
1720783564799.00, 43573, -527888, 904 
1720783564821.00, 43728, -526950, 912 
1720783564843.00, 43883, -526007, 924 
1720783564867.00, 43711, -525053, 925 
1720783564886.00, 43663, -524105, 924 
1720783564908.00, 43484, -523166, 930 
1720783564930.00, 43737, -522211, 932 
1720783564951.00, 43809, -521264, 949 
1720783564972.00, 43647, -520321, 958 
1720783564995.00, 43796, -519379, 955 
1720783565016.00, 43659, -518428, 951 
1720783565038.00, 43522, -517481, 950 
1720783565059.00, 43430, -516541, 955 
1720783565082.00, 43746, -515586, 944 
1720783565103.00, 43703, -514635, 955 
1720783565124.00, 43731, -513694, 965 
1720783565146.00, 43718, -512750, 972 
1720783565167.00, 43565, -511797, 980 
1720783565192.00, 43629, -510855, 980 
1720783565210.00, 43909, -509917, 982 
1720783565232.00, 43740, -508959, 989 
1720783565254.00, 43497, -508009, 987 
1720783565275.00, 43604, -507067, 994 
1720783565297.00, 43736, -506121, 996 
1720783565319.00, 43557, -505171, 1000 
1720783565340.00, 43703, -504223, 1021 
1720783565362.00, 43972, -503277, 1021 
1720783565384.00, 43779, -502318, 1030 
1720783565405.00, 43670, -501365, 1048 
1720783565427.00, 43509, -500421, 1066 
1720783565449.00, 43642, -499463, 1056 
1720783565470.00, 43829, -498510, 1066 
1720783565492.00, 43770, -497560, 1092 
1720783565514.00, 43736, -496615, 1083 
1720783565536.00, 43457, -495657, 1092 
1720783565558.00, 43638, -494706, 1093 
1720783565579.00, 43712, -493767, 1098 
1720783565602.00, 43808, -492810, 1108 
1720783565623.00, 43560, -491856, 1113 
1720783565644.00, 43564, -490906, 1114 
1720783565666.00, 43788, -489956, 1102 
1720783565688.00, 43575, -489004, 1093 
1720783565709.00, 43758, -488052, 1112 
1720783565731.00, 43903, -487109, 1111 
1720783565754.00, 43809, -486150, 1126 
1720783565775.00, 43847, -485200, 1138 
1720783565797.00, 43615, -484249, 1148 
1720783565819.00, 43575, -483297, 1165 
1720783565840.00, 43787, -482336, 1187 
1720783565862.00, 43895, -481385, 1199 
1720783565883.00, 43696, -480445, 1210 
1720783565906.00, 43718, -479490, 1216 
1720783565927.00, 43433, -478538, 1219 
1720783565949.00, 43631, -477596, 1199 
1720783565973.00, 43876, -476644, 1168 
1720783565993.00, 43650, -475690, 1165 
1720783566014.00, 43635, -474741, 1157 
1720783566036.00, 43683, -473794, 1160 
1720783566058.00, 43697, -472839, 1158 
1720783566084.00, 43734, -471888, 1172 
1720783566101.00, 43678, -470947, 1177 
1720783566123.00, 43650, -469992, 1152 
1720783566145.00, 43796, -469036, 1150 
1720783566166.00, 43511, -468089, 1162 
1720783566188.00, 43340, -467142, 1162 
1720783566209.00, 43626, -466187, 1147 
1720783566231.00, 43782, -465237, 1151 
1720783566253.00, 43503, -464294, 1136 
1720783566275.00, 43491, -463339, 1109 
1720783566296.00, 43568, -462390, 1120 
1720783566318.00, 43593, -461448, 1128 
1720783566339.00, 43613, -460503, 1114 
1720783566362.00, 43744, -459551, 1111 
1720783566383.00, 43722, -458595, 1133 
1720783566405.00, 43619, -457655, 1126 
1720783566427.00, 43506, -456696, 1105 
1720783566449.00, 43673, -455746, 1109 
1720783566470.00, 43713, -454806, 1111 
1720783566492.00, 43883, -453852, 1126 
1720783566515.00, 43678, -452906, 1107 
1720783566535.00, 43673, -451950, 1107 
1720783566557.00, 43631, -451005, 1125 
1720783566579.00, 43559, -450045, 1132 
1720783566600.00, 43677, -449093, 1131 
1720783566627.00, 43817, -448151, 1128 
1720783566644.00, 43595, -447198, 1122 
1720783566665.00, 43666, -446247, 1131 
1720783566688.00, 43707, -445298, 1156 
1720783566708.00, 43510, -444355, 1158 
1720783566736.00, 43809, -443398, 1153 
1720783566752.00, 43886, -442448, 1183 
1720783566774.00, 43688, -441498, 1233 
1720783566795.00, 43635, -440549, 1215 
1720783566818.00, 43530, -439596, 1209 
1720783566840.00, 43685, -438646, 1208 
1720783566861.00, 43911, -437699, 1213 
1720783566882.00, 43657, -436740, 1237 
1720783566904.00, 43582, -435790, 1245 
1720783566927.00, 43632, -434848, 1239 
1720783566948.00, 43642, -433891, 1262 
1720783566970.00, 43813, -432941, 1223 
1720783566992.00, 43698, -431992, 1261 
1720783567013.00, 24787, -431049, 1234 
1720783567035.00, 13804, -430477, 1244 
1720783567060.00, 6853, -430169, 1257 
1720783567078.00, 2770, -430016, 1184 
1720783567100.00, 329, -429954, 1135 
1720783567121.00, -92, -429946, 1037 
1720783567143.00, -1091, -429953, 908 
1720783567169.00, -1809, -429976, 739 
1720783567186.00, -2260, -430021, 569 
1720783567207.00, -2527, -430071, 455 
1720783567229.00, -2564, -430131, 316 
1720783567250.00, -2483, -430193, 222 
1720783567271.00, -2396, -430254, 123 
1720783567292.00, -2318, -430318, 36 
1720783567313.00, -2213, -430381, -57 
1720783567335.00, -5548, -430436, -135 
1720783567357.00, -12227, -430560, -196 
1720783567379.00, -19677, -430824, -274 
1720783567401.00, -29278, -431258, -335 
1720783567423.00, -36634, -431887, -427 
1720783567444.00, -41304, -432667, -476 
1720783567465.00, -43921, -433557, -490 
1720783567487.00, -43715, -434514, -515 
1720783567508.00, -43763, -435464, -535 
1720783567530.00, -43608, -436402, -538 
1720783567552.00, -43647, -437352, -542 
1720783567574.00, -43755, -438306, -543 
1720783567595.00, -43731, -439245, -526 
1720783567616.00, -43505, -440189, -525 
1720783567639.00, -43668, -441142, -532 
1720783567660.00, -43813, -442085, -514 
1720783567682.00, -43556, -443023, -517 
1720783567704.00, -43737, -443978, -522 
1720783567725.00, -43786, -444932, -520 
1720783567747.00, -43453, -445866, -533 
1720783567769.00, -43750, -446815, -524 
1720783567790.00, -43824, -447765, -533 
1720783567812.00, -43672, -448707, -531 
1720783567833.00, -43603, -449645, -512 
1720783567854.00, -43776, -450601, -516 
1720783567876.00, -43613, -451553, -516 
1720783567898.00, -43535, -452489, -490 
1720783567920.00, -43711, -453434, -472 
1720783567942.00, -43679, -454389, -481 
1720783567962.00, -43502, -455328, -480 
1720783567984.00, -43716, -456270, -472 
1720783568006.00, -43858, -457220, -483 
1720783568028.00, -43513, -458172, -493 
1720783568057.00, -43683, -459111, -501 
1720783568071.00, -43795, -460058, -509 
1720783568092.00, -43493, -461015, -537 
1720783568114.00, -43632, -461951, -540 
1720783568136.00, -43834, -462891, -531 
1720783568160.00, -43668, -463843, -546 
1720783568180.00, -43614, -464793, -566 
1720783568201.00, -43752, -465728, -542 
1720783568223.00, -43541, -466679, -543 
1720783568244.00, -43539, -467636, -555 
1720783568266.00, -43574, -468573, -549 
1720783568287.00, -43423, -469514, -530 
1720783568309.00, -43641, -470467, -545 
1720783568331.00, -43777, -471414, -554 
1720783568352.00, -43669, -472347, -556 
1720783568374.00, -43649, -473301, -565 
1720783568396.00, -43815, -474252, -558 
1720783568417.00, -43681, -475187, -553 
1720783568439.00, -43430, -476134, -563 
1720783568460.00, -43555, -477095, -576 
1720783568482.00, -43716, -478035, -580 
1720783568504.00, -43583, -478969, -570 
1720783568525.00, -43737, -479920, -586 
1720783568548.00, -43666, -480871, -582 
1720783568569.00, -43564, -481805, -580 
1720783568598.00, -43659, -482751, -557 
1720783568612.00, -43641, -483709, -552 
1720783568634.00, -43619, -484653, -550 
1720783568656.00, -43682, -485592, -513 
1720783568677.00, -43817, -486540, -505 
1720783568702.00, -43476, -487490, -513 
1720783568720.00, -43613, -488427, -519 
1720783568741.00, -43706, -489370, -525 
1720783568763.00, -43442, -490330, -522 
1720783568785.00, -43546, -491269, -524 
1720783568808.00, -43760, -492211, -516 
1720783568828.00, -43640, -493162, -521 
1720783568850.00, -43714, -494112, -499 
1720783568872.00, -43647, -495044, -481 
1720783568893.00, -43412, -495992, -477 
1720783568916.00, -43587, -496948, -465 
1720783568937.00, -43704, -497878, -470 
1720783568958.00, -43615, -498819, -463 
1720783568980.00, -43564, -499780, -487 
1720783569002.00, -43669, -500729, -506 
1720783569028.00, -43661, -501667, -497 
1720783569045.00, -43653, -502618, -501 
1720783569066.00, -43830, -503576, -514 
1720783569088.00, -43651, -504512, -520 
1720783569110.00, -43643, -505451, -510 
1720783569134.00, -43776, -506406, -521 
1720783569153.00, -43759, -507355, -529 
1720783569175.00, -43532, -508295, -520 
1720783569196.00, -43678, -509247, -540 
1720783569218.00, -43719, -510203, -537 
1720783569240.00, -43674, -511138, -531 
1720783569261.00, -43569, -512087, -550 
1720783569283.00, -43728, -513040, -559 
1720783569305.00, -43663, -513982, -571 
1720783569326.00, -43804, -514919, -575 
1720783569347.00, -43754, -515870, -581 
1720783569369.00, -43683, -516829, -584 
1720783569390.00, -43464, -517767, -574 
1720783569412.00, -43721, -518719, -587 
1720783569435.00, -43750, -519669, -597 
1720783569457.00, -43522, -520608, -597 
1720783569478.00, -43606, -521550, -594 
1720783569499.00, -43727, -522502, -600 
1720783569521.00, -43447, -523451, -597 
1720783569542.00, -43446, -524389, -598 
1720783569566.00, -43665, -525334, -601 
1720783569586.00, -43643, -526286, -607 
1720783569607.00, -43608, -527229, -616 
1720783569629.00, -43648, -528169, -608 
1720783569651.00, -43675, -529119, -608 
1720783569672.00, -43676, -530069, -622 
1720783569694.00, -43792, -531005, -610 
1720783569715.00, -43699, -531953, -615 
1720783569737.00, -43519, -532910, -613 
1720783569759.00, -43672, -533851, -601 
1720783569780.00, -43804, -534791, -593 
1720783569802.00, -43524, -535750, -603 
1720783569824.00, -43704, -536700, -612 
1720783569845.00, -43703, -537632, -603 
1720783569866.00, -43730, -538580, -607 
1720783569889.00, -43715, -539534, -605 
1720783569910.00, -43589, -540474, -605 
1720783569932.00, -43486, -541422, -604 
1720783569954.00, -43645, -542374, -608 
1720783569975.00, -43715, -543318, -603 
1720783569996.00, -43704, -544255, -592 
1720783570018.00, -43574, -545204, -598 
1720783570040.00, -43648, -546157, -602 
1720783570062.00, -43732, -547089, -593 
1720783570083.00, -43603, -548035, -577 
1720783570105.00, -43755, -548990, -578 
1720783570127.00, -43758, -549936, -585 
1720783570149.00, -43607, -550877, -567 
1720783570170.00, -43761, -551827, -586 
1720783570191.00, -43859, -552781, -588 
1720783570213.00, -43414, -553714, -579 
1720783570234.00, -43608, -554662, -574 
1720783570257.00, -43672, -555611, -580 
1720783570278.00, -43532, -556552, -577 
1720783570299.00, -43622, -557493, -568 
1720783570322.00, -43705, -558445, -575 
1720783570343.00, -43616, -559395, -571 
1720783570365.00, -43856, -560331, -563 
1720783570386.00, -43696, -561275, -532 
1720783570408.00, -43551, -562229, -533 
1720783570430.00, -43666, -563169, -542 
1720783570451.00, -43827, -564109, -542 
1720783570473.00, -43583, -565062, -528 
1720783570495.00, -43610, -566014, -540 
1720783570516.00, -43742, -566953, -543 
1720783570538.00, -43543, -567899, -533 
1720783570559.00, -43534, -568854, -521 
1720783570581.00, -43703, -569793, -519 
1720783570603.00, -43640, -570728, -521 
1720783570624.00, -43559, -571678, -526 
1720783570646.00, -43663, -572627, -511 
1720783570669.00, -43637, -573567, -497 
1720783570690.00, -43665, -574520, -524 
1720783570711.00, -43687, -575472, -530 
1720783570733.00, -43766, -576409, -499 
1720783570754.00, -43607, -577351, -507 
1720783570776.00, -43716, -578305, -529 
1720783570797.00, -43719, -579248, -534 
1720783570819.00, -43764, -580193, -518 
1720783570841.00, -43564, -581141, -525 
1720783570862.00, -43729, -582098, -537 
1720783570884.00, -43743, -583033, -545 
1720783570906.00, -43509, -583980, -544 
1720783570928.00, -43679, -584934, -570 
1720783570949.00, -43793, -585875, -583 
1720783570971.00, -43554, -586819, -589 
1720783570992.00, -43716, -587768, -572 
1720783571014.00, -43697, -588718, -587 
1720783571036.00, -43521, -589655, -590 
1720783571057.00, -43661, -590600, -578 
1720783571079.00, -43616, -591548, -576 
1720783571101.00, -43455, -592490, -553 
1720783571122.00, -43609, -593430, -540 
1720783571144.00, -25074, -594373, -537 
1720783571165.00, -13540, -594940, -550 
1720783571187.00, -6931, -595251, -534 
1720783571208.00, -2967, -595409, -544 
1720783571230.00, -547, -595476, -551 
1720783571251.00, 52, -595492, -545 
1720783571273.00, 645, -595495, -583 
1720783571294.00, 1324, -595487, -566 
1720783571316.00, 1736, -595458, -501 
1720783571337.00, 2024, -595418, -440 
1720783571359.00, 2151, -595372, -394 
1720783571381.00, 2338, -595323, -352 
1720783571402.00, 2513, -595268, -262 
1720783571424.00, 2424, -595209, -154 
1720783571446.00, 2380, -595148, -59 
1720783571467.00, 2382, -595092, 15 
1720783571488.00, 3256, -595036, 86 
1720783571510.00, 8159, -594959, 170 
1720783571531.00, 15901, -594778, 251 
1720783571553.00, 25397, -594436, 320 
1720783571575.00, 34696, -593890, 387 
1720783571597.00, 40063, -593146, 457 
1720783571619.00, 43394, -592283, 526 
1720783571640.00, 43957, -591345, 558 
1720783571662.00, 43574, -590388, 595 
1720783571683.00, 43636, -589440, 714 
1720783571705.00, 43885, -588500, 698 
1720783571727.00, 43824, -587545, 744 
1720783571749.00, 43634, -586591, 804 
1720783571770.00, 43951, -585649, 814 
1720783571791.00, 43681, -584698, 855 
1720783571813.00, 43524, -583749, 895 
1720783571834.00, 43710, -582805, 884 
1720783571857.00, 43719, -581861, 911 
1720783571878.00, 43668, -580909, 906 
1720783571900.00, 43727, -579957, 891 
1720783571921.00, 43580, -579016, 896 
1720783571943.00, 43738, -578070, 861 
1720783571964.00, 43725, -577124, 874 
1720783571986.00, 43721, -576183, 881 
1720783572008.00, 43711, -575246, 841 
1720783572029.00, 43610, -574290, 863 
1720783572050.00, 43726, -573339, 877 
1720783572073.00, 43777, -572398, 890 
1720783572094.00, 43503, -571449, 895 
1720783572117.00, 43725, -570499, 905 
1720783572138.00, 43749, -569559, 946 
1720783572159.00, 43693, -568610, 983 
1720783572181.00, 43634, -567656, 1003 
1720783572203.00, 43695, -566704, 1022 
1720783572225.00, 43776, -565759, 1010 
1720783572246.00, 43704, -564803, 1028 
1720783572268.00, 43474, -563850, 1002 
1720783572290.00, 43705, -562907, 998 
1720783572311.00, 43861, -561963, 1008 
1720783572333.00, 43542, -561010, 1038 
1720783572355.00, 43744, -560059, 1041 
1720783572376.00, 43803, -559116, 1050 
1720783572398.00, 43693, -558164, 1028 
1720783572420.00, 43708, -557209, 1049 
1720783572442.00, 43512, -556261, 1062 
1720783572464.00, 43770, -555314, 1023 
1720783572485.00, 43873, -554362, 1036 
1720783572507.00, 43635, -553413, 1031 
1720783572529.00, 43676, -552470, 1027 
1720783572550.00, 43681, -551514, 1045 
1720783572572.00, 43667, -550561, 1045 
1720783572594.00, 43725, -549616, 1067 
1720783572616.00, 43733, -548661, 1109 
1720783572637.00, 43685, -547704, 1074 
1720783572658.00, 43835, -546756, 1085 
1720783572681.00, 43586, -545816, 1071 
1720783572703.00, 43564, -544861, 1065 
1720783572724.00, 43579, -543909, 1086 
1720783572747.00, 43817, -542971, 1089 
1720783572768.00, 43703, -542017, 1107 
1720783572790.00, 43691, -541061, 1105 
1720783572811.00, 43421, -540108, 1104 
1720783572833.00, 43582, -539166, 1115 
1720783572854.00, 43637, -538212, 1130 
1720783572876.00, 43694, -537261, 1132 
1720783572898.00, 43483, -536323, 1121 
1720783572919.00, 43658, -535372, 1134 
1720783572941.00, 43615, -534415, 1140 
1720783572963.00, 43578, -533468, 1136 
1720783572984.00, 43645, -532521, 1115 
1720783573007.00, 43709, -531566, 1098 
1720783573028.00, 43726, -530615, 1108 
1720783573049.00, 43583, -529671, 1115 
1720783573073.00, 43510, -528723, 1076 
1720783573093.00, 43697, -527766, 1111 
1720783573115.00, 43798, -526824, 1096 
1720783573137.00, 43539, -525879, 1086 
1720783573158.00, 43462, -524923, 1090 
1720783573184.00, 43644, -523977, 1081 
1720783573202.00, 43709, -523035, 1075 
1720783573223.00, 43603, -522080, 1092 
1720783573246.00, 43660, -521127, 1082 
1720783573267.00, 43849, -520184, 1091 
1720783573292.00, 43713, -519235, 1097 
1720783573310.00, 43547, -518277, 1114 
1720783573332.00, 43604, -517326, 1113 
1720783573354.00, 43784, -516382, 1124 
1720783573375.00, 43831, -515427, 1091 
1720783573399.00, 43688, -514470, 1090 
1720783573419.00, 43478, -513530, 1107 
