1719566016320.00, 5694, -501466, 43 
1719566016341.00, 6011, -501340, 48 
1719566016363.00, 6686, -501208, 53 
1719566016384.00, 7269, -501066, 55 
1719566016406.00, 7996, -500909, 58 
1719566016428.00, 8606, -500740, 58 
1719566016449.00, 8857, -500561, 64 
1719566016470.00, 9270, -500374, 59 
1719566016492.00, 9284, -500174, 60 
1719566016513.00, 9132, -499970, 61 
1719566016534.00, 9125, -499769, 56 
1719566016556.00, 8746, -499567, 58 
1719566016577.00, 8979, -499375, 57 
1719566016598.00, 8975, -499183, 57 
1719566016621.00, 8810, -498989, 61 
1719566016642.00, 8969, -498801, 59 
1719566016664.00, 8858, -498608, 61 
1719566016685.00, 9075, -498413, 60 
1719566016707.00, 9306, -498218, 56 
1719566016728.00, 8963, -498023, 54 
1719566016749.00, 8625, -497838, 55 
1719566016771.00, 8648, -497650, 61 
1719566016792.00, 8921, -497466, 68 
1719566016814.00, 9482, -497278, 71 
1719566016835.00, 10118, -497079, 67 
1719566016857.00, 10090, -496866, 66 
1719566016878.00, 9888, -496639, 71 
1719566016900.00, 10408, -496422, 78 
1719566016922.00, 10891, -496200, 94 
1719566016943.00, 12032, -495965, 102 
1719566016964.00, 13215, -495703, 102 
1719566016986.00, 14089, -495419, 108 
1719566017008.00, 14738, -495115, 115 
1719566017030.00, 15688, -494793, 122 
1719566017051.00, 16647, -494460, 116 
1719566017073.00, 16847, -494102, 116 
1719566017095.00, 16853, -493744, 119 
1719566017116.00, 17278, -493364, 124 
1719566017138.00, 17871, -492989, 130 
1719566017159.00, 18259, -492603, 137 
1719566017181.00, 19260, -492206, 145 
1719566017203.00, 20224, -491792, 150 
1719566017225.00, 21251, -491359, 156 
1719566017247.00, 21974, -490909, 159 
1719566017268.00, 22388, -490437, 160 
1719566017290.00, 22772, -489942, 162 
1719566017311.00, 23051, -489448, 160 
1719566017332.00, 23201, -488949, 162 
1719566017354.00, 23272, -488445, 159 
1719566017376.00, 23049, -487949, 155 
1719566017397.00, 23261, -487449, 151 
1719566017419.00, 22781, -486953, 146 
1719566017441.00, 21882, -486456, 140 
1719566017462.00, 21143, -485976, 132 
1719566017484.00, 20188, -485519, 124 
1719566017506.00, 19184, -485083, 121 
1719566017527.00, 18232, -484671, 110 
1719566017549.00, 16952, -484274, 105 
1719566017573.00, 15959, -483901, 98 
1719566017592.00, 15055, -483546, 95 
1719566017614.00, 14581, -483215, 89 
1719566017635.00, 13573, -482902, 83 
1719566017657.00, 12900, -482603, 84 
1719566017678.00, 12572, -482327, 88 
1719566017700.00, 12484, -482054, 89 
1719566017722.00, 12553, -481784, 89 
1719566017742.00, 12682, -481520, 86 
1719566017765.00, 12273, -481246, 87 
1719566017786.00, 12136, -480984, 86 
1719566017808.00, 12417, -480720, 83 
1719566017829.00, 12315, -480457, 78 
1719566017851.00, 11788, -480192, 79 
1719566017872.00, 11879, -479937, 77 
1719566017894.00, 11510, -479688, 75 
1719566017915.00, 10893, -479444, 74 
1719566017936.00, 10503, -479206, 74 
1719566017958.00, 10294, -478974, 72 
1719566017980.00, 10369, -478749, 73 
1719566018002.00, 10171, -478530, 72 
1719566018023.00, 10069, -478312, 70 
1719566018045.00, 10172, -478093, 68 
1719566018066.00, 9926, -477882, 69 
1719566018088.00, 9681, -477672, 65 
1719566018109.00, 9393, -477467, 66 
1719566018132.00, 9038, -477258, 67 
1719566018152.00, 8953, -477056, 66 
1719566018173.00, 9238, -476860, 64 
1719566018195.00, 9339, -476665, 64 
1719566018215.00, 9083, -476467, 66 
1719566018240.00, 9109, -476268, 69 
1719566018259.00, 9300, -476075, 71 
1719566018281.00, 9623, -475875, 69 
1719566018302.00, 9557, -475668, 71 
1719566018323.00, 9538, -475460, 76 
1719566018349.00, 10184, -475252, 79 
1719566018366.00, 10634, -475037, 77 
1719566018388.00, 10829, -474811, 76 
1719566018411.00, 10627, -474582, 77 
1719566018431.00, 10846, -474354, 77 
1719566018453.00, 10698, -474123, 74 
1719566018474.00, 10392, -473887, 73 
1719566018496.00, 10134, -473656, 74 
1719566018518.00, 10607, -473434, 75 
1719566018539.00, 10519, -473212, 74 
1719566018561.00, 10622, -472985, 74 
1719566018582.00, 10451, -472761, 77 
1719566018603.00, 10761, -472532, 80 
1719566018625.00, 10857, -472304, 81 
1719566018646.00, 10902, -472069, 82 
1719566018672.00, 11468, -471833, 84 
1719566018690.00, 11753, -471592, 90 
1719566018712.00, 12361, -471345, 95 
1719566018733.00, 12926, -471089, 93 
1719566018754.00, 13084, -470812, 93 
1719566018776.00, 12993, -470527, 93 
1719566018798.00, 13356, -470243, 94 
1719566018819.00, 13141, -469957, 93 
1719566018841.00, 13125, -469670, 92 
1719566018862.00, 13293, -469391, 89 
1719566018884.00, 12948, -469112, 90 
1719566018905.00, 12996, -468831, 87 
1719566018927.00, 12736, -468554, 87 
1719566018948.00, 12255, -468282, 86 
1719566018969.00, 12309, -468015, 86 
1719566018992.00, 12487, -467754, 84 
1719566019014.00, 12128, -467487, 86 
1719566019035.00, 11942, -467220, 87 
1719566019056.00, 12155, -466954, 89 
1719566019077.00, 12107, -466695, 85 
1719566019099.00, 12043, -466432, 84 
1719566019121.00, 12297, -466174, 83 
1719566019142.00, 11985, -465914, 83 
1719566019164.00, 11948, -465657, 78 
1719566019186.00, 11707, -465403, 72 
1719566019207.00, 10871, -465159, 71 
1719566019228.00, 10298, -464922, 68 
1719566019250.00, 9853, -464702, 64 
1719566019271.00, 9462, -464490, 60 
1719566019293.00, 8700, -464286, 55 
1719566019315.00, 8085, -464093, 52 
1719566019336.00, 7709, -463916, 51 
1719566019357.00, 7342, -463749, 49 
1719566019378.00, 6974, -463590, 46 
1719566019400.00, 6738, -463436, 45 
1719566019422.00, 6315, -463296, 45 
1719566019443.00, 6057, -463157, 45 
1719566019465.00, 6222, -463028, 44 
1719566019486.00, 6127, -462900, 45 
1719566019508.00, 6157, -462768, 47 
1719566019531.00, 6161, -462634, 49 
1719566019551.00, 6287, -462503, 50 
1719566019572.00, 6570, -462367, 51 
1719566019593.00, 6918, -462228, 53 
1719566019615.00, 7102, -462084, 57 
1719566019636.00, 7527, -461936, 56 
1719566019659.00, 7286, -461777, 54 
1719566019679.00, 7217, -461620, 53 
1719566019701.00, 7166, -461466, 41 
1719566019722.00, 6408, -461311, 35 
1719566019744.00, 5674, -461171, 33 
1719566019765.00, 5140, -461051, 35 
1719566019787.00, 4940, -460938, 34 
1719566019810.00, 4821, -460832, 32 
1719566019829.00, 4608, -460729, 30 
1719566019851.00, 4157, -460631, 31 
1719566019873.00, 4138, -460537, 33 
1719566019893.00, 4071, -460450, 33 
1719566019916.00, 4338, -460358, 36 
1719566019937.00, 4521, -460264, 35 
1719566019958.00, 4654, -460166, 39 
1719566019984.00, 4965, -460068, 37 
1719566020001.00, 5084, -459968, 39 
1719566020023.00, 5070, -459863, 39 
1719566020044.00, 5094, -459753, 39 
1719566020066.00, 5273, -459640, 41 
1719566020087.00, 5488, -459529, 40 
1719566020108.00, 5341, -459412, 42 
1719566020130.00, 5501, -459295, 42 
1719566020152.00, 5526, -459179, 43 
1719566020173.00, 5525, -459059, 47 
1719566020194.00, 5870, -458938, 45 
1719566020216.00, 5856, -458811, 47 
1719566020237.00, 6225, -458683, 48 
1719566020259.00, 6402, -458549, 49 
1719566020280.00, 6536, -458414, 46 
1719566020302.00, 6548, -458277, 47 
1719566020323.00, 6515, -458141, 44 
1719566020345.00, 6515, -458000, 43 
1719566020365.00, 6107, -457864, 43 
1719566020388.00, 5799, -457727, 44 
1719566020409.00, 5658, -457598, 45 
1719566020431.00, 5829, -457468, 45 
1719566020452.00, 5908, -457340, 45 
1719566020473.00, 6150, -457211, 44 
1719566020495.00, 6189, -457079, 43 
1719566020516.00, 6216, -456948, 43 
1719566020538.00, 6047, -456817, 44 
1719566020559.00, 5910, -456691, 41 
1719566020581.00, 5765, -456562, 36 
1719566020603.00, 5562, -456438, 34 
1719566020624.00, 5048, -456318, 33 
1719566020645.00, 4710, -456203, 34 
1719566020667.00, 4410, -456102, 35 
1719566020688.00, 4488, -456003, 35 
1719566020710.00, 4512, -455905, 35 
1719566020731.00, 4689, -455807, 36 
1719566020753.00, 4802, -455705, 35 
1719566020773.00, 4700, -455602, 35 
1719566020795.00, 4684, -455499, 34 
1719566020817.00, 4516, -455399, 34 
1719566020838.00, 4516, -455297, 34 
1719566020863.00, 4548, -455199, 33 
1719566020881.00, 4757, -455103, 32 
1719566020902.00, 4705, -455007, 31 
1719566020924.00, 4657, -454909, 32 
1719566020945.00, 4584, -454812, 34 
1719566020969.00, 4764, -454716, 35 
1719566020988.00, 4904, -454615, 33 
1719566021010.00, 4703, -454510, 33 
1719566021031.00, 4616, -454408, 34 
1719566021052.00, 4552, -454312, 34 
1719566021079.00, 4590, -454211, 32 
1719566021096.00, 4477, -454111, 31 
1719566021117.00, 4445, -454014, 31 
1719566021138.00, 4450, -453918, 30 
1719566021160.00, 4194, -453823, 30 
1719566021183.00, 4116, -453727, 31 
1719566021202.00, 4036, -453640, 31 
1719566021225.00, 4157, -453551, 29 
1719566021246.00, 3953, -453463, 29 
1719566021268.00, 3968, -453376, 30 
1719566021294.00, 4061, -453293, 32 
1719566021309.00, 4253, -453206, 33 
1719566021331.00, 4322, -453114, 36 
1719566021353.00, 4511, -453017, 38 
1719566021375.00, 4660, -452921, 37 
1719566021396.00, 4794, -452820, 36 
1719566021418.00, 4767, -452715, 37 
1719566021442.00, 5020, -452608, 35 
1719566021461.00, 4973, -452502, 32 
1719566021482.00, 4807, -452395, 29 
1719566021504.00, 4597, -452294, 31 
1719566021524.00, 4525, -452197, 32 
1719566021547.00, 4444, -452099, 32 
1719566021568.00, 4161, -452003, 32 
1719566021590.00, 4365, -451909, 33 
1719566021611.00, 4605, -451819, 35 
1719566021632.00, 4885, -451723, 35 
1719566021653.00, 4972, -451623, 35 
1719566021674.00, 5042, -451516, 36 
1719566021697.00, 4887, -451412, 37 
1719566021718.00, 5014, -451300, 36 
1719566021740.00, 5017, -451191, 35 
1719566021761.00, 4953, -451084, 36 
1719566021783.00, 4974, -450978, 34 
1719566021804.00, 4794, -450870, 32 
1719566021826.00, 4663, -450762, 30 
1719566021847.00, 4498, -450661, 27 
1719566021868.00, 4211, -450563, 24 
1719566021890.00, 3714, -450472, 8 
1719566021911.00, 2027, -450392, 2 
1719566021932.00, 1044, -450346, 0 
1719566021954.00, 414, -450323, 0 
1719566021975.00, 69, -450312, -1 
1719566021996.00, 0, -450310, 0 
1719566022017.00, -63, -450310, 3 
1719566022038.00, 0, -450311, 3 
1719566022063.00, 0, -450309, 4 
1719566022080.00, 0, -450309, 3 
1719566022102.00, 0, -450311, 4 
1719566022123.00, 0, -450310, 7 
1719566022143.00, 0, -450310, 8 
1719566022165.00, 3, -450309, 10 
1719566022186.00, 1, -450308, 12 
1719566022207.00, 699, -450310, 12 
1719566022229.00, 1170, -450298, 9 
1719566022249.00, 679, -450275, 11 
1719566022271.00, 1086, -450260, 12 
1719566022292.00, 1404, -450236, 15 
1719566022314.00, 1760, -450207, 15 
1719566022336.00, 1974, -450170, 15 
1719566022357.00, 2008, -450128, 16 
1719566022379.00, 2129, -450085, 17 
1719566022400.00, 2305, -450037, 18 
1719566022422.00, 2405, -449988, 20 
1719566022442.00, 2581, -449935, 20 
1719566022465.00, 2772, -449878, 20 
1719566022486.00, 2883, -449820, 20 
1719566022507.00, 2995, -449756, 21 
1719566022528.00, 2975, -449695, 23 
1719566022550.00, 3110, -449630, 23 
1719566022572.00, 3210, -449561, 23 
1719566022593.00, 3173, -449494, 23 
1719566022615.00, 3187, -449422, 25 
1719566022636.00, 3433, -449354, 26 
1719566022658.00, 3583, -449280, 25 
1719566022679.00, 3612, -449201, 26 
1719566022700.00, 3683, -449125, 29 
1719566022723.00, 3985, -449044, 30 
1719566022743.00, 4261, -448958, 26 
1719566022764.00, 4053, -448867, 26 
1719566022786.00, 3934, -448785, 31 
1719566022808.00, 3972, -448701, 36 
1719566022833.00, 4531, -448613, 41 
1719566022850.00, 4976, -448518, 36 
1719566022872.00, 5055, -448410, 31 
1719566022894.00, 4903, -448301, 34 
1719566022915.00, 5002, -448195, 35 
1719566022936.00, 4938, -448086, 37 
1719566022958.00, 5084, -447978, 45 
1719566022979.00, 5566, -447871, 45 
1719566023001.00, 6022, -447750, 36 
1719566023022.00, 5539, -447621, 38 
1719566023045.00, 5519, -447498, 40 
1719566023066.00, 5817, -447377, 38 
1719566023087.00, 5682, -447252, 34 
1719566023109.00, 5291, -447131, 36 
1719566023130.00, 5389, -447017, 38 
1719566023155.00, 5227, -446906, 38 
1719566023173.00, 5363, -446789, 36 
1719566023194.00, 5271, -446675, 36 
1719566023216.00, 5401, -446561, 35 
1719566023237.00, 5054, -446445, 34 
1719566023264.00, 4912, -446334, 30 
1719566023280.00, 4562, -446228, 29 
1719566023302.00, 4397, -446130, 30 
1719566023322.00, 4425, -446037, 26 
1719566023344.00, 4188, -445942, 19 
1719566023366.00, 3562, -445852, 17 
1719566023387.00, 3090, -445775, 19 
1719566023409.00, 2968, -445708, 16 
1719566023431.00, 2546, -445644, 12 
1719566023451.00, 2108, -445587, 13 
1719566023473.00, 2033, -445543, 14 
1719566023495.00, 1916, -445499, 14 
1719566023516.00, 1851, -445459, 16 
1719566023538.00, 1992, -445420, 15 
1719566023559.00, 2025, -445378, 17 
1719566023581.00, 2168, -445334, 19 
1719566023602.00, 2344, -445288, 18 
1719566023624.00, 2389, -445238, 17 
1719566023645.00, 2384, -445185, 16 
1719566023667.00, 2272, -445135, 16 
1719566023687.00, 2176, -445086, 14 
1719566023709.00, 2052, -445039, 9 
1719566023731.00, 1191, -444994, 6 
1719566023751.00, 617, -444966, 6 
1719566023773.00, 274, -444952, 5 
1719566023794.00, 73, -444946, 0 
1719566023816.00, -5, -444944, -1 
1719566023836.00, 0, -444943, -1 
1719566023858.00, 0, -444944, -3 
1719566023879.00, 0, -444943, -3 
1719566023900.00, 0, -444944, -4 
1719566023921.00, 4, -444943, -3 
1719566023942.00, 0, -444943, -3 
1719566023963.00, 0, -444943, -5 
1719566023984.00, 0, -444944, -9 
1719566024005.00, 0, -444943, -9 
1719566024031.00, 0, -444944, -11 
1719566024048.00, -68, -444944, -13 
1719566024070.00, -806, -444948, -13 
1719566024091.00, -1305, -444955, -9 
1719566024112.00, -782, -444981, -11 
1719566024133.00, -1132, -444998, -7 
1719566024154.00, -676, -445020, -10 
1719566024176.00, -50, -445037, -9 
1719566024197.00, 1, -445038, -9 
1719566024218.00, 0, -445039, -10 
1719566024239.00, 0, -445039, -11 
1719566024261.00, -682, -445040, -11 
1719566024283.00, -1047, -445052, -7 
1719566024303.00, -597, -445073, -9 
1719566024325.00, -328, -445088, -10 
1719566024347.00, 0, -445094, -10 
1719566024367.00, 0, -445095, -9 
1719566024388.00, 1, -445095, -8 
1719566024410.00, 0, -445095, -8 
1719566024431.00, 0, -445096, -7 
1719566024452.00, 0, -445096, -6 
1719566024473.00, 0, -445096, -6 
1719566024494.00, 0, -445096, -6 
1719566024515.00, 0, -445095, -6 
1719566024537.00, 21, -445096, -7 
1719566024558.00, 0, -445095, -8 
1719566024579.00, 0, -445096, -9 
1719566024600.00, 0, -445096, -10 
1719566024621.00, 0, -445096, -10 
1719566024642.00, 38, -445095, -11 
1719566024664.00, -646, -445096, -12 
1719566024685.00, -1107, -445109, -11 
1719566024707.00, -1303, -445134, -12 
1719566024728.00, -1538, -445159, -13 
1719566024750.00, -1705, -445191, -13 
1719566024771.00, -1868, -445228, -13 
1719566024794.00, -1860, -445266, -12 
1719566024814.00, -1746, -445306, -12 
1719566024835.00, -1765, -445344, -12 
1719566024857.00, -1769, -445382, -10 
1719566024878.00, 1, -445418, -9 
1719566024900.00, -56, -445422, -13 
1719566024921.00, -726, -445424, -10 
1719566024942.00, 46, -445435, -9 
1719566024964.00, 4, -445436, -12 
1719566024985.00, -711, -445438, -11 
1719566025007.00, -1094, -445448, -10 
1719566025028.00, 0, -445471, -9 
1719566025049.00, 0, -445472, -13 
1719566025070.00, -769, -445473, -13 
1719566025091.00, -1256, -445487, -10 
1719566025112.00, 0, -445512, -9 
1719566025133.00, 0, -445514, -14 
1719566025155.00, -817, -445516, -13 
1719566025176.00, -1254, -445531, -11 
1719566025198.00, -1419, -445558, -12 
1719566025220.00, -1547, -445587, -13 
1719566025241.00, -1667, -445620, -12 
1719566025263.00, -1734, -445655, -10 
1719566025284.00, -20, -445693, -11 
1719566025306.00, -659, -445695, -14 
1719566025327.00, -1299, -445707, -11 
1719566025348.00, -1530, -445736, -12 
1719566025370.00, -1643, -445766, -15 
1719566025391.00, -1975, -445802, -18 
1719566025413.00, -2339, -445842, -21 
1719566025434.00, -2767, -445892, -22 
1719566025455.00, -2932, -445952, -24 
1719566025477.00, -3333, -446015, -25 
1719566025498.00, -3449, -446087, -25 
1719566025520.00, -3601, -446161, -27 
1719566025542.00, -3766, -446236, -28 
1719566025564.00, -3818, -446316, -27 
1719566025584.00, -4020, -446400, -29 
1719566025605.00, -4042, -446484, -34 
1719566025627.00, -4543, -446575, -37 
1719566025649.00, -4932, -446672, -40 
1719566025671.00, -5397, -446778, -42 
1719566025692.00, -5646, -446893, -50 
1719566025713.00, -6352, -447013, -51 
1719566025735.00, -6639, -447148, -54 
1719566025755.00, -7035, -447295, -58 
1719566025782.00, -7689, -447449, -64 
1719566025799.00, -8341, -447618, -67 
1719566025820.00, -9060, -447798, -68 
1719566025842.00, -9574, -447990, -70 
1719566025863.00, -10090, -448194, -75 
1719566025888.00, -10419, -448407, -80 
1719566025906.00, -10854, -448630, -82 
1719566025928.00, -11528, -448861, -82 
1719566025949.00, -12066, -449106, -83 
1719566025971.00, -12134, -449361, -83 
1719566025996.00, -12089, -449622, -85 
1719566026014.00, -12242, -449884, -87 
1719566026035.00, -12273, -450148, -91 
1719566026057.00, -12779, -450415, -92 
1719566026079.00, -12995, -450692, -97 
1719566026101.00, -13248, -450980, -102 
1719566026122.00, -13853, -451271, -108 
1719566026143.00, -14589, -451574, -114 
1719566026166.00, -15576, -451889, -118 
1719566026186.00, -16540, -452222, -119 
1719566026209.00, -16807, -452573, -118 
1719566026230.00, -16971, -452940, -123 
1719566026252.00, -17268, -453306, -123 
1719566026274.00, -17471, -453679, -120 
1719566026295.00, -17538, -454059, -111 
1719566026317.00, -17173, -454441, -106 
1719566026338.00, -16496, -454808, -103 
1719566026360.00, -15983, -455160, -100 
1719566026382.00, -15473, -455501, -94 
1719566026403.00, -14551, -455833, -91 
1719566026425.00, -13884, -456150, -93 
1719566026446.00, -13521, -456451, -93 
1719566026467.00, -13239, -456746, -91 
1719566026489.00, -13589, -457033, -85 
1719566026511.00, -12855, -457317, -85 
1719566026533.00, -12560, -457605, -84 
1719566026554.00, -12308, -457874, -72 
1719566026575.00, -11542, -458139, -59 
1719566026597.00, -10029, -458383, -48 
1719566026619.00, -8397, -458599, -36 
1719566026640.00, -6733, -458784, -17 
1719566026663.00, -4868, -458933, 6 
1719566026683.00, -2590, -459030, 38 
1719566026704.00, 574, -459086, 65 
1719566026726.00, 4337, -459078, 65 
1719566026747.00, 6778, -459007, 38 
1719566026768.00, 6432, -458867, 30 
1719566026790.00, 6055, -458728, 23 
1719566026811.00, 5087, -458600, 14 
1719566026833.00, 4031, -458491, 5 
1719566026854.00, 2475, -458405, -3 
1719566026880.00, 1580, -458352, -14 
1719566026897.00, 185, -458318, -21 
1719566026918.00, -323, -458312, -23 
1719566026940.00, -1341, -458320, -25 
1719566026962.00, -2099, -458345, -33 
1719566026989.00, -2967, -458386, -35 
1719566027008.00, -3636, -458452, -55 
1719566027026.00, -5313, -458532, -51 
1719566027047.00, -6225, -458641, -40 
1719566027068.00, -6182, -458771, -30 
1719566027091.00, -5455, -458898, -15 
1719566027112.00, -3893, -459013, -12 
1719566027133.00, -2908, -459104, -20 
1719566027154.00, -2770, -459165, -25 
1719566027176.00, -3076, -459227, -26 
1719566027201.00, -3297, -459292, -38 
1719566027219.00, -4263, -459364, -54 
1719566027240.00, -5685, -459453, -66 
1719566027262.00, -7390, -459575, -74 
1719566027284.00, -8684, -459731, -85 
1719566027307.00, -10008, -459919, -96 
1719566027327.00, -11607, -460131, -96 
1719566027348.00, -12576, -460382, -93 
1719566027369.00, -12762, -460655, -89 
1719566027391.00, -12793, -460937, -81 
1719566027412.00, -12542, -461210, -76 
1719566027434.00, -11557, -461478, -72 
1719566027456.00, -11289, -461731, -73 
1719566027477.00, -10981, -461967, -71 
1719566027499.00, -10434, -462202, -63 
1719566027520.00, -9703, -462432, -61 
1719566027541.00, -9219, -462642, -60 
1719566027563.00, -8952, -462844, -57 
1719566027585.00, -8642, -463037, -58 
1719566027606.00, -8435, -463220, -59 
1719566027627.00, -8641, -463399, -54 
1719566027649.00, -8451, -463581, -57 
1719566027671.00, -8603, -463760, -56 
1719566027692.00, -8356, -463941, -55 
1719566027713.00, -8310, -464123, -59 
1719566027735.00, -8394, -464297, -61 
1719566027756.00, -8607, -464474, -46 
1719566027777.00, -7666, -464656, -43 
1719566027799.00, -6886, -464822, -43 
1719566027821.00, -6304, -464968, -45 
1719566027842.00, -6335, -465108, -45 
1719566027864.00, -6499, -465239, -43 
1719566027886.00, -6244, -465376, -52 
1719566027907.00, -6669, -465516, -66 
1719566027928.00, -7496, -465659, -83 
1719566027950.00, -9260, -465825, -84 
1719566027972.00, -10390, -466022, -78 
1719566027993.00, -10836, -466246, -57 
1719566028015.00, -9556, -466473, -25 
1719566028035.00, -7003, -466684, -49 
1719566028057.00, -7001, -466842, -74 
1719566028079.00, -8595, -466995, -84 
1719566028100.00, -10136, -467173, -60 
1719566028122.00, -9595, -467385, -21 
1719566028143.00, -6877, -467586, -2 
1719566028164.00, -3975, -467736, 8 
1719566028187.00, -2209, -467826, 8 
1719566028207.00, -1119, -467874, -3 
1719566028228.00, -379, -467898, 6 
1719566028249.00, 0, -467908, 19 
1719566028270.00, 870, -467909, 25 
1719566028293.00, 2029, -467899, 20 
1719566028314.00, 2518, -467862, 21 
1719566028335.00, 2951, -467807, 17 
1719566028356.00, 2882, -467746, 19 
1719566028378.00, 3129, -467681, 25 
1719566028400.00, 3575, -467614, 29 
1719566028421.00, 3951, -467537, 28 
1719566028442.00, 4175, -467451, 28 
1719566028464.00, 4235, -467363, 26 
1719566028485.00, 4228, -467272, 19 
1719566028507.00, 3806, -467180, 16 
1719566028528.00, 3311, -467098, 14 
1719566028550.00, 2940, -467025, 15 
1719566028570.00, 2849, -466963, 10 
1719566028592.00, 2, -466903, 7 
1719566028613.00, 0, -466900, -4 
1719566028635.00, 0, -466900, -10 
1719566028655.00, 0, -466899, -7 
1719566028677.00, 0, -466898, -1 
1719566028698.00, 11, -466898, 3 
1719566028719.00, -1, -466899, -2 
1719566028740.00, 0, -466899, -7 
1719566028761.00, 9, -466899, -7 
1719566028783.00, 4, -466899, -12 
1719566028804.00, -73, -466899, -12 
1719566028825.00, -655, -466902, -8 
1719566028852.00, -365, -466911, 2 
1719566028868.00, -236, -466918, 8 
1719566028889.00, -151, -466923, 7 
1719566028910.00, -101, -466926, 5 
1719566028931.00, -67, -466928, 2 
1719566028954.00, -59, -466928, 3 
1719566028973.00, -21, -466930, 6 
1719566028994.00, -67, -466931, 7 
1719566029015.00, -60, -466932, 5 
1719566029037.00, -65, -466933, 4 
1719566029058.00, -10, -466934, 8 
1719566029079.00, -31, -466934, 16 
1719566029100.00, 124, -466934, 19 
1719566029121.00, 1148, -466930, 16 
1719566029143.00, 1648, -466914, 11 
1719566029167.00, 1603, -466880, 10 
1719566029186.00, -12, -466844, 8 
1719566029206.00, 0, -466842, 2 
1719566029228.00, 0, -466841, 7 
1719566029249.00, 0, -466842, 7 
1719566029270.00, 28, -466842, 11 
1719566029292.00, 627, -466842, 10 
1719566029312.00, 0, -466830, 5 
1719566029334.00, 15, -466828, 9 
1719566029355.00, 0, -466828, 11 
1719566029376.00, 637, -466828, 4 
1719566029397.00, 369, -466817, -4 
1719566029419.00, 241, -466808, -7 
1719566029440.00, 142, -466802, -1 
1719566029461.00, 89, -466799, 6 
1719566029483.00, 62, -466798, 6 
1719566029504.00, 55, -466797, 1 
1719566029525.00, -1, -466796, 3 
1719566029546.00, 0, -466795, 7 
1719566029567.00, 56, -466795, 3 
1719566029587.00, -2, -466795, -1 
1719566029618.00, 0, -466795, -2 
1719566029631.00, 0, -466795, -8 
1719566029651.00, 0, -466794, -15 
1719566029673.00, -115, -466795, -18 
1719566029694.00, -1085, -466800, -9 
1719566029717.00, -652, -466815, -1 
1719566029737.00, -362, -466830, -5 
1719566029757.00, -225, -466836, -4 
1719566029780.00, -116, -466841, -3 
1719566029801.00, -60, -466842, 10 
1719566029826.00, 0, -466841, 26 
1719566029843.00, 1034, -466841, 32 
1719566029864.00, 2470, -466829, 22 
1719566029886.00, 2857, -466782, 19 
1719566029908.00, 2754, -466720, 21 
1719566029930.00, 2876, -466659, 21 
1719566029951.00, 2909, -466599, 26 
1719566029972.00, 3254, -466534, 23 
1719566029993.00, 3461, -466465, 15 
1719566030015.00, 2842, -466395, 11 
1719566030037.00, 2209, -466332, 11 
1719566030058.00, 1907, -466282, 10 
1719566030079.00, 0, -466241, 12 
1719566030100.00, 660, -466239, 11 
1719566030121.00, 1100, -466226, 4 
1719566030142.00, 696, -466205, 1 
1719566030164.00, 414, -466186, 16 
1719566030186.00, 1284, -466176, 22 
1719566030208.00, 2069, -466150, 18 
1719566030229.00, 2295, -466105, 9 
1719566030250.00, 1424, -466055, 6 
1719566030272.00, 870, -466025, 0 
1719566030293.00, 530, -466007, -1 
1719566030314.00, 332, -465995, 0 
1719566030335.00, 215, -465987, 5 
1719566030356.00, 126, -465982, 5 
1719566030383.00, 84, -465979, 0 
1719566030399.00, 83, -465978, 0 
1719566030420.00, 66, -465975, 7 
1719566030442.00, 62, -465974, 9 
1719566030462.00, 49, -465974, 8 
1719566030484.00, 41, -465972, 3 
1719566030505.00, 7, -465972, -1 
1719566030526.00, 39, -465970, 0 
1719566030547.00, 68, -465970, 0 
1719566030568.00, 28, -465969, 0 
1719566030591.00, 67, -465968, 3 
1719566030611.00, 63, -465966, 4 
1719566030632.00, 33, -465966, 1 
1719566030654.00, 46, -465966, -2 
1719566030675.00, 26, -465964, 2 
1719566030696.00, 60, -465963, 1 
1719566030717.00, 18, -465963, 1 
1719566030738.00, 32, -465961, -4 
1719566030760.00, -5, -465962, -12 
1719566030780.00, -76, -465961, -10 
1719566030802.00, 1, -465965, -3 
1719566030823.00, 0, -465965, -3 
1719566030844.00, 0, -465964, -5 
1719566030865.00, -18, -465964, -4 
1719566030886.00, 0, -465965, -6 
1719566030908.00, 0, -465965, -2 
1719566030929.00, 0, -465964, 0 
1719566030950.00, -4, -465964, -6 
1719566030971.00, 0, -465965, -12 
1719566030992.00, -302, -465965, -10 
1719566031014.00, 0, -465971, -3 
1719566031034.00, 0, -465971, -4 
1719566031056.00, 0, -465972, -7 
1719566031077.00, 0, -465972, -5 
1719566031098.00, 0, -465972, 2 
1719566031118.00, 0, -465971, 5 
1719566031140.00, 0, -465971, 1 
1719566031161.00, 0, -465972, 1 
1719566031182.00, -39, -465970, 7 
1719566031203.00, 0, -465972, 7 
1719566031224.00, -64, -465972, 5 
1719566031248.00, 1, -465972, 2 
1719566031266.00, 0, -465971, 4 
1719566031288.00, 0, -465972, 0 
1719566031309.00, 0, -465972, -3 
1719566031330.00, 0, -465972, -1 
1719566031351.00, 0, -465973, -2 
1719566031372.00, 3, -465973, -2 
1719566031393.00, 0, -465973, -3 
1719566031414.00, -49, -465973, -6 
1719566031435.00, 0, -465974, -7 
1719566031457.00, 0, -465974, -6 
1719566031478.00, 0, -465974, -10 
