1721827882067.00, -43853, -457593, -670 
1721827882089.00, -43646, -458538, -687 
1721827882109.00, -43644, -459480, -702 
1721827882132.00, -43703, -460430, -715 
1721827882153.00, -43548, -461382, -713 
1721827882175.00, -43594, -462315, -704 
1721827882197.00, -43712, -463258, -708 
1721827882218.00, -43765, -464212, -699 
1721827882240.00, -43633, -465154, -708 
1721827882262.00, -43688, -466097, -715 
1721827882283.00, -43564, -467053, -714 
1721827882305.00, -43706, -467999, -693 
1721827882326.00, -43707, -468940, -734 
1721827882348.00, -43528, -469885, -718 
1721827882369.00, -43544, -470841, -698 
1721827882392.00, -43600, -471780, -728 
1721827882413.00, -43561, -472718, -721 
1721827882435.00, -43525, -473667, -697 
1721827882456.00, -43709, -474615, -707 
1721827882483.00, -43704, -475554, -690 
1721827882499.00, -43683, -476502, -694 
1721827882521.00, -43710, -477460, -677 
1721827882543.00, -43748, -478395, -696 
1721827882564.00, -43622, -479336, -667 
1721827882585.00, -43640, -480291, -678 
1721827882607.00, -43712, -481233, -709 
1721827882629.00, -43660, -482172, -701 
1721827882651.00, -43769, -483122, -681 
1721827882672.00, -43805, -484081, -679 
1721827882694.00, -43625, -485020, -677 
1721827882716.00, -43734, -485964, -685 
1721827882738.00, -43810, -486918, -667 
1721827882759.00, -43557, -487862, -694 
1721827882780.00, -43429, -488801, -713 
1721827882803.00, -43627, -489753, -707 
1721827882824.00, -43730, -490700, -714 
1721827882846.00, -43666, -491644, -742 
1721827882867.00, -43718, -492589, -734 
1721827882889.00, -43752, -493546, -727 
1721827882911.00, -43460, -494487, -730 
1721827882932.00, -43728, -495425, -720 
1721827882954.00, -43859, -496374, -731 
1721827882976.00, -43618, -497326, -727 
1721827882997.00, -43735, -498261, -710 
1721827883019.00, -43825, -499208, -737 
1721827883040.00, -43540, -500171, -758 
1721827883062.00, -43626, -501109, -724 
1721827883084.00, -43773, -502048, -716 
1721827883105.00, -43642, -503008, -754 
1721827883127.00, -43618, -503957, -745 
1721827883149.00, -43792, -504890, -724 
1721827883170.00, -43538, -505835, -732 
1721827883191.00, -43558, -506792, -761 
1721827883213.00, -43615, -507728, -745 
1721827883235.00, -43802, -508669, -727 
1721827883260.00, -43616, -509629, -745 
1721827883279.00, -43607, -510578, -746 
1721827883300.00, -43758, -511510, -711 
1721827883322.00, -43583, -512459, -751 
1721827883343.00, -43536, -513412, -750 
1721827883365.00, -43687, -514344, -733 
1721827883387.00, -43650, -515289, -726 
1721827883409.00, -43575, -516247, -733 
1721827883430.00, -43697, -517198, -729 
1721827883451.00, -43754, -518134, -728 
1721827883474.00, -43764, -519084, -721 
1721827883495.00, -43816, -520039, -741 
1721827883516.00, -43534, -520972, -727 
1721827883538.00, -43414, -521918, -720 
1721827883560.00, -43539, -522874, -743 
1721827883582.00, -43494, -523813, -732 
1721827883603.00, -43537, -524750, -715 
1721827883624.00, -43685, -525702, -734 
1721827883646.00, -43571, -526655, -744 
1721827883668.00, -43541, -527590, -733 
1721827883695.00, -43683, -528534, -718 
1721827883712.00, -43681, -529490, -735 
1721827883733.00, -43553, -530429, -723 
1721827883755.00, -43800, -531367, -683 
1721827883776.00, -43657, -532316, -683 
1721827883798.00, -43548, -533268, -654 
1721827883819.00, -43646, -534205, -630 
1721827883841.00, -43685, -535150, -624 
1721827883863.00, -43436, -536111, -630 
1721827883884.00, -43683, -537046, -618 
1721827883906.00, -43757, -537984, -617 
1721827883928.00, -43421, -538932, -638 
1721827883952.00, -43540, -539884, -634 
1721827883971.00, -43566, -540824, -637 
1721827883993.00, -43510, -541768, -644 
1721827884014.00, -43704, -542728, -670 
1721827884036.00, -43812, -543661, -652 
1721827884057.00, -43594, -544605, -667 
1721827884079.00, -43647, -545560, -690 
1721827884101.00, -43777, -546506, -692 
1721827884122.00, -43515, -547442, -677 
1721827884144.00, -43650, -548394, -702 
1721827884166.00, -43745, -549351, -704 
1721827884187.00, -43661, -550289, -683 
1721827884208.00, -43620, -551230, -674 
1721827884230.00, -43761, -552186, -683 
1721827884252.00, -43667, -553131, -665 
1721827884274.00, -43585, -554068, -654 
1721827884295.00, -43635, -555017, -658 
1721827884317.00, -43635, -555973, -673 
1721827884339.00, -43637, -556905, -642 
1721827884361.00, -43656, -557848, -637 
1721827884382.00, -43580, -558803, -638 
1721827884404.00, -43572, -559743, -613 
1721827884426.00, -43775, -560683, -608 
1721827884449.00, -43580, -561633, -606 
1721827884469.00, -43590, -562582, -598 
1721827884490.00, -43733, -563516, -583 
1721827884512.00, -43779, -564462, -600 
1721827884534.00, -43603, -565417, -590 
1721827884555.00, -43677, -566357, -587 
1721827884577.00, -43671, -567302, -587 
1721827884598.00, -43599, -568252, -597 
1721827884620.00, -43623, -569203, -600 
1721827884642.00, -43760, -570138, -607 
1721827884664.00, -43629, -571084, -622 
1721827884684.00, -43544, -572038, -644 
1721827884707.00, -43712, -572986, -657 
1721827884728.00, -43656, -573930, -661 
1721827884750.00, -43452, -574879, -667 
1721827884771.00, -43682, -575832, -678 
1721827884793.00, -43840, -576765, -685 
1721827884814.00, -43633, -577713, -694 
1721827884837.00, -43691, -578665, -734 
1721827884858.00, -43661, -579607, -734 
1721827884880.00, -43724, -580551, -736 
1721827884901.00, -43732, -581504, -765 
1721827884923.00, -43813, -582455, -774 
1721827884945.00, -43505, -583397, -783 
1721827884966.00, -43595, -584340, -778 
1721827884988.00, -43719, -585291, -802 
1721827885009.00, -43773, -586233, -803 
1721827885031.00, -43617, -587173, -787 
1721827885053.00, -43709, -588125, -775 
1721827885074.00, -43439, -589068, -745 
1721827885096.00, -43593, -590004, -726 
1721827885117.00, -43643, -590950, -719 
1721827885139.00, -43479, -591899, -704 
1721827885161.00, -43473, -592833, -646 
1721827885182.00, -24965, -593765, -577 
1721827885204.00, -13533, -594328, -557 
1721827885226.00, -6766, -594639, -541 
1721827885247.00, -2750, -594792, -509 
1721827885269.00, -350, -594860, -538 
1721827885290.00, 164, -594870, -485 
1721827885312.00, 1078, -594864, -384 
1721827885334.00, 1627, -594838, -259 
1721827885355.00, 2059, -594800, -181 
1721827885377.00, 2357, -594751, -110 
1721827885398.00, 2471, -594694, -31 
1721827885420.00, 2432, -594630, 94 
1721827885441.00, 7823, -594561, 191 
1721827885462.00, 17086, -594391, 240 
1721827885484.00, 25558, -594029, 282 
1721827885506.00, 32904, -593476, 361 
1721827885528.00, 39111, -592771, 420 
1721827885550.00, 42769, -591938, 428 
1721827885572.00, 43634, -591000, 473 
1721827885593.00, 43770, -590052, 512 
1721827885614.00, 43785, -589110, 544 
1721827885636.00, 43688, -588155, 596 
1721827885657.00, 43610, -587202, 618 
1721827885679.00, 43746, -586255, 654 
1721827885701.00, 43795, -585315, 674 
1721827885723.00, 43485, -584360, 703 
1721827885744.00, 43611, -583410, 731 
1721827885767.00, 43840, -582469, 746 
1721827885787.00, 43678, -581520, 775 
1721827885809.00, 43482, -580565, 795 
1721827885830.00, 43654, -579618, 797 
1721827885853.00, 43707, -578679, 824 
1721827885874.00, 43607, -577727, 847 
1721827885895.00, 43677, -576778, 853 
1721827885917.00, 43647, -575840, 864 
1721827885939.00, 43606, -574891, 880 
1721827885960.00, 43725, -573942, 896 
1721827885982.00, 43906, -572993, 901 
1721827886004.00, 43587, -572047, 914 
1721827886026.00, 43616, -571095, 919 
1721827886047.00, 43693, -570150, 941 
1721827886068.00, 43576, -569209, 948 
1721827886092.00, 43654, -568262, 951 
1721827886112.00, 43883, -567312, 969 
1721827886133.00, 43682, -566367, 969 
1721827886155.00, 43662, -565424, 976 
1721827886177.00, 43709, -564467, 969 
1721827886199.00, 43578, -563519, 983 
1721827886221.00, 43659, -562581, 983 
1721827886242.00, 43869, -561635, 975 
1721827886263.00, 43665, -560682, 997 
1721827886285.00, 43585, -559741, 975 
1721827886307.00, 43507, -558798, 970 
1721827886328.00, 43573, -557850, 970 
1721827886350.00, 43540, -556907, 970 
1721827886371.00, 43608, -555966, 944 
1721827886393.00, 43699, -555017, 958 
1721827886415.00, 43650, -554068, 955 
1721827886437.00, 43517, -553129, 947 
1721827886458.00, 43732, -552184, 954 
1721827886479.00, 43738, -551236, 946 
1721827886501.00, 43653, -550292, 942 
1721827886528.00, 43769, -549351, 932 
1721827886545.00, 43645, -548395, 947 
1721827886566.00, 43369, -547442, 938 
1721827886588.00, 43686, -546504, 927 
1721827886609.00, 43685, -545564, 946 
1721827886631.00, 43763, -544614, 927 
1721827886653.00, 43655, -543668, 938 
1721827886674.00, 43721, -542733, 914 
1721827886696.00, 43520, -541780, 904 
1721827886717.00, 43551, -540828, 903 
1721827886740.00, 43715, -539888, 907 
1721827886761.00, 43848, -538942, 922 
1721827886783.00, 43640, -537990, 944 
1721827886805.00, 43751, -537044, 953 
1721827886826.00, 43514, -536107, 958 
1721827886848.00, 43499, -535152, 966 
1721827886870.00, 43879, -534203, 959 
1721827886891.00, 43750, -533264, 987 
1721827886913.00, 43629, -532310, 1019 
1721827886934.00, 43789, -531357, 980 
1721827886956.00, 43631, -530412, 996 
1721827886978.00, 43461, -529473, 1002 
1721827886999.00, 43650, -528519, 1004 
1721827887021.00, 43804, -527566, 1012 
1721827887043.00, 43732, -526626, 996 
1721827887064.00, 43512, -525676, 986 
1721827887087.00, 43555, -524726, 988 
1721827887108.00, 43665, -523785, 964 
1721827887130.00, 43673, -522842, 986 
1721827887151.00, 43756, -521891, 972 
1721827887173.00, 43828, -520939, 990 
1721827887194.00, 43623, -520006, 1001 
1721827887216.00, 43431, -519049, 1008 
1721827887237.00, 43653, -518096, 997 
1721827887260.00, 43834, -517154, 1019 
1721827887281.00, 43832, -516204, 1050 
1721827887302.00, 43529, -515244, 1062 
1721827887325.00, 43757, -514289, 1065 
1721827887347.00, 43651, -513351, 1066 
1721827887368.00, 43706, -512395, 1053 
1721827887390.00, 43669, -511442, 1093 
1721827887412.00, 43730, -510497, 1087 
1721827887434.00, 43734, -509551, 1056 
1721827887455.00, 43654, -508592, 1072 
1721827887477.00, 43499, -507638, 1073 
1721827887498.00, 43382, -506698, 1085 
1721827887520.00, 43766, -505741, 1085 
1721827887541.00, 43723, -504791, 1094 
1721827887563.00, 43556, -503848, 1104 
1721827887585.00, 43637, -502898, 1108 
1721827887606.00, 43612, -501945, 1115 
1721827887631.00, 43838, -500995, 1098 
1721827887651.00, 43873, -500047, 1115 
1721827887672.00, 43639, -499086, 1119 
1721827887694.00, 43718, -498131, 1145 
1721827887716.00, 43668, -497190, 1166 
1721827887737.00, 43711, -496237, 1156 
1721827887759.00, 43723, -495283, 1177 
1721827887781.00, 43760, -494336, 1157 
1721827887803.00, 43667, -493394, 1151 
1721827887825.00, 43697, -492434, 1142 
1721827887846.00, 43468, -491483, 1120 
1721827887868.00, 43478, -490541, 1115 
1721827887890.00, 43764, -489587, 1127 
1721827887911.00, 43737, -488635, 1133 
1721827887932.00, 43557, -487691, 1118 
1721827887955.00, 43591, -486747, 1097 
1721827887977.00, 43609, -485787, 1113 
1721827887998.00, 43786, -484840, 1093 
1721827888020.00, 43744, -483891, 1164 
1721827888042.00, 43570, -482935, 1122 
1721827888063.00, 43868, -481982, 1117 
1721827888085.00, 43724, -481036, 1130 
1721827888107.00, 43619, -480091, 1128 
1721827888129.00, 43489, -479137, 1136 
1721827888150.00, 43821, -478185, 1125 
1721827888173.00, 43683, -477247, 1120 
1721827888194.00, 43692, -476285, 1143 
1721827888215.00, 43363, -475332, 1153 
1721827888237.00, 43652, -474386, 1145 
1721827888259.00, 43748, -473443, 1127 
1721827888281.00, 43775, -472488, 1127 
1721827888302.00, 43400, -471540, 1133 
1721827888324.00, 43550, -470600, 1116 
1721827888346.00, 43466, -469643, 1130 
1721827888368.00, 43655, -468694, 1127 
1721827888391.00, 43545, -467750, 1141 
1721827888410.00, 43762, -466797, 1144 
1721827888433.00, 43725, -465842, 1122 
1721827888454.00, 43680, -464893, 1125 
1721827888475.00, 43526, -463951, 1126 
1721827888502.00, 43672, -462994, 1122 
1721827888520.00, 43727, -462044, 1134 
1721827888541.00, 43794, -461109, 1114 
1721827888563.00, 43456, -460151, 1099 
1721827888584.00, 43649, -459199, 1105 
1721827888609.00, 43737, -458252, 1092 
1721827888628.00, 43559, -457308, 1106 
1721827888650.00, 43701, -456353, 1083 
1721827888671.00, 43855, -455401, 1094 
1721827888693.00, 43633, -454461, 1098 
1721827888716.00, 43589, -453506, 1094 
1721827888736.00, 43489, -452555, 1098 
1721827888759.00, 43724, -451612, 1102 
1721827888780.00, 43924, -450663, 1091 
1721827888801.00, 43620, -449705, 1079 
1721827888825.00, 43556, -448750, 1094 
1721827888845.00, 43646, -447815, 1069 
1721827888866.00, 43454, -446859, 1099 
1721827888889.00, 43636, -445910, 1072 
1721827888910.00, 43701, -444965, 1104 
1721827888936.00, 43747, -444016, 1072 
1721827888953.00, 43733, -443060, 1087 
1721827888975.00, 43572, -442110, 1091 
1721827888997.00, 43527, -441166, 1095 
1721827889019.00, 43661, -440208, 1132 
1721827889045.00, 43925, -439256, 1172 
1721827889063.00, 43550, -438309, 1200 
1721827889084.00, 43531, -437361, 1184 
1721827889106.00, 43340, -436411, 1169 
1721827889128.00, 43498, -435466, 1143 
1721827889150.00, 43497, -434528, 1094 
1721827889171.00, 43623, -433573, 1028 
1721827889193.00, 43518, -432629, 957 
1721827889214.00, 43354, -431694, 890 
1721827889236.00, 24534, -430758, 776 
1721827889258.00, 13131, -430201, 731 
1721827889279.00, 6743, -429907, 616 
1721827889300.00, 2911, -429761, 548 
1721827889323.00, 433, -429699, 506 
1721827889344.00, -197, -429690, 400 
1721827889365.00, -1105, -429700, 290 
1721827889387.00, -1728, -429726, 160 
1721827889408.00, -2186, -429767, 83 
1721827889429.00, -2325, -429830, -18 
1721827889451.00, -3282, -429886, -112 
1721827889472.00, -9342, -429961, -179 
1721827889494.00, -16934, -430163, -225 
1721827889516.00, -24306, -430533, -292 
1721827889537.00, -32919, -431062, -336 
1721827889558.00, -39400, -431768, -343 
1721827889581.00, -42676, -432613, -491 
1721827889602.00, -43857, -433532, -411 
1721827889623.00, -43852, -434496, -480 
1721827889646.00, -43575, -435443, -510 
1721827889667.00, -43684, -436386, -528 
1721827889688.00, -43841, -437335, -549 
1721827889711.00, -43813, -438292, -575 
1721827889732.00, -43425, -439235, -623 
1721827889753.00, -43652, -440177, -616 
1721827889776.00, -43690, -441131, -622 
1721827889797.00, -43685, -442076, -638 
1721827889822.00, -43742, -443015, -645 
1721827889840.00, -43709, -443968, -644 
1721827889862.00, -43611, -444921, -646 
1721827889884.00, -43515, -445861, -666 
1721827889905.00, -43592, -446803, -655 
1721827889932.00, -43622, -447752, -663 
1721827889949.00, -43713, -448693, -666 
1721827889970.00, -43840, -449634, -662 
1721827889992.00, -43691, -450585, -663 
1721827890014.00, -43667, -451541, -660 
1721827890035.00, -43836, -452482, -664 
1721827890056.00, -43675, -453426, -664 
1721827890078.00, -43526, -454380, -664 
1721827890100.00, -43673, -455320, -667 
1721827890121.00, -43714, -456258, -669 
1721827890143.00, -43625, -457209, -645 
1721827890165.00, -43751, -458163, -654 
1721827890187.00, -43609, -459100, -679 
1721827890207.00, -43530, -460047, -653 
1721827890230.00, -43769, -461003, -654 
1721827890255.00, -43565, -461940, -668 
1721827890275.00, -43404, -462883, -670 
1721827890295.00, -43636, -463830, -663 
1721827890316.00, -43793, -464776, -669 
1721827890338.00, -43628, -465711, -680 
1721827890361.00, -43577, -466666, -686 
1721827890380.00, -43700, -467617, -662 
1721827890402.00, -43580, -468555, -660 
1721827890424.00, -43692, -469500, -686 
1721827890446.00, -43746, -470455, -688 
1721827890467.00, -43663, -471396, -644 
1721827890489.00, -43655, -472334, -656 
1721827890511.00, -43759, -473285, -663 
1721827890532.00, -43516, -474235, -644 
1721827890554.00, -43652, -475169, -611 
1721827890575.00, -43807, -476116, -639 
1721827890597.00, -43518, -477072, -636 
1721827890619.00, -43705, -478016, -613 
1721827890641.00, -43826, -478952, -620 
1721827890663.00, -43624, -479904, -654 
1721827890684.00, -43643, -480854, -654 
1721827890706.00, -43718, -481790, -658 
1721827890727.00, -43807, -482736, -668 
1721827890749.00, -43575, -483700, -695 
1721827890770.00, -43641, -484645, -692 
1721827890793.00, -43744, -485584, -688 
1721827890814.00, -43612, -486537, -715 
1721827890835.00, -43672, -487484, -707 
1721827890857.00, -43756, -488424, -713 
1721827890879.00, -43646, -489367, -718 
1721827890900.00, -43560, -490325, -726 
1721827890921.00, -43637, -491268, -730 
1721827890943.00, -43725, -492208, -709 
1721827890965.00, -43735, -493165, -736 
1721827890987.00, -43823, -494116, -732 
1721827891009.00, -43616, -495049, -720 
1721827891030.00, -43424, -495996, -734 
1721827891051.00, -43684, -496950, -738 
1721827891073.00, -43599, -497891, -751 
1721827891095.00, -43593, -498828, -725 
1721827891122.00, -43713, -499784, -732 
1721827891138.00, -43821, -500734, -760 
1721827891160.00, -43517, -501673, -750 
1721827891182.00, -43578, -502618, -727 
1721827891203.00, -43765, -503577, -746 
1721827891225.00, -43463, -504515, -760 
1721827891246.00, -43791, -505454, -758 
1721827891268.00, -43722, -506407, -761 
1721827891290.00, -43579, -507357, -788 
1721827891311.00, -43434, -508301, -811 
1721827891333.00, -43665, -509244, -794 
1721827891355.00, -43532, -510200, -785 
1721827891376.00, -43707, -511140, -824 
1721827891398.00, -43657, -512081, -806 
1721827891420.00, -43526, -513033, -779 
1721827891441.00, -43443, -513974, -795 
1721827891462.00, -43530, -514912, -789 
1721827891484.00, -43424, -515858, -771 
1721827891506.00, -43757, -516815, -760 
1721827891528.00, -43673, -517757, -796 
1721827891550.00, -43587, -518699, -797 
1721827891571.00, -43574, -519652, -776 
1721827891592.00, -43717, -520595, -784 
1721827891614.00, -43609, -521532, -780 
1721827891636.00, -43552, -522481, -780 
1721827891658.00, -43690, -523433, -760 
1721827891679.00, -43740, -524372, -766 
1721827891701.00, -43536, -525318, -773 
1721827891723.00, -43763, -526276, -772 
1721827891744.00, -43740, -527215, -759 
1721827891766.00, -43619, -528156, -772 
1721827891787.00, -43759, -529109, -784 
1721827891809.00, -43681, -530061, -789 
1721827891831.00, -43504, -530997, -773 
1721827891852.00, -43514, -531940, -776 
1721827891874.00, -43577, -532897, -775 
1721827891896.00, -43604, -533837, -767 
1721827891917.00, -43774, -534778, -744 
1721827891939.00, -43687, -535734, -759 
1721827891961.00, -43695, -536684, -755 
1721827891982.00, -43627, -537616, -736 
1721827892004.00, -43807, -538562, -753 
1721827892025.00, -43736, -539516, -765 
1721827892047.00, -43410, -540457, -740 
1721827892068.00, -43547, -541400, -724 
1721827892090.00, -43679, -542355, -757 
1721827892112.00, -43525, -543300, -762 
1721827892133.00, -43759, -544237, -760 
1721827892155.00, -43863, -545183, -772 
1721827892177.00, -43457, -546139, -791 
1721827892199.00, -43524, -547078, -788 
1721827892220.00, -43618, -548020, -788 
1721827892241.00, -43492, -548975, -805 
1721827892264.00, -43653, -549922, -819 
1721827892285.00, -43840, -550864, -823 
1721827892307.00, -43650, -551811, -824 
1721827892329.00, -43775, -552767, -861 
1721827892350.00, -43694, -553705, -876 
1721827892372.00, -43709, -554650, -856 
1721827892393.00, -43666, -555604, -871 
1721827892415.00, -43845, -556551, -883 
1721827892441.00, -43629, -557490, -882 
1721827892458.00, -43546, -558438, -856 
1721827892480.00, -43681, -559390, -872 
1721827892502.00, -43769, -560327, -865 
1721827892523.00, -43553, -561271, -868 
1721827892546.00, -43766, -562229, -861 
1721827892566.00, -43622, -563164, -855 
1721827892588.00, -43487, -564104, -860 
1721827892609.00, -43588, -565056, -847 
1721827892632.00, -43755, -566010, -841 
1721827892653.00, -43622, -566943, -860 
1721827892675.00, -43746, -567893, -844 
1721827892697.00, -43602, -568846, -847 
1721827892717.00, -43415, -569787, -849 
1721827892740.00, -43450, -570722, -834 
1721827892764.00, -43586, -571666, -817 
1721827892783.00, -43550, -572615, -799 
1721827892804.00, -43637, -573557, -789 
1721827892826.00, -43743, -574499, -769 
1721827892848.00, -43574, -575455, -775 
1721827892873.00, -43836, -576396, -788 
1721827892890.00, -43721, -577336, -788 
1721827892913.00, -43567, -578282, -789 
1721827892934.00, -43700, -579233, -805 
1721827892956.00, -43659, -580173, -823 
1721827892978.00, -43605, -581120, -820 
1721827892999.00, -43557, -582076, -833 
1721827893021.00, -43647, -583017, -846 
1721827893043.00, -43899, -583955, -846 
1721827893064.00, -43570, -584910, -846 
1721827893092.00, -43708, -585856, -856 
1721827893107.00, -43665, -586796, -885 
1721827893129.00, -43594, -587743, -875 
1721827893150.00, -43726, -588698, -869 
1721827893172.00, -43832, -589634, -856 
1721827893193.00, -43493, -590574, -833 
1721827893216.00, -43554, -591523, -815 
1721827893237.00, -43735, -592464, -772 
1721827893259.00, -43445, -593403, -774 
1721827893280.00, -24606, -594347, -754 
1721827893304.00, -13378, -594909, -736 
1721827893324.00, -6918, -595219, -737 
1721827893345.00, -2852, -595375, -766 
1721827893367.00, -353, -595438, -705 
1721827893387.00, 99, -595447, -631 
1721827893409.00, 995, -595445, -550 
1721827893431.00, 1657, -595422, -435 
1721827893452.00, 2114, -595381, -289 
1721827893474.00, 2344, -595324, -133 
1721827893496.00, 2364, -595261, 5 
1721827893517.00, 2262, -595200, 93 
1721827893540.00, 7810, -595143, 153 
1721827893561.00, 15121, -594972, 206 
1721827893582.00, 22335, -594650, 291 
1721827893604.00, 31772, -594168, 353 
1721827893626.00, 38502, -593491, 378 
1721827893649.00, 42289, -592665, 409 
1721827893669.00, 44037, -591758, 395 
1721827893690.00, 43640, -590794, 532 
1721827893712.00, 43799, -589849, 493 
1721827893733.00, 43907, -588907, 535 
1721827893758.00, 43695, -587954, 572 
1721827893777.00, 43698, -586998, 604 
1721827893798.00, 43860, -586051, 650 
1721827893820.00, 43739, -585108, 674 
1721827893841.00, 43716, -584155, 705 
1721827893865.00, 43713, -583207, 737 
1721827893885.00, 43772, -582263, 764 
1721827893906.00, 43638, -581312, 770 
1721827893928.00, 43669, -580361, 788 
1721827893949.00, 43811, -579414, 818 
1721827893972.00, 43777, -578468, 828 
1721827893993.00, 43615, -577521, 821 
1721827894015.00, 43616, -576574, 834 
1721827894037.00, 43760, -575637, 842 
1721827894058.00, 43647, -574682, 847 
1721827894080.00, 43552, -573733, 851 
1721827894101.00, 43846, -572788, 847 
1721827894123.00, 43595, -571840, 847 
1721827894145.00, 43502, -570887, 862 
1721827894166.00, 43844, -569946, 855 
1721827894190.00, 43846, -569004, 869 
1721827894210.00, 43725, -568054, 880 
1721827894230.00, 43676, -567102, 881 
1721827894252.00, 43807, -566162, 874 
1721827894275.00, 43564, -565213, 884 
1721827894296.00, 43578, -564259, 880 
1721827894318.00, 43813, -563317, 874 
1721827894339.00, 43722, -562378, 898 
1721827894361.00, 43632, -561429, 890 
1721827894383.00, 43743, -560477, 908 
1721827894405.00, 43558, -559536, 917 
1721827894426.00, 43450, -558591, 922 
1721827894448.00, 43800, -557639, 937 
1721827894469.00, 43617, -556700, 941 
1721827894491.00, 43473, -555760, 931 
1721827894515.00, 43622, -554807, 935 
1721827894534.00, 43588, -553856, 965 
1721827894556.00, 43467, -552922, 950 
1721827894577.00, 43736, -551977, 931 
1721827894598.00, 43698, -551029, 944 
1721827894620.00, 43593, -550082, 935 
1721827894642.00, 43667, -549139, 950 
1721827894664.00, 43699, -548185, 952 
1721827894686.00, 43523, -547233, 958 
1721827894707.00, 43716, -546292, 965 
1721827894732.00, 43807, -545348, 984 
1721827894751.00, 43573, -544399, 969 
1721827894772.00, 43537, -543456, 954 
1721827894794.00, 43547, -542519, 944 
1721827894816.00, 43364, -541567, 914 
1721827894841.00, 43527, -540627, 824 
1721827894859.00, 43579, -539695, 812 
1721827894881.00, 43505, -538751, 776 
1721827894902.00, 43702, -537804, 761 
1721827894924.00, 43716, -536861, 758 
1721827894949.00, 43586, -535919, 794 
1721827894966.00, 43797, -534961, 812 
1721827894989.00, 43757, -534012, 836 
1721827895010.00, 43803, -533069, 866 
1721827895032.00, 43591, -532112, 913 
1721827895053.00, 43670, -531158, 947 
1721827895075.00, 43654, -530215, 978 
1721827895097.00, 43830, -529273, 988 
1721827895119.00, 43634, -528317, 995 
1721827895141.00, 43804, -527367, 1028 
1721827895162.00, 43619, -526429, 1024 
1721827895183.00, 43353, -525470, 1038 
1721827895205.00, 43668, -524519, 993 
1721827895227.00, 43818, -523580, 1016 
1721827895249.00, 43593, -522630, 1007 
1721827895271.00, 43551, -521674, 995 
1721827895292.00, 43621, -520730, 1000 
1721827895314.00, 43607, -519788, 1012 
1721827895335.00, 43641, -518835, 993 
1721827895357.00, 43767, -517887, 1005 
1721827895378.00, 43608, -516940, 1030 
1721827895401.00, 43698, -515986, 1026 
1721827895423.00, 43462, -515026, 1042 
1721827895444.00, 43605, -514080, 1031 
1721827895467.00, 43792, -513139, 1016 
1721827895488.00, 43792, -512186, 1012 
1721827895509.00, 43654, -511234, 984 
1721827895531.00, 43615, -510299, 951 
1721827895552.00, 43657, -509351, 942 
1721827895574.00, 43611, -508401, 897 
1721827895596.00, 43535, -507454, 908 
1721827895618.00, 43905, -506515, 909 
1721827895639.00, 43701, -505560, 916 
1721827895661.00, 43564, -504612, 966 
1721827895682.00, 43702, -503674, 960 
1721827895704.00, 43680, -502723, 960 
1721827895726.00, 43716, -501775, 964 
1721827895747.00, 43733, -500830, 955 
1721827895769.00, 43720, -499886, 958 
1721827895790.00, 43612, -498929, 937 
1721827895812.00, 43487, -497982, 929 
1721827895834.00, 43566, -497049, 921 
1721827895856.00, 43588, -496097, 915 
1721827895877.00, 43667, -495152, 921 
1721827895899.00, 43824, -494213, 921 
1721827895920.00, 43688, -493269, 949 
1721827895942.00, 43553, -492310, 968 
1721827895963.00, 43712, -491361, 978 
1721827895985.00, 43711, -490421, 1009 
1721827896007.00, 43600, -489463, 1030 
1721827896029.00, 43560, -488511, 1031 
1721827896050.00, 43610, -487566, 1049 
1721827896072.00, 43637, -486619, 1043 
1721827896094.00, 43591, -485665, 1040 
1721827896116.00, 43643, -484715, 1053 
1721827896137.00, 43679, -483771, 1046 
1721827896159.00, 43700, -482808, 1071 
1721827896181.00, 43803, -481855, 1052 
1721827896203.00, 43542, -480913, 1071 
1721827896224.00, 43663, -479961, 1082 
1721827896246.00, 43840, -479010, 1078 
1721827896268.00, 43742, -478060, 1088 
1721827896289.00, 43543, -477118, 1073 
1721827896311.00, 43462, -476159, 1061 
1721827896333.00, 43682, -475209, 1063 
1721827896355.00, 43677, -474267, 1070 
1721827896377.00, 43827, -473315, 1066 
1721827896398.00, 43567, -472359, 1073 
1721827896420.00, 43776, -471410, 1078 
1721827896442.00, 43704, -470467, 1081 
1721827896463.00, 43595, -469506, 1116 
1721827896485.00, 43600, -468558, 1113 
1721827896506.00, 43854, -467617, 1094 
1721827896528.00, 43641, -466658, 1099 
1721827896551.00, 43644, -465707, 1072 
1721827896572.00, 43666, -464757, 1106 
1721827896594.00, 43733, -463813, 1111 
1721827896616.00, 43884, -462858, 1109 
1721827896637.00, 43713, -461903, 1119 
1721827896659.00, 43473, -460965, 1102 
1721827896680.00, 43543, -460006, 1114 
1721827896702.00, 43529, -459058, 1111 
1721827896724.00, 43544, -458114, 1124 
1721827896745.00, 43777, -457162, 1135 
1721827896768.00, 43728, -456210, 1125 
1721827896789.00, 43800, -455258, 1137 
1721827896813.00, 43656, -454322, 1103 
1721827896833.00, 43366, -453363, 1129 
1721827896854.00, 43536, -452414, 1106 
1721827896876.00, 43759, -451471, 1088 
1721827896898.00, 43594, -450519, 1068 
1721827896923.00, 43530, -449566, 1051 
1721827896941.00, 43663, -448616, 1054 
1721827896963.00, 43625, -447676, 1046 
1721827896985.00, 43664, -446722, 1049 
1721827897007.00, 43661, -445769, 1064 
1721827897029.00, 43631, -444822, 1093 
