1720781379289.00, 90166, -494111, 1354 
1720781379311.00, 90404, -492143, 1351 
1720781379333.00, 90203, -490180, 1398 
1720781379354.00, 90310, -488211, 1376 
1720781379376.00, 90410, -486249, 1384 
1720781379398.00, 90129, -484283, 1381 
1720781379420.00, 90448, -482319, 1369 
1720781379441.00, 90238, -480362, 1409 
1720781379463.00, 90169, -478387, 1430 
1720781379485.00, 90370, -476427, 1463 
1720781379507.00, 90155, -474454, 1522 
1720781379528.00, 90689, -472494, 1551 
1720781379550.00, 90160, -470527, 1598 
1720781379572.00, 90256, -468553, 1615 
1720781379593.00, 90224, -466587, 1654 
1720781379615.00, 90090, -464629, 1638 
1720781379637.00, 90429, -462653, 1611 
1720781379659.00, 90045, -460704, 1622 
1720781379680.00, 90598, -458727, 1566 
1720781379702.00, 90359, -456768, 1590 
1720781379724.00, 90206, -454805, 1573 
1720781379746.00, 90317, -452846, 1546 
1720781379768.00, 90018, -450881, 1577 
1720781379789.00, 90388, -448908, 1511 
1720781379811.00, 90224, -446951, 1520 
1720781379833.00, 90184, -444985, 1498 
1720781379854.00, 90237, -443021, 1449 
1720781379876.00, 90209, -441068, 1433 
1720781379898.00, 90227, -439097, 1359 
1720781379920.00, 90140, -437141, 1327 
1720781379940.00, 90062, -435177, 1277 
1720781379963.00, 90412, -433220, 1221 
1720781379985.00, 90183, -431259, 1217 
1720781380006.00, 54246, -429306, 1145 
1720781380028.00, 32963, -428129, 1185 
1720781380049.00, 19984, -427396, 1166 
1720781380071.00, 12296, -426943, 1146 
1720781380093.00, 8007, -426664, 1135 
1720781380114.00, 5079, -426498, 992 
1720781380135.00, 3437, -426391, 813 
1720781380158.00, 2350, -426323, 596 
1720781380179.00, 1718, -426283, 331 
1720781380200.00, 1349, -426261, 126 
1720781380222.00, 1173, -426250, -77 
1720781380244.00, -2861, -426233, -216 
1720781380265.00, -14263, -426287, -294 
1720781380287.00, -25649, -426599, -503 
1720781380309.00, -44986, -427153, -610 
1720781380330.00, -62938, -428114, -577 
1720781380352.00, -71685, -429467, -660 
1720781380374.00, -80834, -431030, -703 
1720781380396.00, -86262, -432779, -734 
1720781380417.00, -89439, -434662, -733 
1720781380438.00, -90263, -436593, -764 
1720781380460.00, -90279, -438564, -781 
1720781380482.00, -90562, -440508, -773 
1720781380503.00, -90264, -442473, -819 
1720781380526.00, -90269, -444441, -844 
1720781380546.00, -90154, -446381, -857 
1720781380568.00, -90309, -448343, -859 
1720781380592.00, -90318, -450299, -898 
1720781380612.00, -90111, -452265, -940 
1720781380634.00, -90136, -454220, -897 
1720781380655.00, -90288, -456165, -890 
1720781380677.00, -90181, -458132, -913 
1720781380698.00, -90135, -460084, -897 
1720781380720.00, -90119, -462031, -909 
1720781380741.00, -90342, -463991, -881 
1720781380762.00, -90277, -465936, -918 
1720781380785.00, -90276, -467911, -919 
1720781380806.00, -90435, -469858, -932 
1720781380828.00, -90071, -471816, -963 
1720781380850.00, -90275, -473772, -905 
1720781380871.00, -90293, -475727, -924 
1720781380892.00, -90233, -477697, -948 
1720781380915.00, -90204, -479646, -973 
1720781380936.00, -89973, -481588, -969 
1720781380958.00, -90241, -483561, -932 
1720781380980.00, -90001, -485512, -972 
1720781381001.00, -90372, -487470, -922 
1720781381026.00, -90323, -489423, -1113 
1720781381045.00, -90277, -491388, -1011 
1720781381066.00, -90294, -493367, -1044 
1720781381088.00, -90133, -495316, -1069 
1720781381110.00, -90149, -497285, -1043 
1720781381134.00, -90283, -499237, -999 
1720781381153.00, -90327, -501201, -1024 
1720781381175.00, -90140, -503170, -989 
1720781381196.00, -90352, -505113, -1009 
1720781381218.00, -90409, -507094, -1063 
1720781381240.00, -90258, -509057, -1094 
1720781381262.00, -90298, -511024, -1145 
1720781381284.00, -90372, -512984, -1119 
1720781381305.00, -90350, -514942, -1159 
1720781381327.00, -90350, -516929, -1160 
1720781381349.00, -90333, -518881, -1150 
1720781381370.00, -90131, -520841, -1174 
1720781381392.00, -89975, -522813, -1150 
1720781381414.00, -90184, -524763, -1128 
1720781381436.00, -90228, -526733, -1098 
1720781381457.00, -90293, -528684, -1068 
1720781381479.00, -90115, -530649, -1092 
1720781381501.00, -90155, -532620, -1035 
1720781381522.00, -90297, -534577, -1042 
1720781381544.00, -90083, -536549, -1055 
1720781381566.00, -90111, -538497, -1017 
1720781381588.00, -90301, -540467, -1019 
1720781381609.00, -90336, -542442, -1005 
1720781381630.00, -90219, -544395, -1045 
1720781381653.00, -90003, -546359, -1015 
1720781381674.00, -90144, -548316, -996 
1720781381696.00, -90199, -550275, -1043 
1720781381717.00, -90241, -552244, -997 
1720781381739.00, -90490, -554183, -998 
1720781381761.00, -90425, -556155, -1005 
1720781381783.00, -90412, -558111, -982 
1720781381805.00, -90227, -560068, -1013 
1720781381826.00, -90403, -562035, -991 
1720781381848.00, -90282, -563979, -1028 
1720781381869.00, -90409, -565965, -1054 
1720781381892.00, -90335, -567918, -1024 
1720781381912.00, -90242, -569885, -1067 
1720781381934.00, -90344, -571845, -1053 
1720781381957.00, -90232, -573808, -1043 
1720781381978.00, -90222, -575777, -1019 
1720781382000.00, -90059, -577730, -981 
1720781382021.00, -90267, -579677, -985 
1720781382042.00, -90296, -581643, -938 
1720781382064.00, -90214, -583586, -922 
1720781382086.00, -90234, -585549, -896 
1720781382108.00, -90321, -587490, -831 
1720781382129.00, -90177, -589440, -792 
1720781382151.00, -90039, -591402, -736 
1720781382176.00, -90122, -593338, -676 
1720781382194.00, -51029, -595278, -590 
1720781382216.00, -27471, -596389, -577 
1720781382238.00, -13933, -597008, -486 
1720781382259.00, -5921, -597323, -463 
1720781382281.00, -1110, -597460, -430 
1720781382303.00, 852, -597488, -349 
1720781382324.00, 2542, -597476, -248 
1720781382345.00, 3709, -597419, -136 
1720781382367.00, 4177, -597334, -27 
1720781382388.00, 4567, -597237, 75 
1720781382410.00, 8937, -597123, 161 
1720781382432.00, 17101, -596923, 247 
1720781382453.00, 26852, -596566, 289 
1720781382474.00, 35140, -595998, 344 
1720781382497.00, 43209, -595251, 386 
1720781382518.00, 50452, -594315, 418 
1720781382540.00, 56948, -593222, 433 
1720781382563.00, 61202, -592000, 485 
1720781382583.00, 66910, -590660, 495 
1720781382605.00, 70786, -589212, 520 
1720781382626.00, 74637, -587678, 504 
1720781382648.00, 75671, -586057, 551 
1720781382673.00, 79172, -584415, 541 
1720781382691.00, 80608, -582697, 586 
1720781382714.00, 83970, -580950, 597 
1720781382734.00, 86689, -579125, 621 
1720781382757.00, 89583, -577239, 651 
1720781382782.00, 90413, -575304, 686 
1720781382800.00, 90123, -573332, 700 
1720781382821.00, 90253, -571384, 706 
1720781382843.00, 90360, -569422, 730 
1720781382865.00, 90232, -567463, 748 
1720781382887.00, 90219, -565513, 762 
1720781382908.00, 90241, -563547, 769 
1720781382930.00, 90217, -561592, 795 
1720781382951.00, 90229, -559636, 818 
1720781382973.00, 90307, -557677, 829 
1720781382995.00, 90287, -555731, 835 
1720781383016.00, 90269, -553763, 848 
1720781383038.00, 90343, -551809, 873 
1720781383059.00, 90465, -549857, 880 
1720781383081.00, 90257, -547889, 897 
1720781383103.00, 90240, -545942, 919 
1720781383125.00, 90327, -543978, 933 
1720781383145.00, 90285, -542026, 947 
1720781383168.00, 90475, -540067, 963 
1720781383189.00, 90369, -538106, 1004 
1720781383214.00, 90252, -536154, 1014 
1720781383233.00, 90227, -534174, 1008 
1720781383254.00, 90235, -532213, 1020 
1720781383276.00, 90170, -530246, 1033 
1720781383298.00, 90149, -528278, 1067 
1720781383322.00, 90128, -526326, 1068 
1720781383342.00, 90460, -524351, 1079 
1720781383363.00, 90221, -522388, 1163 
1720781383385.00, 90186, -520422, 1129 
1720781383406.00, 90240, -518458, 1152 
1720781383429.00, 90052, -516495, 1186 
1720781383450.00, 90249, -514526, 1170 
1720781383471.00, 90228, -512569, 1156 
1720781383493.00, 90439, -510607, 1187 
1720781383516.00, 90414, -508636, 1185 
1720781383539.00, 90296, -506680, 1194 
1720781383559.00, 90269, -504706, 1171 
1720781383581.00, 90180, -502742, 1211 
1720781383602.00, 90340, -500779, 1213 
1720781383624.00, 90267, -498807, 1226 
1720781383645.00, 90236, -496851, 1227 
1720781383667.00, 90314, -494879, 1226 
1720781383689.00, 90281, -492921, 1222 
1720781383710.00, 90234, -490953, 1220 
1720781383732.00, 90243, -488990, 1231 
1720781383760.00, 90299, -487031, 1250 
1720781383776.00, 90418, -485061, 1275 
1720781383798.00, 90381, -483088, 1296 
1720781383819.00, 90210, -481123, 1314 
1720781383841.00, 90398, -479162, 1304 
1720781383862.00, 90176, -477203, 1316 
1720781383885.00, 90320, -475235, 1274 
1720781383907.00, 90549, -473279, 1299 
1720781383928.00, 90290, -471307, 1336 
1720781383950.00, 90470, -469341, 1372 
1720781383971.00, 90119, -467375, 1399 
1720781383994.00, 90092, -465400, 1397 
1720781384015.00, 90180, -463445, 1429 
1720781384036.00, 90003, -461483, 1417 
1720781384058.00, 90430, -459522, 1401 
1720781384079.00, 90104, -457565, 1432 
1720781384101.00, 90084, -455596, 1388 
1720781384123.00, 90136, -453638, 1414 
1720781384145.00, 90096, -451668, 1407 
1720781384167.00, 90409, -449713, 1406 
1720781384188.00, 90031, -447752, 1419 
1720781384210.00, 90319, -445784, 1372 
1720781384232.00, 90393, -443827, 1400 
1720781384253.00, 90275, -441862, 1382 
1720781384275.00, 90268, -439899, 1365 
1720781384297.00, 90005, -437945, 1370 
1720781384319.00, 90256, -435972, 1304 
1720781384341.00, 90308, -434019, 1326 
1720781384362.00, 90291, -432052, 1316 
1720781384384.00, 51369, -430098, 1297 
1720781384405.00, 27961, -428973, 1459 
1720781384427.00, 14187, -428351, 1383 
1720781384450.00, 6085, -428031, 1425 
1720781384471.00, 1135, -427895, 1335 
1720781384492.00, -636, -427869, 1180 
1720781384514.00, -2762, -427883, 961 
1720781384535.00, -4229, -427945, 714 
1720781384556.00, -4898, -428049, 418 
1720781384578.00, -5089, -428170, 196 
1720781384599.00, -5059, -428299, 16 
1720781384621.00, -4750, -428414, -133 
1720781384643.00, -12981, -428531, -287 
1720781384664.00, -27039, -428808, -421 
1720781384686.00, -43075, -429383, -643 
1720781384708.00, -66197, -430297, -612 
1720781384729.00, -77813, -431730, -686 
1720781384750.00, -86609, -433410, -745 
1720781384773.00, -90577, -435303, -763 
1720781384794.00, -90401, -437262, -780 
1720781384816.00, -90321, -439222, -831 
1720781384838.00, -90381, -441178, -841 
1720781384863.00, -90360, -443137, -852 
1720781384881.00, -90330, -445114, -896 
1720781384902.00, -90242, -447052, -908 
1720781384924.00, -90354, -449002, -908 
1720781384946.00, -90368, -450974, -902 
1720781384968.00, -90073, -452929, -933 
1720781384989.00, -90179, -454888, -905 
1720781385011.00, -90302, -456833, -860 
1720781385032.00, -90094, -458796, -874 
1720781385054.00, -90351, -460751, -835 
1720781385082.00, -90453, -462703, -865 
1720781385097.00, -90296, -464670, -927 
1720781385118.00, -90292, -466621, -957 
1720781385140.00, -90005, -468588, -997 
1720781385162.00, -90387, -470553, -997 
1720781385183.00, -90347, -472495, -1020 
1720781385206.00, -90396, -474467, -1019 
1720781385227.00, -90426, -476435, -1047 
1720781385249.00, -90235, -478402, -1055 
1720781385270.00, -90429, -480355, -996 
1720781385295.00, -90149, -482308, -1052 
1720781385314.00, -90314, -484290, -1046 
1720781385335.00, -90404, -486245, -1029 
1720781385358.00, -90412, -488208, -1050 
1720781385379.00, -90447, -490181, -1051 
1720781385405.00, -90275, -492141, -1105 
1720781385423.00, -90339, -494114, -1111 
1720781385444.00, -90202, -496069, -1085 
1720781385466.00, -90291, -498030, -1131 
1720781385488.00, -90219, -500014, -1127 
1720781385514.00, -90354, -501964, -1100 
1720781385531.00, -90231, -503938, -1103 
1720781385552.00, -90176, -505888, -1122 
1720781385574.00, -90119, -507860, -1116 
1720781385597.00, -90227, -509828, -1014 
1720781385618.00, -90422, -511784, -1078 
1720781385640.00, -90189, -513750, -1100 
1720781385662.00, -90234, -515702, -1029 
1720781385683.00, -90198, -517675, -1038 
1720781385705.00, -90283, -519645, -1006 
1720781385727.00, -90190, -521592, -1038 
1720781385749.00, -89962, -523565, -1031 
1720781385770.00, -90135, -525527, -1016 
1720781385792.00, -90447, -527490, -1083 
1720781385814.00, -90221, -529456, -1071 
1720781385840.00, -90223, -531406, -1105 
1720781385857.00, -90048, -533393, -1144 
1720781385879.00, -90251, -535355, -1137 
1720781385901.00, -90301, -537314, -1191 
1720781385922.00, -90411, -539280, -1202 
1720781385949.00, -90298, -541246, -1255 
1720781385966.00, -90274, -543221, -1236 
1720781385987.00, -90386, -545172, -1209 
1720781386009.00, -90243, -547129, -1224 
1720781386031.00, -90305, -549109, -1190 
1720781386053.00, -90309, -551060, -1203 
1720781386074.00, -90538, -553031, -1204 
1720781386096.00, -90301, -554986, -1170 
1720781386118.00, -90190, -556951, -1184 
1720781386140.00, -90254, -558917, -1141 
1720781386162.00, -90160, -560871, -1157 
1720781386183.00, -90186, -562834, -1129 
1720781386204.00, -90229, -564790, -1104 
1720781386226.00, -90233, -566765, -1141 
1720781386248.00, -90171, -568731, -1090 
1720781386274.00, -90169, -570677, -1031 
1720781386292.00, -90278, -572643, -1004 
1720781386313.00, -90074, -574605, -957 
1720781386335.00, -90082, -576557, -956 
1720781386357.00, -90128, -578509, -883 
1720781386378.00, -90144, -580454, -875 
1720781386400.00, -90196, -582417, -870 
1720781386421.00, -90157, -584363, -826 
1720781386442.00, -90158, -586316, -809 
1720781386465.00, -90216, -588266, -754 
1720781386486.00, -90341, -590217, -703 
1720781386507.00, -90031, -592169, -653 
1720781386529.00, -90016, -594111, -585 
1720781386551.00, -50908, -596046, -536 
1720781386573.00, -27260, -597157, -497 
1720781386594.00, -13729, -597780, -412 
1720781386616.00, -5770, -598096, -429 
1720781386638.00, -1003, -598235, -425 
1720781386659.00, 991, -598263, -366 
1720781386681.00, 2682, -598248, -277 
1720781386702.00, 3868, -598190, -159 
1720781386724.00, 4269, -598098, -26 
1720781386746.00, 4582, -597997, 73 
1720781386767.00, 8927, -597887, 165 
1720781386788.00, 17250, -597687, 247 
1720781386810.00, 27018, -597323, 291 
1720781386832.00, 35181, -596745, 354 
1720781386854.00, 43715, -595993, 417 
1720781386875.00, 52835, -595063, 391 
1720781386896.00, 56459, -593903, 552 
1720781386918.00, 68323, -592682, 571 
1720781386943.00, 76448, -591201, 556 
1720781386961.00, 80368, -589544, 607 
1720781386983.00, 85426, -587806, 635 
1720781387005.00, 90090, -585953, 665 
1720781387027.00, 90260, -583997, 705 
1720781387054.00, 90277, -582040, 709 
1720781387070.00, 90281, -580074, 725 
1720781387091.00, 90247, -578124, 746 
1720781387113.00, 90452, -576166, 743 
1720781387134.00, 90308, -574206, 734 
1720781387156.00, 90262, -572258, 772 
1720781387177.00, 90355, -570291, 777 
1720781387200.00, 90250, -568343, 768 
1720781387221.00, 90358, -566386, 781 
1720781387243.00, 90243, -564422, 800 
1720781387267.00, 90435, -562472, 834 
1720781387286.00, 90428, -560505, 874 
1720781387307.00, 90409, -558558, 879 
1720781387329.00, 90096, -556593, 885 
1720781387351.00, 90156, -554640, 883 
1720781387375.00, 90261, -552691, 887 
1720781387394.00, 90187, -550725, 846 
1720781387416.00, 90409, -548778, 859 
1720781387437.00, 90246, -546818, 859 
1720781387459.00, 90327, -544866, 811 
1720781387481.00, 90314, -542920, 833 
1720781387503.00, 90101, -540948, 828 
1720781387524.00, 90355, -539000, 849 
1720781387546.00, 90310, -537041, 818 
1720781387567.00, 90145, -535088, 802 
1720781387590.00, 90262, -533133, 823 
1720781387611.00, 90335, -531166, 784 
1720781387632.00, 90185, -529217, 802 
1720781387653.00, 90351, -527253, 816 
1720781387676.00, 90220, -525301, 825 
1720781387700.00, 90222, -523349, 819 
1720781387719.00, 90270, -521387, 789 
1720781387740.00, 90194, -519438, 821 
1720781387762.00, 90337, -517477, 827 
1720781387784.00, 90227, -515518, 852 
1720781387807.00, 90258, -513562, 868 
1720781387827.00, 90343, -511602, 850 
1720781387849.00, 90214, -509656, 850 
1720781387870.00, 90193, -507692, 841 
1720781387892.00, 90234, -505734, 851 
1720781387915.00, 90307, -503789, 837 
1720781387936.00, 90189, -501829, 815 
1720781387957.00, 90160, -499884, 776 
1720781387978.00, 89872, -497923, 750 
1720781388000.00, 90054, -495968, 736 
1720781388023.00, 90127, -494021, 760 
1720781388043.00, 90262, -492060, 736 
1720781388065.00, 90446, -490110, 782 
1720781388087.00, 90176, -488149, 763 
1720781388108.00, 90329, -486189, 816 
1720781388133.00, 90372, -484236, 866 
1720781388152.00, 90378, -482266, 928 
1720781388173.00, 90283, -480318, 965 
1720781388195.00, 90279, -478351, 1001 
1720781388216.00, 90270, -476385, 1022 
1720781388240.00, 90328, -474422, 1057 
1720781388260.00, 90516, -472451, 1126 
1720781388282.00, 90282, -470487, 1157 
1720781388304.00, 90447, -468518, 1179 
1720781388325.00, 90324, -466548, 1200 
1720781388347.00, 90297, -464583, 1211 
1720781388369.00, 90520, -462618, 1254 
1720781388390.00, 90212, -460653, 1292 
1720781388412.00, 90345, -458684, 1295 
1720781388434.00, 90309, -456722, 1352 
1720781388456.00, 90471, -454756, 1368 
1720781388478.00, 90297, -452787, 1393 
1720781388499.00, 90141, -450825, 1424 
1720781388521.00, 90218, -448851, 1403 
1720781388543.00, 90241, -446897, 1438 
1720781388564.00, 90155, -444930, 1437 
1720781388586.00, 90176, -442966, 1418 
1720781388607.00, 90281, -441011, 1433 
1720781388630.00, 90190, -439047, 1395 
1720781388651.00, 90203, -437083, 1410 
1720781388673.00, 90239, -435122, 1400 
1720781388694.00, 90335, -433154, 1366 
1720781388716.00, 90280, -431199, 1394 
1720781388738.00, 51296, -429246, 1319 
1720781388760.00, 27902, -428127, 1381 
1720781388782.00, 14316, -427501, 1285 
1720781388804.00, 6087, -427182, 1250 
1720781388825.00, 1182, -427044, 1155 
1720781388846.00, -992, -427023, 943 
1720781388868.00, -3219, -427043, 672 
1720781388889.00, -4286, -427115, 394 
1720781388911.00, -4854, -427221, 145 
1720781388932.00, -4940, -427353, -88 
1720781388954.00, -9739, -427473, -273 
1720781388975.00, -24083, -427691, -303 
1720781388996.00, -34481, -428218, -578 
1720781389019.00, -56869, -428955, -642 
1720781389040.00, -74338, -430168, -655 
1720781389061.00, -84770, -431788, -749 
1720781389084.00, -90603, -433620, -780 
1720781389105.00, -90302, -435597, -815 
1720781389127.00, -90477, -437556, -841 
1720781389148.00, -90257, -439508, -877 
1720781389170.00, -90376, -441474, -891 
1720781389192.00, -90287, -443430, -919 
1720781389213.00, -90270, -445394, -931 
1720781389235.00, -90276, -447339, -926 
1720781389257.00, -90533, -449288, -965 
1720781389278.00, -90321, -451271, -995 
1720781389300.00, -90181, -453214, -994 
1720781389321.00, -90318, -455172, -1007 
1720781389348.00, -90226, -457136, -1039 
1720781389365.00, -90208, -459103, -1042 
1720781389387.00, -90092, -461074, -1024 
1720781389409.00, -90193, -463027, -1037 
1720781389430.00, -90207, -464985, -1061 
1720781389453.00, -90164, -466960, -1052 
1720781389474.00, -90224, -468919, -1064 
1720781389495.00, -90320, -470895, -1058 
1720781389517.00, -90365, -472841, -1071 
1720781389539.00, -90203, -474814, -1061 
1720781389560.00, -90239, -476779, -1082 
1720781389582.00, -90389, -478738, -1118 
1720781389604.00, -90205, -480705, -1074 
1720781389626.00, -90224, -482658, -1076 
1720781389648.00, -90076, -484641, -1064 
1720781389669.00, -90242, -486601, -1067 
1720781389691.00, -90321, -488552, -1098 
1720781389712.00, -90208, -490526, -1062 
1720781389734.00, -90246, -492486, -1067 
1720781389756.00, -89960, -494453, -1089 
1720781389780.00, -90126, -496410, -1044 
1720781389800.00, -90227, -498367, -1057 
1720781389821.00, -90231, -500347, -1017 
1720781389843.00, -90238, -502300, -1005 
1720781389865.00, -90225, -504262, -998 
1720781389887.00, -90519, -506215, -958 
1720781389908.00, -90140, -508177, -1021 
1720781389930.00, -90055, -510152, -999 
1720781389951.00, -90323, -512088, -972 
1720781389973.00, -90189, -514049, -1018 
1720781389995.00, -90296, -516017, -998 
1720781390016.00, -90356, -517973, -981 
1720781390038.00, -90125, -519929, -921 
1720781390059.00, -90113, -521868, -882 
1720781390081.00, -90042, -523833, -901 
1720781390103.00, -90088, -525791, -860 
1720781390124.00, -90054, -527731, -885 
1720781390146.00, -90121, -529693, -856 
1720781390167.00, -90304, -531637, -869 
1720781390189.00, -90312, -533607, -888 
1720781390211.00, -90303, -535565, -848 
1720781390233.00, -90323, -537517, -922 
1720781390254.00, -90312, -539482, -918 
1720781390275.00, -90249, -541436, -932 
1720781390297.00, -90329, -543400, -980 
1720781390319.00, -90132, -545347, -971 
1720781390341.00, -90268, -547296, -990 
1720781390363.00, -90337, -549273, -966 
1720781390384.00, -90196, -551213, -965 
1720781390405.00, -90198, -553174, -977 
1720781390427.00, -90266, -555120, -946 
1720781390449.00, -90181, -557081, -980 
1720781390471.00, -90027, -559044, -957 
1720781390492.00, -90295, -560986, -962 
1720781390514.00, -90355, -562940, -969 
1720781390536.00, -90338, -564894, -916 
1720781390558.00, -90206, -566852, -913 
1720781390579.00, -90309, -568817, -902 
1720781390600.00, -90249, -570753, -901 
1720781390621.00, -90038, -572713, -886 
1720781390644.00, -90104, -574668, -827 
1720781390665.00, -90323, -576623, -857 
1720781390687.00, -90258, -578573, -812 
1720781390709.00, -90228, -580520, -776 
1720781390730.00, -90070, -582485, -772 
1720781390752.00, -90215, -584432, -725 
1720781390773.00, -90112, -586376, -706 
1720781390795.00, -89994, -588333, -673 
1720781390817.00, -90183, -590282, -653 
1720781390839.00, -90122, -592233, -647 
1720781390859.00, -90173, -594180, -585 
1720781390881.00, -50991, -596112, -547 
1720781390904.00, -27559, -597233, -553 
1720781390925.00, -13646, -597859, -475 
1720781390946.00, -5697, -598179, -482 
1720781390968.00, -1071, -598318, -500 
1720781390989.00, 686, -598347, -489 
1720781391012.00, 2241, -598344, -489 
1720781391033.00, 3468, -598297, -418 
1720781391055.00, 4105, -598218, -321 
1720781391076.00, 4494, -598121, -212 
1720781391097.00, 4795, -598014, -61 
1720781391119.00, 4616, -597902, 57 
1720781391141.00, 7989, -597785, 173 
1720781391162.00, 16898, -597608, 264 
1720781391184.00, 27482, -597244, 336 
1720781391206.00, 38050, -596649, 406 
1720781391227.00, 48431, -595842, 438 
1720781391249.00, 56970, -594802, 423 
1720781391271.00, 60705, -593555, 607 
1720781391292.00, 74059, -592240, 616 
1720781391314.00, 82412, -590625, 628 
1720781391335.00, 88249, -588847, 687 
1720781391357.00, 90485, -586927, 710 
1720781391379.00, 90341, -584971, 737 
1720781391401.00, 90220, -583010, 765 
1720781391422.00, 90245, -581052, 760 
1720781391444.00, 90323, -579098, 794 
1720781391465.00, 90162, -577129, 808 
1720781391487.00, 90293, -575187, 824 
1720781391508.00, 90308, -573216, 831 
1720781391530.00, 90281, -571266, 845 
1720781391552.00, 90484, -569312, 862 
1720781391573.00, 90331, -567348, 877 
1720781391595.00, 90211, -565400, 913 
1720781391617.00, 90270, -563437, 906 
1720781391638.00, 90316, -561476, 922 
1720781391659.00, 90393, -559527, 945 
1720781391682.00, 90333, -557560, 961 
1720781391703.00, 90377, -555621, 977 
1720781391725.00, 90297, -553653, 990 
1720781391747.00, 90080, -551691, 1013 
1720781391769.00, 90011, -549738, 1019 
1720781391790.00, 90022, -547769, 986 
1720781391812.00, 90162, -545825, 993 
1720781391834.00, 90276, -543862, 990 
1720781391858.00, 90303, -541906, 1039 
1720781391877.00, 90255, -539947, 1028 
1720781391898.00, 90302, -537976, 1037 
1720781391920.00, 90298, -536019, 1058 
1720781391941.00, 90210, -534047, 1055 
1720781391964.00, 90038, -532080, 1065 
1720781391985.00, 90347, -530121, 1080 
1720781392007.00, 90493, -528153, 1117 
1720781392031.00, 90372, -526195, 1150 
1720781392050.00, 90237, -524222, 1166 
1720781392072.00, 90109, -522255, 1201 
1720781392094.00, 90382, -520298, 1208 
1720781392116.00, 90161, -518326, 1200 
1720781392137.00, 90394, -516366, 1220 
1720781392159.00, 90288, -514398, 1217 
1720781392181.00, 90315, -512433, 1208 
1720781392203.00, 90347, -510475, 1222 
1720781392224.00, 90195, -508502, 1226 
1720781392246.00, 90329, -506542, 1244 
1720781392268.00, 90152, -504573, 1232 
1720781392290.00, 90269, -502614, 1237 
1720781392312.00, 90231, -500650, 1226 
1720781392333.00, 90239, -498682, 1216 
1720781392354.00, 90241, -496724, 1220 
1720781392376.00, 90106, -494756, 1216 
1720781392403.00, 90334, -492793, 1244 
1720781392420.00, 90316, -490828, 1269 
1720781392442.00, 90382, -488853, 1337 
1720781392464.00, 90243, -486895, 1371 
1720781392485.00, 90074, -484925, 1399 
1720781392506.00, 90255, -482956, 1424 
1720781392528.00, 90105, -480993, 1433 
1720781392550.00, 90374, -479028, 1441 
1720781392573.00, 90231, -477071, 1466 
1720781392594.00, 89980, -475107, 1425 
1720781392616.00, 90122, -473140, 1431 
1720781392637.00, 90093, -471184, 1424 
1720781392659.00, 90354, -469226, 1411 
1720781392680.00, 90016, -467261, 1430 
1720781392702.00, 90290, -465293, 1401 
1720781392724.00, 90385, -463331, 1417 
1720781392745.00, 90169, -461367, 1401 
1720781392768.00, 90225, -459409, 1363 
1720781392789.00, 90013, -457445, 1365 
1720781392811.00, 90307, -455483, 1309 
1720781392833.00, 90174, -453518, 1296 
1720781392854.00, 90154, -451563, 1257 
1720781392876.00, 90253, -449599, 1213 
1720781392898.00, 90252, -447644, 1190 
1720781392920.00, 90336, -445675, 1133 
1720781392943.00, 90161, -443708, 1133 
1720781392963.00, 90188, -441753, 1129 
1720781392985.00, 90298, -439794, 1105 
1720781393006.00, 90230, -437838, 1116 
1720781393028.00, 90237, -435869, 1067 
1720781393050.00, 90231, -433906, 1072 
1720781393072.00, 90136, -431943, 1072 
1720781393093.00, 51269, -429989, 1062 
1720781393115.00, 28063, -428872, 1165 
1720781393137.00, 14158, -428243, 1188 
1720781393160.00, 6201, -427917, 1220 
1720781393180.00, 1394, -427774, 1251 
1720781393202.00, -436, -427745, 1131 
1720781393222.00, -2448, -427751, 964 
1720781393244.00, -4208, -427803, 709 
1720781393266.00, -5052, -427902, 396 
1720781393286.00, -5266, -428020, 174 
1720781393309.00, -5127, -428163, -84 
1720781393331.00, -10045, -428286, -251 
1720781393352.00, -22844, -428508, -395 
1720781393373.00, -39132, -429001, -612 
1720781393397.00, -61778, -429822, -609 
1720781393417.00, -75087, -431159, -669 
1720781393439.00, -84956, -432784, -702 
1720781393460.00, -90706, -434635, -679 
1720781393482.00, -90186, -436590, -671 
1720781393504.00, -90262, -438563, -676 
1720781393525.00, -90473, -440504, -690 
1720781393546.00, -90146, -442464, -707 
1720781393569.00, -90441, -444428, -691 
1720781393590.00, -90105, -446373, -699 
1720781393611.00, -90275, -448337, -698 
1720781393633.00, -90400, -450287, -679 
1720781393654.00, -90149, -452255, -747 
1720781393676.00, -90297, -454218, -768 
1720781393698.00, -90431, -456155, -796 
1720781393720.00, -90161, -458128, -798 
1720781393742.00, -90260, -460080, -805 
1720781393763.00, -90133, -462031, -833 
1720781393785.00, -90318, -463992, -839 
1720781393806.00, -90361, -465938, -855 
1720781393829.00, -90248, -467915, -856 
1720781393850.00, -90383, -469861, -875 
1720781393871.00, -90248, -471816, -872 
1720781393893.00, -90402, -473774, -856 
1720781393915.00, -90251, -475727, -886 
1720781393936.00, -90182, -477697, -884 
1720781393958.00, -90329, -479642, -890 
1720781393980.00, -90053, -481587, -932 
1720781394001.00, -90194, -483562, -910 
1720781394023.00, -90238, -485514, -907 
1720781394044.00, -90210, -487472, -882 
1720781394066.00, -90241, -489413, -898 
1720781394088.00, -90222, -491377, -906 
