1722001649565.00, 0, -596475, 25 
1722001649587.00, 0, -596474, 41 
1722001649608.00, 0, -596472, 57 
1722001649629.00, 0, -596467, 72 
1722001649650.00, 0, -596464, 89 
1722001649672.00, 0, -596463, 105 
1722001649693.00, 0, -596462, 119 
1722001649719.00, 0, -596461, 134 
1722001649735.00, 0, -596459, 146 
1722001649756.00, 0, -596459, 157 
1722001649777.00, 0, -596457, 178 
1722001649799.00, 0, -596457, 198 
1722001649820.00, 0, -596454, 218 
1722001649841.00, 0, -596454, 237 
1722001649862.00, 0, -596452, 251 
1722001649884.00, 0, -596451, 261 
1722001649905.00, 0, -596452, 261 
1722001649926.00, 0, -596452, 250 
1722001649947.00, 0, -596453, 235 
1722001649968.00, 0, -596454, 215 
1722001649989.00, 0, -596456, 180 
1722001650011.00, 0, -596459, 143 
1722001650032.00, 0, -596461, 110 
1722001650053.00, 0, -596463, 86 
1722001650074.00, 0, -596466, 64 
1722001650095.00, 0, -596471, 48 
1722001650116.00, 0, -596473, 33 
1722001650138.00, 0, -596474, 19 
1722001650162.00, 0, -596475, 6 
1722001650180.00, 0, -596476, -1 
1722001650201.00, 0, -596476, -6 
1722001650222.00, 0, -596477, -11 
1722001650243.00, 0, -596477, -16 
1722001650268.00, 0, -596477, -21 
1722001650285.00, 0, -596477, -25 
1722001650306.00, 0, -596477, -28 
1722001650327.00, 0, -596476, -31 
1722001650351.00, 0, -596477, -34 
1722001650371.00, 0, -596478, -37 
1722001650392.00, 0, -596478, -40 
1722001650413.00, 0, -596478, -39 
1722001650434.00, 0, -596479, -39 
1722001650455.00, 0, -596479, -41 
1722001650476.00, 0, -596478, -43 
1722001650498.00, 0, -596479, -43 
1722001650519.00, 0, -596479, -45 
1722001650540.00, 0, -596479, -46 
1722001650561.00, 0, -596479, -48 
1722001650583.00, 0, -596478, -47 
1722001650603.00, 0, -596480, -49 
1722001650624.00, 0, -596479, -49 
1722001650646.00, 0, -596479, -50 
1722001650667.00, 0, -596479, -51 
1722001650688.00, 0, -596480, -52 
1722001650709.00, 0, -596479, -54 
1722001650731.00, 0, -596479, -54 
1722001650752.00, 0, -596480, -54 
1722001650773.00, 0, -596480, -54 
1722001650794.00, 0, -596479, -54 
1722001650815.00, 0, -596479, -55 
1722001650836.00, 0, -596479, -56 
1722001650858.00, 0, -596480, -57 
1722001650879.00, 0, -596480, -57 
1722001650901.00, 0, -596478, -57 
1722001650922.00, 0, -596480, -58 
1722001650943.00, 0, -596480, -59 
1722001650964.00, 0, -596480, -59 
1722001650985.00, 0, -596480, -58 
1722001651006.00, 0, -596479, -58 
1722001651027.00, 0, -596479, -58 
1722001651049.00, 0, -596480, -58 
1722001651070.00, 0, -596480, -58 
1722001651091.00, 0, -596479, -58 
1722001651112.00, 0, -596480, -58 
1722001651133.00, 0, -596479, -57 
1722001651155.00, 0, -596480, -57 
1722001651176.00, 0, -596479, -58 
1722001651197.00, 0, -596479, -58 
1722001651218.00, 0, -596480, -58 
1722001651239.00, 0, -596480, -59 
1722001651261.00, 0, -596480, -59 
1722001651281.00, 0, -596480, -59 
1722001651303.00, 0, -596480, -59 
1722001651324.00, 0, -596480, -59 
1722001651346.00, 0, -596480, -60 
1722001651367.00, 0, -596480, -60 
1722001651388.00, 0, -596479, -60 
1722001651409.00, 0, -596482, -60 
1722001651430.00, 0, -596480, -61 
1722001651452.00, 0, -596480, -61 
1722001651474.00, 0, -596480, -62 
1722001651494.00, 0, -596481, -61 
1722001651515.00, 0, -596479, -61 
1722001651536.00, 0, -596480, -61 
1722001651558.00, 0, -596481, -61 
1722001651579.00, 0, -596480, -62 
1722001651600.00, 0, -596480, -62 
1722001651621.00, 0, -596481, -61 
1722001651642.00, 0, -596481, -61 
1722001651663.00, 0, -596480, -62 
1722001651685.00, 0, -596480, -62 
1722001651706.00, 0, -596480, -61 
1722001651726.00, 0, -596480, -61 
1722001651748.00, 0, -596480, -61 
1722001651769.00, 0, -596480, -61 
1722001651791.00, 0, -596480, -61 
1722001651811.00, 0, -596480, -61 
1722001651833.00, 0, -596480, -60 
1722001651854.00, 0, -596480, -61 
1722001651875.00, 0, -596480, -61 
1722001651897.00, 0, -596480, -60 
1722001651918.00, 0, -596480, -60 
1722001651939.00, 0, -596480, -60 
1722001651960.00, 0, -596480, -60 
1722001651981.00, 0, -596480, -60 
1722001652003.00, 0, -596480, -60 
1722001652024.00, 0, -596480, -60 
1722001652045.00, 0, -596480, -61 
1722001652067.00, 0, -596480, -61 
1722001652088.00, 0, -596480, -61 
1722001652108.00, 0, -596480, -61 
1722001652130.00, 0, -596479, -61 
1722001652158.00, 0, -596480, -62 
1722001652172.00, 0, -596480, -62 
1722001652194.00, 0, -596480, -62 
1722001652214.00, 0, -596479, -62 
1722001652238.00, 0, -596480, -61 
1722001652257.00, 0, -596480, -62 
1722001652278.00, 0, -596480, -62 
1722001652300.00, 0, -596480, -61 
1722001652333.00, 0, -596480, -61 
1722001652341.00, 0, -596480, -62 
1722001652363.00, 0, -596480, -63 
1722001652384.00, 0, -596480, -62 
1722001652405.00, 0, -596479, -62 
1722001652427.00, 0, -596480, -62 
1722001652448.00, 0, -596481, -62 
1722001652468.00, 0, -596480, -62 
1722001652490.00, 0, -596479, -61 
1722001652511.00, 0, -596481, -61 
1722001652533.00, 0, -596479, -60 
1722001652554.00, 0, -596480, -58 
1722001652575.00, 0, -596480, -55 
1722001652596.00, 0, -596481, -53 
1722001652617.00, 0, -596479, -51 
1722001652639.00, 0, -596479, -47 
1722001652660.00, 0, -596480, -45 
1722001652681.00, 0, -596480, -42 
1722001652702.00, 0, -596478, -41 
1722001652723.00, 0, -596479, -41 
1722001652745.00, 0, -596478, -41 
1722001652766.00, 0, -596479, -42 
1722001652786.00, 0, -596480, -41 
1722001652808.00, 0, -596480, -41 
1722001652829.00, 0, -596479, -42 
1722001652851.00, 0, -596479, -42 
1722001652872.00, 0, -596479, -43 
1722001652893.00, 0, -596479, -43 
1722001652914.00, 0, -596479, -44 
1722001652935.00, 0, -596479, -44 
1722001652956.00, 0, -596480, -44 
1722001652978.00, 0, -596480, -45 
1722001652999.00, 0, -596480, -45 
1722001653020.00, 0, -596480, -44 
1722001653041.00, 0, -596479, -44 
1722001653062.00, 0, -596480, -44 
1722001653084.00, 0, -596479, -42 
1722001653106.00, 0, -596479, -41 
1722001653126.00, 0, -596480, -41 
1722001653147.00, 0, -596479, -40 
1722001653168.00, 0, -596480, -39 
1722001653190.00, 0, -596479, -38 
1722001653211.00, 0, -596479, -36 
1722001653232.00, 0, -596479, -35 
1722001653254.00, 0, -596479, -33 
1722001653275.00, 0, -596479, -32 
1722001653296.00, 0, -596479, -31 
1722001653317.00, 0, -596480, -31 
1722001653339.00, 0, -596479, -32 
1722001653359.00, 0, -596479, -32 
1722001653380.00, 0, -596478, -32 
1722001653401.00, 0, -596479, -33 
1722001653423.00, 0, -596479, -35 
1722001653443.00, 0, -596479, -36 
1722001653465.00, 0, -596480, -37 
1722001653487.00, 0, -596479, -38 
1722001653508.00, 0, -596479, -38 
1722001653529.00, 0, -596478, -39 
1722001653551.00, 0, -596480, -40 
1722001653572.00, 0, -596479, -41 
1722001653593.00, 0, -596479, -41 
1722001653614.00, 0, -596479, -43 
1722001653635.00, 0, -596479, -44 
1722001653656.00, 0, -596480, -44 
1722001653677.00, 0, -596480, -44 
1722001653698.00, 0, -596480, -45 
1722001653720.00, 0, -596479, -47 
1722001653741.00, 0, -596480, -47 
1722001653764.00, 0, -596480, -48 
1722001653783.00, 0, -596479, -49 
1722001653805.00, 0, -596479, -48 
1722001653826.00, 0, -596480, -48 
1722001653847.00, 0, -596479, -47 
1722001653868.00, 0, -596479, -47 
1722001653889.00, 0, -596480, -46 
1722001653910.00, 0, -596479, -46 
1722001653932.00, 0, -596479, -44 
1722001653953.00, 0, -596479, -43 
1722001653974.00, 0, -596480, -43 
1722001653995.00, 0, -596479, -42 
1722001654016.00, 0, -596479, -41 
1722001654038.00, 0, -596479, -41 
1722001654059.00, 0, -596479, -41 
1722001654080.00, 0, -596480, -41 
1722001654101.00, 0, -596479, -40 
1722001654123.00, 0, -596479, -40 
1722001654143.00, 0, -596479, -39 
1722001654165.00, 0, -596479, -39 
1722001654186.00, 0, -596479, -39 
1722001654207.00, 0, -596479, -40 
1722001654228.00, 0, -596479, -40 
1722001654249.00, 0, -596479, -40 
1722001654271.00, 0, -596479, -39 
1722001654292.00, 0, -596479, -41 
1722001654313.00, 0, -596480, -42 
1722001654334.00, 0, -596479, -43 
1722001654356.00, 0, -596479, -42 
1722001654377.00, 0, -596479, -43 
1722001654398.00, 0, -596480, -44 
1722001654420.00, 0, -596480, -45 
1722001654440.00, 0, -596480, -45 
1722001654461.00, 0, -596479, -45 
1722001654483.00, 0, -596479, -47 
1722001654504.00, 0, -596479, -48 
1722001654530.00, 0, -596479, -49 
1722001654546.00, 0, -596480, -50 
1722001654568.00, 0, -596479, -51 
1722001654589.00, 0, -596480, -51 
1722001654610.00, 0, -596480, -52 
1722001654631.00, 0, -596480, -53 
1722001654653.00, 0, -596480, -54 
1722001654673.00, 0, -596480, -55 
1722001654694.00, 0, -596479, -56 
1722001654716.00, 0, -596479, -56 
1722001654737.00, 0, -596479, -57 
1722001654762.00, 0, -596480, -56 
1722001654780.00, 0, -596479, -56 
1722001654800.00, 0, -596481, -54 
1722001654822.00, 0, -596480, -53 
1722001654846.00, 0, -596480, -52 
1722001654865.00, 0, -596479, -52 
1722001654886.00, 0, -596480, -53 
1722001654906.00, 0, -596480, -55 
1722001654929.00, 0, -596480, -56 
1722001654948.00, 0, -596480, -56 
1722001654970.00, 0, -596480, -57 
1722001654991.00, 0, -596480, -57 
1722001655013.00, 0, -596479, -57 
1722001655034.00, 0, -596480, -58 
1722001655055.00, 0, -596480, -58 
1722001655076.00, 0, -596479, -58 
1722001655097.00, 0, -596479, -58 
1722001655118.00, 0, -596479, -58 
1722001655140.00, 0, -596480, -58 
1722001655161.00, 0, -596480, -58 
1722001655183.00, 0, -596480, -58 
1722001655203.00, 0, -596480, -58 
1722001655225.00, 0, -596480, -59 
1722001655246.00, 0, -596480, -60 
1722001655267.00, 0, -596480, -62 
1722001655289.00, 0, -596480, -63 
1722001655309.00, 0, -596480, -64 
1722001655331.00, 0, -596480, -64 
1722001655352.00, 0, -596480, -64 
1722001655372.00, 0, -596480, -62 
1722001655394.00, 0, -596480, -61 
1722001655416.00, 0, -596480, -58 
1722001655436.00, 0, -596480, -57 
1722001655458.00, 0, -596479, -57 
1722001655479.00, 0, -596480, -57 
1722001655500.00, 0, -596480, -56 
1722001655521.00, 0, -596480, -56 
1722001655543.00, 0, -596480, -55 
1722001655564.00, 0, -596480, -55 
1722001655585.00, 0, -596480, -56 
1722001655606.00, 0, -596480, -57 
1722001655627.00, 0, -596479, -57 
1722001655649.00, 0, -596480, -56 
1722001655669.00, 0, -596481, -56 
1722001655691.00, 0, -596479, -55 
1722001655712.00, 0, -596481, -55 
1722001655734.00, 0, -596481, -55 
1722001655755.00, 0, -596479, -54 
1722001655776.00, 0, -596480, -54 
1722001655797.00, 0, -596480, -55 
1722001655818.00, 0, -596480, -55 
1722001655843.00, 0, -596479, -56 
1722001655860.00, 0, -596480, -56 
1722001655881.00, 0, -596480, -57 
1722001655903.00, 0, -596481, -57 
1722001655924.00, 0, -596480, -56 
1722001655946.00, 0, -596480, -55 
1722001655967.00, 0, -596480, -55 
1722001655988.00, 0, -596481, -55 
1722001656009.00, 0, -596480, -55 
1722001656030.00, 0, -596480, -55 
1722001656051.00, 0, -596481, -55 
1722001656072.00, 0, -596480, -54 
1722001656093.00, 0, -596480, -54 
1722001656115.00, 0, -596480, -54 
1722001656137.00, 0, -596480, -54 
1722001656158.00, 0, -596480, -55 
1722001656179.00, 0, -596479, -55 
1722001656200.00, 0, -596481, -55 
1722001656221.00, 0, -596480, -55 
1722001656242.00, 0, -596480, -54 
1722001656263.00, 0, -596480, -54 
1722001656285.00, 0, -596480, -54 
1722001656305.00, 0, -596480, -54 
1722001656326.00, 0, -596480, -54 
1722001656348.00, 0, -596479, -54 
1722001656369.00, 0, -596481, -54 
1722001656391.00, 0, -596480, -54 
1722001656411.00, 0, -596480, -55 
1722001656433.00, 0, -596480, -55 
1722001656454.00, 0, -596480, -55 
1722001656475.00, 0, -596480, -56 
1722001656497.00, 0, -596480, -56 
1722001656518.00, 0, -596481, -57 
1722001656539.00, 0, -596480, -58 
1722001656560.00, 0, -596481, -58 
1722001656581.00, 0, -596481, -59 
1722001656606.00, 0, -596480, -59 
1722001656623.00, 0, -596481, -59 
1722001656645.00, 0, -596479, -59 
1722001656666.00, 0, -596480, -59 
1722001656687.00, 0, -596481, -58 
1722001656709.00, 0, -596481, -57 
1722001656729.00, 0, -596481, -57 
1722001656751.00, 0, -596480, -57 
1722001656772.00, 0, -596480, -57 
1722001656793.00, 0, -596480, -56 
1722001656815.00, 0, -596481, -56 
1722001656837.00, 0, -596480, -57 
1722001656856.00, 0, -596480, -56 
1722001656878.00, 0, -596480, -56 
1722001656899.00, 0, -596480, -55 
1722001656921.00, 0, -596480, -55 
1722001656941.00, 0, -596480, -55 
1722001656963.00, 0, -596479, -55 
1722001656984.00, 0, -596479, -55 
1722001657005.00, 0, -596480, -55 
1722001657026.00, 0, -596480, -55 
1722001657048.00, 0, -596480, -55 
1722001657069.00, 0, -596480, -55 
1722001657090.00, 0, -596479, -55 
1722001657111.00, 0, -596480, -55 
1722001657133.00, 0, -596481, -55 
1722001657158.00, 0, -596480, -54 
1722001657175.00, 0, -596480, -54 
1722001657196.00, 0, -596480, -54 
1722001657217.00, 0, -596480, -55 
1722001657239.00, 0, -596480, -57 
1722001657260.00, 0, -596480, -58 
1722001657281.00, 0, -596480, -58 
1722001657302.00, 0, -596480, -58 
1722001657323.00, 0, -596480, -58 
1722001657345.00, 0, -596480, -58 
1722001657366.00, 0, -596480, -58 
1722001657387.00, 0, -596479, -58 
1722001657408.00, 0, -596480, -59 
1722001657429.00, 0, -596480, -59 
1722001657450.00, 0, -596480, -58 
1722001657472.00, 0, -596480, -58 
1722001657493.00, 0, -596479, -58 
1722001657514.00, 0, -596480, -58 
1722001657535.00, 0, -596480, -57 
1722001657557.00, 0, -596481, -57 
1722001657578.00, 0, -596480, -56 
1722001657599.00, 0, -596480, -55 
1722001657620.00, 0, -596481, -55 
1722001657641.00, 0, -596480, -55 
1722001657662.00, 0, -596481, -54 
1722001657684.00, 0, -596479, -54 
1722001657706.00, 0, -596480, -55 
1722001657726.00, 0, -596480, -55 
1722001657747.00, 0, -596480, -55 
1722001657769.00, 0, -596480, -55 
1722001657790.00, 0, -596480, -54 
1722001657814.00, 0, -596480, -55 
1722001657832.00, 0, -596480, -57 
1722001657853.00, 0, -596479, -59 
1722001657874.00, 0, -596480, -60 
1722001657896.00, 0, -596480, -59 
1722001657917.00, 0, -596480, -60 
1722001657938.00, 0, -596480, -60 
1722001657959.00, 0, -596480, -61 
1722001657980.00, 0, -596480, -62 
1722001658001.00, 0, -596480, -64 
1722001658023.00, 0, -596480, -64 
1722001658044.00, 0, -596480, -63 
1722001658065.00, 0, -596480, -62 
1722001658086.00, 0, -596481, -61 
1722001658107.00, 0, -596479, -58 
1722001658129.00, 0, -596481, -58 
1722001658149.00, 0, -596480, -61 
1722001658171.00, 0, -596480, -63 
1722001658192.00, 0, -596480, -61 
1722001658214.00, 0, -596480, -60 
1722001658234.00, 0, -596481, -62 
1722001658255.00, 0, -596481, -65 
1722001658277.00, 0, -596480, -63 
1722001658299.00, 0, -596480, -60 
1722001658320.00, 0, -596479, -59 
1722001658341.00, 0, -596480, -59 
1722001658362.00, 0, -596481, -59 
1722001658383.00, 0, -596480, -57 
1722001658404.00, 0, -596480, -57 
1722001658425.00, 0, -596480, -57 
1722001658447.00, 0, -596480, -57 
1722001658470.00, 0, -596480, -57 
1722001658489.00, 0, -596480, -58 
1722001658510.00, 0, -596480, -59 
1722001658532.00, 0, -596480, -59 
1722001658553.00, 0, -596481, -59 
1722001658576.00, 0, -596480, -59 
1722001658595.00, 0, -596481, -61 
1722001658616.00, 0, -596480, -62 
1722001658637.00, 0, -596481, -61 
1722001658659.00, 0, -596481, -60 
1722001658680.00, 0, -596480, -61 
1722001658701.00, 0, -596480, -62 
1722001658722.00, 0, -596480, -62 
1722001658744.00, 0, -596480, -62 
1722001658765.00, 0, -596480, -62 
1722001658786.00, 0, -596480, -62 
1722001658807.00, 0, -596481, -62 
1722001658828.00, 0, -596480, -61 
1722001658849.00, 0, -596481, -60 
1722001658871.00, 0, -596479, -58 
1722001658892.00, 0, -596481, -56 
1722001658913.00, 0, -596480, -55 
1722001658934.00, 0, -596480, -54 
1722001658955.00, 0, -596480, -53 
1722001658977.00, 0, -596480, -54 
1722001658998.00, 0, -596480, -53 
1722001659020.00, 0, -596480, -53 
1722001659040.00, 0, -596480, -53 
1722001659062.00, 0, -596480, -53 
1722001659083.00, 0, -596480, -53 
1722001659104.00, 0, -596480, -53 
1722001659128.00, 0, -596480, -53 
1722001659146.00, 0, -596479, -54 
1722001659168.00, 0, -596480, -54 
1722001659188.00, 0, -596480, -54 
1722001659210.00, 0, -596480, -53 
1722001659231.00, 0, -596480, -52 
1722001659252.00, 0, -596480, -53 
1722001659274.00, 0, -596480, -53 
1722001659295.00, 0, -596480, -53 
1722001659316.00, 0, -596479, -53 
1722001659337.00, 0, -596480, -54 
1722001659359.00, 0, -596480, -54 
1722001659380.00, 0, -596479, -54 
1722001659401.00, 0, -596480, -54 
1722001659422.00, 0, -596479, -54 
1722001659443.00, 0, -596480, -55 
1722001659464.00, 0, -596480, -54 
1722001659485.00, 0, -596480, -54 
1722001659506.00, 0, -596480, -54 
1722001659528.00, 0, -596481, -55 
1722001659549.00, 0, -596480, -55 
1722001659570.00, 0, -596480, -55 
1722001659592.00, 0, -596481, -54 
1722001659613.00, 0, -596480, -54 
1722001659634.00, 0, -596480, -54 
1722001659655.00, 0, -596480, -54 
1722001659679.00, 0, -596479, -53 
1722001659698.00, 0, -596480, -53 
1722001659718.00, 0, -596480, -53 
1722001659740.00, 0, -596481, -53 
1722001659761.00, 0, -596479, -53 
1722001659783.00, 0, -596480, -53 
1722001659804.00, 0, -596480, -53 
1722001659825.00, 0, -596480, -53 
1722001659845.00, 0, -596480, -53 
1722001659867.00, 0, -596480, -53 
1722001659889.00, 0, -596480, -53 
1722001659909.00, 0, -596480, -54 
1722001659931.00, 0, -596480, -54 
1722001659951.00, 0, -596480, -54 
1722001659973.00, 0, -596480, -55 
1722001659995.00, 0, -596480, -55 
1722001660016.00, 0, -596480, -55 
1722001660037.00, 0, -596479, -56 
1722001660058.00, 0, -596480, -55 
1722001660079.00, 0, -596480, -54 
1722001660100.00, 0, -596480, -54 
1722001660122.00, 0, -596479, -54 
1722001660143.00, 0, -596480, -54 
1722001660164.00, 0, -596480, -53 
1722001660185.00, 0, -596480, -53 
1722001660206.00, 0, -596480, -53 
1722001660227.00, 0, -596480, -54 
1722001660249.00, 0, -596480, -55 
1722001660269.00, 0, -596481, -55 
1722001660291.00, 0, -596480, -54 
1722001660312.00, 0, -596480, -54 
1722001660335.00, 0, -596479, -55 
1722001663348.00, 0, -596480, -55 
1722001663348.00, 0, -596480, -55 
1722001663348.00, 0, -596480, -54 
1722001663349.00, 0, -596481, -54 
1722001663349.00, 0, -596480, -54 
1722001663349.00, 0, -596480, -54 
1722001663349.00, 0, -596480, -54 
1722001663349.00, 0, -596480, -54 
1722001663349.00, 0, -596480, -54 
1722001663350.00, 0, -596480, -54 
1722001663350.00, 0, -596480, -55 
1722001663350.00, 0, -596479, -55 
1722001663350.00, 0, -596480, -55 
1722001663350.00, 0, -596479, -55 
1722001663350.00, 0, -596480, -55 
1722001663350.00, 0, -596480, -55 
1722001663351.00, 0, -596480, -55 
1722001663351.00, 0, -596480, -55 
1722001663351.00, 0, -596480, -55 
1722001663351.00, 0, -596480, -55 
1722001663351.00, 0, -596479, -55 
1722001663351.00, 0, -596480, -55 
1722001663352.00, 0, -596480, -55 
1722001663352.00, 0, -596480, -55 
1722001663352.00, 0, -596480, -55 
1722001663352.00, 0, -596480, -55 
1722001663352.00, 0, -596480, -55 
1722001663352.00, 0, -596480, -55 
1722001663352.00, 0, -596481, -54 
1722001663353.00, 0, -596481, -55 
1722001663353.00, 0, -596481, -55 
1722001663353.00, 0, -596480, -55 
1722001663353.00, 0, -596480, -54 
1722001663353.00, 0, -596480, -54 
1722001663353.00, 0, -596480, -54 
1722001663353.00, 0, -596480, -54 
1722001663353.00, 0, -596481, -54 
1722001663353.00, 0, -596480, -54 
1722001663353.00, 0, -596481, -55 
1722001663353.00, 0, -596481, -55 
1722001663354.00, 0, -596479, -55 
1722001663354.00, 0, -596480, -55 
1722001663354.00, 0, -596480, -55 
1722001663354.00, 0, -596479, -55 
1722001663354.00, 0, -596480, -55 
1722001663354.00, 0, -596480, -55 
1722001663354.00, 0, -596481, -55 
1722001663355.00, 0, -596480, -55 
1722001663355.00, 0, -596480, -55 
1722001663355.00, 0, -596480, -55 
1722001663355.00, 0, -596480, -55 
1722001663355.00, 0, -596480, -55 
1722001663355.00, 0, -596480, -55 
1722001663355.00, 0, -596479, -55 
1722001663356.00, 0, -596479, -55 
1722001663356.00, 0, -596480, -55 
1722001663356.00, 0, -596480, -55 
1722001663356.00, 0, -596480, -55 
1722001663356.00, 0, -596480, -55 
1722001663356.00, 0, -596480, -55 
1722001663356.00, 0, -596480, -55 
1722001663357.00, 0, -596480, -55 
1722001663357.00, 0, -596480, -55 
1722001663357.00, 0, -596479, -55 
1722001663357.00, 0, -596480, -55 
1722001663357.00, 0, -596480, -55 
1722001663357.00, 0, -596480, -55 
1722001663357.00, 0, -596479, -55 
1722001663358.00, 0, -596480, -55 
1722001663358.00, 0, -596480, -55 
1722001663358.00, 0, -596480, -55 
1722001663358.00, 0, -596480, -55 
1722001663358.00, 0, -596481, -55 
1722001663358.00, 0, -596479, -55 
1722001663358.00, 0, -596480, -55 
1722001663359.00, 0, -596481, -55 
1722001663359.00, 0, -596480, -55 
1722001663359.00, 0, -596480, -55 
1722001663359.00, 0, -596481, -56 
1722001663359.00, 0, -596480, -56 
1722001663359.00, 0, -596480, -56 
1722001663359.00, 0, -596480, -56 
1722001663360.00, 0, -596479, -56 
1722001663360.00, 0, -596480, -56 
1722001663360.00, 0, -596481, -56 
1722001663360.00, 0, -596480, -55 
1722001663360.00, 0, -596480, -55 
1722001663360.00, 0, -596479, -55 
1722001663360.00, 0, -596479, -55 
1722001663361.00, 0, -596481, -55 
1722001663361.00, 0, -596480, -55 
1722001663361.00, 0, -596480, -55 
1722001663361.00, 0, -596480, -55 
1722001663361.00, 0, -596480, -55 
1722001663361.00, 0, -596480, -54 
1722001663361.00, 0, -596479, -54 
1722001663362.00, 0, -596480, -54 
1722001663362.00, 0, -596481, -54 
1722001663362.00, 0, -596481, -54 
1722001663362.00, 0, -596480, -54 
1722001663362.00, 0, -596480, -54 
1722001663362.00, 0, -596480, -54 
1722001663362.00, 0, -596479, -54 
1722001663363.00, 0, -596480, -55 
1722001663363.00, 0, -596480, -55 
1722001663363.00, 0, -596480, -55 
1722001663363.00, 0, -596481, -55 
1722001663363.00, 0, -596480, -55 
1722001663363.00, 0, -596480, -55 
1722001663363.00, 0, -596480, -55 
1722001663364.00, 0, -596480, -55 
1722001663364.00, 0, -596479, -55 
1722001663364.00, 0, -596479, -55 
1722001663364.00, 0, -596480, -55 
1722001663364.00, 0, -596480, -55 
1722001663364.00, 0, -596480, -55 
1722001663364.00, 0, -596479, -55 
1722001663365.00, 0, -596480, -55 
1722001663365.00, 0, -596480, -54 
1722001663365.00, 0, -596480, -54 
1722001663365.00, 0, -596479, -54 
1722001663365.00, 0, -596480, -53 
1722001663365.00, 0, -596480, -53 
1722001663366.00, 0, -596481, -52 
1722001663366.00, 0, -596480, -53 
1722001663366.00, 0, -596480, -53 
1722001663366.00, 0, -596479, -54 
1722001663366.00, 0, -596480, -55 
1722001663366.00, 0, -596480, -54 
1722001663366.00, 0, -596481, -53 
1722001663366.00, 0, -596480, -53 
1722001663367.00, 0, -596480, -53 
1722001663367.00, 0, -596480, -52 
1722001663367.00, 0, -596481, -53 
1722001663367.00, 0, -596480, -53 
1722001663367.00, 0, -596480, -53 
1722001663367.00, 0, -596480, -53 
1722001663368.00, 0, -596480, -53 
1722001663368.00, 0, -596480, -53 
1722001663368.00, 0, -596481, -52 
1722001663368.00, 0, -596480, -52 
1722001663368.00, 0, -596480, -52 
1722001663370.00, 0, -596480, -52 
1722001663386.00, 0, -596480, -51 
1722001663407.00, 0, -596479, -51 
1722001663428.00, 0, -596480, -50 
1722001663450.00, 0, -596479, -49 
1722001663471.00, 0, -596479, -49 
1722001663492.00, 0, -596480, -50 
1722001663513.00, 0, -596480, -51 
1722001663535.00, 0, -596480, -51 
1722001663556.00, 0, -596479, -50 
1722001663577.00, 0, -596480, -50 
1722001663598.00, 0, -596480, -51 
1722001663619.00, 0, -596480, -50 
1722001663640.00, 0, -596480, -50 
1722001663662.00, 0, -596480, -50 
1722001663683.00, 0, -596480, -50 
1722001663704.00, 0, -596480, -51 
1722001663725.00, 0, -596480, -54 
1722001663746.00, 0, -596480, -57 
1722001663768.00, 0, -596480, -57 
1722001663789.00, 0, -596480, -56 
1722001663810.00, 0, -596481, -55 
1722001663832.00, 0, -596480, -56 
1722001663852.00, 0, -596481, -57 
1722001663874.00, 0, -596480, -56 
1722001663895.00, 0, -596480, -55 
1722001663915.00, 0, -596480, -54 
1722001663938.00, 0, -596480, -55 
1722001663959.00, 0, -596480, -55 
1722001663979.00, 0, -596480, -56 
1722001664001.00, 0, -596481, -56 
1722001664022.00, 0, -596480, -56 
1722001664047.00, 0, -596480, -56 
1722001664064.00, 0, -596480, -56 
1722001664086.00, 0, -596480, -56 
1722001664106.00, 0, -596481, -56 
1722001664128.00, 0, -596480, -56 
1722001664149.00, 0, -596480, -55 
1722001664170.00, 0, -596480, -54 
1722001664191.00, 0, -596480, -54 
1722001664212.00, 0, -596481, -54 
1722001664234.00, 0, -596480, -55 
1722001664255.00, 0, -596480, -56 
1722001664276.00, 0, -596479, -55 
1722001664297.00, 0, -596480, -55 
1722001664319.00, 0, -596480, -54 
1722001664340.00, 0, -596479, -53 
1722001664361.00, 0, -596480, -53 
1722001664382.00, 0, -596480, -52 
1722001664403.00, 0, -596480, -52 
1722001664425.00, 0, -596480, -52 
1722001664446.00, 0, -596480, -53 
1722001664467.00, 0, -596480, -53 
1722001664488.00, 0, -596480, -53 
1722001664510.00, 0, -596481, -52 
1722001664531.00, 0, -596480, -52 
1722001664552.00, 0, -596480, -52 
1722001664573.00, 0, -596481, -52 
1722001664596.00, 0, -596481, -51 
1722001664615.00, 0, -596480, -52 
1722001664636.00, 0, -596481, -52 
1722001664658.00, 0, -596480, -52 
1722001664679.00, 0, -596480, -52 
1722001664705.00, 0, -596480, -53 
1722001664721.00, 0, -596480, -55 
1722001664742.00, 0, -596480, -55 
1722001664764.00, 0, -596481, -54 
1722001664785.00, 0, -596480, -54 
1722001664806.00, 0, -596481, -55 
1722001664827.00, 0, -596480, -54 
1722001664848.00, 0, -596480, -54 
1722001664870.00, 0, -596480, -54 
1722001664891.00, 0, -596480, -54 
1722001664914.00, 0, -596481, -53 
1722001664934.00, 0, -596480, -53 
1722001664954.00, 0, -596480, -54 
1722001664975.00, 0, -596481, -54 
1722001664997.00, 0, -596481, -54 
1722001665018.00, 0, -596481, -54 
1722001665040.00, 0, -596479, -54 
1722001665061.00, 0, -596480, -54 
1722001665082.00, 0, -596480, -54 
1722001665103.00, 0, -596480, -53 
1722001665124.00, 0, -596480, -53 
1722001665150.00, 0, -596480, -54 
