1718279082408.00, -77102, -585794, -890 
1718279082429.00, -77086, -587457, -840 
1718279082451.00, -77147, -589125, -814 
1718279082473.00, -77024, -590795, -754 
1718279082495.00, -76920, -592464, -702 
1718279082516.00, -76843, -594123, -619 
1718279082538.00, -43611, -595773, -561 
1718279082559.00, -23669, -596737, -551 
1718279082581.00, -11965, -597268, -453 
1718279082603.00, -5140, -597540, -415 
1718279082625.00, -1072, -597658, -402 
1718279082646.00, 521, -597683, -336 
1718279082668.00, 1991, -597678, -275 
1718279082689.00, 2945, -597639, -218 
1718279082711.00, 3439, -597575, -165 
1718279082732.00, 3638, -597497, -112 
1718279082754.00, 3608, -597412, -65 
1718279082776.00, 3705, -597328, -24 
1718279082797.00, 3912, -597246, 13 
1718279082818.00, 4645, -597161, 52 
1718279082840.00, 7087, -597058, 117 
1718279082861.00, 12793, -596890, 184 
1718279082883.00, 20400, -596614, 261 
1718279082905.00, 29413, -596185, 336 
1718279082926.00, 39249, -595559, 450 
1718279082948.00, 51748, -594720, 522 
1718279082970.00, 63395, -593603, 563 
1718279082991.00, 72061, -592232, 632 
1718279083014.00, 77083, -590666, 666 
1718279083035.00, 77328, -588998, 683 
1718279083057.00, 77178, -587313, 745 
1718279083078.00, 77158, -585643, 761 
1718279083103.00, 77168, -583972, 753 
1718279083121.00, 77133, -582301, 770 
1718279083143.00, 77369, -580621, 767 
1718279083165.00, 77209, -578949, 799 
1718279083186.00, 77218, -577275, 797 
1718279083208.00, 77405, -575616, 811 
1718279083229.00, 77147, -573930, 813 
1718279083251.00, 77260, -572265, 820 
1718279083273.00, 77389, -570591, 829 
1718279083294.00, 77098, -568919, 848 
1718279083321.00, 77194, -567245, 848 
1718279083338.00, 77132, -565575, 875 
1718279083360.00, 77097, -563901, 847 
1718279083381.00, 77293, -562236, 868 
1718279083403.00, 77088, -560560, 867 
1718279083425.00, 77204, -558890, 880 
1718279083446.00, 77120, -557219, 849 
1718279083467.00, 77161, -555555, 853 
1718279083488.00, 77235, -553878, 859 
1718279083511.00, 77160, -552211, 888 
1718279083532.00, 77139, -550532, 888 
1718279083553.00, 77229, -548863, 907 
1718279083575.00, 77144, -547190, 901 
1718279083597.00, 77159, -545516, 917 
1718279083619.00, 77095, -543849, 917 
1718279083640.00, 77153, -542176, 929 
1718279083661.00, 77145, -540500, 932 
1718279083683.00, 77300, -538836, 936 
1718279083705.00, 77189, -537156, 945 
1718279083726.00, 77074, -535487, 966 
1718279083748.00, 76999, -533810, 986 
1718279083770.00, 77072, -532136, 995 
1718279083792.00, 76962, -530469, 1006 
1718279083814.00, 77122, -528793, 1014 
1718279083836.00, 77023, -527116, 1015 
1718279083857.00, 76975, -525436, 1030 
1718279083879.00, 77149, -523762, 1032 
1718279083901.00, 77106, -522081, 1055 
1718279083922.00, 77270, -520399, 1073 
1718279083944.00, 77194, -518724, 1077 
1718279083966.00, 77047, -517047, 1076 
1718279083987.00, 77142, -515362, 1070 
1718279084009.00, 77282, -513689, 1082 
1718279084030.00, 77333, -512007, 1079 
1718279084052.00, 77101, -510331, 1094 
1718279084075.00, 77134, -508649, 1093 
1718279084096.00, 77095, -506974, 1095 
1718279084118.00, 77092, -505294, 1099 
1718279084140.00, 77147, -503621, 1120 
1718279084161.00, 77206, -501941, 1131 
1718279084182.00, 77191, -500262, 1139 
1718279084205.00, 77165, -498569, 1149 
1718279084227.00, 77079, -496899, 1161 
1718279084248.00, 77122, -495215, 1167 
1718279084270.00, 77214, -493541, 1184 
1718279084292.00, 77272, -491853, 1196 
1718279084313.00, 77288, -490180, 1204 
1718279084335.00, 77279, -488496, 1205 
1718279084357.00, 77119, -486821, 1227 
1718279084378.00, 77018, -485142, 1232 
1718279084400.00, 77055, -483459, 1250 
1718279084422.00, 77163, -481778, 1236 
1718279084444.00, 77149, -480105, 1267 
1718279084465.00, 77070, -478423, 1272 
1718279084487.00, 77025, -476745, 1284 
1718279084509.00, 77045, -475065, 1277 
1718279084531.00, 77040, -473391, 1306 
1718279084552.00, 77002, -471707, 1308 
1718279084575.00, 77164, -470029, 1321 
1718279084596.00, 77162, -468352, 1318 
1718279084617.00, 77202, -466667, 1333 
1718279084640.00, 77248, -464988, 1335 
1718279084661.00, 77178, -463311, 1343 
1718279084682.00, 77153, -461631, 1347 
1718279084705.00, 77128, -459956, 1355 
1718279084726.00, 77044, -458272, 1364 
1718279084748.00, 77268, -456600, 1370 
1718279084770.00, 77079, -454916, 1376 
1718279084791.00, 77076, -453245, 1379 
1718279084813.00, 77073, -451562, 1370 
1718279084835.00, 77141, -449881, 1374 
1718279084856.00, 77235, -448205, 1375 
1718279084878.00, 77233, -446530, 1355 
1718279084900.00, 77311, -444849, 1351 
1718279084922.00, 77298, -443170, 1333 
1718279084944.00, 77100, -441494, 1346 
1718279084968.00, 77258, -439815, 1315 
1718279084987.00, 77130, -438140, 1323 
1718279085008.00, 77273, -436462, 1285 
1718279085031.00, 77078, -434785, 1290 
1718279085052.00, 77024, -433105, 1257 
1718279085073.00, 76948, -431427, 1251 
1718279085096.00, 44070, -429765, 1206 
1718279085117.00, 24109, -428797, 1271 
1718279085139.00, 12252, -428260, 1246 
1718279085161.00, 5402, -427982, 1273 
1718279085182.00, 1236, -427859, 1282 
1718279085203.00, -105, -427829, 1227 
1718279085225.00, -1459, -427831, 1128 
1718279085247.00, -2715, -427859, 1039 
1718279085268.00, -3555, -427919, 926 
1718279085290.00, -4212, -428006, 771 
1718279085311.00, -4488, -428105, 587 
1718279085333.00, -4417, -428205, 448 
1718279085354.00, -4339, -428307, 336 
1718279085376.00, -4163, -428399, 221 
1718279085400.00, -3957, -428494, 115 
1718279085418.00, -3760, -428587, 17 
1718279085440.00, -3504, -428682, -62 
1718279085461.00, -7298, -428768, -154 
1718279085483.00, -15244, -428930, -246 
1718279085506.00, -25086, -429254, -380 
1718279085526.00, -39030, -429790, -437 
1718279085548.00, -50854, -430620, -499 
1718279085570.00, -61364, -431722, -556 
1718279085591.00, -70587, -433060, -687 
1718279085613.00, -76125, -434604, -792 
1718279085635.00, -77376, -436256, -811 
1718279085656.00, -77222, -437941, -852 
1718279085678.00, -77164, -439606, -875 
1718279085699.00, -77151, -441282, -898 
1718279085721.00, -77019, -442953, -920 
1718279085743.00, -77122, -444631, -931 
1718279085765.00, -77162, -446295, -903 
1718279085785.00, -77307, -447966, -907 
1718279085807.00, -77200, -449633, -904 
1718279085829.00, -77211, -451316, -872 
1718279085850.00, -77111, -452977, -860 
1718279085872.00, -77240, -454657, -875 
1718279085894.00, -77042, -456316, -879 
1718279085916.00, -77248, -458000, -874 
1718279085938.00, -77035, -459664, -881 
1718279085958.00, -76986, -461338, -878 
1718279085981.00, -77019, -462999, -862 
1718279086002.00, -77104, -464670, -843 
1718279086024.00, -77129, -466337, -835 
1718279086045.00, -77140, -468017, -825 
1718279086067.00, -77026, -469679, -801 
1718279086089.00, -77119, -471359, -813 
1718279086110.00, -77089, -473017, -821 
1718279086132.00, -77175, -474698, -838 
1718279086153.00, -77213, -476375, -856 
1718279086175.00, -77314, -478052, -895 
1718279086197.00, -77121, -479718, -894 
1718279086218.00, -77282, -481382, -892 
1718279086240.00, -77203, -483054, -893 
1718279086262.00, -77278, -484737, -896 
1718279086284.00, -77215, -486407, -894 
1718279086305.00, -77267, -488080, -925 
1718279086327.00, -77070, -489742, -899 
1718279086348.00, -77035, -491420, -892 
1718279086369.00, -77117, -493099, -886 
1718279086392.00, -77105, -494761, -908 
1718279086413.00, -77223, -496437, -907 
1718279086435.00, -77343, -498097, -909 
1718279086457.00, -77259, -499781, -901 
1718279086478.00, -77375, -501457, -927 
1718279086500.00, -77069, -503129, -911 
1718279086522.00, -77166, -504795, -909 
1718279086543.00, -77230, -506469, -902 
1718279086564.00, -77144, -508137, -908 
1718279086586.00, -77268, -509818, -902 
1718279086608.00, -77100, -511480, -900 
1718279086629.00, -77069, -513155, -868 
1718279086651.00, -77283, -514814, -867 
1718279086673.00, -77136, -516502, -863 
1718279086695.00, -77204, -518169, -863 
1718279086715.00, -77194, -519847, -861 
1718279086738.00, -77117, -521507, -870 
1718279086760.00, -77120, -523194, -902 
1718279086781.00, -77146, -524860, -933 
1718279086803.00, -77210, -526540, -963 
1718279086824.00, -77179, -528206, -980 
1718279086846.00, -77265, -529880, -992 
1718279086867.00, -77292, -531549, -985 
1718279086889.00, -77293, -533232, -1009 
1718279086911.00, -77298, -534903, -1022 
1718279086940.00, -77291, -536593, -1045 
1718279086954.00, -77221, -538257, -1043 
1718279086976.00, -77156, -539945, -1057 
1718279086998.00, -77019, -541622, -1050 
1718279087020.00, -76894, -543305, -1075 
1718279087042.00, -76918, -544977, -1062 
1718279087063.00, -76852, -546653, -1073 
1718279087085.00, -76933, -548321, -1043 
1718279087107.00, -76969, -550003, -1043 
1718279087129.00, -77199, -551673, -1011 
1718279087150.00, -77069, -553354, -1026 
1718279087172.00, -77099, -555025, -1004 
1718279087194.00, -77172, -556707, -1019 
1718279087215.00, -77237, -558387, -1006 
1718279087236.00, -77077, -560065, -1007 
1718279087262.00, -77055, -561738, -999 
1718279087280.00, -77088, -563400, -1006 
1718279087302.00, -77035, -565082, -991 
1718279087323.00, -76974, -566760, -1005 
1718279087345.00, -76982, -568440, -999 
1718279087370.00, -77072, -570101, -1007 
1718279087389.00, -77111, -571773, -997 
1718279087410.00, -77183, -573444, -992 
1718279087432.00, -77166, -575123, -969 
1718279087453.00, -77213, -576785, -972 
1718279087475.00, -77177, -578455, -959 
1718279087497.00, -77156, -580117, -952 
1718279087518.00, -77162, -581804, -935 
1718279087540.00, -77080, -583467, -906 
1718279087561.00, -77087, -585137, -879 
1718279087586.00, -77148, -586798, -828 
1718279087604.00, -77010, -588466, -795 
1718279087626.00, -76953, -590132, -729 
1718279087648.00, -76917, -591802, -664 
1718279087670.00, -76885, -593457, -592 
1718279087692.00, -43895, -595115, -530 
1718279087713.00, -23840, -596074, -498 
1718279087735.00, -11992, -596604, -432 
1718279087756.00, -5095, -596876, -393 
1718279087778.00, -986, -596998, -385 
1718279087799.00, 609, -597022, -335 
1718279087820.00, 1851, -597016, -290 
1718279087842.00, 2766, -596979, -255 
1718279087864.00, 3427, -596918, -216 
1718279087886.00, 3716, -596843, -166 
1718279087907.00, 3786, -596758, -112 
1718279087928.00, 3798, -596671, -69 
1718279087950.00, 3982, -596586, -26 
1718279087972.00, 3877, -596499, 23 
1718279087993.00, 5247, -596412, 85 
1718279088016.00, 9527, -596291, 146 
1718279088036.00, 16081, -596085, 218 
1718279088058.00, 24070, -595749, 273 
1718279088080.00, 32449, -595234, 324 
1718279088101.00, 40262, -594543, 374 
1718279088123.00, 47723, -593679, 421 
1718279088145.00, 54837, -592654, 449 
1718279088166.00, 60637, -591469, 479 
1718279088188.00, 66036, -590145, 519 
1718279088209.00, 71484, -588719, 567 
1718279088231.00, 76745, -587161, 599 
1718279088253.00, 77453, -585505, 653 
1718279088274.00, 77314, -583827, 691 
1718279088296.00, 77179, -582152, 719 
1718279088318.00, 77256, -580472, 752 
1718279088339.00, 77157, -578803, 798 
1718279088362.00, 77280, -577121, 801 
1718279088383.00, 76999, -575457, 831 
1718279088404.00, 77248, -573776, 844 
1718279088426.00, 77129, -572110, 877 
1718279088449.00, 77272, -570428, 885 
1718279088471.00, 77246, -568762, 918 
1718279088491.00, 77181, -567084, 919 
1718279088512.00, 77239, -565415, 958 
1718279088534.00, 77159, -563736, 961 
1718279088556.00, 77183, -562066, 971 
1718279088578.00, 77199, -560388, 965 
1718279088599.00, 77095, -558724, 980 
1718279088620.00, 77106, -557051, 979 
1718279088642.00, 77260, -555383, 984 
1718279088664.00, 77004, -553704, 977 
1718279088685.00, 77046, -552037, 985 
1718279088707.00, 77000, -550361, 974 
1718279088729.00, 77215, -548693, 959 
1718279088751.00, 77213, -547016, 967 
1718279088772.00, 77200, -545344, 975 
1718279088794.00, 77095, -543672, 972 
1718279088815.00, 77064, -541999, 979 
1718279088837.00, 77069, -540325, 988 
1718279088859.00, 77139, -538659, 985 
1718279088880.00, 77084, -536979, 987 
1718279088902.00, 77328, -535308, 1003 
1718279088924.00, 77170, -533626, 1018 
1718279088946.00, 77220, -531947, 1020 
1718279088967.00, 77103, -530270, 1027 
1718279088989.00, 76994, -528587, 1023 
1718279089011.00, 77180, -526917, 1024 
1718279089033.00, 77245, -525234, 1023 
1718279089054.00, 77081, -523556, 1040 
1718279089076.00, 77210, -521876, 1038 
1718279089098.00, 77209, -520200, 1038 
1718279089119.00, 77204, -518518, 1047 
1718279089141.00, 77143, -516839, 1056 
1718279089163.00, 77177, -515159, 1048 
1718279089185.00, 77182, -513480, 1059 
1718279089207.00, 77257, -511801, 1065 
1718279089228.00, 77138, -510126, 1080 
1718279089250.00, 77245, -508437, 1065 
1718279089271.00, 77193, -506765, 1073 
1718279089293.00, 77237, -505080, 1090 
1718279089315.00, 77148, -503403, 1106 
1718279089337.00, 77077, -501722, 1099 
1718279089359.00, 77186, -500045, 1085 
1718279089380.00, 77298, -498362, 1082 
1718279089402.00, 77240, -496685, 1101 
1718279089423.00, 77272, -495003, 1112 
1718279089446.00, 77087, -493331, 1130 
1718279089467.00, 77265, -491641, 1130 
1718279089488.00, 77188, -489968, 1166 
1718279089511.00, 77201, -488282, 1179 
1718279089532.00, 77125, -486612, 1192 
1718279089556.00, 76989, -484926, 1171 
1718279089576.00, 77023, -483249, 1179 
1718279089598.00, 77011, -481568, 1189 
1718279089619.00, 77030, -479895, 1178 
1718279089640.00, 76934, -478216, 1154 
1718279089662.00, 77035, -476543, 1167 
1718279089684.00, 76998, -474867, 1159 
1718279089707.00, 77168, -473191, 1135 
1718279089727.00, 77482, -471513, 1132 
1718279089749.00, 77216, -469828, 1165 
1718279089774.00, 77290, -468153, 1165 
1718279089793.00, 77141, -466466, 1169 
1718279089815.00, 77029, -464792, 1162 
1718279089836.00, 77195, -463110, 1174 
1718279089858.00, 76978, -461436, 1164 
1718279089881.00, 77022, -459762, 1152 
1718279089901.00, 76979, -458088, 1142 
1718279089923.00, 77102, -456413, 1126 
1718279089945.00, 77092, -454741, 1126 
1718279089966.00, 77224, -453065, 1119 
1718279089991.00, 77174, -451381, 1121 
1718279090010.00, 77258, -449709, 1079 
1718279090032.00, 77145, -448029, 1079 
1718279090054.00, 77335, -446348, 1062 
1718279090075.00, 77068, -444679, 1076 
1718279090101.00, 77208, -442995, 1032 
1718279090119.00, 77142, -441321, 1044 
1718279090141.00, 77227, -439642, 1014 
1718279090162.00, 77116, -437964, 1013 
1718279090183.00, 77125, -436289, 979 
1718279090206.00, 76953, -434615, 978 
1718279090227.00, 76979, -432946, 949 
1718279090249.00, 76883, -431283, 935 
1718279090270.00, 43977, -429622, 899 
1718279090292.00, 23823, -428658, 943 
1718279090314.00, 12021, -428122, 915 
1718279090335.00, 4968, -427847, 906 
1718279090357.00, 888, -427731, 861 
1718279090378.00, -628, -427712, 775 
1718279090399.00, -2111, -427724, 632 
1718279090420.00, -3092, -427771, 482 
1718279090442.00, -3656, -427844, 354 
1718279090464.00, -4003, -427929, 252 
1718279090485.00, -4105, -428019, 151 
1718279090507.00, -4079, -428116, 62 
1718279090528.00, -3840, -428212, -28 
1718279090550.00, -5406, -428315, -140 
1718279090572.00, -13003, -428433, -240 
1718279090593.00, -23649, -428714, -331 
1718279090615.00, -35261, -429218, -397 
1718279090636.00, -46069, -429976, -502 
1718279090658.00, -58785, -430973, -580 
1718279090679.00, -69286, -432257, -700 
1718279090701.00, -75439, -433758, -753 
1718279090723.00, -77357, -435416, -817 
1718279090744.00, -77187, -437089, -895 
1718279090766.00, -77283, -438767, -918 
1718279090787.00, -77122, -440429, -916 
1718279090809.00, -77153, -442112, -935 
1718279090831.00, -76949, -443777, -927 
1718279090853.00, -77198, -445459, -898 
1718279090875.00, -77174, -447120, -906 
1718279090895.00, -77257, -448783, -910 
1718279090917.00, -77097, -450462, -910 
1718279090939.00, -77225, -452142, -908 
1718279090961.00, -77094, -453812, -887 
1718279090984.00, -77154, -455483, -890 
1718279091004.00, -77126, -457146, -871 
1718279091026.00, -77225, -458828, -837 
1718279091047.00, -77216, -460497, -824 
1718279091069.00, -77260, -462163, -853 
1718279091090.00, -77070, -463838, -847 
1718279091112.00, -77147, -465505, -842 
1718279091134.00, -77184, -467187, -864 
1718279091156.00, -77002, -468862, -884 
1718279091176.00, -77167, -470537, -878 
1718279091199.00, -77289, -472198, -888 
1718279091220.00, -77277, -473874, -891 
1718279091242.00, -77296, -475547, -890 
1718279091264.00, -77190, -477229, -898 
1718279091285.00, -77193, -478892, -913 
1718279091306.00, -77376, -480572, -932 
1718279091328.00, -77105, -482238, -942 
1718279091350.00, -77334, -483922, -954 
1718279091371.00, -77067, -485588, -967 
1718279091393.00, -77128, -487270, -976 
1718279091415.00, -77157, -488929, -996 
1718279091437.00, -77178, -490612, -1022 
1718279091459.00, -77138, -492288, -1046 
1718279091480.00, -77084, -493974, -1043 
1718279091502.00, -76906, -495642, -1034 
1718279091524.00, -76953, -497321, -1042 
1718279091546.00, -77021, -498992, -1032 
1718279091567.00, -77049, -500684, -1054 
1718279091588.00, -77120, -502357, -1043 
1718279091610.00, -77269, -504040, -1054 
1718279091632.00, -77121, -505708, -1029 
1718279091654.00, -77199, -507388, -1048 
1718279091675.00, -77244, -509069, -1047 
1718279091699.00, -77144, -510756, -1067 
1718279091719.00, -77102, -512428, -1053 
1718279091741.00, -77170, -514104, -1059 
1718279091763.00, -77072, -515785, -1056 
1718279091785.00, -77025, -517470, -1086 
1718279091806.00, -76966, -519152, -1099 
1718279091828.00, -77020, -520823, -1112 
1718279091850.00, -77093, -522497, -1101 
1718279091871.00, -77114, -524178, -1105 
1718279091893.00, -77209, -525859, -1062 
1718279091915.00, -77190, -527535, -1074 
1718279091936.00, -77270, -529211, -1051 
1718279091962.00, -77216, -530883, -1054 
1718279091980.00, -77111, -532566, -1034 
1718279092002.00, -77196, -534244, -1018 
1718279092023.00, -77270, -535929, -1000 
1718279092045.00, -77197, -537595, -1000 
1718279092068.00, -77096, -539276, -989 
1718279092089.00, -77052, -540945, -977 
1718279092110.00, -77066, -542632, -978 
1718279092132.00, -77148, -544292, -986 
1718279092153.00, -77155, -545961, -978 
1718279092175.00, -77241, -547629, -971 
1718279092197.00, -77106, -549315, -975 
1718279092218.00, -77249, -550977, -970 
1718279092240.00, -77144, -552661, -975 
1718279092261.00, -77244, -554317, -974 
1718279092286.00, -77154, -556000, -1006 
1718279092305.00, -77021, -557671, -974 
1718279092327.00, -77028, -559347, -958 
1718279092348.00, -76992, -561008, -957 
1718279092369.00, -76904, -562684, -945 
1718279092393.00, -76969, -564342, -926 
1718279092413.00, -76905, -566024, -917 
1718279092435.00, -76959, -567682, -884 
1718279092457.00, -77097, -569357, -894 
1718279092478.00, -77144, -571009, -856 
1718279092501.00, -77230, -572690, -862 
1718279092521.00, -77067, -574364, -828 
1718279092543.00, -77025, -576038, -811 
1718279092565.00, -76995, -577696, -774 
1718279092586.00, -76991, -579363, -758 
1718279092608.00, -77023, -581034, -728 
1718279092630.00, -77033, -582703, -700 
1718279092651.00, -76995, -584373, -654 
1718279092673.00, -77028, -586037, -631 
1718279092694.00, -76973, -587703, -611 
1718279092716.00, -76972, -589369, -580 
1718279092737.00, -77060, -591045, -518 
1718279092759.00, -75032, -592702, -466 
1718279092781.00, -70705, -594332, -425 
1718279092803.00, -40067, -595842, -376 
1718279092824.00, -21836, -596726, -355 
1718279092845.00, -10860, -597217, -301 
1718279092867.00, -4533, -597466, -284 
1718279092888.00, -652, -597571, -288 
1718279092910.00, 749, -597590, -254 
1718279092931.00, 2083, -597582, -223 
1718279092954.00, 3028, -597543, -176 
1718279092975.00, 3656, -597476, -120 
1718279092997.00, 3746, -597397, -66 
1718279093019.00, 3801, -597311, -11 
1718279093040.00, 3897, -597223, 49 
1718279093061.00, 6820, -597130, 121 
1718279093083.00, 12871, -596974, 212 
1718279093104.00, 22249, -596694, 332 
1718279093127.00, 34754, -596224, 431 
1718279093148.00, 48052, -595488, 526 
1718279093170.00, 61769, -594454, 603 
1718279093191.00, 71206, -593120, 643 
1718279093213.00, 76468, -591576, 694 
1718279093235.00, 77226, -589906, 736 
1718279093256.00, 77278, -588232, 794 
1718279093278.00, 77126, -586553, 801 
1718279093299.00, 77199, -584887, 827 
1718279093321.00, 77224, -583205, 833 
1718279093343.00, 77150, -581537, 846 
1718279093364.00, 77150, -579863, 837 
1718279093386.00, 77143, -578192, 822 
1718279093408.00, 77152, -576523, 810 
1718279093429.00, 77214, -574851, 810 
1718279093450.00, 77050, -573177, 798 
1718279093472.00, 77207, -571513, 788 
1718279093496.00, 77221, -569835, 787 
1718279093516.00, 77204, -568168, 780 
1718279093537.00, 77236, -566492, 780 
1718279093558.00, 77201, -564822, 782 
1718279093580.00, 77068, -563148, 781 
1718279093603.00, 77206, -561477, 772 
1718279093624.00, 77105, -559808, 787 
1718279093646.00, 77059, -558136, 792 
1718279093667.00, 77100, -556464, 787 
1718279093689.00, 77275, -554792, 777 
1718279093713.00, 77315, -553125, 774 
1718279093732.00, 77263, -551451, 763 
1718279093754.00, 77231, -549777, 777 
1718279093775.00, 77138, -548105, 771 
1718279093797.00, 77088, -546434, 775 
1718279093819.00, 77126, -544765, 758 
1718279093841.00, 76944, -543090, 776 
1718279093861.00, 77055, -541415, 761 
1718279093884.00, 76909, -539747, 771 
1718279093905.00, 77178, -538073, 762 
1718279093930.00, 77273, -536408, 773 
1718279093948.00, 77104, -534731, 767 
1718279093970.00, 77262, -533057, 784 
1718279093991.00, 77169, -531381, 788 
1718279094014.00, 77131, -529708, 796 
1718279094039.00, 77101, -528034, 790 
1718279094056.00, 77076, -526374, 799 
1718279094078.00, 77145, -524691, 798 
1718279094099.00, 77162, -523030, 802 
1718279094121.00, 77090, -521355, 796 
1718279094143.00, 77096, -519688, 800 
1718279094183.00, 77192, -518010, 794 
1718279094187.00, 77202, -516338, 807 
1718279094208.00, 77204, -514660, 801 
1718279094229.00, 77094, -512991, 817 
1718279094251.00, 77189, -511322, 821 
1718279094273.00, 77186, -509654, 837 
1718279094294.00, 77145, -507974, 832 
1718279094316.00, 76999, -506306, 839 
1718279094338.00, 77090, -504628, 843 
1718279094365.00, 77083, -502964, 855 
1718279094381.00, 77238, -501286, 867 
1718279094403.00, 77194, -499612, 887 
1718279094424.00, 77224, -497936, 899 
1718279094445.00, 77126, -496268, 919 
1718279094468.00, 77189, -494595, 920 
1718279094489.00, 77057, -492924, 919 
1718279094511.00, 77071, -491251, 911 
1718279094532.00, 77075, -489578, 914 
1718279094554.00, 77041, -487906, 912 
1718279094576.00, 77141, -486240, 898 
1718279094598.00, 77345, -484568, 895 
1718279094619.00, 77187, -482894, 894 
1718279094641.00, 77329, -481218, 900 
1718279094663.00, 77258, -479548, 905 
1718279094684.00, 77246, -477877, 912 
1718279094705.00, 77238, -476205, 914 
1718279094727.00, 77220, -474534, 915 
1718279094749.00, 77195, -472864, 930 
1718279094770.00, 77188, -471192, 935 
1718279094792.00, 77157, -469519, 941 
1718279094814.00, 77065, -467841, 943 
1718279094835.00, 77180, -466169, 947 
1718279094857.00, 77121, -464502, 954 
1718279094878.00, 77088, -462830, 952 
1718279094900.00, 77185, -461163, 970 
1718279094922.00, 77292, -459486, 976 
1718279094944.00, 77240, -457815, 991 
1718279094965.00, 77218, -456141, 994 
1718279094987.00, 77058, -454473, 1007 
1718279095008.00, 77295, -452792, 1001 
1718279095032.00, 77164, -451110, 1018 
1718279095052.00, 77289, -449431, 1010 
1718279095074.00, 77132, -447754, 1022 
1718279095096.00, 77201, -446074, 1013 
1718279095117.00, 76965, -444398, 996 
1718279095140.00, 77053, -442732, 950 
1718279095160.00, 77062, -441064, 947 
1718279095182.00, 76877, -439393, 916 
1718279095204.00, 76841, -437728, 911 
1718279095226.00, 76836, -436058, 880 
1718279095247.00, 77016, -434392, 872 
1718279095269.00, 77166, -432725, 840 
1718279095290.00, 77079, -431057, 823 
1718279095312.00, 43851, -429394, 781 
1718279095333.00, 24039, -428434, 806 
1718279095355.00, 12104, -427897, 772 
1718279095377.00, 5073, -427621, 751 
1718279095398.00, 1093, -427505, 707 
1718279095420.00, -593, -427482, 628 
1718279095441.00, -1968, -427493, 511 
1718279095463.00, -2920, -427533, 439 
1718279095484.00, -3569, -427597, 375 
1718279095506.00, -3856, -427676, 299 
1718279095527.00, -3889, -427762, 232 
1718279095548.00, -3950, -427850, 170 
1718279095570.00, -3893, -427940, 111 
1718279095591.00, -3908, -428027, 54 
1718279095612.00, -3747, -428118, -11 
1718279095634.00, -4227, -428212, -81 
1718279095656.00, -8799, -428314, -169 
1718279095678.00, -16657, -428498, -239 
1718279095699.00, -25592, -428862, -352 
1718279095720.00, -37789, -429410, -430 
1718279095742.00, -49401, -430214, -501 
1718279095764.00, -60680, -431289, -543 
1718279095786.00, -70002, -432598, -590 
1718279095807.00, -76030, -434124, -659 
1718279095829.00, -77412, -435779, -684 
1718279095850.00, -77348, -437452, -707 
1718279095872.00, -77177, -439128, -731 
1718279095898.00, -77218, -440796, -745 
1718279095915.00, -77104, -442474, -759 
1718279095937.00, -77139, -444149, -770 
1718279095958.00, -77202, -445823, -772 
1718279095980.00, -77015, -447488, -762 
1718279096004.00, -77187, -449151, -764 
1718279096023.00, -77191, -450838, -747 
1718279096045.00, -77074, -452505, -745 
1718279096067.00, -77287, -454182, -759 
1718279096089.00, -77095, -455843, -777 
1718279096110.00, -77219, -457520, -774 
1718279096132.00, -77306, -459194, -771 
1718279096154.00, -77204, -460867, -759 
1718279096175.00, -77391, -462532, -776 
1718279096197.00, -77162, -464213, -773 
1718279096218.00, -77272, -465874, -774 
1718279096240.00, -77228, -467555, -760 
1718279096262.00, -77154, -469223, -754 
1718279096283.00, -77239, -470907, -770 
1718279096305.00, -77150, -472565, -756 
1718279096327.00, -77133, -474241, -741 
1718279096348.00, -77284, -475911, -735 
1718279096369.00, -77227, -477593, -741 
1718279096391.00, -77226, -479258, -751 
1718279096413.00, -77209, -480928, -759 
1718279096435.00, -77148, -482588, -743 
1718279096456.00, -77098, -484282, -748 
1718279096478.00, -77263, -485945, -739 
1718279096499.00, -77137, -487617, -757 
1718279096521.00, -77174, -489285, -760 
1718279096543.00, -77126, -490963, -776 
1718279096565.00, -77304, -492637, -766 
1718279096586.00, -77160, -494310, -781 
1718279096608.00, -77168, -495975, -768 
1718279096629.00, -77200, -497649, -781 
1718279096651.00, -77085, -499318, -776 
1718279096673.00, -77034, -500997, -786 
1718279096694.00, -77150, -502666, -766 
1718279096716.00, -77128, -504336, -773 
1718279096738.00, -77243, -506004, -743 
1718279096759.00, -77127, -507677, -745 
1718279096781.00, -77151, -509352, -728 
1718279096802.00, -77225, -511023, -727 
1718279096823.00, -77099, -512688, -714 
1718279096846.00, -77371, -514351, -726 
1718279096867.00, -77185, -516032, -716 
1718279096891.00, -77120, -517708, -727 
1718279096910.00, -77135, -519382, -735 
1718279096932.00, -77199, -521046, -740 
1718279096954.00, -77193, -522721, -732 
1718279096975.00, -77175, -524390, -731 
1718279097002.00, -77074, -526069, -721 
1718279097018.00, -77122, -527735, -696 
1718279097040.00, -77016, -529404, -649 
1718279097062.00, -77067, -531060, -621 
1718279097084.00, -77200, -532746, -613 
1718279097105.00, -77132, -534412, -615 
1718279097127.00, -77157, -536091, -609 
1718279097148.00, -77047, -537749, -614 
1718279097170.00, -77077, -539428, -623 
1718279097192.00, -77282, -541092, -617 
1718279097214.00, -77221, -542776, -626 
1718279097235.00, -77340, -544440, -631 
1718279097257.00, -77210, -546112, -637 
1718279097278.00, -77113, -547780, -636 
1718279097300.00, -77221, -549465, -646 
1718279097322.00, -77079, -551129, -651 
1718279097343.00, -77078, -552809, -665 
