1719916332633.00, -47910, -482048, -948 
1719916332654.00, -47862, -483092, -917 
1719916332676.00, -48052, -484141, -926 
1719916332698.00, -48216, -485175, -926 
1719916332719.00, -48063, -486217, -925 
1719916332741.00, -47940, -487266, -925 
1719916332762.00, -48009, -488298, -914 
1719916332784.00, -47923, -489333, -928 
1719916332806.00, -47944, -490383, -911 
1719916332831.00, -47994, -491420, -936 
1719916332849.00, -48112, -492455, -910 
1719916332871.00, -48130, -493509, -932 
1719916332893.00, -47924, -494547, -966 
1719916332914.00, -48045, -495581, -951 
1719916332935.00, -48057, -496625, -954 
1719916332957.00, -48080, -497669, -972 
1719916332979.00, -47954, -498705, -988 
1719916333001.00, -47924, -499752, -1006 
1719916333022.00, -47907, -500799, -990 
1719916333044.00, -47772, -501834, -995 
1719916333066.00, -47947, -502881, -1028 
1719916333092.00, -48119, -503928, -1042 
1719916333108.00, -47893, -504963, -1035 
1719916333130.00, -47961, -506006, -1009 
1719916333153.00, -48167, -507057, -1005 
1719916333174.00, -48024, -508097, -1017 
1719916333197.00, -47910, -509140, -1004 
1719916333218.00, -47864, -510197, -995 
1719916333239.00, -47924, -511224, -966 
1719916333261.00, -47796, -512263, -955 
1719916333282.00, -48055, -513306, -956 
1719916333305.00, -48150, -514336, -965 
1719916333326.00, -47963, -515378, -964 
1719916333348.00, -48023, -516427, -971 
1719916333369.00, -48134, -517466, -969 
1719916333391.00, -47972, -518503, -948 
1719916333413.00, -47836, -519552, -916 
1719916333434.00, -47891, -520586, -870 
1719916333456.00, -47885, -521613, -834 
1719916333477.00, -48068, -522658, -825 
1719916333498.00, -47960, -523701, -836 
1719916333522.00, -48183, -524736, -830 
1719916333542.00, -47865, -525781, -835 
1719916333565.00, -48042, -526831, -854 
1719916333585.00, -48166, -527861, -871 
1719916333607.00, -48128, -528904, -897 
1719916333632.00, -48088, -529956, -916 
1719916333651.00, -48080, -530990, -941 
1719916333672.00, -48259, -532031, -954 
1719916333693.00, -47943, -533087, -990 
1719916333716.00, -47843, -534122, -963 
1719916333737.00, -47897, -535153, -879 
1719916333759.00, -48124, -536203, -888 
1719916333780.00, -48035, -537236, -882 
1719916333802.00, -48007, -538265, -839 
1719916333824.00, -47915, -539313, -847 
1719916333845.00, -47859, -540351, -854 
1719916333867.00, -47914, -541385, -806 
1719916333889.00, -47904, -542431, -787 
1719916333910.00, -47941, -543470, -784 
1719916333932.00, -47828, -544500, -745 
1719916333953.00, -47938, -545538, -677 
1719916333974.00, -47963, -546570, -654 
1719916333996.00, -47977, -547605, -645 
1719916334018.00, -47927, -548649, -620 
1719916334040.00, -48076, -549696, -614 
1719916334061.00, -48028, -550735, -635 
1719916334083.00, -48200, -551775, -643 
1719916334105.00, -48102, -552826, -643 
1719916334126.00, -47975, -553863, -680 
1719916334147.00, -48081, -554904, -722 
1719916334170.00, -48029, -555951, -713 
1719916334191.00, -48101, -556986, -697 
1719916334213.00, -48017, -558028, -701 
1719916334234.00, -48034, -559075, -700 
1719916334256.00, -47913, -560109, -653 
1719916334278.00, -47960, -561143, -607 
1719916334299.00, -48026, -562190, -598 
1719916334321.00, -47872, -563217, -564 
1719916334343.00, -48047, -564251, -541 
1719916334365.00, -47990, -565303, -535 
1719916334387.00, -47914, -566339, -526 
1719916334407.00, -47853, -567380, -508 
1719916334429.00, -47929, -568420, -484 
1719916334451.00, -47882, -569454, -469 
1719916334473.00, -48052, -570487, -468 
1719916334494.00, -48087, -571527, -463 
1719916334516.00, -48018, -572572, -449 
1719916334538.00, -48026, -573606, -420 
1719916334559.00, -48149, -574650, -391 
1719916334581.00, -48118, -575691, -391 
1719916334603.00, -47817, -576725, -374 
1719916334624.00, -47940, -577762, -350 
1719916334646.00, -48053, -578801, -343 
1719916334668.00, -47972, -579829, -331 
1719916334689.00, -47280, -580877, -300 
1719916334711.00, -45039, -581906, -290 
1719916334732.00, -43326, -582879, -285 
1719916334754.00, -41861, -583812, -282 
1719916334775.00, -40647, -584718, -271 
1719916334797.00, -39160, -585604, -273 
1719916334819.00, -38453, -586455, -317 
1719916334841.00, -40581, -587292, -322 
1719916334862.00, -42279, -588174, -329 
1719916334884.00, -43957, -589097, -382 
1719916334906.00, -45593, -590043, -423 
1719916334927.00, -46712, -591030, -411 
1719916334948.00, -47310, -592043, -392 
1719916334972.00, -47620, -593064, -396 
1719916334992.00, -27378, -594085, -366 
1719916335014.00, -15089, -594703, -375 
1719916335035.00, -7632, -595044, -345 
1719916335059.00, -3311, -595219, -346 
1719916335078.00, -570, -595295, -358 
1719916335100.00, 103, -595311, -285 
1719916335122.00, 987, -595308, -238 
1719916335143.00, 1709, -595289, -177 
1719916335169.00, 2179, -595249, -78 
1719916335186.00, 2395, -595193, 23 
1719916335207.00, 3976, -595133, 116 
1719916335229.00, 10355, -595039, 194 
1719916335251.00, 18767, -594811, 281 
1719916335273.00, 29437, -594406, 347 
1719916335296.00, 39430, -593787, 382 
1719916335316.00, 45127, -592952, 426 
1719916335337.00, 48230, -591983, 481 
1719916335359.00, 48311, -590928, 534 
1719916335381.00, 48227, -589885, 570 
1719916335402.00, 48000, -588846, 629 
1719916335424.00, 48149, -587794, 687 
1719916335445.00, 48104, -586748, 725 
1719916335467.00, 48282, -585706, 800 
1719916335494.00, 48190, -584662, 846 
1719916335510.00, 48181, -583617, 883 
1719916335532.00, 48084, -582575, 948 
1719916335553.00, 48126, -581529, 969 
1719916335575.00, 48278, -580485, 971 
1719916335597.00, 48028, -579447, 999 
1719916335619.00, 48044, -578405, 996 
1719916335640.00, 48056, -577361, 996 
1719916335661.00, 48072, -576326, 994 
1719916335683.00, 48075, -575286, 1003 
1719916335705.00, 47910, -574239, 1021 
1719916335727.00, 48170, -573193, 1016 
1719916335749.00, 48071, -572149, 1026 
1719916335770.00, 47891, -571100, 1051 
1719916335792.00, 47970, -570056, 1063 
1719916335813.00, 47981, -569019, 1058 
1719916335836.00, 47902, -567975, 1047 
1719916335857.00, 47854, -566927, 1049 
1719916335879.00, 47902, -565888, 1034 
1719916335900.00, 47971, -564839, 1024 
1719916335923.00, 47973, -563797, 1027 
1719916335944.00, 47805, -562756, 1042 
1719916335966.00, 48050, -561708, 1038 
1719916335987.00, 48070, -560665, 1052 
1719916336009.00, 47828, -559625, 1071 
1719916336031.00, 47984, -558576, 1081 
1719916336052.00, 48002, -557531, 1076 
1719916336075.00, 48003, -556488, 1083 
1719916336096.00, 48033, -555446, 1055 
1719916336117.00, 47932, -554402, 1037 
1719916336139.00, 48099, -553361, 1014 
1719916336161.00, 47923, -552323, 1000 
1719916336183.00, 48054, -551270, 993 
1719916336204.00, 48033, -550233, 977 
1719916336226.00, 47785, -549194, 960 
1719916336248.00, 47923, -548147, 954 
1719916336269.00, 48008, -547108, 953 
1719916336291.00, 48072, -546076, 940 
1719916336312.00, 47854, -545031, 924 
1719916336334.00, 48112, -543991, 931 
1719916336356.00, 48017, -542961, 926 
1719916336378.00, 48123, -541915, 914 
1719916336399.00, 48032, -540871, 927 
1719916336421.00, 47952, -539834, 932 
1719916336443.00, 48022, -538791, 925 
1719916336465.00, 47882, -537747, 933 
1719916336486.00, 48143, -536714, 939 
1719916336507.00, 47976, -535670, 935 
1719916336529.00, 48023, -534629, 932 
1719916336551.00, 47977, -533590, 932 
1719916336572.00, 48239, -532547, 927 
1719916336594.00, 48034, -531503, 937 
1719916336615.00, 48019, -530463, 940 
1719916336638.00, 48186, -529425, 937 
1719916336658.00, 47891, -528380, 943 
1719916336681.00, 47979, -527341, 922 
1719916336705.00, 47833, -526312, 912 
1719916336723.00, 47946, -525267, 903 
1719916336745.00, 48072, -524225, 901 
1719916336767.00, 48077, -523193, 882 
1719916336789.00, 48055, -522148, 861 
1719916336814.00, 48052, -521108, 848 
1719916336832.00, 48001, -520073, 847 
1719916336853.00, 47982, -519032, 830 
1719916336876.00, 48064, -517991, 819 
1719916336897.00, 47951, -516956, 809 
1719916336920.00, 48017, -515908, 803 
1719916336940.00, 48003, -514865, 797 
1719916336962.00, 48177, -513831, 793 
1719916336984.00, 48149, -512792, 774 
1719916337005.00, 48135, -511747, 788 
1719916337031.00, 47872, -510709, 788 
1719916337049.00, 47885, -509668, 792 
1719916337072.00, 47994, -508622, 793 
1719916337092.00, 47935, -507586, 793 
1719916337114.00, 47920, -506552, 794 
1719916337135.00, 47811, -505504, 784 
1719916337157.00, 47929, -504466, 774 
1719916337178.00, 47894, -503440, 747 
1719916337200.00, 48053, -502395, 722 
1719916337222.00, 47813, -501356, 721 
1719916337244.00, 47957, -500325, 710 
1719916337265.00, 47828, -499275, 696 
1719916337287.00, 48113, -498235, 686 
1719916337308.00, 47843, -497201, 681 
1719916337329.00, 47923, -496159, 657 
1719916337355.00, 48012, -495124, 637 
1719916337373.00, 48038, -494092, 610 
1719916337394.00, 47993, -493049, 571 
1719916337416.00, 48106, -492005, 564 
1719916337438.00, 48160, -490965, 570 
1719916337460.00, 47986, -489923, 574 
1719916337481.00, 48125, -488881, 580 
1719916337503.00, 48134, -487842, 592 
1719916337525.00, 48110, -486805, 593 
1719916337546.00, 48069, -485757, 603 
1719916337568.00, 48137, -484714, 613 
1719916337589.00, 48173, -483676, 625 
1719916337611.00, 47854, -482623, 636 
1719916337633.00, 47948, -481582, 639 
1719916337654.00, 47901, -480552, 655 
1719916337676.00, 48044, -479506, 666 
1719916337698.00, 48077, -478464, 675 
1719916337719.00, 47992, -477434, 678 
1719916337741.00, 48068, -476382, 678 
1719916337762.00, 48122, -475343, 686 
1719916337784.00, 47950, -474307, 696 
1719916337806.00, 47885, -473260, 687 
1719916337827.00, 47919, -472221, 680 
1719916337849.00, 47883, -471188, 679 
1719916337870.00, 47923, -470148, 671 
1719916337892.00, 47964, -469108, 669 
1719916337914.00, 48132, -468071, 670 
1719916337936.00, 48085, -467030, 667 
1719916337957.00, 48126, -465982, 668 
1719916337978.00, 47884, -464944, 652 
1719916338000.00, 47972, -463907, 624 
1719916338022.00, 47964, -462865, 609 
1719916338044.00, 47992, -461831, 581 
1719916338064.00, 47938, -460800, 550 
1719916338087.00, 47924, -459757, 539 
1719916338109.00, 47979, -458717, 530 
1719916338129.00, 47999, -457682, 515 
1719916338152.00, 48005, -456635, 517 
1719916338174.00, 47887, -455593, 514 
1719916338195.00, 48084, -454562, 521 
1719916338216.00, 47833, -453516, 526 
1719916338238.00, 47984, -452476, 530 
1719916338260.00, 48057, -451442, 535 
1719916338282.00, 47858, -450393, 542 
1719916338303.00, 47887, -449348, 545 
1719916338325.00, 48038, -448315, 558 
1719916338347.00, 48161, -447275, 550 
1719916338368.00, 47948, -446230, 552 
1719916338390.00, 48092, -445195, 560 
1719916338411.00, 48009, -444154, 563 
1719916338432.00, 48098, -443107, 563 
1719916338454.00, 48010, -442071, 574 
1719916338476.00, 47996, -441031, 563 
1719916338497.00, 48168, -439988, 556 
1719916338519.00, 47937, -438948, 542 
1719916338541.00, 48053, -437911, 525 
1719916338562.00, 48026, -436865, 520 
1719916338585.00, 47985, -435829, 518 
1719916338606.00, 47931, -434793, 515 
1719916338628.00, 48141, -433740, 514 
1719916338650.00, 48059, -432701, 514 
1719916338671.00, 47986, -431667, 513 
1719916338692.00, 27348, -430627, 517 
1719916338714.00, 14934, -430007, 550 
1719916338736.00, 7722, -429668, 534 
1719916338757.00, 3375, -429494, 568 
1719916338779.00, 784, -429415, 576 
1719916338800.00, -52, -429397, 551 
1719916338821.00, -945, -429398, 513 
1719916338843.00, -1699, -429413, 448 
1719916338864.00, -2213, -429449, 366 
1719916338888.00, -2470, -429498, 289 
1719916338910.00, -2463, -429555, 215 
1719916338928.00, -2531, -429614, 138 
1719916338950.00, -2544, -429671, 77 
1719916338971.00, -2580, -429737, 15 
1719916338993.00, -2595, -429798, -62 
1719916339015.00, -5934, -429856, -121 
1719916339037.00, -11697, -429985, -156 
1719916339058.00, -17372, -430232, -190 
1719916339079.00, -22363, -430601, -219 
1719916339101.00, -27185, -431092, -259 
1719916339123.00, -32589, -431682, -287 
1719916339144.00, -37478, -432377, -296 
1719916339166.00, -41089, -433175, -302 
1719916339188.00, -43109, -434068, -432 
1719916339211.00, -46687, -435014, -472 
1719916339230.00, -48255, -436022, -536 
1719916339252.00, -47979, -437069, -577 
1719916339273.00, -48003, -438125, -651 
1719916339296.00, -48149, -439163, -666 
1719916339318.00, -47939, -440202, -727 
1719916339339.00, -48127, -441250, -735 
1719916339361.00, -48037, -442292, -754 
1719916339382.00, -48038, -443331, -796 
1719916339404.00, -48094, -444382, -861 
1719916339426.00, -48125, -445421, -833 
1719916339446.00, -48052, -446458, -849 
1719916339470.00, -48024, -447503, -884 
1719916339490.00, -48075, -448546, -919 
1719916339512.00, -48084, -449582, -913 
1719916339534.00, -47987, -450631, -930 
1719916339556.00, -48045, -451680, -973 
1719916339577.00, -48200, -452711, -940 
1719916339598.00, -47973, -453756, -956 
1719916339620.00, -47965, -454798, -941 
1719916339642.00, -48012, -455827, -915 
1719916339664.00, -47834, -456869, -933 
1719916339685.00, -47844, -457920, -950 
1719916339707.00, -47839, -458954, -955 
1719916339728.00, -48004, -459988, -926 
1719916339750.00, -48004, -461031, -913 
1719916339772.00, -48064, -462068, -931 
1719916339793.00, -48133, -463100, -904 
1719916339815.00, -48183, -464146, -866 
1719916339837.00, -48072, -465183, -883 
1719916339858.00, -48129, -466220, -900 
1719916339880.00, -48220, -467270, -883 
1719916339901.00, -48025, -468313, -873 
1719916339923.00, -48125, -469352, -929 
1719916339944.00, -47923, -470400, -984 
1719916339966.00, -48235, -471439, -955 
1719916339988.00, -48045, -472472, -967 
1719916340010.00, -48064, -473515, -991 
1719916340031.00, -48082, -474561, -990 
1719916340052.00, -47881, -475595, -961 
1719916340075.00, -47939, -476641, -947 
1719916340096.00, -47922, -477686, -949 
1719916340118.00, -48146, -478715, -916 
1719916340139.00, -47816, -479751, -936 
1719916340161.00, -47906, -480797, -908 
1719916340182.00, -47906, -481827, -908 
1719916340204.00, -48077, -482863, -882 
1719916340225.00, -47901, -483918, -898 
1719916340248.00, -48006, -484954, -898 
1719916340269.00, -48075, -485991, -889 
1719916340291.00, -48131, -487036, -857 
1719916340312.00, -48148, -488076, -853 
1719916340334.00, -48046, -489108, -867 
1719916340356.00, -48083, -490155, -871 
1719916340377.00, -47878, -491195, -838 
1719916340399.00, -48003, -492230, -827 
1719916340420.00, -47821, -493279, -831 
1719916340442.00, -47777, -494318, -808 
1719916340464.00, -47610, -495344, -757 
1719916340486.00, -47797, -496381, -716 
1719916340507.00, -47829, -497419, -673 
1719916340529.00, -48008, -498441, -642 
1719916340550.00, -47759, -499484, -622 
1719916340572.00, -47954, -500535, -612 
1719916340594.00, -48061, -501565, -611 
1719916340615.00, -48010, -502605, -620 
1719916340637.00, -47927, -503657, -637 
1719916340659.00, -48117, -504688, -647 
1719916340680.00, -48224, -505728, -667 
1719916340702.00, -48187, -506779, -710 
1719916340723.00, -48131, -507820, -742 
1719916340746.00, -48150, -508862, -755 
1719916340767.00, -48255, -509917, -807 
1719916340788.00, -47955, -510961, -893 
1719916340810.00, -47869, -511998, -911 
1719916340832.00, -47996, -513041, -870 
1719916340855.00, -47951, -514077, -864 
1719916340875.00, -48012, -515109, -841 
1719916340897.00, -47913, -516154, -802 
1719916340918.00, -48069, -517196, -752 
1719916340940.00, -47924, -518229, -737 
1719916340961.00, -47989, -519275, -742 
1719916340983.00, -48144, -520314, -701 
1719916341005.00, -48187, -521346, -672 
1719916341027.00, -47951, -522392, -691 
1719916341048.00, -47941, -523436, -671 
1719916341070.00, -48044, -524464, -624 
1719916341092.00, -47971, -525507, -635 
1719916341113.00, -47989, -526554, -618 
1719916341135.00, -47949, -527581, -568 
1719916341156.00, -48052, -528624, -556 
1719916341179.00, -48072, -529671, -574 
1719916341200.00, -48101, -530697, -561 
1719916341221.00, -48157, -531737, -553 
1719916341243.00, -47977, -532795, -591 
1719916341264.00, -48056, -533833, -608 
1719916341286.00, -47988, -534869, -591 
1719916341308.00, -48118, -535924, -622 
1719916341330.00, -48036, -536962, -638 
1719916341351.00, -48033, -538000, -654 
1719916341373.00, -48003, -539043, -664 
1719916341394.00, -48039, -540083, -664 
1719916341416.00, -47945, -541123, -666 
1719916341438.00, -47919, -542172, -680 
1719916341459.00, -48066, -543214, -667 
1719916341481.00, -48068, -544243, -673 
1719916341503.00, -48076, -545286, -677 
1719916341524.00, -47887, -546329, -661 
1719916341545.00, -47977, -547358, -628 
1719916341567.00, -47892, -548401, -612 
1719916341589.00, -47979, -549452, -612 
1719916341610.00, -48027, -550483, -589 
1719916341632.00, -47937, -551518, -558 
1719916341654.00, -47859, -552566, -550 
1719916341676.00, -47867, -553599, -537 
1719916341698.00, -48097, -554633, -513 
1719916341719.00, -48073, -555680, -523 
1719916341741.00, -48100, -556716, -535 
1719916341762.00, -48011, -557756, -527 
1719916341784.00, -48089, -558807, -533 
1719916341806.00, -47934, -559844, -545 
1719916341827.00, -48044, -560883, -550 
1719916341849.00, -48089, -561927, -554 
1719916341871.00, -48099, -562964, -577 
1719916341892.00, -48096, -564004, -569 
1719916341914.00, -47900, -565046, -560 
1719916341935.00, -47922, -566093, -563 
1719916341956.00, -47998, -567130, -558 
1719916341979.00, -48090, -568170, -526 
1719916342000.00, -47966, -569211, -528 
1719916342022.00, -48025, -570246, -523 
1719916342044.00, -47979, -571280, -489 
1719916342065.00, -48076, -572322, -452 
1719916342087.00, -48073, -573354, -428 
1719916342108.00, -47904, -574402, -421 
1719916342130.00, -47976, -575447, -400 
1719916342152.00, -47998, -576475, -365 
1719916342174.00, -47948, -577513, -374 
1719916342195.00, -47840, -578558, -394 
1719916342217.00, -48053, -579591, -355 
1719916342239.00, -48053, -580628, -353 
1719916342260.00, -48067, -581679, -393 
1719916342282.00, -47979, -582719, -382 
1719916342304.00, -48160, -583755, -360 
1719916342325.00, -48040, -584802, -392 
1719916342346.00, -47943, -585842, -402 
1719916342368.00, -47999, -586876, -377 
1719916342390.00, -47934, -587918, -368 
1719916342412.00, -47922, -588965, -414 
1719916342433.00, -47825, -589997, -390 
1719916342455.00, -48165, -591032, -342 
1719916342477.00, -47943, -592071, -332 
1719916342498.00, -47277, -593111, -339 
1719916342520.00, -26770, -594125, -288 
1719916342541.00, -14463, -594736, -285 
1719916342563.00, -6871, -595071, -280 
1719916342584.00, -2746, -595234, -255 
1719916342606.00, -271, -595300, -256 
1719916342627.00, 162, -595312, -234 
1719916342649.00, 1075, -595308, -204 
1719916342670.00, 1741, -595288, -158 
1719916342692.00, 2196, -595249, -90 
1719916342714.00, 2392, -595199, -21 
1719916342735.00, 2553, -595143, 41 
1719916342757.00, 5134, -595083, 113 
1719916342779.00, 10741, -594966, 190 
1719916342800.00, 18624, -594731, 254 
1719916342821.00, 27675, -594328, 295 
1719916342843.00, 35261, -593742, 340 
1719916342865.00, 42532, -592988, 401 
1719916342887.00, 46724, -592086, 433 
1719916342908.00, 48014, -591065, 471 
1719916342930.00, 48046, -590015, 585 
1719916342951.00, 48173, -588978, 611 
1719916342973.00, 47896, -587932, 647 
1719916342995.00, 47986, -586881, 718 
1719916343017.00, 47949, -585845, 744 
1719916343038.00, 48202, -584806, 765 
1719916343059.00, 48141, -583759, 796 
1719916343081.00, 48134, -582722, 820 
1719916343102.00, 48125, -581677, 825 
1719916343124.00, 48015, -580631, 844 
1719916343146.00, 48017, -579591, 848 
1719916343167.00, 48047, -578556, 835 
1719916343189.00, 48098, -577509, 869 
1719916343211.00, 48177, -576472, 894 
1719916343233.00, 48185, -575434, 921 
1719916343254.00, 48102, -574388, 939 
1719916343276.00, 47930, -573342, 956 
1719916343297.00, 48110, -572301, 994 
1719916343319.00, 47909, -571256, 992 
1719916343341.00, 48006, -570218, 992 
1719916343363.00, 48066, -569184, 1012 
1719916343384.00, 48028, -568135, 1020 
1719916343406.00, 48080, -567088, 1028 
1719916343427.00, 48044, -566047, 1037 
1719916343449.00, 48276, -564997, 1050 
1719916343475.00, 48000, -563942, 1065 
1719916343493.00, 47876, -562907, 1051 
1719916343514.00, 48045, -561860, 1062 
1719916343536.00, 48008, -560813, 1071 
1719916343558.00, 48155, -559775, 1067 
1719916343580.00, 48236, -558731, 1055 
1719916343601.00, 48230, -557680, 1078 
1719916343623.00, 48088, -556635, 1074 
1719916343645.00, 48092, -555597, 1070 
1719916343666.00, 48043, -554544, 1072 
1719916343688.00, 48003, -553501, 1072 
1719916343711.00, 47893, -552464, 1070 
1719916343732.00, 47918, -551416, 1069 
1719916343753.00, 48182, -550373, 1077 
1719916343775.00, 48065, -549330, 1068 
1719916343797.00, 47949, -548280, 1059 
1719916343818.00, 48101, -547234, 1054 
1719916343840.00, 48025, -546193, 1052 
1719916343862.00, 48018, -545145, 1032 
1719916343883.00, 48073, -544104, 1025 
1719916343908.00, 48152, -543066, 1023 
1719916343927.00, 47968, -542020, 1003 
1719916343949.00, 47839, -540970, 984 
1719916343971.00, 48033, -539937, 975 
1719916343992.00, 48083, -538899, 960 
1719916344013.00, 47924, -537856, 967 
1719916344035.00, 47922, -536818, 973 
1719916344057.00, 48068, -535781, 967 
1719916344080.00, 48121, -534737, 970 
1719916344100.00, 47857, -533698, 954 
1719916344122.00, 48036, -532659, 946 
1719916344143.00, 48042, -531613, 936 
1719916344165.00, 48104, -530574, 918 
1719916344187.00, 47911, -529539, 912 
1719916344208.00, 47954, -528492, 905 
1719916344230.00, 48013, -527451, 906 
1719916344251.00, 48007, -526424, 905 
1719916344274.00, 48078, -525376, 897 
1719916344295.00, 48081, -524336, 901 
1719916344317.00, 48048, -523299, 900 
1719916344339.00, 47966, -522250, 896 
1719916344360.00, 48024, -521210, 895 
1719916344381.00, 48013, -520179, 893 
1719916344403.00, 48047, -519136, 877 
1719916344425.00, 47990, -518092, 867 
1719916344446.00, 47886, -517055, 865 
1719916344468.00, 47927, -516011, 851 
1719916344489.00, 47891, -514970, 843 
1719916344511.00, 47921, -513934, 843 
1719916344533.00, 47965, -512899, 841 
1719916344555.00, 48051, -511856, 835 
1719916344576.00, 47999, -510820, 833 
1719916344597.00, 48085, -509784, 819 
1719916344620.00, 48057, -508733, 807 
1719916344641.00, 48146, -507696, 798 
1719916344662.00, 48042, -506660, 795 
1719916344684.00, 47972, -505615, 783 
1719916344706.00, 47940, -504574, 771 
1719916344728.00, 47982, -503546, 756 
1719916344750.00, 48088, -502496, 734 
1719916344771.00, 48195, -501459, 722 
1719916344793.00, 48079, -500424, 715 
1719916344815.00, 48047, -499373, 717 
1719916344836.00, 48195, -498331, 703 
1719916344858.00, 48095, -497298, 708 
1719916344879.00, 48017, -496251, 711 
1719916344901.00, 48061, -495211, 710 
1719916344923.00, 47886, -494176, 718 
1719916344944.00, 48001, -493135, 727 
1719916344966.00, 47896, -492092, 727 
1719916344988.00, 47990, -491053, 727 
1719916345009.00, 48005, -490016, 717 
1719916345031.00, 48134, -488968, 728 
1719916345052.00, 48009, -487933, 733 
1719916345074.00, 47953, -486895, 736 
1719916345096.00, 47982, -485851, 726 
1719916345117.00, 47897, -484812, 719 
1719916345139.00, 47984, -483775, 702 
1719916345161.00, 47969, -482725, 705 
1719916345182.00, 48125, -481685, 687 
1719916345204.00, 47918, -480655, 685 
1719916345226.00, 48167, -479607, 679 
1719916345246.00, 48079, -478571, 674 
1719916345268.00, 48079, -477537, 670 
1719916345290.00, 47998, -476487, 658 
1719916345312.00, 47845, -475446, 659 
1719916345338.00, 47888, -474410, 668 
1719916345355.00, 47834, -473372, 659 
1719916345376.00, 48005, -472328, 655 
1719916345399.00, 47759, -471294, 652 
1719916345420.00, 47874, -470255, 646 
1719916345446.00, 47924, -469219, 636 
1719916345463.00, 48000, -468175, 642 
1719916345485.00, 47937, -467136, 637 
1719916345506.00, 48019, -466091, 635 
1719916345528.00, 48089, -465049, 628 
1719916345550.00, 48015, -464014, 618 
1719916345572.00, 48070, -462969, 612 
1719916345593.00, 48203, -461930, 604 
1719916345614.00, 48033, -460898, 594 
1719916345636.00, 47922, -459849, 593 
1719916345658.00, 48028, -458809, 591 
1719916345680.00, 48017, -457774, 595 
1719916345701.00, 48022, -456722, 597 
1719916345723.00, 48003, -455685, 595 
1719916345744.00, 48040, -454650, 598 
1719916345766.00, 47967, -453605, 592 
1719916345788.00, 47907, -452561, 592 
1719916345810.00, 48028, -451524, 599 
1719916345831.00, 48134, -450480, 587 
1719916345852.00, 48154, -449437, 579 
1719916345874.00, 47857, -448400, 584 
1719916345896.00, 48018, -447359, 580 
1719916345918.00, 47971, -446317, 574 
1719916345939.00, 47943, -445280, 572 
1719916345961.00, 47966, -444243, 567 
1719916345983.00, 48130, -443198, 566 
1719916346004.00, 48003, -442157, 562 
1719916346025.00, 48012, -441119, 546 
1719916346047.00, 48243, -440075, 544 
1719916346069.00, 47902, -439034, 547 
1719916346090.00, 47944, -437998, 551 
1719916346112.00, 47910, -436955, 549 
1719916346134.00, 48095, -435914, 543 
1719916346156.00, 48024, -434877, 554 
1719916346177.00, 47966, -433828, 551 
1719916346199.00, 48021, -432790, 557 
1719916346221.00, 47928, -431751, 554 
1719916346243.00, 27307, -430711, 549 
1719916346264.00, 14931, -430093, 583 
1719916346285.00, 7592, -429756, 577 
1719916346307.00, 3314, -429582, 601 
1719916346328.00, 754, -429506, 602 
1719916346350.00, -42, -429489, 562 
1719916346371.00, -947, -429491, 517 
1719916346393.00, -1704, -429505, 459 
1719916346414.00, -2134, -429540, 388 
1719916346435.00, -2438, -429589, 300 
1719916346457.00, -2662, -429647, 200 
1719916346479.00, -2629, -429706, 114 
1719916346500.00, -2541, -429769, 40 
1719916346521.00, -2477, -429833, -14 
1719916346543.00, -3224, -429892, -68 
1719916346565.00, -6870, -429963, -119 
1719916346586.00, -11989, -430108, -155 
1719916346607.00, -17237, -430365, -197 
1719916346629.00, -23129, -430740, -244 
1719916346651.00, -29159, -431237, -284 
1719916346672.00, -35150, -431865, -303 
1719916346694.00, -39722, -432608, -302 
1719916346716.00, -42406, -433472, -363 
1719916346737.00, -46423, -434404, -457 
1719916346759.00, -48274, -435413, -482 
1719916346780.00, -48095, -436454, -534 
1719916346802.00, -48268, -437502, -582 
1719916346824.00, -48099, -438553, -616 
1719916346846.00, -48109, -439587, -660 
1719916346870.00, -48192, -440632, -685 
1719916346889.00, -47862, -441677, -685 
1719916346911.00, -48147, -442712, -696 
1719916346932.00, -47918, -443755, -684 
1719916346954.00, -48066, -444797, -630 
1719916346978.00, -47935, -445828, -580 
1719916346997.00, -47925, -446867, -580 
1719916347019.00, -47923, -447912, -578 
1719916347040.00, -48150, -448940, -557 
1719916347062.00, -48060, -449984, -562 
1719916347088.00, -48001, -451037, -621 
1719916347105.00, -48119, -452080, -606 
1719916347127.00, -47933, -453116, -597 
1719916347148.00, -48159, -454161, -622 
1719916347170.00, -48088, -455204, -645 
1719916347197.00, -47993, -456234, -638 
1719916347213.00, -47908, -457279, -627 
1719916347235.00, -48008, -458325, -605 
1719916347257.00, -48069, -459360, -604 
1719916347278.00, -47942, -460405, -611 
1719916347300.00, -48218, -461450, -611 
1719916347322.00, -48105, -462478, -612 
1719916347343.00, -47922, -463523, -607 
1719916347365.00, -48064, -464568, -579 
1719916347386.00, -48130, -465594, -577 
1719916347412.00, -47945, -466638, -568 
1719916347430.00, -47954, -467688, -531 
1719916347451.00, -48142, -468720, -505 
1719916347472.00, -47869, -469759, -529 
1719916347495.00, -48093, -470813, -529 
1719916347516.00, -48124, -471840, -523 
1719916347538.00, -48132, -472877, -511 
1719916347559.00, -47955, -473927, -510 
1719916347581.00, -48032, -474961, -500 
1719916347603.00, -48180, -476004, -493 
1719916347624.00, -47872, -477053, -501 
1719916347646.00, -48094, -478088, -475 
1719916347668.00, -48147, -479125, -461 
1719916347689.00, -48156, -480170, -485 
