1720342614580.00, 0, -594830, -221 
1720342614602.00, 0, -594830, -221 
1720342614623.00, 0, -594829, -219 
1720342614644.00, 0, -594829, -206 
1720342614665.00, 0, -594829, -192 
1720342614686.00, 0, -594827, -177 
1720342614708.00, 0, -594826, -140 
1720342614729.00, 0, -594825, -133 
1720342614751.00, 0, -594826, -135 
1720342614772.00, 0, -594824, -145 
1720342614793.00, 0, -594826, -141 
1720342614814.00, -5, -594825, -137 
1720342614835.00, 0, -594826, -137 
1720342614860.00, 0, -594826, -129 
1720342614878.00, 0, -594824, -116 
1720342614900.00, 18, -594824, -101 
1720342614921.00, -2, -594820, -60 
1720342614942.00, 64, -594816, 2 
1720342614963.00, 71, -594809, 82 
1720342614984.00, 5409, -594798, 142 
1720342615006.00, 11834, -594676, 232 
1720342615028.00, 20974, -594411, 370 
1720342615049.00, 34839, -593953, 454 
1720342615071.00, 48165, -593212, 513 
1720342615092.00, 59525, -592181, 576 
1720342615115.00, 70168, -590881, 586 
1720342615136.00, 76984, -589357, 732 
1720342615158.00, 89885, -587685, 804 
1720342615180.00, 101764, -585735, 785 
1720342615202.00, 107559, -583511, 846 
1720342615223.00, 114687, -581164, 919 
1720342615245.00, 123247, -578657, 935 
1720342615266.00, 129305, -575972, 965 
1720342615288.00, 134437, -573152, 991 
1720342615309.00, 139248, -570215, 1021 
1720342615331.00, 143711, -567171, 1060 
1720342615352.00, 148505, -564027, 1086 
1720342615374.00, 152887, -560765, 1126 
1720342615396.00, 157749, -557427, 1149 
1720342615418.00, 162309, -553975, 1164 
1720342615440.00, 165674, -550430, 1196 
1720342615461.00, 169475, -546812, 1213 
1720342615483.00, 172611, -543115, 1226 
1720342615505.00, 174794, -539330, 1239 
1720342615526.00, 174848, -535513, 1268 
1720342615549.00, 174827, -531682, 1300 
1720342615571.00, 174611, -527857, 1332 
1720342615592.00, 174782, -524050, 1356 
1720342615614.00, 174916, -520244, 1375 
1720342615636.00, 174809, -516416, 1391 
1720342615657.00, 174842, -512598, 1399 
1720342615680.00, 174815, -508778, 1419 
1720342615701.00, 174818, -504956, 1433 
1720342615723.00, 174572, -501150, 1457 
1720342615745.00, 174744, -497333, 1472 
1720342615767.00, 174962, -493511, 1479 
1720342615789.00, 174710, -489702, 1471 
1720342615811.00, 174721, -485872, 1483 
1720342615832.00, 174731, -482054, 1481 
1720342615854.00, 174658, -478243, 1463 
1720342615876.00, 174694, -474434, 1463 
1720342615897.00, 174892, -470614, 1437 
1720342615919.00, 174860, -466788, 1411 
1720342615941.00, 174499, -462978, 1375 
1720342615962.00, 174365, -459168, 1331 
1720342615985.00, 174620, -455358, 1259 
1720342616007.00, 174626, -451543, 1209 
1720342616028.00, 172359, -447737, 1160 
1720342616051.00, 168055, -443986, 1112 
1720342616072.00, 162481, -440325, 1037 
1720342616095.00, 154544, -436776, 966 
1720342616116.00, 145746, -433425, 914 
1720342616138.00, 137427, -430268, 874 
1720342616160.00, 75883, -427311, 843 
1720342616182.00, 40059, -425651, 898 
1720342616204.00, 19079, -424779, 851 
1720342616225.00, 7030, -424337, 848 
1720342616246.00, -67, -424183, 798 
1720342616268.00, -3528, -424172, 706 
1720342616289.00, -5793, -424236, 638 
1720342616311.00, -7394, -424356, 579 
1720342616332.00, -8355, -424518, 489 
1720342616354.00, -8631, -424705, 338 
1720342616375.00, -9003, -424908, 164 
1720342616397.00, -8794, -425117, 2 
1720342616419.00, -8626, -425317, -169 
1720342616440.00, -18351, -425520, -354 
1720342616461.00, -35550, -425911, -449 
1720342616483.00, -51094, -426672, -722 
1720342616507.00, -76738, -427783, -758 
1720342616526.00, -94145, -429440, -788 
1720342616548.00, -106383, -431492, -841 
1720342616569.00, -116345, -433812, -946 
1720342616591.00, -128372, -436357, -913 
1720342616619.00, -133538, -439164, -939 
1720342616635.00, -138037, -442082, -959 
1720342616656.00, -141702, -445094, -966 
1720342616678.00, -143983, -448172, -974 
1720342616700.00, -145840, -451322, -983 
1720342616722.00, -147541, -454500, -1017 
1720342616742.00, -150180, -457723, -1039 
1720342616764.00, -152850, -461005, -1046 
1720342616785.00, -154990, -464354, -1053 
1720342616808.00, -156600, -467752, -1094 
1720342616836.00, -159697, -471181, -1098 
1720342616851.00, -161699, -474660, -1097 
1720342616873.00, -162868, -478206, -1107 
1720342616895.00, -164085, -481748, -1139 
1720342616916.00, -166655, -485350, -1138 
1720342616939.00, -168167, -488973, -1142 
1720342616960.00, -169008, -492661, -1150 
1720342616982.00, -169734, -496350, -1158 
1720342617004.00, -170634, -500070, -1145 
1720342617026.00, -170235, -503804, -1135 
1720342617050.00, -169384, -507524, -1139 
1720342617070.00, -169066, -511214, -1160 
1720342617091.00, -170187, -514893, -1174 
1720342617112.00, -171427, -518624, -1177 
1720342617134.00, -172139, -522367, -1167 
1720342617162.00, -172122, -526146, -1167 
1720342617179.00, -171875, -529885, -1180 
1720342617200.00, -172347, -533653, -1196 
1720342617222.00, -173654, -537419, -1224 
1720342617244.00, -175031, -541215, -1283 
1720342617272.00, -174683, -545019, -1281 
1720342617288.00, -174640, -548843, -1259 
1720342617309.00, -174776, -552663, -1257 
1720342617331.00, -174697, -556480, -1273 
1720342617353.00, -174696, -560288, -1275 
1720342617377.00, -174796, -564090, -1249 
1720342617397.00, -174793, -567924, -1208 
1720342617419.00, -174604, -571713, -1163 
1720342617440.00, -172543, -575540, -1135 
1720342617462.00, -169458, -579298, -1072 
1720342617485.00, -163960, -582999, -973 
1720342617506.00, -154625, -586552, -899 
1720342617528.00, -144482, -589909, -837 
1720342617550.00, -134625, -593024, -719 
1720342617572.00, -77260, -595918, -593 
1720342617593.00, -43530, -597599, -562 
1720342617615.00, -23418, -598552, -432 
1720342617637.00, -11949, -599072, -294 
1720342617658.00, -5578, -599345, -292 
1720342617679.00, -1647, -599464, -239 
1720342617704.00, 55, -599498, -134 
1720342617723.00, 1110, -599499, -77 
1720342617744.00, 1950, -599478, -27 
1720342617766.00, 2560, -599435, 14 
1720342617787.00, 3787, -599374, 103 
1720342617810.00, 9818, -599280, 219 
1720342617831.00, 20244, -599064, 385 
1720342617852.00, 36218, -598626, 537 
1720342617874.00, 55085, -597847, 589 
1720342617896.00, 69357, -596657, 733 
1720342617919.00, 86578, -595153, 795 
1720342617940.00, 100346, -593275, 798 
1720342617961.00, 108610, -591077, 863 
1720342617982.00, 117362, -588713, 912 
1720342618004.00, 125445, -586154, 925 
1720342618026.00, 131062, -583412, 954 
1720342618048.00, 135790, -580558, 978 
1720342618068.00, 139913, -577597, 1001 
1720342618090.00, 143647, -574535, 1030 
1720342618112.00, 147541, -571389, 1049 
1720342618133.00, 151145, -568170, 1072 
1720342618155.00, 154373, -564862, 1130 
1720342618177.00, 159851, -561477, 1153 
1720342618198.00, 164197, -557971, 1179 
1720342618221.00, 168447, -554383, 1218 
1720342618244.00, 173173, -550697, 1237 
1720342618265.00, 174866, -546911, 1270 
1720342618286.00, 174677, -543102, 1305 
1720342618307.00, 174763, -539275, 1347 
1720342618330.00, 174934, -535454, 1388 
1720342618352.00, 174990, -531622, 1428 
1720342618373.00, 174545, -527810, 1464 
1720342618395.00, 174799, -523997, 1499 
1720342618417.00, 174915, -520177, 1542 
1720342618439.00, 174754, -516358, 1579 
1720342618461.00, 174859, -512528, 1608 
1720342618483.00, 174936, -508708, 1635 
1720342618504.00, 174763, -504900, 1663 
1720342618526.00, 174613, -501071, 1687 
1720342618548.00, 174853, -497269, 1707 
1720342618570.00, 175021, -493447, 1722 
1720342618591.00, 174557, -489629, 1747 
1720342618613.00, 174674, -485810, 1764 
1720342618635.00, 174872, -481988, 1770 
1720342618657.00, 174776, -478169, 1770 
1720342618679.00, 174708, -474359, 1770 
1720342618701.00, 174786, -470546, 1778 
1720342618722.00, 174925, -466725, 1772 
1720342618744.00, 174593, -462909, 1762 
1720342618766.00, 174623, -459096, 1730 
1720342618788.00, 174683, -455280, 1688 
1720342618810.00, 174578, -451481, 1618 
1720342618831.00, 174773, -447666, 1556 
1720342618853.00, 174672, -443845, 1491 
1720342618875.00, 174479, -440040, 1411 
1720342618897.00, 174641, -436230, 1329 
1720342618918.00, 174611, -432426, 1230 
1720342618941.00, 100259, -428631, 1121 
1720342618963.00, 57169, -426413, 1154 
1720342618985.00, 32711, -425183, 1086 
1720342619007.00, 18209, -424460, 1032 
1720342619029.00, 9752, -424054, 961 
1720342619050.00, 4867, -423841, 762 
1720342619072.00, 2260, -423737, 612 
1720342619093.00, 600, -423691, 517 
1720342619114.00, 4, -423680, 414 
1720342619136.00, -109, -423684, 289 
1720342619157.00, -82, -423696, 153 
1720342619178.00, -212, -423704, 56 
1720342619200.00, -351, -423724, -59 
1720342619221.00, -4142, -423741, -187 
1720342619243.00, -14037, -423841, -360 
1720342619264.00, -30119, -424143, -496 
1720342619286.00, -47853, -424794, -679 
1720342619308.00, -69255, -425820, -744 
1720342619329.00, -86051, -427328, -826 
1720342619351.00, -100903, -429198, -904 
1720342619373.00, -114480, -431404, -959 
1720342619393.00, -125782, -433902, -1001 
1720342619414.00, -134857, -436669, -1027 
1720342619437.00, -141887, -439619, -1067 
1720342619459.00, -148091, -442729, -1093 
1720342619481.00, -153493, -445971, -1078 
1720342619502.00, -155695, -449312, -1089 
1720342619524.00, -157634, -452723, -1103 
1720342619546.00, -159343, -456161, -1110 
1720342619568.00, -160855, -459641, -1109 
1720342619589.00, -161550, -463154, -1138 
1720342619612.00, -163541, -466676, -1125 
1720342619633.00, -163893, -470264, -1130 
1720342619655.00, -163920, -473835, -1130 
1720342619682.00, -164328, -477433, -1139 
1720342619698.00, -164862, -481017, -1144 
1720342619720.00, -165528, -484629, -1157 
1720342619742.00, -166592, -488235, -1158 
1720342619764.00, -167430, -491878, -1171 
1720342619786.00, -168531, -495532, -1162 
1720342619808.00, -168675, -499212, -1156 
1720342619830.00, -168121, -502903, -1159 
1720342619851.00, -167886, -506569, -1155 
1720342619873.00, -167366, -510251, -1149 
1720342619903.00, -166755, -513906, -1163 
1720342619917.00, -167202, -517557, -1187 
1720342619938.00, -169011, -521193, -1195 
1720342619960.00, -170464, -524896, -1211 
1720342619982.00, -172062, -528626, -1231 
1720342620008.00, -174126, -532390, -1244 
1720342620026.00, -174762, -536206, -1240 
1720342620047.00, -174678, -540013, -1244 
1720342620069.00, -174686, -543830, -1256 
1720342620091.00, -174818, -547644, -1271 
1720342620115.00, -174571, -551469, -1278 
1720342620134.00, -174705, -555275, -1268 
1720342620156.00, -174724, -559112, -1259 
1720342620178.00, -174636, -562911, -1236 
1720342620200.00, -173982, -566722, -1216 
1720342620228.00, -172374, -570517, -1211 
1720342620244.00, -171011, -574282, -1155 
1720342620266.00, -166901, -578002, -1095 
1720342620287.00, -160515, -581650, -1032 
1720342620310.00, -153068, -585144, -963 
1720342620332.00, -144453, -588451, -869 
1720342620353.00, -133707, -591587, -778 
1720342620376.00, -121974, -594481, -719 
1720342620397.00, -67276, -597083, -617 
1720342620419.00, -34865, -598565, -583 
1720342620446.00, -16050, -599326, -394 
1720342620462.00, -5345, -599683, -292 
1720342620483.00, 283, -599813, -335 
1720342620505.00, 4110, -599815, -261 
1720342620527.00, 6603, -599728, -160 
1720342620548.00, 7577, -599589, -76 
1720342620570.00, 8040, -599420, -7 
1720342620591.00, 8388, -599248, 27 
1720342620613.00, 10007, -599068, 90 
1720342620635.00, 14674, -598843, 170 
1720342620663.00, 22229, -598515, 299 
1720342620678.00, 34277, -598026, 461 
1720342620699.00, 51089, -597286, 546 
1720342620721.00, 66312, -596195, 559 
1720342620743.00, 76089, -594751, 737 
1720342620770.00, 92236, -593089, 815 
1720342620786.00, 106464, -591086, 801 
1720342620808.00, 114149, -588771, 862 
1720342620829.00, 122245, -586277, 906 
1720342620852.00, 129449, -583597, 903 
1720342620877.00, 133533, -580783, 935 
1720342620895.00, 137683, -577868, 971 
1720342620917.00, 142188, -574873, 998 
1720342620936.00, 146433, -571789, 1027 
1720342620959.00, 150420, -568577, 1062 
1720342620981.00, 154732, -565286, 1109 
1720342621002.00, 160085, -561898, 1125 
1720342621024.00, 164035, -558394, 1158 
1720342621045.00, 168232, -554803, 1192 
1720342621068.00, 172755, -551131, 1214 
1720342621089.00, 174855, -547347, 1241 
1720342621111.00, 174765, -543524, 1268 
1720342621133.00, 174812, -539714, 1308 
1720342621155.00, 174738, -535894, 1339 
1720342621177.00, 174773, -532070, 1371 
1720342621199.00, 174874, -528243, 1415 
1720342621221.00, 174791, -524438, 1433 
1720342621242.00, 174620, -520614, 1463 
1720342621264.00, 174742, -516791, 1486 
1720342621286.00, 174830, -512985, 1510 
1720342621308.00, 174747, -509155, 1529 
1720342621330.00, 174799, -505341, 1538 
1720342621352.00, 174776, -501525, 1562 
1720342621373.00, 174705, -497712, 1574 
1720342621395.00, 174715, -493897, 1578 
1720342621419.00, 174872, -490068, 1590 
1720342621439.00, 174896, -486254, 1603 
1720342621460.00, 174630, -482426, 1618 
1720342621482.00, 174717, -478610, 1630 
1720342621504.00, 174836, -474798, 1633 
1720342621529.00, 174659, -470991, 1624 
1720342621548.00, 174882, -467164, 1609 
1720342621569.00, 174919, -463344, 1595 
1720342621591.00, 174717, -459534, 1551 
1720342621613.00, 174495, -455725, 1510 
1720342621637.00, 174535, -451903, 1456 
1720342621657.00, 174777, -448104, 1403 
1720342621679.00, 174595, -444294, 1334 
1720342621701.00, 174539, -440480, 1250 
1720342621722.00, 174531, -436670, 1162 
1720342621746.00, 169128, -432869, 1054 
1720342621767.00, 159607, -429183, 950 
1720342621789.00, 87855, -425748, 846 
1720342621810.00, 46363, -423816, 887 
1720342621832.00, 22670, -422800, 804 
1720342621854.00, 8922, -422291, 734 
1720342621875.00, 1025, -422087, 686 
1720342621896.00, -2824, -422060, 556 
1720342621917.00, -5600, -422116, 448 
1720342621939.00, -7262, -422231, 373 
1720342621961.00, -7913, -422391, 264 
1720342621982.00, -8188, -422572, 159 
1720342622004.00, -8065, -422755, 50 
1720342622025.00, -8240, -422948, -40 
1720342622046.00, -10599, -423135, -157 
1720342622068.00, -18825, -423376, -304 
1720342622090.00, -32835, -423784, -408 
1720342622112.00, -47031, -424502, -689 
1720342622133.00, -72508, -425516, -700 
1720342622155.00, -87932, -427084, -800 
1720342622176.00, -103142, -429008, -886 
1720342622199.00, -117248, -431268, -948 
1720342622219.00, -129413, -433820, -1047 
1720342622241.00, -142425, -436667, -1050 
1720342622263.00, -150034, -439791, -1069 
1720342622284.00, -155595, -443072, -1104 
1720342622306.00, -160954, -446486, -1116 
1720342622328.00, -164724, -449995, -1123 
1720342622350.00, -167158, -453601, -1145 
1720342622372.00, -169803, -457257, -1168 
1720342622393.00, -172503, -460965, -1183 
1720342622421.00, -174711, -464737, -1195 
1720342622437.00, -174816, -468561, -1205 
1720342622459.00, -174964, -472376, -1229 
1720342622481.00, -174817, -476190, -1246 
1720342622503.00, -174618, -480004, -1259 
1720342622524.00, -174741, -483840, -1251 
1720342622546.00, -174613, -487651, -1267 
1720342622567.00, -174691, -491462, -1276 
1720342622590.00, -174954, -495273, -1326 
1720342622612.00, -174802, -499093, -1336 
1720342622633.00, -174709, -502920, -1329 
1720342622655.00, -174648, -506742, -1328 
1720342622677.00, -174537, -510553, -1327 
1720342622698.00, -174655, -514347, -1316 
1720342622720.00, -174768, -518183, -1338 
1720342622743.00, -174814, -521992, -1365 
1720342622764.00, -174621, -525829, -1385 
1720342622786.00, -174600, -529628, -1380 
1720342622808.00, -174696, -533453, -1372 
1720342622830.00, -174819, -537270, -1400 
1720342622854.00, -174743, -541084, -1428 
1720342622873.00, -174420, -544897, -1404 
1720342622895.00, -174722, -548715, -1398 
1720342622917.00, -174627, -552547, -1397 
1720342622939.00, -174611, -556364, -1403 
1720342622969.00, -174826, -560173, -1372 
1720342622982.00, -174829, -563969, -1348 
1720342623004.00, -174663, -567796, -1323 
1720342623026.00, -174446, -571597, -1309 
1720342623048.00, -174492, -575422, -1258 
1720342623071.00, -174401, -579226, -1182 
1720342623091.00, -170465, -583035, -1100 
1720342623113.00, -163176, -586737, -1031 
1720342623136.00, -154537, -590287, -944 
1720342623158.00, -144450, -593638, -802 
1720342623179.00, -79582, -596736, -699 
1720342623201.00, -41472, -598496, -669 
1720342623222.00, -19616, -599393, -451 
1720342623244.00, -7053, -599837, -375 
1720342623266.00, 1, -600010, -395 
1720342623287.00, 3840, -600022, -273 
1720342623309.00, 2290, -599948, -177 
1720342623331.00, 1365, -599893, -109 
1720342623352.00, 743, -599859, -59 
1720342623373.00, 424, -599843, -41 
1720342623395.00, 291, -599830, 23 
1720342623417.00, 1742, -599813, 110 
1720342623438.00, 7882, -599762, 232 
1720342623460.00, 18678, -599591, 360 
1720342623481.00, 32778, -599190, 468 
1720342623502.00, 47886, -598495, 541 
1720342623524.00, 61186, -597460, 680 
1720342623546.00, 77258, -596132, 765 
1720342623567.00, 92024, -594457, 755 
1720342623589.00, 100193, -592459, 819 
1720342623612.00, 108657, -590268, 871 
1720342623633.00, 116751, -587910, 880 
1720342623655.00, 121933, -585360, 914 
1720342623676.00, 127225, -582692, 940 
1720342623697.00, 131762, -579926, 959 
1720342623720.00, 135690, -577043, 997 
1720342623740.00, 140091, -574086, 1045 
1720342623762.00, 145372, -571027, 1066 
1720342623784.00, 149703, -567842, 1104 
1720342623806.00, 154559, -564565, 1129 
1720342623828.00, 158921, -561170, 1174 
1720342623849.00, 164299, -557694, 1189 
1720342623871.00, 168371, -554110, 1200 
1720342623893.00, 171174, -550422, 1235 
1720342623915.00, 174587, -546685, 1254 
1720342623940.00, 174788, -542867, 1269 
1720342623958.00, 174845, -539052, 1306 
1720342623980.00, 174793, -535227, 1332 
1720342624002.00, 174839, -531398, 1363 
1720342624024.00, 174834, -527581, 1379 
1720342624046.00, 174556, -523770, 1404 
1720342624067.00, 174707, -519949, 1422 
1720342624090.00, 174822, -516130, 1450 
1720342624111.00, 174575, -512312, 1474 
1720342624133.00, 174657, -508481, 1496 
1720342624155.00, 174788, -504678, 1511 
1720342624177.00, 174680, -500853, 1529 
1720342624198.00, 174601, -497046, 1543 
1720342624220.00, 174715, -493228, 1561 
1720342624242.00, 174951, -489402, 1573 
1720342624264.00, 174661, -485588, 1588 
1720342624285.00, 174500, -481762, 1586 
1720342624308.00, 174605, -477956, 1577 
1720342624330.00, 174739, -474139, 1585 
1720342624351.00, 174836, -470323, 1565 
1720342624373.00, 174763, -466503, 1555 
1720342624394.00, 174752, -462681, 1532 
1720342624416.00, 174525, -458877, 1494 
1720342624439.00, 174519, -455060, 1446 
1720342624460.00, 174727, -451244, 1388 
1720342624483.00, 174778, -447435, 1312 
1720342624504.00, 174549, -443616, 1237 
1720342624526.00, 174567, -439819, 1126 
1720342624547.00, 170139, -436001, 1015 
1720342624570.00, 160690, -432312, 916 
1720342624596.00, 91513, -428837, 847 
1720342624614.00, 51541, -426831, 905 
1720342624635.00, 28348, -425722, 775 
1720342624657.00, 15157, -425095, 692 
1720342624679.00, 7520, -424756, 658 
1720342624700.00, 2863, -424598, 526 
1720342624721.00, 1, -424537, 387 
1720342624743.00, -1053, -424536, 274 
1720342624764.00, -653, -424559, 160 
1720342624785.00, -493, -424579, 62 
1720342624807.00, -470, -424604, -33 
1720342624828.00, -2662, -424627, -163 
1720342624850.00, -11466, -424694, -333 
1720342624872.00, -26737, -424950, -457 
1720342624895.00, -43611, -425529, -645 
1720342624915.00, -64889, -426450, -709 
1720342624937.00, -81256, -427862, -794 
1720342624958.00, -95889, -429627, -850 
1720342624980.00, -108131, -431722, -907 
1720342625002.00, -118657, -434085, -985 
1720342625022.00, -129539, -436680, -1009 
1720342625044.00, -137511, -439523, -1066 
1720342625066.00, -145344, -442548, -1106 
1720342625088.00, -152564, -445730, -1113 
1720342625110.00, -157098, -449061, -1122 
1720342625132.00, -160280, -452507, -1139 
1720342625153.00, -163275, -456006, -1175 
1720342625175.00, -167194, -459581, -1224 
1720342625197.00, -172160, -463234, -1244 
1720342625219.00, -174842, -466999, -1260 
1720342625240.00, -174773, -470840, -1286 
1720342625262.00, -174620, -474651, -1294 
1720342625283.00, -174778, -478461, -1300 
1720342625306.00, -174932, -482273, -1313 
1720342625328.00, -174710, -486097, -1327 
1720342625350.00, -174608, -489906, -1331 
1720342625371.00, -174782, -493734, -1317 
1720342625393.00, -174563, -497549, -1330 
1720342625415.00, -174671, -501366, -1324 
1720342625437.00, -174760, -505172, -1328 
1720342625459.00, -174843, -509004, -1309 
1720342625480.00, -174725, -512814, -1290 
1720342625502.00, -174578, -516655, -1290 
1720342625524.00, -174682, -520462, -1300 
1720342625546.00, -174784, -524265, -1314 
1720342625568.00, -174724, -528084, -1316 
1720342625589.00, -174519, -531903, -1320 
1720342625611.00, -174501, -535735, -1328 
1720342625633.00, -174474, -539539, -1341 
1720342625655.00, -174664, -543357, -1354 
1720342625677.00, -174960, -547152, -1382 
1720342625698.00, -174875, -550981, -1378 
1720342625720.00, -174650, -554792, -1378 
1720342625742.00, -174522, -558616, -1365 
1720342625764.00, -174505, -562414, -1368 
1720342625785.00, -174515, -566235, -1338 
1720342625807.00, -174639, -570043, -1320 
1720342625829.00, -174732, -573857, -1296 
1720342625851.00, -174518, -577660, -1217 
1720342625873.00, -172541, -581476, -1134 
1720342625895.00, -166498, -585243, -1055 
1720342625918.00, -158094, -588856, -925 
1720342625940.00, -145111, -592274, -767 
1720342625961.00, -128082, -595407, -639 
1720342625983.00, -70384, -598148, -485 
1720342626004.00, -36654, -599681, -407 
1720342626025.00, -16960, -600489, -295 
1720342626048.00, -5690, -600876, -243 
1720342626069.00, 219, -601011, -224 
1720342626091.00, 3876, -601014, -126 
1720342626113.00, 6168, -600936, -93 
1720342626134.00, 7631, -600806, -56 
1720342626156.00, 8096, -600647, -23 
1720342626176.00, 8564, -600468, 8 
1720342626198.00, 8433, -600284, 65 
1720342626220.00, 12176, -600088, 127 
1720342626241.00, 18440, -599816, 240 
1720342626263.00, 28415, -599417, 408 
1720342626285.00, 44495, -598811, 495 
1720342626307.00, 59199, -597852, 547 
1720342626328.00, 70993, -596564, 583 
1720342626349.00, 80097, -595028, 736 
1720342626371.00, 94512, -593275, 751 
1720342626393.00, 104050, -591228, 763 
1720342626415.00, 110125, -588968, 816 
1720342626437.00, 116864, -586553, 840 
1720342626458.00, 122205, -584003, 854 
1720342626480.00, 126107, -581339, 890 
1720342626502.00, 130462, -578599, 923 
1720342626524.00, 134870, -575766, 950 
1720342626545.00, 138941, -572816, 993 
1720342626566.00, 143920, -569781, 1027 
1720342626588.00, 148861, -566632, 1049 
1720342626609.00, 152942, -563386, 1079 
1720342626630.00, 156864, -560038, 1118 
1720342626653.00, 161596, -556598, 1147 
1720342626676.00, 165862, -553059, 1165 
1720342626697.00, 169579, -549429, 1188 
1720342626718.00, 173005, -545723, 1203 
1720342626740.00, 174997, -541936, 1209 
1720342626762.00, 174949, -538120, 1215 
1720342626785.00, 174608, -534303, 1232 
1720342626805.00, 174719, -530494, 1247 
1720342626827.00, 174898, -526674, 1256 
1720342626849.00, 174799, -522860, 1283 
1720342626871.00, 174917, -519039, 1293 
1720342626895.00, 174855, -515209, 1309 
1720342626915.00, 174793, -511392, 1347 
1720342626936.00, 174527, -507575, 1384 
1720342626958.00, 174798, -503767, 1393 
1720342626980.00, 175073, -499943, 1383 
1720342627001.00, 174697, -496120, 1360 
1720342627024.00, 174784, -492303, 1376 
1720342627045.00, 174761, -488496, 1378 
1720342627067.00, 174641, -484672, 1379 
1720342627089.00, 174715, -480862, 1386 
1720342627111.00, 174774, -477046, 1400 
1720342627133.00, 174901, -473231, 1384 
1720342627154.00, 174626, -469407, 1367 
1720342627176.00, 174565, -465590, 1342 
1720342627198.00, 174625, -461777, 1306 
1720342627228.00, 174672, -457965, 1260 
1720342627242.00, 174779, -454161, 1206 
1720342627264.00, 174670, -450341, 1157 
1720342627285.00, 173580, -446524, 1097 
1720342627307.00, 169127, -442739, 1020 
1720342627334.00, 161736, -439058, 927 
1720342627352.00, 151819, -435554, 837 
1720342627374.00, 140363, -432267, 779 
1720342627395.00, 81538, -429243, 716 
1720342627416.00, 47317, -427473, 722 
1720342627443.00, 27232, -426447, 634 
1720342627460.00, 15345, -425843, 580 
1720342627482.00, 8572, -425499, 541 
1720342627503.00, 4548, -425314, 467 
1720342627524.00, 2161, -425220, 374 
1720342627552.00, 793, -425180, 271 
1720342627568.00, 63, -425169, 179 
1720342627589.00, 1, -425169, 122 
1720342627610.00, -83, -425177, 56 
1720342627631.00, -38, -425191, -39 
1720342627654.00, -2509, -425202, -158 
1720342627675.00, -10923, -425258, -264 
1720342627696.00, -22846, -425497, -355 
1720342627718.00, -34952, -426000, -708 
1720342627740.00, -63153, -426748, -783 
1720342627766.00, -84895, -428121, -859 
1720342627781.00, -102218, -429964, -1014 
1720342627803.00, -121907, -432216, -1046 
1720342627825.00, -135391, -434913, -1102 
1720342627847.00, -146635, -437884, -1133 
1720342627869.00, -155182, -441081, -1124 
1720342627891.00, -159767, -444492, -1109 
1720342627913.00, -160983, -447972, -1138 
1720342627934.00, -163778, -451508, -1150 
1720342627956.00, -165889, -455087, -1172 
1720342627978.00, -168326, -458709, -1194 
1720342627999.00, -171134, -462384, -1208 
1720342628022.00, -173570, -466118, -1233 
1720342628044.00, -174872, -469921, -1248 
1720342628064.00, -174671, -473732, -1258 
1720342628087.00, -174693, -477562, -1270 
1720342628109.00, -174716, -481361, -1276 
1720342628130.00, -174761, -485193, -1301 
1720342628152.00, -174805, -488997, -1329 
1720342628174.00, -174752, -492822, -1349 
1720342628196.00, -174758, -496649, -1350 
1720342628217.00, -174665, -500465, -1350 
1720342628239.00, -174743, -504283, -1374 
1720342628262.00, -175000, -508104, -1413 
1720342628283.00, -174748, -511916, -1422 
1720342628306.00, -174592, -515729, -1438 
1720342628327.00, -174844, -519563, -1461 
1720342628349.00, -174687, -523380, -1492 
1720342628371.00, -174570, -527193, -1498 
1720342628393.00, -174704, -530996, -1514 
1720342628417.00, -174966, -534825, -1517 
1720342628436.00, -174870, -538623, -1513 
1720342628457.00, -174645, -542460, -1512 
1720342628479.00, -174596, -546268, -1498 
1720342628502.00, -174607, -550096, -1480 
1720342628527.00, -174555, -553898, -1468 
1720342628545.00, -174603, -557712, -1466 
1720342628566.00, -174783, -561526, -1393 
1720342628589.00, -174584, -565335, -1340 
1720342628611.00, -174619, -569159, -1291 
1720342628632.00, -174682, -572958, -1269 
1720342628654.00, -174653, -576767, -1220 
1720342628675.00, -172918, -580573, -1130 
1720342628698.00, -166264, -584344, -1046 
1720342628721.00, -157208, -587956, -948 
1720342628743.00, -145972, -591368, -820 
1720342628764.00, -131611, -594523, -713 
1720342628786.00, -72185, -597350, -583 
1720342628808.00, -37424, -598938, -496 
1720342628829.00, -17127, -599756, -357 
1720342628851.00, -5401, -600149, -249 
1720342628872.00, 447, -600283, -203 
1720342628894.00, 4133, -600283, -126 
1720342628915.00, 6250, -600203, -77 
1720342628937.00, 7503, -600067, -38 
1720342628959.00, 8228, -599906, -14 
1720342628980.00, 8484, -599733, 4 
1720342629001.00, 8681, -599548, 45 
1720342629022.00, 11114, -599362, 110 
1720342629044.00, 16572, -599115, 202 
1720342629066.00, 25004, -598757, 325 
1720342629088.00, 37795, -598211, 403 
1720342629109.00, 49922, -597401, 506 
1720342629131.00, 62941, -596326, 608 
1720342629153.00, 76757, -594961, 745 
1720342629175.00, 93129, -593281, 779 
1720342629196.00, 104905, -591260, 833 
1720342629217.00, 115064, -588977, 913 
1720342629240.00, 125720, -586452, 925 
1720342629262.00, 132599, -583708, 955 
1720342629282.00, 138411, -580819, 999 
1720342629304.00, 144275, -577798, 1018 
1720342629326.00, 148663, -574644, 1040 
1720342629347.00, 152491, -571389, 1063 
1720342629369.00, 156148, -568050, 1094 
