1721978080555.00, -174894, -531527, -1201 
1721978080577.00, -174611, -535354, -1232 
1721978080599.00, -174593, -539169, -1162 
1721978080621.00, -173550, -543000, -1165 
1721978080643.00, -172850, -546770, -1191 
1721978080665.00, -174215, -550565, -1117 
1721978080686.00, -170583, -554357, -1165 
1721978080708.00, -170973, -558085, -1172 
1721978080729.00, -171540, -561809, -1073 
1721978080752.00, -165672, -565568, -1095 
1721978080774.00, -163542, -569184, -1079 
1721978080795.00, -161297, -572739, -1009 
1721978080818.00, -155826, -576259, -969 
1721978080839.00, -149863, -579626, -915 
1721978080862.00, -143014, -582889, -844 
1721978080883.00, -134515, -585985, -777 
1721978080905.00, -125668, -588906, -736 
1721978080926.00, -117522, -591620, -650 
1721978080949.00, -107513, -594156, -519 
1721978080970.00, -62107, -596450, -364 
1721978080992.00, -34952, -597798, -268 
1721978081013.00, -19133, -598572, -156 
1721978081035.00, -9602, -598985, 5 
1721978081056.00, -3989, -599188, 156 
1721978081077.00, 8129, -599273, 263 
1721978081100.00, 22051, -599115, 444 
1721978081121.00, 41064, -598648, 594 
1721978081143.00, 61486, -597770, 702 
1721978081164.00, 79947, -596446, 728 
1721978081186.00, 92452, -594709, 770 
1721978081207.00, 102368, -592688, 820 
1721978081229.00, 111136, -590456, 865 
1721978081252.00, 118932, -588045, 876 
1721978081273.00, 124137, -585433, 909 
1721978081294.00, 129075, -582734, 953 
1721978081317.00, 134566, -579917, 951 
1721978081338.00, 137780, -576976, 944 
1721978081362.00, 139042, -573978, 988 
1721978081382.00, 142290, -570953, 987 
1721978081402.00, 143993, -567847, 1005 
1721978081424.00, 146122, -564700, 1041 
1721978081446.00, 149518, -561504, 1046 
1721978081473.00, 151724, -558238, 1071 
1721978081489.00, 154440, -554916, 1101 
1721978081511.00, 157838, -551545, 1135 
1721978081533.00, 161812, -548082, 1178 
1721978081555.00, 166436, -544547, 1193 
1721978081577.00, 170197, -540900, 1191 
1721978081598.00, 172104, -537174, 1216 
1721978081620.00, 174768, -533419, 1234 
1721978081642.00, 174924, -529602, 1226 
1721978081664.00, 174864, -525774, 1256 
1721978081686.00, 174548, -521958, 1273 
1721978081707.00, 174822, -518132, 1293 
1721978081730.00, 174643, -514312, 1355 
1721978081751.00, 174712, -510497, 1386 
1721978081773.00, 174822, -506682, 1415 
1721978081795.00, 174724, -502862, 1450 
1721978081816.00, 174840, -499030, 1483 
1721978081838.00, 174713, -495212, 1516 
1721978081860.00, 174610, -491385, 1554 
1721978081882.00, 174689, -487575, 1550 
1721978081921.00, 174680, -483762, 1548 
1721978081926.00, 174535, -479947, 1532 
1721978081948.00, 174606, -476118, 1553 
1721978081969.00, 174566, -472317, 1549 
1721978081991.00, 174497, -468492, 1545 
1721978082016.00, 174430, -464674, 1533 
1721978082035.00, 174422, -460875, 1493 
1721978082057.00, 174734, -457056, 1470 
1721978082078.00, 174595, -453243, 1446 
1721978082100.00, 174389, -449428, 1382 
1721978082124.00, 174345, -445618, 1280 
1721978082143.00, 174264, -441819, 1181 
1721978082165.00, 170197, -438013, 1048 
1721978082189.00, 159524, -434304, 837 
1721978082210.00, 140717, -430863, 636 
1721978082236.00, 77557, -427849, 429 
1721978082254.00, 41087, -426162, 346 
1721978082275.00, 19705, -425282, 136 
1721978082297.00, 7557, -424859, -43 
1721978082318.00, -1902, -424707, -246 
1721978082341.00, -19713, -424748, -450 
1721978082362.00, -42394, -425171, -655 
1721978082383.00, -68370, -426067, -707 
1721978082405.00, -86915, -427557, -819 
1721978082427.00, -104327, -429447, -958 
1721978082453.00, -123049, -431736, -958 
1721978082470.00, -134135, -434431, -960 
1721978082492.00, -140829, -437356, -992 
1721978082512.00, -146415, -440415, -1045 
1721978082534.00, -152826, -443635, -1079 
1721978082558.00, -158310, -446972, -1123 
1721978082577.00, -163992, -450433, -1141 
1721978082599.00, -168449, -454041, -1148 
1721978082621.00, -171216, -457714, -1151 
1721978082643.00, -172800, -461466, -1174 
1721978082666.00, -174776, -465223, -1182 
1721978082686.00, -174831, -469064, -1193 
1721978082708.00, -174793, -472864, -1210 
1721978082731.00, -174585, -476697, -1210 
1721978082752.00, -174755, -480503, -1189 
1721978082776.00, -174780, -484335, -1222 
1721978082796.00, -174736, -488144, -1233 
1721978082818.00, -174823, -491959, -1228 
1721978082839.00, -174870, -495777, -1238 
1721978082861.00, -174494, -499598, -1256 
1721978082885.00, -174738, -503421, -1245 
1721978082905.00, -174694, -507239, -1234 
1721978082927.00, -174699, -511046, -1263 
1721978082949.00, -174780, -514857, -1226 
1721978082970.00, -174804, -518695, -1242 
1721978082992.00, -174697, -522499, -1228 
1721978083014.00, -174560, -526326, -1197 
1721978083036.00, -174796, -530129, -1193 
1721978083058.00, -174796, -533951, -1210 
1721978083079.00, -174800, -537754, -1144 
1721978083103.00, -173322, -541580, -1082 
1721978083123.00, -168623, -545372, -1114 
1721978083145.00, -167701, -549059, -1108 
1721978083166.00, -166675, -552723, -1089 
1721978083189.00, -164845, -556355, -1092 
1721978083213.00, -163875, -559966, -1098 
1721978083232.00, -163575, -563523, -1083 
1721978083254.00, -162437, -567094, -1004 
1721978083278.00, -156948, -570634, -982 
1721978083299.00, -152285, -574043, -900 
1721978083320.00, -144423, -577352, -855 
1721978083342.00, -136832, -580474, -849 
1721978083364.00, -131769, -583459, -825 
1721978083385.00, -127368, -586303, -790 
1721978083407.00, -122443, -589070, -721 
1721978083430.00, -115256, -591730, -600 
1721978083451.00, -103761, -594217, -459 
1721978083477.00, -60444, -596430, -351 
1721978083494.00, -34581, -597745, -253 
1721978083515.00, -19522, -598505, -127 
1721978083537.00, -10630, -598930, 3 
1721978083558.00, -5188, -599154, 121 
1721978083579.00, 4961, -599259, 261 
1721978083601.00, 19460, -599164, 477 
1721978083623.00, 41023, -598750, 657 
1721978083645.00, 65033, -597883, 689 
1721978083668.00, 80907, -596480, 719 
1721978083688.00, 92089, -594723, 795 
1721978083710.00, 103177, -592715, 855 
1721978083731.00, 113241, -590460, 869 
1721978083754.00, 119938, -588002, 866 
1721978083775.00, 123714, -585382, 885 
1721978083796.00, 127077, -582680, 917 
1721978083818.00, 130926, -579914, 915 
1721978083840.00, 132961, -577056, 924 
1721978083862.00, 134522, -574154, 943 
1721978083884.00, 136572, -571232, 961 
1721978083905.00, 138859, -568259, 985 
1721978083926.00, 141584, -565234, 1003 
1721978083948.00, 144152, -562142, 1032 
1721978083970.00, 147293, -558987, 1044 
1721978083991.00, 149895, -555764, 1066 
1721978084013.00, 152729, -552484, 1078 
1721978084035.00, 155052, -549133, 1114 
1721978084056.00, 158575, -545758, 1117 
1721978084078.00, 160758, -542282, 1128 
1721978084100.00, 162598, -538776, 1168 
1721978084122.00, 166092, -535207, 1171 
1721978084144.00, 168246, -531584, 1196 
1721978084166.00, 170905, -527894, 1236 
1721978084187.00, 174718, -524159, 1272 
1721978084209.00, 174838, -520341, 1288 
1721978084231.00, 174694, -516524, 1321 
1721978084253.00, 174756, -512697, 1342 
1721978084275.00, 174883, -508864, 1400 
1721978084297.00, 174587, -505060, 1439 
1721978084319.00, 174433, -501231, 1461 
1721978084340.00, 174496, -497428, 1501 
1721978084362.00, 174649, -493611, 1532 
1721978084384.00, 174822, -489793, 1544 
1721978084406.00, 174851, -485976, 1552 
1721978084427.00, 174869, -482146, 1570 
1721978084449.00, 174462, -478330, 1575 
1721978084471.00, 174492, -474510, 1549 
1721978084494.00, 174528, -470702, 1542 
1721978084515.00, 174544, -466889, 1477 
1721978084536.00, 174626, -463061, 1458 
1721978084558.00, 174666, -459260, 1444 
1721978084580.00, 174572, -455441, 1409 
1721978084602.00, 174508, -451631, 1356 
1721978084624.00, 174591, -447826, 1299 
1721978084646.00, 174747, -444012, 1228 
1721978084668.00, 173350, -440201, 1128 
1721978084689.00, 166564, -436424, 1029 
1721978084712.00, 156435, -432801, 898 
1721978084734.00, 142401, -429410, 752 
1721978084756.00, 78408, -426351, 542 
1721978084778.00, 41002, -424656, 457 
1721978084799.00, 19483, -423760, 183 
1721978084821.00, 7140, -423333, 40 
1721978084841.00, 76, -423183, -180 
1721978084866.00, -14671, -423182, -291 
1721978084885.00, -30025, -423492, -562 
1721978084907.00, -55348, -424131, -621 
1721978084929.00, -73927, -425323, -731 
1721978084950.00, -91357, -426931, -865 
1721978084972.00, -109793, -428934, -880 
1721978084994.00, -121513, -431322, -902 
1721978085015.00, -129681, -433981, -941 
1721978085038.00, -136587, -436808, -980 
1721978085059.00, -142829, -439787, -977 
1721978085081.00, -146200, -442904, -990 
1721978085101.00, -148734, -446087, -1023 
1721978085122.00, -152297, -449340, -1053 
1721978085144.00, -156045, -452681, -1069 
1721978085166.00, -159109, -456092, -1077 
1721978085188.00, -161345, -459573, -1141 
1721978085210.00, -166338, -463096, -1142 
1721978085232.00, -169174, -466739, -1154 
1721978085254.00, -171282, -470442, -1165 
1721978085275.00, -173278, -474197, -1179 
1721978085296.00, -174783, -477980, -1173 
1721978085319.00, -174646, -481783, -1189 
1721978085341.00, -174902, -485608, -1189 
1721978085363.00, -174853, -489420, -1179 
1721978085385.00, -174725, -493258, -1193 
1721978085407.00, -174685, -497063, -1191 
1721978085428.00, -174728, -500897, -1203 
1721978085450.00, -174941, -504695, -1232 
1721978085472.00, -174776, -508512, -1239 
1721978085493.00, -174760, -512339, -1265 
1721978085516.00, -174814, -516158, -1268 
1721978085537.00, -174615, -519981, -1306 
1721978085559.00, -174605, -523789, -1329 
1721978085581.00, -174893, -527604, -1326 
1721978085603.00, -174862, -531418, -1348 
1721978085624.00, -174704, -535243, -1358 
1721978085646.00, -174728, -539053, -1314 
1721978085668.00, -174513, -542876, -1345 
1721978085690.00, -174571, -546688, -1317 
1721978085711.00, -174736, -550511, -1266 
1721978085734.00, -174812, -554320, -1251 
1721978085755.00, -174685, -558130, -1171 
1721978085777.00, -174390, -561943, -1083 
1721978085798.00, -169013, -565767, -1064 
1721978085820.00, -164621, -569436, -1005 
1721978085849.00, -158404, -573021, -983 
1721978085865.00, -153166, -576459, -952 
1721978085887.00, -148286, -579767, -909 
1721978085909.00, -142597, -582997, -868 
1721978085931.00, -136432, -586083, -818 
1721978085957.00, -129613, -589038, -714 
1721978085974.00, -119125, -591850, -606 
1721978085995.00, -106359, -594419, -438 
1721978086018.00, -62019, -596691, -282 
1721978086039.00, -35671, -598036, -209 
1721978086061.00, -19931, -598816, -59 
1721978086082.00, -10654, -599247, 127 
1721978086103.00, 1628, -599474, 285 
1721978086125.00, 18752, -599451, 398 
1721978086147.00, 35984, -599066, 471 
1721978086170.00, 50602, -598289, 688 
1721978086190.00, 72225, -597191, 855 
1721978086212.00, 95103, -595633, 824 
1721978086234.00, 106783, -593559, 901 
1721978086255.00, 118320, -591228, 941 
1721978086277.00, 127478, -588653, 939 
1721978086299.00, 132841, -585868, 967 
1721978086321.00, 137082, -582975, 979 
1721978086342.00, 140529, -579982, 982 
1721978086363.00, 142535, -576920, 1004 
1721978086388.00, 145149, -573802, 989 
1721978086407.00, 145756, -570646, 1025 
1721978086428.00, 147798, -567454, 1070 
1721978086450.00, 151803, -564229, 1061 
1721978086472.00, 153770, -560905, 1095 
1721978086495.00, 156959, -557541, 1107 
1721978086516.00, 159223, -554108, 1117 
1721978086537.00, 161330, -550635, 1129 
1721978086558.00, 162993, -547107, 1147 
1721978086581.00, 165026, -543541, 1150 
1721978086602.00, 166272, -539935, 1175 
1721978086625.00, 168558, -536301, 1199 
1721978086646.00, 171325, -532603, 1227 
1721978086668.00, 174579, -528855, 1238 
1721978086690.00, 174937, -525032, 1268 
1721978086712.00, 174648, -521213, 1318 
1721978086734.00, 174668, -517406, 1331 
1721978086756.00, 174764, -513585, 1345 
1721978086777.00, 174897, -509767, 1381 
1721978086799.00, 174752, -505950, 1418 
1721978086821.00, 174758, -502124, 1461 
1721978086843.00, 174658, -498293, 1503 
1721978086864.00, 174718, -494485, 1530 
1721978086886.00, 174705, -490659, 1555 
1721978086908.00, 174830, -486838, 1560 
1721978086930.00, 174845, -483022, 1580 
1721978086952.00, 174586, -479200, 1608 
1721978086974.00, 174551, -475381, 1597 
1721978086995.00, 174550, -471561, 1593 
1721978087017.00, 174524, -467758, 1571 
1721978087039.00, 174515, -463936, 1565 
1721978087060.00, 174703, -460123, 1549 
1721978087083.00, 174770, -456317, 1497 
1721978087105.00, 174511, -452492, 1445 
1721978087126.00, 174340, -448682, 1371 
1721978087148.00, 174334, -444880, 1282 
1721978087170.00, 174078, -441082, 1158 
1721978087192.00, 168835, -437265, 1010 
1721978087215.00, 156673, -433602, 806 
1721978087236.00, 137173, -430221, 599 
1721978087258.00, 75685, -427283, 385 
1721978087280.00, 39648, -425651, 316 
1721978087301.00, 18644, -424796, 69 
1721978087323.00, 6459, -424376, -122 
1721978087344.00, -7609, -424248, -362 
1721978087366.00, -30004, -424400, -566 
1721978087388.00, -55656, -425035, -661 
1721978087409.00, -76810, -426224, -742 
1721978087430.00, -93989, -427904, -888 
1721978087453.00, -112786, -429942, -955 
1721978087475.00, -127825, -432403, -935 
1721978087496.00, -135491, -435220, -992 
1721978087518.00, -143258, -438178, -986 
1721978087540.00, -147297, -441289, -994 
1721978087560.00, -150071, -444506, -1050 
1721978087582.00, -154929, -447778, -1048 
1721978087603.00, -157320, -451179, -1062 
1721978087625.00, -159653, -454624, -1093 
1721978087647.00, -162643, -458105, -1112 
1721978087669.00, -165347, -461665, -1118 
1721978087691.00, -167116, -465272, -1169 
1721978087712.00, -171180, -468941, -1174 
1721978087734.00, -174005, -472686, -1199 
1721978087756.00, -174854, -476486, -1227 
1721978087778.00, -174723, -480314, -1217 
1721978087800.00, -174621, -484127, -1220 
1721978087821.00, -174806, -487947, -1240 
1721978087844.00, -174846, -491763, -1251 
1721978087866.00, -174672, -495579, -1263 
1721978087887.00, -174667, -499396, -1264 
1721978087908.00, -174670, -503230, -1269 
1721978087930.00, -174612, -507034, -1263 
1721978087953.00, -174624, -510858, -1280 
1721978087975.00, -174940, -514660, -1267 
1721978087996.00, -174833, -518494, -1278 
1721978088018.00, -174710, -522298, -1295 
1721978088040.00, -174688, -526134, -1281 
1721978088062.00, -174486, -529936, -1295 
1721978088083.00, -174597, -533760, -1271 
1721978088105.00, -174779, -537560, -1221 
1721978088127.00, -174849, -541387, -1224 
1721978088148.00, -174724, -545194, -1185 
1721978088171.00, -174707, -549024, -1125 
1721978088192.00, -172447, -552828, -1109 
1721978088214.00, -170026, -556584, -1082 
1721978088236.00, -166947, -560298, -1060 
1721978088258.00, -163609, -563926, -1049 
1721978088279.00, -160960, -567498, -1063 
1721978088301.00, -159695, -571004, -1046 
1721978088325.00, -157951, -574503, -991 
1721978088346.00, -153509, -577934, -954 
1721978088368.00, -148533, -581271, -930 
1721978088390.00, -144189, -584484, -811 
1721978088412.00, -133852, -587597, -700 
1721978088433.00, -121305, -590509, -591 
1721978088455.00, -107111, -593125, -470 
1721978088475.00, -62689, -595417, -336 
1721978088499.00, -36395, -596761, -237 
1721978088520.00, -20703, -597564, -138 
1721978088541.00, -11211, -598012, 20 
1721978088563.00, -4677, -598259, 186 
1721978088584.00, 8701, -598357, 323 
1721978088606.00, 25234, -598190, 442 
1721978088628.00, 42133, -597649, 642 
1721978088649.00, 64159, -596748, 751 
1721978088671.00, 83732, -595364, 820 
1721978088693.00, 99635, -593533, 859 
1721978088714.00, 111329, -591369, 881 
1721978088735.00, 119666, -588950, 897 
1721978088758.00, 125437, -586326, 892 
1721978088779.00, 128370, -583598, 932 
1721978088801.00, 132250, -580802, 963 
1721978088823.00, 136398, -577917, 962 
1721978088845.00, 138652, -574939, 994 
1721978088865.00, 141930, -571923, 1000 
1721978088887.00, 144293, -568814, 1008 
1721978088909.00, 145921, -565671, 1013 
1721978088931.00, 147153, -562488, 999 
1721978088952.00, 147003, -559282, 1011 
1721978088973.00, 147556, -556066, 1017 
1721978088996.00, 148239, -552836, 1073 
1721978089017.00, 151936, -549601, 1056 
1721978089040.00, 152952, -546273, 1096 
1721978089062.00, 155870, -542942, 1128 
1721978089083.00, 159593, -539534, 1111 
1721978089105.00, 160660, -536038, 1132 
1721978089126.00, 162507, -532521, 1141 
1721978089149.00, 164173, -528968, 1171 
1721978089170.00, 166854, -525374, 1212 
1721978089192.00, 171139, -521727, 1242 
1721978089214.00, 175019, -517991, 1287 
1721978089236.00, 174595, -514166, 1313 
1721978089257.00, 174659, -510355, 1359 
1721978089280.00, 174880, -506523, 1394 
1721978089301.00, 174795, -502700, 1420 
1721978089323.00, 174804, -498873, 1453 
1721978089348.00, 174838, -495063, 1469 
1721978089367.00, 174521, -491239, 1482 
1721978089388.00, 174722, -487428, 1458 
1721978089410.00, 174882, -483611, 1479 
1721978089433.00, 174802, -479784, 1485 
1721978089460.00, 174576, -475967, 1459 
1721978089476.00, 174661, -472148, 1432 
1721978089497.00, 174672, -468341, 1425 
1721978089519.00, 174625, -464525, 1389 
1721978089541.00, 174717, -460714, 1360 
1721978089564.00, 174810, -456898, 1345 
1721978089585.00, 174639, -453081, 1293 
1721978089607.00, 174414, -449264, 1195 
1721978089628.00, 171027, -445460, 1062 
1721978089651.00, 161145, -441747, 891 
1721978089673.00, 144842, -438260, 698 
1721978089695.00, 123391, -435136, 489 
1721978089717.00, 98105, -432485, 328 
1721978089738.00, 53765, -430391, 153 
1721978089759.00, 27192, -429236, 38 
1721978089783.00, 11301, -428657, -231 
1721978089804.00, -10583, -428411, -465 
1721978089825.00, -38396, -428630, -602 
1721978089847.00, -63120, -429420, -683 
1721978089868.00, -82380, -430788, -835 
1721978089890.00, -102838, -432579, -922 
1721978089911.00, -120241, -434852, -943 
1721978089933.00, -131766, -437474, -993 
1721978089954.00, -141369, -440345, -1006 
1721978089975.00, -147484, -443449, -1036 
1721978089999.00, -152824, -446681, -1078 
1721978090019.00, -158496, -450016, -1074 
1721978090041.00, -161342, -453489, -1087 
1721978090063.00, -163600, -457015, -1129 
1721978090085.00, -167351, -460610, -1126 
1721978090110.00, -169297, -464257, -1136 
1721978090128.00, -170761, -467966, -1146 
1721978090150.00, -172118, -471698, -1146 
1721978090172.00, -172797, -475466, -1148 
1721978090193.00, -173224, -479233, -1154 
1721978090219.00, -173782, -483012, -1166 
1721978090237.00, -174583, -486818, -1140 
1721978090259.00, -173267, -490630, -1148 
1721978090281.00, -173044, -494421, -1126 
1721978090303.00, -171480, -498191, -1143 
1721978090328.00, -171520, -501928, -1158 
1721978090346.00, -172256, -505672, -1147 
1721978090368.00, -171684, -509449, -1200 
1721978090390.00, -174421, -513195, -1178 
1721978090411.00, -174675, -517016, -1145 
1721978090435.00, -172710, -520831, -1183 
1721978090456.00, -173797, -524604, -1169 
1721978090477.00, -173672, -528401, -1137 
1721978090499.00, -171457, -532190, -1144 
1721978090521.00, -170405, -535950, -1128 
1721978090548.00, -168591, -539659, -1101 
1721978090564.00, -165997, -543346, -1099 
1721978090586.00, -164038, -546958, -1145 
1721978090608.00, -165869, -550556, -1077 
1721978090629.00, -162517, -554161, -1070 
1721978090653.00, -160086, -557714, -1034 
1721978090675.00, -156429, -561203, -948 
1721978090697.00, -148992, -564591, -887 
1721978090718.00, -140778, -567829, -871 
1721978090740.00, -134998, -570873, -814 
1721978090762.00, -127979, -573811, -820 
1721978090784.00, -124059, -576587, -823 
1721978090805.00, -121983, -579271, -786 
1721978090826.00, -118519, -581934, -753 
1721978090849.00, -114286, -584500, -731 
1721978090870.00, -110344, -586977, -711 
1721978090892.00, -106741, -589371, -622 
1721978090914.00, -99588, -591693, -526 
1721978090935.00, -89068, -593825, -458 
1721978090956.00, -51032, -595735, -363 
1721978090979.00, -28313, -596839, -256 
1721978091000.00, -14819, -597470, -138 
1721978091022.00, -6882, -597793, 6 
1721978091042.00, -2222, -597935, 145 
1721978091065.00, 8128, -597976, 343 
1721978091086.00, 26977, -597805, 453 
1721978091108.00, 44943, -597236, 643 
1721978091130.00, 66868, -596281, 725 
1721978091151.00, 84911, -594836, 792 
1721978091173.00, 99346, -592983, 878 
1721978091195.00, 113071, -590815, 949 
1721978091217.00, 125555, -588349, 981 
1721978091238.00, 134696, -585600, 991 
1721978091258.00, 140714, -582664, 1027 
1721978091281.00, 146355, -579589, 1030 
1721978091302.00, 149731, -576387, 1041 
1721978091324.00, 152236, -573105, 1071 
1721978091345.00, 155362, -569784, 1089 
1721978091368.00, 158096, -566381, 1125 
1721978091389.00, 161849, -562923, 1159 
1721978091412.00, 165963, -559387, 1162 
1721978091433.00, 168488, -555756, 1203 
1721978091455.00, 172400, -552069, 1183 
1721978091476.00, 173442, -548295, 1218 
1721978091498.00, 174977, -544499, 1223 
1721978091520.00, 174684, -540683, 1206 
1721978091542.00, 174687, -536864, 1219 
1721978091564.00, 174849, -533056, 1204 
1721978091585.00, 174797, -529228, 1228 
1721978091608.00, 174780, -525412, 1263 
1721978091629.00, 174827, -521586, 1275 
1721978091651.00, 174650, -517770, 1305 
1721978091672.00, 174781, -513954, 1333 
1721978091694.00, 174869, -510144, 1354 
1721978091716.00, 174901, -506325, 1386 
1721978091738.00, 174568, -502489, 1428 
1721978091760.00, 174774, -498670, 1463 
1721978091782.00, 174581, -494854, 1483 
1721978091804.00, 174693, -491029, 1507 
1721978091826.00, 174624, -487218, 1521 
1721978091847.00, 174770, -483397, 1527 
1721978091869.00, 174869, -479574, 1508 
1721978091891.00, 174716, -475754, 1483 
1721978091912.00, 174586, -471941, 1453 
1721978091935.00, 174594, -468131, 1395 
1721978091957.00, 174555, -464315, 1368 
1721978091978.00, 174350, -460512, 1322 
1721978092000.00, 174475, -456690, 1273 
1721978092021.00, 174401, -452880, 1221 
1721978092043.00, 172730, -449069, 1118 
1721978092065.00, 165502, -445306, 1003 
1721978092088.00, 154262, -441711, 863 
1721978092110.00, 139139, -438372, 737 
1721978092132.00, 122547, -435374, 552 
1721978092154.00, 101544, -432733, 392 
1721978092175.00, 79406, -430553, 238 
1721978092197.00, 42500, -428860, 109 
1721978092219.00, 20447, -427944, -19 
1721978092241.00, 6188, -427485, -256 
1721978092261.00, -15295, -427348, -453 
1721978092283.00, -40270, -427661, -587 
1721978092305.00, -63082, -428512, -665 
1721978092326.00, -81002, -429871, -806 
1721978092348.00, -100302, -431650, -881 
1721978092370.00, -116125, -433833, -863 
1721978092392.00, -124013, -436381, -933 
1721978092413.00, -133011, -439091, -1004 
1721978092435.00, -142438, -442014, -976 
1721978092455.00, -146190, -445129, -1022 
1721978092478.00, -150933, -448326, -1064 
1721978092500.00, -156233, -451642, -1065 
1721978092521.00, -159293, -455052, -1083 
1721978092543.00, -161896, -458530, -1118 
1721978092565.00, -165517, -462068, -1109 
1721978092587.00, -167001, -465675, -1116 
1721978092609.00, -168255, -469341, -1137 
1721978092630.00, -170042, -473006, -1132 
1721978092652.00, -170516, -476730, -1122 
1721978092674.00, -170131, -480455, -1127 
1721978092696.00, -169996, -484183, -1099 
1721978092718.00, -168219, -487891, -1111 
1721978092741.00, -167796, -491560, -1127 
1721978092761.00, -168467, -495230, -1147 
1721978092783.00, -169805, -498892, -1168 
1721978092805.00, -171820, -502617, -1147 
1721978092827.00, -171479, -506366, -1171 
1721978092852.00, -172463, -510119, -1159 
1721978092871.00, -172512, -513883, -1143 
1721978092892.00, -171549, -517664, -1160 
1721978092914.00, -171796, -521395, -1169 
1721978092935.00, -172351, -525161, -1169 
1721978092958.00, -172558, -528918, -1162 
1721978092979.00, -172031, -532706, -1169 
1721978093001.00, -172029, -536465, -1150 
1721978093023.00, -170915, -540214, -1124 
1721978093045.00, -168662, -543957, -1143 
1721978093066.00, -168235, -547616, -1133 
1721978093088.00, -167463, -551300, -1053 
1721978093111.00, -161898, -554943, -1006 
1721978093134.00, -155812, -558486, -998 
1721978093155.00, -151772, -561860, -923 
1721978093177.00, -144750, -565162, -926 
1721978093198.00, -140462, -568297, -923 
1721978093220.00, -137761, -571341, -881 
1721978093241.00, -133646, -574343, -905 
1721978093264.00, -132556, -577237, -888 
1721978093286.00, -130950, -580112, -842 
1721978093307.00, -127051, -582971, -826 
1721978093329.00, -123705, -585729, -777 
1721978093350.00, -118611, -588397, -689 
1721978093373.00, -110232, -590975, -589 
1721978093394.00, -99242, -593357, -504 
1721978093416.00, -56714, -595480, -387 
1721978093438.00, -31483, -596708, -304 
1721978093459.00, -16375, -597411, -214 
1721978093480.00, -7854, -597780, -83 
1721978093502.00, -2903, -597943, 41 
1721978093523.00, 1980, -598003, 139 
1721978093545.00, 10917, -597959, 381 
1721978093567.00, 31011, -597722, 457 
1721978093588.00, 47497, -597067, 606 
1721978093610.00, 66085, -596053, 736 
1721978093631.00, 84907, -594614, 787 
1721978093653.00, 99173, -592767, 812 
1721978093675.00, 109046, -590607, 877 
1721978093697.00, 118722, -588234, 881 
1721978093719.00, 124713, -585636, 878 
1721978093740.00, 127907, -582928, 909 
1721978093762.00, 131346, -580138, 915 
1721978093784.00, 133647, -577266, 938 
1721978093805.00, 136585, -574347, 950 
1721978093827.00, 138998, -571393, 978 
1721978093847.00, 141923, -568364, 1001 
1721978093870.00, 144926, -565265, 1018 
1721978093892.00, 147483, -562088, 1071 
1721978093913.00, 152312, -558862, 1079 
1721978093935.00, 155534, -555529, 1090 
1721978093957.00, 158079, -552133, 1152 
1721978093979.00, 163139, -548668, 1151 
1721978094000.00, 166198, -545093, 1182 
1721978094022.00, 169614, -541467, 1213 
1721978094045.00, 173431, -537757, 1231 
1721978094066.00, 174922, -533964, 1261 
1721978094088.00, 174628, -530148, 1277 
1721978094109.00, 174622, -526321, 1332 
1721978094131.00, 174767, -522509, 1354 
1721978094159.00, 174844, -518688, 1355 
1721978094175.00, 174693, -514865, 1395 
1721978094196.00, 174818, -511048, 1428 
1721978094218.00, 174811, -507225, 1440 
1721978094240.00, 174705, -503410, 1487 
1721978094264.00, 174866, -499579, 1523 
1721978094283.00, 174869, -495766, 1548 
1721978094306.00, 174840, -491944, 1540 
1721978094327.00, 174480, -488127, 1570 
1721978094349.00, 174738, -484316, 1551 
1721978094371.00, 174983, -480497, 1544 
1721978094392.00, 174786, -476671, 1553 
1721978094415.00, 174753, -472852, 1554 
1721978094436.00, 174849, -469041, 1555 
1721978094458.00, 174614, -465218, 1526 
1721978094479.00, 174651, -461418, 1476 
1721978094502.00, 174706, -457599, 1415 
1721978094524.00, 174824, -453777, 1338 
1721978094546.00, 174462, -449970, 1227 
1721978094567.00, 174532, -446159, 1083 
1721978094590.00, 167928, -442363, 900 
1721978094612.00, 152963, -438726, 697 
1721978094634.00, 131727, -435424, 533 
1721978094655.00, 109103, -432596, 356 
1721978094677.00, 84996, -430247, 223 
1721978094702.00, 49045, -428444, 136 
1721978094720.00, 27721, -427376, 50 
1721978094741.00, 14992, -426767, -113 
1721978094763.00, 286, -426441, -279 
1721978094785.00, -17657, -426428, -574 
1721978094811.00, -46205, -426792, -665 
1721978094828.00, -68711, -427768, -739 
1721978094850.00, -86295, -429257, -846 
1721978094872.00, -103206, -431136, -888 
1721978094894.00, -115493, -433381, -908 
1721978094915.00, -124061, -435914, -909 
1721978094937.00, -128844, -438635, -952 
1721978094959.00, -134284, -441437, -945 
1721978094981.00, -137048, -444371, -942 
1721978095003.00, -138621, -447354, -970 
1721978095024.00, -141087, -450364, -984 
1721978095045.00, -143354, -453444, -991 
1721978095067.00, -144886, -456548, -1009 
1721978095088.00, -146778, -459733, -1016 
1721978095109.00, -148163, -462930, -1013 
1721978095132.00, -148808, -466164, -1023 
1721978095153.00, -149711, -469423, -1049 
1721978095175.00, -151831, -472688, -1031 
1721978095197.00, -152037, -476017, -1060 
1721978095219.00, -153582, -479334, -1088 
1721978095241.00, -156254, -482682, -1089 
1721978095262.00, -157732, -486113, -1099 
1721978095285.00, -159225, -489546, -1102 
1721978095306.00, -160133, -493038, -1100 
