1718975075111.00, 65435, -558944, 934 
1718975075133.00, 65431, -557518, 934 
1718975075154.00, 65577, -556106, 966 
1718975075175.00, 65493, -554686, 975 
1718975075197.00, 65595, -553266, 986 
1718975075219.00, 65500, -551840, 1002 
1718975075241.00, 65558, -550415, 1021 
1718975075263.00, 65482, -548990, 1040 
1718975075285.00, 65739, -547560, 1033 
1718975075306.00, 65682, -546139, 1053 
1718975075327.00, 65539, -544705, 1071 
1718975075349.00, 65473, -543281, 1082 
1718975075371.00, 65665, -541853, 1081 
1718975075392.00, 65591, -540424, 1093 
1718975075414.00, 65417, -539001, 1105 
1718975075437.00, 65475, -537576, 1116 
1718975075458.00, 65720, -536154, 1136 
1718975075480.00, 65393, -534725, 1138 
1718975075502.00, 65463, -533296, 1163 
1718975075523.00, 65450, -531866, 1149 
1718975075545.00, 65650, -530442, 1147 
1718975075567.00, 65503, -529017, 1155 
1718975075588.00, 65430, -527593, 1154 
1718975075609.00, 65437, -526171, 1150 
1718975075632.00, 65723, -524742, 1153 
1718975075657.00, 65467, -523321, 1169 
1718975075675.00, 65432, -521890, 1164 
1718975075697.00, 65429, -520466, 1156 
1718975075719.00, 65442, -519042, 1165 
1718975075740.00, 65666, -517611, 1174 
1718975075765.00, 65430, -516189, 1184 
1718975075784.00, 65585, -514759, 1191 
1718975075805.00, 65650, -513336, 1199 
1718975075828.00, 65582, -511910, 1222 
1718975075849.00, 65375, -510482, 1223 
1718975075871.00, 65483, -509054, 1220 
1718975075893.00, 65666, -507627, 1226 
1718975075914.00, 65730, -506206, 1252 
1718975075935.00, 65578, -504777, 1263 
1718975075957.00, 65532, -503355, 1290 
1718975075979.00, 65522, -501926, 1306 
1718975076001.00, 65735, -500498, 1321 
1718975076023.00, 65605, -499065, 1335 
1718975076045.00, 65508, -497642, 1344 
1718975076067.00, 65516, -496211, 1365 
1718975076088.00, 65646, -494784, 1382 
1718975076109.00, 65559, -493364, 1398 
1718975076132.00, 65522, -491933, 1400 
1718975076153.00, 65407, -490508, 1421 
1718975076175.00, 65588, -489081, 1425 
1718975076197.00, 65435, -487657, 1422 
1718975076218.00, 65324, -486231, 1433 
1718975076240.00, 65498, -484802, 1433 
1718975076262.00, 65494, -483381, 1452 
1718975076284.00, 65621, -481956, 1439 
1718975076305.00, 65357, -480532, 1455 
1718975076327.00, 65431, -479107, 1453 
1718975076348.00, 65480, -477685, 1464 
1718975076370.00, 65674, -476256, 1450 
1718975076392.00, 65637, -474831, 1449 
1718975076414.00, 65486, -473412, 1448 
1718975076440.00, 65469, -471985, 1448 
1718975076457.00, 65724, -470563, 1452 
1718975076479.00, 65571, -469138, 1432 
1718975076501.00, 65366, -467706, 1441 
1718975076522.00, 65445, -466282, 1429 
1718975076545.00, 65624, -464859, 1423 
1718975076566.00, 65431, -463432, 1415 
1718975076588.00, 65387, -462006, 1429 
1718975076609.00, 65369, -460588, 1428 
1718975076631.00, 65540, -459163, 1420 
1718975076653.00, 65528, -457741, 1445 
1718975076675.00, 65387, -456314, 1441 
1718975076696.00, 65351, -454884, 1451 
1718975076718.00, 65543, -453468, 1440 
1718975076740.00, 65517, -452038, 1450 
1718975076761.00, 65410, -450617, 1451 
1718975076783.00, 65460, -449190, 1421 
1718975076805.00, 65535, -447770, 1412 
1718975076826.00, 65613, -446346, 1384 
1718975076849.00, 65417, -444919, 1388 
1718975076870.00, 65422, -443497, 1364 
1718975076891.00, 65478, -442071, 1338 
1718975076914.00, 65486, -440657, 1313 
1718975076935.00, 65608, -439230, 1285 
1718975076957.00, 65516, -437804, 1318 
1718975076979.00, 65541, -436377, 1315 
1718975077001.00, 65592, -434954, 1294 
1718975077022.00, 65429, -433525, 1276 
1718975077044.00, 65269, -432106, 1222 
1718975077066.00, 36987, -430697, 1147 
1718975077087.00, 19772, -429882, 1029 
1718975077109.00, 9857, -429428, 936 
1718975077131.00, 4088, -429202, 927 
1718975077152.00, 734, -429112, 858 
1718975077173.00, -840, -429103, 696 
1718975077195.00, -2282, -429123, 438 
1718975077216.00, -2893, -429182, 186 
1718975077238.00, -3418, -429264, -23 
1718975077259.00, -4917, -429352, -182 
1718975077281.00, -15454, -429461, -285 
1718975077302.00, -27574, -429798, -516 
1718975077324.00, -45912, -430392, -622 
1718975077346.00, -56847, -431371, -666 
1718975077367.00, -63199, -432594, -715 
1718975077389.00, -65543, -433968, -732 
1718975077411.00, -65530, -435399, -722 
1718975077432.00, -65653, -436817, -729 
1718975077454.00, -65506, -438241, -733 
1718975077476.00, -65473, -439654, -736 
1718975077498.00, -65522, -441077, -748 
1718975077521.00, -65521, -442496, -752 
1718975077541.00, -65460, -443914, -753 
1718975077562.00, -65514, -445338, -756 
1718975077584.00, -65539, -446751, -759 
1718975077606.00, -65565, -448168, -770 
1718975077628.00, -65449, -449584, -759 
1718975077649.00, -65588, -451015, -758 
1718975077670.00, -65662, -452430, -751 
1718975077692.00, -65516, -453852, -769 
1718975077714.00, -65482, -455267, -779 
1718975077735.00, -65613, -456681, -759 
1718975077757.00, -65596, -458107, -772 
1718975077779.00, -65591, -459528, -772 
1718975077800.00, -65507, -460950, -778 
1718975077822.00, -65653, -462358, -780 
1718975077843.00, -65536, -463783, -790 
1718975077864.00, -65519, -465197, -799 
1718975077886.00, -65551, -466621, -814 
1718975077908.00, -65337, -468049, -818 
1718975077929.00, -65377, -469462, -799 
1718975077952.00, -65431, -470886, -804 
1718975077973.00, -65398, -472298, -814 
1718975077997.00, -65473, -473712, -813 
1718975078017.00, -65643, -475134, -795 
1718975078038.00, -65561, -476556, -791 
1718975078059.00, -65445, -477982, -819 
1718975078081.00, -65382, -479393, -818 
1718975078103.00, -65495, -480815, -813 
1718975078126.00, -65753, -482225, -812 
1718975078146.00, -65531, -483655, -821 
1718975078168.00, -65543, -485074, -835 
1718975078189.00, -65539, -486491, -823 
1718975078211.00, -65553, -487916, -833 
1718975078232.00, -65413, -489326, -841 
1718975078254.00, -65406, -490754, -860 
1718975078276.00, -65567, -492173, -860 
1718975078298.00, -65451, -493599, -872 
1718975078319.00, -65345, -495008, -870 
1718975078341.00, -65315, -496429, -868 
1718975078362.00, -65442, -497844, -865 
1718975078384.00, -65578, -499263, -848 
1718975078405.00, -65506, -500692, -865 
1718975078428.00, -65495, -502102, -866 
1718975078448.00, -65693, -503533, -861 
1718975078471.00, -65545, -504946, -875 
1718975078492.00, -65458, -506364, -874 
1718975078514.00, -65417, -507788, -889 
1718975078536.00, -65435, -509210, -877 
1718975078558.00, -65518, -510631, -880 
1718975078579.00, -65447, -512048, -898 
1718975078600.00, -65290, -513466, -904 
1718975078622.00, -65404, -514874, -871 
1718975078643.00, -65375, -516309, -886 
1718975078665.00, -65495, -517723, -906 
1718975078687.00, -65357, -519144, -884 
1718975078709.00, -65449, -520561, -878 
1718975078733.00, -65441, -521968, -859 
1718975078751.00, -65494, -523396, -876 
1718975078774.00, -65502, -524810, -858 
1718975078794.00, -65586, -526239, -874 
1718975078817.00, -65468, -527653, -857 
1718975078838.00, -65514, -529070, -861 
1718975078860.00, -65419, -530491, -873 
1718975078882.00, -65435, -531908, -851 
1718975078904.00, -65557, -533336, -876 
1718975078925.00, -65441, -534749, -866 
1718975078947.00, -65497, -536176, -874 
1718975078968.00, -65588, -537588, -872 
1718975078989.00, -65411, -539007, -883 
1718975079012.00, -65330, -540426, -874 
1718975079033.00, -65287, -541851, -865 
1718975079054.00, -65467, -543275, -878 
1718975079076.00, -65631, -544682, -867 
1718975079098.00, -65562, -546106, -879 
1718975079119.00, -65405, -547518, -856 
1718975079142.00, -65700, -548945, -864 
1718975079163.00, -65590, -550367, -879 
1718975079192.00, -65540, -551784, -888 
1718975079207.00, -65517, -553204, -896 
1718975079228.00, -65637, -554617, -883 
1718975079250.00, -65591, -556045, -890 
1718975079271.00, -65618, -557457, -878 
1718975079294.00, -65610, -558882, -871 
1718975079314.00, -65488, -560300, -870 
1718975079336.00, -65544, -561720, -852 
1718975079358.00, -65614, -563130, -851 
1718975079379.00, -65514, -564548, -835 
1718975079402.00, -65514, -565979, -838 
1718975079422.00, -65466, -567395, -820 
1718975079445.00, -65459, -568814, -805 
1718975079466.00, -65512, -570223, -777 
1718975079487.00, -65502, -571637, -764 
1718975079509.00, -65481, -573060, -757 
1718975079531.00, -65481, -574485, -728 
1718975079552.00, -65364, -575903, -716 
1718975079574.00, -65420, -577313, -695 
1718975079596.00, -65392, -578730, -699 
1718975079618.00, -65391, -580141, -682 
1718975079639.00, -65354, -581564, -647 
1718975079660.00, -65254, -582981, -627 
1718975079682.00, -65335, -584394, -608 
1718975079704.00, -65283, -585810, -582 
1718975079730.00, -65365, -587222, -543 
1718975079747.00, -65287, -588640, -528 
1718975079769.00, -65408, -590049, -477 
1718975079791.00, -65487, -591465, -418 
1718975079812.00, -62247, -592879, -370 
1718975079833.00, -35182, -594223, -322 
1718975079856.00, -18905, -595008, -299 
1718975079877.00, -9055, -595438, -238 
1718975079898.00, -3536, -595644, -152 
1718975079920.00, -328, -595731, -157 
1718975079942.00, 797, -595743, -132 
1718975079963.00, 1990, -595731, -71 
1718975079984.00, 3050, -595688, 33 
1718975080006.00, 5141, -595601, 281 
1718975080028.00, 21089, -595470, 487 
1718975080049.00, 42284, -595027, 514 
1718975080071.00, 54804, -594125, 654 
1718975080093.00, 62042, -592942, 742 
1718975080115.00, 65778, -591598, 758 
1718975080136.00, 65663, -590162, 792 
1718975080160.00, 65547, -588745, 862 
1718975080179.00, 65524, -587320, 837 
1718975080201.00, 65399, -585904, 858 
1718975080223.00, 65442, -584482, 846 
1718975080244.00, 65536, -583061, 860 
1718975080266.00, 65422, -581645, 865 
1718975080288.00, 65501, -580221, 850 
1718975080309.00, 65578, -578812, 836 
1718975080330.00, 65437, -577390, 818 
1718975080353.00, 65440, -575977, 799 
1718975080378.00, 65458, -574556, 771 
1718975080396.00, 65521, -573138, 777 
1718975080418.00, 65591, -571718, 784 
1718975080439.00, 65521, -570296, 796 
1718975080461.00, 65571, -568879, 817 
1718975080482.00, 65617, -567461, 821 
1718975080504.00, 65445, -566035, 839 
1718975080526.00, 65555, -564611, 843 
1718975080548.00, 65533, -563195, 862 
1718975080569.00, 65509, -561774, 863 
1718975080591.00, 65493, -560351, 885 
1718975080612.00, 65424, -558934, 885 
1718975080634.00, 65474, -557513, 874 
1718975080655.00, 65438, -556105, 887 
1718975080677.00, 65487, -554682, 873 
1718975080699.00, 65458, -553265, 877 
1718975080720.00, 65471, -551847, 853 
1718975080742.00, 65521, -550430, 855 
1718975080764.00, 65402, -549011, 848 
1718975080785.00, 65471, -547590, 846 
1718975080807.00, 65492, -546175, 859 
1718975080828.00, 65507, -544747, 869 
1718975080850.00, 65530, -543330, 890 
1718975080876.00, 65638, -541905, 887 
1718975080893.00, 65481, -540485, 916 
1718975080914.00, 65423, -539066, 925 
1718975080937.00, 65546, -537643, 945 
1718975080958.00, 65640, -536231, 962 
1718975080980.00, 65408, -534812, 964 
1718975081002.00, 65435, -533384, 975 
1718975081023.00, 65516, -531965, 989 
1718975081045.00, 65659, -530545, 1031 
1718975081066.00, 65490, -529116, 1050 
1718975081088.00, 65670, -527689, 1053 
1718975081110.00, 65586, -526269, 1055 
1718975081132.00, 65657, -524839, 1073 
1718975081153.00, 65425, -523414, 1094 
1718975081175.00, 65372, -521983, 1105 
1718975081197.00, 65539, -520559, 1117 
1718975081218.00, 65739, -519139, 1139 
1718975081240.00, 65517, -517710, 1152 
1718975081262.00, 65559, -516286, 1162 
1718975081284.00, 65567, -514852, 1182 
1718975081305.00, 65781, -513430, 1187 
1718975081328.00, 65602, -512006, 1182 
1718975081349.00, 65633, -510578, 1196 
1718975081372.00, 65546, -509151, 1204 
1718975081393.00, 65624, -507722, 1197 
1718975081414.00, 65511, -506299, 1208 
1718975081436.00, 65498, -504869, 1225 
1718975081458.00, 65450, -503448, 1243 
1718975081483.00, 65513, -502023, 1247 
1718975081501.00, 65462, -500592, 1252 
1718975081523.00, 65326, -499165, 1239 
1718975081545.00, 65459, -497738, 1261 
1718975081567.00, 65404, -496315, 1311 
1718975081591.00, 65614, -494887, 1305 
1718975081609.00, 65512, -493468, 1337 
1718975081632.00, 65484, -492034, 1357 
1718975081654.00, 65550, -490608, 1372 
1718975081675.00, 65777, -489183, 1367 
1718975081697.00, 65515, -487752, 1378 
1718975081719.00, 65310, -486328, 1370 
1718975081741.00, 65134, -484903, 1368 
1718975081762.00, 65410, -483480, 1380 
1718975081784.00, 65378, -482059, 1366 
1718975081806.00, 65319, -480640, 1359 
1718975081827.00, 65420, -479216, 1347 
1718975081849.00, 65642, -477790, 1344 
1718975081871.00, 65485, -476366, 1346 
1718975081892.00, 65462, -474934, 1356 
1718975081915.00, 65343, -473518, 1365 
1718975081936.00, 65733, -472087, 1374 
1718975081958.00, 65460, -470667, 1394 
1718975081980.00, 65373, -469244, 1362 
1718975082001.00, 65347, -467813, 1384 
1718975082023.00, 65611, -466383, 1420 
1718975082045.00, 65658, -464953, 1461 
1718975082066.00, 65403, -463532, 1502 
1718975082088.00, 65391, -462098, 1523 
1718975082110.00, 65403, -460683, 1560 
1718975082131.00, 65720, -459251, 1555 
1718975082153.00, 65462, -457831, 1580 
1718975082175.00, 65664, -456410, 1577 
1718975082197.00, 65551, -454975, 1580 
1718975082218.00, 65666, -453555, 1591 
1718975082240.00, 65361, -452128, 1561 
1718975082262.00, 65380, -450704, 1570 
1718975082284.00, 65480, -449280, 1549 
1718975082306.00, 65630, -447862, 1553 
1718975082326.00, 65494, -446437, 1513 
1718975082349.00, 65484, -445011, 1528 
1718975082370.00, 65478, -443583, 1529 
1718975082391.00, 65689, -442151, 1564 
1718975082413.00, 65556, -440733, 1594 
1718975082436.00, 65534, -439300, 1607 
1718975082457.00, 65470, -437881, 1616 
1718975082479.00, 65409, -436459, 1569 
1718975082501.00, 65344, -435034, 1501 
1718975082523.00, 65189, -433617, 1376 
1718975082544.00, 65124, -432203, 1239 
1718975082567.00, 36806, -430797, 1110 
1718975082587.00, 19739, -429984, 984 
1718975082609.00, 9575, -429542, 812 
1718975082631.00, 3781, -429331, 568 
1718975082652.00, 357, -429251, 382 
1718975082677.00, -1045, -429248, 211 
1718975082695.00, -2273, -429274, 38 
1718975082717.00, -2909, -429339, -150 
1718975082738.00, -12166, -429410, -289 
1718975082760.00, -26238, -429674, -451 
1718975082781.00, -44189, -430236, -631 
1718975082803.00, -55863, -431180, -658 
1718975082825.00, -62578, -432380, -723 
1718975082846.00, -65767, -433742, -748 
1718975082868.00, -65608, -435172, -766 
1718975082889.00, -65437, -436589, -780 
1718975082911.00, -65559, -438016, -767 
1718975082932.00, -65587, -439431, -763 
1718975082955.00, -65567, -440850, -769 
1718975082976.00, -65522, -442268, -773 
1718975082999.00, -65595, -443692, -783 
1718975083020.00, -65558, -445114, -775 
1718975083041.00, -65541, -446528, -764 
1718975083063.00, -65423, -447944, -775 
1718975083084.00, -65346, -449356, -771 
1718975083110.00, -65369, -450782, -756 
1718975083128.00, -65504, -452207, -760 
1718975083149.00, -65518, -453624, -759 
1718975083171.00, -65458, -455039, -740 
1718975083193.00, -65537, -456451, -727 
1718975083216.00, -65516, -457876, -741 
1718975083235.00, -65472, -459299, -750 
1718975083257.00, -65511, -460723, -756 
1718975083279.00, -65553, -462134, -763 
1718975083300.00, -65572, -463554, -767 
1718975083322.00, -65486, -464973, -766 
1718975083344.00, -65356, -466391, -771 
1718975083366.00, -65475, -467825, -792 
1718975083388.00, -65706, -469236, -796 
1718975083409.00, -65531, -470663, -792 
1718975083430.00, -65590, -472078, -813 
1718975083452.00, -65468, -473493, -796 
1718975083474.00, -65568, -474915, -787 
1718975083495.00, -65486, -476338, -798 
1718975083517.00, -65440, -477765, -825 
1718975083538.00, -65643, -479178, -816 
1718975083560.00, -65685, -480598, -809 
1718975083582.00, -65416, -482013, -838 
1718975083604.00, -65508, -483439, -851 
1718975083625.00, -65739, -484864, -864 
1718975083647.00, -65619, -486278, -866 
1718975083667.00, -65427, -487703, -883 
1718975083690.00, -65512, -489115, -899 
1718975083712.00, -65739, -490543, -921 
1718975083733.00, -65527, -491965, -964 
1718975083755.00, -65441, -493390, -940 
1718975083776.00, -65481, -494802, -942 
1718975083798.00, -65541, -496221, -954 
1718975083820.00, -65514, -497643, -964 
1718975083842.00, -65498, -499057, -951 
1718975083863.00, -65434, -500493, -980 
1718975083887.00, -65543, -501906, -988 
1718975083907.00, -65526, -503335, -988 
1718975083928.00, -65453, -504745, -996 
1718975083950.00, -65402, -506159, -998 
1718975083972.00, -65592, -507585, -1007 
1718975083996.00, -65472, -509014, -1014 
1718975084015.00, -65465, -510442, -1027 
1718975084037.00, -65456, -511860, -1038 
1718975084059.00, -65611, -513288, -1043 
1718975084080.00, -65562, -514706, -1061 
1718975084107.00, -65607, -516143, -1076 
1718975084124.00, -65395, -517569, -1067 
1718975084145.00, -65364, -518996, -1046 
1718975084167.00, -65468, -520416, -1060 
1718975084189.00, -65457, -521832, -1051 
1718975084212.00, -65340, -523268, -1060 
1718975084232.00, -65399, -524687, -1054 
1718975084254.00, -65579, -526117, -1051 
1718975084276.00, -65636, -527536, -1060 
1718975084298.00, -65403, -528958, -1037 
1718975084319.00, -65355, -530380, -1035 
1718975084341.00, -65488, -531804, -1040 
1718975084362.00, -65436, -533241, -1059 
1718975084384.00, -65338, -534659, -1056 
1718975084406.00, -65408, -536090, -1074 
1718975084438.00, -65663, -537505, -1064 
1718975084450.00, -65706, -538928, -1044 
1718975084471.00, -65277, -540353, -1047 
1718975084493.00, -65336, -541781, -1006 
1718975084514.00, -65619, -543207, -998 
1718975084539.00, -65608, -544616, -970 
1718975084558.00, -65417, -546041, -979 
1718975084579.00, -65456, -547448, -961 
1718975084601.00, -65643, -548879, -953 
1718975084623.00, -65562, -550299, -966 
1718975084645.00, -65443, -551715, -961 
1718975084666.00, -65400, -553139, -951 
1718975084687.00, -65536, -554549, -935 
1718975084709.00, -65481, -555969, -928 
1718975084731.00, -65400, -557387, -923 
1718975084752.00, -65368, -558811, -922 
1718975084774.00, -65359, -560222, -912 
1718975084795.00, -65434, -561642, -891 
1718975084817.00, -65499, -563053, -898 
1718975084839.00, -65465, -564469, -866 
1718975084863.00, -65606, -565901, -863 
1718975084883.00, -65474, -567312, -845 
1718975084904.00, -65481, -568739, -831 
1718975084925.00, -65405, -570150, -810 
1718975084947.00, -65521, -571560, -784 
1718975084969.00, -65399, -572982, -761 
1718975084991.00, -65418, -574402, -694 
1718975085012.00, -65509, -575818, -649 
1718975085034.00, -65375, -577225, -611 
1718975085055.00, -65467, -578642, -588 
1718975085078.00, -65311, -580054, -555 
1718975085099.00, -65403, -581474, -528 
1718975085121.00, -65401, -582896, -506 
1718975085142.00, -65355, -584310, -476 
1718975085164.00, -65219, -585726, -461 
1718975085185.00, -64806, -587136, -438 
1718975085208.00, -63354, -588544, -439 
1718975085229.00, -62465, -589913, -418 
1718975085250.00, -60574, -591267, -384 
1718975085271.00, -57519, -592580, -359 
1718975085294.00, -53912, -593822, -330 
1718975085315.00, -30464, -594988, -299 
1718975085337.00, -16294, -595673, -266 
1718975085359.00, -8021, -596038, -221 
1718975085380.00, -2955, -596209, -160 
1718975085401.00, 5, -596275, -115 
1718975085423.00, 1143, -596280, -76 
1718975085445.00, 2102, -596261, 12 
1718975085465.00, 3615, -596210, 149 
1718975085487.00, 12618, -596119, 336 
1718975085509.00, 28913, -595850, 443 
1718975085531.00, 45364, -595227, 611 
1718975085553.00, 56678, -594254, 675 
1718975085574.00, 63139, -593031, 721 
1718975085596.00, 65621, -591663, 764 
1718975085617.00, 65528, -590231, 798 
1718975085639.00, 65460, -588819, 804 
1718975085661.00, 65539, -587392, 790 
1718975085682.00, 65362, -585973, 802 
1718975085704.00, 65534, -584554, 797 
1718975085725.00, 65412, -583134, 791 
1718975085747.00, 65309, -581717, 786 
1718975085769.00, 65386, -580295, 762 
1718975085791.00, 65572, -578878, 766 
1718975085812.00, 65594, -577460, 749 
1718975085834.00, 65473, -576042, 745 
1718975085856.00, 65498, -574622, 753 
1718975085877.00, 65521, -573198, 763 
1718975085899.00, 65635, -571780, 775 
1718975085920.00, 65545, -570361, 780 
1718975085942.00, 65510, -568945, 792 
1718975085964.00, 65562, -567522, 783 
1718975085985.00, 65452, -566100, 814 
1718975086007.00, 65571, -564678, 790 
1718975086028.00, 65521, -563263, 823 
1718975086050.00, 65496, -561841, 819 
1718975086072.00, 65417, -560419, 819 
1718975086093.00, 65371, -559010, 821 
1718975086115.00, 65303, -557584, 803 
1718975086137.00, 65273, -556179, 773 
1718975086158.00, 65392, -554758, 753 
1718975086186.00, 65488, -553340, 780 
1718975086201.00, 65550, -551923, 783 
1718975086223.00, 65527, -550503, 805 
1718975086245.00, 65663, -549082, 828 
1718975086267.00, 65574, -547656, 845 
1718975086289.00, 65574, -546243, 868 
1718975086309.00, 65493, -544817, 872 
1718975086331.00, 65646, -543401, 894 
1718975086353.00, 65525, -541975, 900 
1718975086375.00, 65350, -540553, 923 
1718975086396.00, 65485, -539139, 943 
1718975086418.00, 65667, -537712, 973 
1718975086440.00, 65454, -536301, 981 
1718975086462.00, 65474, -534874, 981 
1718975086483.00, 65570, -533455, 986 
1718975086505.00, 65496, -532034, 1005 
1718975086526.00, 65560, -530606, 1025 
1718975086548.00, 65430, -529183, 1036 
1718975086570.00, 65539, -527752, 1049 
1718975086592.00, 65488, -526332, 1058 
1718975086615.00, 65544, -524905, 1042 
1718975086635.00, 65471, -523482, 1049 
1718975086657.00, 65550, -522054, 1047 
1718975086678.00, 65490, -520627, 1048 
1718975086700.00, 65702, -519204, 1051 
1718975086727.00, 65539, -517777, 1061 
1718975086744.00, 65489, -516351, 1064 
1718975086765.00, 65467, -514920, 1073 
1718975086787.00, 65558, -513497, 1092 
1718975086809.00, 65488, -512071, 1109 
1718975086833.00, 65356, -510643, 1131 
1718975086852.00, 65414, -509217, 1141 
1718975086874.00, 65539, -507789, 1150 
1718975086896.00, 65474, -506366, 1159 
1718975086918.00, 65402, -504944, 1136 
1718975086939.00, 65391, -503525, 1114 
1718975086961.00, 65562, -502102, 1077 
1718975086983.00, 65423, -500670, 1096 
1718975087004.00, 65431, -499238, 1099 
1718975087026.00, 65448, -497813, 1126 
1718975087048.00, 65480, -496388, 1148 
1718975087069.00, 65651, -494963, 1154 
1718975087091.00, 65429, -493538, 1173 
1718975087113.00, 65400, -492110, 1167 
1718975087134.00, 65502, -490687, 1173 
1718975087157.00, 65605, -489256, 1167 
1718975087178.00, 65405, -487835, 1144 
1718975087200.00, 65328, -486416, 1128 
1718975087222.00, 65496, -484985, 1110 
1718975087244.00, 65703, -483565, 1114 
1718975087269.00, 65627, -482134, 1110 
1718975087287.00, 65493, -480714, 1134 
1718975087309.00, 65567, -479284, 1159 
1718975087330.00, 65737, -477858, 1173 
1718975087352.00, 65436, -476432, 1175 
1718975087373.00, 65298, -475001, 1186 
1718975087395.00, 65352, -473582, 1205 
1718975087417.00, 65465, -472158, 1193 
1718975087438.00, 65390, -470740, 1180 
1718975087460.00, 65440, -469312, 1164 
1718975087482.00, 65340, -467884, 1175 
1718975087504.00, 65606, -466449, 1179 
1718975087525.00, 65468, -465032, 1180 
1718975087548.00, 65401, -463602, 1192 
1718975087569.00, 65524, -462177, 1187 
1718975087591.00, 65693, -460757, 1190 
1718975087613.00, 65606, -459329, 1186 
1718975087634.00, 65413, -457904, 1202 
1718975087656.00, 65519, -456483, 1186 
1718975087677.00, 65600, -455054, 1186 
1718975087700.00, 65648, -453631, 1183 
1718975087721.00, 65536, -452206, 1183 
1718975087743.00, 65559, -450777, 1180 
1718975087765.00, 65578, -449353, 1170 
1718975087786.00, 65528, -447928, 1161 
1718975087808.00, 65517, -446511, 1138 
1718975087829.00, 65326, -445079, 1129 
1718975087851.00, 65342, -443657, 1101 
1718975087874.00, 65394, -442237, 1055 
1718975087895.00, 65364, -440817, 1038 
1718975087917.00, 65454, -439394, 987 
1718975087939.00, 65347, -437982, 968 
1718975087960.00, 65412, -436570, 893 
1718975087981.00, 65324, -435151, 806 
1718975088003.00, 65372, -433740, 708 
1718975088025.00, 65246, -432331, 622 
1718975088047.00, 37149, -430932, 502 
1718975088068.00, 19889, -430115, 385 
1718975088089.00, 9969, -429665, 301 
1718975088111.00, 4209, -429442, 225 
1718975088133.00, 809, -429349, 170 
1718975088154.00, -671, -429336, 96 
1718975088175.00, -1829, -429354, 0 
1718975088196.00, -2642, -429397, -91 
1718975088218.00, -8417, -429464, -230 
1718975088240.00, -20316, -429640, -248 
1718975088262.00, -28434, -430085, -498 
1718975088283.00, -46541, -430695, -542 
1718975088304.00, -57287, -431691, -598 
1718975088326.00, -63572, -432921, -655 
1718975088348.00, -65704, -434302, -687 
1718975088370.00, -65733, -435735, -696 
1718975088391.00, -65491, -437156, -714 
1718975088413.00, -65509, -438582, -730 
1718975088435.00, -65743, -439992, -721 
1718975088456.00, -65568, -441417, -726 
1718975088478.00, -65509, -442833, -740 
1718975088500.00, -65547, -444261, -748 
1718975088521.00, -65607, -445677, -752 
1718975088543.00, -65535, -447094, -745 
1718975088565.00, -65481, -448513, -737 
1718975088587.00, -65540, -449933, -739 
1718975088607.00, -65570, -451359, -739 
1718975088629.00, -65472, -452776, -741 
1718975088651.00, -65430, -454198, -736 
1718975088673.00, -65531, -455607, -720 
1718975088695.00, -65450, -457026, -728 
1718975088716.00, -65446, -458456, -738 
1718975088737.00, -65474, -459875, -726 
1718975088760.00, -65576, -461297, -730 
1718975088781.00, -65604, -462708, -733 
1718975088807.00, -65379, -464129, -728 
1718975088824.00, -65487, -465541, -690 
1718975088846.00, -65472, -466970, -730 
1718975088867.00, -65491, -468395, -738 
1718975088889.00, -65461, -469813, -720 
1718975088912.00, -65437, -471235, -723 
1718975088933.00, -65574, -472648, -733 
1718975088954.00, -65573, -474074, -738 
1718975088976.00, -65468, -475492, -736 
1718975088997.00, -65658, -476917, -746 
1718975089019.00, -65542, -478336, -750 
1718975089041.00, -65514, -479754, -740 
1718975089063.00, -65473, -481171, -747 
1718975089084.00, -65520, -482587, -748 
1718975089106.00, -65603, -484021, -747 
1718975089127.00, -65595, -485435, -744 
1718975089149.00, -65562, -486861, -765 
1718975089171.00, -65524, -488274, -777 
1718975089192.00, -65487, -489693, -781 
1718975089214.00, -65517, -491117, -786 
1718975089238.00, -65473, -492539, -801 
1718975089257.00, -65372, -493963, -816 
1718975089279.00, -65491, -495377, -804 
1718975089300.00, -65569, -496797, -822 
1718975089322.00, -65379, -498209, -827 
1718975089345.00, -65474, -499640, -822 
1718975089366.00, -65568, -501062, -840 
1718975089386.00, -65581, -502477, -835 
1718975089408.00, -65602, -503904, -843 
1718975089429.00, -65538, -505311, -849 
1718975089451.00, -65734, -506739, -864 
1718975089473.00, -65661, -508156, -873 
1718975089495.00, -65475, -509579, -848 
1718975089517.00, -65472, -510998, -851 
1718975089538.00, -65472, -512416, -849 
1718975089561.00, -65540, -513834, -843 
1718975089582.00, -65407, -515250, -826 
1718975089603.00, -65449, -516682, -841 
1718975089625.00, -65631, -518093, -837 
1718975089647.00, -65504, -519518, -840 
1718975089668.00, -65332, -520928, -842 
1718975089690.00, -65369, -522348, -841 
1718975089712.00, -65644, -523772, -863 
1718975089733.00, -65636, -525189, -859 
1718975089755.00, -65504, -526615, -879 
1718975089776.00, -65476, -528029, -897 
1718975089797.00, -65619, -529456, -908 
1718975089820.00, -65520, -530863, -892 
1718975089842.00, -65368, -532284, -877 
1718975089863.00, -65276, -533708, -867 
1718975089885.00, -65278, -535121, -811 
1718975089906.00, -65342, -536540, -756 
1718975089928.00, -65372, -537944, -743 
1718975089949.00, -65369, -539364, -736 
1718975089971.00, -65438, -540778, -731 
1718975089993.00, -65401, -542208, -733 
