1721828723786.00, -89230, -532441, -618 
1721828723808.00, -89058, -534367, -639 
1721828723829.00, -90168, -536306, -614 
1721828723851.00, -89300, -538243, -631 
1721828723873.00, -89692, -540180, -642 
1721828723894.00, -90572, -542132, -591 
1721828723915.00, -88060, -544086, -625 
1721828723938.00, -88516, -545997, -612 
1721828723959.00, -87994, -547901, -602 
1721828723981.00, -87193, -549822, -583 
1721828724002.00, -85429, -551703, -563 
1721828724024.00, -83223, -553552, -589 
1721828724046.00, -83433, -555354, -568 
1721828724068.00, -82192, -557165, -609 
1721828724089.00, -83830, -558951, -610 
1721828724110.00, -85108, -560757, -551 
1721828724132.00, -82174, -562607, -592 
1721828724155.00, -82846, -564378, -571 
1721828724175.00, -82082, -566181, -594 
1721828724197.00, -82941, -567957, -524 
1721828724219.00, -79140, -569751, -526 
1721828724240.00, -76967, -571462, -523 
1721828724262.00, -75552, -573137, -564 
1721828724283.00, -77208, -574781, -555 
1721828724305.00, -77663, -576450, -559 
1721828724327.00, -78202, -578136, -531 
1721828724349.00, -76703, -579813, -534 
1721828724370.00, -76141, -581491, -527 
1721828724391.00, -75337, -583140, -554 
1721828724413.00, -76482, -584774, -548 
1721828724435.00, -76912, -586420, -532 
1721828724458.00, -76110, -588090, -552 
1721828724479.00, -76867, -589739, -574 
1721828724500.00, -78512, -591403, -567 
1721828724521.00, -79194, -593106, -561 
1721828724543.00, -45350, -594809, -601 
1721828724565.00, -24732, -595810, -658 
1721828724587.00, -12594, -596368, -662 
1721828724608.00, -5410, -596656, -663 
1721828724630.00, -1452, -596784, -652 
1721828724651.00, 67, -596823, -702 
1721828724673.00, 1310, -596826, -696 
1721828724694.00, 2487, -596799, -551 
1721828724720.00, 3294, -596743, -440 
1721828724738.00, 3542, -596663, -310 
1721828724759.00, 3746, -596576, -179 
1721828724781.00, 3790, -596487, -60 
1721828724802.00, 3907, -596395, 41 
1721828724827.00, 6123, -596307, 124 
1721828724846.00, 12503, -596169, 206 
1721828724867.00, 21418, -595898, 329 
1721828724889.00, 33652, -595448, 417 
1721828724910.00, 46416, -594727, 446 
1721828724935.00, 55641, -593727, 484 
1721828724954.00, 63464, -592529, 512 
1721828724975.00, 69538, -591156, 514 
1721828724997.00, 73196, -589641, 561 
1721828725019.00, 78127, -588065, 543 
1721828725041.00, 79988, -586361, 557 
1721828725062.00, 81784, -584637, 558 
1721828725084.00, 82781, -582863, 578 
1721828725105.00, 84556, -581064, 580 
1721828725127.00, 85797, -579239, 601 
1721828725152.00, 87460, -577369, 602 
1721828725170.00, 88732, -575483, 632 
1721828725192.00, 91266, -573548, 645 
1721828725214.00, 93340, -571583, 658 
1721828725235.00, 95261, -569558, 685 
1721828725256.00, 97871, -567489, 666 
1721828725279.00, 98250, -565365, 708 
1721828725300.00, 100913, -563234, 713 
1721828725321.00, 102773, -561031, 715 
1721828725344.00, 104030, -558796, 741 
1721828725367.00, 106124, -556537, 743 
1721828725387.00, 107576, -554221, 739 
1721828725408.00, 108017, -551880, 763 
1721828725431.00, 109788, -549525, 788 
1721828725452.00, 112301, -547132, 785 
1721828725477.00, 113491, -544678, 798 
1721828725495.00, 115109, -542212, 829 
1721828725517.00, 117726, -539714, 845 
1721828725539.00, 120423, -537148, 855 
1721828725561.00, 122501, -534521, 858 
1721828725583.00, 123774, -531856, 885 
1721828725604.00, 126124, -529166, 904 
1721828725626.00, 128477, -526422, 910 
1721828725648.00, 130366, -523621, 932 
1721828725669.00, 132614, -520774, 943 
1721828725691.00, 134774, -517891, 936 
1721828725713.00, 135538, -514954, 951 
1721828725734.00, 136573, -512013, 957 
1721828725756.00, 137594, -509034, 964 
1721828725778.00, 138628, -506044, 949 
1721828725800.00, 138329, -503029, 979 
1721828725822.00, 139734, -500017, 984 
1721828725843.00, 140796, -496987, 917 
1721828725865.00, 137501, -493925, 850 
1721828725887.00, 131318, -490927, 835 
1721828725908.00, 126629, -488073, 843 
1721828725933.00, 124552, -485314, 848 
1721828725952.00, 123618, -482600, 873 
1721828725973.00, 124432, -479921, 923 
1721828725996.00, 127870, -477217, 952 
1721828726017.00, 131525, -474424, 978 
1721828726039.00, 135172, -471558, 972 
1721828726061.00, 137104, -468600, 977 
1721828726082.00, 138404, -465621, 956 
1721828726104.00, 137897, -462601, 950 
1721828726126.00, 137410, -459596, 972 
1721828726147.00, 138300, -456610, 984 
1721828726168.00, 139632, -453602, 1011 
1721828726189.00, 141964, -450550, 1026 
1721828726211.00, 144199, -447456, 1006 
1721828726234.00, 144134, -444302, 1001 
1721828726257.00, 143943, -441166, 963 
1721828726278.00, 141444, -438035, 934 
1721828726300.00, 138007, -434955, 933 
1721828726322.00, 135747, -431957, 896 
1721828726343.00, 76940, -429022, 855 
1721828726366.00, 42639, -427337, 856 
1721828726386.00, 22664, -426408, 826 
1721828726408.00, 10967, -425895, 810 
1721828726430.00, 4381, -425651, 759 
1721828726451.00, 65, -425562, 637 
1721828726476.00, -1842, -425561, 480 
1721828726494.00, -3166, -425601, 358 
1721828726515.00, -3821, -425671, 264 
1721828726537.00, -4245, -425760, 167 
1721828726558.00, -4545, -425862, 58 
1721828726580.00, -4652, -425964, -13 
1721828726601.00, -5403, -426066, -70 
1721828726623.00, -9087, -426186, -151 
1721828726644.00, -15987, -426382, -204 
1721828726666.00, -23561, -426728, -237 
1721828726688.00, -29869, -427235, -283 
1721828726709.00, -36196, -427885, -336 
1721828726731.00, -43189, -428668, -374 
1721828726753.00, -49439, -429591, -395 
1721828726774.00, -54608, -430656, -359 
1721828726796.00, -55365, -431849, -484 
1721828726818.00, -63246, -433036, -398 
1721828726839.00, -62839, -434421, -426 
1721828726860.00, -64060, -435780, -469 
1721828726882.00, -67391, -437168, -457 
1721828726909.00, -68532, -438632, -478 
1721828726926.00, -70334, -440111, -508 
1721828726947.00, -73295, -441648, -535 
1721828726969.00, -76531, -443227, -532 
1721828726991.00, -78201, -444897, -548 
1721828727012.00, -79956, -446585, -529 
1721828727034.00, -79967, -448320, -551 
1721828727055.00, -81171, -450051, -584 
1721828727077.00, -83824, -451821, -620 
1721828727098.00, -87530, -453636, -581 
1721828727120.00, -87492, -455528, -618 
1721828727147.00, -89377, -457425, -632 
1721828727163.00, -91224, -459363, -642 
1721828727185.00, -93068, -461354, -633 
1721828727207.00, -93680, -463352, -610 
1721828727229.00, -92476, -465378, -666 
1721828727250.00, -94913, -467400, -629 
1721828727272.00, -94227, -469445, -578 
1721828727294.00, -90602, -471494, -641 
1721828727315.00, -92125, -473447, -625 
1721828727341.00, -92074, -475451, -651 
1721828727358.00, -93477, -477461, -662 
1721828727380.00, -95066, -479476, -681 
1721828727402.00, -97345, -481533, -683 
1721828727423.00, -98652, -483654, -643 
1721828727445.00, -97000, -485777, -675 
1721828727466.00, -97421, -487887, -721 
1721828727488.00, -100748, -490000, -667 
1721828727510.00, -99517, -492195, -696 
1721828727531.00, -100032, -494353, -681 
1721828727553.00, -99763, -496533, -638 
1721828727575.00, -97139, -498682, -651 
1721828727596.00, -95918, -500800, -639 
1721828727618.00, -94577, -502875, -561 
1721828727640.00, -89274, -504914, -561 
1721828727661.00, -85868, -506856, -594 
1721828727683.00, -85807, -508709, -587 
1721828727705.00, -85495, -510579, -585 
1721828727727.00, -85080, -512428, -655 
1721828727748.00, -88972, -514268, -716 
1721828727769.00, -95061, -516212, -656 
1721828727791.00, -95064, -518262, -652 
1721828727812.00, -94495, -520332, -720 
1721828727834.00, -98448, -522372, -716 
1721828727856.00, -100467, -524508, -692 
1721828727878.00, -99982, -526693, -625 
1721828727899.00, -95947, -528854, -571 
1721828727921.00, -90207, -530929, -592 
1721828727943.00, -87903, -532897, -576 
1721828727964.00, -85577, -534786, -559 
1721828727986.00, -82961, -536652, -564 
1721828728007.00, -81806, -538444, -555 
1721828728029.00, -81013, -540218, -598 
1721828728051.00, -82743, -541969, -573 
1721828728073.00, -82206, -543766, -627 
1721828728094.00, -85346, -545551, -613 
1721828728116.00, -86434, -547381, -603 
1721828728138.00, -86254, -549268, -590 
1721828728159.00, -85266, -551125, -588 
1721828728181.00, -84320, -552988, -595 
1721828728202.00, -84437, -554808, -552 
1721828728223.00, -82016, -556645, -604 
1721828728245.00, -83502, -558420, -615 
1721828728267.00, -84936, -560228, -635 
1721828728288.00, -87134, -562079, -607 
1721828728310.00, -86900, -563955, -596 
1721828728333.00, -85831, -565852, -585 
1721828728354.00, -84605, -567703, -560 
1721828728375.00, -82438, -569539, -582 
1721828728397.00, -82341, -571318, -551 
1721828728419.00, -80401, -573099, -564 
1721828728440.00, -80146, -574859, -563 
1721828728461.00, -79973, -576586, -572 
1721828728484.00, -80376, -578318, -561 
1721828728505.00, -79927, -580047, -573 
1721828728527.00, -80345, -581793, -572 
1721828728548.00, -80646, -583525, -552 
1721828728570.00, -79459, -585281, -593 
1721828728592.00, -81217, -586988, -559 
1721828728613.00, -80419, -588753, -542 
1721828728634.00, -78861, -590487, -532 
1721828728656.00, -77272, -592194, -508 
1721828728678.00, -74736, -593862, -490 
1721828728700.00, -42523, -595474, -488 
1721828728722.00, -22973, -596403, -486 
1721828728743.00, -11281, -596927, -447 
1721828728765.00, -4672, -597192, -409 
1721828728786.00, -918, -597300, -355 
1721828728807.00, 531, -597321, -301 
1721828728829.00, 1834, -597314, -237 
1721828728851.00, 2753, -597273, -129 
1721828728878.00, 3323, -597209, -40 
1721828728894.00, 3490, -597135, 5 
1721828728915.00, 3704, -597056, 56 
1721828728936.00, 7033, -596962, 150 
1721828728958.00, 14449, -596805, 258 
1721828728982.00, 25383, -596494, 313 
1721828729002.00, 35363, -595956, 397 
1721828729024.00, 46234, -595202, 475 
1721828729045.00, 57159, -594205, 513 
1721828729067.00, 65994, -592962, 545 
1721828729091.00, 73024, -591533, 565 
1721828729109.00, 78269, -589939, 573 
1721828729132.00, 82056, -588251, 569 
1721828729154.00, 83837, -586465, 608 
1721828729175.00, 87155, -584650, 613 
1721828729197.00, 89309, -582759, 616 
1721828729218.00, 90849, -580816, 617 
1721828729239.00, 91495, -578854, 642 
1721828729262.00, 93414, -576861, 650 
1721828729283.00, 95034, -574842, 655 
1721828729304.00, 96263, -572779, 679 
1721828729326.00, 98291, -570684, 685 
1721828729347.00, 99960, -568557, 713 
1721828729370.00, 102470, -566385, 731 
1721828729391.00, 104888, -564154, 717 
1721828729413.00, 105575, -561875, 765 
1721828729435.00, 108951, -559573, 780 
1721828729457.00, 111574, -557201, 785 
1721828729478.00, 113347, -554773, 813 
1721828729500.00, 116126, -552302, 833 
1721828729522.00, 118918, -549768, 846 
1721828729543.00, 121142, -547178, 846 
1721828729565.00, 122594, -544531, 862 
1721828729587.00, 124184, -541869, 873 
1721828729609.00, 125757, -539177, 875 
1721828729631.00, 126792, -536435, 883 
1721828729653.00, 127863, -533660, 884 
1721828729674.00, 128422, -530882, 895 
1721828729696.00, 129434, -528084, 889 
1721828729717.00, 129791, -525265, 912 
1721828729739.00, 131232, -522455, 966 
1721828729761.00, 135179, -519596, 988 
1721828729783.00, 138682, -516649, 999 
1721828729803.00, 141388, -513621, 1011 
1721828729824.00, 143762, -510517, 1028 
1721828729846.00, 145938, -507370, 1039 
1721828729869.00, 148057, -504179, 1043 
1721828729891.00, 149443, -500941, 1059 
1721828729912.00, 151250, -497677, 1069 
1721828729934.00, 152679, -494362, 1075 
1721828729956.00, 153879, -491022, 1097 
1721828729977.00, 155997, -487657, 1092 
1721828730000.00, 156761, -484251, 1094 
1721828730021.00, 157412, -480831, 1074 
1721828730043.00, 156535, -477388, 1072 
1721828730065.00, 155802, -473970, 1074 
1721828730086.00, 155458, -470565, 1081 
1721828730108.00, 155951, -467165, 1082 
1721828730130.00, 156131, -463764, 1091 
1721828730152.00, 156750, -460357, 1090 
1721828730174.00, 156847, -456937, 1096 
1721828730196.00, 157371, -453498, 1094 
1721828730217.00, 157402, -450058, 1108 
1721828730239.00, 158165, -446633, 1100 
1721828730260.00, 157966, -443171, 1090 
1721828730283.00, 157184, -439729, 1056 
1721828730305.00, 154771, -436292, 1010 
1721828730328.00, 150404, -432914, 978 
1721828730349.00, 145960, -429648, 948 
1721828730371.00, 82403, -426491, 926 
1721828730393.00, 45556, -424697, 957 
1721828730414.00, 24330, -423694, 957 
1721828730436.00, 11890, -423149, 1012 
1721828730458.00, 4678, -422879, 1017 
1721828730479.00, 160, -422776, 938 
1721828730501.00, -1639, -422770, 777 
1721828730522.00, -3147, -422802, 625 
1721828730543.00, -4190, -422875, 469 
1721828730565.00, -4650, -422969, 346 
1721828730586.00, -5000, -423076, 245 
1721828730608.00, -5055, -423185, 156 
1721828730629.00, -4829, -423296, 71 
1721828730650.00, -4643, -423414, 10 
1721828730671.00, -4600, -423520, -55 
1721828730693.00, -7824, -423622, -106 
1721828730716.00, -12791, -423788, -165 
1721828730737.00, -19168, -424066, -231 
1721828730759.00, -26689, -424479, -281 
1721828730780.00, -34419, -425064, -325 
1721828730802.00, -41332, -425796, -365 
1721828730824.00, -48234, -426680, -348 
1721828730845.00, -50959, -427735, -503 
1721828730867.00, -61825, -428833, -408 
1721828730888.00, -62532, -430160, -444 
1721828730910.00, -65044, -431531, -497 
1721828730931.00, -69641, -432933, -513 
1721828730955.00, -73146, -434457, -507 
1721828730975.00, -74961, -436040, -536 
1721828730996.00, -77728, -437674, -565 
1721828731018.00, -81006, -439350, -578 
1721828731040.00, -83706, -441112, -564 
1721828731063.00, -84716, -442918, -568 
1721828731083.00, -85050, -444753, -572 
1721828731105.00, -85550, -446596, -557 
1721828731126.00, -84828, -448444, -591 
1721828731151.00, -86399, -450280, -609 
1721828731170.00, -88381, -452161, -621 
1721828731193.00, -90171, -454082, -616 
1721828731213.00, -90868, -456025, -667 
1721828731235.00, -94144, -458008, -690 
1721828731256.00, -97599, -460047, -645 
1721828731278.00, -97105, -462154, -664 
1721828731299.00, -97646, -464268, -690 
1721828731321.00, -99272, -466371, -685 
1721828731343.00, -100257, -468534, -645 
1721828731364.00, -98240, -470721, -629 
1721828731389.00, -96023, -472831, -652 
1721828731407.00, -95880, -474909, -633 
1721828731429.00, -94777, -477000, -595 
1721828731451.00, -91807, -479045, -625 
1721828731472.00, -91629, -481036, -647 
1721828731497.00, -92848, -483021, -617 
1721828731516.00, -91843, -485031, -599 
1721828731537.00, -89916, -487027, -596 
1721828731559.00, -88817, -488966, -583 
1721828731581.00, -87275, -490892, -569 
1721828731603.00, -85393, -492783, -577 
1721828731624.00, -84459, -494635, -621 
1721828731646.00, -86803, -496469, -577 
1721828731668.00, -85557, -498339, -591 
1721828731689.00, -85526, -500219, -639 
1721828731711.00, -88491, -502061, -610 
1721828731732.00, -88395, -503986, -615 
1721828731753.00, -88580, -505897, -611 
1721828731775.00, -88563, -507818, -661 
1721828731797.00, -91416, -509747, -611 
1721828731819.00, -90170, -511716, -590 
1721828731841.00, -87815, -513672, -586 
1721828731862.00, -86308, -515573, -573 
1721828731884.00, -84775, -517458, -606 
1721828731905.00, -85694, -519294, -569 
1721828731929.00, -84111, -521137, -568 
1721828731948.00, -83091, -522971, -558 
1721828731970.00, -81780, -524765, -578 
1721828731992.00, -82090, -526546, -606 
1721828732014.00, -84043, -528316, -563 
1721828732035.00, -82570, -530143, -584 
1721828732057.00, -82860, -531929, -565 
1721828732078.00, -82158, -533731, -609 
1721828732100.00, -84118, -535512, -549 
1721828732121.00, -81694, -537330, -575 
1721828732143.00, -81897, -539107, -569 
1721828732165.00, -81475, -540878, -592 
1721828732187.00, -82670, -542661, -587 
1721828732208.00, -83110, -544441, -580 
1721828732230.00, -82993, -546246, -596 
1721828732252.00, -83873, -548032, -565 
1721828732279.00, -82536, -549861, -603 
1721828732295.00, -83948, -551643, -571 
1721828732317.00, -82693, -553456, -555 
1721828732338.00, -81078, -555242, -479 
1721828732359.00, -75706, -557002, -492 
1721828732381.00, -73031, -558649, -526 
1721828732403.00, -73553, -560223, -525 
1721828732425.00, -73786, -561825, -538 
1721828732447.00, -74720, -563414, -555 
1721828732468.00, -76258, -565041, -542 
1721828732495.00, -76428, -566690, -567 
1721828732511.00, -77980, -568358, -595 
1721828732533.00, -80528, -570043, -598 
1721828732555.00, -82315, -571785, -561 
1721828732576.00, -81118, -573571, -568 
1721828732598.00, -80903, -575344, -581 
1721828732619.00, -81444, -577085, -575 
1721828732641.00, -81276, -578847, -567 
1721828732662.00, -80898, -580605, -540 
1721828732684.00, -79124, -582367, -543 
1721828732706.00, -77968, -584071, -507 
1721828732728.00, -75304, -585766, -522 
1721828732749.00, -74415, -587395, -542 
1721828732771.00, -75259, -589012, -562 
1721828732793.00, -76978, -590637, -542 
1721828732815.00, -76715, -592304, -576 
1721828732836.00, -78625, -593966, -591 
1721828732858.00, -45066, -595661, -608 
1721828732879.00, -24817, -596649, -642 
1721828732901.00, -12874, -597209, -625 
1721828732924.00, -5752, -597502, -630 
1721828732944.00, -1630, -597634, -577 
1721828732965.00, 109, -597672, -523 
1721828732987.00, 1390, -597669, -434 
1721828733009.00, 2566, -597641, -359 
1721828733030.00, 3326, -597584, -257 
1721828733052.00, 3556, -597504, -114 
1721828733074.00, 3669, -597420, -22 
1721828733095.00, 3644, -597337, 33 
1721828733117.00, 5639, -597246, 116 
1721828733138.00, 11436, -597108, 265 
1721828733160.00, 24310, -596855, 321 
1721828733182.00, 35222, -596346, 393 
1721828733203.00, 45816, -595605, 443 
1721828733225.00, 55246, -594618, 481 
1721828733246.00, 62914, -593418, 503 
1721828733268.00, 68697, -592064, 523 
1721828733290.00, 73274, -590565, 533 
1721828733311.00, 76407, -588987, 560 
1721828733333.00, 79889, -587319, 554 
1721828733355.00, 81776, -585595, 581 
1721828733376.00, 84134, -583818, 587 
1721828733398.00, 85754, -581999, 599 
1721828733420.00, 87633, -580128, 576 
1721828733441.00, 87170, -578234, 667 
1721828733463.00, 92219, -576344, 611 
1721828733484.00, 92107, -574340, 623 
1721828733506.00, 92319, -572355, 681 
1721828733528.00, 95997, -570343, 670 
1721828733549.00, 97440, -568259, 687 
1721828733572.00, 99428, -566147, 718 
1721828733593.00, 102441, -563992, 717 
1721828733614.00, 103942, -561766, 736 
1721828733636.00, 106127, -559500, 746 
1721828733658.00, 107685, -557185, 766 
1721828733679.00, 109903, -554846, 768 
1721828733701.00, 111375, -552453, 793 
1721828733723.00, 113802, -550026, 803 
1721828733745.00, 115528, -547552, 807 
1721828733766.00, 116857, -545032, 825 
1721828733787.00, 118730, -542494, 835 
1721828733811.00, 120104, -539920, 829 
1721828733832.00, 120512, -537291, 842 
1721828733853.00, 121617, -534664, 857 
1721828733875.00, 123203, -532015, 867 
1721828733897.00, 124562, -529338, 879 
1721828733919.00, 126107, -526632, 897 
1721828733940.00, 128003, -523871, 904 
1721828733961.00, 129684, -521085, 906 
1721828733984.00, 130464, -518263, 917 
1721828734006.00, 131652, -515412, 931 
1721828734027.00, 133372, -512553, 939 
1721828734048.00, 134515, -509654, 950 
1721828734070.00, 135951, -506723, 954 
1721828734092.00, 137008, -503763, 965 
1721828734114.00, 138092, -500779, 975 
1721828734135.00, 139475, -497769, 961 
1721828734158.00, 139314, -494728, 944 
1721828734178.00, 138097, -491699, 953 
1721828734200.00, 138057, -488693, 954 
1721828734223.00, 137878, -485698, 966 
1721828734245.00, 138521, -482685, 966 
1721828734266.00, 138728, -479671, 982 
1721828734288.00, 139947, -476654, 993 
1721828734308.00, 141340, -473613, 1003 
1721828734331.00, 142678, -470524, 997 
1721828734353.00, 142954, -467421, 990 
1721828734374.00, 142691, -464307, 1011 
1721828734396.00, 143750, -461192, 1018 
1721828734417.00, 144754, -458048, 1015 
1721828734439.00, 145238, -454878, 1006 
1721828734460.00, 144927, -451705, 1003 
1721828734482.00, 144459, -448541, 1011 
1721828734506.00, 144399, -445384, 995 
1721828734527.00, 143373, -442237, 948 
1721828734550.00, 140021, -439125, 889 
1721828734571.00, 134604, -436077, 840 
1721828734593.00, 128369, -433164, 798 
1721828734614.00, 122034, -430373, 782 
1721828734636.00, 69173, -427745, 763 
1721828734657.00, 38083, -426234, 730 
1721828734681.00, 19750, -425402, 684 
1721828734701.00, 9362, -424956, 637 
1721828734722.00, 3257, -424747, 604 
1721828734743.00, 0, -424673, 545 
1721828734765.00, -1974, -424675, 437 
1721828734791.00, -1256, -424713, 346 
1721828734808.00, -869, -424743, 274 
1721828734829.00, -640, -424767, 184 
1721828734851.00, -449, -424786, 99 
1721828734872.00, -351, -424811, 16 
1721828734893.00, -255, -424829, -69 
1721828734915.00, -4190, -424840, -143 
1721828734936.00, -11078, -424934, -218 
1721828734958.00, -19648, -425175, -293 
1721828734979.00, -29394, -425595, -349 
1721828735001.00, -38332, -426227, -451 
1721828735023.00, -49934, -427053, -469 
1721828735045.00, -58029, -428139, -575 
1721828735066.00, -69059, -429389, -592 
1721828735088.00, -76677, -430883, -577 
1721828735113.00, -80080, -432544, -624 
1721828735131.00, -84771, -434291, -612 
1721828735153.00, -86980, -436131, -625 
1721828735174.00, -88990, -438020, -600 
1721828735196.00, -88600, -439935, -603 
1721828735219.00, -88399, -441874, -655 
1721828735239.00, -91459, -443781, -612 
1721828735261.00, -90622, -445760, -621 
1721828735283.00, -90656, -447735, -643 
1721828735304.00, -92086, -449691, -680 
1721828735327.00, -95029, -451701, -700 
1721828735347.00, -98071, -453765, -710 
1721828735369.00, -100273, -455870, -733 
1721828735391.00, -102928, -458072, -708 
1721828735412.00, -102973, -460306, -707 
1721828735435.00, -102908, -462539, -692 
1721828735456.00, -102004, -464778, -688 
1721828735478.00, -100989, -467005, -700 
1721828735499.00, -100993, -469194, -702 
1721828735521.00, -101242, -471406, -661 
1721828735545.00, -99093, -473600, -637 
1721828735564.00, -96134, -475736, -661 
1721828735586.00, -95742, -477839, -659 
1721828735608.00, -95396, -479902, -597 
1721828735629.00, -91402, -481950, -624 
1721828735651.00, -90535, -483959, -624 
1721828735673.00, -90256, -485912, -616 
1721828735694.00, -89475, -487869, -647 
1721828735716.00, -90800, -489806, -653 
1721828735737.00, -91969, -491777, -681 
1721828735760.00, -94273, -493780, -640 
1721828735781.00, -93402, -495813, -617 
1721828735802.00, -91440, -497831, -625 
1721828735824.00, -90655, -499818, -580 
1721828735846.00, -87400, -501777, -608 
1721828735867.00, -87007, -503687, -582 
1721828735889.00, -85345, -505552, -551 
1721828735911.00, -82484, -507413, -609 
1721828735932.00, -84238, -509197, -582 
1721828735954.00, -83728, -511027, -623 
1721828735975.00, -85821, -512839, -583 
1721828735997.00, -84551, -514688, -636 
1721828736018.00, -86900, -516543, -631 
1721828736040.00, -88004, -518412, -582 
1721828736062.00, -85890, -520329, -593 
1721828736085.00, -85223, -522185, -611 
1721828736105.00, -85795, -524031, -638 
1721828736127.00, -87637, -525897, -561 
1721828736149.00, -84433, -527788, -554 
1721828736170.00, -81876, -529628, -605 
1721828736192.00, -83443, -531392, -608 
1721828736214.00, -84482, -533210, -577 
1721828736235.00, -83363, -535040, -573 
1721828736256.00, -82565, -536852, -625 
1721828736278.00, -85064, -538629, -595 
1721828736299.00, -84673, -540471, -613 
1721828736322.00, -85541, -542314, -577 
1721828736343.00, -83868, -544163, -602 
1721828736365.00, -84370, -545985, -600 
1721828736386.00, -84678, -547800, -564 
1721828736408.00, -82412, -549647, -575 
1721828736430.00, -81882, -551430, -551 
1721828736451.00, -80308, -553204, -594 
1721828736473.00, -81732, -554936, -546 
1721828736495.00, -79759, -556707, -566 
1721828736516.00, -79652, -558444, -581 
1721828736538.00, -80538, -560169, -623 
1721828736560.00, -83518, -561913, -602 
1721828736582.00, -84185, -563716, -590 
1721828736603.00, -83741, -565548, -579 
1721828736624.00, -82789, -567357, -549 
1721828736648.00, -80374, -569163, -549 
1721828736668.00, -78901, -570891, -566 
1721828736689.00, -79273, -572610, -579 
1721828736711.00, -80192, -574331, -581 
1721828736733.00, -80957, -576068, -598 
1721828736759.00, -82251, -577813, -567 
1721828736776.00, -81272, -579590, -547 
1721828736798.00, -79439, -581354, -553 
1721828736819.00, -78741, -583077, -560 
1721828736841.00, -78587, -584784, -567 
1721828736862.00, -79019, -586483, -594 
1721828736884.00, -81124, -588200, -593 
1721828736906.00, -82208, -589953, -610 
1721828736927.00, -83801, -591735, -625 
1721828736948.00, -85598, -593545, -608 
1721828736970.00, -48920, -595387, -614 
1721828736992.00, -27001, -596457, -650 
1721828737014.00, -13725, -597059, -594 
1721828737036.00, -6017, -597376, -590 
1721828737057.00, -1537, -597516, -555 
1721828737078.00, 150, -597552, -505 
1721828737100.00, 1632, -597553, -444 
1721828737122.00, 2702, -597519, -393 
1721828737143.00, 3387, -597462, -342 
1721828737165.00, 3710, -597385, -292 
1721828737188.00, 3879, -597302, -224 
1721828737208.00, 3870, -597215, -152 
1721828737230.00, 3906, -597120, -53 
1721828737251.00, 3762, -597031, 24 
1721828737272.00, 5166, -596944, 78 
1721828737294.00, 9094, -596820, 150 
1721828737316.00, 15704, -596618, 246 
1721828737338.00, 25697, -596275, 346 
1721828737359.00, 37413, -595740, 407 
1721828737381.00, 47956, -594937, 469 
1721828737403.00, 58044, -593897, 523 
1721828737424.00, 67120, -592645, 544 
1721828737445.00, 73680, -591188, 558 
1721828737467.00, 78370, -589589, 568 
1721828737489.00, 81727, -587898, 577 
1721828737511.00, 84065, -586119, 592 
1721828737533.00, 86418, -584293, 590 
1721828737554.00, 87554, -582426, 607 
1721828737576.00, 89000, -580524, 609 
1721828737597.00, 89968, -578597, 620 
1721828737623.00, 91208, -576638, 642 
1721828737641.00, 93136, -574668, 624 
1721828737662.00, 93282, -572649, 654 
1721828737684.00, 95109, -570620, 651 
1721828737706.00, 95950, -568564, 665 
1721828737727.00, 97222, -566483, 683 
1721828737750.00, 98987, -564369, 683 
1721828737770.00, 100073, -562237, 703 
1721828737792.00, 101861, -560053, 704 
1721828737814.00, 102806, -557835, 705 
1721828737836.00, 103373, -555615, 734 
1721828737857.00, 105461, -553346, 754 
1721828737879.00, 107657, -551053, 752 
1721828737901.00, 108984, -548711, 778 
1721828737923.00, 111235, -546336, 803 
1721828737946.00, 113917, -543905, 808 
1721828737965.00, 115720, -541418, 825 
1721828737987.00, 118007, -538911, 843 
1721828738010.00, 120429, -536341, 864 
1721828738031.00, 123000, -533715, 882 
1721828738053.00, 125489, -531031, 905 
1721828738074.00, 128257, -528298, 924 
1721828738096.00, 131080, -525505, 939 
1721828738118.00, 133539, -522659, 954 
1721828738139.00, 135950, -519755, 961 
1721828738161.00, 137605, -516795, 981 
1721828738183.00, 139818, -513792, 988 
1721828738205.00, 141470, -510744, 978 
1721828738227.00, 141725, -507657, 974 
1721828738248.00, 141586, -504573, 983 
1721828738271.00, 142006, -501497, 986 
1721828738290.00, 142420, -498397, 1004 
1721828738313.00, 143789, -495288, 1021 
1721828738334.00, 145637, -492144, 1021 
1721828738356.00, 146604, -488979, 1025 
1721828738378.00, 147388, -485772, 1013 
1721828738400.00, 146984, -482546, 1022 
1721828738422.00, 147294, -479337, 1033 
1721828738443.00, 147909, -476112, 1042 
1721828738465.00, 148829, -472888, 1039 
1721828738487.00, 149165, -469630, 1036 
1721828738509.00, 149357, -466362, 1035 
1721828738530.00, 149171, -463112, 1031 
1721828738554.00, 149008, -459852, 998 
1721828738575.00, 146657, -456615, 976 
1721828738597.00, 143771, -453437, 953 
1721828738619.00, 140818, -450301, 976 
1721828738640.00, 140428, -447239, 993 
1721828738661.00, 141118, -444189, 1020 
1721828738683.00, 143198, -441111, 1037 
1721828738705.00, 145416, -437986, 1053 
1721828738728.00, 147615, -434805, 1027 
1721828738749.00, 147308, -431583, 990 
1721828738771.00, 83369, -428402, 950 
1721828738793.00, 46515, -426568, 973 
1721828738814.00, 25163, -425556, 1077 
1721828738836.00, 12923, -424999, 1118 
1721828738857.00, 5434, -424713, 1181 
