1720703726138.00, -43536, -581132, -511 
1720703726160.00, -43595, -582083, -522 
1720703726181.00, -43650, -583024, -516 
1720703726205.00, -43744, -583963, -495 
1720703726225.00, -43651, -584916, -503 
1720703726246.00, -43727, -585862, -508 
1720703726268.00, -43707, -586805, -506 
1720703726289.00, -43621, -587752, -502 
1720703726311.00, -43773, -588704, -510 
1720703726333.00, -43767, -589640, -509 
1720703726354.00, -43536, -590588, -513 
1720703726376.00, -43684, -591540, -545 
1720703726398.00, -43835, -592489, -566 
1720703726419.00, -43461, -593430, -579 
1720703726441.00, -24792, -594374, -590 
1720703726462.00, -13636, -594942, -639 
1720703726484.00, -6947, -595249, -603 
1720703726505.00, -2895, -595406, -614 
1720703726530.00, -361, -595471, -574 
1720703726549.00, 85, -595481, -507 
1720703726570.00, 916, -595480, -490 
1720703726592.00, 1628, -595465, -418 
1720703726613.00, 2059, -595427, -312 
1720703726637.00, 2233, -595379, -220 
1720703726657.00, 2347, -595326, -159 
1720703726678.00, 2344, -595271, -94 
1720703726700.00, 2229, -595213, -13 
1720703726721.00, 2201, -595158, 49 
1720703726746.00, 5174, -595107, 104 
1720703726764.00, 10014, -594990, 171 
1720703726785.00, 16835, -594761, 234 
1720703726808.00, 25145, -594392, 279 
1720703726830.00, 32527, -593860, 311 
1720703726851.00, 38563, -593167, 346 
1720703726873.00, 42316, -592332, 371 
1720703726894.00, 44114, -591415, 391 
1720703726916.00, 43754, -590459, 410 
1720703726938.00, 43500, -589520, 428 
1720703726959.00, 43754, -588577, 414 
1720703726980.00, 43833, -587617, 524 
1720703727002.00, 43696, -586670, 489 
1720703727024.00, 43837, -585730, 517 
1720703727046.00, 43682, -584777, 553 
1720703727067.00, 43751, -583830, 559 
1720703727089.00, 43662, -582883, 591 
1720703727111.00, 43744, -581937, 624 
1720703727132.00, 43828, -580980, 638 
1720703727154.00, 43718, -580031, 653 
1720703727176.00, 43582, -579090, 663 
1720703727197.00, 43849, -578142, 670 
1720703727219.00, 43715, -577191, 692 
1720703727240.00, 43530, -576249, 706 
1720703727262.00, 43634, -575309, 711 
1720703727284.00, 43701, -574357, 736 
1720703727305.00, 43482, -573406, 749 
1720703727326.00, 43730, -572462, 754 
1720703727348.00, 43652, -571517, 755 
1720703727369.00, 43656, -570568, 765 
1720703727392.00, 43800, -569627, 777 
1720703727413.00, 43747, -568680, 790 
1720703727435.00, 43640, -567729, 808 
1720703727457.00, 43613, -566784, 810 
1720703727479.00, 43673, -565843, 814 
1720703727500.00, 43677, -564891, 808 
1720703727522.00, 43757, -563944, 808 
1720703727543.00, 43786, -563002, 794 
1720703727564.00, 43554, -562062, 786 
1720703727587.00, 43632, -561108, 776 
1720703727608.00, 43843, -560168, 773 
1720703727630.00, 43541, -559230, 778 
1720703727651.00, 43619, -558277, 804 
1720703727673.00, 43736, -557328, 802 
1720703727695.00, 43617, -556390, 792 
1720703727717.00, 43282, -555442, 792 
1720703727739.00, 43614, -554492, 789 
1720703727759.00, 43605, -553553, 803 
1720703727781.00, 43679, -552614, 812 
1720703727803.00, 43692, -551660, 816 
1720703727825.00, 43539, -550712, 834 
1720703727846.00, 43508, -549769, 848 
1720703727867.00, 43891, -548824, 847 
1720703727889.00, 43724, -547871, 855 
1720703727910.00, 43546, -546924, 858 
1720703727932.00, 43678, -545985, 864 
1720703727954.00, 43669, -545036, 857 
1720703727976.00, 43563, -544091, 858 
1720703727998.00, 43776, -543149, 862 
1720703728018.00, 43891, -542206, 883 
1720703728041.00, 43583, -541249, 905 
1720703728062.00, 43773, -540303, 908 
1720703728084.00, 43708, -539362, 906 
1720703728105.00, 43604, -538410, 916 
1720703728127.00, 43638, -537464, 922 
1720703728148.00, 43829, -536527, 925 
1720703728170.00, 43664, -535576, 928 
1720703728192.00, 43678, -534630, 921 
1720703728214.00, 43590, -533684, 901 
1720703728235.00, 43747, -532742, 879 
1720703728257.00, 43610, -531789, 882 
1720703728281.00, 43848, -530837, 880 
1720703728301.00, 43709, -529902, 867 
1720703728322.00, 43567, -528955, 850 
1720703728344.00, 43639, -528005, 855 
1720703728365.00, 43721, -527066, 864 
1720703728387.00, 43606, -526124, 860 
1720703728409.00, 43549, -525170, 869 
1720703728430.00, 43708, -524223, 889 
1720703728452.00, 43655, -523282, 898 
1720703728473.00, 43661, -522332, 893 
1720703728495.00, 43671, -521385, 896 
1720703728517.00, 43662, -520441, 904 
1720703728538.00, 43790, -519500, 908 
1720703728560.00, 43740, -518544, 911 
1720703728581.00, 43619, -517599, 913 
1720703728607.00, 43515, -516656, 920 
1720703728625.00, 43622, -515704, 922 
1720703728646.00, 43798, -514755, 925 
1720703728668.00, 43632, -513815, 933 
1720703728690.00, 43621, -512867, 962 
1720703728714.00, 43747, -511923, 947 
1720703728733.00, 43493, -510973, 971 
1720703728755.00, 43446, -510035, 991 
1720703728776.00, 43699, -509081, 990 
1720703728798.00, 43666, -508135, 989 
1720703728819.00, 43674, -507192, 987 
1720703728842.00, 43780, -506245, 971 
1720703728863.00, 43525, -505294, 982 
1720703728884.00, 43384, -504350, 993 
1720703728906.00, 43636, -503413, 994 
1720703728928.00, 43669, -502465, 989 
1720703728950.00, 43627, -501518, 985 
1720703728971.00, 43632, -500573, 1003 
1720703728993.00, 43626, -499623, 978 
1720703729014.00, 43555, -498670, 981 
1720703729036.00, 43843, -497724, 990 
1720703729059.00, 43771, -496786, 994 
1720703729080.00, 43566, -495831, 991 
1720703729101.00, 43857, -494886, 994 
1720703729122.00, 43734, -493946, 1009 
1720703729145.00, 43623, -492996, 1004 
1720703729166.00, 43751, -492042, 1006 
1720703729188.00, 43717, -491090, 1019 
1720703729209.00, 43838, -490143, 1017 
1720703729231.00, 43713, -489186, 1022 
1720703729253.00, 43525, -488233, 1031 
1720703729274.00, 43389, -487292, 1024 
1720703729297.00, 43778, -486340, 1023 
1720703729318.00, 43735, -485393, 1017 
1720703729340.00, 43584, -484442, 1028 
1720703729362.00, 43574, -483491, 1037 
1720703729383.00, 43657, -482534, 1047 
1720703729405.00, 43792, -481583, 1058 
1720703729427.00, 43868, -480640, 1061 
1720703729449.00, 43625, -479687, 1058 
1720703729471.00, 43728, -478736, 1065 
1720703729492.00, 43657, -477792, 1053 
1720703729513.00, 43637, -476843, 1034 
1720703729536.00, 43672, -475887, 1034 
1720703729557.00, 43822, -474936, 1024 
1720703729579.00, 43720, -473994, 1018 
1720703729600.00, 43681, -473037, 1009 
1720703729623.00, 43498, -472088, 996 
1720703729644.00, 43444, -471148, 1009 
1720703729666.00, 43806, -470197, 1021 
1720703729688.00, 43712, -469248, 1040 
1720703729709.00, 43592, -468295, 1046 
1720703729731.00, 43684, -467351, 1027 
1720703729753.00, 43627, -466392, 1033 
1720703729775.00, 43593, -465441, 1028 
1720703729796.00, 43665, -464498, 1019 
1720703729821.00, 43769, -463546, 994 
1720703729839.00, 43800, -462601, 984 
1720703729861.00, 43523, -461659, 1009 
1720703729883.00, 43442, -460713, 995 
1720703729905.00, 43701, -459761, 1000 
1720703729926.00, 43774, -458815, 993 
1720703729948.00, 43474, -457872, 995 
1720703729970.00, 43624, -456920, 1005 
1720703729991.00, 43662, -455972, 1016 
1720703730013.00, 43479, -455022, 1019 
1720703730034.00, 43523, -454080, 1030 
1720703730056.00, 43811, -453129, 1019 
1720703730078.00, 43746, -452180, 1003 
1720703730100.00, 43575, -451234, 1014 
1720703730122.00, 43386, -450275, 1013 
1720703730143.00, 43671, -449326, 1011 
1720703730165.00, 43648, -448384, 995 
1720703730187.00, 43778, -447441, 990 
1720703730208.00, 43765, -446492, 969 
1720703730230.00, 43746, -445543, 1005 
1720703730252.00, 43547, -444602, 1001 
1720703730273.00, 43426, -443646, 992 
1720703730294.00, 43741, -442702, 959 
1720703730317.00, 43797, -441762, 969 
1720703730338.00, 43639, -440817, 967 
1720703730360.00, 43709, -439869, 962 
1720703730382.00, 43552, -438926, 948 
1720703730403.00, 43563, -437983, 945 
1720703730425.00, 43845, -437031, 976 
1720703730446.00, 43839, -436090, 956 
1720703730470.00, 43606, -435144, 975 
1720703730490.00, 43796, -434193, 982 
1720703730511.00, 43569, -433244, 1036 
1720703730533.00, 43373, -432295, 1025 
1720703730554.00, 24824, -431356, 998 
1720703730576.00, 13651, -430792, 1018 
1720703730598.00, 6792, -430486, 983 
1720703730620.00, 2902, -430323, 1063 
1720703730641.00, 469, -430257, 1049 
1720703730663.00, -60, -430246, 1017 
1720703730687.00, -556, -430248, 942 
1720703730705.00, -1357, -430256, 862 
1720703730727.00, -2218, -430288, 726 
1720703730748.00, -2631, -430335, 556 
1720703730770.00, -2729, -430396, 424 
1720703730791.00, -2635, -430459, 315 
1720703730813.00, -2683, -430526, 197 
1720703730833.00, -2540, -430590, 102 
1720703730855.00, -2391, -430653, 23 
1720703730876.00, -2167, -430718, -54 
1720703730900.00, -5383, -430772, -121 
1720703730920.00, -11139, -430888, -176 
1720703730942.00, -17792, -431130, -216 
1720703730963.00, -24153, -431517, -247 
1720703730985.00, -29734, -432038, -271 
1720703731008.00, -34498, -432672, -282 
1720703731028.00, -38074, -433415, -267 
1720703731050.00, -39304, -434243, -317 
1720703731072.00, -42537, -435101, -328 
1720703731093.00, -43576, -436013, -326 
1720703731115.00, -43586, -436960, -342 
1720703731136.00, -43745, -437920, -347 
1720703731158.00, -43586, -438864, -353 
1720703731180.00, -43777, -439804, -355 
1720703731201.00, -43651, -440753, -370 
1720703731226.00, -43696, -441708, -381 
1720703731245.00, -43629, -442644, -383 
1720703731266.00, -43802, -443592, -390 
1720703731287.00, -43743, -444555, -399 
1720703731310.00, -43578, -445495, -402 
1720703731331.00, -43786, -446435, -405 
1720703731353.00, -43815, -447386, -418 
1720703731375.00, -43549, -448336, -421 
1720703731396.00, -43921, -449267, -413 
1720703731417.00, -43744, -450220, -424 
1720703731439.00, -43573, -451182, -429 
1720703731461.00, -43786, -452120, -429 
1720703731483.00, -43773, -453065, -424 
1720703731505.00, -43655, -454020, -434 
1720703731525.00, -43662, -454964, -436 
1720703731548.00, -43778, -455899, -420 
1720703731569.00, -43700, -456850, -421 
1720703731590.00, -43524, -457807, -425 
1720703731612.00, -43726, -458744, -427 
1720703731634.00, -43780, -459692, -426 
1720703731656.00, -43708, -460646, -433 
1720703731677.00, -43506, -461594, -440 
1720703731698.00, -43824, -462526, -443 
1720703731720.00, -43714, -463478, -458 
1720703731742.00, -43471, -464435, -465 
1720703731764.00, -43696, -465372, -480 
1720703731786.00, -43776, -466316, -467 
1720703731808.00, -43543, -467272, -466 
1720703731829.00, -43751, -468219, -465 
1720703731851.00, -43706, -469161, -461 
1720703731871.00, -43521, -470111, -466 
1720703731894.00, -43717, -471064, -463 
1720703731916.00, -43766, -472001, -466 
1720703731937.00, -43673, -472942, -476 
1720703731958.00, -43406, -473896, -482 
1720703731980.00, -43819, -474840, -491 
1720703732002.00, -43762, -475782, -496 
1720703732024.00, -43493, -476739, -511 
1720703732045.00, -43689, -477691, -517 
1720703732068.00, -43733, -478629, -545 
1720703732088.00, -43673, -479574, -536 
1720703732110.00, -43735, -480526, -540 
1720703732132.00, -43763, -481464, -536 
1720703732153.00, -43608, -482405, -527 
1720703732175.00, -43604, -483362, -539 
1720703732196.00, -43707, -484314, -531 
1720703732218.00, -43763, -485253, -525 
1720703732240.00, -43399, -486200, -531 
1720703732262.00, -43760, -487154, -525 
1720703732283.00, -43623, -488091, -532 
1720703732304.00, -43742, -489033, -528 
1720703732326.00, -43759, -489988, -540 
1720703732348.00, -43775, -490937, -545 
1720703732370.00, -43539, -491875, -537 
1720703732391.00, -43710, -492826, -541 
1720703732413.00, -43784, -493784, -549 
1720703732435.00, -43558, -494720, -578 
1720703732455.00, -43604, -495660, -550 
1720703732478.00, -43762, -496613, -556 
1720703732500.00, -43530, -497564, -570 
1720703732521.00, -43459, -498495, -552 
1720703732543.00, -43657, -499449, -550 
1720703732565.00, -43764, -500406, -546 
1720703732586.00, -43590, -501343, -553 
1720703732608.00, -43722, -502289, -543 
1720703732629.00, -43835, -503246, -545 
1720703732655.00, -43719, -504191, -558 
1720703732672.00, -43840, -505127, -552 
1720703732694.00, -43718, -506078, -556 
1720703732716.00, -43729, -507028, -556 
1720703732738.00, -43638, -507970, -562 
1720703732762.00, -43800, -508915, -562 
1720703732781.00, -43652, -509873, -564 
1720703732802.00, -43563, -510816, -572 
1720703732824.00, -43715, -511757, -577 
1720703732846.00, -43859, -512707, -580 
1720703732867.00, -43544, -513656, -576 
1720703732888.00, -43753, -514593, -574 
1720703732910.00, -43738, -515540, -569 
1720703732932.00, -43768, -516497, -567 
1720703732954.00, -43616, -517441, -573 
1720703732975.00, -43780, -518383, -571 
1720703732997.00, -43634, -519336, -576 
1720703733019.00, -43477, -520284, -574 
1720703733041.00, -43641, -521222, -566 
1720703733062.00, -43694, -522170, -586 
1720703733084.00, -43518, -523127, -588 
1720703733106.00, -43752, -524064, -590 
1720703733127.00, -43700, -525010, -582 
1720703733148.00, -43632, -525963, -595 
1720703733170.00, -43649, -526912, -594 
1720703733191.00, -43693, -527849, -589 
1720703733213.00, -43772, -528796, -593 
1720703733235.00, -43666, -529751, -597 
1720703733257.00, -43808, -530686, -597 
1720703733279.00, -43802, -531632, -600 
1720703733300.00, -43531, -532589, -601 
1720703733322.00, -43840, -533538, -607 
1720703733344.00, -43825, -534483, -613 
1720703733365.00, -43547, -535431, -622 
1720703733386.00, -43797, -536388, -636 
1720703733408.00, -43780, -537324, -633 
1720703733430.00, -43687, -538268, -639 
1720703733452.00, -43544, -539219, -641 
1720703733472.00, -43791, -540164, -634 
1720703733495.00, -43794, -541106, -635 
1720703733517.00, -43578, -542059, -647 
1720703733540.00, -43834, -543011, -644 
1720703733560.00, -43733, -543952, -644 
1720703733581.00, -43653, -544892, -653 
1720703733603.00, -43569, -545846, -658 
1720703733624.00, -43771, -546788, -644 
1720703733646.00, -43592, -547728, -634 
1720703733668.00, -43413, -548681, -622 
1720703733690.00, -43720, -549631, -617 
1720703733711.00, -43821, -550569, -598 
1720703733733.00, -43675, -551515, -586 
1720703733754.00, -43787, -552469, -602 
1720703733776.00, -43672, -553412, -607 
1720703733797.00, -43408, -554352, -600 
1720703733819.00, -43738, -555300, -601 
1720703733841.00, -43752, -556253, -611 
1720703733863.00, -43532, -557191, -602 
1720703733884.00, -43507, -558140, -596 
1720703733906.00, -43695, -559091, -604 
1720703733928.00, -43682, -560032, -609 
1720703733949.00, -43594, -560975, -598 
1720703733971.00, -43748, -561925, -606 
1720703733992.00, -43536, -562870, -604 
1720703734014.00, -43535, -563809, -584 
1720703734035.00, -43635, -564752, -562 
1720703734057.00, -43512, -565704, -549 
1720703734079.00, -43454, -566643, -543 
1720703734100.00, -43663, -567586, -541 
1720703734122.00, -43578, -568540, -552 
1720703734144.00, -43654, -569484, -556 
1720703734166.00, -43694, -570424, -564 
1720703734187.00, -43641, -571369, -575 
1720703734208.00, -43449, -572323, -585 
1720703734230.00, -43695, -573263, -596 
1720703734252.00, -43617, -574212, -601 
1720703734273.00, -43504, -575164, -600 
1720703734297.00, -43597, -576107, -603 
1720703734317.00, -43703, -577045, -602 
1720703734339.00, -43568, -577992, -605 
1720703734361.00, -43655, -578941, -594 
1720703734382.00, -43592, -579879, -586 
1720703734403.00, -43525, -580828, -582 
1720703734425.00, -43510, -581779, -587 
1720703734447.00, -43670, -582724, -579 
1720703734469.00, -43659, -583664, -582 
1720703734490.00, -43765, -584613, -579 
1720703734511.00, -43726, -585565, -573 
1720703734533.00, -43555, -586505, -567 
1720703734555.00, -43551, -587452, -555 
1720703734577.00, -43717, -588397, -548 
1720703734598.00, -43561, -589336, -540 
1720703734623.00, -43476, -590280, -535 
1720703734642.00, -43515, -591226, -536 
1720703734663.00, -43569, -592173, -533 
1720703734685.00, -43722, -593114, -520 
1720703734706.00, -24884, -594053, -515 
1720703734729.00, -13409, -594625, -524 
1720703734750.00, -6883, -594932, -515 
1720703734771.00, -3000, -595088, -509 
1720703734793.00, -631, -595158, -542 
1720703734814.00, 63, -595176, -505 
1720703734836.00, 726, -595175, -445 
1720703734857.00, 1425, -595163, -413 
1720703734879.00, 1944, -595132, -356 
1720703734900.00, 2269, -595087, -259 
1720703734922.00, 2351, -595030, -157 
1720703734944.00, 2290, -594972, -64 
1720703734966.00, 2345, -594917, -6 
1720703734987.00, 2229, -594859, 58 
1720703735008.00, 5697, -594804, 134 
1720703735030.00, 12054, -594672, 197 
1720703735051.00, 19717, -594408, 252 
1720703735073.00, 27871, -593983, 294 
1720703735095.00, 34846, -593389, 339 
1720703735116.00, 39976, -592644, 371 
1720703735138.00, 43226, -591779, 391 
1720703735160.00, 43748, -590837, 409 
1720703735182.00, 43975, -589889, 424 
1720703735203.00, 43953, -588950, 428 
1720703735225.00, 43435, -587995, 464 
1720703735246.00, 43730, -587047, 464 
1720703735268.00, 43847, -586104, 494 
1720703735290.00, 43641, -585157, 511 
1720703735311.00, 43653, -584201, 554 
1720703735333.00, 43851, -583252, 597 
1720703735354.00, 43642, -582309, 606 
1720703735376.00, 43575, -581356, 623 
1720703735398.00, 43663, -580405, 643 
1720703735420.00, 43763, -579463, 639 
1720703735441.00, 43736, -578520, 648 
1720703735462.00, 43537, -577569, 645 
1720703735484.00, 43848, -576622, 663 
1720703735506.00, 43696, -575685, 664 
1720703735528.00, 43695, -574731, 671 
1720703735549.00, 43673, -573778, 696 
1720703735570.00, 43791, -572832, 695 
1720703735592.00, 43526, -571887, 717 
1720703735613.00, 43762, -570935, 729 
1720703735636.00, 43734, -569992, 726 
1720703735657.00, 43608, -569056, 719 
1720703735679.00, 43805, -568106, 704 
1720703735700.00, 43828, -567155, 722 
1720703735722.00, 43565, -566211, 726 
1720703735744.00, 43650, -565264, 738 
1720703735765.00, 43870, -564310, 740 
1720703735787.00, 43697, -563367, 755 
1720703735808.00, 43672, -562425, 764 
1720703735830.00, 43775, -561473, 779 
1720703735851.00, 43772, -560523, 782 
1720703735874.00, 43491, -559584, 787 
1720703735895.00, 43699, -558637, 795 
1720703735917.00, 43824, -557686, 821 
1720703735938.00, 43671, -556742, 812 
1720703735960.00, 43472, -555804, 820 
1720703735982.00, 43834, -554851, 806 
1720703736004.00, 43691, -553900, 822 
1720703736025.00, 43528, -552959, 826 
1720703736048.00, 43813, -552015, 825 
1720703736068.00, 43760, -551065, 832 
1720703736090.00, 43535, -550115, 872 
1720703736112.00, 43757, -549173, 875 
1720703736133.00, 43686, -548217, 895 
1720703736154.00, 43546, -547268, 908 
1720703736176.00, 43692, -546328, 908 
1720703736198.00, 43767, -545380, 924 
1720703736220.00, 43612, -544430, 940 
1720703736241.00, 43593, -543489, 941 
1720703736262.00, 43732, -542549, 931 
1720703736285.00, 43593, -541594, 940 
1720703736306.00, 43855, -540649, 925 
1720703736328.00, 43805, -539710, 903 
1720703736349.00, 43688, -538758, 926 
1720703736373.00, 43598, -537812, 917 
1720703736393.00, 43542, -536869, 890 
1720703736415.00, 43678, -535929, 894 
1720703736436.00, 43845, -534975, 882 
1720703736457.00, 43611, -534028, 871 
1720703736481.00, 43732, -533089, 864 
1720703736501.00, 43679, -532136, 846 
1720703736523.00, 43562, -531184, 863 
1720703736544.00, 43740, -530241, 875 
1720703736565.00, 43811, -529298, 887 
1720703736587.00, 43570, -528347, 894 
1720703736609.00, 43797, -527398, 919 
1720703736631.00, 43611, -526463, 920 
1720703736653.00, 43454, -525509, 930 
1720703736674.00, 43664, -524562, 937 
1720703736696.00, 43780, -523621, 943 
1720703736717.00, 43536, -522674, 954 
1720703736739.00, 43725, -521721, 936 
1720703736761.00, 43717, -520777, 957 
1720703736782.00, 43518, -519839, 942 
1720703736806.00, 43653, -518889, 933 
1720703736826.00, 43918, -517946, 954 
1720703736847.00, 43796, -517003, 943 
1720703736869.00, 43552, -516049, 974 
1720703736890.00, 43629, -515093, 996 
1720703736913.00, 43521, -514150, 991 
1720703736933.00, 43396, -513213, 985 
1720703736955.00, 43800, -512265, 994 
1720703736977.00, 43610, -511321, 984 
1720703736998.00, 43493, -510379, 977 
1720703737022.00, 43713, -509435, 959 
1720703737041.00, 43563, -508486, 971 
1720703737064.00, 43635, -507536, 986 
1720703737085.00, 43993, -506594, 1008 
1720703737107.00, 43646, -505639, 1014 
1720703737128.00, 43699, -504689, 1008 
1720703737151.00, 43359, -503746, 1034 
1720703737172.00, 43536, -502794, 1022 
1720703737194.00, 43738, -501845, 1022 
1720703737216.00, 43703, -500895, 1032 
1720703737238.00, 43589, -499948, 1039 
1720703737259.00, 43684, -498986, 1036 
1720703737281.00, 43666, -498036, 1032 
1720703737303.00, 43629, -497094, 1034 
1720703737324.00, 43609, -496141, 1039 
1720703737345.00, 43833, -495190, 1040 
1720703737368.00, 43766, -494244, 1048 
1720703737389.00, 43719, -493298, 1037 
1720703737411.00, 43422, -492338, 1060 
1720703737433.00, 43462, -491389, 1046 
1720703737454.00, 43783, -490447, 1056 
1720703737483.00, 43714, -489492, 1067 
1720703737498.00, 43553, -488541, 1066 
1720703737519.00, 43501, -487595, 1071 
1720703737542.00, 43595, -486646, 1069 
1720703737563.00, 43674, -485698, 1090 
1720703737585.00, 43734, -484746, 1095 
1720703737607.00, 43488, -483797, 1097 
1720703737628.00, 43655, -482837, 1106 
1720703737649.00, 43785, -481889, 1100 
1720703737671.00, 43547, -480940, 1120 
1720703737693.00, 43610, -479992, 1117 
1720703737715.00, 43844, -479044, 1101 
1720703737737.00, 43717, -478096, 1088 
1720703737758.00, 43552, -477154, 1067 
1720703737780.00, 43337, -476198, 1067 
1720703737802.00, 43530, -475247, 1057 
1720703737824.00, 43480, -474308, 1044 
1720703737846.00, 43729, -473358, 1056 
1720703737867.00, 43648, -472409, 1043 
1720703737889.00, 43783, -471459, 1057 
1720703737910.00, 43593, -470514, 1046 
1720703737932.00, 43359, -469562, 1035 
1720703737954.00, 43519, -468610, 1041 
1720703737976.00, 43790, -467668, 1028 
1720703737998.00, 43626, -466716, 1015 
1720703738019.00, 43579, -465765, 993 
1720703738041.00, 43676, -464819, 998 
1720703738062.00, 43623, -463879, 991 
1720703738084.00, 43666, -462930, 970 
1720703738106.00, 43785, -461982, 973 
1720703738127.00, 43749, -461048, 957 
1720703738149.00, 43562, -460094, 946 
1720703738170.00, 43621, -459151, 942 
1720703738192.00, 43631, -458208, 951 
1720703738213.00, 43587, -457261, 960 
1720703738235.00, 43758, -456310, 960 
1720703738257.00, 43736, -455365, 966 
1720703738279.00, 43500, -454427, 953 
1720703738300.00, 43507, -453477, 942 
1720703738322.00, 43588, -452534, 922 
1720703738344.00, 43538, -451594, 913 
1720703738365.00, 43653, -450647, 903 
1720703738387.00, 43697, -449699, 882 
1720703738408.00, 43434, -448752, 875 
1720703738430.00, 43590, -447815, 876 
1720703738454.00, 43537, -446866, 876 
1720703738474.00, 43590, -445922, 880 
1720703738495.00, 43867, -444982, 880 
1720703738517.00, 43660, -444032, 897 
1720703738538.00, 43566, -443085, 897 
1720703738561.00, 43556, -442141, 897 
1720703738581.00, 43614, -441204, 888 
1720703738603.00, 43589, -440252, 880 
1720703738625.00, 43853, -439308, 887 
1720703738646.00, 43707, -438366, 878 
1720703738669.00, 43674, -437415, 890 
1720703738690.00, 43423, -436470, 871 
1720703738712.00, 43598, -435523, 890 
1720703738733.00, 43635, -434585, 891 
1720703738755.00, 43726, -433628, 880 
1720703738779.00, 43720, -432683, 891 
1720703738798.00, 43672, -431744, 882 
1720703738820.00, 24746, -430793, 902 
1720703738841.00, 13937, -430231, 910 
1720703738863.00, 7195, -429924, 958 
1720703738890.00, 3187, -429763, 993 
1720703738905.00, 719, -429692, 972 
1720703738926.00, -1, -429677, 918 
1720703738949.00, -585, -429681, 824 
1720703738969.00, -376, -429691, 737 
1720703738995.00, -410, -429702, 617 
1720703739013.00, -434, -429713, 502 
1720703739034.00, -453, -429726, 399 
1720703739055.00, -404, -429742, 300 
1720703739077.00, -351, -429756, 216 
1720703739098.00, -296, -429768, 140 
1720703739119.00, -232, -429778, 69 
1720703739141.00, -241, -429797, 7 
1720703739162.00, -205, -429810, -70 
1720703739184.00, -4369, -429818, -112 
1720703739205.00, -9340, -429913, -155 
1720703739227.00, -14775, -430109, -190 
1720703739248.00, -20382, -430427, -209 
1720703739269.00, -24647, -430864, -229 
1720703739291.00, -28509, -431402, -251 
1720703739313.00, -31876, -432014, -270 
1720703739334.00, -34940, -432695, -278 
1720703739356.00, -37587, -433450, -261 
1720703739378.00, -37751, -434274, -367 
1720703739400.00, -41152, -435092, -274 
1720703739421.00, -40561, -435974, -307 
1720703739443.00, -42370, -436859, -307 
1720703739465.00, -43549, -437787, -323 
1720703739486.00, -43880, -438726, -332 
1720703739508.00, -43607, -439665, -333 
1720703739529.00, -43742, -440616, -350 
1720703739551.00, -43738, -441568, -356 
1720703739573.00, -43493, -442505, -366 
1720703739595.00, -43567, -443452, -369 
1720703739616.00, -43805, -444408, -370 
1720703739637.00, -43688, -445352, -376 
1720703739659.00, -43588, -446291, -378 
1720703739681.00, -43693, -447241, -384 
1720703739703.00, -43803, -448190, -384 
1720703739724.00, -43568, -449128, -387 
1720703739745.00, -43899, -450077, -390 
1720703739767.00, -43752, -451033, -394 
1720703739788.00, -43632, -451979, -400 
1720703739811.00, -43679, -452922, -398 
1720703739832.00, -43819, -453872, -406 
1720703739853.00, -43600, -454819, -404 
1720703739878.00, -43759, -455759, -409 
1720703739897.00, -43784, -456705, -416 
1720703739919.00, -43611, -457662, -420 
1720703739940.00, -43679, -458601, -432 
1720703739962.00, -43732, -459545, -436 
1720703739988.00, -43706, -460500, -446 
1720703740005.00, -43648, -461448, -445 
1720703740026.00, -43780, -462382, -445 
1720703740048.00, -43788, -463330, -453 
1720703740070.00, -43552, -464287, -450 
1720703740101.00, -43691, -465221, -450 
1720703740114.00, -43781, -466167, -449 
1720703740135.00, -43610, -467122, -457 
1720703740157.00, -43583, -468069, -448 
1720703740178.00, -43766, -469007, -440 
1720703740199.00, -43521, -469955, -453 
1720703740221.00, -43525, -470913, -449 
1720703740243.00, -43656, -471843, -449 
1720703740265.00, -43710, -472785, -451 
1720703740286.00, -43771, -473736, -464 
1720703740310.00, -43759, -474685, -480 
1720703740330.00, -43618, -475624, -459 
1720703740352.00, -43485, -476576, -470 
1720703740373.00, -43657, -477532, -474 
1720703740395.00, -43631, -478465, -477 
1720703740423.00, -43606, -479406, -466 
1720703740438.00, -43654, -480359, -457 
1720703740460.00, -43570, -481298, -464 
1720703740481.00, -43651, -482236, -449 
1720703740503.00, -43684, -483189, -460 
1720703740526.00, -43798, -484147, -462 
1720703740546.00, -43527, -485085, -459 
1720703740568.00, -43650, -486030, -461 
1720703740589.00, -43664, -486985, -464 
1720703740611.00, -43523, -487925, -480 
1720703740633.00, -43596, -488865, -474 
1720703740654.00, -43723, -489813, -475 
1720703740675.00, -43489, -490767, -479 
1720703740698.00, -43780, -491704, -490 
1720703740719.00, -43685, -492653, -487 
1720703740742.00, -43605, -493610, -484 
1720703740763.00, -43559, -494546, -494 
1720703740784.00, -43633, -495489, -486 
1720703740806.00, -43527, -496437, -479 
1720703740827.00, -43503, -497387, -487 
1720703740854.00, -43627, -498320, -494 
1720703740871.00, -43622, -499267, -494 
1720703740893.00, -43580, -500226, -492 
1720703740914.00, -43674, -501166, -504 
1720703740936.00, -43597, -502111, -511 
1720703740957.00, -43409, -503065, -514 
1720703740979.00, -43697, -504011, -506 
1720703741000.00, -43722, -504948, -514 
1720703741022.00, -43555, -505893, -521 
1720703741044.00, -43776, -506848, -523 
1720703741066.00, -43755, -507786, -514 
1720703741087.00, -43562, -508729, -520 
1720703741109.00, -43651, -509686, -523 
1720703741131.00, -43793, -510635, -528 
1720703741152.00, -43602, -511572, -521 
1720703741174.00, -43576, -512519, -543 
