1718802797007.00, -103316, -496164, -1187 
1718802797029.00, -103257, -498412, -1190 
1718802797053.00, -103298, -500685, -1167 
1718802797073.00, -103401, -502940, -1168 
1718802797095.00, -103315, -505186, -1137 
1718802797116.00, -103603, -507449, -1076 
1718802797138.00, -103322, -509705, -1072 
1718802797160.00, -103380, -511954, -1066 
1718802797182.00, -103290, -514206, -1061 
1718802797203.00, -103419, -516481, -1051 
1718802797225.00, -103439, -518733, -1062 
1718802797246.00, -103301, -520985, -1069 
1718802797269.00, -103354, -523246, -1067 
1718802797291.00, -103467, -525502, -1071 
1718802797313.00, -103337, -527762, -1075 
1718802797334.00, -103338, -530022, -1051 
1718802797355.00, -103425, -532276, -1040 
1718802797378.00, -103357, -534529, -1030 
1718802797401.00, -103364, -536791, -971 
1718802797423.00, -103355, -539025, -923 
1718802797445.00, -103291, -541281, -904 
1718802797466.00, -103244, -543532, -860 
1718802797488.00, -103268, -545768, -828 
1718802797510.00, -103215, -548010, -834 
1718802797532.00, -103200, -550274, -816 
1718802797553.00, -103294, -552523, -784 
1718802797575.00, -103390, -554760, -801 
1718802797600.00, -103333, -557009, -795 
1718802797618.00, -103501, -559262, -773 
1718802797640.00, -103314, -561502, -765 
1718802797662.00, -103402, -563742, -782 
1718802797683.00, -103135, -566007, -763 
1718802797708.00, -103158, -568253, -721 
1718802797727.00, -102214, -570485, -730 
1718802797749.00, -102047, -572715, -706 
1718802797770.00, -100711, -574943, -654 
1718802797792.00, -96896, -577119, -651 
1718802797813.00, -94153, -579207, -641 
1718802797835.00, -92014, -581245, -583 
1718802797857.00, -87242, -583238, -560 
1718802797878.00, -82775, -585127, -530 
1718802797900.00, -78445, -586914, -497 
1718802797921.00, -73899, -588620, -475 
1718802797944.00, -69966, -590212, -427 
1718802797965.00, -64720, -591732, -407 
1718802797986.00, -60471, -593124, -346 
1718802798008.00, -33565, -594425, -290 
1718802798029.00, -17505, -595174, -273 
1718802798052.00, -8003, -595570, -272 
1718802798072.00, -2502, -595749, -258 
1718802798093.00, 68, -595807, -291 
1718802798116.00, 2065, -595808, -255 
1718802798138.00, 3404, -595769, -201 
1718802798160.00, 4449, -595694, -148 
1718802798181.00, 4861, -595597, -80 
1718802798203.00, 5255, -595484, 24 
1718802798224.00, 7250, -595350, 258 
1718802798246.00, 21662, -595180, 612 
1718802798267.00, 52044, -594727, 590 
1718802798289.00, 68706, -593628, 683 
1718802798311.00, 83945, -592137, 882 
1718802798332.00, 96132, -590312, 867 
1718802798354.00, 103246, -588231, 935 
1718802798376.00, 103584, -585973, 980 
1718802798397.00, 103343, -583716, 999 
1718802798419.00, 103532, -581472, 988 
1718802798440.00, 103531, -579222, 1014 
1718802798461.00, 103253, -576961, 1008 
1718802798483.00, 103319, -574706, 1013 
1718802798505.00, 103521, -572447, 1004 
1718802798526.00, 103441, -570191, 1002 
1718802798549.00, 103346, -567933, 1015 
1718802798570.00, 103342, -565673, 1018 
1718802798593.00, 103406, -563414, 1022 
1718802798613.00, 103392, -561158, 1032 
1718802798635.00, 103344, -558906, 1031 
1718802798657.00, 103503, -556642, 1041 
1718802798680.00, 103289, -554386, 1028 
1718802798701.00, 103234, -552132, 1026 
1718802798724.00, 103545, -549871, 987 
1718802798746.00, 103404, -547620, 962 
1718802798768.00, 103227, -545375, 926 
1718802798790.00, 103423, -543129, 900 
1718802798811.00, 103349, -540879, 880 
1718802798833.00, 103462, -538632, 877 
1718802798855.00, 103327, -536385, 891 
1718802798876.00, 103345, -534128, 884 
1718802798898.00, 103442, -531879, 900 
1718802798919.00, 103455, -529636, 913 
1718802798941.00, 103582, -527378, 921 
1718802798963.00, 103398, -525131, 945 
1718802798985.00, 103407, -522886, 975 
1718802799006.00, 103478, -520632, 1005 
1718802799027.00, 103500, -518371, 1025 
1718802799049.00, 103418, -516112, 1053 
1718802799071.00, 103361, -513849, 1052 
1718802799093.00, 103406, -511591, 1053 
1718802799114.00, 103511, -509326, 1082 
1718802799136.00, 103354, -507074, 1090 
1718802799158.00, 103454, -504816, 1081 
1718802799180.00, 103397, -502553, 1085 
1718802799201.00, 103321, -500296, 1098 
1718802799224.00, 103393, -498035, 1104 
1718802799246.00, 103418, -495773, 1116 
1718802799267.00, 103271, -493519, 1151 
1718802799289.00, 103419, -491248, 1147 
1718802799311.00, 103602, -488995, 1165 
1718802799332.00, 103404, -486737, 1192 
1718802799354.00, 103347, -484468, 1216 
1718802799376.00, 103472, -482207, 1227 
1718802799398.00, 103448, -479955, 1227 
1718802799420.00, 103364, -477697, 1212 
1718802799441.00, 103413, -475427, 1214 
1718802799463.00, 103410, -473181, 1218 
1718802799485.00, 103419, -470921, 1201 
1718802799507.00, 103431, -468660, 1179 
1718802799529.00, 103378, -466402, 1171 
1718802799551.00, 103096, -464150, 1151 
1718802799573.00, 103117, -461884, 1130 
1718802799594.00, 103221, -459635, 1145 
1718802799617.00, 103157, -457384, 1160 
1718802799638.00, 103267, -455124, 1147 
1718802799660.00, 103275, -452875, 1146 
1718802799682.00, 103445, -450614, 1139 
1718802799704.00, 103356, -448355, 1116 
1718802799726.00, 103588, -446099, 1120 
1718802799747.00, 103414, -443838, 1131 
1718802799768.00, 103119, -441587, 1122 
1718802799791.00, 103235, -439327, 1105 
1718802799812.00, 103259, -437070, 1102 
1718802799834.00, 103113, -434822, 1072 
1718802799856.00, 103090, -432572, 1006 
1718802799879.00, 103176, -430317, 982 
1718802799901.00, 58388, -428090, 919 
1718802799923.00, 31743, -426815, 930 
1718802799944.00, 16033, -426111, 844 
1718802799965.00, 7032, -425750, 786 
1718802799987.00, 1500, -425596, 722 
1718802800009.00, -1050, -425565, 596 
1718802800030.00, -3012, -425588, 443 
1718802800052.00, -4203, -425654, 310 
1718802800073.00, -4767, -425748, 207 
1718802800095.00, -4956, -425859, 89 
1718802800115.00, -5123, -425976, -5 
1718802800137.00, -4954, -426100, -108 
1718802800159.00, -11631, -426215, -188 
1718802800181.00, -20011, -426474, -391 
1718802800202.00, -37253, -426908, -449 
1718802800224.00, -50979, -427703, -536 
1718802800247.00, -64334, -428813, -666 
1718802800267.00, -80050, -430211, -790 
1718802800288.00, -93828, -431952, -799 
1718802800311.00, -101706, -433982, -833 
1718802800333.00, -103655, -436214, -859 
1718802800354.00, -103381, -438469, -881 
1718802800376.00, -103527, -440709, -905 
1718802800397.00, -103363, -442965, -904 
1718802800419.00, -103365, -445215, -902 
1718802800442.00, -103494, -447458, -895 
1718802800463.00, -103378, -449702, -910 
1718802800484.00, -103514, -451966, -924 
1718802800506.00, -103377, -454209, -911 
1718802800527.00, -103388, -456448, -905 
1718802800552.00, -103391, -458707, -920 
1718802800571.00, -103479, -460953, -925 
1718802800593.00, -103416, -463197, -927 
1718802800615.00, -103404, -465442, -931 
1718802800636.00, -103446, -467701, -918 
1718802800659.00, -103275, -469943, -928 
1718802800679.00, -103317, -472193, -926 
1718802800701.00, -103294, -474439, -934 
1718802800723.00, -103275, -476689, -936 
1718802800745.00, -103259, -478939, -947 
1718802800769.00, -103372, -481178, -952 
1718802800789.00, -103598, -483434, -961 
1718802800810.00, -103529, -485683, -984 
1718802800832.00, -103306, -487940, -993 
1718802800853.00, -103373, -490186, -995 
1718802800875.00, -103427, -492436, -1020 
1718802800896.00, -103365, -494696, -1033 
1718802800918.00, -103339, -496954, -1046 
1718802800940.00, -103332, -499210, -1046 
1718802800961.00, -103259, -501475, -1060 
1718802800983.00, -103271, -503742, -1043 
1718802801005.00, -103458, -505982, -1058 
1718802801026.00, -103522, -508247, -1077 
1718802801048.00, -103201, -510511, -1078 
1718802801070.00, -103260, -512765, -1088 
1718802801092.00, -103341, -515014, -1110 
1718802801114.00, -103383, -517285, -1110 
1718802801136.00, -103358, -519539, -1108 
1718802801157.00, -103267, -521787, -1126 
1718802801180.00, -103284, -524051, -1128 
1718802801202.00, -103475, -526312, -1110 
1718802801223.00, -103294, -528560, -1128 
1718802801245.00, -103240, -530815, -1148 
1718802801267.00, -103265, -533086, -1141 
1718802801289.00, -103483, -535338, -1143 
1718802801310.00, -103257, -537589, -1158 
1718802801332.00, -103417, -539849, -1130 
1718802801354.00, -103362, -542112, -1114 
1718802801376.00, -103358, -544369, -1120 
1718802801398.00, -103239, -546613, -1096 
1718802801424.00, -103428, -548880, -1072 
1718802801441.00, -103430, -551136, -1074 
1718802801463.00, -103229, -553395, -1060 
1718802801485.00, -103270, -555652, -1006 
1718802801507.00, -103399, -557903, -991 
1718802801530.00, -103281, -560154, -957 
1718802801551.00, -103244, -562389, -915 
1718802801573.00, -103421, -564636, -877 
1718802801595.00, -103423, -566881, -844 
1718802801616.00, -103303, -569133, -790 
1718802801638.00, -103364, -571364, -747 
1718802801660.00, -103290, -573619, -742 
1718802801682.00, -103119, -575869, -709 
1718802801703.00, -101445, -578104, -666 
1718802801724.00, -97981, -580302, -663 
1718802801746.00, -95427, -582433, -644 
1718802801768.00, -93007, -584498, -595 
1718802801790.00, -88505, -586501, -584 
1718802801812.00, -85113, -588419, -551 
1718802801833.00, -81184, -590259, -508 
1718802801855.00, -76255, -592015, -474 
1718802801876.00, -71400, -593665, -427 
1718802801898.00, -39898, -595195, -422 
1718802801920.00, -21111, -596079, -401 
1718802801941.00, -10029, -596552, -375 
1718802801962.00, -3622, -596774, -316 
1718802801984.00, 46, -596856, -329 
1718802802006.00, 1920, -596861, -290 
1718802802027.00, 3320, -596825, -222 
1718802802049.00, 4278, -596751, -141 
1718802802071.00, 4975, -596651, -36 
1718802802092.00, 5055, -596526, 145 
1718802802114.00, 14090, -596398, 297 
1718802802136.00, 28486, -596089, 629 
1718802802157.00, 56921, -595491, 665 
1718802802179.00, 76170, -594278, 715 
1718802802201.00, 90381, -592618, 868 
1718802802222.00, 99990, -590657, 875 
1718802802244.00, 103847, -588499, 917 
1718802802266.00, 103315, -586230, 940 
1718802802288.00, 103486, -583988, 917 
1718802802309.00, 103390, -581735, 930 
1718802802330.00, 103472, -579488, 927 
1718802802353.00, 103396, -577231, 933 
1718802802374.00, 103432, -574991, 943 
1718802802396.00, 103504, -572741, 941 
1718802802418.00, 103315, -570487, 933 
1718802802440.00, 103290, -568243, 936 
1718802802461.00, 103402, -565996, 948 
1718802802483.00, 103460, -563739, 961 
1718802802505.00, 103491, -561489, 974 
1718802802526.00, 103371, -559251, 972 
1718802802548.00, 103467, -556994, 962 
1718802802570.00, 103509, -554752, 957 
1718802802592.00, 103440, -552500, 974 
1718802802613.00, 103324, -550249, 979 
1718802802634.00, 103300, -547998, 979 
1718802802657.00, 103522, -545746, 998 
1718802802677.00, 103235, -543495, 1019 
1718802802699.00, 103314, -541231, 1022 
1718802802721.00, 103330, -538985, 1036 
1718802802743.00, 103384, -536722, 1031 
1718802802764.00, 103493, -534461, 1032 
1718802802786.00, 103462, -532201, 1058 
1718802802808.00, 103368, -529944, 1070 
1718802802830.00, 103580, -527678, 1068 
1718802802852.00, 103437, -525418, 1097 
1718802802874.00, 103401, -523167, 1118 
1718802802895.00, 103429, -520905, 1135 
1718802802917.00, 103293, -518644, 1166 
1718802802939.00, 103372, -516384, 1206 
1718802802961.00, 103617, -514124, 1222 
1718802802982.00, 103457, -511865, 1252 
1718802803004.00, 103293, -509606, 1269 
1718802803026.00, 103257, -507341, 1277 
1718802803048.00, 103466, -505091, 1290 
1718802803070.00, 103498, -502829, 1306 
1718802803092.00, 103314, -500568, 1318 
1718802803114.00, 103297, -498304, 1313 
1718802803135.00, 103313, -496052, 1327 
1718802803157.00, 103337, -493798, 1343 
1718802803179.00, 103473, -491525, 1340 
1718802803201.00, 103456, -489279, 1349 
1718802803223.00, 103194, -487020, 1356 
1718802803245.00, 103241, -484758, 1356 
1718802803266.00, 103385, -482496, 1364 
1718802803290.00, 103341, -480246, 1364 
1718802803310.00, 103231, -477983, 1344 
1718802803332.00, 103309, -475729, 1345 
1718802803353.00, 103440, -473475, 1351 
1718802803375.00, 103420, -471208, 1338 
1718802803400.00, 103295, -468959, 1329 
1718802803419.00, 103263, -466693, 1333 
1718802803441.00, 103389, -464446, 1320 
1718802803462.00, 103568, -462181, 1324 
1718802803485.00, 103547, -459919, 1346 
1718802803511.00, 103108, -457669, 1338 
1718802803528.00, 103090, -455414, 1324 
1718802803549.00, 103277, -453161, 1331 
1718802803572.00, 103309, -450905, 1322 
1718802803593.00, 103424, -448645, 1283 
1718802803616.00, 103378, -446388, 1276 
1718802803636.00, 103427, -444138, 1261 
1718802803659.00, 103356, -441881, 1214 
1718802803680.00, 103498, -439630, 1170 
1718802803702.00, 103291, -437364, 1133 
1718802803724.00, 103077, -435117, 1065 
1718802803747.00, 103109, -432865, 976 
1718802803768.00, 103127, -430627, 904 
1718802803790.00, 58112, -428409, 801 
1718802803812.00, 31349, -427136, 776 
1718802803833.00, 15763, -426439, 683 
1718802803855.00, 6618, -426081, 609 
1718802803877.00, 1382, -425928, 562 
1718802803898.00, -1151, -425900, 465 
1718802803920.00, -3015, -425925, 337 
1718802803942.00, -4198, -425995, 187 
1718802803963.00, -4840, -426099, 10 
1718802803984.00, -5668, -426216, -142 
1718802804006.00, -14138, -426343, -312 
1718802804027.00, -29219, -426662, -609 
1718802804049.00, -55943, -427295, -737 
1718802804071.00, -79704, -428490, -826 
1718802804092.00, -93808, -430220, -921 
1718802804112.00, -102012, -432263, -1022 
1718802804135.00, -103630, -434499, -1026 
1718802804157.00, -103236, -436761, -1039 
1718802804178.00, -103468, -439019, -1024 
1718802804200.00, -103344, -441273, -1013 
1718802804222.00, -103356, -443533, -1004 
1718802804245.00, -103459, -445792, -992 
1718802804267.00, -103379, -448037, -988 
1718802804288.00, -103463, -450278, -967 
1718802804310.00, -103407, -452537, -965 
1718802804331.00, -103426, -454784, -959 
1718802804353.00, -103223, -457023, -951 
1718802804375.00, -103259, -459277, -943 
1718802804396.00, -103309, -461525, -948 
1718802804418.00, -103281, -463763, -965 
1718802804441.00, -103351, -466010, -946 
1718802804462.00, -103386, -468273, -956 
1718802804487.00, -103532, -470513, -967 
1718802804505.00, -103448, -472763, -978 
1718802804527.00, -103514, -475008, -995 
1718802804549.00, -103415, -477267, -998 
1718802804570.00, -103413, -479514, -998 
1718802804591.00, -103317, -481747, -1008 
1718802804613.00, -103297, -484020, -1024 
1718802804635.00, -103293, -486280, -1030 
1718802804656.00, -103295, -488533, -1038 
1718802804679.00, -103360, -490794, -1034 
1718802804700.00, -103505, -493054, -1044 
1718802804722.00, -103378, -495307, -1043 
1718802804744.00, -103236, -497563, -1037 
1718802804765.00, -103421, -499827, -1019 
1718802804787.00, -103449, -502075, -1027 
1718802804810.00, -103373, -504343, -1019 
1718802804831.00, -103324, -506592, -1008 
1718802804853.00, -103313, -508853, -1004 
1718802804875.00, -103300, -511118, -1003 
1718802804896.00, -103391, -513369, -1007 
1718802804918.00, -103403, -515623, -1014 
1718802804940.00, -103408, -517889, -1034 
1718802804962.00, -103354, -520154, -1020 
1718802804984.00, -103343, -522399, -1029 
1718802805005.00, -103276, -524661, -1030 
1718802805028.00, -103434, -526928, -1026 
1718802805049.00, -103343, -529171, -1028 
1718802805070.00, -103436, -531427, -1046 
1718802805093.00, -103354, -533695, -1025 
1718802805115.00, -103367, -535955, -1006 
1718802805138.00, -103453, -538196, -980 
1718802805159.00, -103264, -540450, -933 
1718802805181.00, -103361, -542702, -890 
1718802805203.00, -103527, -544935, -875 
1718802805224.00, -103287, -547180, -876 
1718802805246.00, -103301, -549447, -842 
1718802805268.00, -103507, -551681, -826 
1718802805290.00, -103420, -553929, -845 
1718802805311.00, -103352, -556183, -836 
1718802805333.00, -103458, -558429, -809 
1718802805355.00, -103365, -560678, -822 
1718802805377.00, -103253, -562919, -807 
1718802805398.00, -103370, -565166, -778 
1718802805419.00, -103212, -567415, -785 
1718802805441.00, -103154, -569666, -774 
1718802805464.00, -103253, -571895, -735 
1718802805485.00, -103196, -574154, -737 
1718802805507.00, -103295, -576388, -723 
1718802805528.00, -102219, -578627, -686 
1718802805550.00, -99552, -580842, -656 
1718802805572.00, -96298, -583006, -644 
1718802805594.00, -93377, -585086, -606 
1718802805615.00, -89463, -587096, -584 
1718802805637.00, -85712, -589037, -580 
1718802805659.00, -83311, -590886, -525 
1718802805680.00, -78554, -592692, -489 
1718802805702.00, -73519, -594387, -465 
1718802805723.00, -41042, -595960, -426 
1718802805745.00, -21723, -596870, -409 
1718802805767.00, -10295, -597363, -388 
1718802805788.00, -3822, -597598, -369 
1718802805809.00, 0, -597684, -387 
1718802805831.00, 1799, -597690, -353 
1718802805853.00, 1053, -597657, -280 
1718802805874.00, 723, -597631, -191 
1718802805896.00, 603, -597609, -94 
1718802805917.00, 883, -597588, 26 
1718802805938.00, 2851, -597548, 256 
1718802805960.00, 17135, -597469, 642 
1718802805982.00, 49242, -597117, 598 
1718802806003.00, 65735, -596090, 674 
1718802806025.00, 79855, -594657, 855 
1718802806047.00, 92027, -592921, 866 
1718802806068.00, 99147, -590926, 906 
1718802806090.00, 103299, -588779, 942 
1718802806111.00, 103396, -586528, 945 
1718802806133.00, 103392, -584274, 957 
1718802806155.00, 103359, -582033, 959 
1718802806177.00, 103352, -579784, 959 
1718802806198.00, 103383, -577528, 962 
1718802806221.00, 103392, -575284, 975 
1718802806246.00, 103375, -573034, 972 
1718802806264.00, 103485, -570785, 988 
1718802806284.00, 103481, -568535, 1008 
1718802806306.00, 103444, -566275, 1031 
1718802806328.00, 103365, -564011, 1025 
1718802806349.00, 103291, -561758, 1036 
1718802806372.00, 103425, -559504, 1032 
1718802806394.00, 103404, -557244, 1038 
1718802806419.00, 103416, -554988, 1050 
1718802806437.00, 103308, -552726, 1061 
1718802806461.00, 103291, -550467, 1044 
1718802806481.00, 103266, -548207, 1049 
1718802806503.00, 103251, -545957, 1047 
1718802806524.00, 103324, -543698, 1086 
1718802806546.00, 103443, -541437, 1077 
1718802806568.00, 103322, -539193, 1102 
1718802806590.00, 103416, -536927, 1123 
1718802806612.00, 103387, -534664, 1125 
1718802806634.00, 103364, -532409, 1139 
1718802806655.00, 103356, -530150, 1153 
1718802806678.00, 103482, -527880, 1169 
1718802806699.00, 103404, -525634, 1179 
1718802806720.00, 103349, -523373, 1195 
1718802806742.00, 103317, -521109, 1215 
1718802806765.00, 103420, -518849, 1234 
1718802806789.00, 103472, -516593, 1247 
1718802806807.00, 103318, -514331, 1254 
1718802806830.00, 103293, -512071, 1248 
1718802806852.00, 103362, -509819, 1245 
1718802806873.00, 103617, -507554, 1251 
1718802806900.00, 103515, -505301, 1270 
1718802806916.00, 103158, -503042, 1280 
1718802806939.00, 103142, -500772, 1292 
1718802806961.00, 103207, -498524, 1300 
1718802806982.00, 103342, -496265, 1317 
1718802807005.00, 103461, -494015, 1320 
1718802807027.00, 103305, -491748, 1332 
1718802807048.00, 103560, -489491, 1348 
1718802807070.00, 103397, -487234, 1360 
1718802807092.00, 103632, -484973, 1370 
1718802807113.00, 103490, -482706, 1389 
1718802807135.00, 103111, -480455, 1395 
1718802807157.00, 103109, -478193, 1394 
1718802807178.00, 103327, -475940, 1405 
1718802807200.00, 103311, -473690, 1409 
1718802807223.00, 103331, -471428, 1400 
1718802807244.00, 103264, -469172, 1412 
1718802807265.00, 103275, -466916, 1416 
1718802807287.00, 103374, -464660, 1398 
1718802807310.00, 103263, -462397, 1395 
1718802807332.00, 103350, -460143, 1387 
1718802807353.00, 103220, -457893, 1363 
1718802807375.00, 103380, -455633, 1342 
1718802807397.00, 103462, -453382, 1338 
1718802807419.00, 103201, -451126, 1300 
1718802807441.00, 103150, -448866, 1251 
1718802807462.00, 103221, -446617, 1239 
1718802807484.00, 103101, -444364, 1203 
1718802807506.00, 103260, -442108, 1139 
1718802807528.00, 103190, -439864, 1109 
1718802807552.00, 103180, -437606, 1069 
1718802807572.00, 103089, -435353, 986 
1718802807594.00, 103337, -433117, 924 
1718802807616.00, 103270, -430866, 860 
1718802807637.00, 58263, -428637, 759 
1718802807659.00, 31764, -427373, 694 
1718802807681.00, 15793, -426671, 657 
1718802807703.00, 6932, -426310, 586 
1718802807724.00, 1561, -426158, 529 
1718802807745.00, -988, -426125, 446 
1718802807766.00, -2939, -426144, 318 
1718802807788.00, -4381, -426212, 160 
1718802807810.00, -4887, -426320, -12 
1718802807831.00, -6192, -426441, -161 
1718802807853.00, -15762, -426588, -395 
1718802807877.00, -35178, -426937, -673 
1718802807896.00, -63512, -427686, -764 
1718802807918.00, -84244, -429055, -876 
1718802807941.00, -96444, -430885, -1027 
1718802807960.00, -103549, -432995, -1128 
1718802807982.00, -103466, -435272, -1139 
1718802808004.00, -103337, -437532, -1186 
1718802808025.00, -103355, -439791, -1195 
1718802808047.00, -103483, -442048, -1193 
1718802808069.00, -103347, -444312, -1205 
1718802808091.00, -103218, -446560, -1188 
1718802808112.00, -103390, -448809, -1186 
1718802808135.00, -103583, -451079, -1174 
1718802808156.00, -103447, -453333, -1158 
1718802808178.00, -103563, -455590, -1155 
1718802808200.00, -103332, -457844, -1135 
1718802808222.00, -103341, -460102, -1114 
1718802808243.00, -103343, -462356, -1107 
1718802808266.00, -103419, -464613, -1096 
1718802808287.00, -103373, -466874, -1088 
1718802808309.00, -103297, -469135, -1083 
1718802808331.00, -103368, -471394, -1072 
1718802808353.00, -103557, -473638, -1074 
1718802808374.00, -103413, -475902, -1084 
1718802808396.00, -103381, -478172, -1083 
1718802808418.00, -103521, -480421, -1077 
1718802808440.00, -103490, -482678, -1097 
1718802808462.00, -103447, -484945, -1113 
1718802808486.00, -103404, -487207, -1110 
1718802808505.00, -103347, -489451, -1110 
1718802808529.00, -103400, -491716, -1125 
1718802808549.00, -103441, -493982, -1122 
1718802808570.00, -103419, -496230, -1127 
1718802808592.00, -103346, -498483, -1128 
1718802808615.00, -103067, -500753, -1121 
1718802808636.00, -103295, -503009, -1115 
1718802808657.00, -103414, -505254, -1128 
1718802808680.00, -103296, -507520, -1129 
1718802808701.00, -103295, -509787, -1117 
1718802808723.00, -103350, -512033, -1125 
1718802808745.00, -103524, -514283, -1121 
1718802808767.00, -103506, -516554, -1092 
1718802808789.00, -103437, -518813, -1085 
1718802808810.00, -103139, -521059, -1079 
1718802808833.00, -103068, -523318, -1037 
1718802808854.00, -103276, -525575, -1024 
1718802808876.00, -103186, -527824, -1020 
1718802808899.00, -103208, -530082, -988 
1718802808920.00, -103331, -532323, -968 
1718802808942.00, -103433, -534580, -975 
1718802808964.00, -103501, -536827, -959 
1718802808986.00, -103400, -539062, -935 
1718802809008.00, -103350, -541326, -938 
1718802809030.00, -103316, -543572, -912 
1718802809051.00, -103344, -545813, -889 
1718802809073.00, -103342, -548060, -898 
1718802809094.00, -103292, -550318, -892 
1718802809116.00, -103174, -552569, -853 
1718802809138.00, -103322, -554801, -844 
1718802809160.00, -103279, -557054, -836 
1718802809182.00, -103434, -559301, -810 
1718802809203.00, -103365, -561547, -793 
1718802809225.00, -103336, -563788, -792 
1718802809247.00, -103154, -566054, -772 
1718802809268.00, -103285, -568295, -740 
1718802809290.00, -103397, -570533, -744 
1718802809312.00, -103292, -572776, -729 
1718802809333.00, -102738, -575038, -697 
1718802809356.00, -100606, -577262, -700 
1718802809377.00, -99293, -579441, -694 
1718802809399.00, -98210, -581605, -661 
1718802809420.00, -95729, -583726, -644 
1718802809442.00, -93206, -585796, -648 
1718802809463.00, -91993, -587807, -613 
1718802809485.00, -88973, -589794, -586 
1718802809507.00, -85634, -591726, -556 
1718802809529.00, -81938, -593574, -515 
1718802809550.00, -46035, -595334, -489 
1718802809571.00, -24454, -596340, -482 
1718802809593.00, -11954, -596897, -438 
1718802809615.00, -4719, -597164, -416 
1718802809637.00, -298, -597270, -407 
1718802809658.00, 1706, -597280, -345 
1718802809680.00, 3335, -597250, -244 
1718802809702.00, 4194, -597177, -163 
1718802809723.00, 4851, -597076, -49 
1718802809745.00, 5691, -596953, 125 
1718802809766.00, 12655, -596813, 428 
1718802809787.00, 35509, -596524, 673 
1718802809809.00, 64061, -595789, 634 
1718802809831.00, 78591, -594411, 824 
1718802809858.00, 93172, -592700, 897 
1718802809874.00, 101746, -590687, 837 
1718802809896.00, 103609, -588478, 945 
1718802809918.00, 103333, -586215, 933 
1718802809940.00, 103374, -583967, 895 
1718802809966.00, 103328, -581716, 923 
1718802809983.00, 103383, -579475, 921 
1718802810004.00, 103398, -577213, 927 
1718802810027.00, 103523, -574972, 928 
1718802810048.00, 103455, -572727, 931 
1718802810071.00, 103291, -570470, 938 
1718802810091.00, 103361, -568222, 940 
1718802810113.00, 103519, -565976, 969 
1718802810135.00, 103527, -563727, 951 
1718802810157.00, 103423, -561475, 982 
1718802810182.00, 103292, -559230, 991 
1718802810200.00, 103467, -556979, 957 
1718802810222.00, 103504, -554737, 989 
1718802810243.00, 103283, -552487, 987 
1718802810264.00, 103190, -550235, 1002 
1718802810291.00, 103240, -547972, 998 
1718802810308.00, 103461, -545729, 1015 
1718802810329.00, 103392, -543473, 1024 
1718802810351.00, 103349, -541206, 1044 
1718802810373.00, 103293, -538959, 1048 
1718802810396.00, 103380, -536699, 1051 
1718802810417.00, 103318, -534438, 1058 
1718802810438.00, 103422, -532172, 1076 
1718802810460.00, 103372, -529917, 1090 
1718802810482.00, 103485, -527657, 1098 
1718802810508.00, 103526, -525399, 1109 
1718802810526.00, 103623, -523146, 1119 
1718802810548.00, 103581, -520879, 1132 
1718802810570.00, 103428, -518622, 1161 
1718802810592.00, 103353, -516362, 1167 
1718802810613.00, 103563, -514104, 1176 
1718802810635.00, 103510, -511840, 1191 
1718802810656.00, 103279, -509590, 1210 
1718802810678.00, 103357, -507325, 1226 
1718802810700.00, 103340, -505070, 1239 
1718802810725.00, 103480, -502814, 1250 
1718802810744.00, 103364, -500546, 1263 
1718802810766.00, 103484, -498289, 1277 
1718802810788.00, 103457, -496023, 1289 
1718802810809.00, 103368, -493781, 1297 
1718802810833.00, 103554, -491512, 1293 
1718802810853.00, 103374, -489249, 1304 
1718802810875.00, 103133, -487001, 1302 
1718802810897.00, 103176, -484735, 1307 
1718802810918.00, 103403, -482481, 1318 
1718802810943.00, 103399, -480224, 1327 
1718802810962.00, 103248, -477964, 1316 
1718802810985.00, 103238, -475706, 1303 
1718802811006.00, 103320, -473459, 1304 
1718802811027.00, 103390, -471199, 1288 
1718802811052.00, 103285, -468938, 1288 
1718802811071.00, 103303, -466679, 1302 
1718802811093.00, 103331, -464424, 1286 
1718802811115.00, 103514, -462159, 1268 
1718802811136.00, 103414, -459905, 1279 
1718802811162.00, 103154, -457655, 1269 
1718802811180.00, 103097, -455387, 1246 
1718802811201.00, 103188, -453146, 1250 
1718802811224.00, 103263, -450885, 1227 
1718802811246.00, 103262, -448624, 1191 
1718802811271.00, 103293, -446372, 1171 
1718802811290.00, 103460, -444121, 1139 
1718802811312.00, 103232, -441865, 1068 
1718802811333.00, 103390, -439615, 1017 
1718802811356.00, 103444, -437359, 972 
1718802811381.00, 103148, -435118, 884 
1718802811399.00, 103176, -432874, 834 
1718802811422.00, 103147, -430626, 793 
1718802811443.00, 58191, -428402, 731 
1718802811464.00, 31675, -427132, 757 
1718802811492.00, 16021, -426426, 715 
1718802811508.00, 6941, -426062, 676 
1718802811529.00, 1601, -425906, 632 
1718802811551.00, -967, -425874, 552 
1718802811572.00, -3001, -425893, 420 
1718802811593.00, -4190, -425960, 260 
1718802811615.00, -4767, -426061, 82 
1718802811636.00, -5137, -426187, -109 
1718802811658.00, -12212, -426311, -275 
1718802811680.00, -25793, -426591, -679 
1718802811701.00, -58183, -427152, -802 
1718802811723.00, -81106, -428388, -842 
1718802811745.00, -94676, -430158, -984 
1718802811765.00, -102526, -432222, -1101 
1718802811787.00, -103560, -434467, -1164 
1718802811809.00, -103241, -436736, -1179 
1718802811831.00, -103403, -438993, -1176 
