1720698890282.00, 3557, -596453, 103 
1720698890303.00, 9836, -596362, 189 
1720698890325.00, 18785, -596151, 253 
1720698890346.00, 28267, -595751, 300 
1720698890368.00, 36272, -595147, 367 
1720698890390.00, 45123, -594362, 378 
1720698890411.00, 51070, -593381, 467 
1720698890433.00, 59880, -592279, 462 
1720698890454.00, 64974, -590972, 506 
1720698890477.00, 70695, -589567, 533 
1720698890498.00, 75423, -588039, 601 
1720698890519.00, 82275, -586390, 662 
1720698890542.00, 89822, -584611, 690 
1720698890562.00, 95950, -582664, 725 
1720698890584.00, 101676, -580568, 784 
1720698890606.00, 108427, -578353, 852 
1720698890628.00, 116570, -575990, 853 
1720698890650.00, 121405, -573441, 843 
1720698890671.00, 123469, -570801, 887 
1720698890693.00, 127271, -568107, 927 
1720698890715.00, 131748, -565338, 944 
1720698890736.00, 135379, -562464, 962 
1720698890758.00, 138619, -559506, 991 
1720698890779.00, 142173, -556483, 1003 
1720698890800.00, 144954, -553381, 1005 
1720698890823.00, 146715, -550213, 1019 
1720698890845.00, 148386, -547002, 1058 
1720698890866.00, 151734, -543747, 1056 
1720698890888.00, 153332, -540434, 1037 
1720698890910.00, 153161, -537085, 1064 
1720698890932.00, 154734, -533733, 1096 
1720698890954.00, 157371, -530358, 1099 
1720698890975.00, 158941, -526909, 1111 
1720698890997.00, 160639, -523445, 1123 
1720698891019.00, 162493, -519926, 1141 
1720698891041.00, 164466, -516366, 1170 
1720698891063.00, 167529, -512765, 1222 
1720698891084.00, 172148, -509108, 1239 
1720698891106.00, 174883, -505344, 1237 
1720698891127.00, 174803, -501527, 1265 
1720698891149.00, 174755, -497700, 1264 
1720698891171.00, 174831, -493895, 1268 
1720698891194.00, 174894, -490075, 1269 
1720698891216.00, 174810, -486247, 1280 
1720698891237.00, 174623, -482430, 1263 
1720698891258.00, 174727, -478626, 1230 
1720698891281.00, 174818, -474807, 1189 
1720698891302.00, 174329, -470997, 1159 
1720698891324.00, 172167, -467195, 1131 
1720698891347.00, 169233, -463431, 1119 
1720698891368.00, 166503, -459737, 1088 
1720698891390.00, 163086, -456102, 1092 
1720698891412.00, 161112, -452556, 1080 
1720698891434.00, 158982, -449044, 1042 
1720698891456.00, 155454, -445562, 1022 
1720698891478.00, 152004, -442167, 977 
1720698891500.00, 147196, -438878, 886 
1720698891522.00, 138807, -435680, 756 
1720698891544.00, 125834, -432683, 627 
1720698891565.00, 110538, -429959, 527 
1720698891587.00, 62978, -427584, 432 
1720698891608.00, 34954, -426217, 394 
1720698891630.00, 18317, -425450, 294 
1720698891651.00, 8806, -425037, 244 
1720698891673.00, 3388, -424840, 184 
1720698891695.00, 13, -424767, 143 
1720698891716.00, -1320, -424762, 105 
1720698891737.00, -2595, -424785, 57 
1720698891758.00, -3114, -424841, 7 
1720698891779.00, -3488, -424916, -44 
1720698891801.00, -6158, -424996, -97 
1720698891823.00, -10914, -425137, -160 
1720698891844.00, -17634, -425374, -228 
1720698891866.00, -25594, -425750, -259 
1720698891892.00, -32000, -426297, -314 
1720698891909.00, -39354, -426994, -332 
1720698891931.00, -44667, -427852, -486 
1720698891953.00, -57229, -428821, -481 
1720698891974.00, -64349, -430044, -536 
1720698891996.00, -71675, -431454, -639 
1720698892018.00, -82024, -433000, -640 
1720698892040.00, -88627, -434800, -672 
1720698892061.00, -94215, -436705, -723 
1720698892082.00, -100393, -438758, -774 
1720698892104.00, -107269, -440943, -800 
1720698892126.00, -112757, -443279, -810 
1720698892148.00, -116485, -445739, -846 
1720698892170.00, -120603, -448272, -875 
1720698892191.00, -124662, -450913, -858 
1720698892213.00, -126160, -453620, -863 
1720698892235.00, -127224, -456358, -893 
1720698892256.00, -129478, -459135, -897 
1720698892278.00, -131195, -461960, -896 
1720698892300.00, -132021, -464810, -902 
1720698892323.00, -132827, -467695, -935 
1720698892343.00, -135176, -470587, -983 
1720698892364.00, -139313, -473513, -1003 
1720698892385.00, -142909, -476570, -1004 
1720698892408.00, -145082, -479687, -1002 
1720698892431.00, -146274, -482858, -1007 
1720698892451.00, -147010, -486066, -1024 
1720698892474.00, -148567, -489256, -986 
1720698892496.00, -147036, -492500, -985 
1720698892516.00, -146073, -495697, -1019 
1720698892538.00, -147268, -498877, -1021 
1720698892560.00, -148255, -502104, -1022 
1720698892582.00, -148650, -505330, -1051 
1720698892603.00, -150735, -508596, -1078 
1720698892625.00, -153448, -511885, -1042 
1720698892648.00, -152843, -515230, -1070 
1720698892669.00, -153965, -518573, -1075 
1720698892691.00, -154859, -521936, -1043 
1720698892713.00, -153543, -525332, -1041 
1720698892735.00, -152547, -528685, -1082 
1720698892757.00, -154293, -532001, -1048 
1720698892778.00, -153286, -535386, -1030 
1720698892800.00, -151509, -538721, -1071 
1720698892822.00, -152781, -542040, -1039 
1720698892844.00, -151408, -545373, -1032 
1720698892866.00, -150360, -548695, -1070 
1720698892887.00, -152061, -551979, -1024 
1720698892909.00, -150229, -555291, -1002 
1720698892931.00, -147743, -558580, -1029 
1720698892953.00, -147826, -561790, -1024 
1720698892976.00, -147645, -565024, -1004 
1720698892997.00, -146140, -568248, -1007 
1720698893020.00, -145233, -571421, -995 
1720698893041.00, -144009, -574593, -943 
1720698893063.00, -140225, -577723, -951 
1720698893086.00, -138462, -580768, -916 
1720698893106.00, -135320, -583773, -854 
1720698893128.00, -129510, -586703, -826 
1720698893150.00, -124229, -589507, -755 
1720698893171.00, -117048, -592211, -625 
1720698893193.00, -104692, -594735, -555 
1720698893215.00, -59028, -596978, -469 
1720698893237.00, -31622, -598270, -363 
1720698893259.00, -15660, -598979, -190 
1720698893279.00, -6775, -599333, -98 
1720698893301.00, -1482, -599485, -46 
1720698893323.00, 785, -599513, 76 
1720698893344.00, 7127, -599499, 172 
1720698893366.00, 16446, -599350, 265 
1720698893387.00, 27724, -599000, 326 
1720698893409.00, 38126, -598407, 381 
1720698893431.00, 47533, -597578, 565 
1720698893452.00, 64199, -596549, 592 
1720698893474.00, 75863, -595168, 627 
1720698893496.00, 84568, -593524, 652 
1720698893517.00, 91192, -591695, 689 
1720698893538.00, 97166, -589711, 702 
1720698893560.00, 101456, -587606, 727 
1720698893581.00, 105284, -585400, 762 
1720698893603.00, 109607, -583104, 771 
1720698893625.00, 112539, -580716, 792 
1720698893647.00, 115359, -578261, 823 
1720698893669.00, 118950, -575756, 823 
1720698893691.00, 121089, -573154, 844 
1720698893713.00, 123556, -570511, 921 
1720698893734.00, 129499, -567823, 962 
1720698893756.00, 135365, -565003, 972 
1720698893776.00, 139305, -562060, 1005 
1720698893798.00, 143560, -559011, 1027 
1720698893819.00, 147341, -555865, 1044 
1720698893842.00, 150366, -552642, 1055 
1720698893863.00, 152770, -549342, 1043 
1720698893886.00, 153581, -546004, 1032 
1720698893907.00, 153318, -542658, 1067 
1720698893929.00, 155281, -539301, 1082 
1720698893950.00, 157167, -535905, 1090 
1720698893973.00, 158727, -532474, 1101 
1720698893995.00, 160207, -529006, 1132 
1720698894016.00, 162629, -525499, 1153 
1720698894038.00, 165468, -521936, 1161 
1720698894060.00, 167663, -518330, 1165 
1720698894081.00, 168965, -514659, 1170 
1720698894104.00, 169910, -510969, 1181 
1720698894126.00, 171131, -507249, 1192 
1720698894147.00, 172326, -503523, 1196 
1720698894170.00, 173235, -499741, 1198 
1720698894191.00, 173981, -495946, 1194 
1720698894212.00, 173910, -492160, 1196 
1720698894235.00, 173918, -488366, 1182 
1720698894256.00, 172968, -484561, 1143 
1720698894278.00, 170117, -480784, 1153 
1720698894300.00, 168886, -477072, 1151 
1720698894322.00, 167785, -473383, 1110 
1720698894343.00, 164930, -469710, 1069 
1720698894365.00, 160715, -466118, 1028 
1720698894388.00, 155586, -462609, 972 
1720698894415.00, 149089, -459235, 975 
1720698894431.00, 145269, -456006, 983 
1720698894453.00, 143460, -452853, 951 
1720698894475.00, 140583, -449726, 921 
1720698894497.00, 137184, -446674, 937 
1720698894519.00, 135914, -443691, 926 
1720698894540.00, 134306, -440750, 892 
1720698894562.00, 131400, -437832, 847 
1720698894584.00, 126890, -434977, 800 
1720698894605.00, 121263, -432225, 757 
1720698894627.00, 68975, -429607, 678 
1720698894649.00, 38162, -428117, 644 
1720698894670.00, 20147, -427277, 518 
1720698894692.00, 9685, -426825, 482 
1720698894713.00, 3599, -426608, 423 
1720698894735.00, -10, -426529, 358 
1720698894756.00, -1744, -426526, 278 
1720698894778.00, -3108, -426561, 222 
1720698894799.00, -3685, -426625, 172 
1720698894821.00, -4060, -426712, 110 
1720698894845.00, -4259, -426804, 49 
1720698894863.00, -4399, -426899, 5 
1720698894885.00, -4172, -426995, -32 
1720698894907.00, -6079, -427093, -73 
1720698894928.00, -9745, -427227, -133 
1720698894950.00, -15424, -427437, -170 
1720698894971.00, -21018, -427769, -203 
1720698894992.00, -25864, -428231, -290 
1720698895014.00, -34508, -428787, -312 
1720698895036.00, -40655, -429531, -497 
1720698895058.00, -55428, -430400, -419 
1720698895080.00, -59567, -431606, -485 
1720698895101.00, -65895, -432891, -530 
1720698895123.00, -72348, -434331, -563 
1720698895144.00, -77997, -435907, -676 
1720698895166.00, -88078, -437601, -679 
1720698895187.00, -94290, -439511, -730 
1720698895209.00, -101028, -441561, -776 
1720698895231.00, -107587, -443761, -798 
1720698895252.00, -112681, -446104, -821 
1720698895276.00, -117058, -448561, -844 
1720698895296.00, -120872, -451125, -876 
1720698895317.00, -125185, -453759, -903 
1720698895340.00, -129048, -456477, -920 
1720698895362.00, -132442, -459296, -941 
1720698895384.00, -135449, -462175, -969 
1720698895405.00, -138937, -465125, -977 
1720698895426.00, -141326, -468165, -983 
1720698895448.00, -143139, -471249, -981 
1720698895470.00, -144079, -474363, -974 
1720698895492.00, -143996, -477507, -969 
1720698895513.00, -143332, -480622, -973 
1720698895535.00, -143183, -483768, -998 
1720698895567.00, -144739, -486875, -995 
1720698895577.00, -145488, -490025, -1011 
1720698895599.00, -146646, -493213, -1036 
1720698895621.00, -148915, -496401, -1038 
1720698895643.00, -150246, -499665, -1061 
1720698895664.00, -152432, -502954, -1072 
1720698895686.00, -154299, -506278, -1063 
1720698895708.00, -154723, -509663, -1085 
1720698895730.00, -156277, -513034, -1088 
1720698895752.00, -157462, -516463, -1048 
1720698895774.00, -155629, -519891, -1056 
1720698895795.00, -154830, -523287, -1077 
1720698895818.00, -155302, -526671, -1061 
1720698895839.00, -154804, -530059, -1059 
1720698895861.00, -154175, -533450, -1089 
1720698895883.00, -155558, -536824, -1053 
1720698895905.00, -154260, -540224, -1020 
1720698895926.00, -151468, -543597, -1027 
1720698895950.00, -150024, -546877, -989 
1720698895971.00, -146985, -550154, -909 
1720698895992.00, -140461, -553347, -889 
1720698896014.00, -135370, -556393, -909 
1720698896036.00, -133212, -559336, -905 
1720698896058.00, -131853, -562218, -903 
1720698896079.00, -130512, -565090, -941 
1720698896102.00, -132340, -567940, -936 
1720698896123.00, -133118, -570797, -916 
1720698896145.00, -132390, -573705, -930 
1720698896166.00, -132812, -576585, -929 
1720698896188.00, -132824, -579455, -868 
1720698896210.00, -129143, -582359, -840 
1720698896231.00, -125129, -585164, -810 
1720698896253.00, -120673, -587854, -714 
1720698896275.00, -112428, -590484, -660 
1720698896297.00, -103969, -592928, -628 
1720698896318.00, -58784, -595158, -493 
1720698896340.00, -31946, -596423, -371 
1720698896362.00, -16195, -597148, -298 
1720698896384.00, -7270, -597515, -228 
1720698896405.00, -1980, -597686, -239 
1720698896426.00, 265, -597729, -140 
1720698896448.00, 2065, -597724, -72 
1720698896470.00, 3334, -597675, 63 
1720698896491.00, 7833, -597590, 195 
1720698896512.00, 18223, -597415, 304 
1720698896534.00, 31004, -597026, 357 
1720698896556.00, 41866, -596369, 386 
1720698896577.00, 49972, -595479, 457 
1720698896599.00, 59056, -594400, 517 
1720698896620.00, 67682, -593117, 561 
1720698896642.00, 75514, -591654, 592 
1720698896663.00, 81894, -590007, 636 
1720698896685.00, 88268, -588235, 672 
1720698896719.00, 94121, -586313, 713 
1720698896729.00, 99893, -584274, 761 
1720698896751.00, 106185, -582096, 800 
1720698896773.00, 112260, -579780, 845 
1720698896794.00, 118510, -577326, 918 
1720698896815.00, 126304, -574747, 925 
1720698896837.00, 131556, -571990, 946 
1720698896859.00, 135725, -569118, 998 
1720698896880.00, 141166, -566162, 1006 
1720698896902.00, 144894, -563076, 1006 
1720698896923.00, 146904, -559904, 1052 
1720698896946.00, 150813, -556686, 1052 
1720698896967.00, 152993, -553390, 1062 
1720698896989.00, 154921, -550049, 1085 
1720698897010.00, 157360, -546663, 1079 
1720698897034.00, 158441, -543225, 1110 
1720698897054.00, 160593, -539766, 1127 
1720698897075.00, 162905, -536256, 1117 
1720698897098.00, 163679, -532683, 1156 
1720698897119.00, 166471, -529103, 1159 
1720698897141.00, 168043, -525468, 1177 
1720698897163.00, 170266, -521791, 1170 
1720698897185.00, 170900, -518068, 1172 
1720698897207.00, 171218, -514337, 1177 
1720698897229.00, 171611, -510597, 1184 
1720698897251.00, 172244, -506850, 1189 
1720698897272.00, 172921, -503079, 1188 
1720698897294.00, 173060, -499304, 1184 
1720698897316.00, 172805, -495519, 1187 
1720698897338.00, 172761, -491746, 1169 
1720698897360.00, 171628, -487976, 1167 
1720698897381.00, 170896, -484223, 1162 
1720698897403.00, 170025, -480501, 1133 
1720698897425.00, 167708, -476787, 1113 
1720698897447.00, 165242, -473132, 1117 
1720698897469.00, 163683, -469519, 1102 
1720698897490.00, 161712, -465947, 1080 
1720698897512.00, 159330, -462412, 1086 
1720698897534.00, 158194, -458933, 1105 
1720698897556.00, 158478, -455482, 1104 
1720698897578.00, 158591, -452019, 1088 
1720698897600.00, 157685, -448559, 1056 
1720698897622.00, 155283, -445120, 1016 
1720698897644.00, 151211, -441734, 977 
1720698897665.00, 146511, -438451, 907 
1720698897689.00, 139483, -435281, 825 
1720698897709.00, 129974, -432259, 764 
1720698897731.00, 73773, -429445, 689 
1720698897753.00, 40872, -427856, 681 
1720698897774.00, 21542, -426960, 538 
1720698897797.00, 10207, -426475, 485 
1720698897818.00, 3692, -426242, 424 
1720698897839.00, 0, -426160, 347 
1720698897860.00, -1737, -426156, 272 
1720698897881.00, -1051, -426188, 208 
1720698897905.00, -652, -426216, 128 
1720698897924.00, -493, -426237, 52 
1720698897945.00, -403, -426259, -27 
1720698897968.00, -2067, -426274, -120 
1720698897989.00, -8485, -426324, -202 
1720698898011.00, -17171, -426507, -294 
1720698898032.00, -27864, -426875, -316 
1720698898054.00, -35770, -427480, -504 
1720698898075.00, -51560, -428253, -503 
1720698898097.00, -61082, -429348, -536 
1720698898121.00, -68540, -430675, -599 
1720698898141.00, -76643, -432163, -647 
1720698898162.00, -84272, -433826, -661 
1720698898184.00, -89683, -435671, -714 
1720698898205.00, -96055, -437619, -741 
1720698898227.00, -101320, -439693, -788 
1720698898249.00, -107283, -441916, -835 
1720698898270.00, -113792, -444264, -861 
1720698898292.00, -118930, -446730, -880 
1720698898313.00, -123133, -449320, -907 
1720698898336.00, -127282, -452016, -933 
1720698898358.00, -131112, -454792, -915 
1720698898379.00, -132387, -457640, -920 
1720698898401.00, -133271, -460530, -935 
1720698898423.00, -134825, -463416, -955 
1720698898446.00, -136863, -466351, -981 
1720698898466.00, -139411, -469329, -982 
1720698898487.00, -140916, -472365, -987 
1720698898508.00, -142131, -475437, -1009 
1720698898531.00, -144032, -478550, -993 
1720698898552.00, -144112, -481675, -1003 
1720698898573.00, -144701, -484838, -1027 
1720698898595.00, -146468, -488003, -1045 
1720698898617.00, -148588, -491204, -1011 
1720698898639.00, -147862, -494453, -1032 
1720698898666.00, -148426, -497679, -1043 
1720698898682.00, -149469, -500932, -1007 
1720698898704.00, -147808, -504195, -1026 
1720698898726.00, -147947, -507423, -1046 
1720698898748.00, -149020, -510666, -1022 
1720698898771.00, -148482, -513919, -1013 
1720698898792.00, -147365, -517173, -1041 
1720698898814.00, -148337, -520387, -1055 
1720698898835.00, -149713, -523628, -1021 
1720698898857.00, -148511, -526902, -1044 
1720698898879.00, -149135, -530138, -1024 
1720698898902.00, -148270, -533409, -980 
1720698898922.00, -144975, -536641, -1033 
1720698898945.00, -146048, -539800, -1027 
1720698898966.00, -146591, -542992, -1010 
1720698898988.00, -145615, -546187, -1048 
1720698899010.00, -147338, -549385, -1043 
1720698899033.00, -147940, -552603, -980 
1720698899054.00, -144619, -555821, -944 
1720698899076.00, -140454, -558964, -908 
1720698899098.00, -135812, -562001, -855 
1720698899120.00, -129817, -564949, -816 
1720698899141.00, -124003, -567769, -809 
1720698899163.00, -120140, -570460, -786 
1720698899185.00, -116342, -573066, -777 
1720698899206.00, -113405, -575604, -790 
1720698899228.00, -112432, -578061, -774 
1720698899250.00, -111092, -580496, -761 
1720698899272.00, -109235, -582926, -762 
1720698899294.00, -108271, -585309, -758 
1720698899315.00, -107559, -587647, -701 
1720698899336.00, -103792, -589984, -681 
1720698899359.00, -100047, -592239, -651 
1720698899380.00, -96084, -594404, -557 
1720698899402.00, -54227, -596457, -435 
1720698899423.00, -29183, -597646, -355 
1720698899445.00, -14126, -598306, -267 
1720698899467.00, -5598, -598630, -157 
1720698899488.00, -665, -598763, -117 
1720698899510.00, 1537, -598779, -11 
1720698899531.00, 3333, -598748, 87 
1720698899552.00, 9364, -598669, 239 
1720698899574.00, 22005, -598463, 349 
1720698899595.00, 36371, -597996, 390 
1720698899617.00, 47235, -597211, 534 
1720698899639.00, 62289, -596202, 575 
1720698899661.00, 73415, -594855, 620 
1720698899683.00, 82774, -593251, 664 
1720698899704.00, 90922, -591459, 705 
1720698899725.00, 98062, -589483, 733 
1720698899748.00, 103718, -587352, 766 
1720698899769.00, 108926, -585091, 802 
1720698899790.00, 114464, -582712, 837 
1720698899812.00, 119551, -580221, 875 
1720698899835.00, 124782, -577603, 907 
1720698899856.00, 129794, -574882, 939 
1720698899877.00, 134559, -572062, 963 
1720698899899.00, 138707, -569127, 964 
1720698899922.00, 141127, -566107, 973 
1720698899942.00, 143114, -563032, 1001 
1720698899964.00, 145754, -559895, 1027 
1720698899985.00, 148746, -556710, 1040 
1720698900007.00, 151195, -553467, 1039 
1720698900029.00, 152605, -550153, 1064 
1720698900051.00, 154719, -546814, 1086 
1720698900073.00, 157189, -543432, 1034 
1720698900095.00, 155481, -540002, 1014 
1720698900116.00, 153344, -536605, 1016 
1720698900138.00, 151888, -533265, 1025 
1720698900160.00, 151591, -529950, 1029 
1720698900182.00, 151438, -526636, 1035 
1720698900204.00, 151731, -523318, 1049 
1720698900225.00, 152794, -520007, 1089 
1720698900247.00, 155660, -516658, 1134 
1720698900269.00, 160102, -513254, 1165 
1720698900291.00, 164532, -509753, 1172 
1720698900313.00, 167334, -506151, 1183 
1720698900334.00, 169566, -502494, 1188 
1720698900356.00, 171173, -498775, 1186 
1720698900378.00, 171885, -495030, 1177 
1720698900400.00, 171750, -491284, 1156 
1720698900421.00, 170368, -487529, 1167 
1720698900443.00, 170118, -483808, 1181 
1720698900465.00, 170904, -480083, 1185 
1720698900487.00, 171527, -476348, 1191 
1720698900509.00, 172057, -472607, 1195 
1720698900531.00, 172472, -468842, 1181 
1720698900552.00, 171790, -465086, 1139 
1720698900575.00, 168941, -461329, 1109 
1720698900596.00, 165281, -457650, 1091 
1720698900618.00, 162088, -454041, 1075 
1720698900640.00, 159064, -450503, 1045 
1720698900661.00, 155703, -447029, 1009 
1720698900684.00, 151391, -443640, 982 
1720698900706.00, 147076, -440367, 942 
1720698900728.00, 141819, -437174, 879 
1720698900749.00, 135109, -434093, 789 
1720698900772.00, 125531, -431174, 718 
1720698900793.00, 71273, -428477, 657 
1720698900815.00, 39614, -426912, 641 
1720698900836.00, 21150, -426056, 516 
1720698900858.00, 10388, -425586, 501 
1720698900880.00, 3974, -425356, 446 
1720698900901.00, -4, -425269, 371 
1720698900923.00, -1664, -425264, 292 
1720698900944.00, -913, -425295, 227 
1720698900965.00, -551, -425317, 167 
1720698900987.00, -355, -425337, 97 
1720698901008.00, -254, -425351, 37 
1720698901030.00, -196, -425363, -7 
1720698901050.00, -166, -425371, -56 
1720698901072.00, -3425, -425379, -103 
1720698901093.00, -8519, -425457, -145 
1720698901115.00, -13709, -425636, -192 
1720698901137.00, -19698, -425932, -254 
1720698901158.00, -26811, -426355, -318 
1720698901182.00, -34929, -426935, -315 
1720698901201.00, -39764, -427703, -512 
1720698901223.00, -54455, -428560, -492 
1720698901245.00, -61950, -429723, -526 
1720698901267.00, -68616, -431073, -564 
1720698901290.00, -74643, -432554, -597 
1720698901309.00, -80299, -434182, -622 
1720698901332.00, -85007, -435924, -673 
1720698901353.00, -90705, -437768, -696 
1720698901375.00, -95538, -439733, -731 
1720698901396.00, -100487, -441814, -768 
1720698901418.00, -105419, -443998, -801 
1720698901440.00, -110425, -446299, -811 
1720698901462.00, -113834, -448701, -841 
1720698901483.00, -117616, -451192, -866 
1720698901505.00, -121529, -453756, -869 
1720698901526.00, -123955, -456388, -880 
1720698901549.00, -125838, -459099, -892 
1720698901570.00, -127673, -461836, -909 
1720698901591.00, -129532, -464618, -923 
1720698901613.00, -131671, -467455, -942 
1720698901636.00, -133910, -470317, -950 
1720698901657.00, -135626, -473216, -950 
1720698901678.00, -136733, -476179, -960 
1720698901700.00, -137869, -479167, -977 
1720698901723.00, -139601, -482156, -989 
1720698901743.00, -141154, -485212, -1022 
1720698901765.00, -144037, -488288, -1033 
1720698901786.00, -146434, -491444, -1051 
1720698901808.00, -148810, -494651, -1055 
1720698901830.00, -150424, -497899, -1049 
1720698901852.00, -151060, -501192, -1037 
1720698901873.00, -150565, -504496, -1014 
1720698901895.00, -149007, -507787, -1024 
1720698901917.00, -148376, -511046, -1060 
1720698901939.00, -150317, -514267, -1055 
1720698901961.00, -151018, -517572, -1027 
1720698901983.00, -149781, -520867, -1059 
1720698902005.00, -150922, -524148, -1057 
1720698902026.00, -151334, -527442, -1017 
1720698902049.00, -149300, -530734, -1030 
1720698902070.00, -148703, -534008, -1047 
1720698902092.00, -149385, -537258, -1019 
1720698902113.00, -148120, -540523, -1011 
1720698902136.00, -146776, -543756, -1034 
1720698902157.00, -147322, -546954, -1051 
1720698902179.00, -148656, -550189, -1028 
1720698902201.00, -148058, -553429, -1013 
1720698902223.00, -146726, -556658, -1018 
1720698902245.00, -146149, -559866, -1016 
1720698902268.00, -145664, -563049, -973 
1720698902289.00, -142840, -566233, -953 
1720698902311.00, -139881, -569331, -956 
1720698902332.00, -138090, -572358, -906 
1720698902354.00, -134002, -575373, -851 
1720698902376.00, -128520, -578273, -853 
1720698902397.00, -125167, -581065, -840 
1720698902420.00, -122359, -583778, -746 
1720698902441.00, -115151, -586434, -693 
1720698902462.00, -107514, -588934, -676 
1720698902485.00, -101766, -591264, -599 
1720698902506.00, -93967, -593471, -516 
1720698902528.00, -52731, -595486, -495 
1720698902550.00, -28142, -596637, -451 
1720698902571.00, -13587, -597273, -373 
1720698902593.00, -5327, -597587, -274 
1720698902614.00, -404, -597712, -258 
1720698902636.00, 1773, -597724, -145 
1720698902657.00, 3399, -597691, -32 
1720698902679.00, 4285, -597615, 78 
1720698902700.00, 9370, -597508, 165 
1720698902722.00, 17568, -597305, 225 
1720698902744.00, 26317, -596924, 297 
1720698902765.00, 35559, -596369, 361 
1720698902787.00, 44583, -595617, 392 
1720698902809.00, 51868, -594647, 420 
1720698902831.00, 57863, -593514, 541 
1720698902852.00, 68699, -592256, 605 
1720698902874.00, 78925, -590763, 659 
1720698902895.00, 88032, -589050, 719 
1720698902916.00, 96927, -587131, 784 
1720698902939.00, 106121, -585028, 798 
1720698902960.00, 112592, -582710, 827 
1720698902982.00, 117843, -580252, 873 
1720698903003.00, 123712, -577681, 881 
1720698903025.00, 127577, -574979, 905 
1720698903048.00, 131192, -572211, 935 
1720698903068.00, 134923, -569345, 961 
1720698903091.00, 138749, -566398, 987 
1720698903111.00, 142515, -563384, 1002 
1720698903133.00, 145624, -560264, 1000 
1720698903156.00, 147252, -557082, 991 
1720698903177.00, 147450, -553878, 1008 
1720698903198.00, 148594, -550667, 1021 
1720698903220.00, 149822, -547412, 1056 
1720698903242.00, 152696, -544130, 1066 
1720698903263.00, 154910, -540802, 1074 
1720698903286.00, 156518, -537422, 1098 
1720698903308.00, 158751, -533992, 1100 
1720698903329.00, 160155, -530517, 1095 
1720698903351.00, 160513, -527018, 1122 
1720698903373.00, 162245, -523510, 1153 
1720698903394.00, 165258, -519961, 1153 
1720698903417.00, 166937, -516350, 1144 
1720698903439.00, 167354, -512704, 1121 
1720698903460.00, 166169, -509036, 1137 
1720698903484.00, 166337, -505405, 1158 
1720698903503.00, 167452, -501773, 1174 
1720698903525.00, 169085, -498112, 1205 
1720698903548.00, 171896, -494419, 1230 
1720698903569.00, 174774, -490659, 1244 
1720698903595.00, 174612, -486835, 1237 
1720698903612.00, 174899, -483013, 1224 
1720698903635.00, 174620, -479198, 1221 
1720698903656.00, 174498, -475386, 1186 
1720698903679.00, 173648, -471573, 1174 
1720698903700.00, 172315, -467783, 1192 
1720698903722.00, 172644, -464023, 1169 
1720698903744.00, 171480, -460242, 1130 
1720698903766.00, 168233, -456503, 1096 
1720698903787.00, 164046, -452839, 1052 
1720698903814.00, 158746, -449268, 980 
1720698903832.00, 151288, -445808, 893 
1720698903854.00, 141596, -442535, 796 
1720698903875.00, 129887, -439469, 713 
1720698903898.00, 118214, -436660, 656 
1720698903918.00, 107638, -434099, 599 
1720698903941.00, 97870, -431778, 556 
1720698903962.00, 55956, -429672, 520 
1720698903984.00, 30814, -428460, 539 
1720698904005.00, 16238, -427773, 503 
1720698904028.00, 7448, -427408, 496 
1720698904049.00, 2365, -427239, 465 
1720698904070.00, -42, -427186, 412 
1720698904092.00, -1737, -427186, 341 
1720698904113.00, -2943, -427222, 270 
1720698904139.00, -3576, -427287, 200 
1720698904156.00, -3996, -427370, 136 
1720698904177.00, -4110, -427461, 73 
1720698904199.00, -4049, -427553, 16 
1720698904220.00, -4131, -427648, -29 
1720698904242.00, -5667, -427740, -69 
1720698904263.00, -9233, -427867, -109 
1720698904284.00, -13506, -428067, -165 
1720698904306.00, -19316, -428360, -218 
1720698904328.00, -25997, -428775, -267 
1720698904350.00, -33038, -429330, -316 
1720698904371.00, -40071, -430027, -281 
1720698904392.00, -41968, -430903, -464 
1720698904415.00, -54180, -431819, -431 
1720698904436.00, -59354, -432972, -491 
1720698904458.00, -66026, -434271, -533 
1720698904479.00, -72442, -435708, -567 
1720698904501.00, -78080, -437286, -637 
1720698904526.00, -85660, -438982, -668 
1720698904544.00, -92012, -440837, -699 
1720698904566.00, -97622, -442834, -762 
1720698904588.00, -104461, -444963, -774 
1720698904609.00, -109277, -447230, -778 
1720698904630.00, -112160, -449601, -792 
1720698904652.00, -114786, -452067, -812 
1720698904674.00, -117662, -454568, -824 
1720698904696.00, -119887, -457110, -854 
1720698904718.00, -122838, -459733, -893 
1720698904740.00, -126909, -462401, -912 
1720698904761.00, -130234, -465156, -923 
1720698904783.00, -133146, -468019, -922 
1720698904804.00, -134327, -470918, -894 
1720698904827.00, -133529, -473828, -885 
1720698904848.00, -132297, -476736, -885 
1720698904870.00, -131734, -479609, -890 
1720698904891.00, -131436, -482461, -916 
1720698904913.00, -132628, -485338, -915 
1720698904935.00, -133417, -488220, -950 
1720698904956.00, -135822, -491128, -956 
1720698904979.00, -137587, -494098, -960 
1720698905000.00, -138863, -497082, -977 
1720698905022.00, -140260, -500116, -983 
1720698905044.00, -141745, -503178, -980 
1720698905064.00, -142301, -506244, -1006 
1720698905086.00, -144368, -509376, -1033 
1720698905108.00, -147029, -512520, -1047 
1720698905130.00, -149451, -515729, -1055 
1720698905152.00, -151279, -518998, -1069 
1720698905173.00, -153138, -522293, -1053 
1720698905195.00, -153303, -525661, -1070 
